Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2366,1.5012,1.2252,-1.512e-07,1.9608e-06,0.0014003,11.0297,1.0482,1.0238,4.7931,1.9247,1.3873,556.3418,4548.8556,67.4452,34.0027,0.01,0.1,251.7212,926.8451,30.4441,836.3138,18174.1214,134.8114,87.7714,2.2934,1.5144,2.406e-08,1.7157e-19,4.1421e-10,2.7429e-05,2.2397e-13,4.7325e-07,6,0.01,0.1,5.1709,0.09435,0.30717,19.3516,1.2445,1.1156,5.9999,0.01095,0.10464,861.0973,4444.0951,66.664,0.0032,1e-08,0.0001,1.7947e-06,1.0946e-14,1.0462e-07,2.675e-08,4.2889e-18,2.071e-09,5.169,0.094341,0.30715,11.0233,1.0482,1.0238,2.4061e-08,1.7156e-19,4.142e-10,237.8518,0.36695,0.60576
6.1897,1.5022,1.2257,-1.5135e-07,1.9608e-06,0.0014003,10.9818,1.0606,1.0298,4.7921,1.9344,1.3908,551.1825,4556.6236,67.5028,33.9962,0.01,0.1,250.2313,928.4446,30.4704,831.7045,18205.4463,134.9276,87.0388,2.32,1.5232,2.386e-08,1.7357e-19,4.1661e-10,2.72e-05,2.2656e-13,4.7599e-07,6,0.01,0.1,5.144,0.095461,0.30897,19.2556,1.2584,1.1218,5.9999,0.01096,0.10469,855.3379,4494.0778,67.0379,0.0032,1e-08,0.0001,1.7947e-06,1.0956e-14,1.0467e-07,2.6572e-08,4.3371e-18,2.0826e-09,5.1417,0.095452,0.30895,10.9742,1.0606,1.0298,2.386e-08,1.7356e-19,4.166e-10,235.4459,0.3712,0.60926
6.1431,1.5033,1.2261,-1.5164e-07,1.9608e-06,0.0014003,10.9342,1.0729,1.0358,4.7911,1.9442,1.3944,549.6458,4563.5583,67.5541,33.9972,0.01,0.1,248.6993,929.9975,30.4959,827.2928,18224.7862,134.9992,86.2967,2.3442,1.5311,2.3657e-08,1.7539e-19,4.1879e-10,2.6968e-05,2.2893e-13,4.7846e-07,6,0.01,0.1,5.1173,0.096574,0.31076,19.1605,1.2723,1.128,5.9999,0.01097,0.10474,849.6286,4544.1818,67.4105,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.6394e-08,4.3854e-18,2.0941e-09,5.1113,0.096567,0.31075,10.9142,1.073,1.0358,2.3656e-08,1.7538e-19,4.1878e-10,233.1292,0.37508,0.61243
6.0969,1.5043,1.2265,-1.4989e-07,1.9608e-06,0.0014003,10.8869,1.0853,1.0418,4.7901,1.954,1.3979,540.0161,4570.2445,67.6036,33.9994,0.01,0.1,247.1747,931.5058,30.5206,816.8711,18147.808,134.7138,85.5884,2.3718,1.54,2.3461e-08,1.7745e-19,4.2125e-10,2.6746e-05,2.3162e-13,4.8126e-07,6,0.01,0.1,5.0909,0.09769,0.31255,19.0662,1.2862,1.1341,5.9999,0.01098,0.10479,843.9698,4594.4045,67.782,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.6218e-08,4.4339e-18,2.1057e-09,5.0906,0.097681,0.31254,10.8858,1.0853,1.0418,2.3461e-08,1.7744e-19,4.2124e-10,230.7402,0.37948,0.61602
6.0509,1.5053,1.2269,-1.4954e-07,1.9608e-06,0.0014003,10.84,1.0978,1.0477,4.789,1.9638,1.4014,538.9085,4577.199,67.655,33.9998,0.01,0.1,245.6187,932.9715,30.5446,814.8659,18207.9419,134.9368,84.8695,2.3971,1.5483,2.3265e-08,1.7936e-19,4.2351e-10,2.6522e-05,2.3409e-13,4.8383e-07,6,0.01,0.1,5.0647,0.098809,0.31434,18.9727,1.3002,1.1403,5.9999,0.01099,0.10483,838.3604,4644.7393,68.1523,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.6044e-08,4.4825e-18,2.1172e-09,5.0618,0.0988,0.31432,10.8304,1.0978,1.0477,2.3265e-08,1.7935e-19,4.235e-10,228.4104,0.38354,0.61931
6.0054,1.5063,1.2273,-1.4898e-07,1.9608e-06,0.0014003,10.7934,1.1102,1.0537,4.788,1.9736,1.4049,538.5858,4584.1264,67.7062,34.0065,0.01,0.1,244.0656,934.3964,30.5679,809.4953,18236.9634,135.0443,84.1544,2.4226,1.5565,2.3069e-08,1.8128e-19,4.2577e-10,2.6298e-05,2.3658e-13,4.864e-07,6,0.01,0.1,5.0388,0.09993,0.31612,18.8801,1.3142,1.1464,5.9999,0.011,0.10488,832.8052,4695.1919,68.5215,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.5872e-08,4.5312e-18,2.1287e-09,5.0351,0.099922,0.3161,10.781,1.1102,1.0537,2.3069e-08,1.8127e-19,4.2576e-10,226.0309,0.38762,0.62259
5.9602,1.5073,1.2277,-1.4935e-07,1.9608e-06,0.0014003,10.7471,1.1227,1.0596,4.787,1.9834,1.4083,531.3274,4591.0631,67.7574,33.9997,0.01,0.1,242.4908,935.7823,30.5906,807.8391,18339.1964,135.4223,83.4517,2.4477,1.5645,2.2876e-08,1.8316e-19,4.2797e-10,2.6079e-05,2.3903e-13,4.8891e-07,6,0.01,0.1,5.0131,0.10105,0.31789,18.7884,1.3283,1.1525,5.9999,0.01101,0.10493,827.3016,4745.761,68.8895,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.5701e-08,4.58e-18,2.1401e-09,5.0129,0.10104,0.31787,10.7466,1.1227,1.0596,2.2877e-08,1.8315e-19,4.2796e-10,223.6697,0.39163,0.6258
5.9153,1.5083,1.2281,-1.4834e-07,1.9608e-06,0.0014003,10.7012,1.1352,1.0655,4.786,1.9932,1.4118,530.8156,4597.0404,67.8015,33.999,0.01,0.1,240.9099,937.1309,30.6126,800.8903,18300.1567,135.2781,82.7645,2.4728,1.5725,2.2687e-08,1.8504e-19,4.3016e-10,2.5864e-05,2.4148e-13,4.914e-07,6,0.01,0.1,4.9876,0.10218,0.31965,18.6975,1.3423,1.1586,5.9999,0.01102,0.10498,821.8514,4796.4471,69.2564,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.5531e-08,4.6289e-18,2.1515e-09,4.9909,0.10217,0.31964,10.7122,1.1352,1.0655,2.2688e-08,1.8503e-19,4.3015e-10,221.3217,0.39564,0.629
5.8708,1.5093,1.2285,-1.4838e-07,1.9608e-06,0.0014003,10.6557,1.1478,1.0713,4.785,2.003,1.4153,526.8808,4604.1023,67.8535,33.9971,0.01,0.1,239.3224,938.4438,30.634,796.0772,18339.2563,135.4225,82.0821,2.5007,1.5813,2.2501e-08,1.8714e-19,4.326e-10,2.5651e-05,2.442e-13,4.9417e-07,6,0.01,0.1,4.9624,0.10331,0.32142,18.6075,1.3565,1.1647,5.9999,0.01103,0.10502,816.452,4847.2445,69.6222,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.5364e-08,4.6779e-18,2.1629e-09,4.9585,0.1033,0.3214,10.6426,1.1478,1.0713,2.2501e-08,1.8713e-19,4.3259e-10,218.9316,0.40011,0.63254
5.8265,1.5102,1.2289,-1.4684e-07,1.9608e-06,0.0014003,10.6105,1.1603,1.0772,4.784,2.0128,1.4187,526.1311,4610.075,67.8975,33.9971,0.01,0.1,237.7178,939.7226,30.6549,794.8559,18427.8078,135.7491,81.4003,2.5255,1.5892,2.2314e-08,1.8901e-19,4.3475e-10,2.5438e-05,2.4663e-13,4.9662e-07,6,0.01,0.1,4.9375,0.10444,0.32317,18.5185,1.3706,1.1707,5.9999,0.01104,0.10507,811.1071,4898.1544,69.9868,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.5198e-08,4.7271e-18,2.1742e-09,4.9271,0.10443,0.32316,10.5757,1.1604,1.0772,2.2314e-08,1.8899e-19,4.3473e-10,216.5827,0.40408,0.63568
5.7827,1.5112,1.2293,-1.4658e-07,1.9608e-06,0.0014003,10.5657,1.1729,1.083,4.783,2.0226,1.4222,519.8167,4616.2963,67.9433,33.9975,0.01,0.1,236.116,940.9686,30.6752,788.9538,18425.3682,135.7401,80.741,2.5543,1.5982,2.2134e-08,1.9116e-19,4.3722e-10,2.5232e-05,2.4944e-13,4.9944e-07,6,0.01,0.1,4.9128,0.10557,0.32492,18.4302,1.3848,1.1768,5.9999,0.01105,0.10512,805.8143,4949.1793,70.3504,0.0032,1e-08,0.0001,1.7946e-06,1.1046e-14,1.051e-07,2.5033e-08,4.7763e-18,2.1855e-09,4.9151,0.10556,0.3249,10.5734,1.1729,1.083,2.2133e-08,1.9116e-19,4.3721e-10,214.2662,0.40868,0.63928
5.7392,1.5121,1.2297,-1.4614e-07,1.9608e-06,0.0014003,10.5212,1.1855,1.0888,4.782,2.0324,1.4256,514.1449,4621.18,67.9793,33.9973,0.01,0.1,234.514,942.1833,30.695,783.9565,18450.1338,135.8313,80.089,2.5787,1.6058,2.1954e-08,1.9301e-19,4.3933e-10,2.5028e-05,2.5183e-13,5.0183e-07,6,0.01,0.1,4.8884,0.10671,0.32666,18.343,1.399,1.1828,5.9999,0.01106,0.10517,800.5768,5000.3149,70.7129,0.0032,1e-08,0.0001,1.7946e-06,1.1056e-14,1.0515e-07,2.487e-08,4.8256e-18,2.1967e-09,4.8832,0.1067,0.32665,10.5042,1.1856,1.0888,2.1954e-08,1.93e-19,4.3932e-10,211.9603,0.4126,0.64234
5.6961,1.5131,1.2301,-1.4606e-07,1.9608e-06,0.0014003,10.4771,1.1982,1.0946,4.781,2.0422,1.429,509.6834,4626.6355,68.0194,33.9994,0.01,0.1,232.9088,943.3681,30.7143,780.679,18502.3239,136.0232,79.4325,2.6062,1.6144,2.1775e-08,1.9507e-19,4.4167e-10,2.4823e-05,2.5451e-13,5.0449e-07,6,0.01,0.1,4.8642,0.10785,0.3284,18.2565,1.4132,1.1888,5.9999,0.01107,0.10521,795.3926,5051.5655,71.0744,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.4709e-08,4.8751e-18,2.208e-09,4.8571,0.10784,0.32839,10.4534,1.1982,1.0946,2.1775e-08,1.9506e-19,4.4166e-10,209.6302,0.41699,0.64575
5.6533,1.514,1.2304,-1.4711e-07,1.9608e-06,0.0014003,10.4333,1.2109,1.1004,4.7801,2.052,1.4325,506.5645,4632.1013,68.0595,34.0024,0.01,0.1,231.2945,944.5242,30.7331,776.4613,18547.2989,136.1885,78.7808,2.631,1.622,2.1595e-08,1.9693e-19,4.4377e-10,2.4619e-05,2.5693e-13,5.0688e-07,6,0.01,0.1,4.8402,0.10899,0.33013,18.171,1.4275,1.1948,5.9999,0.01108,0.10526,790.2623,5102.9262,71.4348,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.455e-08,4.9247e-18,2.2192e-09,4.8406,0.10898,0.33012,10.4347,1.2109,1.1004,2.1595e-08,1.9692e-19,4.4376e-10,207.2768,0.42096,0.64881
5.6108,1.5149,1.2308,-1.4478e-07,1.9608e-06,0.0014003,10.3899,1.2236,1.1062,4.7791,2.0617,1.4359,504.2369,4638.6837,68.1079,34.0023,0.01,0.1,229.6714,945.6529,30.7515,769.7354,18512.3549,136.0601,78.1556,2.659,1.6307,2.1425e-08,1.9904e-19,4.4614e-10,2.4424e-05,2.5967e-13,5.0958e-07,6,0.01,0.1,4.8166,0.11013,0.33186,18.0864,1.4418,1.2007,5.9999,0.01109,0.10531,785.1847,5154.3906,71.7941,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.4392e-08,4.9743e-18,2.2303e-09,4.8176,0.11012,0.33184,10.3935,1.2236,1.1061,2.1425e-08,1.9904e-19,4.4614e-10,204.9581,0.42545,0.65226
5.5687,1.5158,1.2312,-1.448e-07,1.9608e-06,0.0014003,10.3469,1.2363,1.1119,4.7781,2.0715,1.4393,501.826,4643.5528,68.1436,33.9982,0.01,0.1,228.0509,946.7553,30.7694,765.2278,18557.38,136.2255,77.5252,2.6851,1.6386,2.1251e-08,2.01e-19,4.4833e-10,2.4227e-05,2.6222e-13,5.1207e-07,6,0.01,0.1,4.7931,0.11128,0.33358,18.0027,1.4561,1.2067,5.9999,0.0111,0.10536,780.1594,5205.9721,72.1524,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.4236e-08,5.0241e-18,2.2415e-09,4.7924,0.11127,0.33357,10.3445,1.2363,1.1119,2.1251e-08,2.0099e-19,4.4832e-10,202.6312,0.42962,0.65546
5.527,1.5167,1.2315,-1.4415e-07,1.9608e-06,0.0014003,10.3042,1.2491,1.1176,4.7772,2.0813,1.4427,493.1206,4648.7675,68.1819,33.9984,0.01,0.1,226.4271,947.8325,30.7869,762.0936,18605.1429,136.4007,76.9039,2.7121,1.6469,2.1081e-08,2.0303e-19,4.5059e-10,2.4032e-05,2.6486e-13,5.1464e-07,6,0.01,0.1,4.77,0.11243,0.3353,17.9199,1.4705,1.2126,5.9999,0.01111,0.1054,775.1913,5257.6587,72.5097,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.4082e-08,5.074e-18,2.2526e-09,4.7701,0.11242,0.33528,10.3046,1.2491,1.1176,2.1082e-08,2.0302e-19,4.5058e-10,200.3154,0.43394,0.65874
5.4857,1.5176,1.2319,-1.4383e-07,1.9608e-06,0.0014003,10.2619,1.2618,1.1233,4.7762,2.0911,1.4461,493.371,4653.5309,68.2168,33.9978,0.01,0.1,224.8035,948.8856,30.804,758.0297,18620.2982,136.4562,76.3054,2.7383,1.6548,2.0917e-08,2.0499e-19,4.5276e-10,2.3845e-05,2.6741e-13,5.1711e-07,6,0.01,0.1,4.747,0.11358,0.33701,17.8379,1.4848,1.2185,5.9999,0.01112,0.10545,770.2753,5309.4545,72.866,0.0032,1e-08,0.0001,1.7946e-06,1.1116e-14,1.0543e-07,2.3929e-08,5.124e-18,2.2636e-09,4.7548,0.11356,0.33699,10.2879,1.2618,1.1233,2.0917e-08,2.0499e-19,4.5275e-10,198.0408,0.43812,0.66191
5.4447,1.5184,1.2322,-1.4306e-07,1.9608e-06,0.0014003,10.22,1.2747,1.129,4.7753,2.1009,1.4495,491.2938,4658.1603,68.2507,33.9958,0.01,0.1,223.1866,949.9157,30.8207,750.1533,18592.622,136.3548,75.6981,2.7654,1.663,2.0751e-08,2.0703e-19,4.5501e-10,2.3656e-05,2.7006e-13,5.1967e-07,6,0.01,0.1,4.7244,0.11473,0.33872,17.7569,1.4993,1.2244,5.9999,0.01113,0.1055,765.4139,5361.3591,73.2213,0.0032,1e-08,0.0001,1.7946e-06,1.1126e-14,1.0548e-07,2.3778e-08,5.1741e-18,2.2747e-09,4.7241,0.11472,0.3387,10.2192,1.2747,1.129,2.0751e-08,2.0702e-19,4.55e-10,195.7941,0.44247,0.66518
5.404,1.5193,1.2326,-1.4392e-07,1.9608e-06,0.0014003,10.1784,1.2875,1.1347,4.7743,2.1107,1.4528,486.5747,4663.4722,68.2896,34.0034,0.01,0.1,221.5764,950.9237,30.8371,746.4485,18638.0395,136.5212,75.1014,2.7904,1.6704,2.0587e-08,2.0891e-19,4.5706e-10,2.3469e-05,2.725e-13,5.2201e-07,6,0.01,0.1,4.702,0.11588,0.34042,17.6768,1.5137,1.2303,5.9999,0.01114,0.10555,760.6057,5413.3693,73.5756,0.0032,1e-08,0.0001,1.7946e-06,1.1136e-14,1.0553e-07,2.3629e-08,5.2242e-18,2.2857e-09,4.6994,0.11588,0.34041,10.17,1.2875,1.1347,2.0587e-08,2.089e-19,4.5706e-10,193.5293,0.44646,0.66818
5.3638,1.5202,1.2329,-1.4332e-07,1.9608e-06,0.0014003,10.1372,1.3004,1.1403,4.7734,2.1205,1.4562,484.1729,4668.443,68.326,33.9974,0.01,0.1,219.9616,951.9106,30.853,743.9583,18714.2073,136.7999,74.5163,2.8195,1.6791,2.0426e-08,2.111e-19,4.5945e-10,2.3286e-05,2.7534e-13,5.2472e-07,6,0.01,0.1,4.6798,0.11704,0.34212,17.5976,1.5282,1.2362,5.9999,0.01115,0.10559,755.8531,5465.4909,73.929,0.0032,1e-08,0.0001,1.7946e-06,1.1146e-14,1.0557e-07,2.3481e-08,5.2746e-18,2.2966e-09,4.6741,0.11704,0.34211,10.1181,1.3004,1.1404,2.0427e-08,2.1108e-19,4.5944e-10,191.294,0.45111,0.67165
5.3239,1.521,1.2333,-1.4289e-07,1.9608e-06,0.0014003,10.0963,1.3133,1.146,4.7725,2.1303,1.4596,480.4205,4672.5402,68.356,34.0029,0.01,0.1,218.3533,952.8773,30.8687,736.9153,18683.7124,136.6884,73.9437,2.8447,1.6866,2.0269e-08,2.1299e-19,4.6151e-10,2.3107e-05,2.778e-13,5.2707e-07,6,0.01,0.1,4.6579,0.1182,0.34381,17.5192,1.5427,1.2421,5.9999,0.01116,0.10564,751.151,5517.7135,74.2813,0.0032,1e-08,0.0001,1.7946e-06,1.1156e-14,1.0562e-07,2.3335e-08,5.325e-18,2.3076e-09,4.6584,0.11819,0.34379,10.0981,1.3132,1.146,2.027e-08,2.1299e-19,4.6151e-10,189.0534,0.45515,0.67465
5.2843,1.5218,1.2336,-1.4183e-07,1.9608e-06,0.0014003,10.0558,1.3262,1.1516,4.7716,2.1401,1.4629,476.0752,4677.2154,68.3902,34.0015,0.01,0.1,216.7437,953.8244,30.884,735.3097,18767.9414,136.9961,73.3776,2.872,1.6947,2.0115e-08,2.1504e-19,4.6373e-10,2.293e-05,2.8047e-13,5.296e-07,6,0.01,0.1,4.6363,0.11937,0.34549,17.4417,1.5572,1.2479,5.9999,0.01117,0.10569,746.503,5570.0417,74.6327,0.0032,1e-08,0.0001,1.7946e-06,1.1166e-14,1.0567e-07,2.319e-08,5.3755e-18,2.3185e-09,4.6362,0.11936,0.34548,10.0557,1.3262,1.1516,2.0115e-08,2.1504e-19,4.6373e-10,186.833,0.45953,0.67788
5.245,1.5227,1.234,-1.4127e-07,1.9608e-06,0.0014003,10.0157,1.3391,1.1572,4.7707,2.1499,1.4662,471.5977,4681.5089,68.4216,33.9911,0.01,0.1,215.1403,954.7531,30.8991,726.8236,18709.2148,136.7816,72.8138,2.9,1.7029,1.996e-08,2.1715e-19,4.6599e-10,2.2754e-05,2.832e-13,5.3217e-07,6,0.01,0.1,4.6148,0.12053,0.34717,17.3651,1.5718,1.2537,5.9999,0.01118,0.10574,741.9085,5622.4798,74.9832,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,2.3048e-08,5.4261e-18,2.3294e-09,4.6204,0.12052,0.34715,10.0344,1.3391,1.1572,1.996e-08,2.1714e-19,4.6598e-10,184.6412,0.464,0.68117
5.2062,1.5235,1.2343,-1.4073e-07,1.9608e-06,0.0014003,9.976,1.3521,1.1628,4.7698,2.1597,1.4696,469.7068,4686.1276,68.4553,33.9978,0.01,0.1,213.5448,955.6639,30.9138,721.3975,18699.0667,136.7445,72.2588,2.9256,1.7105,1.9807e-08,2.1908e-19,4.6806e-10,2.2581e-05,2.8571e-13,5.3452e-07,6,0.01,0.1,4.5937,0.1217,0.34885,17.2895,1.5864,1.2595,5.9999,0.01119,0.10578,737.3672,5675.016,75.3327,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,2.2907e-08,5.4768e-18,2.3403e-09,4.5956,0.12169,0.34883,9.9823,1.3521,1.1628,1.9808e-08,2.1907e-19,4.6805e-10,182.426,0.4681,0.68418
5.1677,1.5243,1.2346,-1.3985e-07,1.9608e-06,0.0014003,9.9366,1.3651,1.1684,4.7689,2.1695,1.4729,467.106,4690.6979,68.4887,34.0012,0.01,0.1,211.9462,956.5578,30.9283,718.5525,18778.3017,137.0339,71.7071,2.9505,1.7177,1.9657e-08,2.2094e-19,4.7004e-10,2.2408e-05,2.8814e-13,5.3679e-07,6,0.01,0.1,4.5728,0.12287,0.35052,17.2146,1.601,1.2653,5.9999,0.0112,0.10583,732.8787,5727.6601,75.6813,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.2767e-08,5.5276e-18,2.3511e-09,4.5738,0.12286,0.35051,9.94,1.3651,1.1684,1.9657e-08,2.2094e-19,4.7004e-10,180.3259,0.47209,0.68709
5.1296,1.5251,1.235,-1.3818e-07,1.9608e-06,0.0014003,9.8975,1.3781,1.1739,4.7679,2.1793,1.4762,459.1835,4694.1345,68.5138,34.0022,0.01,0.1,210.376,957.4352,30.9424,712.6994,18760.3949,136.9686,71.1772,2.98,1.7263,1.9512e-08,2.2316e-19,4.7239e-10,2.2243e-05,2.9101e-13,5.3945e-07,6,0.01,0.1,4.5521,0.12404,0.35219,17.1407,1.6157,1.2711,5.9999,0.01121,0.10588,728.4423,5780.4051,76.029,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.2629e-08,5.5785e-18,2.3619e-09,4.5499,0.12403,0.35218,9.8901,1.3781,1.1739,1.9512e-08,2.2315e-19,4.7238e-10,178.1536,0.47679,0.6905
5.0917,1.526,1.2353,-1.3769e-07,1.9608e-06,0.0014003,9.8589,1.3911,1.1795,4.7671,2.1891,1.4795,458.6709,4698.7936,68.5477,33.9987,0.01,0.1,208.7911,958.2971,30.9564,705.7067,18727.1987,136.8474,70.6496,3.0066,1.734,1.9367e-08,2.2516e-19,4.7451e-10,2.2078e-05,2.9361e-13,5.4186e-07,6,0.01,0.1,4.5317,0.12521,0.35385,17.0676,1.6303,1.2769,5.9999,0.01122,0.10592,724.0584,5833.2526,76.3757,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.0591e-07,2.2493e-08,5.6295e-18,2.3727e-09,4.5331,0.1252,0.35384,9.8635,1.3911,1.1795,1.9368e-08,2.2515e-19,4.745e-10,176.0401,0.48106,0.69358
5.0543,1.5268,1.2356,-1.3701e-07,1.9608e-06,0.0014003,9.8205,1.4042,1.185,4.7662,2.1989,1.4829,456.0435,4702.6649,68.576,33.9966,0.01,0.1,207.2228,959.1437,30.97,700.3982,18739.9987,136.8941,70.1303,3.036,1.7424,1.9224e-08,2.2737e-19,4.7683e-10,2.1916e-05,2.9649e-13,5.4451e-07,6,0.01,0.1,4.5115,0.12639,0.35551,16.9955,1.6451,1.2826,5.9999,0.01123,0.10597,719.7278,5886.2038,76.7216,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.2359e-08,5.6806e-18,2.3834e-09,4.5128,0.12638,0.3555,9.8248,1.4042,1.185,1.9225e-08,2.2737e-19,4.7683e-10,173.9427,0.48576,0.69697
5.0173,1.5276,1.2359,-1.3654e-07,1.9608e-06,0.0014003,9.7826,1.4173,1.1905,4.7653,2.2087,1.4862,451.7961,4706.7222,68.6056,34.0052,0.01,0.1,205.6615,959.9761,30.9835,695.1918,18737.4796,136.8849,69.6139,3.0618,1.7498,1.9083e-08,2.293e-19,4.7885e-10,2.1754e-05,2.99e-13,5.4681e-07,6,0.01,0.1,4.4916,0.12757,0.35716,16.9241,1.6598,1.2883,5.9999,0.01124,0.10602,715.4479,5939.2553,77.0666,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.2226e-08,5.7318e-18,2.3941e-09,4.4915,0.12756,0.35715,9.7822,1.4173,1.1905,1.9082e-08,2.2929e-19,4.7884e-10,171.8718,0.48988,0.69992
4.9806,1.5284,1.2363,-1.3439e-07,1.9608e-06,0.0014003,9.745,1.4304,1.196,4.7645,2.2184,1.4894,448.1595,4710.6491,68.6342,34.001,0.01,0.1,204.1102,960.7948,30.9967,692.78,18819.6178,137.1846,69.1009,3.0877,1.7572,1.8943e-08,2.3125e-19,4.8088e-10,2.1594e-05,3.0153e-13,5.4912e-07,6,0.01,0.1,4.4719,0.12875,0.35881,16.8537,1.6746,1.294,5.9999,0.01125,0.10607,711.219,5992.4027,77.4106,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.2094e-08,5.7831e-18,2.4048e-09,4.4768,0.12873,0.3588,9.7614,1.4304,1.196,1.8943e-08,2.3124e-19,4.8088e-10,169.8136,0.49402,0.70287
4.9441,1.5291,1.2366,-1.3475e-07,1.9608e-06,0.0014003,9.7077,1.4436,1.2015,4.7636,2.2282,1.4927,445.0448,4715.0318,68.6661,34.0019,0.01,0.1,202.5661,961.6004,31.0097,687.4308,18819.6551,137.1847,68.6082,3.1148,1.7649,1.8808e-08,2.3329e-19,4.83e-10,2.144e-05,3.0418e-13,5.5152e-07,6,0.01,0.1,4.4525,0.12993,0.36046,16.784,1.6893,1.2997,5.9999,0.01126,0.10611,707.0411,6045.659,77.7538,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.1965e-08,5.8345e-18,2.4155e-09,4.4512,0.12992,0.36044,9.7035,1.4436,1.2015,1.8808e-08,2.3328e-19,4.8299e-10,167.7571,0.49837,0.70595
4.9081,1.5299,1.2369,-1.3441e-07,1.9608e-06,0.0014003,9.6708,1.4567,1.2069,4.7627,2.238,1.496,438.6004,4718.6731,68.6926,33.9966,0.01,0.1,201.0254,962.3932,31.0225,682.9486,18840.3305,137.2601,68.1172,3.1427,1.7728,1.8672e-08,2.3539e-19,4.8517e-10,2.1287e-05,3.0691e-13,5.5399e-07,6,0.01,0.1,4.4332,0.13111,0.3621,16.7153,1.7042,1.3054,5.9999,0.01127,0.10616,702.9163,6099.011,78.0962,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.1836e-08,5.886e-18,2.4261e-09,4.4286,0.13111,0.36209,9.6553,1.4568,1.207,1.8673e-08,2.3538e-19,4.8516e-10,165.7625,0.50284,0.70911
4.8724,1.5307,1.2372,-1.3454e-07,1.9608e-06,0.0014003,9.6343,1.4699,1.2124,4.7618,2.2478,1.4993,439.2008,4721.8099,68.7154,34.0011,0.01,0.1,199.5037,963.1738,31.035,681.2314,18946.8553,137.6476,67.6313,3.1694,1.7803,1.854e-08,2.3739e-19,4.8723e-10,2.1135e-05,3.0952e-13,5.5634e-07,6,0.01,0.1,4.4143,0.1323,0.36373,16.6473,1.719,1.3111,5.9999,0.01128,0.10621,698.8394,6152.4605,78.4376,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2.171e-08,5.9375e-18,2.4367e-09,4.4188,0.13229,0.36371,9.6493,1.4699,1.2124,1.8539e-08,2.3739e-19,4.8722e-10,163.7409,0.50711,0.71212
4.8371,1.5315,1.2375,-1.3428e-07,1.9608e-06,0.0014003,9.5981,1.4831,1.2178,4.761,2.2576,1.5025,434.5503,4726.182,68.7472,33.9994,0.01,0.1,197.9809,963.9429,31.0474,675.3731,18912.9991,137.5245,67.1637,3.2005,1.789,1.8412e-08,2.3973e-19,4.8962e-10,2.0989e-05,3.1255e-13,5.5906e-07,6,0.01,0.1,4.3955,0.13349,0.36536,16.5802,1.7339,1.3168,5.9999,0.01129,0.10625,694.8133,6206.0105,78.7782,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,2.1585e-08,5.9892e-18,2.4473e-09,4.4017,0.13348,0.36534,9.6187,1.4831,1.2178,1.8412e-08,2.3973e-19,4.8962e-10,161.738,0.51208,0.7156
