Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3085,1.5054,1.2269,-8.3807e-08,1.9608e-06,0.0014003,11.2446,1.0752,1.0369,4.9361,1.9552,1.3983,529.8781,4574.6594,67.6362,34.0006,0.01,0.1,240.4691,932.3222,30.534,839.8067,18270.8302,135.1696,86.7035,3.3734,1.8367,2.3767e-08,2.5271e-19,5.0271e-10,2.7095e-05,3.2943e-13,5.7396e-07,6,0.01,0.1,4.7986,0.010762,0.10374,18.035,0.21207,0.46051,5.9998,0.01097,0.10474,782.1019,727.4518,26.9713,0.0032,1e-08,0.0001,1.791e-06,1.0948e-14,1.0463e-07,2.4296e-08,7.0204e-19,8.3788e-10,4.7992,0.010752,0.10369,9.5983,0.043007,0.20738,2.3768e-08,2.5271e-19,5.027e-10,184.4297,1.2144,1.102
6.2646,1.5064,1.2274,-8.3325e-08,1.9608e-06,0.0014003,11.2002,1.0877,1.0429,4.9356,1.9651,1.4018,525.8222,4581.6084,67.6876,34.0013,0.01,0.1,239.1406,933.8168,30.5584,834.5089,18261.135,135.1338,85.9825,3.4015,1.8443,2.357e-08,2.5482e-19,5.048e-10,2.687e-05,3.3218e-13,5.7635e-07,6,0.01,0.1,4.7697,0.010887,0.10434,17.9316,0.21366,0.46223,5.9998,0.01098,0.10479,775.8947,733.1768,27.0772,0.0032,1e-08,0.0001,1.791e-06,1.0958e-14,1.0468e-07,2.4104e-08,7.0756e-19,8.4117e-10,4.7694,0.010877,0.10429,9.5389,0.043506,0.20858,2.357e-08,2.5482e-19,5.048e-10,182.5925,1.2245,1.1066
6.221,1.5074,1.2278,-8.3895e-08,1.9608e-06,0.0014003,11.1561,1.1001,1.0489,4.9351,1.975,1.4053,524.1035,4588.9366,67.7417,33.9995,0.01,0.1,237.7865,935.2686,30.5822,830.0142,18295.1824,135.2597,85.2623,3.4309,1.8523,2.3372e-08,2.5703e-19,5.0698e-10,2.6644e-05,3.3504e-13,5.7883e-07,6,0.01,0.1,4.7411,0.011011,0.10494,17.8292,0.21525,0.46395,5.9998,0.01099,0.10483,769.7535,738.9149,27.183,0.0032,1e-08,0.0001,1.791e-06,1.0968e-14,1.0473e-07,2.3913e-08,7.131e-19,8.4445e-10,4.7414,0.011001,0.10489,9.4828,0.044005,0.20977,2.3373e-08,2.5702e-19,5.0698e-10,180.7994,1.2351,1.1114
6.1777,1.5084,1.2282,-8.268e-08,1.9608e-06,0.0014003,11.1123,1.1127,1.0548,4.9346,1.9849,1.4089,519.9406,4595.7202,67.7917,33.9998,0.01,0.1,236.4305,936.6796,30.6052,823.9612,18280.5983,135.2058,84.5652,3.4531,1.8583,2.3181e-08,2.587e-19,5.0863e-10,2.6427e-05,3.3722e-13,5.807e-07,6,0.01,0.1,4.7127,0.011137,0.10553,17.728,0.21685,0.46567,5.9998,0.011,0.10488,763.6809,744.6666,27.2886,0.0032,1e-08,0.0001,1.791e-06,1.0978e-14,1.0478e-07,2.3724e-08,7.1865e-19,8.4773e-10,4.7126,0.011127,0.10548,9.4251,0.044506,0.21097,2.3181e-08,2.587e-19,5.0862e-10,178.9853,1.2431,1.115
6.1348,1.5093,1.2285,-8.2922e-08,1.9608e-06,0.0014003,11.0688,1.1252,1.0608,4.9341,1.9948,1.4124,518.0789,4602.3558,67.8407,34.0006,0.01,0.1,235.0566,938.0513,30.6276,820.8867,18334.2644,135.4041,83.8539,3.4834,1.8664,2.2986e-08,2.6098e-19,5.1086e-10,2.6204e-05,3.4018e-13,5.8325e-07,6,0.01,0.1,4.6847,0.011262,0.10612,17.6278,0.21845,0.46739,5.9998,0.01101,0.10493,757.6707,750.4314,27.394,0.0032,1e-08,0.0001,1.791e-06,1.0988e-14,1.0482e-07,2.3537e-08,7.2422e-19,8.5101e-10,4.685,0.011252,0.10607,9.37,0.045007,0.21215,2.2987e-08,2.6098e-19,5.1086e-10,177.1718,1.254,1.1198
6.092,1.5103,1.2289,-8.2267e-08,1.9608e-06,0.0014003,11.0256,1.1378,1.0667,4.9336,2.0046,1.4159,515.0889,4607.8536,67.8812,33.9972,0.01,0.1,233.6752,939.3857,30.6494,816.6081,18356.3194,135.4855,83.2001,3.5059,1.8724,2.2807e-08,2.6267e-19,5.1252e-10,2.6e-05,3.4237e-13,5.8513e-07,6,0.01,0.1,4.6571,0.011388,0.10671,17.5289,0.22006,0.4691,5.9998,0.01102,0.10498,751.7334,756.2093,27.4993,0.0032,1e-08,0.0001,1.791e-06,1.0998e-14,1.0487e-07,2.3353e-08,7.2979e-19,8.5428e-10,4.6575,0.011377,0.10667,9.3151,0.04551,0.21333,2.2806e-08,2.6266e-19,5.125e-10,175.3975,1.2621,1.1234
6.0496,1.5112,1.2293,-8.1469e-08,1.9608e-06,0.0014003,10.9827,1.1504,1.0726,4.9331,2.0145,1.4193,510.1482,4614.2991,67.9286,33.9976,0.01,0.1,232.2862,940.6841,30.6706,813.0669,18403.0368,135.6578,82.4872,3.5298,1.8788,2.2611e-08,2.6447e-19,5.1427e-10,2.5777e-05,3.4471e-13,5.8712e-07,6,0.01,0.1,4.6297,0.011514,0.1073,17.431,0.22167,0.47081,5.9998,0.01103,0.10502,745.8598,762.0002,27.6044,0.0032,1e-08,0.0001,1.791e-06,1.1008e-14,1.0492e-07,2.3171e-08,7.3538e-19,8.5754e-10,4.6293,0.011504,0.10726,9.2586,0.046015,0.21451,2.2612e-08,2.6447e-19,5.1426e-10,173.5582,1.2707,1.1273
6.0076,1.5122,1.2297,-8.0872e-08,1.9608e-06,0.0014003,10.9401,1.163,1.0784,4.9326,2.0244,1.4228,509.1764,4620.957,67.9776,34.0006,0.01,0.1,230.8831,941.9484,30.6912,807.4676,18398.127,135.6397,81.8268,3.5585,1.8864,2.2431e-08,2.6662e-19,5.1636e-10,2.5571e-05,3.4751e-13,5.895e-07,6,0.01,0.1,4.6027,0.01164,0.10789,17.3343,0.22328,0.47252,5.9998,0.01104,0.10507,740.0556,767.8041,27.7093,0.0032,1e-08,0.0001,1.791e-06,1.1018e-14,1.0497e-07,2.299e-08,7.4098e-19,8.608e-10,4.6035,0.01163,0.10784,9.2071,0.046519,0.21568,2.2431e-08,2.6662e-19,5.1635e-10,171.7777,1.2811,1.1318
5.9657,1.5131,1.2301,-8.1679e-08,1.9608e-06,0.0014003,10.8978,1.1757,1.0843,4.9321,2.0343,1.4263,504.5099,4626.8052,68.0206,33.9989,0.01,0.1,229.4794,943.1798,30.7112,806.4426,18497.1868,136.0044,81.181,3.5889,1.8944,2.2253e-08,2.689e-19,5.1856e-10,2.5369e-05,3.5048e-13,5.9201e-07,6,0.01,0.1,4.576,0.011767,0.10847,17.2387,0.22489,0.47423,5.9998,0.01105,0.10512,734.3205,773.6211,27.814,0.0032,1e-08,0.0001,1.791e-06,1.1028e-14,1.0501e-07,2.2812e-08,7.466e-19,8.6406e-10,4.5761,0.011757,0.10843,9.1521,0.047026,0.21686,2.2253e-08,2.689e-19,5.1856e-10,170.0215,1.292,1.1367
5.9243,1.514,1.2304,-8.1172e-08,1.9608e-06,0.0014003,10.8559,1.1883,1.0901,4.9316,2.0442,1.4297,502.1506,4632.4207,68.0619,33.9993,0.01,0.1,228.0733,944.3798,30.7308,799.524,18469.8621,135.9039,80.5084,3.6202,1.9027,2.2069e-08,2.7127e-19,5.2083e-10,2.5159e-05,3.5354e-13,5.9459e-07,6,0.01,0.1,4.5496,0.011893,0.10906,17.1443,0.22651,0.47593,5.9998,0.01106,0.10517,728.6556,779.4508,27.9186,0.0032,1e-08,0.0001,1.791e-06,1.1038e-14,1.0506e-07,2.2636e-08,7.5222e-19,8.6731e-10,4.5489,0.011884,0.10901,9.0978,0.047535,0.21802,2.207e-08,2.7126e-19,5.2083e-10,168.2555,1.3033,1.1416
5.8831,1.5149,1.2308,-8.1859e-08,1.9608e-06,0.0014003,10.8142,1.2011,1.0959,4.9311,2.0541,1.4332,498.013,4637.5529,68.0996,34.0008,0.01,0.1,226.6631,945.5498,30.7498,793.7527,18464.9172,135.8857,79.876,3.6453,1.9093,2.1896e-08,2.7314e-19,5.2263e-10,2.4961e-05,3.5598e-13,5.9664e-07,6,0.01,0.1,4.5235,0.012021,0.10964,17.0509,0.22814,0.47764,5.9998,0.01107,0.10521,723.0545,785.2932,28.0231,0.0032,1e-08,0.0001,1.791e-06,1.1048e-14,1.0511e-07,2.2462e-08,7.5786e-19,8.7055e-10,4.5241,0.01201,0.10959,9.0482,0.048041,0.21918,2.1897e-08,2.7315e-19,5.2264e-10,166.4968,1.3123,1.1456
5.8422,1.5158,1.2312,-7.9862e-08,1.9608e-06,0.0014003,10.7728,1.2138,1.1017,4.9306,2.0639,1.4366,496.7055,4643.546,68.1436,33.998,0.01,0.1,225.2451,946.6911,30.7683,789.8819,18482.3169,135.9497,79.2257,3.6696,1.9156,2.1717e-08,2.7497e-19,5.2438e-10,2.4758e-05,3.5836e-13,5.9863e-07,6,0.01,0.1,4.4978,0.012148,0.11022,16.9588,0.22976,0.47934,5.9998,0.01108,0.10526,717.5258,791.1484,28.1274,0.0032,1e-08,0.0001,1.791e-06,1.1058e-14,1.0516e-07,2.229e-08,7.6351e-19,8.7379e-10,4.4985,0.012138,0.11017,8.9971,0.048551,0.22034,2.1717e-08,2.7497e-19,5.2437e-10,164.7123,1.3211,1.1494
5.8017,1.5166,1.2315,-7.9444e-08,1.9608e-06,0.0014003,10.7318,1.2266,1.1075,4.9301,2.0738,1.4401,493.0608,4649.2397,68.1853,34.0016,0.01,0.1,223.8196,947.8049,30.7864,788.2392,18579.7783,136.3077,78.5925,3.6974,1.9229,2.1544e-08,2.7706e-19,5.2637e-10,2.456e-05,3.6108e-13,6.009e-07,6,0.01,0.1,4.4723,0.012276,0.1108,16.8677,0.23139,0.48103,5.9998,0.01109,0.10531,712.0594,797.0162,28.2315,0.0032,1e-08,0.0001,1.791e-06,1.1068e-14,1.052e-07,2.2121e-08,7.6917e-19,8.7703e-10,4.4728,0.012266,0.11075,8.9455,0.049062,0.2215,2.1545e-08,2.7706e-19,5.2636e-10,162.9528,1.3311,1.1537
5.7614,1.5175,1.2319,-7.9407e-08,1.9608e-06,0.0014003,10.6911,1.2394,1.1133,4.9296,2.0837,1.4435,489.2526,4654.3883,68.2231,34.0013,0.01,0.1,222.3945,948.8923,30.8041,781.5614,18557.2178,136.2249,77.9735,3.7248,1.93,2.1375e-08,2.7912e-19,5.2831e-10,2.4367e-05,3.6375e-13,6.0312e-07,6,0.01,0.1,4.4472,0.012404,0.11137,16.7778,0.23303,0.48273,5.9998,0.0111,0.10536,706.6685,802.8964,28.3354,0.0032,1e-08,0.0001,1.791e-06,1.1078e-14,1.0525e-07,2.1953e-08,7.7485e-19,8.8025e-10,4.4478,0.012393,0.11133,8.8956,0.049574,0.22265,2.1375e-08,2.7911e-19,5.2831e-10,161.1985,1.3409,1.158
5.7215,1.5184,1.2322,-7.8571e-08,1.9608e-06,0.0014003,10.6507,1.2522,1.119,4.9292,2.0936,1.4469,485.9582,4659.3877,68.2597,34.0002,0.01,0.1,220.9661,949.9545,30.8213,777.6311,18589.867,136.3447,77.3529,3.7554,1.9379,2.1204e-08,2.8142e-19,5.3049e-10,2.4173e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,4.4225,0.012532,0.11195,16.6891,0.23466,0.48442,5.9998,0.01111,0.1054,701.344,808.7893,28.4392,0.0032,1e-08,0.0001,1.791e-06,1.1088e-14,1.053e-07,2.1788e-08,7.8054e-19,8.8348e-10,4.4225,0.012522,0.1119,8.8451,0.050088,0.2238,2.1203e-08,2.814e-19,5.3047e-10,159.4477,1.352,1.1627
5.6819,1.5192,1.2326,-7.7592e-08,1.9608e-06,0.0014003,10.6106,1.265,1.1247,4.9287,2.1035,1.4503,482.7417,4663.7291,68.2915,34.0003,0.01,0.1,219.537,950.9926,30.8382,775.1397,18658.0237,136.5944,76.7533,3.7757,1.9431,2.104e-08,2.8294e-19,5.3192e-10,2.3985e-05,3.6872e-13,6.0722e-07,6,0.01,0.1,4.398,0.01266,0.11252,16.6014,0.2363,0.48611,5.9998,0.01112,0.10545,696.0857,814.6944,28.5429,0.0032,1e-08,0.0001,1.791e-06,1.1098e-14,1.0535e-07,2.1624e-08,7.8623e-19,8.867e-10,4.3974,0.012651,0.11248,8.7949,0.050603,0.22495,2.104e-08,2.8294e-19,5.3192e-10,157.7306,1.3592,1.1659
5.6426,1.5201,1.2329,-7.7099e-08,1.9608e-06,0.0014003,10.5708,1.2779,1.1305,4.9282,2.1133,1.4537,478.6759,4668.5363,68.3267,34.0005,0.01,0.1,218.1114,952.0075,30.8546,767.8001,18607.5207,136.4094,76.1594,3.8016,1.9498,2.0877e-08,2.8489e-19,5.3375e-10,2.38e-05,3.7125e-13,6.093e-07,6,0.01,0.1,4.3739,0.012789,0.11309,16.5149,0.23795,0.4878,5.9998,0.01113,0.1055,690.8966,820.6118,28.6463,0.0032,1e-08,0.0001,1.7909e-06,1.1108e-14,1.0539e-07,2.1463e-08,7.9195e-19,8.8991e-10,4.374,0.012779,0.11305,8.748,0.051117,0.22609,2.0877e-08,2.8488e-19,5.3374e-10,156.039,1.3686,1.1699
5.6036,1.5209,1.2332,-7.6314e-08,1.9608e-06,0.0014003,10.5314,1.2908,1.1361,4.9277,2.1232,1.4571,476.6972,4673.896,68.3659,33.9992,0.01,0.1,216.6897,953.0004,30.8707,762.2599,18617.6214,136.4464,75.5535,3.8281,1.9565,2.0711e-08,2.8688e-19,5.3561e-10,2.361e-05,3.7383e-13,6.1142e-07,6,0.01,0.1,4.35,0.012918,0.11366,16.4296,0.23959,0.48948,5.9998,0.01114,0.10555,685.7766,826.5416,28.7496,0.0032,1e-08,0.0001,1.7909e-06,1.1118e-14,1.0544e-07,2.1304e-08,7.9767e-19,8.9312e-10,4.3493,0.012909,0.11362,8.6987,0.051635,0.22723,2.0711e-08,2.8687e-19,5.356e-10,154.3242,1.3781,1.1739
5.565,1.5217,1.2336,-7.5644e-08,1.9608e-06,0.0014003,10.4922,1.3038,1.1418,4.9273,2.1331,1.4605,471.7939,4677.7362,68.394,33.9998,0.01,0.1,215.2645,953.972,30.8864,760.361,18688.5249,136.706,74.9772,3.856,1.9637,2.0553e-08,2.8898e-19,5.3757e-10,2.343e-05,3.7656e-13,6.1365e-07,6,0.01,0.1,4.3265,0.013048,0.11423,16.3454,0.24125,0.49117,5.9998,0.01115,0.10559,680.723,832.4835,28.8528,0.0032,1e-08,0.0001,1.7909e-06,1.1127e-14,1.0549e-07,2.1147e-08,8.034e-19,8.9633e-10,4.327,0.013037,0.11418,8.654,0.05215,0.22836,2.0553e-08,2.8898e-19,5.3757e-10,152.6445,1.3882,1.1782
5.5266,1.5226,1.2339,-7.5467e-08,1.9608e-06,0.0014003,10.4534,1.3167,1.1475,4.9268,2.143,1.4639,470.8761,4682.3142,68.4274,33.9985,0.01,0.1,213.8433,954.9234,30.9018,754.8703,18688.5427,136.706,74.4292,3.8853,1.9711,2.0403e-08,2.9118e-19,5.3962e-10,2.3259e-05,3.7942e-13,6.1597e-07,6,0.01,0.1,4.3034,0.013177,0.11479,16.2623,0.2429,0.49285,5.9998,0.01116,0.10564,675.7376,838.4377,28.9558,0.0032,1e-08,0.0001,1.7909e-06,1.1137e-14,1.0553e-07,2.0992e-08,8.0915e-19,8.9953e-10,4.3031,0.013167,0.11475,8.6062,0.05267,0.2295,2.0403e-08,2.9118e-19,5.3961e-10,150.9749,1.3987,1.1827
5.4886,1.5234,1.2342,-7.4792e-08,1.9608e-06,0.0014003,10.415,1.3297,1.1531,4.9263,2.1529,1.4673,466.3106,4687.2281,68.4633,34.001,0.01,0.1,212.4214,955.8555,30.9169,746.2516,18615.1571,136.4374,73.8429,3.913,1.9781,2.0242e-08,2.9326e-19,5.4154e-10,2.3076e-05,3.8213e-13,6.1817e-07,6,0.01,0.1,4.2805,0.013307,0.11536,16.1803,0.24456,0.49453,5.9998,0.01117,0.10569,670.8199,844.4038,29.0586,0.0032,1e-08,0.0001,1.7909e-06,1.1147e-14,1.0558e-07,2.0839e-08,8.1491e-19,9.0272e-10,4.2804,0.013297,0.11531,8.5609,0.053189,0.23063,2.0242e-08,2.9326e-19,5.4154e-10,149.2936,1.4087,1.1869
5.4509,1.5242,1.2346,-7.424e-08,1.9608e-06,0.0014003,10.3768,1.3427,1.1588,4.9259,2.1627,1.4706,464.8804,4692.0824,68.4988,34.0009,0.01,0.1,211.0032,956.7688,30.9317,745.1027,18714.0289,136.7992,73.2835,3.9457,1.9864,2.0089e-08,2.9571e-19,5.4379e-10,2.2901e-05,3.8532e-13,6.2075e-07,6,0.01,0.1,4.2579,0.013437,0.11592,16.0995,0.24622,0.4962,5.9998,0.01118,0.10574,665.9673,850.3818,29.1613,0.0032,1e-08,0.0001,1.7909e-06,1.1157e-14,1.0563e-07,2.0689e-08,8.2068e-19,9.0591e-10,4.2576,0.013427,0.11588,8.5152,0.05371,0.23175,2.009e-08,2.9573e-19,5.4381e-10,147.6473,1.4205,1.1918
5.4135,1.525,1.2349,-7.4884e-08,1.9608e-06,0.0014003,10.3389,1.3558,1.1644,4.9254,2.1726,1.474,460.6466,4696.1216,68.5283,34.0014,0.01,0.1,209.5907,957.6644,30.9462,739.2643,18693.6856,136.7249,72.7033,3.9736,1.9934,1.9929e-08,2.978e-19,5.4571e-10,2.272e-05,3.8804e-13,6.2293e-07,6,0.01,0.1,4.2357,0.013568,0.11648,16.0197,0.24788,0.49788,5.9998,0.01119,0.10578,661.1824,856.372,29.2638,0.0032,1e-08,0.0001,1.7909e-06,1.1167e-14,1.0568e-07,2.054e-08,8.2646e-19,9.091e-10,4.2352,0.013558,0.11644,8.4705,0.054232,0.23288,1.9929e-08,2.978e-19,5.4571e-10,145.9703,1.4305,1.196
5.3764,1.5258,1.2352,-7.4287e-08,1.9608e-06,0.0014003,10.3014,1.3688,1.17,4.925,2.1825,1.4773,457.4924,4699.9644,68.5563,33.9993,0.01,0.1,208.1763,958.543,30.9603,735.3323,18731.9213,136.8646,72.2014,3.9925,1.9981,1.9792e-08,2.9923e-19,5.4702e-10,2.2563e-05,3.8989e-13,6.2441e-07,6,0.01,0.1,4.2138,0.013698,0.11704,15.9411,0.24955,0.49955,5.9998,0.0112,0.10583,656.4653,862.3739,29.3662,0.0032,1e-08,0.0001,1.7909e-06,1.1177e-14,1.0572e-07,2.0393e-08,8.3225e-19,9.1228e-10,4.2127,0.013689,0.117,8.4254,0.054756,0.234,1.9792e-08,2.9923e-19,5.4702e-10,144.4158,1.4373,1.1989
5.3396,1.5266,1.2355,-7.4177e-08,1.9608e-06,0.0014003,10.2642,1.3819,1.1756,4.9245,2.1924,1.4807,454.5222,4703.863,68.5847,33.9991,0.01,0.1,206.7813,959.4052,30.9743,732.0739,18783.1412,137.0516,71.6567,4.0242,2.0061,1.9642e-08,3.0161e-19,5.4919e-10,2.2393e-05,3.9299e-13,6.2689e-07,6,0.01,0.1,4.1921,0.013829,0.1176,15.8635,0.25122,0.50122,5.9998,0.01121,0.10588,651.8097,868.3875,29.4684,0.0032,1e-08,0.0001,1.7909e-06,1.1187e-14,1.0577e-07,2.0249e-08,8.3805e-19,9.1545e-10,4.1914,0.01382,0.11756,8.3828,0.055279,0.23511,1.9642e-08,3.016e-19,5.4918e-10,142.7826,1.4487,1.2036
5.3032,1.5273,1.2359,-7.4386e-08,1.9608e-06,0.0014003,10.2273,1.395,1.1811,4.9241,2.2023,1.484,450.7979,4708.4687,68.6183,34.0009,0.01,0.1,205.3769,960.2518,30.9879,726.0261,18752.4087,136.9394,71.1087,4.0528,2.0132,1.9492e-08,3.0376e-19,5.5114e-10,2.2221e-05,3.9578e-13,6.2911e-07,6,0.01,0.1,4.1708,0.01396,0.11815,15.787,0.25289,0.50288,5.9998,0.01122,0.10592,647.2224,874.413,29.5705,0.0032,1e-08,0.0001,1.7909e-06,1.1197e-14,1.0582e-07,2.0106e-08,8.4387e-19,9.1862e-10,4.1707,0.01395,0.11811,8.3415,0.055802,0.23622,1.9492e-08,3.0375e-19,5.5114e-10,141.1858,1.459,1.2079
5.267,1.5281,1.2362,-7.3402e-08,1.9608e-06,0.0014003,10.1907,1.4082,1.1867,4.9236,2.2122,1.4873,447.0835,4712.4215,68.6471,33.9986,0.01,0.1,203.9842,961.0834,31.0013,724.1457,18847.577,137.2865,70.6017,4.079,2.0196,1.9353e-08,3.0574e-19,5.5293e-10,2.2063e-05,3.9834e-13,6.3114e-07,6,0.01,0.1,4.1498,0.014092,0.11871,15.7117,0.25457,0.50455,5.9998,0.01123,0.10597,642.6996,880.4501,29.6724,0.0032,1e-08,0.0001,1.7909e-06,1.1207e-14,1.0586e-07,1.9966e-08,8.4969e-19,9.2179e-10,4.15,0.014082,0.11867,8.2999,0.056327,0.23733,1.9353e-08,3.0573e-19,5.5293e-10,139.6218,1.4684,1.2118
5.2312,1.5289,1.2365,-7.3879e-08,1.9608e-06,0.0014003,10.1544,1.4214,1.1922,4.9232,2.222,1.4907,445.7704,4716.2289,68.6748,33.9981,0.01,0.1,202.5968,961.9006,31.0145,719.5332,18855.3555,137.3148,70.0894,4.1105,2.0274,1.9213e-08,3.0811e-19,5.5507e-10,2.1903e-05,4.0142e-13,6.3358e-07,6,0.01,0.1,4.1291,0.014224,0.11926,15.6373,0.25625,0.50621,5.9998,0.01124,0.10602,638.2389,886.4988,29.7741,0.0032,1e-08,0.0001,1.7909e-06,1.1217e-14,1.0591e-07,1.9827e-08,8.5553e-19,9.2495e-10,4.1304,0.014213,0.11922,8.2608,0.056851,0.23843,1.9213e-08,3.0809e-19,5.5506e-10,138.071,1.4798,1.2165
5.1957,1.5296,1.2368,-7.2979e-08,1.9608e-06,0.0014003,10.1184,1.4345,1.1977,4.9228,2.2319,1.494,441.5366,4720.1967,68.7037,34.0002,0.01,0.1,201.2169,962.704,31.0275,713.3988,18837.286,137.249,69.5867,4.1393,2.0345,1.9075e-08,3.1027e-19,5.5702e-10,2.1746e-05,4.0422e-13,6.3579e-07,6,0.01,0.1,4.1087,0.014355,0.11981,15.5641,0.25793,0.50787,5.9998,0.01125,0.10607,633.8462,892.5589,29.8757,0.0032,1e-08,0.0001,1.7909e-06,1.1227e-14,1.0596e-07,1.9691e-08,8.6138e-19,9.2811e-10,4.108,0.014346,0.11977,8.2161,0.057383,0.23955,1.9076e-08,3.1027e-19,5.5702e-10,136.5348,1.4901,1.2207
5.1604,1.5304,1.2371,-7.2021e-08,1.9608e-06,0.0014003,10.0828,1.4478,1.2032,4.9223,2.2418,1.4973,439.611,4723.8065,68.73,33.9977,0.01,0.1,199.8425,963.4943,31.0402,710.3529,18883.8952,137.4187,69.0923,4.1602,2.0396,1.8939e-08,3.1183e-19,5.5842e-10,2.1591e-05,4.0626e-13,6.3739e-07,6,0.01,0.1,4.0885,0.014488,0.12036,15.4919,0.25962,0.50953,5.9998,0.01126,0.10611,629.5124,898.6305,29.9772,0.0032,1e-08,0.0001,1.7909e-06,1.1237e-14,1.0601e-07,1.9556e-08,8.6724e-19,9.3126e-10,4.0896,0.014477,0.12032,8.1791,0.057908,0.24064,1.894e-08,3.1183e-19,5.5842e-10,134.9976,1.4977,1.2238
5.1255,1.5312,1.2374,-7.2125e-08,1.9608e-06,0.0014003,10.0474,1.461,1.2087,4.9219,2.2517,1.5006,436.0807,4727.0782,68.7538,33.9997,0.01,0.1,198.4715,964.2719,31.0527,705.6658,18891.7037,137.4471,68.6029,4.1911,2.0472,1.8805e-08,3.1416e-19,5.605e-10,2.1438e-05,4.0929e-13,6.3976e-07,6,0.01,0.1,4.0687,0.01462,0.12091,15.4207,0.26131,0.51118,5.9998,0.01127,0.10616,625.244,904.7136,30.0785,0.0032,1e-08,0.0001,1.7909e-06,1.1247e-14,1.0605e-07,1.9424e-08,8.7311e-19,9.344e-10,4.068,0.01461,0.12087,8.1361,0.058442,0.24175,1.8805e-08,3.1415e-19,5.6049e-10,133.5054,1.5088,1.2283
5.0909,1.5319,1.2377,-7.1685e-08,1.9608e-06,0.0014003,10.0124,1.4743,1.2142,4.9215,2.2616,1.5039,433.4673,4731.3001,68.7844,34.0001,0.01,0.1,197.1143,965.0374,31.0651,699.2811,18873.5646,137.3811,68.1261,4.2209,2.0545,1.8674e-08,3.1639e-19,5.6249e-10,2.1289e-05,4.122e-13,6.4203e-07,6,0.01,0.1,4.0492,0.014753,0.12146,15.3507,0.263,0.51284,5.9998,0.01128,0.10621,621.0398,910.808,30.1796,0.0032,1e-08,0.0001,1.7909e-06,1.1257e-14,1.061e-07,1.9293e-08,8.7899e-19,9.3755e-10,4.0494,0.014743,0.12142,8.0988,0.058971,0.24284,1.8674e-08,3.1637e-19,5.6247e-10,132.0008,1.5195,1.2327
5.0566,1.5326,1.238,-7.1098e-08,1.9608e-06,0.0014003,9.9777,1.4876,1.2197,4.921,2.2715,1.5071,430.821,4734.9937,68.8113,34.0006,0.01,0.1,195.7573,965.7913,31.0772,698.2696,18962.12,137.703,67.6791,4.2524,2.0621,1.8552e-08,3.1877e-19,5.646e-10,2.115e-05,4.1528e-13,6.4442e-07,6,0.01,0.1,4.0299,0.014886,0.12201,15.2816,0.2647,0.51449,5.9998,0.01129,0.10625,616.895,916.9139,30.2806,0.0032,1e-08,0.0001,1.7909e-06,1.1267e-14,1.0615e-07,1.9164e-08,8.8488e-19,9.4068e-10,4.0299,0.014876,0.12197,8.0599,0.059503,0.24393,1.8553e-08,3.1877e-19,5.646e-10,130.5224,1.5309,1.2373
5.0226,1.5334,1.2383,-7.0333e-08,1.9608e-06,0.0014003,9.9432,1.5009,1.2251,4.9206,2.2813,1.5104,427.9035,4738.9262,68.8399,33.9986,0.01,0.1,194.4067,966.534,31.0891,693.1506,18969.994,137.7316,67.1961,4.2773,2.0682,1.8419e-08,3.2063e-19,5.6624e-10,2.0999e-05,4.177e-13,6.463e-07,6,0.01,0.1,4.011,0.015019,0.12255,15.2135,0.2664,0.51614,5.9998,0.0113,0.1063,612.8121,923.0309,30.3814,0.0032,1e-08,0.0001,1.7909e-06,1.1277e-14,1.0619e-07,1.9037e-08,8.9079e-19,9.4382e-10,4.0114,0.015009,0.12251,8.0228,0.060034,0.24502,1.8419e-08,3.2061e-19,5.6623e-10,129.0827,1.5398,1.2409
4.9889,1.5341,1.2386,-6.962e-08,1.9608e-06,0.0014003,9.9091,1.5142,1.2305,4.9202,2.2912,1.5137,424.8253,4742.2421,68.8639,33.9982,0.01,0.1,193.0752,967.2662,31.1009,687.7502,18949.0914,137.6557,66.72,4.3068,2.0753,1.8289e-08,3.2284e-19,5.6819e-10,2.085e-05,4.2059e-13,6.4853e-07,6,0.01,0.1,3.9923,0.015152,0.12309,15.1465,0.2681,0.51778,5.9998,0.01131,0.10635,608.7901,929.1589,30.4821,0.0032,1e-08,0.0001,1.7909e-06,1.1287e-14,1.0624e-07,1.8912e-08,8.967e-19,9.4694e-10,3.9924,0.015142,0.12305,7.9847,0.060569,0.24611,1.829e-08,3.2284e-19,5.6819e-10,127.6143,1.5505,1.2452
