Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0052,1.5118,1.2295,2.4538e-09,1.9608e-06,0.0014003,11.1108,1.0973,1.0475,5.1055,1.9812,1.4075,536.3505,4594.7001,67.7842,33.9883,0.01,0.1,243.872,936.524,30.6027,812.5505,18408.8405,135.6792,83.054,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0389,0.063216,0.25143,18.8948,0.86118,0.928,6,0.01098,0.10479,833.6874,3064.2483,55.3557,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5899e-08,2.9572e-18,1.7197e-09,5.0388,0.063206,0.25141,10.316,0.39504,0.62852,2.2769e-08,1e-30,1e-15,229.7265,0.0016613,0.040759
5.9605,1.5128,1.2299,2.4477e-09,1.9608e-06,0.0014003,11.066,1.11,1.0536,5.1056,1.9912,1.4111,533.0454,4602.1588,67.8392,34.0692,0.01,0.1,242.3421,937.9585,30.6261,805.7462,18347.4021,135.4526,82.302,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0124,0.063948,0.25288,18.8002,0.87035,0.93292,6,0.01099,0.10483,828.0136,3097.2495,55.6529,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5723e-08,2.9891e-18,1.7289e-09,5.0125,0.063939,0.25286,10.2653,0.39962,0.63215,2.2567e-08,1e-30,1e-15,227.3835,0.0016613,0.040759
5.916,1.5137,1.2303,2.4501e-09,1.9608e-06,0.0014003,11.0216,1.1228,1.0596,5.1056,2.0012,1.4146,529.5661,4608.3325,67.8847,34.0025,0.01,0.1,240.8156,939.3516,30.6488,800.2762,18428.5849,135.7519,81.6227,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9862,0.064681,0.25432,18.7066,0.87954,0.93784,6,0.011,0.10488,822.396,3130.3333,55.9494,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5548e-08,3.021e-18,1.7381e-09,4.9862,0.064672,0.25431,10.2147,0.4042,0.63577,2.2368e-08,1e-30,1e-15,225.0184,0.0016613,0.040759
5.872,1.5147,1.2307,2.4365e-09,1.9608e-06,0.0014003,10.9775,1.1355,1.0656,5.1056,2.0112,1.4182,526.1561,4615.0382,67.9341,34.0252,0.01,0.1,239.2674,940.7052,30.6709,794.4612,18421.1743,135.7246,80.8311,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9602,0.065416,0.25577,18.6139,0.88875,0.94274,6,0.01101,0.10493,816.8352,3163.4988,56.245,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.5375e-08,3.053e-18,1.7473e-09,4.9604,0.065408,0.25575,10.1648,0.4088,0.63938,2.2171e-08,1e-30,1e-15,222.6215,0.0016613,0.040759
5.8282,1.5156,1.2311,2.423e-09,1.9608e-06,0.0014003,10.9338,1.1483,1.0716,5.1056,2.0212,1.4217,522.7004,4621.2911,67.9801,33.9478,0.01,0.1,237.7134,942.021,30.6924,790.897,18455.8037,135.8521,80.194,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9345,0.066153,0.2572,18.5222,0.89798,0.94762,6,0.01102,0.10498,811.3314,3196.7457,56.5398,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.5204e-08,3.0851e-18,1.7564e-09,4.9344,0.066141,0.25718,10.1144,0.41338,0.64295,2.1977e-08,1e-30,1e-15,220.2935,0.0016613,0.040759
5.7848,1.5166,1.2315,2.4106e-09,1.9608e-06,0.0014003,10.8905,1.1611,1.0776,5.1056,2.0312,1.4252,519.2098,4627.3992,68.025,34.0115,0.01,0.1,236.1529,943.3006,30.7132,785.6709,18507.9942,136.0441,79.4945,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4842e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9091,0.066892,0.25863,18.4314,0.90724,0.95249,6,0.01103,0.10502,805.8849,3230.073,56.8337,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5035e-08,3.1172e-18,1.7656e-09,4.909,0.06688,0.25861,10.0654,0.418,0.64653,2.1784e-08,1e-30,1e-15,217.8965,0.0016613,0.040759
5.7418,1.5175,1.2319,2.4044e-09,1.9608e-06,0.0014003,10.8474,1.174,1.0835,5.1056,2.0412,1.4287,515.7171,4633.2665,68.0681,34.0159,0.01,0.1,234.5754,944.5455,30.7335,782.0233,18557.9745,136.2277,78.7573,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.884,0.067632,0.26006,18.3416,0.91652,0.95735,6,0.01104,0.10507,800.496,3263.4808,57.1269,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4868e-08,3.1495e-18,1.7747e-09,4.884,0.067623,0.26004,10.0172,0.42264,0.65011,2.1595e-08,1e-30,1e-15,215.5255,0.0016613,0.040759
5.6991,1.5184,1.2322,2.3991e-09,1.9608e-06,0.0014003,10.8048,1.1869,1.0894,5.1057,2.0512,1.4322,512.2175,4638.9167,68.1096,33.9514,0.01,0.1,233.001,945.7573,30.7532,780.8748,18578.0416,136.3013,78.1355,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8592,0.068375,0.26149,18.2527,0.92582,0.9622,6,0.01105,0.10512,795.1649,3296.9682,57.4192,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4702e-08,3.1818e-18,1.7838e-09,4.8592,0.068365,0.26147,9.9691,0.42728,0.65367,2.1407e-08,1e-30,1e-15,213.2242,0.0016613,0.040759
5.6568,1.5193,1.2326,2.3882e-09,1.9608e-06,0.0014003,10.7624,1.1998,1.0954,5.1057,2.0612,1.4357,508.7505,4644.7726,68.1526,34.0267,0.01,0.1,231.4264,946.9374,30.7723,770.8973,18537.9476,136.1541,77.4016,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8346,0.069119,0.2629,18.1649,0.93515,0.96703,6,0.01106,0.10517,789.8917,3330.5347,57.7108,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.4538e-08,3.2142e-18,1.7928e-09,4.8346,0.069108,0.26288,9.9214,0.43193,0.65721,2.1222e-08,1e-30,1e-15,210.8854,0.0016613,0.040759
5.6148,1.5202,1.233,2.385e-09,1.9608e-06,0.0014003,10.7205,1.2127,1.1012,5.1057,2.0712,1.4392,505.2535,4650.3956,68.1938,33.9692,0.01,0.1,229.8488,948.0872,30.791,768.0779,18595.6344,136.3658,76.802,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.4001e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8103,0.069864,0.26432,18.0779,0.94449,0.97185,6,0.01107,0.10521,784.677,3364.1816,58.0016,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4376e-08,3.2467e-18,1.8019e-09,4.8103,0.069855,0.2643,9.8745,0.43659,0.66075,2.1039e-08,1e-30,1e-15,208.5781,0.0016613,0.040759
5.5731,1.521,1.2333,2.3749e-09,1.9608e-06,0.0014003,10.6788,1.2257,1.1071,5.1057,2.0813,1.4427,501.6713,4655.276,68.2296,33.9171,0.01,0.1,228.2625,949.2079,30.8092,759.0955,18598.1495,136.375,76.1514,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7862,0.070612,0.26573,17.992,0.95386,0.97666,6,0.01108,0.10526,779.5199,3397.9051,58.2916,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4216e-08,3.2792e-18,1.8109e-09,4.7863,0.070603,0.26571,9.8279,0.44127,0.66428,2.0859e-08,1e-30,1e-15,206.2253,0.0016613,0.040759
5.5318,1.5219,1.2337,2.3688e-09,1.9608e-06,0.0014003,10.6376,1.2387,1.113,5.1057,2.0913,1.4461,498.1598,4660.6199,68.2687,34.0303,0.01,0.1,226.6672,950.3008,30.8269,762.8879,18625.8725,136.4766,75.4277,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7625,0.071361,0.26713,17.907,0.96325,0.98145,6,0.01109,0.10531,774.4213,3431.708,58.5808,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4058e-08,3.3118e-18,1.8198e-09,4.7624,0.071351,0.26712,9.7816,0.44594,0.66779,2.0681e-08,1e-30,1e-15,203.8669,0.0016613,0.040759
5.4909,1.5228,1.234,2.3637e-09,1.9608e-06,0.0014003,10.5967,1.2518,1.1188,5.1057,2.1013,1.4496,494.6485,4665.9088,68.3075,33.9248,0.01,0.1,225.0748,951.3671,30.8442,750.4366,18651.1487,136.5692,74.8057,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.739,0.072112,0.26854,17.823,0.97266,0.98624,6,0.0111,0.10536,769.3808,3465.5883,58.8692,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3901e-08,3.3445e-18,1.8288e-09,4.7391,0.072103,0.26852,9.7364,0.45065,0.6713,2.0506e-08,1e-30,1e-15,201.5434,0.0016613,0.040759
5.4503,1.5236,1.2344,2.358e-09,1.9608e-06,0.0014003,10.5561,1.2648,1.1246,5.1058,2.1113,1.453,491.1616,4671.3043,68.3469,33.9872,0.01,0.1,223.4793,952.408,30.8611,749.5481,18615.7787,136.4397,74.1824,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3182e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7158,0.072865,0.26993,17.74,0.9821,0.99101,6,0.01111,0.1054,764.3985,3499.5453,59.157,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3746e-08,3.3773e-18,1.8377e-09,4.7157,0.072854,0.26991,9.6909,0.45534,0.67479,2.0333e-08,1e-30,1e-15,199.2268,0.0016613,0.040759
5.4101,1.5245,1.2347,2.348e-09,1.9608e-06,0.0014003,10.5159,1.2779,1.1305,5.1058,2.1213,1.4565,487.6064,4675.7971,68.3798,33.9871,0.01,0.1,221.8841,953.4245,30.8776,740.1142,18681.5677,136.6805,73.5245,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6928,0.073619,0.27133,17.6579,0.99155,0.99577,6,0.01112,0.10545,759.4745,3533.5797,59.4439,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3593e-08,3.4101e-18,1.8467e-09,4.6928,0.073608,0.27131,9.6464,0.46005,0.67827,2.0162e-08,1e-30,1e-15,196.9286,0.0016613,0.040759
5.3703,1.5253,1.235,2.3475e-09,1.9608e-06,0.0014003,10.4761,1.2911,1.1362,5.1058,2.1313,1.4599,484.1046,4680.5408,68.4145,34.0422,0.01,0.1,220.2956,954.4176,30.8937,741.6372,18755.4981,136.9507,72.9485,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6702,0.074375,0.27272,17.5768,1.001,1.0005,6,0.01113,0.1055,754.6085,3567.6897,59.7301,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3442e-08,3.4431e-18,1.8556e-09,4.6703,0.074366,0.2727,9.6027,0.46479,0.68176,1.9994e-08,1e-30,1e-15,194.6943,0.0016613,0.040759
5.3308,1.5261,1.2354,2.3415e-09,1.9608e-06,0.0014003,10.4366,1.3042,1.142,5.1058,2.1413,1.4633,480.5831,4685.0871,68.4477,34.0273,0.01,0.1,218.7142,955.3884,30.9094,736.9448,18799.108,137.1098,72.3362,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6478,0.075133,0.2741,17.4967,1.0105,1.0052,6,0.01114,0.10555,749.8007,3601.8773,60.0156,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3293e-08,3.4761e-18,1.8644e-09,4.6478,0.075123,0.27409,9.5589,0.46952,0.68521,1.9828e-08,1e-30,1e-15,192.4233,0.0016613,0.040759
5.2916,1.527,1.2357,2.3333e-09,1.9608e-06,0.0014003,10.3975,1.3174,1.1478,5.1058,2.1513,1.4667,477.0637,4689.4109,68.4793,33.9771,0.01,0.1,217.128,956.3378,30.9247,735.9021,18822.2776,137.1943,71.7352,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6256,0.075892,0.27549,17.4175,1.02,1.01,6,0.01115,0.10559,745.0507,3636.1401,60.3004,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3145e-08,3.5091e-18,1.8733e-09,4.6257,0.075883,0.27547,9.5159,0.47427,0.68867,1.9665e-08,1e-30,1e-15,190.1814,0.0016613,0.040759
5.2529,1.5278,1.236,2.3251e-09,1.9608e-06,0.0014003,10.3587,1.3306,1.1535,5.1058,2.1613,1.4701,473.5815,4694.0211,68.5129,33.9499,0.01,0.1,215.5484,957.2667,30.9397,724.9404,18765.737,136.9881,71.1412,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6038,0.076653,0.27686,17.3393,1.0296,1.0147,6,0.01116,0.10564,740.3578,3670.4756,60.5844,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3e-08,3.5423e-18,1.8821e-09,4.6037,0.076642,0.27684,9.4731,0.47901,0.69211,1.9503e-08,1e-30,1e-15,187.9324,0.0016613,0.040759
5.2144,1.5286,1.2364,2.3213e-09,1.9608e-06,0.0014003,10.3203,1.3438,1.1592,5.1059,2.1713,1.4735,470.1366,4698.7866,68.5477,34.0393,0.01,0.1,213.9679,958.1761,30.9544,718.5094,18796.5332,137.1004,70.5412,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5822,0.077416,0.27824,17.262,1.0391,1.0194,6,0.01117,0.10569,735.7225,3704.8873,60.8678,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2856e-08,3.5755e-18,1.8909e-09,4.5822,0.077406,0.27822,9.4312,0.48379,0.69555,1.9344e-08,1e-30,1e-15,185.6985,0.0016613,0.040759
5.1764,1.5294,1.2367,2.3134e-09,1.9608e-06,0.0014003,10.2822,1.3571,1.165,5.1059,2.1813,1.4769,466.6655,4703.0175,68.5785,33.8834,0.01,0.1,212.3933,959.0666,30.9688,717.7146,18845.5011,137.2789,69.9755,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5609,0.07818,0.27961,17.1857,1.0487,1.0241,6,0.01118,0.10574,731.1445,3739.3733,61.1504,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2713e-08,3.6088e-18,1.8997e-09,4.5609,0.07817,0.27959,9.3897,0.48856,0.69897,1.9188e-08,1e-30,1e-15,183.5058,0.0016613,0.040759
5.1386,1.5302,1.237,2.3036e-09,1.9608e-06,0.0014003,10.2445,1.3704,1.1706,5.1059,2.1914,1.4803,463.1758,4707.0495,68.6079,34.0041,0.01,0.1,210.8271,959.9392,30.9829,716.2775,18868.7853,137.3637,69.4402,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.17e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5399,0.078946,0.28097,17.1104,1.0583,1.0287,6,0.01119,0.10578,726.6233,3773.933,61.4323,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2573e-08,3.6421e-18,1.9084e-09,4.5399,0.078936,0.28096,9.3486,0.49335,0.70239,1.9034e-08,1e-30,1e-15,181.2986,0.0016613,0.040759
5.1013,1.5309,1.2373,2.2973e-09,1.9608e-06,0.0014003,10.2072,1.3837,1.1763,5.1059,2.2014,1.4837,459.7641,4711.1463,68.6378,34.0139,0.01,0.1,209.2577,960.7945,30.9967,708.8869,18933.768,137.6,68.8726,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5191,0.079714,0.28234,17.036,1.0679,1.0334,6,0.0112,0.10583,722.1587,3808.5653,61.7136,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2434e-08,3.6755e-18,1.9172e-09,4.519,0.079703,0.28232,9.3078,0.49814,0.70579,1.8882e-08,1e-30,1e-15,179.1919,0.0016613,0.040759
5.0643,1.5317,1.2376,2.2867e-09,1.9608e-06,0.0014003,10.1702,1.3971,1.182,5.1059,2.2114,1.4871,456.3526,4715.5057,68.6695,34.0967,0.01,0.1,207.7168,961.6333,31.0102,700.6377,18799.0977,137.1098,68.3285,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1353e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4986,0.080483,0.28369,16.9625,1.0776,1.0381,6,0.01121,0.10588,717.7507,3843.2714,61.9941,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2297e-08,3.709e-18,1.9259e-09,4.4987,0.080475,0.28368,9.2682,0.50297,0.7092,1.8732e-08,1e-30,1e-15,177.0142,0.0016613,0.040759
5.0276,1.5325,1.2379,2.278e-09,1.9608e-06,0.0014003,10.1336,1.4105,1.1876,5.1059,2.2214,1.4904,452.8904,4718.8803,68.6941,33.9998,0.01,0.1,206.1613,962.4564,31.0235,696.0577,18788.816,137.0723,67.7943,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4783,0.081253,0.28505,16.89,1.0872,1.0427,6,0.01122,0.10592,713.3988,3878.0503,62.274,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2162e-08,3.7426e-18,1.9346e-09,4.4785,0.081246,0.28504,9.2287,0.50779,0.71259,1.8585e-08,1e-30,1e-15,174.8981,0.0016613,0.040759
4.9913,1.5333,1.2383,2.2723e-09,1.9608e-06,0.0014003,10.0973,1.4239,1.1933,5.106,2.2314,1.4938,449.5058,4722.8275,68.7228,34.0259,0.01,0.1,204.6225,963.2643,31.0365,693.61,18871.3703,137.3731,67.2469,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4583,0.082026,0.2864,16.8184,1.0969,1.0473,6,0.01123,0.10597,709.1025,3912.9012,62.5532,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2029e-08,3.7762e-18,1.9432e-09,4.4583,0.082016,0.28638,9.1891,0.5126,0.71596,1.844e-08,1e-30,1e-15,172.7895,0.0016613,0.040759
4.9554,1.534,1.2386,2.2703e-09,1.9608e-06,0.0014003,10.0613,1.4373,1.1989,5.106,2.2414,1.4971,446.1662,4726.9479,68.7528,33.9227,0.01,0.1,203.0907,964.0578,31.0493,684.3246,18915.522,137.5337,66.7482,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4386,0.0828,0.28775,16.7477,1.1066,1.052,6,0.01124,0.10602,704.8616,3947.8234,62.8317,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1897e-08,3.8099e-18,1.9519e-09,4.4386,0.08279,0.28773,9.1504,0.51744,0.71933,1.8297e-08,1e-30,1e-15,170.7255,0.0016613,0.040759
4.9198,1.5348,1.2389,2.2672e-09,1.9608e-06,0.0014003,10.0257,1.4508,1.2045,5.106,2.2514,1.5005,442.8172,4730.7359,68.7803,33.9447,0.01,0.1,201.569,964.8373,31.0618,683.3356,18941.5891,137.6284,66.2377,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4191,0.083575,0.28909,16.6779,1.1163,1.0566,6,0.01125,0.10607,700.676,3982.8186,63.1096,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1767e-08,3.8437e-18,1.9605e-09,4.4189,0.083562,0.28907,9.1118,0.52226,0.72268,1.8156e-08,1e-30,1e-15,168.6683,0.0016613,0.040759
4.8845,1.5355,1.2392,2.2601e-09,1.9608e-06,0.0014003,9.9905,1.4643,1.2101,5.106,2.2614,1.5038,439.475,4734.4524,68.8074,34.1473,0.01,0.1,200.0545,965.6036,31.0742,678.6447,18938.9777,137.619,65.7547,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3999,0.084352,0.29043,16.6091,1.1261,1.0612,6,0.01126,0.10611,696.5448,4017.8844,63.3868,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.1639e-08,3.8775e-18,1.9691e-09,4.3997,0.084339,0.29041,9.074,0.52712,0.72603,1.8018e-08,1e-30,1e-15,166.6158,0.0016613,0.040759
4.8496,1.5363,1.2395,2.2599e-09,1.9608e-06,0.0014003,9.9556,1.4778,1.2156,5.106,2.2714,1.5071,436.1165,4737.4754,68.8293,34.0043,0.01,0.1,198.5435,966.3571,31.0863,671.2474,18962.4928,137.7044,65.2423,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3809,0.085131,0.29177,16.5411,1.1358,1.0658,6,0.01127,0.10616,692.4676,4053.0194,63.6633,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1512e-08,3.9114e-18,1.9777e-09,4.3811,0.085124,0.29176,9.0377,0.53202,0.7294,1.7882e-08,1e-30,1e-15,164.6125,0.0016613,0.040759
4.815,1.537,1.2398,2.2561e-09,1.9608e-06,0.0014003,9.921,1.4913,1.2212,5.106,2.2814,1.5104,432.8374,4741.3264,68.8573,33.9979,0.01,0.1,197.0516,967.0983,31.0982,667.8836,18991.3141,137.809,64.7774,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3622,0.085911,0.29311,16.4741,1.1456,1.0703,6,0.01128,0.10621,688.4445,4088.2264,63.9392,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1387e-08,3.9454e-18,1.9863e-09,4.3622,0.085901,0.29309,9.0004,0.53688,0.73272,1.7748e-08,1e-30,1e-15,162.5995,0.0016613,0.040759
4.7808,1.5378,1.2401,2.2557e-09,1.9608e-06,0.0014003,9.8868,1.5049,1.2268,5.106,2.2915,1.5138,429.5634,4744.9864,68.8839,34.0466,0.01,0.1,195.5586,967.8279,31.1099,662.6675,18938.9724,137.6189,64.2326,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0073e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3437,0.086693,0.29444,16.4079,1.1554,1.0749,6,0.01129,0.10625,684.4747,4123.5025,64.2145,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1264e-08,3.9795e-18,1.9949e-09,4.3438,0.086683,0.29442,8.9643,0.54177,0.73605,1.7616e-08,1e-30,1e-15,160.5654,0.0016613,0.040759
4.7469,1.5385,1.2404,2.248e-09,1.9608e-06,0.0014003,9.8529,1.5185,1.2323,5.1061,2.3015,1.5171,426.3129,4748.2033,68.9072,34.0559,0.01,0.1,194.0736,968.5463,31.1215,658.4118,18946.8037,137.6474,63.8272,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9946e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3255,0.087476,0.29576,16.3426,1.1652,1.0795,6,0.0113,0.1063,680.558,4158.8489,64.4891,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1142e-08,4.0136e-18,2.0034e-09,4.3256,0.087467,0.29575,8.9286,0.54667,0.73937,1.7486e-08,1e-30,1e-15,158.6784,0.0016613,0.040759
4.7133,1.5392,1.2407,2.2428e-09,1.9608e-06,0.0014003,9.8194,1.5321,1.2378,5.1061,2.3115,1.5204,423.0849,4751.7471,68.9329,34.048,0.01,0.1,192.6151,969.254,31.1328,653.1186,19007.0679,137.8661,63.3192,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3076,0.088261,0.29709,16.2782,1.1751,1.084,6,0.01131,0.10635,676.6937,4194.2637,64.7631,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1022e-08,4.0477e-18,2.0119e-09,4.3076,0.088251,0.29707,8.893,0.55157,0.74268,1.7358e-08,1e-30,1e-15,156.7009,0.0016613,0.040759
4.6801,1.54,1.241,2.2394e-09,1.9608e-06,0.0014003,9.7862,1.5458,1.2433,5.1061,2.3215,1.5236,419.8586,4754.9407,68.9561,34.0347,0.01,0.1,191.1516,969.9514,31.144,651.8283,19004.4371,137.8566,62.8801,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2898,0.089048,0.29841,16.2147,1.1849,1.0885,6,0.01132,0.1064,672.8815,4229.7466,65.0365,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0903e-08,4.082e-18,2.0204e-09,4.2897,0.089035,0.29839,8.8577,0.55647,0.74597,1.7233e-08,1e-30,1e-15,154.7803,0.0016613,0.040759
4.6472,1.5407,1.2412,2.2306e-09,1.9608e-06,0.0014003,9.7533,1.5595,1.2488,5.1061,2.3315,1.5269,416.6611,4758.1478,68.9793,33.9754,0.01,0.1,189.7009,970.6389,31.1551,646.1303,19025.4818,137.9329,62.4067,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2723,0.089835,0.29973,16.152,1.1948,1.0931,6,0.01133,0.10644,669.1209,4265.2984,65.3093,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0787e-08,4.1163e-18,2.0289e-09,4.2723,0.089825,0.29971,8.8234,0.5614,0.74927,1.7109e-08,1e-30,1e-15,152.8645,0.0016613,0.040759
