Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6632,1.5125,1.2298,-1.0463e-07,1.9608e-06,0.0014003,10.5447,1.1428,1.069,4.8816,2.0086,1.4172,537.7872,4611.0439,67.9047,33.995,0.01,0.1,245.7122,939.792,30.656,779.5605,18453.2476,135.8427,81.7473,1.1848,1.0885,2.2409e-08,8.8259e-20,2.9708e-10,2.5546e-05,1.157e-13,3.4015e-07,6,0.01,0.1,4.7748,0.045721,0.21382,17.9492,0.64497,0.8031,5.9999,0.01102,0.10498,776.9553,2285.909,47.8112,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.4136e-08,2.2061e-18,1.4853e-09,4.7743,0.045711,0.2138,9.5486,0.18284,0.4276,2.2409e-08,8.825e-20,2.9707e-10,267.304,0.047391,0.2177
5.6173,1.5135,1.2302,-1.0432e-07,1.9608e-06,0.0014003,10.4981,1.1555,1.0749,4.8809,2.0185,1.4207,534.1424,4616.3582,67.9438,33.9979,0.01,0.1,243.9453,941.0868,30.6771,775.5333,18510.422,136.053,81.0558,1.1965,1.0938,2.2219e-08,8.9137e-20,2.9856e-10,2.533e-05,1.1684e-13,3.4182e-07,6,0.01,0.1,4.7482,0.046229,0.21501,17.8541,0.65135,0.80706,5.9999,0.01103,0.10502,771.2459,2308.8704,48.0507,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.3959e-08,2.2282e-18,1.4927e-09,4.7486,0.046219,0.21499,9.4971,0.18487,0.42997,2.222e-08,8.9129e-20,2.9854e-10,264.3428,0.047859,0.21877
5.5718,1.5144,1.2306,-1.033e-07,1.9608e-06,0.0014003,10.452,1.1682,1.0808,4.8802,2.0284,1.4242,520.6863,4622.987,67.9926,33.9897,0.01,0.1,242.1582,942.347,30.6977,767.7934,18480.5679,135.9433,80.3746,1.2084,1.0993,2.2033e-08,9.0036e-20,3.0006e-10,2.5117e-05,1.1801e-13,3.4352e-07,6,0.01,0.1,4.7219,0.046738,0.21619,17.76,0.65774,0.81101,5.9999,0.01104,0.10507,765.5993,2331.881,48.2896,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.3784e-08,2.2504e-18,1.5001e-09,4.7234,0.046728,0.21617,9.4469,0.18691,0.43233,2.2033e-08,9.0026e-20,3.0004e-10,261.4383,0.048337,0.21986
5.5267,1.5153,1.231,-1.0315e-07,1.9608e-06,0.0014003,10.4062,1.181,1.0867,4.8795,2.0383,1.4277,526.2636,4628.5117,68.0332,33.9922,0.01,0.1,240.3777,943.5744,30.7177,767.8301,18583.029,136.3196,79.702,1.2201,1.1046,2.1848e-08,9.091e-20,3.0151e-10,2.4907e-05,1.1915e-13,3.4518e-07,6,0.01,0.1,4.6959,0.047249,0.21737,17.6669,0.66415,0.81496,5.9999,0.01105,0.10512,760.0164,2354.9494,48.5278,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.361e-08,2.2727e-18,1.5075e-09,4.6947,0.047239,0.21734,9.3894,0.18896,0.43469,2.1848e-08,9.0899e-20,3.015e-10,258.5671,0.048803,0.22091
5.482,1.5162,1.2314,-1.0289e-07,1.9608e-06,0.0014003,10.3608,1.1938,1.0926,4.8788,2.0482,1.4312,533.8709,4634.5761,68.0777,34.0044,0.01,0.1,238.599,944.7702,30.7371,760.3852,18570.4883,136.2736,79.0353,1.2321,1.11,2.1665e-08,9.1816e-20,3.0301e-10,2.4699e-05,1.2032e-13,3.4688e-07,6,0.01,0.1,4.6702,0.04776,0.21854,17.575,0.67057,0.81889,5.9999,0.01106,0.10517,754.4977,2378.0686,48.7654,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.3439e-08,2.295e-18,1.5149e-09,4.6763,0.047749,0.21852,9.3526,0.191,0.43703,2.1665e-08,9.1807e-20,3.03e-10,255.7067,0.049285,0.222
5.4377,1.5171,1.2317,-1.0265e-07,1.9608e-06,0.0014003,10.3159,1.2066,1.0984,4.8782,2.0581,1.4346,500.6291,4639.749,68.1157,33.9885,0.01,0.1,236.8183,945.9358,30.7561,753.4127,18547.946,136.1908,78.3778,1.2437,1.1152,2.1485e-08,9.2689e-20,3.0445e-10,2.4493e-05,1.2146e-13,3.4851e-07,6,0.01,0.1,4.6447,0.048273,0.21971,17.484,0.67701,0.82281,5.9999,0.01107,0.10521,749.0419,2401.2415,49.0025,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.3269e-08,2.3174e-18,1.5223e-09,4.6381,0.048265,0.21969,9.2763,0.19306,0.43938,2.1485e-08,9.2679e-20,3.0443e-10,252.8187,0.049749,0.22305
5.3937,1.518,1.2321,-1.0311e-07,1.9608e-06,0.0014003,10.2713,1.2194,1.1043,4.8775,2.0681,1.4381,517.8058,4645.045,68.1546,33.9909,0.01,0.1,235.0277,947.0725,30.7745,748.2441,18547.9591,136.1909,77.7309,1.2558,1.1206,2.1308e-08,9.3599e-20,3.0594e-10,2.4291e-05,1.2264e-13,3.502e-07,6,0.01,0.1,4.6196,0.048787,0.22088,17.3942,0.68346,0.82672,5.9999,0.01108,0.10526,743.6489,2424.4647,49.2389,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.3102e-08,2.3398e-18,1.5296e-09,4.6251,0.048776,0.22085,9.2502,0.1951,0.44171,2.1308e-08,9.359e-20,3.0592e-10,249.8992,0.050234,0.22413
5.3503,1.5189,1.2324,-1.0172e-07,1.9608e-06,0.0014003,10.2271,1.2323,1.1101,4.8769,2.078,1.4415,519.8991,4651.0172,68.1984,34.0046,0.01,0.1,233.2267,948.1816,30.7926,742.8061,18575.5489,136.2921,77.0901,1.2675,1.1258,2.1132e-08,9.4477e-20,3.0737e-10,2.4091e-05,1.2378e-13,3.5183e-07,6,0.01,0.1,4.5948,0.049302,0.22204,17.3053,0.68993,0.83062,5.9999,0.01109,0.10531,738.3203,2447.7416,49.4747,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.2936e-08,2.3622e-18,1.537e-09,4.5965,0.049292,0.22202,9.1929,0.19717,0.44404,2.1132e-08,9.4468e-20,3.0736e-10,247.0124,0.050701,0.22517
5.3072,1.5198,1.2328,-1.0164e-07,1.9608e-06,0.0014003,10.1834,1.2452,1.1159,4.8762,2.0879,1.4449,501.7679,4655.9176,68.2343,33.9969,0.01,0.1,231.4304,949.2642,30.8101,738.2591,18615.819,136.4398,76.4599,1.2799,1.1313,2.0959e-08,9.5402e-20,3.0887e-10,2.3894e-05,1.2498e-13,3.5353e-07,6,0.01,0.1,4.5703,0.049819,0.2232,17.2176,0.69641,0.83451,5.9999,0.0111,0.10536,733.0534,2471.071,49.7099,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.2773e-08,2.3848e-18,1.5443e-09,4.5727,0.049808,0.22318,9.1453,0.19923,0.44635,2.096e-08,9.5393e-20,3.0886e-10,244.1201,0.051194,0.22626
5.2644,1.5207,1.2332,-1.0114e-07,1.9608e-06,0.0014003,10.14,1.2581,1.1217,4.8756,2.0978,1.4484,503.798,4660.6311,68.2688,34.0077,0.01,0.1,229.6314,950.3215,30.8273,732.1721,18630.9728,136.4953,75.8374,1.2917,1.1365,2.0789e-08,9.6292e-20,3.1031e-10,2.3699e-05,1.2614e-13,3.5516e-07,6,0.01,0.1,4.546,0.050336,0.22436,17.1309,0.7029,0.83839,5.9999,0.01111,0.1054,727.8519,2494.4494,49.9445,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.2611e-08,2.4073e-18,1.5516e-09,4.5416,0.050327,0.22434,9.0831,0.20131,0.44867,2.0789e-08,9.6282e-20,3.1029e-10,241.2393,0.051668,0.2273
5.2222,1.5215,1.2335,-1.0093e-07,1.9608e-06,0.0014003,10.0971,1.2711,1.1274,4.8749,2.1077,1.4518,509.6722,4666.4167,68.3112,34.0006,0.01,0.1,227.8336,951.3545,30.844,727.476,18661.3431,136.6065,75.2223,1.3037,1.1418,2.062e-08,9.7196e-20,3.1176e-10,2.3507e-05,1.2732e-13,3.5682e-07,6,0.01,0.1,4.5221,0.050854,0.22551,17.0452,0.70941,0.84227,5.9999,0.01112,0.10545,722.713,2517.8809,50.1785,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.2451e-08,2.4299e-18,1.5588e-09,4.5176,0.050846,0.22549,9.0352,0.20338,0.45098,2.062e-08,9.7187e-20,3.1175e-10,238.4028,0.052149,0.22836
5.1803,1.5224,1.2339,-1.0031e-07,1.9608e-06,0.0014003,10.0546,1.2841,1.1332,4.8743,2.1176,1.4552,493.8148,4670.6582,68.3422,33.995,0.01,0.1,226.0457,952.3643,30.8604,724.8579,18712.1715,136.7924,74.6149,1.3156,1.147,2.0454e-08,9.809e-20,3.1319e-10,2.3317e-05,1.2848e-13,3.5844e-07,6,0.01,0.1,4.4985,0.051374,0.22666,16.9606,0.71593,0.84613,5.9999,0.01113,0.1055,717.6376,2541.3624,50.4119,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.2294e-08,2.4526e-18,1.5661e-09,4.5016,0.051363,0.22663,9.0032,0.20545,0.45327,2.0454e-08,9.8082e-20,3.1318e-10,235.6095,0.052624,0.2294
5.1388,1.5232,1.2342,-1.0082e-07,1.9608e-06,0.0014003,10.0124,1.2971,1.1389,4.8736,2.1275,1.4586,489.5685,4674.8796,68.3731,33.9969,0.01,0.1,224.2673,953.3518,30.8764,716.7825,18661.3716,136.6066,74.0194,1.3281,1.1524,2.029e-08,9.9027e-20,3.1468e-10,2.3131e-05,1.2969e-13,3.6013e-07,6,0.01,0.1,4.4752,0.051895,0.2278,16.8771,0.72247,0.84998,5.9999,0.01114,0.10555,712.6241,2564.8918,50.6448,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.2138e-08,2.4753e-18,1.5733e-09,4.471,0.051886,0.22778,8.9421,0.20754,0.45557,2.029e-08,9.9017e-20,3.1467e-10,232.7889,0.053123,0.23048
5.0977,1.5241,1.2345,-1.0035e-07,1.9608e-06,0.0014003,9.9707,1.3102,1.1446,4.873,2.1374,1.462,490.4147,4679.85,68.4094,34.0085,0.01,0.1,222.4831,954.3181,30.892,712.2857,18694.3836,136.7274,73.4268,1.3399,1.1575,2.0128e-08,9.9916e-20,3.161e-10,2.2946e-05,1.3085e-13,3.6173e-07,6,0.01,0.1,4.4521,0.052417,0.22895,16.7946,0.72902,0.85383,5.9999,0.01115,0.10559,707.6758,2588.4749,50.8771,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.1984e-08,2.4981e-18,1.5805e-09,4.4519,0.052407,0.22893,8.9038,0.20963,0.45785,2.0128e-08,9.9906e-20,3.1608e-10,230.0018,0.053596,0.23151
5.057,1.5249,1.2349,-9.9965e-08,1.9608e-06,0.0014003,9.9294,1.3232,1.1503,4.8724,2.1473,1.4654,471.307,4684.375,68.4425,34.0022,0.01,0.1,220.7079,955.264,30.9073,709.3459,18755.6254,136.9512,72.8478,1.3524,1.1629,1.9969e-08,1.0085e-19,3.1757e-10,2.2765e-05,1.3207e-13,3.6341e-07,6,0.01,0.1,4.4294,0.05294,0.23009,16.7131,0.73559,0.85766,5.9999,0.01116,0.10564,702.7888,2612.1104,51.1088,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.1833e-08,2.5209e-18,1.5877e-09,4.4298,0.05293,0.23006,8.8595,0.21172,0.46013,1.9969e-08,1.0084e-19,3.1756e-10,227.2042,0.054095,0.23258
5.0167,1.5257,1.2352,-9.9349e-08,1.9608e-06,0.0014003,9.8885,1.3363,1.156,4.8717,2.1573,1.4688,482.1538,4689.2681,68.4782,34.0031,0.01,0.1,218.9319,956.1904,30.9223,704.1308,18776.1384,137.0261,72.275,1.3645,1.1681,1.9812e-08,1.0176e-19,3.19e-10,2.2586e-05,1.3325e-13,3.6504e-07,6,0.01,0.1,4.4069,0.053464,0.23122,16.6327,0.74216,0.86149,5.9999,0.01117,0.10569,697.9643,2635.7918,51.34,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.1683e-08,2.5437e-18,1.5949e-09,4.4085,0.053454,0.2312,8.8169,0.21382,0.4624,1.9812e-08,1.0175e-19,3.1899e-10,224.4311,0.054581,0.23363
4.9769,1.5266,1.2355,-9.9016e-08,1.9608e-06,0.0014003,9.848,1.3495,1.1617,4.8711,2.1672,1.4721,468.0365,4692.7196,68.5034,34.0111,0.01,0.1,217.1633,957.0981,30.937,697.4282,18747.9788,136.9233,71.71,1.3767,1.1733,1.9658e-08,1.0268e-19,3.2043e-10,2.2409e-05,1.3444e-13,3.6666e-07,6,0.01,0.1,4.3848,0.053989,0.23236,16.5534,0.74876,0.86531,5.9999,0.01118,0.10574,693.2018,2659.5233,51.5706,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.1535e-08,2.5666e-18,1.6021e-09,4.3778,0.053981,0.23234,8.7557,0.21592,0.46468,1.9658e-08,1.0267e-19,3.2042e-10,221.6961,0.055066,0.23466
4.9374,1.5274,1.2359,-9.8577e-08,1.9608e-06,0.0014003,9.8079,1.3626,1.1673,4.8705,2.1771,1.4755,476.1569,4697.8647,68.541,34.0011,0.01,0.1,215.406,957.9879,30.9514,691.6421,18735.2159,136.8766,71.1524,1.3892,1.1787,1.9504e-08,1.0362e-19,3.219e-10,2.2235e-05,1.3567e-13,3.6833e-07,6,0.01,0.1,4.3629,0.054515,0.23348,16.475,0.75536,0.86912,5.9999,0.01119,0.10578,688.5013,2683.3022,51.8006,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.1389e-08,2.5896e-18,1.6092e-09,4.3655,0.054505,0.23346,8.731,0.21802,0.46692,1.9505e-08,1.0361e-19,3.2189e-10,218.9272,0.055569,0.23573
4.8983,1.5282,1.2362,-9.7935e-08,1.9608e-06,0.0014003,9.7682,1.3758,1.173,4.8699,2.187,1.4788,467.2159,4701.5143,68.5676,34.0025,0.01,0.1,213.6444,958.8607,30.9655,691.4419,18881.9449,137.4116,70.6049,1.4011,1.1837,1.9355e-08,1.0451e-19,3.2328e-10,2.2064e-05,1.3682e-13,3.699e-07,6,0.01,0.1,4.3413,0.055043,0.23461,16.3977,0.76198,0.87292,5.9999,0.0112,0.10583,683.863,2707.1336,52.0301,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.1245e-08,2.6126e-18,1.6163e-09,4.342,0.055032,0.23459,8.6841,0.22013,0.46918,1.9355e-08,1.045e-19,3.2327e-10,216.3115,0.056043,0.23673
4.8596,1.529,1.2365,-9.6675e-08,1.9608e-06,0.0014003,9.7289,1.389,1.1786,4.8693,2.1969,1.4822,477.5705,4705.7859,68.5987,34.0057,0.01,0.1,211.9197,959.7168,30.9793,679.6407,18750.582,136.9328,70.0648,1.4131,1.1887,1.9206e-08,1.0541e-19,3.2467e-10,2.1895e-05,1.3799e-13,3.7147e-07,6,0.01,0.1,4.3201,0.055571,0.23573,16.3214,0.76861,0.87671,5.9999,0.01121,0.10588,679.2854,2731.0119,52.2591,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.1102e-08,2.6356e-18,1.6235e-09,4.3175,0.055562,0.23572,8.635,0.22225,0.47143,1.9206e-08,1.054e-19,3.2466e-10,213.5901,0.056522,0.23774
4.8213,1.5298,1.2368,-9.6209e-08,1.9608e-06,0.0014003,9.69,1.4023,1.1842,4.8687,2.2068,1.4855,450.2478,4710.4204,68.6325,34.0021,0.01,0.1,210.1754,960.5573,30.9929,677.9182,18822.4993,137.1951,69.5325,1.4261,1.1942,1.906e-08,1.0639e-19,3.2618e-10,2.1729e-05,1.3927e-13,3.7319e-07,6,0.01,0.1,4.2991,0.0561,0.23686,16.2461,0.77526,0.88049,5.9999,0.01122,0.10592,674.7684,2754.9379,52.4875,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,2.0962e-08,2.6587e-18,1.6306e-09,4.2911,0.056093,0.23684,8.5822,0.22437,0.47368,1.906e-08,1.0638e-19,3.2616e-10,210.9469,0.057045,0.23884
4.7834,1.5305,1.2372,-9.5755e-08,1.9608e-06,0.0014003,9.6514,1.4155,1.1898,4.8681,2.2167,1.4889,453.5543,4713.7912,68.6571,34.0008,0.01,0.1,208.4527,961.3827,31.0062,670.2842,18776.2289,137.0264,69.009,1.4381,1.1992,1.8917e-08,1.0729e-19,3.2756e-10,2.1565e-05,1.4044e-13,3.7475e-07,6,0.01,0.1,4.2783,0.056631,0.23797,16.1719,0.78192,0.88426,5.9999,0.01123,0.10597,670.3129,2778.9109,52.7154,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,2.0824e-08,2.6818e-18,1.6376e-09,4.2762,0.056622,0.23795,8.5525,0.22649,0.47591,1.8917e-08,1.0728e-19,3.2754e-10,208.3228,0.057525,0.23984
4.7458,1.5313,1.2375,-9.5263e-08,1.9608e-06,0.0014003,9.6133,1.4288,1.1953,4.8675,2.2266,1.4922,445.9774,4717.7018,68.6855,33.9999,0.01,0.1,206.7386,962.1936,31.0192,667.0683,18843.1757,137.2704,68.4917,1.4503,1.2043,1.8775e-08,1.0821e-19,3.2896e-10,2.1404e-05,1.4163e-13,3.7634e-07,6,0.01,0.1,4.2579,0.057163,0.23909,16.0986,0.78859,0.88803,5.9999,0.01124,0.10602,665.9178,2802.9351,52.9428,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,2.0687e-08,2.705e-18,1.6447e-09,4.255,0.057154,0.23907,8.51,0.22862,0.47814,1.8775e-08,1.082e-19,3.2894e-10,205.7333,0.058013,0.24086
4.7088,1.5321,1.2378,-9.3666e-08,1.9608e-06,0.0014003,9.5756,1.4421,1.2009,4.8669,2.2366,1.4955,453.5404,4722.3197,68.7191,33.9965,0.01,0.1,205.0371,962.9907,31.0321,661.8171,18848.3589,137.2893,67.9821,1.463,1.2095,1.8635e-08,1.0916e-19,3.3039e-10,2.1244e-05,1.4287e-13,3.7798e-07,6,0.01,0.1,4.2377,0.057695,0.2402,16.0264,0.79528,0.89178,5.9999,0.01125,0.10607,661.5817,2827.0045,53.1696,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,2.0552e-08,2.7282e-18,1.6517e-09,4.2379,0.057685,0.24018,8.4757,0.23074,0.48035,1.8636e-08,1.0915e-19,3.3038e-10,203.1608,0.058518,0.24191
4.672,1.5329,1.2381,-9.3708e-08,1.9608e-06,0.0014003,9.5383,1.4555,1.2064,4.8663,2.2465,1.4988,452.9264,4725.7523,68.7441,33.997,0.01,0.1,203.3449,963.7747,31.0447,660.3771,18936.6728,137.6106,67.4801,1.4748,1.2144,1.8498e-08,1.1006e-19,3.3175e-10,2.1088e-05,1.4403e-13,3.7951e-07,6,0.01,0.1,4.2179,0.058229,0.24131,15.9551,0.80198,0.89553,5.9999,0.01126,0.10611,657.305,2851.1247,53.3959,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,2.042e-08,2.7515e-18,1.6588e-09,4.2226,0.058218,0.24128,8.4453,0.23287,0.48257,1.8498e-08,1.1005e-19,3.3173e-10,200.5812,0.058994,0.24289
4.6357,1.5336,1.2384,-9.3245e-08,1.9608e-06,0.0014003,9.5014,1.4688,1.212,4.8657,2.2564,1.5021,429.8373,4729.0227,68.7679,33.9971,0.01,0.1,201.6556,964.5457,31.0571,651.0139,18858.7357,137.3271,66.989,1.4874,1.2196,1.8363e-08,1.11e-19,3.3316e-10,2.0934e-05,1.4525e-13,3.8112e-07,6,0.01,0.1,4.1983,0.058764,0.24241,15.8848,0.80869,0.89927,5.9999,0.01127,0.10616,653.0891,2875.2897,53.6217,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0289e-08,2.7748e-18,1.6658e-09,4.2074,0.058751,0.24239,8.4148,0.235,0.48477,1.8363e-08,1.1099e-19,3.3315e-10,198.0853,0.059495,0.24392
4.5997,1.5344,1.2387,-9.3241e-08,1.9608e-06,0.0014003,9.4648,1.4822,1.2175,4.8651,2.2663,1.5054,432.7519,4732.5286,68.7934,33.9995,0.01,0.1,199.991,965.3047,31.0694,648.1034,18897.647,137.4687,66.5033,1.4994,1.2245,1.823e-08,1.119e-19,3.3452e-10,2.0782e-05,1.4643e-13,3.8266e-07,6,0.01,0.1,4.1789,0.059299,0.24351,15.8155,0.81542,0.903,5.9999,0.01128,0.10621,648.9287,2899.4978,53.847,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.0159e-08,2.7982e-18,1.6728e-09,4.1756,0.05929,0.2435,8.3511,0.23716,0.48699,1.823e-08,1.1189e-19,3.345e-10,195.552,0.059977,0.2449
4.5641,1.5352,1.239,-9.2955e-08,1.9608e-06,0.0014003,9.4286,1.4957,1.223,4.8645,2.2762,1.5087,428.4807,4735.4895,68.8149,34.0047,0.01,0.1,198.3239,966.052,31.0814,643.9229,18921.0778,137.5539,66.0233,1.5124,1.2298,1.8099e-08,1.1287e-19,3.3597e-10,2.0632e-05,1.4769e-13,3.8431e-07,6,0.01,0.1,4.1599,0.059836,0.24461,15.7471,0.82215,0.90673,5.9999,0.01129,0.10625,644.8268,2923.7508,54.0717,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.0032e-08,2.8216e-18,1.6798e-09,4.1651,0.059824,0.24459,8.3302,0.2393,0.48918,1.8098e-08,1.1287e-19,3.3595e-10,193.0345,0.060495,0.24596
4.5289,1.5359,1.2393,-9.1843e-08,1.9608e-06,0.0014003,9.3928,1.5091,1.2285,4.864,2.2861,1.512,436.9532,4739.4589,68.8437,33.9993,0.01,0.1,196.6663,966.7881,31.0932,639.4734,18952.4027,137.6677,65.5534,1.5242,1.2346,1.797e-08,1.1377e-19,3.3729e-10,2.0485e-05,1.4885e-13,3.8581e-07,6,0.01,0.1,4.1411,0.060374,0.24571,15.6797,0.82891,0.91044,5.9999,0.0113,0.1063,640.7825,2948.0541,54.296,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9906e-08,2.8451e-18,1.6867e-09,4.1429,0.060363,0.24569,8.2858,0.24145,0.49138,1.797e-08,1.1376e-19,3.3728e-10,190.6407,0.060968,0.24692
4.4941,1.5367,1.2396,-9.1892e-08,1.9608e-06,0.0014003,9.3574,1.5226,1.2339,4.8634,2.296,1.5153,432.6951,4743.2367,68.8712,34.0015,0.01,0.1,195.0427,967.5135,31.1049,633.4261,18955.0335,137.6773,65.0935,1.5378,1.2401,1.7844e-08,1.1479e-19,3.388e-10,2.0342e-05,1.5017e-13,3.8752e-07,6,0.01,0.1,4.1225,0.060913,0.24681,15.6133,0.83567,0.91415,5.9999,0.01131,0.10635,636.7966,2972.4123,54.5198,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9782e-08,2.8686e-18,1.6937e-09,4.1195,0.060904,0.24679,8.2389,0.24361,0.49357,1.7844e-08,1.1478e-19,3.3879e-10,188.183,0.061512,0.24802
4.4596,1.5374,1.2399,-9.1619e-08,1.9608e-06,0.0014003,9.3224,1.5361,1.2394,4.8628,2.3059,1.5185,423.4429,4746.9796,68.8983,33.9985,0.01,0.1,193.4109,968.2285,31.1164,629.0086,18944.5982,137.6394,64.6356,1.55,1.245,1.7718e-08,1.157e-19,3.4015e-10,2.0199e-05,1.5137e-13,3.8906e-07,6,0.01,0.1,4.1043,0.061453,0.2479,15.5478,0.84245,0.91785,5.9999,0.01132,0.1064,632.8672,2996.8074,54.7431,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.966e-08,2.8921e-18,1.7006e-09,4.1065,0.061442,0.24787,8.2131,0.24577,0.49575,1.7718e-08,1.1569e-19,3.4014e-10,185.7649,0.062001,0.249
4.4255,1.5381,1.2402,-9.1401e-08,1.9608e-06,0.0014003,9.2877,1.5496,1.2448,4.8623,2.3159,1.5218,418.9479,4750.2967,68.9224,34,0.01,0.1,191.7954,968.9339,31.1277,629.5141,19129.1885,138.3083,64.1885,1.5622,1.2499,1.7595e-08,1.1662e-19,3.415e-10,2.0059e-05,1.5256e-13,3.9059e-07,6,0.01,0.1,4.0863,0.061994,0.24899,15.4832,0.84923,0.92154,5.9999,0.01133,0.10644,628.9914,3021.2453,54.9659,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.954e-08,2.9157e-18,1.7075e-09,4.0872,0.061984,0.24897,8.1743,0.24794,0.49793,1.7596e-08,1.1661e-19,3.4148e-10,183.3735,0.062489,0.24998
4.3917,1.5389,1.2405,-9.1304e-08,1.9608e-06,0.0014003,9.2535,1.5631,1.2503,4.8617,2.3258,1.525,422.3644,4753.8361,68.9481,34.0003,0.01,0.1,190.1918,969.6296,31.1389,620.6047,19020.6641,137.9154,63.7482,1.5753,1.2551,1.7475e-08,1.176e-19,3.4293e-10,1.9921e-05,1.5384e-13,3.9222e-07,6,0.01,0.1,4.0685,0.062535,0.25007,15.4195,0.85604,0.92522,5.9999,0.01134,0.10649,625.1725,3045.7328,55.1882,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.9421e-08,2.9393e-18,1.7144e-09,4.071,0.062524,0.25005,8.142,0.2501,0.5001,1.7475e-08,1.1759e-19,3.4292e-10,181.029,0.063012,0.25102
4.3584,1.5396,1.2408,-9.2153e-08,1.9608e-06,0.0014003,9.2195,1.5767,1.2557,4.8611,2.3357,1.5283,412.3277,4757.0715,68.9715,33.9931,0.01,0.1,188.6062,970.3164,31.1499,613.9106,18981.2779,137.7726,63.3142,1.5876,1.26,1.7356e-08,1.1853e-19,3.4428e-10,1.9786e-05,1.5504e-13,3.9375e-07,6,0.01,0.1,4.051,0.063078,0.25115,15.3568,0.86285,0.9289,5.9999,0.01135,0.10654,621.408,3070.2635,55.41,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.9304e-08,2.963e-18,1.7213e-09,4.0503,0.063069,0.25114,8.1006,0.25228,0.50227,1.7356e-08,1.1852e-19,3.4426e-10,178.7679,0.063503,0.252
4.3254,1.5403,1.2411,-9.1388e-08,1.9608e-06,0.0014003,9.186,1.5903,1.2611,4.8606,2.3456,1.5315,405.6158,4760.4024,68.9957,34.0018,0.01,0.1,187.0464,970.9944,31.1608,611.5517,19078.7848,138.126,62.8872,1.6003,1.265,1.7239e-08,1.1948e-19,3.4566e-10,1.9652e-05,1.5628e-13,3.9532e-07,6,0.01,0.1,4.0338,0.063622,0.25223,15.295,0.86968,0.93257,5.9999,0.01136,0.10658,617.6992,3094.8428,55.6313,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,1.9189e-08,2.9867e-18,1.7282e-09,4.0377,0.06361,0.25221,8.0754,0.25444,0.50442,1.7239e-08,1.1948e-19,3.4565e-10,176.454,0.064012,0.25301
