Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4622,1.492,1.2215,-2.2072e-07,1.9608e-06,0.0014003,11.1458,1.0327,1.0162,4.6836,1.9008,1.3787,539.9679,4529.4935,67.3015,34.0146,0.01,0.1,245.9737,923.0713,30.3821,855.5918,17995.1142,134.1459,92.1897,18.2781,4.2753,2.5274e-08,1.3728e-18,1.1717e-09,2.8809e-05,1.785e-12,1.336e-06,6,0.01,0.1,4.9488,0.026447,0.16262,18.5534,0.40401,0.63562,5.9997,0.01095,0.10464,813.2018,1418.4433,37.6622,0.0032,1e-08,0.0001,1.7855e-06,1.0921e-14,1.045e-07,2.5263e-08,1.3689e-18,1.17e-09,4.9474,0.026437,0.16259,10.772,0.66092,0.81297,2.5277e-08,1.373e-18,1.1718e-09,190.4755,6.5801,2.5652
6.4166,1.4931,1.2219,-2.1965e-07,1.9608e-06,0.0014003,11.0989,1.0447,1.0221,4.6823,1.9104,1.3822,539.1177,4537.9486,67.3643,34.0113,0.01,0.1,244.6555,924.6948,30.4088,857.1364,18144.8365,134.7028,91.4795,18.4197,4.2918,2.5077e-08,1.3834e-18,1.1762e-09,2.8587e-05,1.7988e-12,1.3412e-06,6,0.01,0.1,4.9199,0.026753,0.16356,18.4505,0.40786,0.63864,5.9997,0.01096,0.10469,807.0294,1432.2897,37.8456,0.0032,1e-08,0.0001,1.7855e-06,1.0931e-14,1.0455e-07,2.5071e-08,1.3823e-18,1.1757e-09,4.9157,0.026744,0.16354,10.7075,0.66861,0.81768,2.5079e-08,1.3835e-18,1.1762e-09,188.6415,6.6311,2.5751
6.3714,1.4941,1.2223,-2.1959e-07,1.9608e-06,0.0014003,11.0523,1.0567,1.0279,4.6809,1.92,1.3856,536.5359,4545.8387,67.4228,33.9913,0.01,0.1,243.3037,926.2725,30.4347,849.4329,18087.5773,134.4901,90.7055,18.5507,4.3071,2.4866e-08,1.3933e-18,1.1804e-09,2.8345e-05,1.8116e-12,1.346e-06,6,0.01,0.1,4.8914,0.027061,0.1645,18.3486,0.41171,0.64165,5.9997,0.01097,0.10474,800.9174,1446.1658,38.0285,0.0032,1e-08,0.0001,1.7855e-06,1.0941e-14,1.046e-07,2.4881e-08,1.3956e-18,1.1814e-09,4.8917,0.027051,0.16447,10.6806,0.67627,0.82236,2.487e-08,1.3935e-18,1.1805e-09,186.8331,6.6783,2.5842
6.3265,1.4952,1.2228,-2.1826e-07,1.9608e-06,0.0014003,11.0061,1.0687,1.0338,4.6796,1.9296,1.3891,531.2611,4553.4054,67.4789,34.0131,0.01,0.1,241.9522,927.8062,30.4599,848.2391,18192.9781,134.8813,90.0481,18.7821,4.3338,2.4684e-08,1.4106e-18,1.1877e-09,2.814e-05,1.8342e-12,1.3543e-06,6,0.01,0.1,4.8632,0.027369,0.16544,18.2478,0.41558,0.64465,5.9997,0.01098,0.10479,794.8668,1460.0714,38.2109,0.0032,1e-08,0.0001,1.7855e-06,1.095e-14,1.0464e-07,2.4693e-08,1.4091e-18,1.187e-09,4.8626,0.027359,0.16541,10.6268,0.68398,0.82703,2.4686e-08,1.4106e-18,1.1877e-09,185.0321,6.7615,2.6003
6.2818,1.4962,1.2232,-2.174e-07,1.9608e-06,0.0014003,10.9601,1.0808,1.0396,4.6783,1.9392,1.3926,530.0409,4559.9934,67.5277,34.0109,0.01,0.1,240.5751,929.298,30.4844,841.9755,18164.1774,134.7745,89.4066,18.999,4.3588,2.4507e-08,1.4268e-18,1.1945e-09,2.794e-05,1.8554e-12,1.3621e-06,6,0.01,0.1,4.8352,0.027678,0.16637,18.1479,0.41945,0.64765,5.9997,0.01099,0.10483,788.8746,1474.0056,38.3928,0.0032,1e-08,0.0001,1.7855e-06,1.096e-14,1.0469e-07,2.4507e-08,1.4225e-18,1.1927e-09,4.8401,0.027667,0.16633,10.6053,0.69168,0.83167,2.4507e-08,1.4268e-18,1.1945e-09,183.2844,6.8396,2.6153
6.2374,1.4972,1.2236,-2.1639e-07,1.9608e-06,0.0014003,10.9144,1.0929,1.0454,4.677,1.9488,1.396,526.3487,4565.737,67.5702,34.0071,0.01,0.1,239.1958,930.7497,30.5082,834.6029,18145.045,134.7035,88.6955,19.1227,4.3729,2.4314e-08,1.4362e-18,1.1984e-09,2.7717e-05,1.8674e-12,1.3665e-06,6,0.01,0.1,4.8076,0.027988,0.16729,18.0491,0.42332,0.65063,5.9997,0.011,0.10488,782.9459,1487.9686,38.5742,0.0032,1e-08,0.0001,1.7855e-06,1.097e-14,1.0474e-07,2.4323e-08,1.436e-18,1.1983e-09,4.8066,0.027978,0.16727,10.5274,0.69945,0.83633,2.4311e-08,1.436e-18,1.1983e-09,181.4653,6.8842,2.6238
6.1933,1.4982,1.224,-2.1495e-07,1.9608e-06,0.0014003,10.869,1.105,1.0512,4.6757,1.9584,1.3994,524.3342,4573.7511,67.6295,33.9887,0.01,0.1,237.7983,932.1629,30.5313,835.0731,18272.9581,135.1775,88.0364,19.3022,4.3934,2.4136e-08,1.4498e-18,1.2041e-09,2.7511e-05,1.885e-12,1.3729e-06,6,0.01,0.1,4.7802,0.028298,0.16822,17.9513,0.42721,0.65361,5.9997,0.01101,0.10493,777.0786,1501.9606,38.7551,0.0032,1e-08,0.0001,1.7855e-06,1.098e-14,1.0479e-07,2.414e-08,1.4495e-18,1.2039e-09,4.7787,0.028288,0.16819,10.4765,0.7072,0.84095,2.414e-08,1.4501e-18,1.2042e-09,179.6818,6.9488,2.6361
6.1496,1.4992,1.2244,-2.1444e-07,1.9608e-06,0.0014003,10.8239,1.1171,1.0569,4.6744,1.968,1.4029,520.6298,4579.7553,67.6739,33.9844,0.01,0.1,236.3932,933.5395,30.5539,833.1916,18355.9896,135.4843,87.4264,19.4377,4.4088,2.3971e-08,1.4602e-18,1.2084e-09,2.7321e-05,1.8982e-12,1.3778e-06,6,0.01,0.1,4.7531,0.028608,0.16914,17.8546,0.43111,0.65659,5.9997,0.01102,0.10498,771.2731,1515.9808,38.9356,0.0032,1e-08,0.0001,1.7855e-06,1.099e-14,1.0483e-07,2.396e-08,1.463e-18,1.2096e-09,4.7547,0.028598,0.16911,10.444,0.71495,0.84555,2.3972e-08,1.4602e-18,1.2084e-09,177.9341,6.9975,2.6453
6.1061,1.5002,1.2248,-2.1334e-07,1.9608e-06,0.0014003,10.7792,1.1293,1.0627,4.6731,1.9776,1.4063,516.8772,4586.8509,67.7263,34.0086,0.01,0.1,234.9803,934.8809,30.5758,822.6241,18246.3828,135.0792,86.808,19.6802,4.4362,2.3795e-08,1.478e-18,1.2157e-09,2.7128e-05,1.9219e-12,1.3863e-06,6,0.01,0.1,4.7264,0.02892,0.17006,17.7589,0.43501,0.65955,5.9997,0.01103,0.10502,765.5318,1530.0293,39.1156,0.0032,1e-08,0.0001,1.7855e-06,1.1e-14,1.0488e-07,2.3782e-08,1.4766e-18,1.2151e-09,4.7276,0.02891,0.17003,10.3951,0.72274,0.85014,2.3793e-08,1.4778e-18,1.2157e-09,176.1498,7.0849,2.6617
6.0629,1.5011,1.2252,-2.1179e-07,1.9608e-06,0.0014003,10.7347,1.1415,1.0684,4.6718,1.9872,1.4097,515.8843,4593.3739,67.7744,34.0026,0.01,0.1,233.5531,936.1887,30.5972,817.396,18251.2834,135.0973,86.0775,19.8745,4.4581,2.3592e-08,1.4925e-18,1.2217e-09,2.6899e-05,1.9409e-12,1.3932e-06,6,0.01,0.1,4.6999,0.029232,0.17097,17.6642,0.43892,0.66251,5.9997,0.01104,0.10507,759.8518,1544.1062,39.2951,0.0032,1e-08,0.0001,1.7855e-06,1.101e-14,1.0493e-07,2.3605e-08,1.4902e-18,1.2207e-09,4.697,0.029223,0.17095,10.3276,0.73056,0.85473,2.3597e-08,1.4927e-18,1.2218e-09,174.3273,7.1547,2.6748
6.02,1.5021,1.2256,-2.1091e-07,1.9608e-06,0.0014003,10.6906,1.1537,1.0741,4.6706,1.9968,1.4131,511.2098,4598.8326,67.8147,33.9834,0.01,0.1,232.1251,937.4643,30.618,815.1158,18331.6728,135.3945,85.4973,20.0495,4.4777,2.3438e-08,1.5059e-18,1.2272e-09,2.6718e-05,1.958e-12,1.3993e-06,6,0.01,0.1,4.6738,0.029545,0.17189,17.5706,0.44284,0.66546,5.9997,0.01105,0.10512,754.2351,1558.211,39.4742,0.0032,1e-08,0.0001,1.7854e-06,1.102e-14,1.0498e-07,2.3431e-08,1.5038e-18,1.2263e-09,4.6739,0.029534,0.17186,10.2964,0.73836,0.85928,2.3435e-08,1.5057e-18,1.2271e-09,172.6109,7.2178,2.6866
5.9775,1.503,1.226,-2.0978e-07,1.9608e-06,0.0014003,10.6468,1.1659,1.0798,4.6693,2.0064,1.4165,507.741,4605.6355,67.8648,33.99,0.01,0.1,230.6944,938.709,30.6384,809.522,18331.7278,135.3947,84.9302,20.251,4.5001,2.328e-08,1.5209e-18,1.2332e-09,2.6541e-05,1.9776e-12,1.4063e-06,6,0.01,0.1,4.6479,0.029858,0.17279,17.478,0.44676,0.6684,5.9997,0.01106,0.10517,748.683,1572.3437,39.6528,0.0032,1e-08,0.0001,1.7854e-06,1.103e-14,1.0502e-07,2.3258e-08,1.5174e-18,1.2318e-09,4.6489,0.029848,0.17276,10.2545,0.74619,0.86382,2.3285e-08,1.5212e-18,1.2334e-09,170.9069,7.2903,2.7001
5.9353,1.5039,1.2264,-2.0933e-07,1.9608e-06,0.0014003,10.6033,1.1782,1.0854,4.6681,2.016,1.4199,505.2323,4610.9789,67.9042,34.0155,0.01,0.1,229.2596,939.9244,30.6582,806.0014,18375.9027,135.5577,84.181,20.3596,4.5122,2.3071e-08,1.5288e-18,1.2364e-09,2.6307e-05,1.9882e-12,1.41e-06,6,0.01,0.1,4.6223,0.030171,0.1737,17.3866,0.4507,0.67134,5.9997,0.01107,0.10521,743.1932,1586.504,39.8309,0.0032,1e-08,0.0001,1.7854e-06,1.104e-14,1.0507e-07,2.3088e-08,1.5311e-18,1.2374e-09,4.6289,0.03016,0.17367,10.2368,0.754,0.86833,2.3075e-08,1.529e-18,1.2365e-09,169.0771,7.3293,2.7073
5.8933,1.5049,1.2267,-2.0717e-07,1.9608e-06,0.0014003,10.5601,1.1905,1.0911,4.6668,2.0256,1.4232,498.8666,4616.5134,67.9449,33.9892,0.01,0.1,227.8168,941.1116,30.6775,798.5352,18331.8421,135.3951,83.6162,20.5817,4.5367,2.2923e-08,1.5459e-18,1.2434e-09,2.613e-05,2.0099e-12,1.4177e-06,6,0.01,0.1,4.597,0.030486,0.1746,17.2961,0.45464,0.67427,5.9997,0.01108,0.10526,737.7677,1600.692,40.0086,0.0032,1e-08,0.0001,1.7854e-06,1.105e-14,1.0512e-07,2.2919e-08,1.5448e-18,1.2429e-09,4.6034,0.030474,0.17457,10.1903,0.76186,0.87284,2.2919e-08,1.5457e-18,1.2432e-09,167.3437,7.4093,2.722
5.8517,1.5058,1.2271,-2.0564e-07,1.9608e-06,0.0014003,10.5173,1.2028,1.0967,4.6656,2.0352,1.4266,497.4825,4621.2673,67.9799,33.9844,0.01,0.1,226.3662,942.2717,30.6964,795.4833,18408.0133,135.6761,82.9549,20.7046,4.5502,2.2736e-08,1.5548e-18,1.2469e-09,2.5923e-05,2.0219e-12,1.4219e-06,6.0001,0.01,0.1,4.5721,0.030801,0.1755,17.2067,0.45858,0.67719,5.9997,0.01109,0.10531,732.4032,1614.9074,40.1859,0.0032,1e-08,0.0001,1.7854e-06,1.106e-14,1.0517e-07,2.2753e-08,1.5585e-18,1.2484e-09,4.5629,0.030794,0.17548,10.0678,0.76984,0.8774,2.2741e-08,1.5551e-18,1.2471e-09,165.5702,7.4536,2.7301
5.8104,1.5067,1.2275,-2.0407e-07,1.9608e-06,0.0014003,10.4748,1.2151,1.1023,4.6644,2.0448,1.43,493.9191,4627.3144,68.0244,34.0034,0.01,0.1,224.9159,943.406,30.7149,790.5047,18403.1409,135.6582,82.4269,20.9066,4.5724,2.2594e-08,1.5701e-18,1.253e-09,2.5758e-05,2.0417e-12,1.4289e-06,6,0.01,0.1,4.5474,0.031117,0.1764,17.1184,0.46254,0.6801,5.9997,0.0111,0.10536,727.1043,1629.1487,40.3627,0.0032,1e-08,0.0001,1.7854e-06,1.107e-14,1.0521e-07,2.2588e-08,1.5722e-18,1.2539e-09,4.5499,0.031106,0.17637,10.0814,0.77765,0.88184,2.2591e-08,1.5699e-18,1.253e-09,163.8693,7.5263,2.7434
5.7694,1.5076,1.2278,-2.0249e-07,1.9608e-06,0.0014003,10.4326,1.2275,1.1079,4.6631,2.0544,1.4333,491.0611,4631.9062,68.0581,34.0133,0.01,0.1,223.4623,944.5156,30.733,784.4481,18390.8867,135.613,81.822,21.1459,4.5985,2.2429e-08,1.5882e-18,1.2602e-09,2.5569e-05,2.065e-12,1.437e-06,6,0.01,0.1,4.523,0.031433,0.17729,17.0311,0.4665,0.68301,5.9997,0.01111,0.1054,721.8688,1643.4185,40.5391,0.0032,1e-08,0.0001,1.7854e-06,1.108e-14,1.0526e-07,2.2425e-08,1.586e-18,1.2594e-09,4.5273,0.031422,0.17726,10.0461,0.78554,0.88631,2.2429e-08,1.5882e-18,1.2602e-09,162.1304,7.6126,2.7591
5.7288,1.5084,1.2282,-2.0173e-07,1.9608e-06,0.0014003,10.3907,1.2398,1.1135,4.6619,2.064,1.4366,488.1426,4637.4673,68.099,34.0038,0.01,0.1,222.0077,945.6015,30.7506,779.5489,18415.5867,135.704,81.2061,21.2591,4.6108,2.226e-08,1.5967e-18,1.2636e-09,2.5377e-05,2.0761e-12,1.4409e-06,6.0001,0.01,0.1,4.4989,0.03175,0.17818,16.9449,0.47048,0.68591,5.9997,0.01112,0.10545,716.6968,1657.715,40.715,0.0032,1e-08,0.0001,1.7854e-06,1.109e-14,1.0531e-07,2.2265e-08,1.5998e-18,1.2648e-09,4.4988,0.03174,0.17816,9.9806,0.79349,0.89078,2.2261e-08,1.5967e-18,1.2636e-09,160.4027,7.6532,2.7664
5.6884,1.5093,1.2285,-2.006e-07,1.9608e-06,0.0014003,10.3492,1.2522,1.119,4.6607,2.0736,1.44,485.2654,4643.477,68.1431,34.011,0.01,0.1,220.5564,946.6647,30.7679,774.9228,18442.8295,135.8044,80.6391,21.4954,4.6363,2.2108e-08,1.6147e-18,1.2707e-09,2.52e-05,2.0992e-12,1.4488e-06,6,0.01,0.1,4.4751,0.032067,0.17907,16.8598,0.47445,0.68881,5.9997,0.01113,0.1055,711.5883,1672.037,40.8905,0.0032,1e-08,0.0001,1.7854e-06,1.11e-14,1.0536e-07,2.2106e-08,1.6136e-18,1.2703e-09,4.4723,0.032058,0.17905,9.9236,0.80145,0.89524,2.2111e-08,1.6149e-18,1.2708e-09,158.7267,7.7383,2.7818
5.6484,1.5102,1.2289,-1.9997e-07,1.9608e-06,0.0014003,10.308,1.2647,1.1246,4.6595,2.0832,1.4433,481.3452,4647.2891,68.171,34.0142,0.01,0.1,219.1091,947.7063,30.7848,771.5385,18477.6026,135.9323,80.0384,21.6962,4.6579,2.1937e-08,1.6293e-18,1.2764e-09,2.5012e-05,2.1188e-12,1.4556e-06,6,0.01,0.1,4.4517,0.032385,0.17996,16.7757,0.47844,0.69169,5.9997,0.01114,0.10555,706.5418,1686.3862,41.0656,0.0032,1e-08,0.0001,1.7854e-06,1.111e-14,1.054e-07,2.1949e-08,1.6275e-18,1.2757e-09,4.458,0.032373,0.17993,9.9267,0.80934,0.89963,2.1937e-08,1.6293e-18,1.2764e-09,157.0166,7.8107,2.7948
5.6087,1.511,1.2292,-1.9879e-07,1.9608e-06,0.0014003,10.2671,1.2771,1.1301,4.6583,2.0928,1.4466,478.9398,4651.8383,68.2044,34.0053,0.01,0.1,217.6581,948.727,30.8014,769.1611,18567.531,136.2627,79.4512,21.8868,4.6783,2.1777e-08,1.6437e-18,1.2821e-09,2.4829e-05,2.1374e-12,1.462e-06,6,0.01,0.1,4.4285,0.032704,0.18084,16.6927,0.48243,0.69457,5.9997,0.01115,0.10559,701.5595,1700.7625,41.2403,0.0032,1e-08,0.0001,1.7854e-06,1.112e-14,1.0545e-07,2.1794e-08,1.6413e-18,1.2812e-09,4.4273,0.032694,0.18081,9.8465,0.81735,0.90407,2.1776e-08,1.6436e-18,1.282e-09,155.328,7.8792,2.807
5.5694,1.5119,1.2296,-1.9741e-07,1.9608e-06,0.0014003,10.2265,1.2896,1.1356,4.6572,2.1024,1.4499,476.6427,4656.6487,68.2396,34.0221,0.01,0.1,216.2109,949.7278,30.8177,764.8052,18587.681,136.3366,78.9763,22.0705,4.6979,2.1654e-08,1.6581e-18,1.2877e-09,2.468e-05,2.1553e-12,1.4681e-06,6,0.01,0.1,4.4055,0.033023,0.18172,16.6106,0.48643,0.69745,5.9997,0.01116,0.10564,696.6379,1715.1637,41.4145,0.0032,1e-08,0.0001,1.7854e-06,1.113e-14,1.055e-07,2.1641e-08,1.6553e-18,1.2866e-09,4.3967,0.033016,0.1817,9.7662,0.82539,0.90851,2.1651e-08,1.6578e-18,1.2876e-09,153.7044,7.9454,2.8188
5.5303,1.5127,1.2299,-1.9627e-07,1.9608e-06,0.0014003,10.1863,1.3021,1.1411,4.656,2.1119,1.4533,471.2663,4661.9123,68.2782,34.0048,0.01,0.1,214.7628,950.7096,30.8336,756.8068,18520.1155,136.0886,78.4313,22.2225,4.7141,2.15e-08,1.6691e-18,1.2919e-09,2.451e-05,2.1702e-12,1.4731e-06,6,0.01,0.1,4.3829,0.033342,0.1826,16.5297,0.49044,0.70032,5.9997,0.01117,0.10569,691.7793,1729.591,41.5884,0.0032,1e-08,0.0001,1.7854e-06,1.114e-14,1.0554e-07,2.1491e-08,1.6692e-18,1.292e-09,4.3812,0.033333,0.18257,9.7596,0.83333,0.91287,2.15e-08,1.6691e-18,1.2919e-09,152.0463,8.0001,2.8284
5.4915,1.5136,1.2303,-1.9492e-07,1.9608e-06,0.0014003,10.1464,1.3146,1.1465,4.6548,2.1215,1.4566,469.035,4666.0455,68.3085,33.9822,0.01,0.1,213.3185,951.673,30.8492,753.2645,18577.7559,136.3002,77.8773,22.4517,4.7383,2.1353e-08,1.6867e-18,1.2987e-09,2.4337e-05,2.1925e-12,1.4807e-06,6,0.01,0.1,4.3607,0.033663,0.18348,16.4497,0.49446,0.70318,5.9997,0.01118,0.10574,686.9833,1744.0445,41.7618,0.0032,1e-08,0.0001,1.7853e-06,1.115e-14,1.0559e-07,2.1342e-08,1.6831e-18,1.2974e-09,4.3674,0.03365,0.18344,9.7611,0.84126,0.9172,2.1351e-08,1.6865e-18,1.2987e-09,150.4025,8.0825,2.843
5.4531,1.5144,1.2306,-1.9428e-07,1.9608e-06,0.0014003,10.1068,1.3271,1.152,4.6537,2.1311,1.4598,465.3371,4670.4978,68.341,33.9985,0.01,0.1,211.8797,952.6189,30.8645,750.1072,18630.7032,136.4943,77.3654,22.653,4.7595,2.1204e-08,1.7012e-18,1.3043e-09,2.4177e-05,2.2122e-12,1.4873e-06,6,0.01,0.1,4.3386,0.033984,0.18435,16.3708,0.49848,0.70603,5.9997,0.01119,0.10578,682.2492,1758.5248,41.9348,0.0032,1e-08,0.0001,1.7853e-06,1.116e-14,1.0564e-07,2.1194e-08,1.6971e-18,1.3027e-09,4.3337,0.033975,0.18432,9.6616,0.84938,0.92162,2.1203e-08,1.7011e-18,1.3043e-09,148.7689,8.155,2.8557
5.415,1.5152,1.2309,-1.9373e-07,1.9608e-06,0.0014003,10.0675,1.3396,1.1574,4.6525,2.1407,1.4631,462.8142,4676.1557,68.3824,33.9891,0.01,0.1,210.4389,953.5481,30.8796,743.1459,18585.4175,136.3283,76.8475,22.8296,4.778,2.1065e-08,1.7146e-18,1.3094e-09,2.4015e-05,2.2295e-12,1.4931e-06,6,0.01,0.1,4.3169,0.034305,0.18522,16.293,0.50251,0.70888,5.9997,0.0112,0.10583,677.5771,1773.0294,42.1074,0.0032,1e-08,0.0001,1.7853e-06,1.117e-14,1.0569e-07,2.1049e-08,1.7111e-18,1.3081e-09,4.3177,0.034295,0.18519,9.65,0.85737,0.92594,2.107e-08,1.715e-18,1.3096e-09,147.2031,8.2186,2.8668
5.3772,1.516,1.2313,-1.933e-07,1.9608e-06,0.0014003,10.0286,1.3522,1.1629,4.6514,2.1503,1.4664,457.8908,4679.7572,68.4088,34.0093,0.01,0.1,209.0172,954.4612,30.8944,734.7727,18535.3507,136.1446,76.2871,23.0255,4.7985,2.0912e-08,1.7294e-18,1.3151e-09,2.384e-05,2.2486e-12,1.4995e-06,6,0.01,0.1,4.2954,0.034627,0.18608,16.2161,0.50654,0.71172,5.9997,0.01121,0.10588,672.9656,1787.56,42.2795,0.0032,1e-08,0.0001,1.7853e-06,1.118e-14,1.0573e-07,2.0906e-08,1.7251e-18,1.3134e-09,4.2994,0.034615,0.18605,9.6255,0.86539,0.93026,2.0915e-08,1.7297e-18,1.3152e-09,145.5598,8.2891,2.8791
5.3397,1.5168,1.2316,-1.9221e-07,1.9608e-06,0.0014003,9.99,1.3648,1.1683,4.6502,2.1599,1.4697,456.8624,4684.828,68.4458,33.9966,0.01,0.1,207.5862,955.3589,30.9089,731.5961,18560.4456,136.2367,75.7861,23.1741,4.8139,2.0778e-08,1.7409e-18,1.3194e-09,2.3683e-05,2.2631e-12,1.5044e-06,6,0.01,0.1,4.2743,0.03495,0.18695,16.1402,0.51059,0.71455,5.9997,0.01122,0.10592,668.415,1802.1162,42.4513,0.0032,1e-08,0.0001,1.7853e-06,1.1189e-14,1.0578e-07,2.0765e-08,1.7392e-18,1.3188e-09,4.2767,0.034939,0.18692,9.5781,0.87347,0.9346,2.0776e-08,1.7407e-18,1.3193e-09,143.9896,8.3426,2.8883
5.3026,1.5177,1.2319,-1.9061e-07,1.9608e-06,0.0014003,9.9517,1.3774,1.1736,4.6491,2.1695,1.4729,454.9536,4689.8566,68.4825,34.0046,0.01,0.1,206.1668,956.2419,30.9232,727.5096,18615.8184,136.4398,75.2441,23.4405,4.8415,2.0631e-08,1.761e-18,1.327e-09,2.3514e-05,2.2891e-12,1.513e-06,6,0.01,0.1,4.2534,0.035272,0.18781,16.0654,0.51464,0.71738,5.9997,0.01123,0.10597,663.9237,1816.6975,42.6227,0.0032,1e-08,0.0001,1.7853e-06,1.1199e-14,1.0583e-07,2.0625e-08,1.7532e-18,1.3241e-09,4.2566,0.035261,0.18778,9.543,0.88153,0.9389,2.0625e-08,1.7605e-18,1.3268e-09,142.4036,8.4384,2.9049
5.2657,1.5184,1.2323,-1.8994e-07,1.9608e-06,0.0014003,9.9137,1.3901,1.179,4.648,2.1791,1.4762,451.684,4692.5513,68.5022,33.9974,0.01,0.1,204.7526,957.1106,30.9372,724.521,18666.4501,136.6252,74.7585,23.5695,4.8548,2.0494e-08,1.7704e-18,1.3306e-09,2.3362e-05,2.3017e-12,1.5171e-06,6,0.01,0.1,4.2328,0.035596,0.18867,15.9915,0.5187,0.7202,5.9997,0.01124,0.10602,659.4927,1831.3034,42.7937,0.0032,1e-08,0.0001,1.7853e-06,1.1209e-14,1.0587e-07,2.0488e-08,1.7673e-18,1.3294e-09,4.2321,0.035586,0.18864,9.4842,0.88966,0.94322,2.0491e-08,1.7702e-18,1.3305e-09,140.8735,8.485,2.9129
5.2291,1.5192,1.2326,-1.8904e-07,1.9608e-06,0.0014003,9.876,1.4027,1.1844,4.6469,2.1888,1.4794,447.2386,4696.9555,68.5343,34.0053,0.01,0.1,203.3457,957.9657,30.951,721.7917,18727.5598,136.8487,74.2272,23.6941,4.8677,2.0351e-08,1.78e-18,1.3342e-09,2.3196e-05,2.3139e-12,1.5211e-06,6,0.01,0.1,4.2125,0.03592,0.18953,15.9187,0.52276,0.72302,5.9997,0.01125,0.10607,655.1226,1845.9336,42.9643,0.0032,1e-08,0.0001,1.7853e-06,1.1219e-14,1.0592e-07,2.0352e-08,1.7815e-18,1.3347e-09,4.2113,0.035911,0.1895,9.4434,0.89776,0.9475,2.035e-08,1.7799e-18,1.3341e-09,139.3185,8.53,2.9206
5.1929,1.52,1.2329,-1.8813e-07,1.9608e-06,0.0014003,9.8387,1.4154,1.1897,4.6458,2.1984,1.4827,444.3161,4700.9761,68.5637,34.0134,0.01,0.1,201.9445,958.8079,30.9646,719.323,18799.3523,137.1107,73.7378,23.8738,4.8861,2.0213e-08,1.7932e-18,1.3391e-09,2.3043e-05,2.3314e-12,1.5269e-06,6,0.01,0.1,4.1924,0.036245,0.19038,15.8469,0.52683,0.72583,5.9997,0.01126,0.10611,650.8112,1860.5908,43.1346,0.0032,1e-08,0.0001,1.7853e-06,1.1229e-14,1.0597e-07,2.0218e-08,1.7956e-18,1.34e-09,4.1905,0.036236,0.19036,9.4016,0.90589,0.95178,2.0216e-08,1.7934e-18,1.3392e-09,137.7842,8.5945,2.9316
5.157,1.5208,1.2332,-1.8779e-07,1.9608e-06,0.0014003,9.8017,1.4281,1.195,4.6447,2.208,1.4859,440.4833,4704.9401,68.5926,33.9934,0.01,0.1,200.5464,959.6376,30.978,710.8864,18712.3944,136.7933,73.213,24.0698,4.9061,2.0072e-08,1.8082e-18,1.3447e-09,2.2879e-05,2.3506e-12,1.5332e-06,6,0.01,0.1,4.1726,0.03657,0.19123,15.776,0.53091,0.72863,5.9997,0.01127,0.10616,646.5581,1875.2706,43.3044,0.0032,1e-08,0.0001,1.7853e-06,1.1239e-14,1.0602e-07,2.0086e-08,1.8098e-18,1.3453e-09,4.1688,0.036562,0.19121,9.3541,0.91404,0.95606,2.007e-08,1.808e-18,1.3446e-09,136.2728,8.6652,2.9437
5.1214,1.5216,1.2335,-1.8695e-07,1.9608e-06,0.0014003,9.765,1.4409,1.2004,4.6436,2.2176,1.4891,437.9277,4708.9982,68.6221,33.9936,0.01,0.1,199.162,960.4553,30.9912,707.3296,18755.8737,136.9521,72.7418,24.2256,4.922,1.9944e-08,1.82e-18,1.3491e-09,2.2732e-05,2.3658e-12,1.5381e-06,6,0.01,0.1,4.1531,0.036896,0.19208,15.7061,0.53499,0.73143,5.9997,0.01128,0.10621,642.3642,1889.9759,43.4739,0.0032,1e-08,0.0001,1.7853e-06,1.1249e-14,1.0606e-07,1.9955e-08,1.824e-18,1.3505e-09,4.1521,0.036887,0.19206,9.3307,0.92216,0.96029,1.9945e-08,1.82e-18,1.3491e-09,134.7732,8.7214,2.9532
5.0861,1.5224,1.2338,-1.8558e-07,1.9608e-06,0.0014003,9.7286,1.4536,1.2057,4.6425,2.2272,1.4924,435.9533,4712.8494,68.6502,34.0176,0.01,0.1,197.7778,961.2615,31.0042,703.7569,18799.5548,137.1115,72.3093,24.3857,4.9382,1.9825e-08,1.832e-18,1.3535e-09,2.2597e-05,2.3814e-12,1.5432e-06,6,0.01,0.1,4.1339,0.037222,0.19293,15.6371,0.53908,0.73422,5.9997,0.01129,0.10625,638.2266,1904.7046,43.6429,0.0032,1e-08,0.0001,1.7853e-06,1.1259e-14,1.0611e-07,1.9827e-08,1.8382e-18,1.3558e-09,4.1352,0.037212,0.1929,9.3052,0.9303,0.96452,1.9823e-08,1.8318e-18,1.3534e-09,133.2981,8.7787,2.9629
