Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7763,1.4985,1.2241,-7.9627e-08,1.9608e-06,0.0014003,11.7283,0.99986,0.99993,4.952,1.896,1.3769,529.2658,4528.4722,67.2939,33.993,0.01,0.1,240.2211,922.4882,30.3725,878.2833,18028.6371,134.2708,91.4837,3.2121,1.7922,2.5077e-08,2.4059e-19,4.905e-10,2.8589e-05,3.1368e-13,5.6007e-07,6,0.01,0.1,4.9999,0.010009,0.10004,18.7541,0.20234,0.44982,5.9998,0.01091,0.10445,825.2464,692.4236,26.3139,0.0032,1e-08,0.0001,1.7919e-06,1.0888e-14,1.0435e-07,2.5637e-08,6.6823e-19,8.1746e-10,5.0002,0.0099984,0.099992,10.0004,0.039994,0.19998,2.5078e-08,2.4058e-19,4.9049e-10,143.4437,2.0557,1.4338
6.733,1.4996,1.2246,-7.9021e-08,1.9608e-06,0.0014003,11.6845,1.0121,1.006,4.9515,1.9058,1.3805,526.6463,4536.576,67.3541,33.9969,0.01,0.1,239.1859,924.2826,30.402,876.8793,18092.7329,134.5092,90.7198,3.2395,1.7999,2.4869e-08,2.4266e-19,4.926e-10,2.835e-05,3.1636e-13,5.6245e-07,6,0.01,0.1,4.9694,0.010131,0.10065,18.645,0.2039,0.45156,5.9998,0.01092,0.1045,818.7023,698.0509,26.4207,0.0032,1e-08,0.0001,1.7919e-06,1.0898e-14,1.0439e-07,2.5433e-08,6.7367e-19,8.2077e-10,4.9689,0.010121,0.10061,9.9379,0.040486,0.20121,2.4869e-08,2.4265e-19,4.9259e-10,142.1702,2.0733,1.4399
6.6899,1.5007,1.225,-7.7814e-08,1.9608e-06,0.0014003,11.6409,1.0244,1.0121,4.951,1.9157,1.3841,524.8036,4544.8692,67.4156,33.9954,0.01,0.1,238.1281,926.0211,30.4306,873.575,18123.7639,134.6245,89.9672,3.2648,1.8069,2.4662e-08,2.4456e-19,4.9453e-10,2.8115e-05,3.1883e-13,5.6465e-07,6,0.01,0.1,4.9391,0.010254,0.10126,18.537,0.20547,0.45329,5.9998,0.01093,0.10455,812.2212,703.6919,26.5272,0.0032,1e-08,0.0001,1.7919e-06,1.0908e-14,1.0444e-07,2.5232e-08,6.7911e-19,8.2408e-10,4.9392,0.010244,0.10121,9.8783,0.040975,0.20242,2.4662e-08,2.4455e-19,4.9452e-10,140.8976,2.0895,1.4455
6.6471,1.5018,1.2255,-7.6884e-08,1.9608e-06,0.0014003,11.5975,1.0367,1.0182,4.9505,1.9256,1.3877,522.1749,4553.1707,67.4772,34.0023,0.01,0.1,237.0495,927.7063,30.4583,869.2563,18140.5251,134.6868,89.251,3.2935,1.8148,2.4465e-08,2.4671e-19,4.9669e-10,2.7891e-05,3.2163e-13,5.6713e-07,6,0.01,0.1,4.9091,0.010377,0.10187,18.43,0.20704,0.45502,5.9998,0.01094,0.10459,805.8004,709.3464,26.6336,0.0032,1e-08,0.0001,1.7919e-06,1.0918e-14,1.0449e-07,2.5033e-08,6.8457e-19,8.2739e-10,4.909,0.010367,0.10182,9.8181,0.041468,0.20364,2.4465e-08,2.467e-19,4.9669e-10,139.6455,2.1079,1.4518
6.6044,1.5028,1.2259,-7.668e-08,1.9608e-06,0.0014003,11.5544,1.049,1.0242,4.95,1.9355,1.3912,520.0123,4560.7488,67.5333,34.0001,0.01,0.1,235.9517,929.3405,30.4851,865.0884,18169.3186,134.7936,88.4784,3.3169,1.8212,2.4254e-08,2.4847e-19,4.9847e-10,2.765e-05,3.2392e-13,5.6914e-07,6,0.01,0.1,4.8795,0.0105,0.10247,18.3241,0.20861,0.45674,5.9998,0.01095,0.10464,799.4441,715.0147,26.7398,0.0032,1e-08,0.0001,1.7919e-06,1.0928e-14,1.0454e-07,2.4835e-08,6.9004e-19,8.3068e-10,4.8793,0.010491,0.10242,9.7586,0.041962,0.20485,2.4254e-08,2.4846e-19,4.9846e-10,138.3639,2.1228,1.457
6.562,1.5038,1.2263,-7.6067e-08,1.9608e-06,0.0014003,11.5115,1.0614,1.0302,4.9495,1.9454,1.3948,517.3008,4568.0731,67.5875,34.0081,0.01,0.1,234.841,930.9258,30.5111,860.8017,18193.3851,134.8829,87.7346,3.3424,1.8282,2.405e-08,2.5038e-19,5.0038e-10,2.7417e-05,3.2641e-13,5.7132e-07,6,0.01,0.1,4.8501,0.010624,0.10307,18.2192,0.21019,0.45847,5.9998,0.01096,0.10469,793.152,720.6965,26.8458,0.0032,1e-08,0.0001,1.7919e-06,1.0938e-14,1.0459e-07,2.464e-08,6.9552e-19,8.3398e-10,4.8503,0.010614,0.10302,9.7005,0.042456,0.20605,2.405e-08,2.5039e-19,5.0038e-10,137.0643,2.1392,1.4626
6.5199,1.5048,1.2267,-7.5513e-08,1.9608e-06,0.0014003,11.4688,1.0738,1.0362,4.949,1.9552,1.3983,514.7059,4575.4642,67.6422,33.9958,0.01,0.1,233.706,932.4644,30.5363,858.976,18258.6592,135.1246,87.0434,3.3713,1.8361,2.386e-08,2.5256e-19,5.0255e-10,2.7201e-05,3.2922e-13,5.7378e-07,6,0.01,0.1,4.8211,0.010748,0.10367,18.1154,0.21178,0.46019,5.9998,0.01097,0.10474,786.9221,726.3916,26.9517,0.0032,1e-08,0.0001,1.7919e-06,1.0948e-14,1.0463e-07,2.4446e-08,7.0102e-19,8.3727e-10,4.8212,0.010738,0.10362,9.6423,0.042952,0.20725,2.3861e-08,2.5256e-19,5.0255e-10,135.8379,2.1576,1.4689
6.4779,1.5058,1.2271,-7.474e-08,1.9608e-06,0.0014003,11.4264,1.0862,1.0422,4.9485,1.9651,1.4018,512.1506,4582.4508,67.6938,34.0099,0.01,0.1,232.5642,933.9584,30.5607,854.0656,18261.0998,135.1336,86.3041,3.3961,1.8429,2.3658e-08,2.5442e-19,5.044e-10,2.697e-05,3.3165e-13,5.7589e-07,6,0.01,0.1,4.7923,0.010872,0.10427,18.0126,0.21336,0.46191,5.9998,0.01098,0.10479,780.7576,732.0999,27.0573,0.0032,1e-08,0.0001,1.7919e-06,1.0958e-14,1.0468e-07,2.4255e-08,7.0653e-19,8.4055e-10,4.7928,0.010862,0.10422,9.5856,0.043448,0.20844,2.3657e-08,2.5441e-19,5.0439e-10,134.5449,2.1735,1.4743
6.4363,1.5068,1.2275,-7.5143e-08,1.9608e-06,0.0014003,11.3843,1.0987,1.0482,4.948,1.975,1.4053,509.9229,4589.3544,67.7448,33.9884,0.01,0.1,231.4031,935.4096,30.5845,853.8609,18361.1394,135.5033,85.6106,3.4226,1.85,2.3468e-08,2.5641e-19,5.0637e-10,2.6753e-05,3.3423e-13,5.7813e-07,6,0.01,0.1,4.7639,0.010997,0.10487,17.911,0.21495,0.46363,5.9998,0.01099,0.10483,774.6582,737.8216,27.1629,0.0032,1e-08,0.0001,1.7918e-06,1.0968e-14,1.0473e-07,2.4065e-08,7.1205e-19,8.4383e-10,4.7636,0.010987,0.10482,9.5272,0.043949,0.20964,2.3467e-08,2.5639e-19,5.0635e-10,133.3092,2.1904,1.48
6.3948,1.5078,1.2279,-7.4335e-08,1.9608e-06,0.0014003,11.3423,1.1112,1.0541,4.9475,1.9849,1.4089,506.5237,4595.9948,67.7938,33.9951,0.01,0.1,230.2351,936.82,30.6075,844.6793,18287.8597,135.2326,84.9108,3.4431,1.8556,2.3276e-08,2.5796e-19,5.079e-10,2.6535e-05,3.3624e-13,5.7986e-07,6,0.01,0.1,4.7357,0.011122,0.10546,17.8104,0.21654,0.46534,5.9998,0.011,0.10488,768.6267,743.5566,27.2682,0.0032,1e-08,0.0001,1.7918e-06,1.0978e-14,1.0478e-07,2.3878e-08,7.1758e-19,8.471e-10,4.7358,0.011112,0.10541,9.4715,0.044447,0.21082,2.3276e-08,2.5796e-19,5.0789e-10,132.0516,2.2036,1.4845
6.3536,1.5088,1.2283,-7.4805e-08,1.9608e-06,0.0014003,11.3007,1.1237,1.06,4.9471,1.9948,1.4124,504.1435,4603.1758,67.8467,33.9942,0.01,0.1,229.0523,938.1913,30.6299,842.9437,18353.8153,135.4763,84.2101,3.4809,1.8657,2.3083e-08,2.6079e-19,5.1067e-10,2.6316e-05,3.3993e-13,5.8304e-07,6,0.01,0.1,4.7079,0.011247,0.10605,17.711,0.21814,0.46705,5.9998,0.01101,0.10493,762.6577,749.3047,27.3734,0.0032,1e-08,0.0001,1.7918e-06,1.0988e-14,1.0482e-07,2.3692e-08,7.2313e-19,8.5037e-10,4.7078,0.011237,0.106,9.4156,0.044948,0.21201,2.3083e-08,2.6078e-19,5.1066e-10,130.7975,2.2278,1.4926
6.3127,1.5097,1.2287,-7.4066e-08,1.9608e-06,0.0014003,11.2592,1.1362,1.0659,4.9466,2.0046,1.4159,501.4401,4609.0713,67.8901,33.9999,0.01,0.1,227.8608,939.5251,30.6517,837.7513,18358.734,135.4944,83.5195,3.4989,1.8705,2.2894e-08,2.6214e-19,5.12e-10,2.61e-05,3.4169e-13,5.8454e-07,6,0.01,0.1,4.6804,0.011372,0.10664,17.6126,0.21974,0.46876,5.9998,0.01102,0.10498,756.7587,755.0655,27.4785,0.0032,1e-08,0.0001,1.7918e-06,1.0998e-14,1.0487e-07,2.3509e-08,7.2869e-19,8.5363e-10,4.6801,0.011363,0.1066,9.3602,0.045451,0.21319,2.2894e-08,2.6213e-19,5.1199e-10,129.554,2.2393,1.4964
6.272,1.5106,1.2291,-7.3334e-08,1.9608e-06,0.0014003,11.2181,1.1488,1.0718,4.9461,2.0145,1.4193,499.0443,4615.5904,67.9381,33.9928,0.01,0.1,226.661,940.8232,30.6728,837.6419,18464.8099,135.8853,82.8456,3.5237,1.8772,2.271e-08,2.64e-19,5.1381e-10,2.5889e-05,3.4411e-13,5.8661e-07,6,0.01,0.1,4.6532,0.011498,0.10723,17.5154,0.22134,0.47047,5.9998,0.01103,0.10502,750.9229,760.8397,27.5833,0.0032,1e-08,0.0001,1.7918e-06,1.1008e-14,1.0492e-07,2.3328e-08,7.3426e-19,8.5689e-10,4.6535,0.011488,0.10718,9.307,0.045952,0.21436,2.2709e-08,2.64e-19,5.138e-10,128.3103,2.2552,1.5017
6.2316,1.5116,1.2295,-7.303e-08,1.9608e-06,0.0014003,11.1772,1.1614,1.0777,4.9456,2.0244,1.4228,496.2367,4620.935,67.9775,34.0046,0.01,0.1,225.4496,942.0871,30.6934,830.1829,18415.343,135.7031,82.1639,3.5506,1.8843,2.2523e-08,2.6604e-19,5.1579e-10,2.5676e-05,3.4674e-13,5.8884e-07,6,0.01,0.1,4.6264,0.011624,0.10782,17.4193,0.22295,0.47218,5.9998,0.01104,0.10507,745.1562,766.6266,27.688,0.0032,1e-08,0.0001,1.7918e-06,1.1018e-14,1.0497e-07,2.3149e-08,7.3985e-19,8.6014e-10,4.6263,0.011614,0.10777,9.2527,0.046457,0.21554,2.2524e-08,2.6604e-19,5.1579e-10,127.0721,2.2724,1.5074
6.1914,1.5125,1.2298,-7.3738e-08,1.9608e-06,0.0014003,11.1366,1.174,1.0835,4.9452,2.0343,1.4263,493.9724,4627.3383,68.0245,33.9927,0.01,0.1,224.2343,943.3182,30.7135,827.3425,18469.8044,135.9037,81.5151,3.579,1.8918,2.2344e-08,2.6816e-19,5.1784e-10,2.5473e-05,3.4951e-13,5.9119e-07,6,0.01,0.1,4.5998,0.01175,0.1084,17.3243,0.22456,0.47388,5.9998,0.01105,0.10512,739.4574,772.4262,27.7926,0.0032,1e-08,0.0001,1.7918e-06,1.1028e-14,1.0501e-07,2.2972e-08,7.4544e-19,8.6339e-10,4.5998,0.01174,0.10835,9.1996,0.046962,0.21671,2.2345e-08,2.6816e-19,5.1784e-10,125.8686,2.2905,1.5134
6.1515,1.5134,1.2302,-7.2905e-08,1.9608e-06,0.0014003,11.0962,1.1867,1.0894,4.9447,2.0442,1.4297,491.0843,4633.7673,68.0718,34.0007,0.01,0.1,223.0142,944.5179,30.733,824.395,18522.0935,136.0959,80.8785,3.6084,1.8996,2.217e-08,2.7037e-19,5.1997e-10,2.5275e-05,3.5238e-13,5.9362e-07,6,0.01,0.1,4.5736,0.011877,0.10898,17.2304,0.22618,0.47558,5.9998,0.01106,0.10517,733.8267,778.2385,27.8969,0.0032,1e-08,0.0001,1.7918e-06,1.1038e-14,1.0506e-07,2.2797e-08,7.5105e-19,8.6663e-10,4.5742,0.011866,0.10893,9.1484,0.047465,0.21786,2.2171e-08,2.7036e-19,5.1997e-10,124.6777,2.3094,1.5197
6.1118,1.5143,1.2306,-7.3344e-08,1.9608e-06,0.0014003,11.0561,1.1994,1.0952,4.9443,2.0541,1.4332,487.645,4638.8195,68.1089,34.0021,0.01,0.1,221.789,945.6877,30.752,817.0035,18474.804,135.9221,80.217,3.636,1.9068,2.199e-08,2.7245e-19,5.2197e-10,2.5068e-05,3.5508e-13,5.9589e-07,6,0.01,0.1,4.5477,0.012004,0.10956,17.1377,0.2278,0.47728,5.9998,0.01107,0.10521,728.2593,784.0636,28.0011,0.0032,1e-08,0.0001,1.7918e-06,1.1048e-14,1.0511e-07,2.2624e-08,7.5667e-19,8.6987e-10,4.5472,0.011994,0.10952,9.0943,0.047977,0.21904,2.1989e-08,2.7244e-19,5.2195e-10,123.4598,2.3271,1.5255
6.0724,1.5151,1.2309,-7.1724e-08,1.9608e-06,0.0014003,11.0162,1.2121,1.1009,4.9438,2.0639,1.4366,485.7914,4644.2716,68.1489,33.9918,0.01,0.1,220.5572,946.8287,30.7706,814.9139,18539.6168,136.1603,79.5729,3.66,1.9131,2.1813e-08,2.7426e-19,5.237e-10,2.4867e-05,3.5742e-13,5.9785e-07,6,0.01,0.1,4.5221,0.012131,0.11014,17.0461,0.22942,0.47897,5.9998,0.01108,0.10526,722.7641,789.9012,28.1052,0.0032,1e-08,0.0001,1.7918e-06,1.1058e-14,1.0516e-07,2.2453e-08,7.6231e-19,8.731e-10,4.5224,0.01212,0.11009,9.0449,0.048482,0.22019,2.1813e-08,2.7426e-19,5.2369e-10,122.2466,2.3424,1.5305
6.0333,1.516,1.2313,-7.1667e-08,1.9608e-06,0.0014003,10.9767,1.2248,1.1067,4.9433,2.0738,1.4401,482.3612,4649.4204,68.1867,34.0002,0.01,0.1,219.3192,947.9423,30.7887,810.3039,18554.6505,136.2155,78.9258,3.6954,1.9223,2.1636e-08,2.7691e-19,5.2623e-10,2.4664e-05,3.6088e-13,6.0073e-07,6,0.01,0.1,4.4968,0.012258,0.11072,16.9555,0.23104,0.48067,5.9998,0.01109,0.10531,717.3309,795.7514,28.2091,0.0032,1e-08,0.0001,1.7918e-06,1.1068e-14,1.052e-07,2.2284e-08,7.6795e-19,8.7633e-10,4.4966,0.012249,0.11067,8.9933,0.048994,0.22135,2.1636e-08,2.7691e-19,5.2622e-10,121.0393,2.3651,1.5379
5.9945,1.5169,1.2316,-7.1552e-08,1.9608e-06,0.0014003,10.9374,1.2376,1.1125,4.9429,2.0837,1.4435,479.5253,4654.4288,68.2234,33.9981,0.01,0.1,218.0793,949.0296,30.8063,806.2754,18587.2901,136.3352,78.3287,3.717,1.928,2.1472e-08,2.7854e-19,5.2777e-10,2.4478e-05,3.6299e-13,6.0249e-07,6,0.01,0.1,4.4719,0.012386,0.11129,16.8662,0.23267,0.48236,5.9998,0.0111,0.10536,711.9713,801.6139,28.3128,0.0032,1e-08,0.0001,1.7918e-06,1.1078e-14,1.0525e-07,2.2118e-08,7.7361e-19,8.7955e-10,4.4724,0.012375,0.11124,8.9447,0.049501,0.22249,2.1472e-08,2.7853e-19,5.2776e-10,119.8699,2.3789,1.5424
5.9559,1.5177,1.232,-7.0742e-08,1.9608e-06,0.0014003,10.8983,1.2504,1.1182,4.9424,2.0936,1.4469,477.2757,4659.2091,68.2584,34.002,0.01,0.1,216.836,950.0917,30.8236,801.3925,18584.7936,136.3261,77.7279,3.7419,1.9344,2.1307e-08,2.8041e-19,5.2954e-10,2.429e-05,3.6542e-13,6.045e-07,6,0.01,0.1,4.4472,0.012514,0.11187,16.7779,0.2343,0.48405,5.9998,0.01111,0.1054,706.6764,807.489,28.4164,0.0032,1e-08,0.0001,1.7918e-06,1.1088e-14,1.053e-07,2.1953e-08,7.7928e-19,8.8277e-10,4.4472,0.012504,0.11182,8.8945,0.050016,0.22364,2.1308e-08,2.8041e-19,5.2954e-10,118.7,2.3948,1.5475
5.9176,1.5186,1.2323,-6.9731e-08,1.9608e-06,0.0014003,10.8596,1.2632,1.1239,4.942,2.1035,1.4503,474.736,4664.9455,68.3004,33.9998,0.01,0.1,215.5908,951.1298,30.8404,797.584,18620.0617,136.4553,77.1273,3.7689,1.9414,2.1143e-08,2.8244e-19,5.3145e-10,2.4102e-05,3.6806e-13,6.0668e-07,6,0.01,0.1,4.4229,0.012642,0.11244,16.6908,0.23594,0.48573,5.9998,0.01112,0.10545,701.4476,813.3762,28.5198,0.0032,1e-08,0.0001,1.7918e-06,1.1098e-14,1.0535e-07,2.1791e-08,7.8496e-19,8.8598e-10,4.4228,0.012632,0.11239,8.8456,0.050529,0.22479,2.1142e-08,2.8242e-19,5.3143e-10,117.5416,2.4121,1.5531
5.8796,1.5194,1.2326,-6.945e-08,1.9608e-06,0.0014003,10.8211,1.2761,1.1296,4.9415,2.1133,1.4537,471.6636,4669.307,68.3323,34.0012,0.01,0.1,214.3462,952.1448,30.8568,792.2579,18622.6036,136.4647,76.5069,3.7984,1.9489,2.0973e-08,2.8465e-19,5.3352e-10,2.3908e-05,3.7093e-13,6.0904e-07,6,0.01,0.1,4.3989,0.012771,0.11301,16.6048,0.23758,0.48742,5.9998,0.01113,0.1055,696.287,819.2757,28.623,0.0032,1e-08,0.0001,1.7918e-06,1.1108e-14,1.0539e-07,2.1631e-08,7.9066e-19,8.8919e-10,4.3991,0.01276,0.11296,8.7982,0.051041,0.22592,2.0972e-08,2.8463e-19,5.335e-10,116.377,2.431,1.5592
5.8418,1.5202,1.233,-6.8577e-08,1.9608e-06,0.0014003,10.7829,1.2889,1.1353,4.9411,2.1232,1.4571,468.9435,4674.5196,68.3705,34.0005,0.01,0.1,213.1023,953.1377,30.8729,790.4588,18693.5419,136.7243,75.939,3.8311,1.9573,2.0816e-08,2.8711e-19,5.3583e-10,2.3731e-05,3.7413e-13,6.1166e-07,6,0.01,0.1,4.3752,0.012899,0.11358,16.5199,0.23922,0.4891,5.9998,0.01114,0.10555,691.1948,825.1873,28.7261,0.0032,1e-08,0.0001,1.7918e-06,1.1118e-14,1.0544e-07,2.1472e-08,7.9636e-19,8.9239e-10,4.3755,0.012889,0.11353,8.7511,0.051555,0.22706,2.0816e-08,2.871e-19,5.3582e-10,115.2471,2.4519,1.5659
5.8043,1.521,1.2333,-6.7884e-08,1.9608e-06,0.0014003,10.745,1.3018,1.141,4.9407,2.1331,1.4605,465.8557,4678.6506,68.4007,33.9935,0.01,0.1,211.8562,954.1095,30.8887,782.8212,18645.3759,136.5481,75.3645,3.8548,1.9634,2.0659e-08,2.8889e-19,5.3748e-10,2.3551e-05,3.7644e-13,6.1355e-07,6,0.01,0.1,4.3518,0.013028,0.11414,16.4361,0.24086,0.49078,5.9998,0.01115,0.10559,686.1671,831.1109,28.829,0.0032,1e-08,0.0001,1.7918e-06,1.1128e-14,1.0549e-07,2.1316e-08,8.0208e-19,8.9559e-10,4.3517,0.013018,0.1141,8.7034,0.052074,0.2282,2.0659e-08,2.8887e-19,5.3747e-10,114.1208,2.467,1.5707
5.7672,1.5219,1.2336,-6.7711e-08,1.9608e-06,0.0014003,10.7074,1.3148,1.1466,4.9402,2.143,1.4639,463.3066,4683.4448,68.4357,34.0055,0.01,0.1,210.6116,955.061,30.9041,777.2959,18637.8089,136.5204,74.7881,3.8778,1.9692,2.05e-08,2.9061e-19,5.3908e-10,2.3371e-05,3.7869e-13,6.1538e-07,6,0.01,0.1,4.3287,0.013158,0.11471,16.3535,0.24251,0.49246,5.9998,0.01116,0.10564,681.2074,837.0467,28.9318,0.0032,1e-08,0.0001,1.7918e-06,1.1137e-14,1.0553e-07,2.1162e-08,8.0781e-19,8.9878e-10,4.3285,0.013148,0.11466,8.657,0.052592,0.22933,2.0501e-08,2.906e-19,5.3907e-10,112.9888,2.4818,1.5754
5.7302,1.5227,1.234,-6.733e-08,1.9608e-06,0.0014003,10.67,1.3277,1.1523,4.9398,2.1529,1.4673,460.85,4687.8713,68.468,34.0046,0.01,0.1,209.3661,955.9932,30.9191,774.4999,18685.9739,136.6966,74.2138,3.9145,1.9785,2.0344e-08,2.9337e-19,5.4164e-10,2.3192e-05,3.8227e-13,6.1828e-07,6,0.01,0.1,4.306,0.013287,0.11527,16.2719,0.24416,0.49413,5.9998,0.01117,0.10569,676.3142,842.9942,29.0344,0.0032,1e-08,0.0001,1.7918e-06,1.1147e-14,1.0558e-07,2.101e-08,8.1355e-19,9.0197e-10,4.306,0.013277,0.11523,8.612,0.053108,0.23045,2.0344e-08,2.9337e-19,5.4164e-10,111.8652,2.5053,1.5828
5.6935,1.5235,1.2343,-6.7222e-08,1.9608e-06,0.0014003,10.6329,1.3407,1.1579,4.9394,2.1627,1.4706,457.7557,4692.0588,68.4986,33.9989,0.01,0.1,208.1226,956.9069,30.9339,771.5647,18742.0514,136.9016,73.6449,3.9382,1.9845,2.0187e-08,2.9515e-19,5.4327e-10,2.3014e-05,3.8459e-13,6.2015e-07,6,0.01,0.1,4.2836,0.013417,0.11583,16.1914,0.24582,0.4958,5.9998,0.01118,0.10574,671.4859,848.9538,29.1368,0.0032,1e-08,0.0001,1.7918e-06,1.1157e-14,1.0563e-07,2.086e-08,8.193e-19,9.0515e-10,4.2841,0.013406,0.11578,8.5682,0.053624,0.23157,2.0188e-08,2.9514e-19,5.4327e-10,110.7549,2.5204,1.5876
5.6571,1.5243,1.2346,-6.78e-08,1.9608e-06,0.0014003,10.5961,1.3537,1.1635,4.9389,2.1726,1.474,455.1757,4696.2179,68.529,33.9966,0.01,0.1,206.8821,957.8027,30.9484,768.891,18801.0387,137.1169,73.1305,3.9652,1.9913,2.0046e-08,2.9717e-19,5.4513e-10,2.2853e-05,3.8722e-13,6.2227e-07,6,0.01,0.1,4.2614,0.013547,0.11639,16.1121,0.24748,0.49747,5.9998,0.01119,0.10578,666.724,854.9253,29.2391,0.0032,1e-08,0.0001,1.7918e-06,1.1167e-14,1.0568e-07,2.0712e-08,8.2506e-19,9.0833e-10,4.2608,0.013538,0.11635,8.5216,0.054151,0.2327,2.0046e-08,2.9716e-19,5.4513e-10,109.6784,2.5377,1.593
5.621,1.525,1.2349,-6.7346e-08,1.9608e-06,0.0014003,10.5595,1.3667,1.1691,4.9385,2.1825,1.4773,452.4785,4700.3114,68.5588,33.9956,0.01,0.1,205.6409,958.6816,30.9626,760.7883,18726.7681,136.8458,72.5947,3.9857,1.9964,1.9899e-08,2.9872e-19,5.4655e-10,2.2686e-05,3.8923e-13,6.2388e-07,6,0.01,0.1,4.2396,0.013677,0.11695,16.0338,0.24914,0.49914,5.9998,0.0112,0.10583,662.0279,860.9084,29.3412,0.0032,1e-08,0.0001,1.7918e-06,1.1177e-14,1.0572e-07,2.0566e-08,8.3083e-19,9.115e-10,4.2396,0.013667,0.11691,8.4792,0.054669,0.23381,1.99e-08,2.9871e-19,5.4654e-10,108.6232,2.5508,1.5971
5.5852,1.5258,1.2352,-6.722e-08,1.9608e-06,0.0014003,10.5232,1.3798,1.1746,4.9381,2.1924,1.4807,449.5376,4704.9772,68.5928,34.0063,0.01,0.1,204.4099,959.5441,30.9765,755.5919,18721.6854,136.8272,72.0291,4.0281,2.007,1.9744e-08,3.019e-19,5.4945e-10,2.2509e-05,3.9336e-13,6.2719e-07,6,0.01,0.1,4.218,0.013808,0.11751,15.9566,0.25081,0.50081,5.9998,0.01121,0.10588,657.3936,866.9032,29.4432,0.0032,1e-08,0.0001,1.7918e-06,1.1187e-14,1.0577e-07,2.0422e-08,8.3662e-19,9.1467e-10,4.218,0.013798,0.11746,8.436,0.055191,0.23493,1.9745e-08,3.019e-19,5.4945e-10,107.5174,2.5779,1.6056
5.5496,1.5266,1.2356,-6.7348e-08,1.9608e-06,0.0014003,10.4872,1.3929,1.1802,4.9377,2.2023,1.484,447.4132,4708.9106,68.6215,34.0074,0.01,0.1,203.1748,960.391,30.9902,753.0825,18785.6777,137.0609,71.481,4.052,2.013,1.9594e-08,3.037e-19,5.5109e-10,2.2338e-05,3.957e-13,6.2905e-07,6,0.01,0.1,4.1968,0.013939,0.11806,15.8804,0.25247,0.50247,5.9998,0.01122,0.10592,652.8262,872.9098,29.545,0.0032,1e-08,0.0001,1.7917e-06,1.1197e-14,1.0582e-07,2.028e-08,8.4242e-19,9.1783e-10,4.1966,0.013929,0.11802,8.3933,0.055715,0.23604,1.9594e-08,3.0368e-19,5.5107e-10,106.4448,2.5933,1.6104
5.5142,1.5274,1.2359,-6.6508e-08,1.9608e-06,0.0014003,10.4515,1.406,1.1857,4.9372,2.2122,1.4873,444.2121,4712.8556,68.6502,34.0048,0.01,0.1,201.9466,961.223,31.0036,747.4655,18775.4324,137.0235,70.9959,4.0677,2.0169,1.9461e-08,3.0489e-19,5.5217e-10,2.2186e-05,3.9723e-13,6.3027e-07,6,0.01,0.1,4.1759,0.01407,0.11862,15.8054,0.25415,0.50413,5.9998,0.01123,0.10597,648.3224,878.9277,29.6467,0.0032,1e-08,0.0001,1.7917e-06,1.1207e-14,1.0586e-07,2.014e-08,8.4822e-19,9.2099e-10,4.176,0.01406,0.11857,8.3519,0.056238,0.23715,1.9462e-08,3.0489e-19,5.5217e-10,105.4265,2.6033,1.6135
5.4792,1.5281,1.2362,-6.7148e-08,1.9608e-06,0.0014003,10.416,1.4191,1.1913,4.9368,2.222,1.4907,441.7726,4717.3322,68.6828,34.0048,0.01,0.1,200.7218,962.0406,31.0168,742.6119,18775.4517,137.0235,70.4954,4.0995,2.0247,1.9324e-08,3.0728e-19,5.5433e-10,2.203e-05,4.0034e-13,6.3273e-07,6,0.01,0.1,4.1552,0.014201,0.11917,15.7313,0.25582,0.50579,5.9998,0.01124,0.10602,643.8802,884.9571,29.7482,0.0032,1e-08,0.0001,1.7917e-06,1.1217e-14,1.0591e-07,2.0002e-08,8.5404e-19,9.2414e-10,4.1555,0.014191,0.11912,8.3111,0.056762,0.23825,1.9324e-08,3.0728e-19,5.5432e-10,104.4048,2.6237,1.6198
5.4445,1.5289,1.2365,-6.6477e-08,1.9608e-06,0.0014003,10.3809,1.4323,1.1968,4.9364,2.2319,1.494,439.1761,4721.1444,68.7106,33.9993,0.01,0.1,199.5019,962.8446,31.0297,740.101,18834.6497,137.2394,69.971,4.1303,2.0323,1.9181e-08,3.0959e-19,5.5641e-10,2.1866e-05,4.0335e-13,6.351e-07,6,0.01,0.1,4.1349,0.014333,0.11972,15.6584,0.2575,0.50744,5.9998,0.01125,0.10607,639.5052,890.9981,29.8496,0.0032,1e-08,0.0001,1.7917e-06,1.1227e-14,1.0596e-07,1.9867e-08,8.5987e-19,9.2729e-10,4.1348,0.014323,0.11968,8.2697,0.057291,0.23935,1.9181e-08,3.0959e-19,5.5641e-10,103.3679,2.6434,1.6259
