Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0796,1.4889,1.2202,-2.9036e-07,1.9608e-06,0.0014003,10.565,1.1765,1.0847,4.4854,1.9817,1.4077,490.8738,4587.6478,67.7322,33.9953,0.01,0.1,222.9864,935.1647,30.5805,821.8987,18194.1823,134.8858,86.6085,41.5411,6.4452,2.3742e-08,3.1208e-18,1.7666e-09,2.7065e-05,4.0567e-12,2.0141e-06,6,0.01,0.1,4.7314,0.067776,0.26034,17.7693,0.91323,0.95563,5.9997,0.0111,0.10536,766.1568,3251.6442,57.0232,0.0032,1e-08,0.0001,1.7868e-06,1.1072e-14,1.0522e-07,2.3801e-08,3.1381e-18,1.7715e-09,4.7281,0.067766,0.26032,10.1302,0.75296,0.86773,2.375e-08,3.1219e-18,1.7669e-09,126.4941,26.5866,5.1562
6.0391,1.4898,1.2206,-2.8786e-07,1.9608e-06,0.0014003,10.5227,1.1881,1.09,4.4837,1.9909,1.411,487.0429,4587.7422,67.7329,34.0012,0.01,0.1,221.6994,936.3502,30.5998,816.3068,18184.6735,134.8506,86.1621,42.1691,6.4938,2.3626e-08,3.1689e-18,1.7801e-09,2.6926e-05,4.1181e-12,2.0293e-06,6,0.01,0.1,4.7078,0.068444,0.26162,17.6848,0.92157,0.95998,5.9997,0.01111,0.1054,761.0901,3281.6485,57.2857,0.0032,1e-08,0.0001,1.7868e-06,1.1082e-14,1.0527e-07,2.3644e-08,3.167e-18,1.7796e-09,4.7064,0.068433,0.2616,10.0924,0.76037,0.87199,2.3618e-08,3.1678e-18,1.7798e-09,125.4469,26.9876,5.195
5.9988,1.4908,1.221,-2.8697e-07,1.9608e-06,0.0014003,10.4808,1.1997,1.0953,4.4819,2,1.4142,485.384,4598.7783,67.8143,34.001,0.01,0.1,220.41,937.5127,30.6188,808.8328,18151.1719,134.7263,85.4764,42.3192,6.5053,2.3431e-08,3.1792e-18,1.783e-09,2.6711e-05,4.1327e-12,2.0329e-06,6,0.01,0.1,4.6844,0.069113,0.26289,17.6013,0.92992,0.96432,5.9997,0.01112,0.10545,756.0769,3311.6955,57.5473,0.0032,1e-08,0.0001,1.7868e-06,1.1092e-14,1.0532e-07,2.3488e-08,3.196e-18,1.7877e-09,4.6948,0.069096,0.26286,10.0879,0.76773,0.8762,2.3431e-08,3.1792e-18,1.783e-09,124.2209,27.0852,5.2043
5.9589,1.4917,1.2213,-2.8559e-07,1.9608e-06,0.0014003,10.4391,1.2113,1.1006,4.4802,2.0092,1.4174,481.4934,4602.7086,67.8433,33.9952,0.01,0.1,219.1207,938.653,30.6374,806.543,18228.3297,135.0123,84.9981,42.9992,6.5574,2.3297e-08,3.2299e-18,1.7972e-09,2.6562e-05,4.1991e-12,2.0492e-06,6,0.01,0.1,4.6613,0.069783,0.26416,17.5187,0.93827,0.96865,5.9997,0.01113,0.1055,751.1205,3341.7865,57.8082,0.0032,1e-08,0.0001,1.7868e-06,1.1102e-14,1.0536e-07,2.3334e-08,3.2251e-18,1.7958e-09,4.661,0.069774,0.26415,10.0086,0.77526,0.88049,2.3296e-08,3.2297e-18,1.7971e-09,123.1759,27.5202,5.246
5.9192,1.4926,1.2217,-2.8459e-07,1.9608e-06,0.0014003,10.3977,1.223,1.1059,4.4785,2.0183,1.4207,479.1986,4611.1366,67.9054,34.0084,0.01,0.1,217.8322,939.7722,30.6557,803.9358,18286.662,135.2282,84.5509,43.3361,6.583,2.3175e-08,3.2552e-18,1.8042e-09,2.6422e-05,4.232e-12,2.0572e-06,6,0.01,0.1,4.6384,0.070455,0.26543,17.4369,0.94664,0.97296,5.9997,0.01114,0.10555,746.2169,3371.9203,58.0682,0.0032,1e-08,0.0001,1.7868e-06,1.1112e-14,1.0541e-07,2.3182e-08,3.2541e-18,1.8039e-09,4.6325,0.07045,0.26542,9.9468,0.78278,0.88475,2.3172e-08,3.2549e-18,1.8041e-09,122.141,27.7357,5.2665
5.8798,1.4935,1.2221,-2.8331e-07,1.9608e-06,0.0014003,10.3565,1.2347,1.1112,4.4768,2.0274,1.4239,476.1045,4613.3176,67.9214,33.9975,0.01,0.1,216.5405,940.871,30.6736,794.8658,18209.2549,134.9417,84.2581,43.9814,6.6318,2.3106e-08,3.3055e-18,1.8181e-09,2.6331e-05,4.2951e-12,2.0725e-06,6,0.01,0.1,4.6158,0.071127,0.2667,17.3561,0.95503,0.97725,5.9997,0.01115,0.10559,741.3679,3402.0962,58.3275,0.0032,1e-08,0.0001,1.7868e-06,1.1122e-14,1.0546e-07,2.3031e-08,3.2833e-18,1.812e-09,4.6232,0.071109,0.26666,9.9483,0.79009,0.88887,2.3102e-08,3.3048e-18,1.8179e-09,121.2361,28.1482,5.3055
5.8406,1.4944,1.2225,-2.8161e-07,1.9608e-06,0.0014003,10.3157,1.2464,1.1164,4.4751,2.0366,1.4271,474.4166,4623.0954,67.9933,33.9987,0.01,0.1,215.25,941.9503,30.6912,797.4111,18382.2978,135.5813,83.4395,44.1074,6.6413,2.2872e-08,3.3136e-18,1.8203e-09,2.6075e-05,4.3074e-12,2.0754e-06,6,0.01,0.1,4.5935,0.0718,0.26796,17.2762,0.96342,0.98154,5.9997,0.01116,0.10564,736.5725,3432.3151,58.586,0.0032,1e-08,0.0001,1.7868e-06,1.1131e-14,1.0551e-07,2.2882e-08,3.3124e-18,1.82e-09,4.5923,0.071789,0.26794,9.8776,0.79766,0.89312,2.2876e-08,3.3141e-18,1.8205e-09,119.9091,28.2285,5.3131
5.8018,1.4953,1.2228,-2.8033e-07,1.9608e-06,0.0014003,10.2752,1.2581,1.1216,4.4734,2.0457,1.4303,471.405,4624.6786,68.005,34.0043,0.01,0.1,213.9585,943.011,30.7085,787.3287,18282.171,135.2116,82.8835,44.4741,6.6689,2.2722e-08,3.3414e-18,1.8279e-09,2.5901e-05,4.3432e-12,2.084e-06,6,0.01,0.1,4.5714,0.072475,0.26921,17.1972,0.97183,0.98581,5.9997,0.01117,0.10569,731.8307,3462.5754,58.8437,0.0032,1e-08,0.0001,1.7868e-06,1.1141e-14,1.0555e-07,2.2735e-08,3.3416e-18,1.828e-09,4.5779,0.072461,0.26919,9.8613,0.80512,0.89729,2.2727e-08,3.3422e-18,1.8282e-09,118.8013,28.463,5.3351
5.7631,1.4962,1.2232,-2.7899e-07,1.9608e-06,0.0014003,10.2349,1.2698,1.1268,4.4718,2.0549,1.4335,468.347,4633.7353,68.0715,34.004,0.01,0.1,212.6685,944.0538,30.7255,783.8078,18323.7328,135.3652,82.6055,45.1011,6.7157,2.2651e-08,3.3893e-18,1.841e-09,2.5814e-05,4.4044e-12,2.0987e-06,6,0.01,0.1,4.5495,0.073149,0.27046,17.1191,0.98024,0.99007,5.9997,0.01118,0.10574,727.1433,3492.8771,59.1006,0.0032,1e-08,0.0001,1.7868e-06,1.1151e-14,1.056e-07,2.2589e-08,3.3709e-18,1.836e-09,4.5576,0.073135,0.27043,9.825,0.81261,0.90145,2.2645e-08,3.3884e-18,1.8408e-09,117.9194,28.8641,5.3725
5.7248,1.497,1.2235,-2.7814e-07,1.9608e-06,0.0014003,10.1949,1.2815,1.132,4.4701,2.064,1.4367,464.5163,4635.3852,68.0837,33.9979,0.01,0.1,211.381,945.0793,30.7421,781.0699,18385.1398,135.5918,82.0022,45.5368,6.7481,2.2485e-08,3.422e-18,1.8499e-09,2.5626e-05,4.4469e-12,2.1088e-06,6,0.01,0.1,4.528,0.073826,0.27171,17.0418,0.98867,0.99432,5.9997,0.01119,0.10578,722.5092,3523.2207,59.3567,0.0032,1e-08,0.0001,1.7868e-06,1.1161e-14,1.0565e-07,2.2445e-08,3.4001e-18,1.8439e-09,4.5183,0.073824,0.27171,9.7246,0.82027,0.90568,2.249e-08,3.4227e-18,1.85e-09,116.776,29.1433,5.3985
5.6868,1.4979,1.2239,-2.7653e-07,1.9608e-06,0.0014003,10.1553,1.2933,1.1372,4.4685,2.0731,1.4398,462.6461,4642.2242,68.1339,33.994,0.01,0.1,210.0923,946.0883,30.7585,774.6623,18368.0673,135.5288,81.3789,45.6288,6.7549,2.2301e-08,3.4268e-18,1.8512e-09,2.5431e-05,4.4559e-12,2.1109e-06,6,0.01,0.1,4.5066,0.074503,0.27295,16.9655,0.99711,0.99856,5.9997,0.0112,0.10583,717.9286,3553.6047,59.6121,0.0032,1e-08,0.0001,1.7868e-06,1.1171e-14,1.0569e-07,2.2303e-08,3.4295e-18,1.8519e-09,4.5024,0.074497,0.27294,9.7018,0.82774,0.9098,2.2295e-08,3.426e-18,1.8509e-09,115.6502,29.2017,5.4039
5.649,1.4988,1.2242,-2.7553e-07,1.9608e-06,0.0014003,10.1159,1.305,1.1424,4.4668,2.0823,1.443,459.4427,4638.6235,68.1074,33.9975,0.01,0.1,208.8137,947.0816,30.7747,769.3531,18360.8334,135.5022,80.4982,45.4923,6.7448,2.2065e-08,3.4175e-18,1.8486e-09,2.5156e-05,4.4426e-12,2.1077e-06,6,0.01,0.1,4.4855,0.07518,0.27419,16.89,1.0056,1.0028,5.9997,0.01121,0.10588,713.4,3584.0302,59.8668,0.0032,1e-08,0.0001,1.7868e-06,1.1181e-14,1.0574e-07,2.2162e-08,3.4588e-18,1.8598e-09,4.4815,0.075172,0.27418,9.6621,0.83525,0.91392,2.2067e-08,3.4177e-18,1.8487e-09,114.2969,29.1158,5.3959
5.6115,1.4996,1.2246,-2.7412e-07,1.9608e-06,0.0014003,10.0768,1.3168,1.1475,4.4652,2.0914,1.4462,456.7729,4655.3603,68.2302,34.0099,0.01,0.1,207.5308,948.0598,30.7906,763.717,18360.9628,135.5026,80.2575,46.5034,6.8193,2.2008e-08,3.4949e-18,1.8695e-09,2.508e-05,4.5413e-12,2.131e-06,6,0.01,0.1,4.4647,0.07586,0.27543,16.8154,1.014,1.007,5.9997,0.01122,0.10592,708.9253,3614.4971,60.1207,0.0032,1e-08,0.0001,1.7868e-06,1.1191e-14,1.0579e-07,2.2023e-08,3.4882e-18,1.8677e-09,4.4613,0.075853,0.27541,9.6243,0.84281,0.91804,2.2009e-08,3.495e-18,1.8695e-09,113.4659,29.762,5.4555
5.5743,1.5005,1.2249,-2.7289e-07,1.9608e-06,0.0014003,10.0379,1.3286,1.1527,4.4636,2.1006,1.4493,454.0956,4655.7876,68.2333,34.0025,0.01,0.1,206.2542,949.0235,30.8062,762.3639,18449.8254,135.8301,79.7966,46.8125,6.842,2.1868e-08,3.5159e-18,1.8751e-09,2.4936e-05,4.5715e-12,2.1381e-06,6,0.01,0.1,4.444,0.076537,0.27665,16.7417,1.0225,1.0112,5.9997,0.01123,0.10597,704.5019,3645.003,60.3739,0.0032,1e-08,0.0001,1.7868e-06,1.1201e-14,1.0584e-07,2.1886e-08,3.5177e-18,1.8755e-09,4.4337,0.076536,0.27665,9.5613,0.8504,0.92217,2.1867e-08,3.5158e-18,1.875e-09,112.4617,29.9576,5.4734
5.5374,1.5013,1.2253,-2.7205e-07,1.9608e-06,0.0014003,9.9994,1.3404,1.1578,4.462,2.1097,1.4525,450.69,4658.9637,68.2566,33.9864,0.01,0.1,204.9808,949.9731,30.8216,755.179,18398.0901,135.6396,79.4061,47.3985,6.8847,2.1767e-08,3.5609e-18,1.887e-09,2.4814e-05,4.6288e-12,2.1515e-06,6,0.01,0.1,4.4236,0.077217,0.27788,16.6689,1.031,1.0154,5.9997,0.01124,0.10602,700.1313,3675.55,60.6263,0.0032,1e-08,0.0001,1.7868e-06,1.1211e-14,1.0588e-07,2.175e-08,3.5472e-18,1.8834e-09,4.4204,0.077212,0.27787,9.5453,0.8579,0.92623,2.1761e-08,3.5598e-18,1.8868e-09,111.5362,30.3355,5.5078
5.5007,1.5022,1.2256,-2.7057e-07,1.9608e-06,0.0014003,9.9611,1.3523,1.1629,4.4604,2.1188,1.4556,448.5038,4665.2893,68.3029,33.987,0.01,0.1,203.7121,950.9094,30.8368,751.3661,18445.1364,135.8129,79.1341,48.013,6.9291,2.1702e-08,3.6086e-18,1.8996e-09,2.4729e-05,4.6888e-12,2.1654e-06,6,0.01,0.1,4.4036,0.077899,0.2791,16.5969,1.0395,1.0196,5.9997,0.01125,0.10607,695.8127,3706.1375,60.8781,0.0032,1e-08,0.0001,1.7867e-06,1.1221e-14,1.0593e-07,2.1616e-08,3.5767e-18,1.8912e-09,4.4028,0.077893,0.27909,9.5147,0.86548,0.93031,2.1702e-08,3.6086e-18,1.8996e-09,110.703,30.7302,5.5435
5.4643,1.503,1.226,-2.6945e-07,1.9608e-06,0.0014003,9.9232,1.3641,1.1679,4.4588,2.128,1.4588,445.6468,4670.5306,68.3413,34.0095,0.01,0.1,202.4471,951.8328,30.8518,748.5506,18494.9124,135.996,78.1752,47.6813,6.9052,2.1425e-08,3.5813e-18,1.8924e-09,2.443e-05,4.6564e-12,2.1579e-06,6,0.01,0.1,4.3838,0.078583,0.28033,16.5257,1.048,1.0237,5.9997,0.01126,0.10611,691.5448,3736.7653,61.1291,0.0032,1e-08,0.0001,1.7867e-06,1.1231e-14,1.0598e-07,2.1483e-08,3.6062e-18,1.899e-09,4.3843,0.078573,0.28031,9.4804,0.87303,0.93436,2.1425e-08,3.5814e-18,1.8924e-09,109.3159,30.5173,5.5243
5.4282,1.5038,1.2263,-2.6847e-07,1.9608e-06,0.0014003,9.8855,1.376,1.173,4.4573,2.1371,1.4619,442.5709,4670.1559,68.3385,33.994,0.01,0.1,201.1849,952.7439,30.8665,743.3391,18497.5347,136.0056,77.9902,48.4337,6.9594,2.138e-08,3.6388e-18,1.9076e-09,2.4372e-05,4.7299e-12,2.1748e-06,6,0.01,0.1,4.3641,0.079266,0.28154,16.4555,1.0565,1.0279,5.9997,0.01127,0.10616,687.3285,3767.431,61.3794,0.0032,1e-08,0.0001,1.7867e-06,1.1241e-14,1.0602e-07,2.1352e-08,3.6358e-18,1.9068e-09,4.3669,0.07925,0.28151,9.4497,0.88056,0.93838,2.1376e-08,3.6382e-18,1.9074e-09,108.5624,30.9973,5.5675
5.3924,1.5046,1.2266,-2.6712e-07,1.9608e-06,0.0014003,9.8481,1.3878,1.1781,4.4557,2.1463,1.465,440.039,4675.5588,68.3781,33.9911,0.01,0.1,199.9306,953.6431,30.8811,738.0935,18497.6685,136.0061,77.2739,48.6263,6.9733,2.1183e-08,3.6533e-18,1.9113e-09,2.4148e-05,4.7487e-12,2.1791e-06,6,0.01,0.1,4.3447,0.07995,0.28276,16.386,1.065,1.032,5.9997,0.01128,0.10621,683.163,3798.1377,61.629,0.0032,1e-08,0.0001,1.7867e-06,1.1251e-14,1.0607e-07,2.1223e-08,3.6655e-18,1.9145e-09,4.3454,0.079938,0.28273,9.4047,0.8882,0.94244,2.1194e-08,3.6551e-18,1.9118e-09,107.3841,31.1224,5.5787
5.3568,1.5054,1.227,-2.6592e-07,1.9608e-06,0.0014003,9.811,1.3997,1.1831,4.4541,2.1554,1.4681,438.0604,4686.8639,68.4607,34.0043,0.01,0.1,198.6781,954.5309,30.8955,734.0855,18530.2258,136.1258,77.0075,49.3911,7.0279,2.1104e-08,3.7096e-18,1.926e-09,2.4065e-05,4.8234e-12,2.1962e-06,6,0.01,0.1,4.3255,0.080634,0.28396,16.3175,1.0736,1.0361,5.9997,0.01129,0.10625,679.0474,3828.8827,61.878,0.0032,1e-08,0.0001,1.7867e-06,1.1261e-14,1.0612e-07,2.1095e-08,3.6951e-18,1.9223e-09,4.3292,0.080622,0.28394,9.377,0.89579,0.94646,2.1097e-08,3.7085e-18,1.9257e-09,106.5651,31.6103,5.6223
5.3215,1.5062,1.2273,-2.6519e-07,1.9608e-06,0.0014003,9.7741,1.4116,1.1881,4.4526,2.1646,1.4713,434.3389,4682.3888,68.428,33.9902,0.01,0.1,197.4302,955.4078,30.9097,730.0695,18562.8973,136.2457,76.377,49.3051,7.0218,2.0944e-08,3.7055e-18,1.925e-09,2.3868e-05,4.8149e-12,2.1943e-06,6,0.01,0.1,4.3066,0.08132,0.28517,16.2497,1.0821,1.0403,5.9997,0.0113,0.1063,674.9823,3859.6681,62.1262,0.0032,1e-08,0.0001,1.7867e-06,1.1271e-14,1.0616e-07,2.0969e-08,3.7248e-18,1.93e-09,4.3017,0.081315,0.28516,9.3112,0.9035,0.95052,2.0939e-08,3.7046e-18,1.9247e-09,105.4816,31.5551,5.6174
5.2865,1.507,1.2276,-2.6425e-07,1.9608e-06,0.0014003,9.7375,1.4235,1.1931,4.4511,2.1737,1.4744,431.2157,4686.0044,68.4544,33.9968,0.01,0.1,196.1933,956.2741,30.9237,726.3329,18585.6267,136.3291,76.1485,50.1294,7.0802,2.088e-08,3.7673e-18,1.9409e-09,2.3796e-05,4.8954e-12,2.2126e-06,6,0.01,0.1,4.2879,0.082007,0.28637,16.1828,1.0907,1.0444,5.9997,0.01131,0.10635,670.9668,3890.4902,62.3738,0.0032,1e-08,0.0001,1.7867e-06,1.1281e-14,1.0621e-07,2.0844e-08,3.7546e-18,1.9377e-09,4.2973,0.081986,0.28633,9.3221,0.91095,0.95444,2.087e-08,3.7655e-18,1.9405e-09,104.7079,32.0822,5.6641
5.2517,1.5078,1.2279,-2.6304e-07,1.9608e-06,0.0014003,9.7013,1.4355,1.1981,4.4496,2.1829,1.4775,429.0333,4696.0481,68.5277,34.0042,0.01,0.1,194.9572,957.1303,30.9375,719.703,18560.6649,136.2375,75.6146,50.3648,7.0968,2.0726e-08,3.7836e-18,1.9451e-09,2.363e-05,4.9184e-12,2.2178e-06,6,0.01,0.1,4.2694,0.082693,0.28756,16.1167,1.0993,1.0485,5.9997,0.01132,0.1064,667.0002,3921.3524,62.6207,0.0032,1e-08,0.0001,1.7867e-06,1.1291e-14,1.0626e-07,2.0721e-08,3.7844e-18,1.9453e-09,4.267,0.082687,0.28755,9.2459,0.91875,0.95851,2.0726e-08,3.7835e-18,1.9451e-09,103.7024,32.2341,5.6775
5.2172,1.5086,1.2283,-2.6209e-07,1.9608e-06,0.0014003,9.6652,1.4474,1.2031,4.4481,2.192,1.4806,425.454,4696.5233,68.5312,33.9949,0.01,0.1,193.7275,957.9767,30.9512,716.2716,18595.9603,136.367,75.0558,50.7228,7.122,2.0568e-08,3.8095e-18,1.9518e-09,2.3455e-05,4.9534e-12,2.2256e-06,6,0.01,0.1,4.2512,0.083381,0.28876,16.0514,1.1078,1.0525,5.9997,0.01133,0.10644,663.0825,3952.254,62.867,0.0032,1e-08,0.0001,1.7867e-06,1.1301e-14,1.0631e-07,2.0599e-08,3.8142e-18,1.953e-09,4.2568,0.083362,0.28873,9.2366,0.92625,0.96242,2.057e-08,3.8099e-18,1.9519e-09,102.677,32.4616,5.6975
5.183,1.5094,1.2286,-2.6062e-07,1.9608e-06,0.0014003,9.6295,1.4594,1.2081,4.4466,2.2012,1.4836,423.3395,4700.2854,68.5586,33.998,0.01,0.1,192.5042,958.8138,30.9647,710.3898,18570.9732,136.2754,74.7518,51.2574,7.1594,2.049e-08,3.8507e-18,1.9623e-09,2.336e-05,5.0056e-12,2.2373e-06,6,0.01,0.1,4.2332,0.084071,0.28995,15.9869,1.1164,1.0566,5.9997,0.01134,0.10649,659.2132,3983.1921,63.1125,0.0032,1e-08,0.0001,1.7867e-06,1.1311e-14,1.0635e-07,2.0479e-08,3.844e-18,1.9606e-09,4.2354,0.084058,0.28993,9.1893,0.93398,0.96643,2.0493e-08,3.8512e-18,1.9624e-09,101.879,32.807,5.7277
5.149,1.5102,1.2289,-2.5975e-07,1.9608e-06,0.0014003,9.594,1.4714,1.213,4.4451,2.2104,1.4867,421.157,4709.1315,68.6231,34.0033,0.01,0.1,191.2882,959.6419,30.9781,707.7411,18634.0608,136.5066,74.3082,51.6131,7.1842,2.0377e-08,3.879e-18,1.9695e-09,2.3221e-05,5.0403e-12,2.2451e-06,6,0.01,0.1,4.2154,0.084761,0.29114,15.9232,1.125,1.0607,5.9997,0.01135,0.10654,655.3913,4014.168,63.3575,0.0032,1e-08,0.0001,1.7867e-06,1.1321e-14,1.064e-07,2.036e-08,3.8739e-18,1.9682e-09,4.2243,0.084734,0.29109,9.1764,0.94149,0.9703,2.0363e-08,3.8764e-18,1.9689e-09,100.9718,33.0323,5.7474
5.1153,1.511,1.2292,-2.5894e-07,1.9608e-06,0.0014003,9.5589,1.4834,1.2179,4.4436,2.2195,1.4898,418.8014,4713.4684,68.6547,33.9993,0.01,0.1,190.0821,960.4613,30.9913,700.1096,18566.2349,136.258,73.9195,51.9657,7.2087,2.0263e-08,3.9041e-18,1.9759e-09,2.31e-05,5.0748e-12,2.2527e-06,6,0.01,0.1,4.1978,0.08545,0.29232,15.8603,1.1337,1.0647,5.9997,0.01136,0.10658,651.6181,4045.183,63.6018,0.0032,1e-08,0.0001,1.7867e-06,1.1331e-14,1.0645e-07,2.0243e-08,3.9039e-18,1.9758e-09,4.1915,0.085451,0.29232,9.0903,0.94945,0.9744,2.0263e-08,3.9041e-18,1.9759e-09,100.1066,33.2586,5.767
5.0818,1.5117,1.2295,-2.5784e-07,1.9608e-06,0.0014003,9.5239,1.4954,1.2228,4.4421,2.2287,1.4929,415.823,4716.6907,68.6782,34.0112,0.01,0.1,188.8779,961.2723,31.0044,696.235,18588.9744,136.3414,73.6826,52.7648,7.2639,2.0193e-08,3.9631e-18,1.9908e-09,2.3026e-05,5.1528e-12,2.27e-06,6,0.01,0.1,4.1805,0.086143,0.2935,15.7982,1.1423,1.0688,5.9997,0.01137,0.10663,647.8912,4076.2344,63.8454,0.0032,1e-08,0.0001,1.7867e-06,1.1341e-14,1.0649e-07,2.0127e-08,3.9338e-18,1.9834e-09,4.1828,0.086126,0.29347,9.0844,0.95696,0.97824,2.0203e-08,3.9651e-18,1.9913e-09,99.3742,33.7706,5.8112
5.0486,1.5125,1.2298,-2.5661e-07,1.9608e-06,0.0014003,9.4893,1.5074,1.2278,4.4407,2.2378,1.4959,412.9518,4716.5477,68.6771,33.9982,0.01,0.1,187.6822,962.0754,31.0173,693.2672,18631.9546,136.4989,72.9951,52.6729,7.2576,2.001e-08,3.9574e-18,1.9893e-09,2.2811e-05,5.1438e-12,2.268e-06,6,0.01,0.1,4.1633,0.086834,0.29468,15.7369,1.1509,1.0728,5.9997,0.01138,0.10668,644.2111,4107.3255,64.0884,0.0032,1e-08,0.0001,1.7867e-06,1.1351e-14,1.0654e-07,2.0013e-08,3.9638e-18,1.9909e-09,4.1654,0.086823,0.29466,9.0489,0.9647,0.98219,2.0005e-08,3.9563e-18,1.989e-09,98.2734,33.7076,5.8058
5.0157,1.5133,1.2301,-2.5577e-07,1.9608e-06,0.0014003,9.4549,1.5194,1.2326,4.4392,2.247,1.499,409.3747,4715.5935,68.6702,34.0085,0.01,0.1,186.4927,962.8707,31.0302,687.7735,18622.0006,136.4625,72.5896,53.3417,7.3035,1.9898e-08,4.0075e-18,2.0019e-09,2.2684e-05,5.2091e-12,2.2824e-06,6,0.01,0.1,4.1465,0.087529,0.29585,15.6763,1.1596,1.0768,5.9997,0.01139,0.10672,640.577,4138.4516,64.3308,0.0032,1e-08,0.0001,1.7867e-06,1.1361e-14,1.0659e-07,1.99e-08,3.9939e-18,1.9985e-09,4.1559,0.087508,0.29582,9.0393,0.97231,0.98606,1.9899e-08,4.0076e-18,2.0019e-09,97.4314,34.1378,5.8428
4.983,1.514,1.2305,-2.5426e-07,1.9608e-06,0.0014003,9.4208,1.5315,1.2375,4.4378,2.2562,1.5021,408.6174,4724.9227,68.7381,33.9951,0.01,0.1,185.312,963.6586,31.0429,683.1029,18629.7183,136.4907,72.1709,53.4346,7.3099,1.9776e-08,4.0129e-18,2.0032e-09,2.2553e-05,5.2182e-12,2.2843e-06,6,0.01,0.1,4.1298,0.088222,0.29702,15.6165,1.1682,1.0808,5.9997,0.0114,0.10677,636.9895,4169.6177,64.5726,0.0032,1e-08,0.0001,1.7867e-06,1.1371e-14,1.0663e-07,1.9788e-08,4.024e-18,2.006e-09,4.1179,0.088227,0.29703,8.9345,0.9803,0.9901,1.9772e-08,4.0121e-18,2.003e-09,96.5573,34.1979,5.8479
4.9506,1.5148,1.2308,-2.537e-07,1.9608e-06,0.0014003,9.387,1.5435,1.2424,4.4364,2.2653,1.5051,404.9389,4730.4923,68.7786,33.9953,0.01,0.1,184.1335,964.4393,31.0554,682.6197,18733.976,136.8721,71.8358,53.9198,7.343,1.9705e-08,4.0537e-18,2.0134e-09,2.2449e-05,5.2656e-12,2.2947e-06,6,0.01,0.1,4.1133,0.088916,0.29819,15.5574,1.1769,1.0848,5.9997,0.01141,0.10682,633.4465,4200.8213,64.8137,0.0032,1e-08,0.0001,1.7866e-06,1.1381e-14,1.0668e-07,1.9678e-08,4.0541e-18,2.0135e-09,4.1098,0.088909,0.29818,8.9289,0.98788,0.99392,1.9703e-08,4.0533e-18,2.0133e-09,95.7809,34.5108,5.8746
4.9184,1.5155,1.2311,-2.5312e-07,1.9608e-06,0.0014003,9.3534,1.5556,1.2472,4.4349,2.2745,1.5081,402.3188,4732.5007,68.7932,33.9955,0.01,0.1,182.968,965.2132,31.0679,674.6855,18657.8249,136.5936,71.4487,54.4491,7.379,1.9595e-08,4.0928e-18,2.0231e-09,2.2328e-05,5.3173e-12,2.3059e-06,6,0.01,0.1,4.097,0.089613,0.29935,15.4992,1.1856,1.0888,5.9997,0.01142,0.10686,629.9494,4232.0596,65.0543,0.0032,1e-08,0.0001,1.7866e-06,1.1391e-14,1.0673e-07,1.957e-08,4.0842e-18,2.0209e-09,4.0978,0.089604,0.29934,8.9101,0.99559,0.99779,1.9597e-08,4.093e-18,2.0231e-09,94.962,34.848,5.9032
4.8865,1.5163,1.2314,-2.5157e-07,1.9608e-06,0.0014003,9.3201,1.5677,1.2521,4.4335,2.2837,1.5112,399.405,4733.1946,68.7982,33.9981,0.01,0.1,181.8091,965.9803,31.0802,671.8925,18718.9583,136.8172,70.9913,54.7158,7.397,1.946e-08,4.1106e-18,2.0275e-09,2.2185e-05,5.3433e-12,2.3116e-06,6,0.01,0.1,4.0809,0.090308,0.30051,15.4416,1.1943,1.0928,5.9997,0.01143,0.10691,626.496,4263.3359,65.2942,0.0032,1e-08,0.0001,1.7866e-06,1.1401e-14,1.0677e-07,1.9462e-08,4.1144e-18,2.0284e-09,4.0842,0.090293,0.30049,8.8855,1.0033,1.0016,1.9466e-08,4.1119e-18,2.0278e-09,94.0828,35.0179,5.9176
4.8549,1.517,1.2317,-2.5045e-07,1.9608e-06,0.0014003,9.287,1.5798,1.2569,4.4321,2.2928,1.5142,397.3299,4739.0673,68.8409,34.0011,0.01,0.1,180.6553,966.741,31.0925,666.5013,18698.7315,136.7433,70.7308,55.3937,7.4427,1.9389e-08,4.1616e-18,2.04e-09,2.2103e-05,5.4095e-12,2.3258e-06,6,0.01,0.1,4.0651,0.091005,0.30167,15.3848,1.203,1.0968,5.9997,0.01144,0.10696,623.086,4294.6499,65.5336,0.0032,1e-08,0.0001,1.7866e-06,1.141e-14,1.0682e-07,1.9356e-08,4.1446e-18,2.0358e-09,4.0691,0.090988,0.30164,8.8555,1.011,1.0055,1.9393e-08,4.1625e-18,2.0402e-09,93.3689,35.4512,5.9541
