Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9418,1.491,1.2211,-1.4568e-07,1.9608e-06,0.0014003,11.7851,0.91657,0.95738,4.8433,1.8265,1.3515,567.1013,4458.7196,66.7736,34.0001,0.01,0.1,256.986,907.8218,30.1301,892.873,17834.3335,133.5452,96.1481,1.7241,1.3131,2.6357e-08,1.2879e-19,3.5887e-10,3.0046e-05,1.6837e-13,4.1033e-07,6,0.01,0.1,5.2308,0.013209,0.11493,19.5689,0.24164,0.49157,5.9998,0.01084,0.10412,874.1329,833.9009,28.8773,0.0032,1e-08,0.0001,1.7883e-06,1.0824e-14,1.0404e-07,2.7155e-08,8.0477e-19,8.9709e-10,5.2305,0.013199,0.11489,11.0869,0.32997,0.57443,2.6357e-08,1.2878e-19,3.5886e-10,207.0024,0.62068,0.78783
6.8943,1.4923,1.2216,-1.4524e-07,1.9608e-06,0.0014003,11.7367,0.92864,0.96366,4.8424,1.8364,1.3551,564.5916,4469.586,66.855,33.9993,0.01,0.1,255.9739,910.0866,30.1676,890.4572,17887.7355,133.745,95.3231,1.7405,1.3193,2.613e-08,1.3002e-19,3.6058e-10,2.9788e-05,1.6997e-13,4.1228e-07,6,0.01,0.1,5.1985,0.013382,0.11568,19.4536,0.24384,0.4938,5.9998,0.01085,0.10416,867.2183,841.8359,29.0144,0.0032,1e-08,0.0001,1.7883e-06,1.0834e-14,1.0409e-07,2.6941e-08,8.1243e-19,9.0135e-10,5.199,0.013372,0.11564,11.034,0.33431,0.57819,2.6131e-08,1.3001e-19,3.6057e-10,205.3011,0.62659,0.79157
6.8471,1.4935,1.2221,-1.4387e-07,1.9608e-06,0.0014003,11.6885,0.94074,0.96992,4.8415,1.8463,1.3588,561.1202,4479.2315,66.9271,34.0003,0.01,0.1,254.9224,912.2752,30.2039,890.3184,17983.7136,134.1034,94.5171,1.7561,1.3252,2.5909e-08,1.3119e-19,3.622e-10,2.9537e-05,1.715e-13,4.1412e-07,6,0.01,0.1,5.1664,0.013557,0.11643,19.3393,0.24605,0.49604,5.9998,0.01086,0.10421,860.3563,849.7918,29.1512,0.0032,1e-08,0.0001,1.7883e-06,1.0844e-14,1.0414e-07,2.6727e-08,8.2011e-19,9.056e-10,5.1671,0.013546,0.11639,10.9788,0.33866,0.58194,2.5909e-08,1.3118e-19,3.6219e-10,203.6325,0.63221,0.79511
6.8,1.4947,1.2226,-1.4213e-07,1.9608e-06,0.0014003,11.6405,0.95288,0.97615,4.8405,1.8561,1.3624,559.2632,4489.7506,67.0056,33.9999,0.01,0.1,253.8457,914.3909,30.2389,882.8518,17950.8445,133.9808,93.7108,1.7727,1.3314,2.5689e-08,1.3244e-19,3.6392e-10,2.9285e-05,1.7312e-13,4.1607e-07,6,0.01,0.1,5.1345,0.013731,0.11718,19.2258,0.24827,0.49827,5.9997,0.01087,0.10426,853.5453,857.7687,29.2877,0.0032,1e-08,0.0001,1.7883e-06,1.0854e-14,1.0418e-07,2.6516e-08,8.278e-19,9.0984e-10,5.1353,0.013721,0.11714,10.9225,0.34303,0.58569,2.5688e-08,1.3243e-19,3.6391e-10,201.8715,0.63818,0.79886
6.7532,1.4959,1.2231,-1.4113e-07,1.9608e-06,0.0014003,11.5928,0.96504,0.98237,4.8396,1.866,1.366,557.2501,4499.43,67.0778,34.0004,0.01,0.1,252.7199,916.4369,30.2727,876.9526,17929.7835,133.9021,92.9119,1.7905,1.3381,2.5469e-08,1.3377e-19,3.6575e-10,2.9035e-05,1.7485e-13,4.1815e-07,6,0.01,0.1,5.1029,0.013907,0.11793,19.1132,0.25049,0.50049,5.9998,0.01088,0.10431,846.7893,865.7659,29.4239,0.0032,1e-08,0.0001,1.7882e-06,1.0864e-14,1.0423e-07,2.6306e-08,8.3552e-19,9.1407e-10,5.1029,0.013897,0.11788,10.8627,0.34742,0.58942,2.5469e-08,1.3376e-19,3.6573e-10,200.1387,0.64457,0.80285
6.7066,1.497,1.2235,-1.3935e-07,1.9608e-06,0.0014003,11.5453,0.97724,0.98855,4.8387,1.8759,1.3696,554.5877,4508.8233,67.1478,33.9996,0.01,0.1,251.573,918.4162,30.3054,880.0566,18083.1371,134.4736,92.1087,1.8061,1.3439,2.525e-08,1.3495e-19,3.6735e-10,2.8784e-05,1.7638e-13,4.1997e-07,6,0.01,0.1,5.0716,0.014082,0.11867,19.0015,0.25272,0.50271,5.9997,0.01089,0.10436,840.0903,873.7834,29.5598,0.0032,1e-08,0.0001,1.7882e-06,1.0874e-14,1.0428e-07,2.6098e-08,8.4326e-19,9.1829e-10,5.0719,0.014072,0.11863,10.8086,0.3518,0.59313,2.525e-08,1.3494e-19,3.6734e-10,198.3773,0.6502,0.80635
6.6602,1.4982,1.224,-1.384e-07,1.9608e-06,0.0014003,11.498,0.98947,0.99472,4.8378,1.8858,1.3732,551.5006,4517.7483,67.2142,33.9997,0.01,0.1,250.3956,920.3317,30.337,871.6023,18038.0598,134.3058,91.3322,1.8215,1.3496,2.5036e-08,1.361e-19,3.6892e-10,2.8541e-05,1.7788e-13,4.2175e-07,6.0001,0.01,0.1,5.0406,0.014258,0.11941,18.8908,0.25495,0.50493,5.9998,0.0109,0.1044,833.4465,881.8214,29.6955,0.0032,1e-08,0.0001,1.7882e-06,1.0884e-14,1.0433e-07,2.5891e-08,8.5102e-19,9.2251e-10,5.0411,0.014248,0.11937,10.7546,0.3562,0.59683,2.5036e-08,1.3609e-19,3.689e-10,196.6173,0.65572,0.80977
6.6141,1.4993,1.2244,-1.3772e-07,1.9608e-06,0.0014003,11.451,1.0017,1.0009,4.8368,1.8957,1.3768,550.0964,4526.5641,67.2797,33.9984,0.01,0.1,249.1916,922.1862,30.3675,870.9814,18109.3777,134.5711,90.5423,1.8394,1.3563,2.482e-08,1.3745e-19,3.7075e-10,2.8294e-05,1.7963e-13,4.2383e-07,6,0.01,0.1,5.0098,0.014435,0.12015,18.7811,0.25719,0.50714,5.9997,0.01091,0.10445,826.8629,889.8793,29.8308,0.0032,1e-08,0.0001,1.7882e-06,1.0894e-14,1.0438e-07,2.5687e-08,8.5879e-19,9.2671e-10,5.0103,0.014425,0.1201,10.6999,0.36062,0.60051,2.482e-08,1.3745e-19,3.7074e-10,194.8395,0.66219,0.81375
6.5683,1.5004,1.2249,-1.3577e-07,1.9608e-06,0.0014003,11.4042,1.014,1.007,4.8359,1.9055,1.3804,546.9509,4535.2476,67.3442,34.0001,0.01,0.1,247.964,923.9823,30.3971,866.2719,18154.8451,134.7399,89.7792,1.8556,1.3622,2.461e-08,1.3867e-19,3.7238e-10,2.8056e-05,1.8121e-13,4.2569e-07,6,0.01,0.1,4.9794,0.014612,0.12088,18.6723,0.25943,0.50935,5.9997,0.01092,0.1045,820.338,897.9577,29.9659,0.0032,1e-08,0.0001,1.7882e-06,1.0904e-14,1.0442e-07,2.5484e-08,8.6659e-19,9.3091e-10,4.9794,0.014602,0.12084,10.6436,0.36505,0.60419,2.4611e-08,1.3866e-19,3.7237e-10,193.0567,0.66802,0.81732
6.5227,1.5015,1.2253,-1.3617e-07,1.9608e-06,0.0014003,11.3577,1.0263,1.0131,4.835,1.9154,1.384,543.247,4543.3547,67.4044,34.0013,0.01,0.1,246.7114,925.7225,30.4257,863.5351,18202.9507,134.9183,89.0163,1.8721,1.3683,2.4402e-08,1.3991e-19,3.7405e-10,2.7818e-05,1.8282e-13,4.2758e-07,6.0001,0.01,0.1,4.9492,0.014789,0.12161,18.5645,0.26168,0.51155,5.9997,0.01093,0.10455,813.8709,906.0556,30.1008,0.0032,1e-08,0.0001,1.7882e-06,1.0914e-14,1.0447e-07,2.5283e-08,8.744e-19,9.351e-10,4.9488,0.014779,0.12157,10.5876,0.36949,0.60785,2.4402e-08,1.399e-19,3.7403e-10,191.2566,0.67397,0.82096
6.4774,1.5025,1.2258,-1.3572e-07,1.9608e-06,0.0014003,11.3115,1.0387,1.0192,4.8341,1.9253,1.3876,540.7381,4551.2115,67.4627,33.9986,0.01,0.1,245.4362,927.4094,30.4534,859.2419,18236.7807,135.0436,88.2587,1.8893,1.3745,2.4194e-08,1.412e-19,3.7576e-10,2.7581e-05,1.845e-13,4.2953e-07,6,0.01,0.1,4.9193,0.014967,0.12234,18.4578,0.26394,0.51375,5.9998,0.01094,0.10459,807.4706,914.1741,30.2353,0.0032,1e-08,0.0001,1.7882e-06,1.0924e-14,1.0452e-07,2.5085e-08,8.8224e-19,9.3928e-10,4.9186,0.014957,0.1223,10.5328,0.37393,0.6115,2.4194e-08,1.4119e-19,3.7575e-10,189.4447,0.68015,0.82471
6.4323,1.5036,1.2262,-1.3434e-07,1.9608e-06,0.0014003,11.2656,1.0511,1.0252,4.8332,1.9352,1.3911,537.5945,4559.3814,67.5232,34.0015,0.01,0.1,244.1404,929.0451,30.4802,854.5087,18258.601,135.1244,87.5134,1.9054,1.3804,2.3989e-08,1.4241e-19,3.7737e-10,2.7348e-05,1.8607e-13,4.3136e-07,6,0.01,0.1,4.8897,0.015145,0.12307,18.3521,0.2662,0.51594,5.9998,0.01095,0.10464,801.1271,922.3117,30.3696,0.0032,1e-08,0.0001,1.7882e-06,1.0934e-14,1.0457e-07,2.4887e-08,8.9009e-19,9.4345e-10,4.8898,0.015135,0.12303,10.484,0.37838,0.61513,2.3989e-08,1.424e-19,3.7735e-10,187.6702,0.68595,0.82822
6.3876,1.5046,1.2266,-1.3539e-07,1.9608e-06,0.0014003,11.2199,1.0635,1.0313,4.8324,1.9451,1.3947,534.4192,4567.0308,67.5798,34.0001,0.01,0.1,242.8352,930.632,30.5063,849.4381,18261.0434,135.1334,86.7634,1.9226,1.3866,2.3784e-08,1.437e-19,3.7907e-10,2.7114e-05,1.8775e-13,4.333e-07,6,0.01,0.1,4.8604,0.015324,0.12379,18.2474,0.26846,0.51813,5.9997,0.01096,0.10469,794.8467,930.4695,30.5036,0.0032,1e-08,0.0001,1.7882e-06,1.0944e-14,1.0461e-07,2.4692e-08,8.9797e-19,9.4761e-10,4.8604,0.015314,0.12375,10.4309,0.38285,0.61875,2.3784e-08,1.4369e-19,3.7906e-10,185.8116,0.69212,0.83194
6.343,1.5056,1.227,-1.3525e-07,1.9608e-06,0.0014003,11.1745,1.0759,1.0373,4.8315,1.9549,1.3982,531.3127,4573.9664,67.6311,33.9978,0.01,0.1,241.4967,932.1721,30.5315,845.8258,18302.4006,135.2864,86.0439,1.9407,1.3931,2.3586e-08,1.4506e-19,3.8087e-10,2.6889e-05,1.8952e-13,4.3534e-07,6,0.01,0.1,4.8314,0.015503,0.12451,18.1439,0.27073,0.52032,5.9997,0.01097,0.10474,788.6341,938.6465,30.6373,0.0032,1e-08,0.0001,1.7882e-06,1.0954e-14,1.0466e-07,2.4499e-08,9.0586e-19,9.5177e-10,4.8314,0.015493,0.12447,10.3788,0.38733,0.62236,2.3587e-08,1.4505e-19,3.8086e-10,184.0335,0.69865,0.83585
6.2988,1.5067,1.2275,-1.3499e-07,1.9608e-06,0.0014003,11.1294,1.0884,1.0433,4.8306,1.9648,1.4017,527.2476,4581.0265,67.6833,33.9974,0.01,0.1,240.1589,933.6675,30.556,845.6342,18410.2892,135.6845,85.3049,1.955,1.3982,2.3384e-08,1.4614e-19,3.8228e-10,2.6658e-05,1.9092e-13,4.3694e-07,6,0.01,0.1,4.8027,0.015683,0.12523,18.0413,0.27301,0.52251,5.9998,0.01098,0.10479,782.4797,946.8425,30.7708,0.0032,1e-08,0.0001,1.7882e-06,1.0964e-14,1.0471e-07,2.4308e-08,9.1377e-19,9.5591e-10,4.8023,0.015673,0.12519,10.3254,0.39183,0.62596,2.3385e-08,1.4613e-19,3.8227e-10,182.186,0.7038,0.83893
6.2549,1.5077,1.2279,-1.3443e-07,1.9608e-06,0.0014003,11.0846,1.1009,1.0492,4.8297,1.9747,1.4052,526.7709,4588.0029,67.7348,34.0023,0.01,0.1,238.7954,935.1201,30.5797,835.9364,18321.9533,135.3586,84.5911,1.9726,1.4045,2.3188e-08,1.4745e-19,3.84e-10,2.6435e-05,1.9263e-13,4.389e-07,6,0.01,0.1,4.7743,0.015863,0.12595,17.9399,0.27529,0.52468,5.9997,0.01099,0.10483,776.3922,955.0587,30.904,0.0032,1e-08,0.0001,1.7882e-06,1.0974e-14,1.0476e-07,2.4119e-08,9.217e-19,9.6005e-10,4.7743,0.015853,0.12591,10.2759,0.39632,0.62954,2.3188e-08,1.4745e-19,3.8399e-10,180.3964,0.71012,0.84269
6.2112,1.5086,1.2283,-1.3533e-07,1.9608e-06,0.0014003,11.0401,1.1134,1.0552,4.8289,1.9846,1.4087,522.7002,4595.1053,67.7872,33.9989,0.01,0.1,237.4301,936.5318,30.6028,835.1536,18415.2579,135.7028,83.8815,1.9913,1.4111,2.2994e-08,1.4887e-19,3.8583e-10,2.6213e-05,1.9446e-13,4.4098e-07,6,0.01,0.1,4.7462,0.016043,0.12666,17.8395,0.27758,0.52686,5.9997,0.011,0.10488,770.3691,963.2936,31.037,0.0032,1e-08,0.0001,1.7882e-06,1.0984e-14,1.0481e-07,2.3932e-08,9.2964e-19,9.6418e-10,4.746,0.016033,0.12662,10.2244,0.40084,0.63312,2.2994e-08,1.4885e-19,3.8582e-10,178.5753,0.71688,0.84669
6.1679,1.5096,1.2287,-1.3475e-07,1.9608e-06,0.0014003,10.9959,1.126,1.0611,4.828,1.9944,1.4122,519.288,4601.3546,67.8333,33.9972,0.01,0.1,236.0466,937.9043,30.6252,828.9716,18410.341,135.6847,83.1804,2.0071,1.4167,2.2802e-08,1.5005e-19,3.8737e-10,2.5994e-05,1.9601e-13,4.4273e-07,6,0.01,0.1,4.7185,0.016224,0.12737,17.7402,0.27987,0.52903,5.9998,0.01101,0.10493,764.4134,971.5472,31.1697,0.0032,1e-08,0.0001,1.7882e-06,1.0994e-14,1.0485e-07,2.3747e-08,9.3761e-19,9.683e-10,4.7194,0.016214,0.12733,10.1802,0.40534,0.63666,2.2802e-08,1.5005e-19,3.8736e-10,176.7676,0.72256,0.85003
6.1248,1.5106,1.229,-1.3431e-07,1.9608e-06,0.0014003,10.952,1.1386,1.067,4.8272,2.0043,1.4157,515.9075,4607.7005,67.88,33.9992,0.01,0.1,234.6556,939.2393,30.647,820.2887,18324.4462,135.3678,82.4907,2.0228,1.4223,2.2613e-08,1.5124e-19,3.8889e-10,2.5778e-05,1.9754e-13,4.4446e-07,6,0.01,0.1,4.691,0.016405,0.12808,17.642,0.28217,0.5312,5.9997,0.01102,0.10498,758.5193,979.8201,31.3021,0.0032,1e-08,0.0001,1.7881e-06,1.1004e-14,1.049e-07,2.3564e-08,9.4559e-19,9.7242e-10,4.6908,0.016396,0.12805,10.1245,0.40989,0.64022,2.2613e-08,1.5122e-19,3.8888e-10,174.9717,0.72822,0.85336
6.082,1.5115,1.2294,-1.3242e-07,1.9608e-06,0.0014003,10.9084,1.1512,1.0729,4.8263,2.0142,1.4192,512.9222,4613.5457,67.9231,34.0006,0.01,0.1,233.2573,940.5384,30.6682,819.2651,18420.2447,135.7212,81.798,2.0412,1.4287,2.2423e-08,1.5262e-19,3.9066e-10,2.5562e-05,1.9934e-13,4.4647e-07,6,0.01,0.1,4.6639,0.016587,0.12879,17.5449,0.28448,0.53336,5.9997,0.01103,0.10502,752.6933,988.1115,31.4342,0.0032,1e-08,0.0001,1.7881e-06,1.1014e-14,1.0495e-07,2.3383e-08,9.5359e-19,9.7652e-10,4.6629,0.016578,0.12875,10.0716,0.41444,0.64377,2.2423e-08,1.5261e-19,3.9065e-10,173.1447,0.73484,0.85723
6.0396,1.5124,1.2298,-1.3222e-07,1.9608e-06,0.0014003,10.8651,1.1638,1.0788,4.8255,2.0241,1.4227,509.8369,4619.958,67.9703,33.9995,0.01,0.1,231.8446,941.8033,30.6888,812.5896,18407.927,135.6758,81.1225,2.0562,1.4339,2.2237e-08,1.5374e-19,3.921e-10,2.5351e-05,2.008e-13,4.4811e-07,6,0.01,0.1,4.637,0.016769,0.1295,17.4489,0.28678,0.53552,5.9998,0.01104,0.10507,746.9322,996.4224,31.5662,0.0032,1e-08,0.0001,1.7881e-06,1.1024e-14,1.05e-07,2.3204e-08,9.6161e-19,9.8062e-10,4.6363,0.01676,0.12946,10.0238,0.41899,0.64729,2.2238e-08,1.5373e-19,3.9209e-10,171.3552,0.74023,0.86037
5.9975,1.5134,1.2302,-1.3192e-07,1.9608e-06,0.0014003,10.8221,1.1765,1.0847,4.8246,2.034,1.4262,507.7754,4626.2175,68.0163,34,0.01,0.1,230.4314,943.0353,30.7089,811.8425,18509.5863,136.0499,80.4655,2.0746,1.4403,2.2058e-08,1.5512e-19,3.9385e-10,2.5145e-05,2.026e-13,4.5011e-07,6,0.01,0.1,4.6105,0.016952,0.1302,17.354,0.2891,0.53768,5.9997,0.01105,0.10512,741.2419,1004.7519,31.6978,0.0032,1e-08,0.0001,1.7881e-06,1.1034e-14,1.0504e-07,2.3027e-08,9.6965e-19,9.8471e-10,4.6106,0.016942,0.13016,9.98,0.42354,0.6508,2.2058e-08,1.5511e-19,3.9384e-10,169.5924,0.74685,0.8642
5.9556,1.5143,1.2306,-1.3128e-07,1.9608e-06,0.0014003,10.7794,1.1892,1.0905,4.8238,2.0438,1.4296,503.1944,4631.8842,68.0579,34.0008,0.01,0.1,229.0156,944.2359,30.7284,801.8141,18417.8293,135.7123,79.7965,2.0919,1.4463,2.1874e-08,1.5642e-19,3.955e-10,2.4936e-05,2.0429e-13,4.5198e-07,6,0.01,0.1,4.5843,0.017135,0.1309,17.2603,0.29142,0.53983,5.9997,0.01106,0.10517,735.6154,1013.0994,31.8292,0.0032,1e-08,0.0001,1.7881e-06,1.1044e-14,1.0509e-07,2.2852e-08,9.7771e-19,9.8879e-10,4.5842,0.017125,0.13086,9.9308,0.42812,0.65431,2.1875e-08,1.5641e-19,3.9549e-10,167.8276,0.75308,0.8678
5.914,1.5152,1.2309,-1.303e-07,1.9608e-06,0.0014003,10.737,1.2019,1.0963,4.823,2.0537,1.4331,501.0076,4637.193,68.0969,33.9966,0.01,0.1,227.5958,945.4065,30.7475,800.7731,18512.1149,136.0592,79.1453,2.108,1.4519,2.1696e-08,1.5763e-19,3.9703e-10,2.4733e-05,2.0586e-13,4.5372e-07,6,0.01,0.1,4.5584,0.017318,0.1316,17.1676,0.29374,0.54198,5.9998,0.01107,0.10521,730.0553,1021.4654,31.9604,0.0032,1e-08,0.0001,1.7881e-06,1.1054e-14,1.0514e-07,2.268e-08,9.8578e-19,9.9287e-10,4.5574,0.017308,0.13156,9.8791,0.43271,0.65781,2.1696e-08,1.5763e-19,3.9702e-10,166.0585,0.75888,0.87114
5.8728,1.5161,1.2313,-1.3036e-07,1.9608e-06,0.0014003,10.695,1.2147,1.1021,4.8221,2.0636,1.4365,497.6065,4642.2687,68.1342,34.0012,0.01,0.1,226.1682,946.5483,30.766,794.7473,18502.1639,136.0227,78.5098,2.1277,1.4587,2.1522e-08,1.5911e-19,3.9889e-10,2.4534e-05,2.0778e-13,4.5583e-07,6,0.01,0.1,4.5328,0.017502,0.13229,17.076,0.29607,0.54412,5.9998,0.01108,0.10526,724.562,1029.8497,32.0913,0.0032,1e-08,0.0001,1.7881e-06,1.1064e-14,1.0519e-07,2.2509e-08,9.9387e-19,9.9693e-10,4.5321,0.017492,0.13226,9.8337,0.4373,0.66129,2.1522e-08,1.5911e-19,3.9888e-10,164.2823,0.76596,0.87519
5.8319,1.517,1.2316,-1.3061e-07,1.9608e-06,0.0014003,10.6533,1.2275,1.1079,4.8213,2.0735,1.44,494.1518,4647.571,68.1731,33.9988,0.01,0.1,224.733,947.6626,30.7841,790.6658,18542.1212,136.1695,77.8524,2.1448,1.4645,2.1341e-08,1.604e-19,4.005e-10,2.4329e-05,2.0946e-13,4.5766e-07,6,0.01,0.1,4.5076,0.017686,0.13299,16.9856,0.2984,0.54626,5.9998,0.01109,0.10531,719.1376,1038.2525,32.2219,0.0032,1e-08,0.0001,1.7881e-06,1.1074e-14,1.0523e-07,2.234e-08,1.002e-18,1.001e-09,4.5072,0.017676,0.13295,9.7893,0.4419,0.66475,2.1341e-08,1.6039e-19,4.0049e-10,162.5088,0.77214,0.87872
5.7913,1.5178,1.232,-1.3082e-07,1.9608e-06,0.0014003,10.6119,1.2403,1.1137,4.8205,2.0834,1.4434,491.0107,4653.3633,68.2156,34.0029,0.01,0.1,223.2982,948.7505,30.8018,783.7038,18507.1836,136.0411,77.2429,2.1634,1.4708,2.1174e-08,1.6179e-19,4.0223e-10,2.4138e-05,2.1127e-13,4.5964e-07,6,0.01,0.1,4.4826,0.01787,0.13368,16.8963,0.30074,0.5484,5.9997,0.0111,0.10536,713.7783,1046.673,32.3523,0.0032,1e-08,0.0001,1.7881e-06,1.1084e-14,1.0528e-07,2.2174e-08,1.0101e-18,1.005e-09,4.4839,0.01786,0.13364,9.7513,0.44649,0.6682,2.1174e-08,1.6178e-19,4.0222e-10,160.7599,0.77882,0.88251
5.751,1.5187,1.2324,-1.3014e-07,1.9608e-06,0.0014003,10.5708,1.2531,1.1194,4.8197,2.0932,1.4468,487.6633,4658.0806,68.2501,34.0004,0.01,0.1,221.8602,949.8132,30.819,782.0459,18589.8105,136.3445,76.6245,2.1766,1.4753,2.1005e-08,1.6279e-19,4.0347e-10,2.3945e-05,2.1256e-13,4.6104e-07,6,0.01,0.1,4.458,0.018055,0.13437,16.8081,0.30309,0.55053,5.9998,0.01111,0.1054,708.4857,1055.112,32.4825,0.0032,1e-08,0.0001,1.7881e-06,1.1094e-14,1.0533e-07,2.2009e-08,1.0183e-18,1.0091e-09,4.4583,0.018045,0.13433,9.7012,0.45112,0.67166,2.1005e-08,1.6278e-19,4.0346e-10,159.0108,0.78359,0.88521
5.7111,1.5196,1.2327,-1.3104e-07,1.9608e-06,0.0014003,10.53,1.266,1.1252,4.8189,2.1031,1.4502,484.6312,4663.0476,68.2865,34.0008,0.01,0.1,220.4213,950.8517,30.8359,776.046,18582.2884,136.3169,76.0158,2.1948,1.4815,2.0837e-08,1.6416e-19,4.0516e-10,2.3755e-05,2.1434e-13,4.6296e-07,6,0.01,0.1,4.4337,0.018241,0.13506,16.721,0.30544,0.55266,5.9997,0.01112,0.10545,703.2583,1063.5689,32.6124,0.0032,1e-08,0.0001,1.7881e-06,1.1104e-14,1.0537e-07,2.1847e-08,1.0264e-18,1.0131e-09,4.4335,0.018231,0.13502,9.654,0.45577,0.67511,2.0838e-08,1.6415e-19,4.0515e-10,157.2889,0.79013,0.88889
5.6714,1.5204,1.233,-1.3104e-07,1.9608e-06,0.0014003,10.4895,1.2789,1.1309,4.8181,2.113,1.4536,481.8211,4667.851,68.3217,34.0001,0.01,0.1,218.9859,951.8672,30.8523,770.9709,18582.3066,136.3169,75.4098,2.2137,1.4879,2.0671e-08,1.6557e-19,4.0691e-10,2.3566e-05,2.1618e-13,4.6495e-07,6,0.01,0.1,4.4097,0.018426,0.13574,16.635,0.30779,0.55479,5.9998,0.01113,0.1055,698.1009,1072.0437,32.7421,0.0032,1e-08,0.0001,1.7881e-06,1.1114e-14,1.0542e-07,2.1687e-08,1.0346e-18,1.0172e-09,4.4094,0.018417,0.13571,9.6089,0.46041,0.67854,2.0672e-08,1.6557e-19,4.069e-10,155.5892,0.79693,0.89271
5.632,1.5212,1.2334,-1.3035e-07,1.9608e-06,0.0014003,10.4494,1.2918,1.1366,4.8173,2.1229,1.457,478.0797,4672.4343,68.3552,34.0002,0.01,0.1,217.5547,952.8605,30.8684,768.5958,18655.4734,136.585,74.8184,2.2308,1.4936,2.0509e-08,1.6686e-19,4.0849e-10,2.3381e-05,2.1786e-13,4.6675e-07,6,0.01,0.1,4.386,0.018612,0.13643,16.5501,0.31015,0.55691,5.9998,0.01114,0.10555,693.0057,1080.5357,32.8715,0.0032,1e-08,0.0001,1.7881e-06,1.1124e-14,1.0547e-07,2.1529e-08,1.0428e-18,1.0212e-09,4.3867,0.018602,0.13639,9.5702,0.46505,0.68194,2.051e-08,1.6685e-19,4.0848e-10,153.8838,0.80311,0.89616
5.593,1.5221,1.2337,-1.3002e-07,1.9608e-06,0.0014003,10.4095,1.3048,1.1423,4.8165,2.1327,1.4604,475.1696,4677.482,68.3921,34.0018,0.01,0.1,216.1197,953.8326,30.8842,762.6021,18642.8405,136.5388,74.2368,2.25,1.5,2.035e-08,1.6831e-19,4.1025e-10,2.3199e-05,2.1973e-13,4.6875e-07,6,0.01,0.1,4.3626,0.018799,0.13711,16.4663,0.31251,0.55903,5.9997,0.01115,0.10559,687.9767,1089.0452,33.0007,0.0032,1e-08,0.0001,1.7881e-06,1.1134e-14,1.0552e-07,2.1372e-08,1.051e-18,1.0252e-09,4.3621,0.018789,0.13707,9.5208,0.46973,0.68537,2.035e-08,1.683e-19,4.1024e-10,152.2004,0.81002,0.90001
5.5543,1.5229,1.2341,-1.2944e-07,1.9608e-06,0.0014003,10.37,1.3178,1.1479,4.8157,2.1426,1.4638,472.1615,4681.9156,68.4245,33.9996,0.01,0.1,214.6887,954.7844,30.8996,758.6071,18673.2558,136.6501,73.6344,2.2656,1.5052,2.0185e-08,1.6947e-19,4.1167e-10,2.3011e-05,2.2125e-13,4.7037e-07,6,0.01,0.1,4.3395,0.018986,0.13779,16.3836,0.31488,0.56114,5.9997,0.01116,0.10564,683.0152,1097.5725,33.1296,0.0032,1e-08,0.0001,1.7881e-06,1.1144e-14,1.0556e-07,2.1218e-08,1.0592e-18,1.0292e-09,4.3398,0.018976,0.13775,9.4816,0.47439,0.68876,2.0185e-08,1.6946e-19,4.1166e-10,150.4981,0.81561,0.90311
5.5159,1.5237,1.2344,-1.2769e-07,1.9608e-06,0.0014003,10.3308,1.3308,1.1536,4.815,2.1525,1.4671,469.6919,4686.7305,68.4597,34.0013,0.01,0.1,213.2568,955.7167,30.9147,755.5441,18734.3635,136.8735,73.0804,2.2847,1.5115,2.0033e-08,1.7091e-19,4.1341e-10,2.2838e-05,2.2311e-13,4.7235e-07,6,0.01,0.1,4.3167,0.019173,0.13847,16.302,0.31725,0.56325,5.9997,0.01117,0.10569,678.1182,1106.1173,33.2583,0.0032,1e-08,0.0001,1.788e-06,1.1154e-14,1.0561e-07,2.1066e-08,1.0675e-18,1.0332e-09,4.3169,0.019163,0.13843,9.4384,0.47907,0.69215,2.0033e-08,1.7089e-19,4.1339e-10,148.8363,0.82248,0.90691
5.4778,1.5245,1.2347,-1.2712e-07,1.9608e-06,0.0014003,10.292,1.3438,1.1592,4.8142,2.1624,1.4705,466.2371,4690.6702,68.4885,34.0003,0.01,0.1,211.8288,956.6305,30.9294,748.1624,18680.9088,136.6781,72.5287,2.3014,1.517,1.9882e-08,1.7217e-19,4.1493e-10,2.2665e-05,2.2474e-13,4.7407e-07,6,0.01,0.1,4.2943,0.019361,0.13914,16.2214,0.31963,0.56536,5.9998,0.01118,0.10574,673.2853,1114.6792,33.3868,0.0032,1e-08,0.0001,1.788e-06,1.1164e-14,1.0566e-07,2.0916e-08,1.0757e-18,1.0372e-09,4.295,0.01935,0.1391,9.399,0.48375,0.69552,1.9882e-08,1.7216e-19,4.1492e-10,147.1941,0.8285,0.91022
