Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3104,1.5115,1.2294,-6.8084e-08,1.9608e-06,0.0014003,11.269,1.1391,1.0673,4.9586,2.0127,1.4187,501.6961,4616.5039,67.9449,34.0057,0.01,0.1,227.7592,941.0402,30.6764,841.286,18471.4836,135.9098,83.4711,5.5722,2.3605,2.2881e-08,4.1793e-19,6.4648e-10,2.6085e-05,5.4416e-13,7.3767e-07,6,0.01,0.1,4.5861,0.0041108,0.064116,17.272,0.13018,0.3608,5.9997,0.01102,0.10498,736.3207,432.6358,20.7999,0.0032,1e-08,0.0001,1.7874e-06,1.0989e-14,1.0483e-07,2.2874e-08,4.1752e-19,6.4616e-10,4.5862,0.0041007,0.064037,10.3171,0.41007,0.64037,2.2881e-08,4.1792e-19,6.4647e-10,129.5154,3.5662,1.8884
6.2698,1.5124,1.2298,-6.7726e-08,1.9608e-06,0.0014003,11.2279,1.1518,1.0732,4.9581,2.0226,1.4222,498.65,4622.9965,67.9926,34.0055,0.01,0.1,226.5604,942.3283,30.6974,835.4563,18461.5675,135.8734,82.7633,5.5872,2.3637,2.2688e-08,4.1908e-19,6.4736e-10,2.5864e-05,5.4562e-13,7.3866e-07,6,0.01,0.1,4.5583,0.0041563,0.06447,17.1724,0.13078,0.36164,5.9997,0.01103,0.10502,730.3435,434.8176,20.8523,0.0032,1e-08,0.0001,1.7874e-06,1.0999e-14,1.0488e-07,2.2689e-08,4.1963e-19,6.4779e-10,4.5582,0.0041464,0.064392,10.2677,0.41464,0.64392,2.2688e-08,4.1908e-19,6.4736e-10,128.2436,3.5758,1.891
6.2294,1.5133,1.2302,-6.7405e-08,1.9608e-06,0.0014003,11.1871,1.1644,1.0791,4.9577,2.0326,1.4257,496.582,4627.9525,68.0291,34.0051,0.01,0.1,225.3505,943.5821,30.7178,829.8649,18444.2323,135.8095,82.1352,5.6219,2.371,2.2514e-08,4.2166e-19,6.4935e-10,2.5667e-05,5.4901e-13,7.4095e-07,6,0.01,0.1,4.5307,0.0042019,0.064822,17.074,0.13139,0.36248,5.9997,0.01104,0.10507,724.4371,437.0042,20.9046,0.0032,1e-08,0.0001,1.7874e-06,1.1009e-14,1.0492e-07,2.2505e-08,4.2174e-19,6.4941e-10,4.5308,0.0041918,0.064744,10.2219,0.41918,0.64744,2.2515e-08,4.2166e-19,6.4936e-10,127.0487,3.598,1.8968
6.1893,1.5142,1.2305,-6.7211e-08,1.9608e-06,0.0014003,11.1466,1.1771,1.0849,4.9573,2.0425,1.4292,493.172,4634.2899,68.0756,34.0008,0.01,0.1,224.1364,944.8031,30.7376,825.1585,18461.5824,135.8734,81.4073,5.6541,2.3778,2.2315e-08,4.2408e-19,6.5122e-10,2.544e-05,5.5215e-13,7.4307e-07,6,0.01,0.1,4.5036,0.0042476,0.065174,16.9767,0.132,0.36332,5.9997,0.01105,0.10512,718.6022,439.1956,20.957,0.0032,1e-08,0.0001,1.7874e-06,1.1019e-14,1.0497e-07,2.2324e-08,4.2385e-19,6.5104e-10,4.5035,0.0042377,0.065098,10.1733,0.42377,0.65098,2.2315e-08,4.2408e-19,6.5121e-10,125.7825,3.6186,1.9023
6.1494,1.5151,1.2309,-6.6855e-08,1.9608e-06,0.0014003,11.1063,1.1898,1.0908,4.9568,2.0524,1.4326,490.7591,4639.4454,68.1135,33.9999,0.01,0.1,222.9174,945.9926,30.757,821.0688,18491.3969,135.9831,80.7409,5.6945,2.3863,2.2133e-08,4.2713e-19,6.5355e-10,2.5232e-05,5.5611e-13,7.4573e-07,6,0.01,0.1,4.4767,0.0042934,0.065524,16.8806,0.13261,0.36415,5.9997,0.01106,0.10517,712.8388,441.3918,21.0093,0.0032,1e-08,0.0001,1.7874e-06,1.1029e-14,1.0502e-07,2.2145e-08,4.2597e-19,6.5267e-10,4.4768,0.0042834,0.065447,10.1281,0.42833,0.65447,2.2134e-08,4.2714e-19,6.5356e-10,124.5677,3.6445,1.9091
6.1099,1.516,1.2313,-6.6691e-08,1.9608e-06,0.0014003,11.0662,1.2026,1.0966,4.9564,2.0624,1.4361,488.2601,4645.919,68.161,33.998,0.01,0.1,221.6934,947.152,30.7758,814.8179,18459.1184,135.8643,80.1654,5.6903,2.3854,2.1976e-08,4.2683e-19,6.5333e-10,2.5052e-05,5.5569e-13,7.4545e-07,6,0.01,0.1,4.4503,0.0043393,0.065873,16.7858,0.13322,0.36499,5.9997,0.01107,0.10521,707.1461,443.5926,21.0616,0.0032,1e-08,0.0001,1.7874e-06,1.1039e-14,1.0506e-07,2.1968e-08,4.281e-19,6.5429e-10,4.4503,0.0043293,0.065797,10.0821,0.43293,0.65797,2.1976e-08,4.2683e-19,6.5332e-10,123.4184,3.6418,1.9083
6.0705,1.5169,1.2316,-6.624e-08,1.9608e-06,0.0014003,11.0265,1.2154,1.1024,4.956,2.0723,1.4396,484.8938,4650.6178,68.1954,34.0028,0.01,0.1,220.4629,948.2826,30.7942,814.3274,18566.3521,136.2584,79.489,5.7302,2.3938,2.1791e-08,4.2983e-19,6.5562e-10,2.484e-05,5.5959e-13,7.4806e-07,6,0.01,0.1,4.4241,0.0043853,0.066222,16.6921,0.13383,0.36583,5.9997,0.01108,0.10526,701.5258,445.7981,21.1139,0.0032,1e-08,0.0001,1.7874e-06,1.1049e-14,1.0511e-07,2.1793e-08,4.3022e-19,6.5592e-10,4.4242,0.0043752,0.066146,10.0368,0.43752,0.66146,2.1791e-08,4.2982e-19,6.5561e-10,122.1798,3.6673,1.915
6.0314,1.5177,1.232,-6.599e-08,1.9608e-06,0.0014003,10.987,1.2282,1.1082,4.9556,2.0823,1.443,482.2437,4656.4121,68.2379,34.0045,0.01,0.1,219.2261,949.3857,30.8121,810.7965,18604.0575,136.3967,78.9319,5.7342,2.3946,2.1636e-08,4.3011e-19,6.5583e-10,2.4666e-05,5.5998e-13,7.4832e-07,6,0.01,0.1,4.3983,0.0044314,0.066569,16.5996,0.13445,0.36667,5.9997,0.01109,0.10531,695.9755,448.0083,21.1662,0.0032,1e-08,0.0001,1.7874e-06,1.1059e-14,1.0516e-07,2.1621e-08,4.3236e-19,6.5754e-10,4.3984,0.0044213,0.066493,9.9921,0.44213,0.66493,2.1637e-08,4.3011e-19,6.5583e-10,121.0437,3.6699,1.9157
5.9926,1.5186,1.2323,-6.5712e-08,1.9608e-06,0.0014003,10.9478,1.241,1.114,4.9551,2.0922,1.4465,479.9972,4661.5272,68.2754,33.9957,0.01,0.1,217.9873,950.4624,30.8296,805.9048,18614.1443,136.4337,78.3072,5.7764,2.4034,2.1466e-08,4.3329e-19,6.5825e-10,2.4471e-05,5.641e-13,7.5107e-07,6,0.01,0.1,4.3728,0.0044776,0.066915,16.5083,0.13506,0.36751,5.9997,0.0111,0.10536,690.498,450.2232,21.2185,0.0032,1e-08,0.0001,1.7874e-06,1.1069e-14,1.0521e-07,2.1451e-08,4.345e-19,6.5916e-10,4.3728,0.0044676,0.06684,9.9469,0.44676,0.6684,2.1466e-08,4.3328e-19,6.5824e-10,119.8521,3.6969,1.9227
5.9541,1.5194,1.2326,-6.5126e-08,1.9608e-06,0.0014003,10.9088,1.2539,1.1198,4.9547,2.1022,1.4499,476.8751,4667.0447,68.3158,34.0005,0.01,0.1,216.7451,951.514,30.8466,801.2638,18631.8164,136.4984,77.6903,5.8162,2.4117,2.1296e-08,4.3626e-19,6.605e-10,2.4278e-05,5.6798e-13,7.5365e-07,6,0.01,0.1,4.3477,0.0045239,0.06726,16.4182,0.13568,0.36835,5.9997,0.01111,0.1054,685.0911,452.4426,21.2707,0.0032,1e-08,0.0001,1.7874e-06,1.1078e-14,1.0525e-07,2.1283e-08,4.3664e-19,6.6079e-10,4.3477,0.0045139,0.067186,9.9027,0.45139,0.67186,2.1297e-08,4.3626e-19,6.605e-10,118.6701,3.7223,1.9293
5.9158,1.5202,1.233,-6.4935e-08,1.9608e-06,0.0014003,10.8701,1.2668,1.1255,4.9543,2.1121,1.4533,473.8972,4670.5471,68.3414,34.0005,0.01,0.1,215.5012,952.5414,30.8633,798.3298,18674.8638,136.656,76.9846,5.8547,2.4196,2.1105e-08,4.392e-19,6.6272e-10,2.4058e-05,5.7175e-13,7.5614e-07,6,0.01,0.1,4.3228,0.0045703,0.067604,16.3292,0.1363,0.36918,5.9997,0.01112,0.10545,679.7546,454.6666,21.3229,0.0032,1e-08,0.0001,1.7874e-06,1.1088e-14,1.053e-07,2.1117e-08,4.3878e-19,6.6241e-10,4.3229,0.0045603,0.06753,9.8595,0.45603,0.6753,2.1104e-08,4.3918e-19,6.627e-10,117.4268,3.747,1.9357
5.8779,1.5211,1.2333,-6.4619e-08,1.9608e-06,0.0014003,10.8317,1.2797,1.1312,4.9539,2.1221,1.4567,471.6687,4676.4402,68.3845,34.0025,0.01,0.1,214.2576,953.5457,30.8795,793.9615,18705.3705,136.7676,76.4403,5.885,2.4259,2.0954e-08,4.4145e-19,6.6442e-10,2.3888e-05,5.7471e-13,7.5809e-07,6,0.01,0.1,4.2984,0.0046168,0.067947,16.2415,0.13692,0.37002,5.9997,0.01113,0.1055,674.491,456.8952,21.3751,0.0032,1e-08,0.0001,1.7873e-06,1.1098e-14,1.0535e-07,2.0953e-08,4.4093e-19,6.6403e-10,4.2984,0.0046067,0.067873,9.8165,0.46067,0.67873,2.0954e-08,4.4144e-19,6.6441e-10,116.3238,3.7664,1.9407
5.8401,1.5219,1.2336,-6.4398e-08,1.9608e-06,0.0014003,10.7936,1.2926,1.1369,4.9535,2.132,1.4601,468.8124,4680.6699,68.4154,34.0024,0.01,0.1,213.0152,954.5278,30.8954,788.2029,18682.4953,136.6839,75.8732,5.9,2.429,2.0798e-08,4.4257e-19,6.6526e-10,2.371e-05,5.7617e-13,7.5906e-07,6,0.01,0.1,4.2742,0.0046634,0.068289,16.1549,0.13754,0.37086,5.9997,0.01114,0.10555,669.2967,459.1283,21.4273,0.0032,1e-08,0.0001,1.7873e-06,1.1108e-14,1.054e-07,2.0792e-08,4.4309e-19,6.6565e-10,4.2742,0.0046535,0.068216,9.7728,0.46535,0.68216,2.0799e-08,4.4257e-19,6.6526e-10,115.1951,3.776,1.9432
5.8027,1.5227,1.234,-6.4118e-08,1.9608e-06,0.0014003,10.7558,1.3056,1.1426,4.9531,2.1419,1.4635,466.1623,4685.7438,68.4525,33.9994,0.01,0.1,211.7701,955.4888,30.911,782.0157,18659.676,136.6004,75.2951,5.9371,2.4366,2.0639e-08,4.4535e-19,6.6734e-10,2.353e-05,5.798e-13,7.6144e-07,6,0.01,0.1,4.2504,0.0047102,0.068631,16.0696,0.13816,0.37169,5.9997,0.01115,0.10559,664.1734,461.3659,21.4794,0.0032,1e-08,0.0001,1.7873e-06,1.1118e-14,1.0544e-07,2.0633e-08,4.4525e-19,6.6727e-10,4.2502,0.0047004,0.06856,9.7293,0.47004,0.6856,2.0638e-08,4.4531e-19,6.6732e-10,114.0645,3.7997,1.9493
5.7655,1.5235,1.2343,-6.3724e-08,1.9608e-06,0.0014003,10.7182,1.3186,1.1483,4.9527,2.1519,1.4669,463.2898,4690.1793,68.4849,34.005,0.01,0.1,210.5266,956.4295,30.9262,780.7487,18743.6617,136.9075,74.7426,5.947,2.4386,2.0488e-08,4.461e-19,6.679e-10,2.3357e-05,5.8076e-13,7.6208e-07,6,0.01,0.1,4.2269,0.0047569,0.068971,15.9853,0.13878,0.37253,5.9997,0.01116,0.10564,659.1199,463.608,21.5316,0.0032,1e-08,0.0001,1.7873e-06,1.1128e-14,1.0549e-07,2.0476e-08,4.4741e-19,6.6889e-10,4.227,0.0047467,0.068897,9.6899,0.47467,0.68897,2.0489e-08,4.461e-19,6.679e-10,112.9528,3.8061,1.9509
5.7286,1.5243,1.2346,-6.3443e-08,1.9608e-06,0.0014003,10.6809,1.3316,1.154,4.9523,2.1618,1.4703,460.4683,4693.8527,68.5117,34,0.01,0.1,209.2823,957.3508,30.9411,774.5271,18725.7941,136.8422,74.1418,5.9861,2.4466,2.0324e-08,4.4905e-19,6.7011e-10,2.3169e-05,5.8457e-13,7.6457e-07,6,0.01,0.1,4.2038,0.0048038,0.06931,15.9023,0.1394,0.37337,5.9997,0.01117,0.10569,654.1362,465.8545,21.5837,0.0032,1e-08,0.0001,1.7873e-06,1.1138e-14,1.0554e-07,2.0321e-08,4.4958e-19,6.7051e-10,4.2037,0.0047939,0.069238,9.6474,0.47939,0.69238,2.0322e-08,4.49e-19,6.7007e-10,111.8077,3.8311,1.9573
5.692,1.525,1.2349,-6.3142e-08,1.9608e-06,0.0014003,10.6438,1.3447,1.1596,4.9519,2.1718,1.4737,457.7513,4698.9005,68.5485,34.0042,0.01,0.1,208.0399,958.2535,30.9557,768.6991,18710.5074,136.7864,73.5785,6.006,2.4507,2.017e-08,4.5054e-19,6.7122e-10,2.2993e-05,5.8652e-13,7.6585e-07,6,0.01,0.1,4.1809,0.0048508,0.069648,15.8204,0.14003,0.3742,5.9997,0.01118,0.10574,649.2227,468.1055,21.6357,0.0032,1e-08,0.0001,1.7873e-06,1.1148e-14,1.0558e-07,2.0168e-08,4.5175e-19,6.7213e-10,4.181,0.0048407,0.069575,9.607,0.48407,0.69575,2.0171e-08,4.5057e-19,6.7124e-10,110.7009,3.8438,1.9606
5.6556,1.5258,1.2352,-6.2968e-08,1.9608e-06,0.0014003,10.6071,1.3578,1.1652,4.9515,2.1817,1.4771,454.8152,4702.6616,68.576,33.9992,0.01,0.1,206.8005,959.1384,30.97,763.8616,18710.5157,136.7864,73.0396,6.0573,2.4612,2.0022e-08,4.5441e-19,6.741e-10,2.2825e-05,5.9154e-13,7.6911e-07,6,0.01,0.1,4.1584,0.0048979,0.069985,15.7396,0.14066,0.37504,5.9997,0.01119,0.10578,644.378,470.3609,21.6878,0.0032,1e-08,0.0001,1.7873e-06,1.1158e-14,1.0563e-07,2.0018e-08,4.5393e-19,6.7374e-10,4.1583,0.0048882,0.069915,9.5649,0.48882,0.69915,2.0022e-08,4.544e-19,6.7409e-10,109.6064,3.8767,1.9689
5.6195,1.5266,1.2356,-6.2601e-08,1.9608e-06,0.0014003,10.5706,1.3709,1.1708,4.9511,2.1917,1.4804,452.6113,4707.5918,68.6119,33.9949,0.01,0.1,205.5603,960.0063,30.984,760.2137,18746.254,136.917,72.4974,6.0793,2.4656,1.9874e-08,4.5606e-19,6.7532e-10,2.2655e-05,5.9368e-13,7.705e-07,6,0.01,0.1,4.1362,0.0049451,0.070321,15.66,0.14128,0.37588,5.9997,0.0112,0.10583,639.6025,472.6206,21.7398,0.0032,1e-08,0.0001,1.7873e-06,1.1168e-14,1.0568e-07,1.987e-08,4.5611e-19,6.7536e-10,4.1362,0.0049351,0.070251,9.5257,0.49351,0.70251,1.9873e-08,4.5603e-19,6.753e-10,108.5456,3.8907,1.9725
5.5837,1.5274,1.2359,-6.2394e-08,1.9608e-06,0.0014003,10.5344,1.384,1.1764,4.9507,2.2016,1.4838,449.5101,4711.7944,68.6425,33.9968,0.01,0.1,204.3305,960.8578,30.9977,757.5408,18794.9703,137.0947,71.9534,6.1214,2.4742,1.9724e-08,4.592e-19,6.7764e-10,2.2485e-05,5.978e-13,7.7317e-07,6,0.01,0.1,4.1144,0.0049924,0.070657,15.5816,0.14191,0.37671,5.9997,0.01121,0.10588,634.8945,474.8847,21.7919,0.0032,1e-08,0.0001,1.7873e-06,1.1178e-14,1.0573e-07,1.9723e-08,4.583e-19,6.7698e-10,4.1144,0.0049823,0.070586,9.4865,0.49823,0.70586,1.9723e-08,4.5918e-19,6.7763e-10,107.4574,3.9177,1.9793
5.5482,1.5281,1.2362,-6.208e-08,1.9608e-06,0.0014003,10.4985,1.3972,1.182,4.9503,2.2115,1.4871,446.3616,4714.7473,68.664,33.9978,0.01,0.1,203.0965,961.6938,31.0112,754.7554,18862.0447,137.3392,71.4973,6.113,2.4725,1.96e-08,4.5861e-19,6.7721e-10,2.2343e-05,5.9698e-13,7.7264e-07,6,0.01,0.1,4.0928,0.0050397,0.070991,15.5043,0.14254,0.37755,5.9997,0.01122,0.10592,630.2555,477.1532,21.8438,0.0032,1e-08,0.0001,1.7873e-06,1.1188e-14,1.0577e-07,1.9579e-08,4.6048e-19,6.7859e-10,4.0927,0.0050299,0.070922,9.4464,0.50299,0.70922,1.9601e-08,4.5862e-19,6.7722e-10,106.4581,3.9124,1.978
5.5129,1.5289,1.2365,-6.1816e-08,1.9608e-06,0.0014003,10.4628,1.4103,1.1876,4.9499,2.2215,1.4905,443.9244,4718.6386,68.6923,34,0.01,0.1,201.8693,962.5147,31.0244,748.487,18828.4616,137.2168,70.8472,6.1763,2.4852,1.942e-08,4.6332e-19,6.8067e-10,2.214e-05,6.0315e-13,7.7663e-07,6,0.01,0.1,4.0716,0.0050872,0.071325,15.4281,0.14317,0.37838,5.9997,0.01123,0.10597,625.6831,479.4259,21.8958,0.0032,1e-08,0.0001,1.7873e-06,1.1198e-14,1.0582e-07,1.9437e-08,4.6268e-19,6.802e-10,4.0716,0.005077,0.071253,9.4091,0.5077,0.71253,1.9421e-08,4.6332e-19,6.8067e-10,105.3089,3.9529,1.9882
5.4779,1.5296,1.2368,-6.1644e-08,1.9608e-06,0.0014003,10.4274,1.4235,1.1931,4.9495,2.2314,1.4938,441.4294,4723.6116,68.7285,33.9963,0.01,0.1,200.6456,963.3213,31.0374,745.1119,18864.6518,137.3487,70.4365,6.1755,2.4851,1.9308e-08,4.6329e-19,6.8065e-10,2.2011e-05,6.0308e-13,7.7658e-07,6,0.01,0.1,4.0506,0.0051348,0.071657,15.353,0.14381,0.37922,5.9997,0.01124,0.10602,621.1783,481.7029,21.9477,0.0032,1e-08,0.0001,1.7873e-06,1.1208e-14,1.0587e-07,1.9297e-08,4.6488e-19,6.8182e-10,4.0507,0.0051247,0.071587,9.3702,0.51247,0.71587,1.9309e-08,4.6329e-19,6.8065e-10,104.3587,3.9524,1.9881
5.4432,1.5304,1.2371,-6.1307e-08,1.9608e-06,0.0014003,10.3923,1.4368,1.1987,4.9492,2.2414,1.4971,438.6195,4726.3586,68.7485,33.9956,0.01,0.1,199.4269,964.1142,31.0502,740.8986,18885.3989,137.4242,69.881,6.2213,2.4943,1.9157e-08,4.6674e-19,6.8318e-10,2.1838e-05,6.0755e-13,7.7945e-07,6,0.01,0.1,4.03,0.0051824,0.071989,15.279,0.14444,0.38005,5.9997,0.01125,0.10607,616.7401,483.9842,21.9996,0.0032,1e-08,0.0001,1.7873e-06,1.1218e-14,1.0591e-07,1.9159e-08,4.6708e-19,6.8343e-10,4.0301,0.0051724,0.071919,9.3323,0.51724,0.71919,1.9157e-08,4.6673e-19,6.8317e-10,103.2965,3.9817,1.9954
5.4086,1.5311,1.2374,-6.107e-08,1.9608e-06,0.0014003,10.3574,1.45,1.2042,4.9488,2.2513,1.5004,436.1444,4731.1687,68.7835,34.0026,0.01,0.1,198.2121,964.8939,31.0627,737.4359,18924.4146,137.566,69.4231,6.2604,2.5021,1.9031e-08,4.6967e-19,6.8532e-10,2.1695e-05,6.1137e-13,7.819e-07,6,0.01,0.1,4.0097,0.0052302,0.07232,15.2061,0.14507,0.38089,5.9997,0.01126,0.10611,612.3672,486.2698,22.0515,0.0032,1e-08,0.0001,1.7873e-06,1.1228e-14,1.0596e-07,1.9024e-08,4.6928e-19,6.8504e-10,4.0097,0.0052202,0.072251,9.2947,0.52202,0.72251,1.9031e-08,4.6966e-19,6.8531e-10,102.3101,4.0067,2.0017
5.3745,1.5318,1.2377,-6.0859e-08,1.9608e-06,0.0014003,10.3229,1.4633,1.2097,4.9484,2.2613,1.5037,433.2129,4734.6171,68.8086,34.0051,0.01,0.1,197.0003,965.661,31.0751,731.4046,18895.8043,137.462,68.9076,6.2776,2.5055,1.8889e-08,4.7095e-19,6.8626e-10,2.1534e-05,6.1304e-13,7.8297e-07,6,0.01,0.1,3.9897,0.005278,0.07265,15.1343,0.14571,0.38172,5.9997,0.01127,0.10616,608.0605,488.5595,22.1034,0.0032,1e-08,0.0001,1.7873e-06,1.1238e-14,1.0601e-07,1.889e-08,4.7149e-19,6.8665e-10,3.9897,0.005268,0.072581,9.2576,0.5268,0.72581,1.8889e-08,4.7093e-19,6.8625e-10,101.2984,4.0177,2.0044
5.3405,1.5326,1.238,-6.0559e-08,1.9608e-06,0.0014003,10.2886,1.4766,1.2152,4.948,2.2712,1.5071,430.6603,4738.0155,68.8332,33.9978,0.01,0.1,195.7969,966.4161,31.0872,730.4408,18984.5572,137.7845,68.4535,6.3178,2.5135,1.8766e-08,4.74e-19,6.8848e-10,2.1392e-05,6.1698e-13,7.8548e-07,6,0.01,0.1,3.9701,0.0053259,0.072979,15.0636,0.14635,0.38255,5.9997,0.01128,0.10621,603.8185,490.8534,22.1552,0.0032,1e-08,0.0001,1.7873e-06,1.1248e-14,1.0606e-07,1.8758e-08,4.7371e-19,6.8826e-10,3.9701,0.0053158,0.07291,9.2214,0.53158,0.7291,1.8765e-08,4.7398e-19,6.8846e-10,100.325,4.0434,2.0108
5.3069,1.5333,1.2383,-6.0294e-08,1.9608e-06,0.0014003,10.2545,1.49,1.2206,4.9477,2.2811,1.5103,428.0257,4741.292,68.857,33.9988,0.01,0.1,194.5953,967.1596,31.0992,726.8086,19023.9834,137.9275,67.9873,6.3326,2.5165,1.8637e-08,4.7509e-19,6.8927e-10,2.1246e-05,6.1842e-13,7.8639e-07,6,0.01,0.1,3.9507,0.0053739,0.073307,14.994,0.14699,0.38339,5.9997,0.01129,0.10625,599.6406,493.1515,22.207,0.0032,1e-08,0.0001,1.7872e-06,1.1258e-14,1.061e-07,1.8628e-08,4.7592e-19,6.8987e-10,3.9507,0.0053638,0.073238,9.1853,0.53638,0.73238,1.8636e-08,4.7506e-19,6.8924e-10,99.3479,4.0529,2.0132
5.2734,1.534,1.2385,-6.0155e-08,1.9608e-06,0.0014003,10.2208,1.5033,1.2261,4.9473,2.2911,1.5136,425.0622,4745.3786,68.8867,34.0013,0.01,0.1,193.3987,967.892,31.111,716.6474,18882.8529,137.4149,67.5245,6.3633,2.5226,1.851e-08,4.774e-19,6.9094e-10,2.1101e-05,6.2142e-13,7.883e-07,6,0.01,0.1,3.9316,0.005422,0.073634,14.9254,0.14763,0.38422,5.9997,0.0113,0.1063,595.5268,495.4537,22.2588,0.0032,1e-08,0.0001,1.7872e-06,1.1268e-14,1.0615e-07,1.85e-08,4.7815e-19,6.9148e-10,3.9317,0.0054117,0.073564,9.15,0.54117,0.73564,1.8511e-08,4.7742e-19,6.9096e-10,98.4019,4.0725,2.018
5.2403,1.5347,1.2388,-5.9959e-08,1.9608e-06,0.0014003,10.1872,1.5167,1.2316,4.9469,2.301,1.5169,422.6883,4748.185,68.9071,34.0021,0.01,0.1,192.2134,968.6138,31.1226,714.1353,18942.7215,137.6326,66.9828,6.4184,2.5334,1.8362e-08,4.8153e-19,6.9392e-10,2.0932e-05,6.2679e-13,7.917e-07,6,0.01,0.1,3.9128,0.0054702,0.073961,14.8579,0.14827,0.38505,5.9997,0.01131,0.10635,591.4765,497.76,22.3105,0.0032,1e-08,0.0001,1.7872e-06,1.1278e-14,1.062e-07,1.8375e-08,4.8037e-19,6.9309e-10,3.9127,0.0054603,0.073894,9.1135,0.54603,0.73894,1.8362e-08,4.8153e-19,6.9392e-10,97.3774,4.1077,2.0268
5.2074,1.5354,1.2391,-5.9697e-08,1.9608e-06,0.0014003,10.154,1.5301,1.237,4.9466,2.311,1.5202,420.2266,4752.6436,68.9394,33.9995,0.01,0.1,191.029,969.3255,31.134,710.9214,18989.8434,137.8036,66.5628,6.4333,2.5364,1.8247e-08,4.8266e-19,6.9474e-10,2.0801e-05,6.2825e-13,7.9262e-07,6,0.01,0.1,3.8943,0.0055185,0.074287,14.7915,0.14891,0.38589,5.9997,0.01132,0.1064,587.4883,500.0705,22.3623,0.0032,1e-08,0.0001,1.7872e-06,1.1288e-14,1.0624e-07,1.8251e-08,4.826e-19,6.9469e-10,3.8942,0.0055087,0.07422,9.0783,0.55087,0.7422,1.8246e-08,4.8264e-19,6.9472e-10,96.4596,4.1173,2.0291
5.1748,1.5361,1.2394,-5.9504e-08,1.9608e-06,0.0014003,10.121,1.5436,1.2424,4.9462,2.3209,1.5235,417.6999,4755.9919,68.9637,33.999,0.01,0.1,189.8515,970.0274,31.1453,702.7075,18895.864,137.4622,66.0822,6.4636,2.5424,1.8114e-08,4.8492e-19,6.9636e-10,2.0651e-05,6.3121e-13,7.9449e-07,6,0.01,0.1,3.8761,0.0055669,0.074611,14.726,0.14955,0.38672,5.9997,0.01133,0.10644,583.5622,502.385,22.4139,0.0032,1e-08,0.0001,1.7872e-06,1.1298e-14,1.0629e-07,1.8129e-08,4.8483e-19,6.963e-10,3.8761,0.0055569,0.074545,9.0442,0.55569,0.74545,1.8114e-08,4.8491e-19,6.9636e-10,95.4998,4.1368,2.0339
5.1425,1.5368,1.2397,-5.9175e-08,1.9608e-06,0.0014003,10.0883,1.557,1.2478,4.9458,2.3309,1.5267,415.1577,4758.55,68.9822,33.999,0.01,0.1,188.6802,970.7199,31.1564,701.2397,18989.8644,137.8037,65.6523,6.4991,2.5493,1.7996e-08,4.8757e-19,6.9826e-10,2.0516e-05,6.3467e-13,7.9666e-07,6,0.01,0.1,3.8581,0.0056153,0.074935,14.6616,0.1502,0.38755,5.9997,0.01134,0.10649,579.6978,504.7036,22.4656,0.0032,1e-08,0.0001,1.7872e-06,1.1308e-14,1.0634e-07,1.8009e-08,4.8707e-19,6.9791e-10,3.8581,0.0056054,0.074869,9.01,0.56054,0.74869,1.7997e-08,4.8757e-19,6.9827e-10,94.5918,4.1594,2.0395
5.1104,1.5375,1.24,-5.8999e-08,1.9608e-06,0.0014003,10.0558,1.5705,1.2532,4.9455,2.3408,1.53,412.5568,4762.6828,69.0122,34.0004,0.01,0.1,187.5168,971.4034,31.1673,696.7256,18989.8755,137.8038,65.1984,6.5221,2.5538,1.7872e-08,4.8931e-19,6.9951e-10,2.0374e-05,6.3692e-13,7.9808e-07,6,0.01,0.1,3.8405,0.0056639,0.075259,14.5982,0.15084,0.38838,5.9997,0.01135,0.10654,575.8936,507.0263,22.5172,0.0032,1e-08,0.0001,1.7872e-06,1.1317e-14,1.0638e-07,1.789e-08,4.8931e-19,6.9951e-10,3.8404,0.0056541,0.075194,8.9758,0.56541,0.75194,1.7873e-08,4.8932e-19,6.9951e-10,93.6844,4.1741,2.0431
5.0785,1.5382,1.2403,-5.8836e-08,1.9608e-06,0.0014003,10.0237,1.584,1.2586,4.9451,2.3508,1.5332,409.9382,4765.5283,69.0328,34.0015,0.01,0.1,186.3632,972.0785,31.1782,694.5022,19045.1467,138.0042,64.9042,6.5473,2.5588,1.7791e-08,4.912e-19,7.0086e-10,2.0283e-05,6.3938e-13,7.9961e-07,6,0.01,0.1,3.8231,0.0057125,0.075581,14.5358,0.15149,0.38921,5.9997,0.01136,0.10658,572.1504,509.3529,22.5688,0.0032,1e-08,0.0001,1.7872e-06,1.1327e-14,1.0643e-07,1.7774e-08,4.9156e-19,7.0111e-10,3.8231,0.0057026,0.075515,8.9429,0.57026,0.75515,1.7792e-08,4.9122e-19,7.0087e-10,92.8926,4.1902,2.047
