Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.4843,1.3621,1.1671,-1.0756e-06,1.9608e-06,0.0014003,10.9813,0.77176,0.8785,3.497,1.4312,1.1963,601.7105,4008.0872,63.3095,33.9928,0.01,0.1,274.2272,815.8568,28.5632,961.1474,15825.6582,125.8001,102.0985,46.911,6.8492,2.7992e-08,3.5247e-18,1.8774e-09,3.1906e-05,4.5812e-12,2.1404e-06,6.0001,0.0099999,0.1,5.4181,0.12349,0.35141,20.1987,1.5912,1.2614,5.9995,0.01081,0.10397,911.919,5692.481,75.4485,0.0032,1e-08,0.0001,1.7753e-06,1.0767e-14,1.0376e-07,2.8329e-08,5.4936e-18,2.3439e-09,5.4676,0.12348,0.3514,10.9351,0.49394,0.70281,2.8005e-08,3.5263e-18,1.8778e-09,213.9779,16.888,4.1095
7.43,1.364,1.1679,-1.0692e-06,1.9608e-06,0.0014003,10.9214,0.78071,0.88358,3.4914,1.4377,1.199,602.3226,4023.8447,63.4338,34.0331,0.01,0.1,273.1905,818.6454,28.612,956.6874,15864.5045,125.9544,101.3781,47.3225,6.8791,2.7807e-08,3.5584e-18,1.8864e-09,3.1681e-05,4.6213e-12,2.1497e-06,6.0001,0.0099999,0.1,5.387,0.12492,0.35344,20.0882,1.609,1.2685,5.9995,0.01082,0.10402,905.2901,5756.472,75.8714,0.0032,1e-08,0.0001,1.7753e-06,1.0777e-14,1.0381e-07,2.8123e-08,5.5554e-18,2.357e-09,5.4036,0.12491,0.35342,10.8072,0.49963,0.70684,2.78e-08,3.5563e-18,1.8858e-09,212.4183,17.0367,4.1276
7.3758,1.3659,1.1687,-1.0615e-06,1.9608e-06,0.0014003,10.8617,0.78965,0.88862,3.4859,1.4442,1.2018,598.4693,4036.0334,63.5298,34.0022,0.01,0.1,272.1163,821.3617,28.6594,954.879,15942.2827,126.2628,100.4969,47.8442,6.917,2.7559e-08,3.5967e-18,1.8965e-09,3.1405e-05,4.6723e-12,2.1615e-06,6.0001,0.0099999,0.1,5.3562,0.12636,0.35547,19.9782,1.6268,1.2755,5.9995,0.01083,0.10407,898.6898,5820.399,76.2915,0.0032,1e-08,0.0001,1.7753e-06,1.0786e-14,1.0386e-07,2.7918e-08,5.6171e-18,2.37e-09,5.3402,0.12635,0.35545,10.6804,0.50538,0.7109,2.7569e-08,3.5977e-18,1.8968e-09,210.7934,17.2248,4.1503
7.3219,1.3678,1.1695,-1.0565e-06,1.9608e-06,0.0014003,10.8023,0.79858,0.89363,3.4804,1.4508,1.2045,596.2941,4050.8273,63.6461,34.0102,0.01,0.1,271.0104,824.0085,28.7055,953.5904,16024.56,126.5882,99.634,48.3576,6.954,2.7313e-08,3.633e-18,1.9061e-09,3.1136e-05,4.7224e-12,2.1731e-06,6.0001,0.0099999,0.1,5.3254,0.12778,0.35747,19.8687,1.6445,1.2824,5.9995,0.01084,0.10412,892.1194,5884.2633,76.709,0.0032,1e-08,0.0001,1.7753e-06,1.0796e-14,1.0391e-07,2.7714e-08,5.6787e-18,2.383e-09,5.3382,0.12777,0.35745,10.6764,0.51109,0.71491,2.7311e-08,3.6326e-18,1.9059e-09,209.0944,17.409,4.1724
7.2682,1.3697,1.1703,-1.0517e-06,1.9608e-06,0.0014003,10.7431,0.80751,0.89861,3.475,1.4573,1.2072,595.2814,4061.2741,63.7281,34.0136,0.01,0.1,269.853,826.5889,28.7505,946.9478,16021.3172,126.5753,98.7609,48.7934,6.9852,2.7074e-08,3.6667e-18,1.9149e-09,3.0863e-05,4.765e-12,2.1829e-06,6,0.0099999,0.1,5.2947,0.12921,0.35946,19.7597,1.6622,1.2893,5.9995,0.01085,0.10416,885.5833,5948.0655,77.1237,0.0032,1e-08,0.0001,1.7752e-06,1.0806e-14,1.0395e-07,2.7511e-08,5.7403e-18,2.3959e-09,5.2995,0.12921,0.35946,10.599,0.51684,0.71892,2.7077e-08,3.6664e-18,1.9148e-09,207.361,17.5653,4.1911
7.2147,1.3715,1.1711,-1.0488e-06,1.9608e-06,0.0014003,10.6842,0.81642,0.90356,3.4696,1.4638,1.2099,589.4394,4072.0831,63.8129,33.966,0.01,0.1,268.655,829.1057,28.7942,939.389,16001.2888,126.4962,98.2911,49.5587,7.0398,2.6958e-08,3.7261e-18,1.9303e-09,3.0716e-05,4.8397e-12,2.1999e-06,6,0.0099999,0.1,5.2641,0.13063,0.36143,19.6513,1.6799,1.2961,5.9995,0.01086,0.10421,879.0785,6011.8053,77.5358,0.0032,1e-08,0.0001,1.7752e-06,1.0816e-14,1.04e-07,2.7309e-08,5.8018e-18,2.4087e-09,5.2236,0.13065,0.36145,10.4472,0.52258,0.7229,2.6962e-08,3.726e-18,1.9303e-09,205.9021,17.842,4.224
7.1613,1.3734,1.1719,-1.0423e-06,1.9608e-06,0.0014003,10.6255,0.82533,0.90848,3.4642,1.4703,1.2126,591.4273,4087.3194,63.9321,34.0222,0.01,0.1,267.4307,831.5618,28.8368,939.7902,16110.5689,126.9274,97.4138,49.9238,7.0657,2.6715e-08,3.7538e-18,1.9375e-09,3.0442e-05,4.8754e-12,2.208e-06,6,0.0099999,0.1,5.2339,0.13206,0.36341,19.5435,1.6976,1.3029,5.9995,0.01087,0.10426,872.6084,6075.485,77.9454,0.0032,1e-08,0.0001,1.7752e-06,1.0826e-14,1.0405e-07,2.7108e-08,5.8633e-18,2.4214e-09,5.283,0.13203,0.36336,10.5661,0.52813,0.72673,2.6721e-08,3.7535e-18,1.9374e-09,204.0927,17.9723,4.2394
7.1083,1.3752,1.1727,-1.0321e-06,1.9608e-06,0.0014003,10.5671,0.83422,0.91336,3.4589,1.4769,1.2153,586.0931,4095.3344,63.9948,34.0348,0.01,0.1,266.1565,833.9598,28.8784,935.8278,16162.2177,127.1307,96.6156,50.4591,7.1035,2.6496e-08,3.7927e-18,1.9475e-09,3.0192e-05,4.9276e-12,2.2198e-06,6,0.0099999,0.1,5.2037,0.13349,0.36536,19.4362,1.7153,1.3097,5.9995,0.01088,0.10431,866.1696,6139.0987,78.3524,0.0032,1e-08,0.0001,1.7752e-06,1.0836e-14,1.041e-07,2.6908e-08,5.9246e-18,2.4341e-09,5.1749,0.13348,0.36535,10.3497,0.53393,0.7307,2.6487e-08,3.7916e-18,1.9472e-09,202.3573,18.1647,4.262
7.0555,1.377,1.1734,-1.0241e-06,1.9608e-06,0.0014003,10.5091,0.84311,0.91821,3.4536,1.4834,1.2179,584.6912,4108.2251,64.0954,33.9721,0.01,0.1,264.8601,836.302,28.9189,930.3916,16187.4605,127.23,95.9771,50.9973,7.1412,2.6319e-08,3.8327e-18,1.9577e-09,2.9993e-05,4.9802e-12,2.2316e-06,6.0001,0.0099999,0.1,5.1737,0.13491,0.3673,19.3295,1.733,1.3164,5.9995,0.01089,0.10436,859.7681,6202.6528,78.7569,0.0032,1e-08,0.0001,1.7752e-06,1.0846e-14,1.0414e-07,2.6709e-08,5.986e-18,2.4466e-09,5.1877,0.13489,0.36727,10.3754,0.53955,0.73454,2.6318e-08,3.8325e-18,1.9577e-09,200.7023,18.3594,4.2848
7.0029,1.3787,1.1742,-1.0177e-06,1.9608e-06,0.0014003,10.4513,0.85199,0.92304,3.4483,1.4899,1.2206,580.9005,4120.8209,64.1936,34.0197,0.01,0.1,263.5321,838.5909,28.9584,925.73,16212.7809,127.3294,95.3906,51.6549,7.1871,2.617e-08,3.8851e-18,1.9711e-09,2.981e-05,5.0444e-12,2.246e-06,6.0001,0.0099999,0.1,5.1439,0.13633,0.36923,19.2235,1.7506,1.3231,5.9995,0.0109,0.1044,853.4088,6266.1445,79.159,0.0032,1e-08,0.0001,1.7752e-06,1.0856e-14,1.0419e-07,2.6512e-08,6.0473e-18,2.4591e-09,5.1971,0.1363,0.36919,10.3941,0.54521,0.73838,2.6173e-08,3.8849e-18,1.971e-09,199.0576,18.5964,4.3124
6.9507,1.3805,1.1749,-1.0096e-06,1.9608e-06,0.0014003,10.3938,0.86087,0.92783,3.4431,1.4964,1.2233,581.0796,4131.155,64.2741,34.025,0.01,0.1,262.1769,840.8288,28.997,922.9874,16280.4983,127.5951,94.6754,52.1162,7.2192,2.5956e-08,3.9155e-18,1.9788e-09,2.9586e-05,5.0895e-12,2.256e-06,6.0001,0.0099999,0.1,5.1143,0.13775,0.37114,19.1181,1.7682,1.3297,5.9995,0.01091,0.10445,847.0886,6329.5729,79.5586,0.0032,1e-08,0.0001,1.7752e-06,1.0866e-14,1.0424e-07,2.6315e-08,6.1085e-18,2.4715e-09,5.0593,0.13774,0.37114,10.1187,0.55097,0.74227,2.5962e-08,3.917e-18,1.9791e-09,197.3251,18.7628,4.3316
6.8987,1.3822,1.1757,-1.0045e-06,1.9608e-06,0.0014003,10.3366,0.86973,0.93259,3.438,1.5029,1.2259,575.0919,4140.4042,64.346,33.9219,0.01,0.1,260.7972,843.0178,29.0348,921.0093,16366.3053,127.9309,93.6977,52.5175,7.2469,2.5699e-08,3.9477e-18,1.9869e-09,2.9281e-05,5.1287e-12,2.2647e-06,6.0001,0.0099999,0.1,5.0849,0.13917,0.37305,19.0134,1.7858,1.3363,5.9995,0.01092,0.1045,840.8066,6392.9386,79.9559,0.0032,1e-08,0.0001,1.7751e-06,1.0876e-14,1.0429e-07,2.612e-08,6.1696e-18,2.4839e-09,5.0706,0.13918,0.37307,10.1412,0.55671,0.74613,2.5692e-08,3.9475e-18,1.9868e-09,195.4158,18.9069,4.3482
6.847,1.3839,1.1764,-9.9582e-07,1.9608e-06,0.0014003,10.2798,0.87858,0.93733,3.4328,1.5094,1.2286,569.9475,4149.4699,64.4164,33.9876,0.01,0.1,259.3918,845.1601,29.0716,914.9351,16372.6582,127.9557,93.1544,53.1514,7.2905,2.5536e-08,3.9926e-18,1.9982e-09,2.9111e-05,5.1906e-12,2.2783e-06,6.0001,0.0099999,0.1,5.0557,0.14058,0.37495,18.9095,1.8034,1.3429,5.9995,0.01093,0.10455,834.5679,6456.2428,80.3507,0.0032,1e-08,0.0001,1.7751e-06,1.0886e-14,1.0434e-07,2.5926e-08,6.2307e-18,2.4961e-09,5.0462,0.14056,0.37492,10.0925,0.56226,0.74984,2.5543e-08,3.9941e-18,1.9985e-09,193.7378,19.1346,4.3743
6.7956,1.3857,1.1771,-9.8998e-07,1.9608e-06,0.0014003,10.2233,0.88743,0.94203,3.4277,1.5159,1.2312,568.7144,4159.6383,64.4953,34.0128,0.01,0.1,257.963,847.2575,29.1077,906.2863,16351.7355,127.8739,92.3104,53.5601,7.3185,2.5304e-08,4.0242e-18,2.006e-09,2.8847e-05,5.2305e-12,2.287e-06,6.0001,0.0099999,0.1,5.0268,0.142,0.37683,18.8061,1.821,1.3494,5.9995,0.01094,0.10459,828.3671,6519.4834,80.7433,0.0032,1e-08,0.0001,1.7751e-06,1.0896e-14,1.0438e-07,2.5734e-08,6.2917e-18,2.5083e-09,4.9946,0.14198,0.3768,9.9891,0.56792,0.75361,2.5303e-08,4.0235e-18,2.0059e-09,191.8823,19.2824,4.3912
6.7444,1.3873,1.1779,-9.8077e-07,1.9608e-06,0.0014003,10.1671,0.89626,0.94671,3.4226,1.5225,1.2339,564.3689,4171.0743,64.5839,33.9968,0.01,0.1,256.5129,849.3121,29.143,904.3578,16446.1617,128.2426,91.3566,53.9157,7.3427,2.5053e-08,4.0526e-18,2.0131e-09,2.8549e-05,5.2652e-12,2.2946e-06,6.0001,0.0099999,0.1,4.9979,0.14341,0.3787,18.7035,1.8385,1.3559,5.9995,0.01095,0.10464,822.2118,6582.661,81.1336,0.0032,1e-08,0.0001,1.7751e-06,1.0906e-14,1.0443e-07,2.5542e-08,6.3527e-18,2.5205e-09,4.9865,0.1434,0.37868,9.9729,0.57359,0.75736,2.5045e-08,4.051e-18,2.0127e-09,189.9836,19.4102,4.4057
6.6936,1.389,1.1786,-9.7431e-07,1.9608e-06,0.0014003,10.1112,0.90509,0.95136,3.4176,1.529,1.2365,562.4733,4184.7726,64.6898,33.9686,0.01,0.1,255.053,851.3255,29.1775,900.2977,16482.1707,128.3829,90.8975,54.7486,7.3992,2.4927e-08,4.1148e-18,2.0285e-09,2.8405e-05,5.3465e-12,2.3123e-06,6.0001,0.0099999,0.1,4.9691,0.14482,0.38055,18.6016,1.856,1.3624,5.9995,0.01096,0.10469,816.0968,6645.7798,81.5217,0.0032,1e-08,0.0001,1.7751e-06,1.0916e-14,1.0448e-07,2.5352e-08,6.4136e-18,2.5325e-09,4.9746,0.14481,0.38054,9.9492,0.57925,0.76109,2.4923e-08,4.1143e-18,2.0284e-09,188.2947,19.7101,4.4396
6.6431,1.3907,1.1793,-9.6796e-07,1.9608e-06,0.0014003,10.0557,0.91391,0.95599,3.4126,1.5355,1.2391,558.8448,4189.6357,64.7274,34.0074,0.01,0.1,253.5594,853.2995,29.2113,896.7259,16546.179,128.632,90.2769,55.1725,7.4278,2.4757e-08,4.147e-18,2.0364e-09,2.8212e-05,5.3879e-12,2.3212e-06,6.0001,0.0099999,0.1,4.9409,0.14624,0.38241,18.5005,1.8736,1.3688,5.9995,0.01097,0.10474,810.0285,6708.8318,81.9075,0.0032,1e-08,0.0001,1.7751e-06,1.0926e-14,1.0453e-07,2.5164e-08,6.4745e-18,2.5445e-09,4.9201,0.14624,0.38242,9.8401,0.58498,0.76484,2.4749e-08,4.1455e-18,2.0361e-09,186.5693,19.8609,4.4566
6.5929,1.3923,1.18,-9.6015e-07,1.9608e-06,0.0014003,10.0006,0.92272,0.96058,3.4077,1.542,1.2418,554.1234,4199.4055,64.8028,34.0238,0.01,0.1,252.0656,855.2357,29.2444,891.063,16572.6299,128.7347,89.4742,55.6002,7.4566,2.4525e-08,4.1772e-18,2.0438e-09,2.7961e-05,5.4297e-12,2.3302e-06,6,0.0099999,0.1,4.9126,0.14764,0.38424,18.4,1.8911,1.3752,5.9995,0.01098,0.10479,804.0029,6771.8238,82.2911,0.0032,1e-08,0.0001,1.7751e-06,1.0936e-14,1.0457e-07,2.4977e-08,6.5353e-18,2.5564e-09,4.8775,0.14766,0.38426,9.755,0.59062,0.76852,2.4526e-08,4.1772e-18,2.0438e-09,184.6918,20.0163,4.474
6.543,1.394,1.1807,-9.5684e-07,1.9608e-06,0.0014003,9.9458,0.93152,0.96515,3.4028,1.5485,1.2444,551.99,4208.2061,64.8707,33.9548,0.01,0.1,250.5459,857.1358,29.2769,884.9766,16587.1442,128.7911,88.7202,56.2144,7.4976,2.4313e-08,4.2221e-18,2.0548e-09,2.7725e-05,5.4897e-12,2.343e-06,6.0001,0.0099999,0.1,4.8847,0.14905,0.38607,18.3004,1.9085,1.3815,5.9995,0.01099,0.10483,798.0212,6834.7536,82.6726,0.0032,1e-08,0.0001,1.7751e-06,1.0946e-14,1.0462e-07,2.4791e-08,6.596e-18,2.5683e-09,4.8871,0.14904,0.38606,9.7742,0.59618,0.77212,2.4315e-08,4.2219e-18,2.0547e-09,182.884,20.2381,4.4987
6.4935,1.3956,1.1813,-9.508e-07,1.9608e-06,0.0014003,9.8913,0.94031,0.9697,3.3979,1.555,1.247,546.7902,4218.0794,64.9467,34.0162,0.01,0.1,249.024,859.0012,29.3087,878.5517,16595.6695,128.8242,88.2913,56.7721,7.5347,2.4212e-08,4.2668e-18,2.0656e-09,2.7591e-05,5.5441e-12,2.3546e-06,6.0001,0.0099999,0.1,4.857,0.15046,0.3879,18.2015,1.926,1.3878,5.9995,0.011,0.10488,792.0871,6897.6208,83.0519,0.0032,1e-08,0.0001,1.775e-06,1.0955e-14,1.0467e-07,2.4607e-08,6.6567e-18,2.58e-09,4.8197,0.15046,0.38789,9.6394,0.60182,0.77577,2.4201e-08,4.265e-18,2.0652e-09,181.2269,20.4385,4.5209
6.4442,1.3972,1.182,-9.4539e-07,1.9608e-06,0.0014003,9.8372,0.9491,0.97422,3.393,1.5615,1.2496,544.9344,4226.847,65.0142,34.0428,0.01,0.1,247.4836,860.8333,29.34,874.5922,16634.3468,128.9742,87.6901,57.4203,7.5776,2.4049e-08,4.3157e-18,2.0774e-09,2.7403e-05,5.6075e-12,2.368e-06,6.0001,0.0099999,0.1,4.8294,0.15187,0.3897,18.1032,1.9435,1.3941,5.9995,0.01101,0.10493,786.1941,6960.4278,83.4292,0.0032,1e-08,0.0001,1.775e-06,1.0965e-14,1.0472e-07,2.4423e-08,6.7173e-18,2.5918e-09,4.8935,0.15186,0.3897,9.7871,0.60745,0.77939,2.4051e-08,4.3168e-18,2.0777e-09,179.4715,20.6714,4.5466
6.3952,1.3988,1.1827,-9.4097e-07,1.9608e-06,0.0014003,9.7835,0.95787,0.97871,3.3882,1.568,1.2522,541.9454,4235.4964,65.0807,33.9403,0.01,0.1,245.9353,862.6334,29.3706,870.5876,16703.5995,129.2424,86.7868,57.7903,7.602,2.3788e-08,4.3412e-18,2.0836e-09,2.7121e-05,5.6436e-12,2.3756e-06,6,0.0099999,0.1,4.8018,0.15326,0.39149,18.0058,1.9609,1.4003,5.9995,0.01102,0.10498,780.348,7023.1744,83.8044,0.0032,1e-08,0.0001,1.775e-06,1.0975e-14,1.0476e-07,2.4242e-08,6.7779e-18,2.6034e-09,4.7648,0.15328,0.39151,9.5296,0.61313,0.78303,2.3785e-08,4.3405e-18,2.0834e-09,177.5563,20.8059,4.5613
6.3466,1.4003,1.1834,-9.3315e-07,1.9608e-06,0.0014003,9.7301,0.96664,0.98318,3.3834,1.5745,1.2548,537.1938,4242.6248,65.1354,33.9831,0.01,0.1,244.3793,864.403,29.4007,866.2432,16742.7826,129.3939,86.0161,58.304,7.6357,2.3584e-08,4.3816e-18,2.0932e-09,2.688e-05,5.6938e-12,2.3862e-06,6.0001,0.0099999,0.1,4.775,0.15468,0.39329,17.9091,1.9783,1.4065,5.9995,0.01103,0.10502,774.5471,7085.858,84.1775,0.0032,1e-08,0.0001,1.775e-06,1.0985e-14,1.0481e-07,2.4062e-08,6.8383e-18,2.615e-09,4.7606,0.15467,0.39327,9.5212,0.61866,0.78655,2.3593e-08,4.3834e-18,2.0936e-09,175.6714,20.9892,4.5814
6.2984,1.4019,1.184,-9.2849e-07,1.9608e-06,0.0014003,9.6771,0.9754,0.98762,3.3787,1.581,1.2574,532.4863,4250.6067,65.1967,33.9387,0.01,0.1,242.8088,866.1431,29.4303,859.824,16759.636,129.459,85.7894,59.1068,7.6881,2.3533e-08,4.4445e-18,2.1082e-09,2.6809e-05,5.7721e-12,2.4025e-06,6.0001,0.0099999,0.1,4.7479,0.15607,0.39506,17.8132,1.9957,1.4127,5.9995,0.01104,0.10507,768.7902,7148.4818,84.5487,0.0032,1e-08,0.0001,1.775e-06,1.0995e-14,1.0486e-07,2.3883e-08,6.8988e-18,2.6265e-09,4.7569,0.15605,0.39504,9.5138,0.62422,0.79007,2.3543e-08,4.4465e-18,2.1087e-09,174.1506,21.2779,4.6128
6.2504,1.4035,1.1847,-9.2217e-07,1.9608e-06,0.0014003,9.6244,0.98415,0.99204,3.374,1.5875,1.26,529.9829,4258.9726,65.2608,34.0339,0.01,0.1,241.2375,867.8551,29.4594,854.7035,16782.6685,129.5479,84.6239,59.2242,7.6957,2.3215e-08,4.4531e-18,2.1102e-09,2.6445e-05,5.7836e-12,2.4049e-06,6,0.0099999,0.1,4.7214,0.15748,0.39683,17.718,2.0131,1.4188,5.9995,0.01105,0.10512,763.0827,7211.0431,84.9179,0.0032,1e-08,0.0001,1.775e-06,1.1005e-14,1.0491e-07,2.3706e-08,6.9591e-18,2.638e-09,4.6799,0.15749,0.39685,9.3598,0.62995,0.79369,2.3221e-08,4.4548e-18,2.1106e-09,172.0895,21.3212,4.6175
6.2028,1.405,1.1853,-9.1704e-07,1.9608e-06,0.0014003,9.5721,0.99289,0.99644,3.3694,1.594,1.2625,527.0857,4266.529,65.3187,34.0157,0.01,0.1,239.6635,869.54,29.488,851.0571,16842.8392,129.78,84.2256,59.9441,7.7424,2.3089e-08,4.5042e-18,2.1223e-09,2.6321e-05,5.8539e-12,2.4195e-06,6.0001,0.0099999,0.1,4.6949,0.15888,0.39859,17.6237,2.0304,1.4249,5.9995,0.01106,0.10517,757.4195,7273.5462,85.2851,0.0032,1e-08,0.0001,1.775e-06,1.1015e-14,1.0495e-07,2.353e-08,7.0195e-18,2.6494e-09,4.7203,0.15886,0.39857,9.4405,0.63543,0.79714,2.3098e-08,4.5057e-18,2.1227e-09,170.491,21.5801,4.6454
6.1555,1.4066,1.186,-9.1166e-07,1.9608e-06,0.0014003,9.5202,1.0016,1.0008,3.3647,1.6005,1.2651,521.9913,4277.0582,65.3992,34.0245,0.01,0.1,238.0851,871.1987,29.5161,844.0706,16841.2991,129.774,83.4051,60.2519,7.7622,2.2871e-08,4.5286e-18,2.128e-09,2.6064e-05,5.884e-12,2.4257e-06,6,0.0099999,0.1,4.6684,0.16026,0.40033,17.5301,2.0478,1.431,5.9995,0.01107,0.10521,751.8043,7335.9894,85.6504,0.0032,1e-08,0.0001,1.775e-06,1.1025e-14,1.05e-07,2.3355e-08,7.0798e-18,2.6608e-09,4.6294,0.16025,0.40032,9.2587,0.64101,0.80063,2.2857e-08,4.5257e-18,2.1274e-09,168.6103,21.6899,4.6572
6.1085,1.4081,1.1866,-9.0322e-07,1.9608e-06,0.0014003,9.4686,1.0103,1.0052,3.3601,1.607,1.2677,522.5665,4285.6689,65.465,33.9575,0.01,0.1,236.499,872.8326,29.5437,838.3022,16858.3468,129.8397,82.9326,60.9369,7.8062,2.2734e-08,4.5783e-18,2.1397e-09,2.5916e-05,5.9509e-12,2.4394e-06,6,0.0099999,0.1,4.6424,0.16166,0.40207,17.4372,2.0651,1.437,5.9995,0.01108,0.10526,746.2347,7398.3715,86.0138,0.0032,1e-08,0.0001,1.7749e-06,1.1035e-14,1.0505e-07,2.3182e-08,7.14e-18,2.6721e-09,4.597,0.16166,0.40207,9.194,0.64663,0.80413,2.2736e-08,4.5782e-18,2.1397e-09,166.9372,21.9377,4.6838
6.0619,1.4096,1.1873,-9.0081e-07,1.9608e-06,0.0014003,9.4174,1.0191,1.0095,3.3555,1.6135,1.2702,517.2608,4290.6625,65.5031,33.9799,0.01,0.1,234.9049,874.4423,29.571,837.8078,16979.6751,130.3061,82.196,61.249,7.8262,2.2544e-08,4.6044e-18,2.1458e-09,2.5686e-05,5.9814e-12,2.4457e-06,6.0001,0.0099999,0.1,4.6167,0.16306,0.40381,17.3452,2.0824,1.4431,5.9995,0.01109,0.10531,740.7106,7460.6928,86.3753,0.0032,1e-08,0.0001,1.7749e-06,1.1045e-14,1.051e-07,2.3011e-08,7.2001e-18,2.6833e-09,4.6126,0.16307,0.40382,9.2253,0.65228,0.80764,2.255e-08,4.6049e-18,2.1459e-09,165.1252,22.0511,4.6959
6.0156,1.4111,1.1879,-8.9455e-07,1.9608e-06,0.0014003,9.3666,1.0278,1.0138,3.351,1.62,1.2728,512.9287,4300.8062,65.5805,33.9331,0.01,0.1,233.3113,876.029,29.5978,829.5871,16957.1602,130.2197,81.8242,62.0298,7.8759,2.2441e-08,4.6627e-18,2.1593e-09,2.557e-05,6.0576e-12,2.4612e-06,6,0.0099999,0.1,4.5912,0.16445,0.40553,17.254,2.0997,1.449,5.9995,0.0111,0.10536,735.2387,7522.9595,86.735,0.0032,1e-08,0.0001,1.7749e-06,1.1055e-14,1.0514e-07,2.2841e-08,7.2602e-18,2.6945e-09,4.5936,0.16447,0.40555,9.1872,0.65788,0.8111,2.2452e-08,4.6654e-18,2.16e-09,163.5207,22.332,4.7257
5.9697,1.4126,1.1885,-8.8814e-07,1.9608e-06,0.0014003,9.3162,1.0365,1.0181,3.3465,1.6265,1.2753,510.0538,4308.8317,65.6417,33.983,0.01,0.1,231.7144,877.5935,29.6242,821.1797,16926.3636,130.1014,80.8213,62.1589,7.8841,2.2167e-08,4.6727e-18,2.1616e-09,2.5257e-05,6.0702e-12,2.4638e-06,6.0001,0.0099999,0.1,4.566,0.16585,0.40725,17.1635,2.117,1.455,5.9995,0.01111,0.1054,729.8079,7585.1639,87.0928,0.0032,1e-08,0.0001,1.7749e-06,1.1065e-14,1.0519e-07,2.2672e-08,7.3202e-18,2.7056e-09,4.5998,0.16581,0.4072,9.1996,0.66324,0.8144,2.2173e-08,4.6746e-18,2.1621e-09,161.5338,22.3777,4.7305
5.9241,1.4141,1.1891,-8.8302e-07,1.9608e-06,0.0014003,9.2661,1.0452,1.0223,3.3421,1.633,1.2779,507.7197,4314.1704,65.6823,33.9572,0.01,0.1,230.1165,879.1365,29.6502,815.4687,16937.3204,130.1435,80.3085,62.8497,7.9278,2.2029e-08,4.7256e-18,2.1738e-09,2.5096e-05,6.1377e-12,2.4774e-06,6.0001,0.0099999,0.1,4.5407,0.16724,0.40895,17.0738,2.1343,1.4609,5.9995,0.01112,0.10545,724.4264,7647.3117,87.4489,0.0032,1e-08,0.0001,1.7749e-06,1.1075e-14,1.0524e-07,2.2505e-08,7.3802e-18,2.7167e-09,4.5549,0.16722,0.40893,9.1098,0.66889,0.81786,2.2022e-08,4.7244e-18,2.1736e-09,159.8688,22.6269,4.7568
5.8788,1.4155,1.1898,-8.7671e-07,1.9608e-06,0.0014003,9.2164,1.0538,1.0266,3.3376,1.6395,1.2804,504.2852,4322.7847,65.7479,34.0091,0.01,0.1,228.5222,880.659,29.6759,811.8791,17013.3268,130.4351,80.1227,63.6441,7.9777,2.1986e-08,4.787e-18,2.1879e-09,2.5038e-05,6.2152e-12,2.493e-06,6.0001,0.0099999,0.1,4.5158,0.16863,0.41065,16.9849,2.1515,1.4668,5.9995,0.01113,0.1055,719.0927,7709.4003,87.8032,0.0032,1e-08,0.0001,1.7749e-06,1.1085e-14,1.0528e-07,2.2339e-08,7.4401e-18,2.7277e-09,4.5382,0.1686,0.41061,9.0764,0.67441,0.82122,2.199e-08,4.788e-18,2.1882e-09,158.421,22.9137,4.7868
5.8339,1.417,1.1904,-8.6922e-07,1.9608e-06,0.0014003,9.1671,1.0625,1.0308,3.3332,1.646,1.283,500.557,4329.738,65.8007,33.964,0.01,0.1,226.9319,882.1616,29.7012,805.2588,17003.3331,130.3968,79.1702,63.8721,7.992,2.1696e-08,4.7983e-18,2.1905e-09,2.4741e-05,6.2375e-12,2.4975e-06,6.0001,0.0099999,0.1,4.491,0.17001,0.41233,16.8967,2.1687,1.4727,5.9995,0.01114,0.10555,713.8049,7771.4309,88.1557,0.0032,1e-08,0.0001,1.7749e-06,1.1095e-14,1.0533e-07,2.2175e-08,7.4999e-18,2.7386e-09,4.4483,0.17003,0.41234,8.8967,0.6801,0.82468,2.1712e-08,4.801e-18,2.1911e-09,156.4984,22.9941,4.7952
