Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6005,1.4496,1.204,-5.8577e-07,1.9608e-06,0.0014003,10.6242,0.95238,0.9759,4.0236,1.7226,1.3125,579.0169,4350.8443,65.9609,33.981,0.01,0.1,263.9721,886.2458,29.7699,882.5361,17345.6322,131.7028,92.5414,21.9334,4.6833,2.5373e-08,1.6478e-18,1.2837e-09,2.8919e-05,2.1419e-12,1.4635e-06,6.0001,0.0099999,0.1,5.0204,0.054867,0.23424,18.788,0.75053,0.86633,5.9995,0.01092,0.1045,827.2821,2665.8933,51.6323,0.0032,1e-08,0.0001,1.7751e-06,1.0865e-14,1.0424e-07,2.57e-08,2.5728e-18,1.604e-09,5.0078,0.054859,0.23422,10.1438,0.34287,0.58555,2.538e-08,1.6482e-18,1.2838e-09,245.801,3.5093,1.8733
6.5496,1.4511,1.2046,-5.8273e-07,1.9608e-06,0.0014003,10.5697,0.96318,0.98142,4.0201,1.731,1.3157,574.6085,4359.4096,66.0258,34.0004,0.01,0.1,262.4593,888.1812,29.8024,875.6343,17332.7352,131.6538,91.7941,22.1496,4.7063,2.5168e-08,1.6639e-18,1.2899e-09,2.8686e-05,2.163e-12,1.4707e-06,6.0001,0.0099999,0.1,4.9905,0.055489,0.23556,18.6813,0.75825,0.87078,5.9995,0.01093,0.10455,820.881,2693.7006,51.9009,0.0032,1e-08,0.0001,1.7751e-06,1.0875e-14,1.0428e-07,2.5501e-08,2.5996e-18,1.6123e-09,4.9812,0.05548,0.23554,10.0937,0.34675,0.58886,2.5168e-08,1.664e-18,1.29e-09,243.4881,3.5439,1.8825
6.4991,1.4525,1.2052,-5.7986e-07,1.9608e-06,0.0014003,10.5155,0.97399,0.98691,4.0165,1.7393,1.3188,576.8764,4369.8055,66.1045,33.9949,0.01,0.1,260.9215,890.0675,29.834,870.6787,17370.2032,131.7961,91.0602,22.3768,4.7304,2.4963e-08,1.6807e-18,1.2964e-09,2.8456e-05,2.1852e-12,1.4783e-06,6.0001,0.0099999,0.1,4.9608,0.056112,0.23688,18.5755,0.76598,0.8752,5.9995,0.01094,0.10459,814.5319,2721.5403,52.1684,0.0032,1e-08,0.0001,1.775e-06,1.0885e-14,1.0433e-07,2.5304e-08,2.6265e-18,1.6206e-09,4.9767,0.0561,0.23686,10.0985,0.35063,0.59214,2.4966e-08,1.681e-18,1.2965e-09,241.1587,3.5803,1.8922
6.4488,1.4538,1.2058,-5.7563e-07,1.9608e-06,0.0014003,10.4617,0.98482,0.99238,4.0129,1.7477,1.322,570.3607,4377.9484,66.1661,33.9865,0.01,0.1,259.361,891.9068,29.8648,867.6687,17427.702,132.014,90.418,22.6477,4.759,2.4792e-08,1.7016e-18,1.3045e-09,2.8256e-05,2.2117e-12,1.4872e-06,6,0.0099999,0.1,4.9314,0.056735,0.23819,18.4706,0.77373,0.87962,5.9995,0.01095,0.10464,808.2382,2749.4114,52.4348,0.0032,1e-08,0.0001,1.775e-06,1.0895e-14,1.0438e-07,2.5108e-08,2.6534e-18,1.6289e-09,4.9402,0.056724,0.23817,10.023,0.35453,0.59542,2.4781e-08,1.7007e-18,1.3041e-09,238.9116,3.6236,1.9036
6.3988,1.4552,1.2063,-5.7241e-07,1.9608e-06,0.0014003,10.4082,0.99565,0.99782,4.0094,1.756,1.3251,571.9421,4387.4677,66.238,33.9715,0.01,0.1,257.7944,893.701,29.8948,863.5063,17465.5838,132.1574,89.6054,22.8236,4.7774,2.4568e-08,1.7147e-18,1.3095e-09,2.8002e-05,2.2289e-12,1.4929e-06,6.0001,0.0099999,0.1,4.9023,0.05736,0.2395,18.3667,0.78148,0.88401,5.9995,0.01096,0.10469,801.9991,2777.3144,52.7002,0.0032,1e-08,0.0001,1.775e-06,1.0905e-14,1.0443e-07,2.4915e-08,2.6803e-18,1.6372e-09,4.9202,0.057348,0.23947,9.9886,0.35842,0.59869,2.4573e-08,1.715e-18,1.3096e-09,236.4732,3.6518,1.911
6.3492,1.4566,1.2069,-5.6865e-07,1.9608e-06,0.0014003,10.3551,1.0065,1.0032,4.0059,1.7643,1.3283,560.866,4395.4621,66.2983,34.0174,0.01,0.1,256.1854,895.4523,29.9241,858.5676,17505.8606,132.3097,88.883,23.077,4.8038,2.4366e-08,1.7334e-18,1.3166e-09,2.7776e-05,2.2536e-12,1.5012e-06,6.0001,0.0099999,0.1,4.8734,0.057984,0.2408,18.2636,0.78924,0.88839,5.9995,0.01097,0.10474,795.8183,2805.2494,52.9646,0.0032,1e-08,0.0001,1.775e-06,1.0915e-14,1.0447e-07,2.4723e-08,2.7073e-18,1.6454e-09,4.8765,0.057975,0.24078,9.8948,0.36234,0.60195,2.4367e-08,1.7335e-18,1.3166e-09,234.1626,3.6923,1.9215
6.2999,1.4579,1.2074,-5.6547e-07,1.9608e-06,0.0014003,10.3023,1.0174,1.0086,4.0024,1.7727,1.3314,559.6848,4403.1248,66.356,34.0093,0.01,0.1,254.5836,897.1623,29.9527,854.9728,17562.0187,132.5218,88.1924,23.2925,4.8262,2.4175e-08,1.7495e-18,1.3227e-09,2.756e-05,2.2747e-12,1.5082e-06,6.0001,0.0099999,0.1,4.8448,0.05861,0.24209,18.1616,0.797,0.89275,5.9995,0.01098,0.10479,789.6932,2833.2151,53.228,0.0032,1e-08,0.0001,1.775e-06,1.0925e-14,1.0452e-07,2.4532e-08,2.7342e-18,1.6536e-09,4.858,0.058599,0.24207,9.8639,0.36624,0.60518,2.4178e-08,1.7497e-18,1.3228e-09,231.7823,3.7268,1.9305
6.251,1.4593,1.208,-5.6439e-07,1.9608e-06,0.0014003,10.2499,1.0282,1.014,3.999,1.781,1.3346,556.0764,4411.8786,66.422,33.9871,0.01,0.1,252.9498,898.8329,29.9805,848.2181,17542.083,132.4465,87.4437,23.4908,4.8467,2.3968e-08,1.7642e-18,1.3282e-09,2.7326e-05,2.294e-12,1.5146e-06,6,0.0099999,0.1,4.8165,0.059236,0.24338,18.0604,0.80478,0.8971,5.9995,0.01099,0.10483,783.6267,2861.2118,53.4903,0.0032,1e-08,0.0001,1.775e-06,1.0935e-14,1.0457e-07,2.4344e-08,2.7613e-18,1.6617e-09,4.815,0.059227,0.24337,9.7717,0.37017,0.60842,2.3967e-08,1.764e-18,1.3282e-09,229.4407,3.7585,1.9387
6.2024,1.4606,1.2085,-5.6009e-07,1.9608e-06,0.0014003,10.1979,1.0391,1.0194,3.9955,1.7894,1.3377,547.6893,4419.0023,66.4756,34.0015,0.01,0.1,251.3189,900.4657,30.0078,844.7029,17612.0084,132.7102,86.8369,23.7806,4.8765,2.3803e-08,1.786e-18,1.3364e-09,2.7137e-05,2.3223e-12,1.5239e-06,6.0001,0.0099999,0.1,4.7885,0.059863,0.24467,17.9603,0.81257,0.90142,5.9995,0.011,0.10488,777.6188,2889.2395,53.7516,0.0032,1e-08,0.0001,1.775e-06,1.0945e-14,1.0462e-07,2.4157e-08,2.7883e-18,1.6698e-09,4.7912,0.059853,0.24465,9.727,0.37408,0.61162,2.3804e-08,1.7862e-18,1.3365e-09,227.1038,3.8049,1.9506
6.1541,1.4619,1.2091,-5.5729e-07,1.9608e-06,0.0014003,10.1462,1.05,1.0247,3.9921,1.7977,1.3408,550.228,4427.3696,66.5385,34.0268,0.01,0.1,249.6661,902.0623,30.0344,840.5218,17655.2364,132.873,86.1153,23.9834,4.8973,2.3615e-08,1.8022e-18,1.3425e-09,2.6911e-05,2.3421e-12,1.5304e-06,6.0001,0.0099999,0.1,4.7607,0.06049,0.24595,17.8611,0.82036,0.90574,5.9995,0.01101,0.10493,771.6652,2917.2977,54.012,0.0032,1e-08,0.0001,1.7749e-06,1.0954e-14,1.0466e-07,2.3972e-08,2.8154e-18,1.6779e-09,4.7679,0.06048,0.24593,9.6835,0.378,0.61482,2.3613e-08,1.802e-18,1.3424e-09,224.7354,3.8373,1.9589
6.1062,1.4632,1.2096,-5.5516e-07,1.9608e-06,0.0014003,10.0949,1.0609,1.03,3.9887,1.806,1.3439,543.54,4434.1976,66.5898,34.0044,0.01,0.1,248.0069,903.6244,30.0603,833.8396,17653.2108,132.8654,85.4379,24.2256,4.922,2.3423e-08,1.8199e-18,1.349e-09,2.6699e-05,2.3658e-12,1.5381e-06,6.0001,0.0099999,0.1,4.7332,0.061119,0.24722,17.7629,0.82816,0.91003,5.9995,0.01102,0.10498,765.7736,2945.3856,54.2714,0.0032,1e-08,0.0001,1.7749e-06,1.0964e-14,1.0471e-07,2.3789e-08,2.8425e-18,1.686e-09,4.7105,0.061111,0.24721,9.5547,0.38195,0.61802,2.3425e-08,1.82e-18,1.3491e-09,222.3924,3.8761,1.9688
6.0587,1.4645,1.2102,-5.5114e-07,1.9608e-06,0.0014003,10.044,1.0718,1.0353,3.9853,1.8144,1.347,542.6038,4441.746,66.6464,34.0139,0.01,0.1,246.341,905.1532,30.0858,828.9676,17682.9815,132.9774,84.7841,24.4976,4.9495,2.3244e-08,1.8402e-18,1.3565e-09,2.6495e-05,2.3923e-12,1.5467e-06,6,0.0099999,0.1,4.706,0.061748,0.24849,17.6657,0.83597,0.91432,5.9995,0.01103,0.10502,759.9405,2973.5045,54.5298,0.0032,1e-08,0.0001,1.7749e-06,1.0974e-14,1.0476e-07,2.3608e-08,2.8696e-18,1.694e-09,4.7023,0.061738,0.24847,9.5486,0.38586,0.62118,2.3244e-08,1.8403e-18,1.3566e-09,220.0127,3.9196,1.9798
6.0115,1.4657,1.2107,-5.4934e-07,1.9608e-06,0.0014003,9.9935,1.0828,1.0406,3.982,1.8227,1.3501,540.6462,4448.7777,66.6992,33.9875,0.01,0.1,244.6576,906.6503,30.1106,824.4657,17751.7461,133.2357,84.1372,24.6769,4.9676,2.3067e-08,1.8539e-18,1.3616e-09,2.6293e-05,2.4099e-12,1.5524e-06,6,0.0099999,0.1,4.6791,0.062377,0.24975,17.5694,0.84379,0.91858,5.9995,0.01104,0.10507,754.1646,3001.6529,54.7873,0.0032,1e-08,0.0001,1.7749e-06,1.0984e-14,1.0481e-07,2.3429e-08,2.8968e-18,1.702e-09,4.6768,0.062368,0.24973,9.4991,0.3898,0.62434,2.3067e-08,1.8538e-18,1.3615e-09,217.6775,3.9483,1.987
5.9647,1.467,1.2112,-5.464e-07,1.9608e-06,0.0014003,9.9433,1.0937,1.0458,3.9787,1.8311,1.3532,534.7217,4455.9144,66.7526,34.0084,0.01,0.1,242.9769,908.1169,30.135,818.8285,17738.2482,133.185,83.4823,24.941,4.9941,2.2892e-08,1.8742e-18,1.369e-09,2.6088e-05,2.4356e-12,1.5607e-06,6.0001,0.0099999,0.1,4.6524,0.063007,0.25101,17.4742,0.85162,0.92283,5.9995,0.01105,0.10512,748.4512,3029.8308,55.0439,0.0032,1e-08,0.0001,1.7749e-06,1.0994e-14,1.0485e-07,2.3251e-08,2.924e-18,1.71e-09,4.6611,0.062996,0.25099,9.4739,0.39373,0.62748,2.2894e-08,1.8743e-18,1.369e-09,215.3634,3.9906,1.9976
5.9182,1.4683,1.2117,-5.4373e-07,1.9608e-06,0.0014003,9.8936,1.1047,1.051,3.9753,1.8394,1.3562,528.783,4462.4793,66.8018,34.0091,0.01,0.1,241.2959,909.5544,30.1588,809.5997,17692.8257,133.0144,82.8557,25.1729,5.0173,2.2716e-08,1.8911e-18,1.3752e-09,2.5892e-05,2.4583e-12,1.5679e-06,6,0.0099999,0.1,4.626,0.063638,0.25227,17.3799,0.85945,0.92707,5.9995,0.01106,0.10517,742.7947,3058.0378,55.2995,0.0032,1e-08,0.0001,1.7749e-06,1.1004e-14,1.049e-07,2.3075e-08,2.9512e-18,1.7179e-09,4.628,0.063628,0.25225,9.405,0.39768,0.63062,2.2718e-08,1.8913e-18,1.3752e-09,213.0665,4.0277,2.0069
5.8721,1.4695,1.2122,-5.4041e-07,1.9608e-06,0.0014003,9.8442,1.1156,1.0562,3.9721,1.8478,1.3593,524.2311,4469.8255,66.8568,34.0061,0.01,0.1,239.6115,910.9639,30.1822,810.5986,17837.7418,133.558,82.1475,25.3855,5.0384,2.2522e-08,1.9069e-18,1.3809e-09,2.5671e-05,2.4791e-12,1.5745e-06,6.0001,0.0099999,0.1,4.6,0.064269,0.25351,17.2866,0.8673,0.93129,5.9995,0.01107,0.10521,737.1991,3086.2747,55.5543,0.0032,1e-08,0.0001,1.7749e-06,1.1014e-14,1.0495e-07,2.2902e-08,2.9785e-18,1.7258e-09,4.6016,0.064259,0.25349,9.3528,0.40162,0.63373,2.2516e-08,1.9065e-18,1.3808e-09,210.7191,4.0617,2.0154
5.8263,1.4707,1.2127,-5.3699e-07,1.9608e-06,0.0014003,9.7952,1.1266,1.0614,3.9688,1.8561,1.3624,525.1367,4476.194,66.9044,33.9726,0.01,0.1,237.9181,912.3467,30.2051,800.1385,17745.8664,133.2136,81.5064,25.6043,5.0601,2.2346e-08,1.9235e-18,1.3869e-09,2.5471e-05,2.5004e-12,1.5813e-06,6.0001,0.0099999,0.1,4.5741,0.064902,0.25476,17.1944,0.87515,0.93549,5.9995,0.01108,0.10526,731.6623,3114.5398,55.8081,0.0032,1e-08,0.0001,1.7749e-06,1.1024e-14,1.0499e-07,2.2729e-08,3.0057e-18,1.7337e-09,4.5842,0.064889,0.25473,9.3227,0.40556,0.63683,2.2346e-08,1.9235e-18,1.3869e-09,208.3678,4.0967,2.024
5.781,1.4719,1.2132,-5.3548e-07,1.9608e-06,0.0014003,9.7465,1.1376,1.0666,3.9655,1.8644,1.3654,519.9265,4482.7437,66.9533,33.9954,0.01,0.1,236.2156,913.7038,30.2275,798.2839,17863.7517,133.6553,80.8799,25.8415,5.0835,2.218e-08,1.9418e-18,1.3935e-09,2.5275e-05,2.5236e-12,1.5886e-06,6,0.0099999,0.1,4.5486,0.065534,0.256,17.1031,0.88301,0.93969,5.9995,0.01109,0.10531,726.1859,3142.8343,56.061,0.0032,1e-08,0.0001,1.7748e-06,1.1034e-14,1.0504e-07,2.2559e-08,3.0331e-18,1.7416e-09,4.5507,0.065524,0.25598,9.2523,0.40953,0.63994,2.2174e-08,1.9414e-18,1.3933e-09,206.0479,4.1347,2.0334
5.736,1.4731,1.2137,-5.3298e-07,1.9608e-06,0.0014003,9.6983,1.1486,1.0717,3.9623,1.8728,1.3685,512.8669,4488.668,66.9975,34.0193,0.01,0.1,234.5156,915.0362,30.2496,794.6401,17912.9015,133.8391,80.3561,26.091,5.1079,2.2034e-08,1.9606e-18,1.4002e-09,2.5111e-05,2.5479e-12,1.5962e-06,6,0.0099999,0.1,4.5234,0.066168,0.25723,17.0128,0.89088,0.94386,5.9995,0.0111,0.10536,720.7708,3171.1578,56.313,0.0032,1e-08,0.0001,1.7748e-06,1.1044e-14,1.0509e-07,2.2391e-08,3.0604e-18,1.7494e-09,4.5408,0.066155,0.25721,9.2407,0.41347,0.64302,2.2029e-08,1.9601e-18,1.4e-09,203.7639,4.1746,2.0432
5.6913,1.4743,1.2142,-5.3058e-07,1.9608e-06,0.0014003,9.6505,1.1596,1.0768,3.9591,1.8811,1.3715,514.2371,4495.4271,67.0479,33.9854,0.01,0.1,232.8123,916.345,30.2712,786.8969,17875.8823,133.7007,79.6799,26.2929,5.1277,2.1844e-08,1.9748e-18,1.4053e-09,2.49e-05,2.5677e-12,1.6024e-06,6.0001,0.0099999,0.1,4.4984,0.066802,0.25846,16.9236,0.89875,0.94803,5.9995,0.01111,0.1054,715.4129,3199.5081,56.5642,0.0032,1e-08,0.0001,1.7748e-06,1.1054e-14,1.0514e-07,2.2225e-08,3.0877e-18,1.7572e-09,4.5028,0.066791,0.25844,9.1586,0.41744,0.6461,2.1843e-08,1.9748e-18,1.4053e-09,201.4265,4.2069,2.0511
5.6471,1.4755,1.2147,-5.2773e-07,1.9608e-06,0.0014003,9.603,1.1706,1.0819,3.9559,1.8895,1.3746,508.3903,4501.7425,67.095,34.0153,0.01,0.1,231.1092,917.6312,30.2924,781.9572,17908.7491,133.8236,79.1075,26.5699,5.1546,2.169e-08,1.9963e-18,1.4129e-09,2.4721e-05,2.5947e-12,1.6108e-06,6.0001,0.0099999,0.1,4.4737,0.067436,0.25968,16.8353,0.90664,0.95217,5.9995,0.01112,0.10545,710.1159,3227.8883,56.8145,0.0032,1e-08,0.0001,1.7748e-06,1.1064e-14,1.0518e-07,2.206e-08,3.1151e-18,1.765e-09,4.474,0.067426,0.25966,9.0994,0.42141,0.64916,2.1691e-08,1.9965e-18,1.413e-09,199.1609,4.2512,2.0618
5.6032,1.4767,1.2152,-5.2531e-07,1.9608e-06,0.0014003,9.5559,1.1816,1.087,3.9528,1.8978,1.3776,502.4257,4508.3089,67.1439,33.9969,0.01,0.1,229.4127,918.8957,30.3133,773.3019,17853.1749,133.6158,78.4821,26.8054,5.1774,2.1521e-08,2.0142e-18,1.4192e-09,2.4526e-05,2.6177e-12,1.6179e-06,6.0001,0.0099999,0.1,4.4493,0.068071,0.2609,16.748,0.91453,0.95631,5.9995,0.01113,0.1055,704.8781,3256.2963,57.064,0.0032,1e-08,0.0001,1.7748e-06,1.1074e-14,1.0523e-07,2.1897e-08,3.1425e-18,1.7727e-09,4.4611,0.068059,0.26088,9.0797,0.42537,0.6522,2.152e-08,2.014e-18,1.4192e-09,196.9087,4.2889,2.071
5.5596,1.4779,1.2157,-5.2102e-07,1.9608e-06,0.0014003,9.5092,1.1927,1.0921,3.9496,1.9062,1.3806,501.5524,4514.8195,67.1924,33.9985,0.01,0.1,227.7229,920.1393,30.3338,769.8223,17918.6069,133.8604,77.8956,26.958,5.1921,2.1357e-08,2.0256e-18,1.4232e-09,2.4342e-05,2.6326e-12,1.6225e-06,6.0001,0.0099999,0.1,4.4252,0.068707,0.26212,16.6617,0.92243,0.96043,5.9995,0.01114,0.10555,699.7004,3284.7321,57.3126,0.0032,1e-08,0.0001,1.7748e-06,1.1083e-14,1.0528e-07,2.1737e-08,3.17e-18,1.7804e-09,4.4391,0.068695,0.2621,9.0371,0.42934,0.65524,2.1364e-08,2.0261e-18,1.4234e-09,194.6458,4.3132,2.0768
5.5165,1.479,1.2162,-5.2013e-07,1.9608e-06,0.0014003,9.4629,1.2037,1.0971,3.9465,1.9145,1.3837,496.6927,4519.4578,67.2269,34.0068,0.01,0.1,226.0283,921.3629,30.354,765.0739,17961.0186,134.0187,77.2984,27.2333,5.2186,2.119e-08,2.0456e-18,1.4303e-09,2.4156e-05,2.6595e-12,1.6308e-06,6.0001,0.0099999,0.1,4.4014,0.069344,0.26333,16.5763,0.93033,0.96454,5.9995,0.01115,0.10559,694.5806,3313.196,57.5604,0.0032,1e-08,0.0001,1.7748e-06,1.1093e-14,1.0533e-07,2.1578e-08,3.1975e-18,1.7881e-09,4.3984,0.069334,0.26331,8.9478,0.43334,0.65828,2.1193e-08,2.0459e-18,1.4304e-09,192.4069,4.3573,2.0874
5.4736,1.4802,1.2166,-5.1723e-07,1.9608e-06,0.0014003,9.417,1.2148,1.1022,3.9434,1.9229,1.3867,491.4235,4525.1781,67.2694,33.9889,0.01,0.1,224.3402,922.5672,30.3738,761.9578,18013.0699,134.2128,76.7773,27.4637,5.2406,2.1043e-08,2.0626e-18,1.4362e-09,2.3993e-05,2.682e-12,1.6377e-06,6,0.0099999,0.1,4.3778,0.069981,0.26454,16.4921,0.93825,0.96863,5.9995,0.01116,0.10564,689.5235,3341.6859,57.8073,0.0032,1e-08,0.0001,1.7747e-06,1.1103e-14,1.0537e-07,2.142e-08,3.225e-18,1.7958e-09,4.3607,0.069974,0.26453,8.8655,0.43734,0.66131,2.1043e-08,2.0625e-18,1.4362e-09,190.1886,4.3942,2.0962
5.4312,1.4813,1.2171,-5.1418e-07,1.9608e-06,0.0014003,9.3715,1.2258,1.1072,3.9403,1.9312,1.3897,487.1238,4530.9049,67.312,33.9971,0.01,0.1,222.6512,923.7532,30.3933,758.6858,18110.6556,134.5758,76.2709,27.7607,5.2688,2.0912e-08,2.0856e-18,1.4442e-09,2.3835e-05,2.711e-12,1.6465e-06,6,0.0099999,0.1,4.3545,0.070618,0.26574,16.4087,0.94617,0.97271,5.9995,0.01117,0.10569,684.5217,3370.2056,58.0535,0.0032,1e-08,0.0001,1.7747e-06,1.1113e-14,1.0542e-07,2.1265e-08,3.2525e-18,1.8035e-09,4.3582,0.070607,0.26572,8.8712,0.4413,0.6643,2.0904e-08,2.0849e-18,1.4439e-09,187.9899,4.4417,2.1075
5.3892,1.4825,1.2176,-5.0996e-07,1.9608e-06,0.0014003,9.3264,1.2369,1.1122,3.9372,1.9396,1.3927,485.901,4536.1508,67.351,33.9947,0.01,0.1,220.9677,924.9213,30.4125,750.7469,18056.2009,134.3734,75.7005,28.0075,5.2922,2.0751e-08,2.1036e-18,1.4504e-09,2.3656e-05,2.7351e-12,1.6538e-06,6,0.0099999,0.1,4.3315,0.071256,0.26694,16.3263,0.9541,0.97678,5.9995,0.01118,0.10574,679.5796,3398.7511,58.2988,0.0032,1e-08,0.0001,1.7747e-06,1.1123e-14,1.0547e-07,2.1112e-08,3.28e-18,1.8111e-09,4.3319,0.071246,0.26692,8.8171,0.44529,0.6673,2.0743e-08,2.1028e-18,1.4501e-09,185.7973,4.4812,2.1169
5.3475,1.4836,1.218,-5.0852e-07,1.9608e-06,0.0014003,9.2817,1.248,1.1171,3.9342,1.9479,1.3957,480.5129,4542.4897,67.398,34.0108,0.01,0.1,219.2927,926.0724,30.4314,745.2373,18068.3373,134.4185,75.1269,28.2356,5.3137,2.0597e-08,2.1213e-18,1.4565e-09,2.3477e-05,2.7574e-12,1.6605e-06,6,0.0099999,0.1,4.3088,0.071895,0.26813,16.2449,0.96203,0.98083,5.9995,0.01119,0.10578,674.6959,3427.3247,58.5434,0.0032,1e-08,0.0001,1.7747e-06,1.1133e-14,1.0551e-07,2.096e-08,3.3076e-18,1.8187e-09,4.3408,0.071879,0.2681,8.851,0.44924,0.67026,2.0595e-08,2.121e-18,1.4564e-09,183.575,4.5177,2.1255
5.3061,1.4847,1.2185,-5.0507e-07,1.9608e-06,0.0014003,9.2373,1.2591,1.1221,3.9312,1.9563,1.3987,482.2573,4547.799,67.4374,34.0152,0.01,0.1,217.6143,927.2072,30.4501,741.4991,18118.6276,134.6055,74.537,28.467,5.3354,2.0432e-08,2.1386e-18,1.4624e-09,2.3293e-05,2.78e-12,1.6673e-06,6,0.0099999,0.1,4.2863,0.072535,0.26932,16.1646,0.96998,0.98488,5.9995,0.0112,0.10583,669.8734,3455.9247,58.7871,0.0032,1e-08,0.0001,1.7747e-06,1.1143e-14,1.0556e-07,2.081e-08,3.3352e-18,1.8263e-09,4.2853,0.072525,0.2693,8.7234,0.45328,0.67326,2.0436e-08,2.1389e-18,1.4625e-09,181.4571,4.5547,2.1342
5.2652,1.4858,1.2189,-5.0114e-07,1.9608e-06,0.0014003,9.1933,1.2702,1.127,3.9282,1.9646,1.4017,469.7836,4553.4181,67.479,33.9892,0.01,0.1,215.9646,928.3262,30.4684,737.6952,18166.7987,134.7843,74.0719,28.7006,5.3573,2.031e-08,2.1565e-18,1.4685e-09,2.3147e-05,2.8028e-12,1.6742e-06,6.0001,0.0099999,0.1,4.2641,0.073175,0.27051,16.0851,0.97793,0.9889,5.9995,0.01121,0.10588,665.1055,3484.5535,59.0301,0.0032,1e-08,0.0001,1.7747e-06,1.1153e-14,1.0561e-07,2.0662e-08,3.3628e-18,1.8338e-09,4.2695,0.073162,0.27049,8.6952,0.45727,0.67621,2.031e-08,2.1564e-18,1.4685e-09,179.3135,4.5921,2.1429
5.2246,1.4869,1.2194,-4.986e-07,1.9608e-06,0.0014003,9.1498,1.2813,1.132,3.9252,1.973,1.4046,464.6961,4557.9859,67.5129,34.0059,0.01,0.1,214.3,929.4301,30.4866,732.5435,18193.526,134.8834,73.4195,28.8736,5.3734,2.0129e-08,2.1692e-18,1.4728e-09,2.2944e-05,2.8197e-12,1.6792e-06,6,0.0099999,0.1,4.2422,0.073815,0.27169,16.0066,0.98589,0.99292,5.9995,0.01122,0.10592,660.3967,3513.2086,59.2723,0.0032,1e-08,0.0001,1.7747e-06,1.1163e-14,1.0565e-07,2.0516e-08,3.3905e-18,1.8413e-09,4.26,0.073803,0.27167,8.6825,0.46127,0.67917,2.0132e-08,2.1696e-18,1.473e-09,177.147,4.6198,2.1494
5.1843,1.488,1.2199,-4.9502e-07,1.9608e-06,0.0014003,9.1066,1.2925,1.1369,3.9222,1.9813,1.4076,466.3274,4563.3945,67.5529,34.0125,0.01,0.1,212.6522,930.5194,30.5044,724.3032,18136.1815,134.6706,72.9269,29.1497,5.399,1.9992e-08,2.1899e-18,1.4798e-09,2.279e-05,2.8466e-12,1.6872e-06,6.0001,0.0099999,0.1,4.2205,0.074456,0.27287,15.9291,0.99386,0.99692,5.9995,0.01123,0.10597,655.7465,3541.8892,59.5138,0.0032,1e-08,0.0001,1.7747e-06,1.1173e-14,1.057e-07,2.0371e-08,3.4182e-18,1.8488e-09,4.2284,0.074445,0.27285,8.6143,0.46528,0.68211,1.999e-08,2.1897e-18,1.4797e-09,175.0634,4.664,2.1596
5.1445,1.4891,1.2203,-4.9433e-07,1.9608e-06,0.0014003,9.0637,1.3036,1.1418,3.9193,1.9897,1.4106,464.9046,4569.3511,67.597,34.0167,0.01,0.1,211.0115,931.5947,30.522,717.4654,18117.3306,134.6006,72.3566,29.3287,5.4156,1.9838e-08,2.2037e-18,1.4845e-09,2.2611e-05,2.8641e-12,1.6924e-06,6.0001,0.0099999,0.1,4.1992,0.075098,0.27404,15.8525,1.0018,1.0009,5.9995,0.01124,0.10602,651.1518,3570.5966,59.7545,0.0032,1e-08,0.0001,1.7746e-06,1.1183e-14,1.0575e-07,2.0228e-08,3.4459e-18,1.8563e-09,4.1941,0.075089,0.27402,8.5391,0.46931,0.68506,1.9852e-08,2.2053e-18,1.485e-09,172.9686,4.6925,2.1662
5.105,1.4902,1.2207,-4.934e-07,1.9608e-06,0.0014003,9.0213,1.3148,1.1466,3.9163,1.9981,1.4135,460.1355,4574.2741,67.6334,33.9992,0.01,0.1,209.3808,932.6564,30.5394,720.9695,18352.2707,135.4706,71.827,29.5716,5.438,1.969e-08,2.2216e-18,1.4905e-09,2.2446e-05,2.8879e-12,1.6994e-06,6,0.0099999,0.1,4.178,0.07574,0.27521,15.7769,1.0098,1.0049,5.9995,0.01125,0.10607,646.6167,3599.3313,59.9944,0.0032,1e-08,0.0001,1.7746e-06,1.1193e-14,1.058e-07,2.0087e-08,3.4736e-18,1.8638e-09,4.1658,0.075733,0.2752,8.4791,0.47333,0.68799,1.9687e-08,2.2211e-18,1.4903e-09,170.9042,4.7315,2.1752
