Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3545,1.5085,1.2282,6.5238e-11,1.9608e-06,0.0014003,11.4549,1.0591,1.0291,5.1003,1.95,1.3964,531.0095,4572.2419,67.6184,34.0125,0.01,0.1,241.1944,931.7381,30.5244,840.8012,18310.5393,135.3164,85.3183,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6979,0.00043363,0.020824,17.7055,0.085316,0.29209,6,0.01095,0.10464,762.3324,271.1376,16.4663,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3682e-08,2.6167e-19,5.1153e-10,4.698,0.00042363,0.020582,9.7392,0.042363,0.20582,2.3388e-08,1e-30,1e-15,186.3531,0.0037379,0.061138
6.311,1.5095,1.2286,6.212e-11,1.9608e-06,0.0014003,11.4112,1.0717,1.0352,5.1003,1.96,1.4,528.0966,4579.6878,67.6734,34.0008,0.01,0.1,239.9123,933.3094,30.5501,837.4653,18327.6314,135.3796,84.5638,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.667,0.00043866,0.020944,17.5949,0.085425,0.29227,6,0.01096,0.10469,755.6922,271.5296,16.4782,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3476e-08,2.6204e-19,5.119e-10,4.6669,0.00042866,0.020704,9.6799,0.042866,0.20704,2.3179e-08,1e-30,1e-15,184.4919,0.0037379,0.061138
6.2674,1.5105,1.229,6.3258e-11,1.9608e-06,0.0014003,11.3678,1.0843,1.0413,5.1003,1.97,1.4036,525.1804,4586.8744,67.7265,33.9647,0.01,0.1,238.5971,934.8336,30.575,833.3582,18391.3973,135.6149,83.8069,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6364,0.00044371,0.021065,17.4854,0.085534,0.29246,6,0.01097,0.10474,749.1242,271.9222,16.4901,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3272e-08,2.6242e-19,5.1227e-10,4.6366,0.00043373,0.020826,9.624,0.043373,0.20826,2.2973e-08,1e-30,1e-15,182.6911,0.0037379,0.061138
6.2242,1.5115,1.2294,6.6084e-11,1.9608e-06,0.0014003,11.3246,1.0969,1.0474,5.1003,1.98,1.4071,522.2143,4593.9008,67.7783,33.9932,0.01,0.1,237.2825,936.3127,30.5992,831.3272,18364.365,135.5152,83.0786,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6061,0.00044878,0.021184,17.3772,0.085643,0.29265,6,0.01098,0.10479,742.629,272.3153,16.502,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.307e-08,2.628e-19,5.1264e-10,4.6062,0.00043879,0.020947,9.5655,0.043879,0.20947,2.2769e-08,1e-30,1e-15,180.8504,0.0037379,0.061138
6.1813,1.5125,1.2298,6.8127e-11,1.9608e-06,0.0014003,11.2816,1.1096,1.0534,5.1003,1.99,1.4107,519.2715,4600.9655,67.8304,34.0134,0.01,0.1,235.9432,937.7485,30.6227,831.2279,18386.4759,135.5967,82.3478,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5734e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5762,0.00045385,0.021304,17.2701,0.085752,0.29283,6,0.01099,0.10483,736.2073,272.709,16.5139,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.2871e-08,2.6318e-19,5.1301e-10,4.576,0.00044384,0.021068,9.5059,0.044384,0.21068,2.2567e-08,1e-30,1e-15,179.0505,0.0037379,0.061138
6.1387,1.5135,1.2302,6.4711e-11,1.9608e-06,0.0014003,11.239,1.1224,1.0594,5.1003,2,1.4142,516.2438,4607.4386,67.8781,33.9937,0.01,0.1,234.6017,939.1431,30.6454,811.5066,18425.9166,135.7421,81.6072,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5466,0.00045894,0.021423,17.1643,0.085862,0.29302,6,0.011,0.10488,729.8594,273.1033,16.5258,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2673e-08,2.6356e-19,5.1338e-10,4.5467,0.00044895,0.021188,9.4516,0.044895,0.21188,2.2368e-08,1e-30,1e-15,177.2105,0.0037379,0.061138
6.0965,1.5144,1.2306,6.5393e-11,1.9608e-06,0.0014003,11.1968,1.1351,1.0654,5.1003,2.01,1.4177,513.2315,4614.0062,67.9265,34.0009,0.01,0.1,233.2422,940.4982,30.6675,802.2996,18418.5081,135.7148,80.8809,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5174,0.00046404,0.021542,17.0598,0.085971,0.29321,6,0.01101,0.10493,723.5858,273.4982,16.5378,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2479e-08,2.6394e-19,5.1375e-10,4.5174,0.00045405,0.021308,9.3955,0.045405,0.21308,2.2171e-08,1e-30,1e-15,175.3879,0.0037379,0.061138
6.0544,1.5154,1.231,6.4262e-11,1.9608e-06,0.0014003,11.1547,1.1479,1.0714,5.1003,2.02,1.4213,510.1947,4620.3242,67.973,33.9855,0.01,0.1,231.8755,941.8154,30.689,815.6469,18468.0069,135.897,80.1435,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5045e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4885,0.00046916,0.02166,16.9564,0.086081,0.2934,6,0.01102,0.10498,717.3869,273.8936,16.5497,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2286e-08,2.6433e-19,5.1413e-10,4.4886,0.00045917,0.021428,9.341,0.045917,0.21428,2.1977e-08,1e-30,1e-15,173.5634,0.0037379,0.061138
6.0128,1.5163,1.2314,6.4328e-11,1.9608e-06,0.0014003,11.113,1.1607,1.0774,5.1003,2.03,1.4248,507.1257,4626.4635,68.0181,34.0024,0.01,0.1,230.501,943.0965,30.7099,800.5554,18520.2678,136.0892,79.4777,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.46,0.00047428,0.021778,16.8544,0.086191,0.29358,6,0.01103,0.10502,711.263,274.2896,16.5617,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2096e-08,2.6471e-19,5.145e-10,4.46,0.00046429,0.021547,9.2859,0.046429,0.21547,2.1784e-08,1e-30,1e-15,171.7525,0.0037379,0.061138
5.9713,1.5172,1.2318,6.4555e-11,1.9608e-06,0.0014003,11.0715,1.1736,1.0833,5.1003,2.04,1.4283,504.0188,4632.103,68.0596,34.0041,0.01,0.1,229.1128,944.3429,30.7302,809.9558,18527.7571,136.1167,78.7822,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4318,0.00047942,0.021896,16.7536,0.086301,0.29377,6,0.01104,0.10507,705.2142,274.6862,16.5737,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.1908e-08,2.6509e-19,5.1487e-10,4.4319,0.00046943,0.021666,9.2322,0.046943,0.21666,2.1595e-08,1e-30,1e-15,169.951,0.0037379,0.061138
5.9302,1.5182,1.2321,6.8888e-11,1.9608e-06,0.0014003,11.0305,1.1864,1.0892,5.1003,2.05,1.4318,500.9876,4638.3297,68.1053,33.999,0.01,0.1,227.7243,945.5563,30.7499,807.6693,18562.7913,136.2453,78.107,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4408e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.404,0.00048457,0.022013,16.654,0.086412,0.29396,6,0.01105,0.10512,699.2408,275.0832,16.5856,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1722e-08,2.6547e-19,5.1524e-10,4.4041,0.00047458,0.021785,9.179,0.047458,0.21785,2.1407e-08,1e-30,1e-15,168.1775,0.0037379,0.061138
5.8893,1.5191,1.2325,6.4802e-11,1.9608e-06,0.0014003,10.9896,1.1993,1.0951,5.1003,2.06,1.4353,497.8972,4643.9449,68.1465,34.0023,0.01,0.1,226.3336,946.7379,30.7691,809.7564,18525.2604,136.1075,77.4172,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3766,0.00048974,0.02213,16.5557,0.086522,0.29415,6,0.01106,0.10517,693.3428,275.4809,16.5976,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1539e-08,2.6586e-19,5.1561e-10,4.3766,0.00047974,0.021903,9.1259,0.047974,0.21903,2.1222e-08,1e-30,1e-15,166.4002,0.0037379,0.061138
5.849,1.5199,1.2329,7.1125e-11,1.9608e-06,0.0014003,10.9492,1.2123,1.101,5.1003,2.07,1.4388,494.7548,4649.0884,68.1842,34.0054,0.01,0.1,224.9384,947.8892,30.7878,774.6355,18587.8965,136.3374,76.7561,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3495,0.00049491,0.022247,16.4587,0.086633,0.29433,6,0.01107,0.10521,687.5204,275.8791,16.6096,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1358e-08,2.6624e-19,5.1599e-10,4.3495,0.00048492,0.022021,9.0745,0.048492,0.22021,2.1039e-08,1e-30,1e-15,164.6252,0.0037379,0.061138
5.8086,1.5208,1.2332,7.1037e-11,1.9608e-06,0.0014003,10.909,1.2252,1.1069,5.1003,2.08,1.4422,491.6742,4654.8314,68.2263,34.0092,0.01,0.1,223.536,949.0115,30.806,795.6872,18560.2852,136.2361,76.1025,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3782e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3227,0.0005001,0.022363,16.3629,0.086744,0.29452,6,0.01108,0.10526,681.7735,276.2778,16.6216,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.118e-08,2.6663e-19,5.1636e-10,4.3227,0.00049009,0.022138,9.022,0.049009,0.22138,2.0859e-08,1e-30,1e-15,162.838,0.0037379,0.061138
5.7689,1.5217,1.2336,7.1119e-11,1.9608e-06,0.0014003,10.8692,1.2382,1.1128,5.1003,2.09,1.4457,488.5322,4659.8519,68.2631,34.0123,0.01,0.1,222.1259,950.106,30.8238,771.822,18580.3579,136.3098,75.4537,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2964,0.0005053,0.022479,16.2684,0.086854,0.29471,6,0.01109,0.10531,676.1021,276.6771,16.6336,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1003e-08,2.6701e-19,5.1673e-10,4.2963,0.00049529,0.022255,8.9719,0.049529,0.22255,2.0681e-08,1e-30,1e-15,161.0695,0.0037379,0.061138
5.7293,1.5226,1.2339,7.1561e-11,1.9608e-06,0.0014003,10.8296,1.2513,1.1186,5.1003,2.1,1.4491,485.3979,4664.8871,68.3,33.9787,0.01,0.1,220.7159,951.1739,30.8411,782.3295,18694.0842,136.7263,74.8001,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2703,0.00051051,0.022594,16.1751,0.086966,0.2949,6,0.0111,0.10536,670.5061,277.0769,16.6456,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.083e-08,2.674e-19,5.171e-10,4.2705,0.00050052,0.022372,8.9234,0.050052,0.22372,2.0506e-08,1e-30,1e-15,159.2941,0.0037379,0.061138
5.69,1.5234,1.2343,7.0764e-11,1.9608e-06,0.0014003,10.7903,1.2643,1.1244,5.1003,2.11,1.4526,482.2668,4669.8478,68.3363,34.0137,0.01,0.1,219.3039,952.2163,30.858,773.4053,18658.5537,136.5963,74.1628,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3176e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2447,0.00051573,0.02271,16.0831,0.087077,0.29509,6,0.01111,0.1054,664.9855,277.4772,16.6576,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0658e-08,2.6778e-19,5.1748e-10,4.2445,0.00050571,0.022488,8.8713,0.050571,0.22488,2.0333e-08,1e-30,1e-15,157.5336,0.0037379,0.061138
5.651,1.5243,1.2346,6.9711e-11,1.9608e-06,0.0014003,10.7514,1.2774,1.1302,5.1003,2.12,1.456,479.1469,4674.7224,68.3719,33.9952,0.01,0.1,217.8906,953.2344,30.8745,772.9753,18750.1919,136.9313,73.5697,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2194,0.00052096,0.022825,15.9923,0.087188,0.29528,6,0.01112,0.10545,659.5399,277.8781,16.6697,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0489e-08,2.6817e-19,5.1785e-10,4.2194,0.00051096,0.022605,8.8242,0.051096,0.22605,2.0162e-08,1e-30,1e-15,155.821,0.0037379,0.061138
5.6124,1.5251,1.2349,6.7418e-11,1.9608e-06,0.0014003,10.7127,1.2905,1.136,5.1003,2.13,1.4595,476.0268,4679.3996,68.4061,34.0033,0.01,0.1,216.4806,954.2291,30.8906,770.6701,18689.0007,136.7077,72.9394,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1944,0.00052621,0.022939,15.9028,0.0873,0.29547,6,0.01113,0.1055,654.1693,278.2795,16.6817,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0322e-08,2.6856e-19,5.1823e-10,4.1946,0.00051623,0.022721,8.7786,0.051623,0.22721,1.9994e-08,1e-30,1e-15,154.1069,0.0037379,0.061138
5.5741,1.5259,1.2353,6.7092e-11,1.9608e-06,0.0014003,10.6743,1.3037,1.1418,5.1003,2.14,1.4629,472.9261,4684.2385,68.4415,33.9908,0.01,0.1,215.0747,955.2015,30.9063,751.5139,18681.3798,136.6798,72.3223,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1698,0.00053147,0.023054,15.8146,0.087411,0.29565,6,0.01114,0.10555,648.8735,278.6814,16.6938,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0158e-08,2.6895e-19,5.186e-10,4.1698,0.00052147,0.022836,8.7291,0.052147,0.22836,1.9828e-08,1e-30,1e-15,152.3859,0.0037379,0.061138
5.5362,1.5267,1.2356,6.7573e-11,1.9608e-06,0.0014003,10.6365,1.3168,1.1475,5.1003,2.15,1.4663,469.8321,4688.9569,68.476,34.0065,0.01,0.1,213.6659,956.1526,30.9217,764.6593,18709.3523,136.7821,71.7527,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2423e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1455,0.00053674,0.023168,15.7275,0.087523,0.29584,6,0.01115,0.10559,643.652,279.0839,16.7058,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9995e-08,2.6933e-19,5.1897e-10,4.1456,0.00052674,0.022951,8.6826,0.052674,0.22951,1.9665e-08,1e-30,1e-15,150.7098,0.0037379,0.061138
5.4985,1.5276,1.2359,6.171e-11,1.9608e-06,0.0014003,10.5988,1.33,1.1533,5.1003,2.16,1.4697,466.7007,4693.221,68.5071,34.0017,0.01,0.1,212.2608,957.0831,30.9368,740.9613,18775.8075,137.0248,71.1537,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1216,0.00054202,0.023281,15.6417,0.087635,0.29603,6,0.01116,0.10564,638.5046,279.4869,16.7179,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9835e-08,2.6972e-19,5.1935e-10,4.1216,0.00053201,0.023065,8.6355,0.053201,0.23065,1.9503e-08,1e-30,1e-15,149.0095,0.0037379,0.061138
5.4612,1.5284,1.2363,6.4689e-11,1.9608e-06,0.0014003,10.5615,1.3433,1.159,5.1003,2.17,1.4731,463.5962,4697.5761,68.5389,33.977,0.01,0.1,210.8554,957.9941,30.9515,745.9902,18837.5694,137.25,70.5715,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.098,0.00054731,0.023395,15.5572,0.087747,0.29622,6,0.01117,0.10569,633.431,279.8904,16.7299,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9678e-08,2.7011e-19,5.1972e-10,4.0981,0.00053732,0.02318,8.5912,0.053732,0.2318,1.9344e-08,1e-30,1e-15,147.3309,0.0037379,0.061138
5.4242,1.5292,1.2366,6.5013e-11,1.9608e-06,0.0014003,10.5244,1.3565,1.1647,5.1003,2.18,1.4765,460.5049,4701.8456,68.57,34.003,0.01,0.1,209.453,958.8863,30.9659,723.4719,18778.3723,137.0342,69.9947,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1873e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0748,0.00055261,0.023508,15.4738,0.087859,0.29641,6,0.01118,0.10574,628.4308,280.2944,16.742,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9523e-08,2.705e-19,5.201e-10,4.0749,0.00054262,0.023294,8.5461,0.054262,0.23294,1.9188e-08,1e-30,1e-15,145.6739,0.0037379,0.061138
5.3874,1.53,1.2369,6.725e-11,1.9608e-06,0.0014003,10.4876,1.3698,1.1704,5.1003,2.19,1.4799,457.3901,4705.8346,68.5991,34.0105,0.01,0.1,208.0568,959.7605,30.98,759.5979,18860.8352,137.3348,69.4226,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0519,0.00055793,0.02362,15.3917,0.087972,0.2966,6,0.01119,0.10578,623.5036,280.6989,16.7541,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9369e-08,2.7089e-19,5.2047e-10,4.052,0.00054793,0.023408,8.5017,0.054793,0.23408,1.9034e-08,1e-30,1e-15,144.0019,0.0037379,0.061138
5.3509,1.5308,1.2372,6.5508e-11,1.9608e-06,0.0014003,10.4513,1.3831,1.1761,5.1003,2.2,1.4832,454.3593,4710.1622,68.6306,33.998,0.01,0.1,206.6588,960.6175,30.9938,737.5533,18832.407,137.2312,68.882,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0294,0.00056325,0.023733,15.3108,0.088084,0.29679,6,0.0112,0.10583,618.649,281.1039,16.7662,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9219e-08,2.7128e-19,5.2085e-10,4.0293,0.00055325,0.023521,8.4572,0.055325,0.23521,1.8882e-08,1e-30,1e-15,142.4244,0.0037379,0.061138
5.3147,1.5315,1.2376,6.1876e-11,1.9608e-06,0.0014003,10.4151,1.3965,1.1817,5.1003,2.21,1.4866,451.283,4714.1565,68.6597,33.9901,0.01,0.1,205.2805,961.458,31.0074,730.8104,18868.6033,137.363,68.326,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0072,0.00056859,0.023845,15.2311,0.088197,0.29698,6,0.01121,0.10588,613.8664,281.5094,16.7782,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.907e-08,2.7167e-19,5.2122e-10,4.0071,0.00055859,0.023634,8.4142,0.055859,0.23634,1.8732e-08,1e-30,1e-15,140.7842,0.0037379,0.061138
5.279,1.5323,1.2379,6.1545e-11,1.9608e-06,0.0014003,10.3793,1.4098,1.1874,5.1003,2.22,1.49,448.2299,4718.0459,68.688,34.0152,0.01,0.1,203.8927,962.2827,31.0207,730.0466,18814.3609,137.1655,67.8038,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9853,0.00057394,0.023957,15.1526,0.08831,0.29717,6,0.01122,0.10592,609.1556,281.9154,16.7903,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8924e-08,2.7207e-19,5.216e-10,3.9851,0.00056392,0.023747,8.3707,0.056392,0.23747,1.8585e-08,1e-30,1e-15,139.2025,0.0037379,0.061138
5.2435,1.5331,1.2382,6.3622e-11,1.9608e-06,0.0014003,10.3438,1.4232,1.193,5.1003,2.23,1.4933,445.2146,4722.1375,68.7178,34.0102,0.01,0.1,202.5167,963.0923,31.0337,727.1407,18878.9706,137.4008,67.281,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1025e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9637,0.0005793,0.024069,15.0753,0.088422,0.29736,6,0.01123,0.10597,604.5158,282.322,16.8024,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.878e-08,2.7246e-19,5.2198e-10,3.9638,0.00056931,0.02386,8.3312,0.056931,0.2386,1.844e-08,1e-30,1e-15,137.6291,0.0037379,0.061138
5.2083,1.5339,1.2385,6.4299e-11,1.9608e-06,0.0014003,10.3086,1.4367,1.1986,5.1003,2.24,1.4967,442.1946,4725.9372,68.7455,34.0076,0.01,0.1,201.1456,963.8874,31.0465,722.6773,18840.151,137.2594,66.7513,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9425,0.00058467,0.02418,14.9991,0.088536,0.29755,6,0.01124,0.10602,599.9467,282.729,16.8145,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8638e-08,2.7285e-19,5.2235e-10,3.9426,0.00057468,0.023972,8.2897,0.057468,0.23972,1.8297e-08,1e-30,1e-15,136.0682,0.0037379,0.061138
5.1735,1.5346,1.2388,6.7461e-11,1.9608e-06,0.0014003,10.2737,1.4501,1.2042,5.1003,2.25,1.5,439.1728,4729.5139,68.7715,34.0016,0.01,0.1,199.7825,964.6686,31.0591,704.7564,18886.753,137.4291,66.247,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9217,0.00059005,0.024291,14.9241,0.088649,0.29774,6,0.01125,0.10607,595.4478,283.1365,16.8267,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8498e-08,2.7325e-19,5.2273e-10,3.9216,0.00058004,0.024084,8.2475,0.058004,0.24084,1.8156e-08,1e-30,1e-15,134.5304,0.0037379,0.061138
5.1389,1.5354,1.2391,6.8136e-11,1.9608e-06,0.0014003,10.2392,1.4636,1.2098,5.1003,2.26,1.5033,436.1635,4733.0827,68.7974,34.0015,0.01,0.1,198.4248,965.4366,31.0715,728.3012,18925.7644,137.5709,65.7402,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9011,0.00059544,0.024402,14.8503,0.088762,0.29793,6,0.01126,0.10611,591.0183,283.5445,16.8388,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.836e-08,2.7364e-19,5.2311e-10,3.901,0.00058543,0.024196,8.2077,0.058543,0.24196,1.8018e-08,1e-30,1e-15,132.9867,0.0037379,0.061138
5.1045,1.5361,1.2394,6.7199e-11,1.9608e-06,0.0014003,10.205,1.4771,1.2154,5.1003,2.27,1.5067,433.2475,4737.2778,68.8279,34.0421,0.01,0.1,197.0707,966.1917,31.0836,712.8033,18970.1734,137.7323,65.242,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8809,0.00060084,0.024512,14.7776,0.088876,0.29812,6,0.01127,0.10616,586.6578,283.953,16.8509,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8225e-08,2.7403e-19,5.2348e-10,3.881,0.00059086,0.024308,8.1701,0.059086,0.24308,1.7882e-08,1e-30,1e-15,131.4889,0.0037379,0.061138
5.0706,1.5369,1.2397,7.0788e-11,1.9608e-06,0.0014003,10.1709,1.4906,1.2209,5.1003,2.28,1.51,430.232,4740.3189,68.85,33.994,0.01,0.1,195.7304,966.9347,31.0956,700.6487,19049.0514,138.0183,64.7376,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.861,0.00060626,0.024622,14.7061,0.088989,0.29831,6,0.01128,0.10621,582.3657,284.362,16.863,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8092e-08,2.7443e-19,5.2386e-10,3.8611,0.00059627,0.024419,8.1313,0.059627,0.24419,1.7748e-08,1e-30,1e-15,129.9683,0.0037379,0.061138
5.0368,1.5376,1.24,7.0533e-11,1.9608e-06,0.0014003,10.1374,1.5042,1.2265,5.1003,2.29,1.5133,427.2802,4743.8403,68.8755,33.9843,0.01,0.1,194.3901,967.666,31.1073,689.5401,19012.1595,137.8846,64.2635,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8414,0.00061168,0.024732,14.6357,0.089103,0.2985,6,0.01129,0.10625,578.1414,284.7715,16.8752,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.796e-08,2.7482e-19,5.2424e-10,3.8414,0.00060169,0.024529,8.0925,0.060169,0.24529,1.7616e-08,1e-30,1e-15,128.473,0.0037379,0.061138
5.0036,1.5383,1.2403,7.0614e-11,1.9608e-06,0.0014003,10.104,1.5178,1.232,5.1003,2.3,1.5166,424.4157,4747.8179,68.9044,33.9934,0.01,0.1,193.0565,968.386,31.1189,699.8822,18978.0311,137.7608,63.7841,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9933e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8221,0.00061711,0.024842,14.5664,0.089217,0.29869,6,0.0113,0.1063,573.9842,285.1814,16.8873,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7831e-08,2.7522e-19,5.2461e-10,3.8221,0.00060711,0.02464,8.0541,0.060711,0.2464,1.7486e-08,1e-30,1e-15,127.0354,0.0037379,0.061138
