Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0895,1.4947,1.2226,-9.794e-09,1.9608e-06,0.0014003,12.1708,0.91018,0.95403,5.0812,1.8299,1.3527,541.9095,4461.2591,66.7927,33.9922,0.01,0.1,245.6798,908.3368,30.1386,898.5659,17846.8825,133.5922,95.1243,0.14717,0.38363,2.6078e-08,1.0289e-20,1.0143e-10,2.9726e-05,1.4372e-14,1.1988e-07,6,0.01,0.1,5.0982,0.00037407,0.019341,19.1219,0.08397,0.28978,5.9999,0.01083,0.10407,847.3167,266.2921,16.3185,0.0032,1e-08,0.0001,1.7946e-06,1.0826e-14,1.0405e-07,2.6322e-08,2.5699e-19,5.0694e-10,5.0982,0.00036408,0.019081,10.526,0.036408,0.19081,2.6078e-08,1.0279e-20,1.0139e-10,151.3432,0.094192,0.30691
7.0454,1.4959,1.2231,-9.8174e-09,1.9608e-06,0.0014003,12.1266,0.92237,0.9604,5.0812,1.8399,1.3564,540.1485,4472.5323,66.877,34.0007,0.01,0.1,244.8946,910.6717,30.1773,895.4569,17865.441,133.6617,94.4767,0.14754,0.3841,2.5897e-08,1.0315e-20,1.0156e-10,2.9524e-05,1.4407e-14,1.2003e-07,6,0.01,0.1,5.0635,0.00037895,0.019467,18.9984,0.084076,0.28996,5.9999,0.01084,0.10412,839.9029,266.6754,16.3302,0.0032,1e-08,0.0001,1.7946e-06,1.0836e-14,1.041e-07,2.6092e-08,2.5736e-19,5.0731e-10,5.0634,0.00036894,0.019208,10.4595,0.036894,0.19208,2.5897e-08,1.0305e-20,1.0151e-10,150.2382,0.094423,0.30728
7.0014,1.4972,1.2236,-9.8909e-09,1.9608e-06,0.0014003,12.0825,0.93459,0.96674,5.0811,1.8499,1.3601,538.2045,4483.184,66.9566,33.993,0.01,0.1,244.0678,912.9263,30.2147,890.9674,17891.0228,133.7573,93.7009,0.14738,0.38391,2.5683e-08,1.0306e-20,1.0152e-10,2.9282e-05,1.4392e-14,1.1997e-07,6,0.01,0.1,5.0291,0.00038384,0.019592,18.8758,0.084183,0.29014,5.9999,0.01085,0.10416,832.5459,267.0593,16.3419,0.0032,1e-08,0.0001,1.7946e-06,1.0846e-14,1.0414e-07,2.5863e-08,2.5773e-19,5.0767e-10,5.029,0.00037383,0.019335,10.3951,0.037383,0.19335,2.5683e-08,1.0296e-20,1.0147e-10,149.0144,0.094326,0.30713
6.9577,1.4984,1.2241,-9.9333e-09,1.9608e-06,0.0014003,12.0386,0.94685,0.97306,5.081,1.8599,1.3638,536.9299,4493.5735,67.0341,33.9851,0.01,0.1,243.2053,915.1041,30.2507,891.7341,17982.3154,134.0982,92.8097,0.14778,0.38443,2.544e-08,1.0335e-20,1.0166e-10,2.9003e-05,1.4431e-14,1.2013e-07,6,0.01,0.1,4.995,0.00038874,0.019717,18.7541,0.08429,0.29033,5.9999,0.01086,0.10421,825.2481,267.4439,16.3537,0.0032,1e-08,0.0001,1.7946e-06,1.0856e-14,1.0419e-07,2.5637e-08,2.581e-19,5.0804e-10,4.9949,0.00037874,0.019461,10.3308,0.037874,0.19461,2.544e-08,1.0325e-20,1.0161e-10,147.7089,0.094582,0.30754
6.9139,1.4996,1.2246,-9.7606e-09,1.9608e-06,0.0014003,11.9949,0.95914,0.97936,5.081,1.8699,1.3674,534.5154,4503.2764,67.1065,34,0.01,0.1,242.3155,917.2086,30.2855,889.8928,18043.6977,134.3268,91.8982,0.14798,0.38468,2.5191e-08,1.0349e-20,1.0173e-10,2.8718e-05,1.445e-14,1.2021e-07,6,0.01,0.1,4.9612,0.00039366,0.019841,18.6335,0.084397,0.29051,5.9999,0.01087,0.10426,818.0101,267.829,16.3655,0.0032,1e-08,0.0001,1.7946e-06,1.0866e-14,1.0424e-07,2.5412e-08,2.5847e-19,5.084e-10,4.9612,0.00038366,0.019587,10.2678,0.038366,0.19587,2.5191e-08,1.0339e-20,1.0168e-10,146.3411,0.094705,0.30774
6.8705,1.5007,1.225,-9.8387e-09,1.9608e-06,0.0014003,11.9513,0.97147,0.98563,5.0809,1.8799,1.3711,532.318,4513.0634,67.1793,33.9996,0.01,0.1,241.3872,919.2427,30.319,884.3708,18029.4945,134.274,91.0776,0.14816,0.38492,2.4966e-08,1.0363e-20,1.018e-10,2.8462e-05,1.4468e-14,1.2028e-07,6,0.01,0.1,4.9276,0.00039859,0.019965,18.5139,0.084504,0.2907,5.9999,0.01088,0.10431,810.833,268.2148,16.3773,0.0032,1e-08,0.0001,1.7946e-06,1.0876e-14,1.0429e-07,2.5189e-08,2.5884e-19,5.0877e-10,4.9276,0.00038859,0.019713,10.2043,0.038859,0.19713,2.4966e-08,1.0353e-20,1.0175e-10,145.0579,0.094825,0.30794
6.8272,1.5019,1.2255,-9.7619e-09,1.9608e-06,0.0014003,11.9079,0.98383,0.99188,5.0808,1.8899,1.3747,530.5895,4522.4994,67.2495,34.001,0.01,0.1,240.436,921.2096,30.3514,883.5945,18110.2702,134.5744,90.2645,0.1483,0.3851,2.4744e-08,1.0374e-20,1.0185e-10,2.8208e-05,1.4481e-14,1.2034e-07,6,0.01,0.1,4.8944,0.00040353,0.020088,18.3954,0.084611,0.29088,5.9999,0.01089,0.10436,803.7235,268.6012,16.3891,0.0032,1e-08,0.0001,1.7946e-06,1.0886e-14,1.0434e-07,2.4968e-08,2.5922e-19,5.0913e-10,4.8945,0.00039354,0.019838,10.1426,0.039354,0.19838,2.4744e-08,1.0364e-20,1.018e-10,143.7678,0.094912,0.30808
6.7841,1.503,1.226,-9.7687e-09,1.9608e-06,0.0014003,11.8648,0.99622,0.99811,5.0808,1.8999,1.3784,527.9822,4531.7556,67.3183,34,0.01,0.1,239.4574,923.1122,30.3828,877.172,18081.6788,134.4681,89.459,0.14846,0.3853,2.4523e-08,1.0386e-20,1.0191e-10,2.7956e-05,1.4497e-14,1.204e-07,6,0.01,0.1,4.8615,0.00040849,0.020211,18.2779,0.084719,0.29106,5.9999,0.0109,0.1044,796.6757,268.9882,16.4009,0.0032,1e-08,0.0001,1.7946e-06,1.0896e-14,1.0438e-07,2.4749e-08,2.5959e-19,5.095e-10,4.8615,0.00039849,0.019962,10.0801,0.039849,0.19962,2.4523e-08,1.0376e-20,1.0186e-10,142.4761,0.095013,0.30824
6.7411,1.5041,1.2264,-9.8769e-09,1.9608e-06,0.0014003,11.8218,1.0086,1.0043,5.0807,1.9099,1.382,525.8739,4540.2818,67.3816,34.0012,0.01,0.1,238.4532,924.9532,30.413,877.0153,18172.5294,134.8055,88.6587,0.14867,0.38558,2.4303e-08,1.0402e-20,1.0199e-10,2.7706e-05,1.4518e-14,1.2049e-07,6,0.01,0.1,4.8289,0.00041346,0.020334,18.1616,0.084826,0.29125,5.9999,0.01091,0.10445,789.6964,269.3758,16.4127,0.0032,1e-08,0.0001,1.7946e-06,1.0906e-14,1.0443e-07,2.4532e-08,2.5997e-19,5.0987e-10,4.829,0.00040346,0.020086,10.0187,0.040346,0.20086,2.4303e-08,1.0392e-20,1.0194e-10,141.184,0.095148,0.30846
6.6984,1.5052,1.2269,-9.7463e-09,1.9608e-06,0.0014003,11.779,1.0211,1.0105,5.0806,1.9199,1.3856,523.0086,4548.6394,67.4436,33.9981,0.01,0.1,237.4275,926.7354,30.4423,871.4364,18165.3238,134.7788,87.867,0.14889,0.38586,2.4086e-08,1.0418e-20,1.0207e-10,2.7458e-05,1.4539e-14,1.2058e-07,6,0.01,0.1,4.7967,0.00041844,0.020456,18.0464,0.084934,0.29143,5.9999,0.01092,0.1045,782.7846,269.764,16.4245,0.0032,1e-08,0.0001,1.7946e-06,1.0916e-14,1.0448e-07,2.4318e-08,2.6034e-19,5.1023e-10,4.7967,0.00040845,0.02021,9.9582,0.040845,0.2021,2.4086e-08,1.0408e-20,1.0202e-10,139.8882,0.09529,0.30869
6.656,1.5063,1.2273,-9.733e-09,1.9608e-06,0.0014003,11.7365,1.0336,1.0167,5.0806,1.9299,1.3892,521.0916,4556.6022,67.5026,34.0012,0.01,0.1,236.3788,928.4614,30.4707,868.1213,18211.056,134.9483,87.0831,0.14908,0.3861,2.3871e-08,1.0432e-20,1.0214e-10,2.7213e-05,1.4557e-14,1.2065e-07,6,0.01,0.1,4.7647,0.00042344,0.020578,17.9323,0.085042,0.29162,5.9999,0.01093,0.10455,775.9388,270.1528,16.4363,0.0032,1e-08,0.0001,1.7946e-06,1.0926e-14,1.0453e-07,2.4105e-08,2.6071e-19,5.106e-10,4.7649,0.00041345,0.020333,9.8987,0.041345,0.20333,2.3871e-08,1.0422e-20,1.0209e-10,138.5899,0.095409,0.30888
6.6136,1.5073,1.2277,-9.7078e-09,1.9608e-06,0.0014003,11.6941,1.0461,1.0228,5.0805,1.9399,1.3928,518.479,4564.7838,67.5632,34.0019,0.01,0.1,235.3096,930.1334,30.4981,865.2649,18244.901,135.0737,86.3076,0.14927,0.38635,2.3659e-08,1.0447e-20,1.0221e-10,2.6971e-05,1.4576e-14,1.2073e-07,6,0.01,0.1,4.7331,0.00042845,0.020699,17.8194,0.08515,0.29181,5.9999,0.01094,0.10459,769.1655,270.5422,16.4482,0.0032,1e-08,0.0001,1.7946e-06,1.0936e-14,1.0458e-07,2.3895e-08,2.6109e-19,5.1097e-10,4.7332,0.00041845,0.020456,9.8382,0.041845,0.20456,2.3659e-08,1.0437e-20,1.0216e-10,137.2908,0.095532,0.30908
6.5715,1.5083,1.2281,-9.7061e-09,1.9608e-06,0.0014003,11.652,1.0587,1.0289,5.0804,1.9499,1.3964,515.8787,4572.4115,67.6196,33.9987,0.01,0.1,234.2212,931.754,30.5246,862.395,18295.9057,135.2624,85.5397,0.14951,0.38666,2.3448e-08,1.0465e-20,1.023e-10,2.6731e-05,1.4599e-14,1.2083e-07,6,0.01,0.1,4.7019,0.00043347,0.02082,17.7077,0.085259,0.29199,5.9999,0.01095,0.10464,762.4616,270.9321,16.46,0.0032,1e-08,0.0001,1.7946e-06,1.0946e-14,1.0462e-07,2.3686e-08,2.6147e-19,5.1134e-10,4.7018,0.00042346,0.020578,9.7781,0.042346,0.20578,2.3448e-08,1.0455e-20,1.0225e-10,136.0128,0.095684,0.30933
6.5298,1.5094,1.2286,-9.7065e-09,1.9608e-06,0.0014003,11.6102,1.0713,1.035,5.0804,1.9599,1.4,513.0109,4579.3495,67.6709,34.0007,0.01,0.1,233.1206,933.3252,30.5504,859.9563,18344.7462,135.4428,84.779,0.14976,0.38699,2.324e-08,1.0483e-20,1.0239e-10,2.6493e-05,1.4624e-14,1.2093e-07,6,0.01,0.1,4.671,0.0004385,0.02094,17.5972,0.085367,0.29218,5.9999,0.01096,0.10469,755.8294,271.3227,16.4719,0.0032,1e-08,0.0001,1.7946e-06,1.0956e-14,1.0467e-07,2.348e-08,2.6184e-19,5.1171e-10,4.6709,0.0004285,0.0207,9.7197,0.04285,0.207,2.324e-08,1.0473e-20,1.0234e-10,134.7,0.095847,0.30959
6.4883,1.5104,1.229,-9.7208e-09,1.9608e-06,0.0014003,11.5685,1.0839,1.0411,5.0803,1.9699,1.4035,510.816,4586.9939,67.7273,34.0015,0.01,0.1,231.9955,934.8493,30.5753,856.7643,18396.3109,135.633,84.0267,0.14998,0.38727,2.3034e-08,1.05e-20,1.0247e-10,2.6258e-05,1.4646e-14,1.2102e-07,6,0.01,0.1,4.6404,0.00044355,0.021061,17.4878,0.085476,0.29236,5.9999,0.01097,0.10474,749.2689,271.7138,16.4837,0.0032,1e-08,0.0001,1.7946e-06,1.0966e-14,1.0472e-07,2.3276e-08,2.6222e-19,5.1208e-10,4.6404,0.00043356,0.020822,9.6628,0.043356,0.20822,2.3034e-08,1.049e-20,1.0242e-10,133.4248,0.095988,0.30982
6.447,1.5114,1.2294,-9.6151e-09,1.9608e-06,0.0014003,11.5271,1.0965,1.0472,5.0802,1.9799,1.4071,509.1133,4593.9946,67.779,33.9997,0.01,0.1,230.8639,936.3283,30.5995,848.3827,18334.9578,135.4066,83.2867,0.15012,0.38745,2.2831e-08,1.0511e-20,1.0252e-10,2.6027e-05,1.4659e-14,1.2108e-07,6,0.01,0.1,4.6101,0.00044861,0.02118,17.3797,0.085585,0.29255,5.9999,0.01098,0.10479,742.7812,272.1055,16.4956,0.0032,1e-08,0.0001,1.7946e-06,1.0976e-14,1.0477e-07,2.3075e-08,2.626e-19,5.1244e-10,4.6102,0.00043862,0.020943,9.6058,0.043862,0.20943,2.2831e-08,1.0501e-20,1.0247e-10,132.131,0.096078,0.30996
6.4057,1.5124,1.2298,-9.5714e-09,1.9608e-06,0.0014003,11.486,1.1092,1.0532,5.0802,1.9899,1.4106,505.8852,4600.7159,67.8286,34.0001,0.01,0.1,229.7136,937.7641,30.6229,848.0559,18438.2683,135.7876,82.5552,0.15024,0.38761,2.263e-08,1.052e-20,1.0257e-10,2.5798e-05,1.4671e-14,1.2112e-07,6,0.01,0.1,4.5802,0.00045368,0.0213,17.2728,0.085694,0.29273,5.9999,0.01099,0.10483,736.3656,272.4978,16.5075,0.0032,1e-08,0.0001,1.7946e-06,1.0986e-14,1.0481e-07,2.2876e-08,2.6298e-19,5.1281e-10,4.5804,0.00044369,0.021064,9.5492,0.044369,0.21064,2.263e-08,1.051e-20,1.0252e-10,130.865,0.096153,0.31009
6.3648,1.5133,1.2302,-9.5523e-09,1.9608e-06,0.0014003,11.445,1.1219,1.0592,5.0801,1.9999,1.4142,503.8573,4607.3247,67.8773,33.9993,0.01,0.1,228.5561,939.1587,30.6457,842.7127,18416.0321,135.7057,81.8297,0.15045,0.38788,2.2431e-08,1.0536e-20,1.0264e-10,2.5572e-05,1.4691e-14,1.2121e-07,6,0.01,0.1,4.5507,0.00045877,0.021419,17.1671,0.085803,0.29292,5.9999,0.011,0.10488,730.0253,272.8907,16.5194,0.0032,1e-08,0.0001,1.7946e-06,1.0996e-14,1.0486e-07,2.2679e-08,2.6336e-19,5.1318e-10,4.5508,0.00044878,0.021184,9.493,0.044878,0.21184,2.2431e-08,1.0526e-20,1.0259e-10,129.5869,0.096287,0.3103
6.3244,1.5143,1.2306,-9.5841e-09,1.9608e-06,0.0014003,11.4044,1.1347,1.0652,5.08,2.0099,1.4177,500.5972,4614.0563,67.9268,34.0001,0.01,0.1,227.3842,940.5137,30.6678,839.1146,18448.1674,135.824,81.1129,0.15064,0.38812,2.2235e-08,1.055e-20,1.0271e-10,2.5348e-05,1.471e-14,1.2128e-07,6,0.01,0.1,4.5215,0.00046387,0.021538,17.0626,0.085912,0.29311,5.9999,0.01101,0.10493,723.7587,273.2841,16.5313,0.0032,1e-08,0.0001,1.7946e-06,1.1006e-14,1.0491e-07,2.2484e-08,2.6374e-19,5.1355e-10,4.5214,0.00045386,0.021304,9.4358,0.045386,0.21304,2.2235e-08,1.054e-20,1.0267e-10,128.32,0.09641,0.3105
6.284,1.5152,1.2309,-9.5046e-09,1.9608e-06,0.0014003,11.364,1.1474,1.0712,5.08,2.0199,1.4212,497.1722,4619.9943,67.9705,34.0001,0.01,0.1,226.2033,941.8309,30.6893,836.6764,18505.2972,136.0342,80.3987,0.15104,0.38864,2.2039e-08,1.0579e-20,1.0285e-10,2.5125e-05,1.4749e-14,1.2145e-07,6,0.01,0.1,4.4927,0.00046898,0.021656,16.9594,0.086021,0.29329,5.9999,0.01102,0.10498,717.5668,273.6781,16.5432,0.0032,1e-08,0.0001,1.7946e-06,1.1016e-14,1.0496e-07,2.2292e-08,2.6412e-19,5.1392e-10,4.4927,0.00045898,0.021424,9.382,0.045898,0.21424,2.2039e-08,1.0569e-20,1.0281e-10,127.0576,0.096666,0.31091
6.244,1.5162,1.2313,-9.482e-09,1.9608e-06,0.0014003,11.3238,1.1602,1.0771,5.0799,2.0299,1.4247,495.8067,4626.3423,68.0172,33.9996,0.01,0.1,225.0144,943.112,30.7101,831.0326,18500.3153,136.0159,79.6957,0.15132,0.389,2.1846e-08,1.06e-20,1.0296e-10,2.4905e-05,1.4776e-14,1.2156e-07,6,0.01,0.1,4.4642,0.0004741,0.021774,16.8575,0.086131,0.29348,5.9999,0.01103,0.10502,711.4483,274.0727,16.5551,0.0032,1e-08,0.0001,1.7946e-06,1.1026e-14,1.05e-07,2.2102e-08,2.645e-19,5.1429e-10,4.4642,0.0004641,0.021543,9.3281,0.04641,0.21543,2.1846e-08,1.059e-20,1.0291e-10,125.7895,0.096845,0.3112
6.2042,1.5171,1.2317,-9.378e-09,1.9608e-06,0.0014003,11.2839,1.1731,1.0831,5.0799,2.0399,1.4283,492.6987,4632.0308,68.059,33.9997,0.01,0.1,223.8142,944.3585,30.7304,826.1511,18517.7637,136.08,79.0143,0.15126,0.38892,2.166e-08,1.0596e-20,1.0294e-10,2.4692e-05,1.477e-14,1.2153e-07,6,0.01,0.1,4.4361,0.00047923,0.021891,16.7568,0.086241,0.29367,5.9999,0.01104,0.10507,705.4062,274.4678,16.5671,0.0032,1e-08,0.0001,1.7946e-06,1.1036e-14,1.0505e-07,2.1914e-08,2.6488e-19,5.1466e-10,4.436,0.00046922,0.021662,9.2733,0.046922,0.21662,2.166e-08,1.0586e-20,1.0289e-10,124.5523,0.096804,0.31113
6.1646,1.518,1.2321,-9.3793e-09,1.9608e-06,0.0014003,11.2443,1.186,1.089,5.0798,2.0499,1.4317,490.053,4638.0397,68.1032,34.0004,0.01,0.1,222.6102,945.5719,30.7502,822.2645,18545.2493,136.1809,78.3249,0.15166,0.38943,2.1471e-08,1.0625e-20,1.0308e-10,2.4477e-05,1.4809e-14,1.2169e-07,6,0.01,0.1,4.4083,0.00048438,0.022009,16.6573,0.086351,0.29385,5.9999,0.01105,0.10512,699.4381,274.8635,16.579,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.1728e-08,2.6526e-19,5.1504e-10,4.4083,0.00047439,0.02178,9.2216,0.047439,0.2178,2.1471e-08,1.0615e-20,1.0303e-10,123.3166,0.097061,0.31155
6.1253,1.5189,1.2324,-9.3636e-09,1.9608e-06,0.0014003,11.2049,1.1988,1.0949,5.0797,2.0599,1.4352,487.2572,4643.4969,68.1432,34.0002,0.01,0.1,221.4014,946.7536,30.7694,816.3481,18527.7503,136.1167,77.6521,0.15183,0.38966,2.1286e-08,1.0639e-20,1.0315e-10,2.4266e-05,1.4827e-14,1.2176e-07,6,0.01,0.1,4.3809,0.00048954,0.022126,16.5591,0.086461,0.29404,5.9999,0.01106,0.10517,693.547,275.2597,16.591,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.1545e-08,2.6564e-19,5.1541e-10,4.3807,0.00047953,0.021898,9.1677,0.047953,0.21898,2.1286e-08,1.0629e-20,1.031e-10,122.0966,0.097174,0.31173
6.0861,1.5198,1.2328,-9.3417e-09,1.9608e-06,0.0014003,11.1658,1.2118,1.1008,5.0797,2.0699,1.4387,484.6077,4649.1282,68.1845,33.9996,0.01,0.1,220.1879,947.9049,30.7881,816.6061,18628.1995,136.4852,76.9861,0.1521,0.39,2.1104e-08,1.0658e-20,1.0324e-10,2.4058e-05,1.4852e-14,1.2187e-07,6,0.01,0.1,4.3538,0.00049471,0.022242,16.4622,0.086571,0.29423,5.9999,0.01107,0.10521,687.73,275.6565,16.6029,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.1365e-08,2.6603e-19,5.1578e-10,4.3539,0.00048472,0.022016,9.1177,0.048472,0.22016,2.1104e-08,1.0648e-20,1.0319e-10,120.8747,0.097343,0.312
6.0473,1.5206,1.2331,-9.3885e-09,1.9608e-06,0.0014003,11.1269,1.2247,1.1067,5.0796,2.0799,1.4422,481.9935,4654.3293,68.2226,33.999,0.01,0.1,218.9679,949.0273,30.8063,810.0339,18610.5424,136.4205,76.3354,0.15214,0.39006,2.0925e-08,1.0663e-20,1.0326e-10,2.3855e-05,1.4857e-14,1.2189e-07,6,0.01,0.1,4.3271,0.00049989,0.022358,16.3665,0.086681,0.29442,5.9999,0.01108,0.10526,681.9886,276.0538,16.6149,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1186e-08,2.6641e-19,5.1615e-10,4.327,0.00048989,0.022133,9.0656,0.048989,0.22133,2.0925e-08,1.0653e-20,1.0321e-10,119.6565,0.097372,0.31205
6.0088,1.5215,1.2335,-9.262e-09,1.9608e-06,0.0014003,11.0883,1.2377,1.1125,5.0795,2.0899,1.4456,479.6897,4659.9931,68.2641,33.999,0.01,0.1,217.7418,950.1219,30.824,805.4712,18623.1512,136.4667,75.6796,0.15258,0.39061,2.0746e-08,1.0694e-20,1.0341e-10,2.365e-05,1.4899e-14,1.2206e-07,6,0.01,0.1,4.3007,0.00050509,0.022474,16.272,0.086792,0.2946,5.9999,0.01109,0.10531,676.3229,276.4517,16.6268,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.101e-08,2.6679e-19,5.1652e-10,4.3008,0.0004951,0.022251,9.0167,0.04951,0.22251,2.0746e-08,1.0684e-20,1.0336e-10,118.4423,0.097648,0.31249
5.9705,1.5224,1.2338,-9.2537e-09,1.9608e-06,0.0014003,11.05,1.2507,1.1184,5.0795,2.0999,1.4491,476.5949,4664.9435,68.3004,33.9998,0.01,0.1,216.5141,951.1899,30.8414,803.0084,18678.8333,136.6705,75.0528,0.15246,0.39046,2.0574e-08,1.0687e-20,1.0338e-10,2.3454e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,4.2747,0.0005103,0.02259,16.1788,0.086903,0.29479,5.9999,0.0111,0.10536,670.7306,276.8501,16.6388,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.0837e-08,2.6718e-19,5.1689e-10,4.2748,0.0005003,0.022367,8.9663,0.05003,0.22367,2.0574e-08,1.0677e-20,1.0333e-10,117.2493,0.097572,0.31237
5.9326,1.5232,1.2342,-9.1968e-09,1.9608e-06,0.0014003,11.012,1.2638,1.1242,5.0794,2.1099,1.4525,474.3602,4670.0572,68.3378,34.0005,0.01,0.1,215.2827,952.2324,30.8583,798.3845,18696.6196,136.7356,74.4231,0.15265,0.3907,2.0401e-08,1.0701e-20,1.0345e-10,2.3257e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,4.2491,0.00051551,0.022705,16.0869,0.087013,0.29498,5.9999,0.01111,0.1054,665.2159,277.2491,16.6508,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.0665e-08,2.6756e-19,5.1727e-10,4.249,0.00050551,0.022483,8.9166,0.050551,0.22483,2.0401e-08,1.0691e-20,1.034e-10,116.0564,0.097695,0.31256
5.8948,1.5241,1.2345,-9.184e-09,1.9608e-06,0.0014003,10.9742,1.2769,1.13,5.0794,2.1199,1.456,470.6429,4674.4683,68.3701,34.0011,0.01,0.1,214.0498,953.2507,30.8748,791.775,18656.0134,136.587,73.7994,0.15289,0.39101,2.023e-08,1.0719e-20,1.0353e-10,2.3062e-05,1.493e-14,1.2219e-07,6,0.01,0.1,4.2238,0.00052074,0.02282,15.9962,0.087124,0.29517,5.9999,0.01112,0.10545,659.7747,277.6486,16.6628,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0496e-08,2.6795e-19,5.1764e-10,4.2239,0.00051075,0.0226,8.8692,0.051075,0.226,2.023e-08,1.0709e-20,1.0349e-10,114.8791,0.097851,0.31281
5.8573,1.5249,1.2349,-9.1303e-09,1.9608e-06,0.0014003,10.9367,1.29,1.1358,5.0793,2.1299,1.4594,468.1843,4679.427,68.4063,34.0003,0.01,0.1,212.8175,954.2456,30.8909,789.6556,18732.2959,136.866,73.1859,0.15315,0.39134,2.0062e-08,1.0738e-20,1.0362e-10,2.2871e-05,1.4955e-14,1.2229e-07,6,0.01,0.1,4.1989,0.00052599,0.022934,15.9068,0.087235,0.29536,5.9999,0.01113,0.1055,654.409,278.0486,16.6748,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.033e-08,2.6833e-19,5.1801e-10,4.1989,0.00051599,0.022715,8.8214,0.051599,0.22715,2.0062e-08,1.0728e-20,1.0358e-10,113.7203,0.098014,0.31307
5.8202,1.5257,1.2352,-9.1872e-09,1.9608e-06,0.0014003,10.8994,1.3031,1.1415,5.0793,2.1399,1.4628,465.0614,4684.2963,68.4419,33.9988,0.01,0.1,211.5868,955.2182,30.9066,786.1728,18768.1086,136.9967,72.5832,0.15329,0.39152,1.9897e-08,1.0749e-20,1.0368e-10,2.2682e-05,1.4968e-14,1.2235e-07,6,0.01,0.1,4.1743,0.00053124,0.023049,15.8186,0.087347,0.29554,5.9999,0.01114,0.10555,649.1171,278.4491,16.6868,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0165e-08,2.6872e-19,5.1838e-10,4.1742,0.00052123,0.022831,8.7731,0.052123,0.22831,1.9897e-08,1.0739e-20,1.0363e-10,112.5628,0.098103,0.31321
5.7832,1.5266,1.2355,-9.1488e-09,1.9608e-06,0.0014003,10.8625,1.3163,1.1473,5.0792,2.1499,1.4663,462.6144,4688.6413,68.4737,34.001,0.01,0.1,210.3528,956.1694,30.922,783.8641,18827.2416,137.2124,71.9912,0.15339,0.39165,1.9734e-08,1.0757e-20,1.0372e-10,2.2497e-05,1.4979e-14,1.2239e-07,6,0.01,0.1,4.15,0.0005365,0.023163,15.7317,0.087458,0.29573,5.9999,0.01115,0.10559,643.9007,278.8502,16.6988,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0003e-08,2.6911e-19,5.1876e-10,4.15,0.0005265,0.022946,8.7268,0.05265,0.22946,1.9734e-08,1.0747e-20,1.0367e-10,111.4221,0.098171,0.31332
5.7466,1.5274,1.2359,-9.1189e-09,1.9608e-06,0.0014003,10.8258,1.3295,1.153,5.0791,2.1599,1.4697,460.8467,4693.1869,68.5068,33.9989,0.01,0.1,209.1211,957.1001,30.937,773.4721,18719.5396,136.8194,71.3923,0.15398,0.39241,1.957e-08,1.08e-20,1.0392e-10,2.231e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,4.1261,0.00054178,0.023276,15.6459,0.08757,0.29592,5.9999,0.01116,0.10564,638.7566,279.2518,16.7108,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9843e-08,2.695e-19,5.1913e-10,4.1261,0.00053178,0.02306,8.6812,0.053178,0.2306,1.957e-08,1.079e-20,1.0387e-10,110.2725,0.098549,0.31392
5.7102,1.5282,1.2362,-9.0552e-09,1.9608e-06,0.0014003,10.7894,1.3427,1.1587,5.0791,2.1699,1.4731,457.5534,4697.6149,68.5391,33.9995,0.01,0.1,207.8887,958.0112,30.9518,774.3564,18850.4813,137.2971,70.8119,0.15421,0.3927,1.9411e-08,1.0817e-20,1.04e-10,2.2129e-05,1.5059e-14,1.2271e-07,6,0.01,0.1,4.1026,0.00054707,0.02339,15.5614,0.087681,0.29611,5.9999,0.01117,0.10569,633.6868,279.6539,16.7229,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9686e-08,2.6988e-19,5.195e-10,4.1025,0.00053706,0.023175,8.6352,0.053706,0.23175,1.9411e-08,1.0807e-20,1.0396e-10,109.1436,0.098696,0.31416
