Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4627,1.5117,1.2295,-2.8015e-08,1.9608e-06,0.0014003,10.5826,1.1088,1.053,5.0391,1.9875,1.4098,562.0882,4598.6433,67.8133,34.0516,0.01,0.1,255.8486,937.2692,30.6149,761.5581,18344.2198,135.4408,83.1454,1.5417,1.2417,2.2792e-08,1.1508e-19,3.3924e-10,2.5983e-05,1.5056e-13,3.8802e-07,6,0.01,0.1,4.5926,0.0017841,0.042238,17.311,0.102,0.31938,5.9998,0.01099,0.10483,738.6582,331.2127,18.1993,0.0032,1e-08,0.0001,1.7922e-06,1.0967e-14,1.0472e-07,2.2947e-08,3.1964e-19,5.6537e-10,4.5926,0.0017741,0.04212,9.3677,0.044352,0.2106,2.2792e-08,1.1507e-19,3.3922e-10,324.1045,1e-10,1e-05
5.3341,1.5123,1.2298,-2.7659e-08,1.9608e-06,0.0014003,10.5341,1.1215,1.059,5.0492,1.9976,1.4134,557.8074,4605.261,67.8621,34.0041,0.01,0.1,253.9452,938.6668,30.6377,769.1676,18452.5923,135.8403,82.438,1.5467,1.2437,2.2598e-08,1.1545e-19,3.3979e-10,2.5762e-05,1.5104e-13,3.8864e-07,6,0.01,0.1,4.5631,0.0018044,0.042478,17.2056,0.1023,0.31985,5.9998,0.011,0.10488,732.335,332.2869,18.2287,0.0032,1e-08,0.0001,1.7922e-06,1.0977e-14,1.0477e-07,2.275e-08,3.2068e-19,5.6628e-10,4.5632,0.0017944,0.04236,9.3101,0.04486,0.2118,2.2598e-08,1.1545e-19,3.3977e-10,320.6155,1e-10,1e-05
5.453,1.5139,1.2304,-2.7892e-08,1.9608e-06,0.0014003,10.4861,1.1342,1.065,5.0304,2.0074,1.4168,553.5078,4611.5967,67.9087,34.0337,0.01,0.1,252.0133,940.0248,30.6598,747.7582,18381.0268,135.5766,81.7234,1.5517,1.2457,2.2402e-08,1.1583e-19,3.4034e-10,2.5539e-05,1.5153e-13,3.8927e-07,6,0.01,0.1,4.534,0.0018248,0.042717,17.1014,0.1026,0.32031,5.9998,0.01101,0.10493,726.082,333.3633,18.2582,0.0032,1e-08,0.0001,1.7922e-06,1.0987e-14,1.0482e-07,2.2556e-08,3.2172e-19,5.672e-10,4.534,0.0018148,0.0426,9.2529,0.045369,0.213,2.2402e-08,1.1582e-19,3.4032e-10,317.1485,1e-10,1e-05
5.2898,1.5144,1.2306,-2.7566e-08,1.9608e-06,0.0014003,10.4384,1.147,1.071,5.0434,2.0175,1.4204,549.1796,4617.599,67.9529,33.9968,0.01,0.1,250.0777,941.3451,30.6813,745.6261,18460.0314,135.8677,81.0158,1.5567,1.2477,2.2208e-08,1.162e-19,3.4088e-10,2.5317e-05,1.5202e-13,3.8989e-07,6,0.01,0.1,4.5052,0.0018452,0.042956,16.9985,0.1029,0.32078,5.9998,0.01102,0.10498,719.9075,334.442,18.2878,0.0032,1e-08,0.0001,1.7922e-06,1.0997e-14,1.0487e-07,2.2364e-08,3.2276e-19,5.6812e-10,4.5052,0.0018352,0.042839,9.1969,0.04588,0.2142,2.2208e-08,1.1619e-19,3.4087e-10,313.6931,1e-10,1e-05
5.4012,1.516,1.2312,-2.7282e-08,1.9608e-06,0.0014003,10.3912,1.1598,1.0769,5.0613,2.0276,1.424,544.8407,4623.7656,67.9983,34.0371,0.01,0.1,248.1378,942.6293,30.7023,737.5372,18549.7259,136.1974,80.3202,1.5617,1.2497,2.2018e-08,1.1658e-19,3.4144e-10,2.51e-05,1.5251e-13,3.9052e-07,6,0.01,0.1,4.4768,0.0018657,0.043193,16.8967,0.1032,0.32125,5.9998,0.01103,0.10502,713.8025,335.5228,18.3173,0.0032,1e-08,0.0001,1.7922e-06,1.1007e-14,1.0491e-07,2.2175e-08,3.238e-19,5.6904e-10,4.4769,0.0018557,0.043078,9.1417,0.046392,0.21539,2.2018e-08,1.1657e-19,3.4142e-10,310.1646,1e-10,1e-05
5.3744,1.517,1.2317,-2.7093e-08,1.9608e-06,0.0014003,10.3444,1.1726,1.0829,5.0432,2.0374,1.4274,540.5051,4629.6099,68.0412,34.0233,0.01,0.1,246.1749,943.8788,30.7226,745.5475,18492.3268,135.9865,79.6445,1.5667,1.2517,2.1832e-08,1.1695e-19,3.4198e-10,2.4889e-05,1.5299e-13,3.9114e-07,6,0.01,0.1,4.4487,0.0018862,0.04343,16.7962,0.1035,0.32172,5.9998,0.01104,0.10507,707.7746,336.6059,18.3468,0.0032,1e-08,0.0001,1.7922e-06,1.1017e-14,1.0496e-07,2.1987e-08,3.2485e-19,5.6995e-10,4.4488,0.0018762,0.043315,9.0866,0.046905,0.21658,2.1832e-08,1.1694e-19,3.4197e-10,306.7043,1e-10,1e-05
5.4026,1.5182,1.2321,-2.7362e-08,1.9608e-06,0.0014003,10.2982,1.1855,1.0888,5.0531,2.0475,1.4309,536.2581,4635.979,68.088,34.0292,0.01,0.1,244.2218,945.0953,30.7424,734.8369,18527.2295,136.1148,78.9513,1.5717,1.2537,2.1643e-08,1.1733e-19,3.4254e-10,2.4672e-05,1.5348e-13,3.9177e-07,6,0.01,0.1,4.421,0.0019067,0.043666,16.697,0.1038,0.32218,5.9998,0.01105,0.10512,701.8217,337.6912,18.3764,0.0032,1e-08,0.0001,1.7922e-06,1.1027e-14,1.0501e-07,2.1802e-08,3.2589e-19,5.7087e-10,4.4211,0.0018968,0.043552,9.0322,0.047419,0.21776,2.1642e-08,1.1732e-19,3.4252e-10,303.2833,1e-10,1e-05
5.1441,1.5183,1.2322,-2.7011e-08,1.9608e-06,0.0014003,10.2522,1.1983,1.0947,5.0493,2.0575,1.4344,531.9037,4641.2935,68.127,34.0112,0.01,0.1,242.2736,946.28,30.7617,730.1259,18517.2479,136.0781,78.2966,1.5767,1.2557,2.1463e-08,1.1771e-19,3.4309e-10,2.4468e-05,1.5398e-13,3.924e-07,6,0.01,0.1,4.3937,0.0019274,0.043902,16.5991,0.1041,0.32265,5.9998,0.01106,0.10517,695.945,338.7786,18.4059,0.0032,1e-08,0.0001,1.7922e-06,1.1037e-14,1.0506e-07,2.162e-08,3.2694e-19,5.7179e-10,4.3938,0.0019174,0.043788,8.9789,0.047935,0.21894,2.1463e-08,1.177e-19,3.4307e-10,299.8746,1e-10,1e-05
5.1129,1.5192,1.2326,-2.716e-08,1.9608e-06,0.0014003,10.2069,1.2113,1.1006,5.0324,2.0673,1.4378,527.5972,4647.1004,68.1696,34.0578,0.01,0.1,240.3239,947.4345,30.7804,737.8574,18620.1084,136.4555,77.6321,1.5818,1.2577,2.1281e-08,1.1809e-19,3.4364e-10,2.426e-05,1.5447e-13,3.9302e-07,6,0.01,0.1,4.3667,0.001948,0.044136,16.5023,0.10441,0.32312,5.9998,0.01107,0.10521,690.1388,339.8682,18.4355,0.0032,1e-08,0.0001,1.7922e-06,1.1047e-14,1.051e-07,2.144e-08,3.28e-19,5.7271e-10,4.3667,0.001938,0.044023,8.9259,0.048451,0.22012,2.1281e-08,1.1808e-19,3.4362e-10,296.4289,1e-10,1e-05
4.8849,1.5193,1.2326,-2.6552e-08,1.9608e-06,0.0014003,10.1619,1.2242,1.1064,5.0358,2.0773,1.4413,523.1867,4652.0828,68.2062,33.9597,0.01,0.1,238.3629,948.56,30.7987,718.8197,18512.2639,136.0598,76.978,1.5868,1.2597,2.1101e-08,1.1847e-19,3.4419e-10,2.4056e-05,1.5496e-13,3.9365e-07,6,0.01,0.1,4.34,0.0019687,0.04437,16.4069,0.10471,0.32359,5.9998,0.01108,0.10526,684.4121,340.96,18.4651,0.0032,1e-08,0.0001,1.7922e-06,1.1057e-14,1.0515e-07,2.1262e-08,3.2905e-19,5.7363e-10,4.3399,0.0019587,0.044257,8.8727,0.048967,0.22129,2.1102e-08,1.1846e-19,3.4418e-10,292.9412,1e-10,1e-05
5.1204,1.5214,1.2334,-2.6441e-08,1.9608e-06,0.0014003,10.1174,1.2372,1.1123,5.0376,2.0873,1.4447,518.8509,4657.4499,68.2455,34.027,0.01,0.1,236.3906,949.6578,30.8165,719.5376,18625.1601,136.474,76.3299,1.5919,1.2617,2.0924e-08,1.1885e-19,3.4474e-10,2.3853e-05,1.5545e-13,3.9428e-07,6,0.01,0.1,4.3137,0.0019895,0.044604,16.3126,0.10501,0.32406,5.9998,0.01109,0.10531,678.7551,342.054,18.4947,0.0032,1e-08,0.0001,1.7922e-06,1.1067e-14,1.052e-07,2.1086e-08,3.301e-19,5.7455e-10,4.3138,0.0019795,0.044492,8.8224,0.049489,0.22246,2.0924e-08,1.1884e-19,3.4473e-10,289.493,1e-10,1e-05
4.9095,1.5215,1.2335,-2.6456e-08,1.9608e-06,0.0014003,10.0733,1.2502,1.1181,5.0198,2.0971,1.4481,514.4882,4662.5114,68.2826,33.9591,0.01,0.1,234.4255,950.7289,30.8339,708.1731,18691.0181,136.7151,75.6929,1.5969,1.2637,2.0749e-08,1.1923e-19,3.4529e-10,2.3654e-05,1.5595e-13,3.949e-07,6,0.01,0.1,4.2878,0.0020103,0.044836,16.2196,0.10532,0.32453,5.9998,0.0111,0.10536,673.1782,343.15,18.5243,0.0032,1e-08,0.0001,1.7922e-06,1.1077e-14,1.0525e-07,2.0913e-08,3.3116e-19,5.7547e-10,4.2878,0.0020003,0.044725,8.7708,0.050007,0.22362,2.0749e-08,1.1922e-19,3.4528e-10,286.0352,1e-10,1e-05
4.9309,1.5227,1.234,-2.6217e-08,1.9608e-06,0.0014003,10.0297,1.2632,1.1239,5.0131,2.107,1.4515,510.1665,4667.7746,68.3211,33.9996,0.01,0.1,232.4575,951.7746,30.8508,708.4389,18678.3224,136.6687,75.0711,1.602,1.2657,2.0578e-08,1.1961e-19,3.4584e-10,2.346e-05,1.5645e-13,3.9553e-07,6,0.01,0.1,4.2622,0.0020312,0.045068,16.1279,0.10562,0.325,5.9998,0.01111,0.1054,667.6743,344.2482,18.5539,0.0032,1e-08,0.0001,1.7922e-06,1.1087e-14,1.0529e-07,2.0742e-08,3.3222e-19,5.7639e-10,4.2624,0.0020212,0.044958,8.7217,0.050531,0.22479,2.0579e-08,1.196e-19,3.4583e-10,282.5897,1e-10,1e-05
4.9586,1.5238,1.2344,-2.5807e-08,1.9608e-06,0.0014003,9.9865,1.2763,1.1297,5.0336,2.1172,1.4551,505.8107,4672.356,68.3546,34.0105,0.01,0.1,230.4919,952.796,30.8674,697.5925,18668.1748,136.6315,74.4473,1.6071,1.2677,2.0408e-08,1.1999e-19,3.464e-10,2.3265e-05,1.5694e-13,3.9616e-07,6,0.01,0.1,4.2369,0.0020521,0.0453,16.0374,0.10593,0.32547,5.9998,0.01112,0.10545,662.2433,345.3485,18.5836,0.0032,1e-08,0.0001,1.7922e-06,1.1097e-14,1.0534e-07,2.0573e-08,3.3328e-19,5.7731e-10,4.2369,0.002042,0.045189,8.6709,0.051051,0.22594,2.0408e-08,1.1998e-19,3.4639e-10,279.198,1e-10,1e-05
4.8666,1.5244,1.2347,-2.5702e-08,1.9608e-06,0.0014003,9.9437,1.2894,1.1355,5.0431,2.1273,1.4585,501.5942,4677.8579,68.3949,33.9818,0.01,0.1,228.539,953.794,30.8836,682.3725,18668.1748,136.6315,73.8388,1.6122,1.2697,2.0241e-08,1.2037e-19,3.4695e-10,2.3075e-05,1.5744e-13,3.9679e-07,6,0.01,0.1,4.212,0.002073,0.04553,15.9481,0.10624,0.32594,5.9998,0.01113,0.1055,656.8872,346.4509,18.6132,0.0032,1e-08,0.0001,1.7922e-06,1.1107e-14,1.0539e-07,2.0407e-08,3.3435e-19,5.7823e-10,4.2123,0.0020631,0.045422,8.6236,0.051578,0.22711,2.0241e-08,1.2036e-19,3.4693e-10,275.8582,1e-10,1e-05
4.8646,1.5254,1.2351,-2.5358e-08,1.9608e-06,0.0014003,9.9016,1.3025,1.1413,5.0502,2.1374,1.462,497.2329,4682.0479,68.4255,34.0109,0.01,0.1,226.5989,954.7698,30.8993,691.6125,18808.6919,137.1448,73.2358,1.6173,1.2717,2.0075e-08,1.2076e-19,3.475e-10,2.2886e-05,1.5794e-13,3.9741e-07,6,0.01,0.1,4.1875,0.002094,0.04576,15.8601,0.10654,0.32641,5.9998,0.01114,0.10555,651.6071,347.5554,18.6428,0.0032,1e-08,0.0001,1.7922e-06,1.1117e-14,1.0544e-07,2.0243e-08,3.3541e-19,5.7915e-10,4.1873,0.0020839,0.04565,8.573,0.052098,0.22825,2.0075e-08,1.2075e-19,3.4749e-10,272.4813,1e-10,1e-05
4.7799,1.5261,1.2353,-2.5122e-08,1.9608e-06,0.0014003,9.8596,1.3157,1.147,5.0333,2.1471,1.4653,492.9711,4686.8338,68.4605,33.9983,0.01,0.1,224.652,955.7242,30.9148,686.6545,18824.1505,137.2011,72.6562,1.6224,1.2737,1.9917e-08,1.2114e-19,3.4806e-10,2.2705e-05,1.5844e-13,3.9804e-07,6,0.01,0.1,4.1633,0.002115,0.04599,15.7733,0.10685,0.32688,5.9998,0.01115,0.10559,646.3986,348.662,18.6725,0.0032,1e-08,0.0001,1.7922e-06,1.1127e-14,1.0548e-07,2.0081e-08,3.3648e-19,5.8007e-10,4.1634,0.0021051,0.045881,8.5273,0.052627,0.22941,1.9917e-08,1.2114e-19,3.4804e-10,269.1455,1e-10,1e-05
4.717,1.5268,1.2356,-2.5082e-08,1.9608e-06,0.0014003,9.8181,1.3288,1.1527,5.0374,2.1572,1.4687,488.6743,4691.2155,68.4924,33.9605,0.01,0.1,222.7163,956.6581,30.9299,680.9885,18742.0111,136.9015,72.0672,1.6275,1.2757,1.9755e-08,1.2153e-19,3.4861e-10,2.2521e-05,1.5894e-13,3.9867e-07,6,0.01,0.1,4.1394,0.0021361,0.046218,15.6878,0.10716,0.32735,5.9998,0.01116,0.10564,641.2651,349.7707,18.7022,0.0032,1e-08,0.0001,1.7921e-06,1.1137e-14,1.0553e-07,1.9921e-08,3.3755e-19,5.8099e-10,4.1396,0.0021262,0.04611,8.4802,0.053154,0.23055,1.9755e-08,1.2152e-19,3.4859e-10,265.7933,1e-10,1e-05
4.6613,1.5275,1.2359,-2.4941e-08,1.9608e-06,0.0014003,9.7772,1.342,1.1585,5.0245,2.167,1.4721,484.4521,4696.0195,68.5275,33.9904,0.01,0.1,220.7799,957.5725,30.9447,669.3625,18744.5698,136.9108,71.4851,1.6327,1.2778,1.9596e-08,1.2191e-19,3.4916e-10,2.2339e-05,1.5944e-13,3.993e-07,6,0.01,0.1,4.1159,0.0021573,0.046446,15.6034,0.10747,0.32782,5.9999,0.01117,0.10569,636.2052,350.8813,18.7318,0.0032,1e-08,0.0001,1.7921e-06,1.1147e-14,1.0558e-07,1.9764e-08,3.3862e-19,5.8191e-10,4.1158,0.0021472,0.046338,8.433,0.053681,0.23169,1.9596e-08,1.2191e-19,3.4915e-10,262.4701,1e-10,1e-05
4.7305,1.5288,1.2365,-2.4875e-08,1.9608e-06,0.0014003,9.7367,1.3553,1.1642,5.034,2.1771,1.4755,480.1487,4699.6478,68.554,34.0323,0.01,0.1,218.8529,958.4681,30.9591,662.7598,18821.5829,137.1918,70.9115,1.6378,1.2798,1.9439e-08,1.223e-19,3.4972e-10,2.216e-05,1.5994e-13,3.9993e-07,6,0.01,0.1,4.0928,0.0021784,0.046674,15.5203,0.10778,0.32829,5.9998,0.01118,0.10574,631.2168,351.9941,18.7615,0.0032,1e-08,0.0001,1.7921e-06,1.1156e-14,1.0562e-07,1.9609e-08,3.397e-19,5.8284e-10,4.0926,0.0021684,0.046566,8.3873,0.05421,0.23283,1.9439e-08,1.2229e-19,3.4971e-10,259.1927,1e-10,1e-05
4.7918,1.5301,1.237,-2.5056e-08,1.9608e-06,0.0014003,9.6967,1.3685,1.1698,5.0423,2.1872,1.4789,475.9202,4704.0528,68.5861,34.0099,0.01,0.1,216.9397,959.3457,30.9733,670.0644,18798.4183,137.1073,70.3624,1.643,1.2818,1.9288e-08,1.2269e-19,3.5027e-10,2.1988e-05,1.6045e-13,4.0056e-07,6,0.01,0.1,4.0699,0.0021997,0.0469,15.4384,0.10809,0.32876,5.9998,0.01119,0.10578,626.3017,353.1089,18.7912,0.0032,1e-08,0.0001,1.7921e-06,1.1166e-14,1.0567e-07,1.9456e-08,3.4077e-19,5.8376e-10,4.0698,0.0021896,0.046793,8.3424,0.05474,0.23397,1.9288e-08,1.2268e-19,3.5026e-10,255.8709,1e-10,1e-05
4.6638,1.5305,1.2371,-2.4879e-08,1.9608e-06,0.0014003,9.6571,1.3818,1.1755,5.0407,2.1971,1.4823,471.7875,4708.2971,68.617,34.0324,0.01,0.1,215.0206,960.2059,30.9872,660.9405,18829.3225,137.22,69.8083,1.6481,1.2838,1.9136e-08,1.2308e-19,3.5082e-10,2.1815e-05,1.6095e-13,4.0119e-07,6,0.01,0.1,4.0474,0.0022209,0.047127,15.3577,0.1084,0.32924,5.9998,0.0112,0.10583,621.4591,354.2256,18.8209,0.0032,1e-08,0.0001,1.7921e-06,1.1176e-14,1.0572e-07,1.9306e-08,3.4185e-19,5.8468e-10,4.0477,0.002211,0.047021,8.2997,0.055275,0.23511,1.9136e-08,1.2307e-19,3.5081e-10,252.7382,1e-10,1e-05
4.5993,1.5312,1.2374,-2.4835e-08,1.9608e-06,0.0014003,9.6178,1.3951,1.1812,5.0179,2.2068,1.4855,467.558,4712.0606,68.6445,33.9652,0.01,0.1,213.1486,961.0499,31.0008,652.0535,18844.817,137.2764,69.2629,1.6533,1.2858,1.8987e-08,1.2346e-19,3.5137e-10,2.1645e-05,1.6146e-13,4.0181e-07,6,0.01,0.1,4.0253,0.0022422,0.047352,15.2781,0.10871,0.32971,5.9998,0.01121,0.10588,616.6857,355.3445,18.8506,0.0032,1e-08,0.0001,1.7921e-06,1.1186e-14,1.0577e-07,1.9158e-08,3.4293e-19,5.856e-10,4.0254,0.0022323,0.047247,8.2554,0.055807,0.23623,1.8987e-08,1.2345e-19,3.5136e-10,249.4714,1e-10,1e-05
4.5812,1.5321,1.2378,-2.4922e-08,1.9608e-06,0.0014003,9.5791,1.4085,1.1868,5.0284,2.2169,1.4889,463.454,4716.4191,68.6762,34.0009,0.01,0.1,211.2507,961.878,31.0142,654.4086,18847.4077,137.2859,68.7271,1.6585,1.2878,1.8839e-08,1.2385e-19,3.5193e-10,2.1477e-05,1.6196e-13,4.0244e-07,6,0.01,0.1,4.0035,0.0022636,0.047577,15.1998,0.10902,0.33018,5.9998,0.01122,0.10592,611.9855,356.4653,18.8803,0.0032,1e-08,0.0001,1.7921e-06,1.1196e-14,1.0581e-07,1.9012e-08,3.4401e-19,5.8653e-10,4.0037,0.0022537,0.047473,8.213,0.056342,0.23736,1.884e-08,1.2384e-19,3.5191e-10,246.3006,1e-10,1e-05
4.4851,1.5325,1.238,-2.4582e-08,1.9608e-06,0.0014003,9.5407,1.4219,1.1924,5.0455,2.2272,1.4924,459.3286,4720.2602,68.7041,33.9748,0.01,0.1,209.3799,962.6911,31.0273,632.839,18806.1434,137.1355,68.2028,1.6637,1.2898,1.8696e-08,1.2424e-19,3.5248e-10,2.1313e-05,1.6247e-13,4.0307e-07,6,0.01,0.1,3.982,0.002285,0.047801,15.1226,0.10933,0.33065,5.9998,0.01123,0.10597,607.3557,357.588,18.91,0.0032,1e-08,0.0001,1.7921e-06,1.1206e-14,1.0586e-07,1.8868e-08,3.451e-19,5.8745e-10,3.9822,0.0022751,0.047698,8.1708,0.056877,0.23849,1.8696e-08,1.2423e-19,3.5247e-10,243.1513,1e-10,1e-05
4.7472,1.5349,1.2389,-2.4781e-08,1.9608e-06,0.0014003,9.5028,1.4353,1.198,5.0485,2.2372,1.4957,455.2331,4723.9941,68.7313,34.0268,0.01,0.1,207.5193,963.4897,31.0401,635.2124,18920.062,137.5502,67.6805,1.6689,1.2919,1.8553e-08,1.2463e-19,3.5304e-10,2.115e-05,1.6298e-13,4.037e-07,6,0.01,0.1,3.9608,0.0023064,0.048025,15.0466,0.10964,0.33112,5.9998,0.01124,0.10602,602.7939,358.7128,18.9397,0.0032,1e-08,0.0001,1.7921e-06,1.1216e-14,1.0591e-07,1.8726e-08,3.4618e-19,5.8837e-10,3.9606,0.0022963,0.04792,8.1267,0.057408,0.2396,1.8553e-08,1.2462e-19,3.5302e-10,240.0437,1e-10,1e-05
4.4962,1.5345,1.2388,-2.4529e-08,1.9608e-06,0.0014003,9.4653,1.4487,1.2036,5.0162,2.2467,1.4989,451.1469,4727.5173,68.7569,34.0108,0.01,0.1,205.6737,964.2743,31.0528,639.0569,18964.4454,137.7115,67.1731,1.6741,1.2939,1.8414e-08,1.2503e-19,3.5359e-10,2.0992e-05,1.6349e-13,4.0433e-07,6,0.01,0.1,3.94,0.0023279,0.048248,14.9718,0.10996,0.33159,5.9998,0.01125,0.10607,598.3056,359.8396,18.9694,0.0032,1e-08,0.0001,1.7921e-06,1.1226e-14,1.0595e-07,1.8587e-08,3.4727e-19,5.893e-10,3.9401,0.002318,0.048145,8.0873,0.057949,0.24073,1.8414e-08,1.2502e-19,3.5358e-10,236.9554,1e-10,1e-05
4.4161,1.5351,1.239,-2.4208e-08,1.9608e-06,0.0014003,9.4283,1.4621,1.2092,5.0374,2.257,1.5023,447.1675,4732.0133,68.7896,33.9807,0.01,0.1,203.8385,965.0457,31.0652,625.6974,18917.461,137.5408,66.6813,1.6793,1.2959,1.8279e-08,1.2542e-19,3.5415e-10,2.0838e-05,1.6399e-13,4.0496e-07,6,0.01,0.1,3.9194,0.0023494,0.048471,14.898,0.11027,0.33207,5.9998,0.01126,0.10611,593.8821,360.9682,18.9992,0.0032,1e-08,0.0001,1.7921e-06,1.1236e-14,1.06e-07,1.8449e-08,3.4836e-19,5.9022e-10,3.9195,0.0023394,0.048368,8.0463,0.058486,0.24184,1.8279e-08,1.2541e-19,3.5413e-10,233.8565,1e-10,1e-05
4.4168,1.536,1.2394,-2.4201e-08,1.9608e-06,0.0014003,9.3917,1.4756,1.2148,5.0202,2.2667,1.5056,443.1129,4734.9609,68.8111,33.9876,0.01,0.1,202.0074,965.8043,31.0774,619.8408,18914.8634,137.5313,66.1759,1.6845,1.2979,1.814e-08,1.2581e-19,3.547e-10,2.068e-05,1.645e-13,4.0559e-07,6,0.01,0.1,3.8992,0.002371,0.048693,14.8255,0.11058,0.33254,5.9999,0.01127,0.10616,589.5288,362.0989,19.0289,0.0032,1e-08,0.0001,1.7921e-06,1.1246e-14,1.0605e-07,1.8314e-08,3.4945e-19,5.9114e-10,3.8991,0.0023609,0.048589,8.0056,0.059023,0.24295,1.814e-08,1.258e-19,3.5468e-10,230.8594,1e-10,1e-05
4.4207,1.537,1.2398,-2.4003e-08,1.9608e-06,0.0014003,9.3555,1.4891,1.2203,5.0457,2.2771,1.509,439.1546,4738.9739,68.8402,34.0273,0.01,0.1,200.2057,966.5508,31.0894,620.3949,18922.6793,137.5597,65.6884,1.6898,1.2999,1.8007e-08,1.262e-19,3.5525e-10,2.0528e-05,1.6502e-13,4.0622e-07,6,0.01,0.1,3.8794,0.0023926,0.048914,14.7541,0.1109,0.33301,5.9998,0.01128,0.10621,585.2449,363.2315,19.0586,0.0032,1e-08,0.0001,1.7921e-06,1.1256e-14,1.061e-07,1.8181e-08,3.5054e-19,5.9207e-10,3.8795,0.0023827,0.048813,7.9676,0.059567,0.24406,1.8007e-08,1.262e-19,3.5524e-10,227.8142,1e-10,1e-05
4.2718,1.5371,1.2398,-2.3847e-08,1.9608e-06,0.0014003,9.3197,1.5027,1.2258,5.0495,2.2871,1.5123,435.1414,4742.0725,68.8627,33.9611,0.01,0.1,198.3998,967.2855,31.1012,628.7196,19030.1064,137.9497,65.2137,1.695,1.3019,1.7876e-08,1.266e-19,3.5581e-10,2.0379e-05,1.6553e-13,4.0685e-07,6,0.01,0.1,3.8598,0.0024143,0.049135,14.6838,0.11121,0.33349,5.9998,0.01129,0.10625,581.0262,364.366,19.0884,0.0032,1e-08,0.0001,1.7921e-06,1.1266e-14,1.0614e-07,1.805e-08,3.5164e-19,5.9299e-10,3.8596,0.0024042,0.049033,7.9275,0.060105,0.24516,1.7876e-08,1.2659e-19,3.5579e-10,224.7873,1e-10,1e-05
4.2738,1.5381,1.2402,-2.3463e-08,1.9608e-06,0.0014003,9.2843,1.5162,1.2314,5.0569,2.2972,1.5157,431.2844,4745.8149,68.8899,34.0234,0.01,0.1,196.6053,968.009,31.1128,611.4638,19056.4951,138.0453,64.7383,1.7003,1.3039,1.7746e-08,1.2699e-19,3.5636e-10,2.0231e-05,1.6604e-13,4.0748e-07,6,0.01,0.1,3.8405,0.002436,0.049356,14.6146,0.11153,0.33396,5.9998,0.0113,0.1063,576.8751,365.5024,19.1181,0.0032,1e-08,0.0001,1.7921e-06,1.1276e-14,1.0619e-07,1.7921e-08,3.5273e-19,5.9391e-10,3.8405,0.002426,0.049254,7.8902,0.060649,0.24627,1.7747e-08,1.2699e-19,3.5635e-10,221.9125,1e-10,1e-05
4.3184,1.5392,1.2407,-2.331e-08,1.9608e-06,0.0014003,9.2494,1.5298,1.2369,5.0352,2.3069,1.5188,427.3569,4749.0038,68.913,33.9852,0.01,0.1,194.8524,968.7219,31.1243,603.351,18972.32,137.74,64.2719,1.7055,1.306,1.7618e-08,1.2739e-19,3.5692e-10,2.0085e-05,1.6656e-13,4.0811e-07,6,0.01,0.1,3.8216,0.0024577,0.049575,14.5465,0.11184,0.33443,5.9998,0.01131,0.10635,572.789,366.6407,19.1479,0.0032,1e-08,0.0001,1.7921e-06,1.1286e-14,1.0624e-07,1.7794e-08,3.5383e-19,5.9484e-10,3.8215,0.0024477,0.049474,7.8525,0.061192,0.24737,1.7619e-08,1.2738e-19,3.5691e-10,218.9553,1e-10,1e-05
4.29,1.54,1.241,-2.3059e-08,1.9608e-06,0.0014003,9.2148,1.5434,1.2423,5.0291,2.3168,1.5221,423.5125,4752.6078,68.9392,34.0147,0.01,0.1,193.0883,969.4244,31.1356,597.029,19069.7222,138.0932,63.8218,1.7108,1.308,1.7495e-08,1.2778e-19,3.5747e-10,1.9944e-05,1.6707e-13,4.0874e-07,6,0.01,0.1,3.8029,0.0024795,0.049794,14.4795,0.11216,0.3349,5.9998,0.01132,0.1064,568.7703,367.7809,19.1776,0.0032,1e-08,0.0001,1.7921e-06,1.1296e-14,1.0628e-07,1.7669e-08,3.5493e-19,5.9576e-10,3.803,0.0024695,0.049694,7.8161,0.061738,0.24847,1.7495e-08,1.2777e-19,3.5746e-10,216.0472,1e-10,1e-05
4.0818,1.5398,1.2409,-2.2941e-08,1.9608e-06,0.0014003,9.1808,1.5571,1.2478,5.0245,2.3267,1.5253,419.6715,4755.8373,68.9626,33.989,0.01,0.1,191.3428,970.117,31.1467,588.1961,19027.4843,137.9401,63.3713,1.7161,1.31,1.7371e-08,1.2818e-19,3.5802e-10,1.9804e-05,1.6759e-13,4.0937e-07,6,0.01,0.1,3.7846,0.0025013,0.050013,14.4136,0.11248,0.33538,5.9998,0.01133,0.10644,564.8149,368.923,19.2074,0.0032,1e-08,0.0001,1.7921e-06,1.1306e-14,1.0633e-07,1.7546e-08,3.5603e-19,5.9669e-10,3.7848,0.0024914,0.049914,7.7802,0.062285,0.24957,1.7371e-08,1.2817e-19,3.5801e-10,213.1698,1e-10,1e-05
