Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.146,1.513,1.23,-1.5435e-08,1.9608e-06,0.0014003,11.215,1.1213,1.0589,5.069,1.9994,1.414,516.8951,4607.2143,67.8765,34,0.01,0.1,234.9472,939.1058,30.6448,820.3053,18374.0516,135.5509,82.1433,1.2731,1.1283,2.2517e-08,9.4893e-20,3.0805e-10,2.567e-05,1.2433e-13,3.526e-07,6,0.01,0.1,4.5461,0.0004585,0.021413,17.1441,0.085655,0.29267,5.9998,0.011,0.10488,728.6461,272.3593,16.5033,0.0032,1e-08,0.0001,1.7914e-06,1.0978e-14,1.0477e-07,2.2636e-08,2.6284e-19,5.1268e-10,4.5461,0.0004485,0.021178,9.446,0.04485,0.21178,2.2517e-08,9.4883e-20,3.0803e-10,177.5322,0.45832,0.67699
6.1034,1.514,1.2304,-1.5484e-08,1.9608e-06,0.0014003,11.1724,1.134,1.0649,5.0689,2.0094,1.4175,513.2643,4613.4836,67.9226,34.0001,0.01,0.1,233.5852,940.4612,30.6669,818.4586,18448.0411,135.8236,81.4807,1.27,1.1269,2.2335e-08,9.4662e-20,3.0767e-10,2.5463e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,4.5169,0.00046359,0.021531,17.0395,0.085764,0.29285,5.9998,0.01101,0.10493,722.368,272.75,16.5151,0.0032,1e-08,0.0001,1.7914e-06,1.0988e-14,1.0482e-07,2.2441e-08,2.6322e-19,5.1305e-10,4.5169,0.00045359,0.021298,9.3902,0.045359,0.21298,2.2336e-08,9.4653e-20,3.0766e-10,175.7477,0.4572,0.67617
6.0613,1.5149,1.2308,-1.5356e-08,1.9608e-06,0.0014003,11.1302,1.1467,1.0709,5.0688,2.0194,1.4211,510.6359,4619.9347,67.9701,33.9999,0.01,0.1,232.2157,941.7788,30.6884,816.3476,18530.1202,136.1254,80.7518,1.274,1.1287,2.2136e-08,9.4961e-20,3.0816e-10,2.5235e-05,1.2441e-13,3.5272e-07,6,0.01,0.1,4.488,0.0004687,0.021649,16.9362,0.085872,0.29304,5.9998,0.01102,0.10498,716.17,273.1414,16.527,0.0032,1e-08,0.0001,1.7914e-06,1.0997e-14,1.0487e-07,2.2248e-08,2.636e-19,5.1342e-10,4.488,0.0004587,0.021417,9.335,0.04587,0.21417,2.2136e-08,9.4952e-20,3.0814e-10,173.9283,0.45864,0.67723
6.0195,1.5158,1.2312,-1.5199e-08,1.9608e-06,0.0014003,11.0883,1.1595,1.0768,5.0687,2.0294,1.4246,508.27,4626.0767,68.0153,34,0.01,0.1,230.8385,943.0603,30.7093,809.7191,18495.211,135.9971,80.0636,1.2756,1.1294,2.1947e-08,9.508e-20,3.0835e-10,2.502e-05,1.2457e-13,3.5294e-07,6,0.01,0.1,4.4595,0.00047381,0.021767,16.834,0.085981,0.29323,5.9998,0.01103,0.10502,710.0429,273.5333,16.5388,0.0032,1e-08,0.0001,1.7914e-06,1.1007e-14,1.0492e-07,2.2058e-08,2.6398e-19,5.1379e-10,4.4595,0.00046381,0.021536,9.2805,0.046381,0.21536,2.1947e-08,9.507e-20,3.0833e-10,172.104,0.45921,0.67765
5.9779,1.5168,1.2316,-1.5081e-08,1.9608e-06,0.0014003,11.0466,1.1724,1.0828,5.0686,2.0394,1.4281,504.9166,4631.9646,68.0585,34,0.01,0.1,229.4476,944.3072,30.7296,804.5082,18510.1572,136.052,79.3812,1.2772,1.1301,2.176e-08,9.5205e-20,3.0855e-10,2.4807e-05,1.2473e-13,3.5317e-07,6,0.01,0.1,4.4313,0.00047894,0.021885,16.7332,0.08609,0.29341,5.9998,0.01104,0.10507,703.9924,273.9258,16.5507,0.0032,1e-08,0.0001,1.7913e-06,1.1017e-14,1.0496e-07,2.187e-08,2.6436e-19,5.1416e-10,4.4313,0.00046895,0.021655,9.2266,0.046895,0.21655,2.176e-08,9.5195e-20,3.0854e-10,170.3105,0.4598,0.67809
5.9367,1.5177,1.2319,-1.524e-08,1.9608e-06,0.0014003,11.0053,1.1852,1.0887,5.0685,2.0494,1.4316,501.1402,4637.5653,68.0997,34,0.01,0.1,228.0562,945.5211,30.7493,801.5015,18562.6572,136.2448,78.6992,1.2782,1.1306,2.1573e-08,9.528e-20,3.0868e-10,2.4594e-05,1.2483e-13,3.5331e-07,6,0.01,0.1,4.4035,0.00048408,0.022002,16.6336,0.086199,0.2936,5.9998,0.01105,0.10512,698.0179,274.3189,16.5626,0.0032,1e-08,0.0001,1.7913e-06,1.1027e-14,1.0501e-07,2.1684e-08,2.6474e-19,5.1452e-10,4.4035,0.00047409,0.021774,9.1734,0.047409,0.21774,2.1573e-08,9.5271e-20,3.0866e-10,168.5328,0.46016,0.67835
5.896,1.5186,1.2323,-1.5144e-08,1.9608e-06,0.0014003,10.9643,1.1981,1.0946,5.0684,2.0594,1.435,498.3626,4643.0092,68.1396,34,0.01,0.1,226.6623,946.7033,30.7685,797.1176,18587.7633,136.3369,77.9784,1.2845,1.1334,2.1376e-08,9.5748e-20,3.0943e-10,2.4368e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,4.3761,0.00048924,0.022119,16.5353,0.086309,0.29378,5.9998,0.01106,0.10517,692.1207,274.7125,16.5745,0.0032,1e-08,0.0001,1.7913e-06,1.1037e-14,1.0506e-07,2.1501e-08,2.6512e-19,5.1489e-10,4.3761,0.00047924,0.021891,9.1208,0.047924,0.21891,2.1376e-08,9.5739e-20,3.0942e-10,166.7369,0.46241,0.68001
5.8553,1.5195,1.2327,-1.5278e-08,1.9608e-06,0.0014003,10.9236,1.211,1.1005,5.0683,2.0694,1.4385,495.3878,4648.6161,68.1808,34.0001,0.01,0.1,225.2648,947.8552,30.7873,792.578,18605.3778,136.4015,77.3972,1.2799,1.1313,2.1216e-08,9.5406e-20,3.0888e-10,2.4187e-05,1.2499e-13,3.5354e-07,6,0.01,0.1,4.349,0.0004944,0.022235,16.4382,0.086418,0.29397,5.9998,0.01107,0.10521,686.2946,275.1066,16.5863,0.0032,1e-08,0.0001,1.7913e-06,1.1047e-14,1.0511e-07,2.132e-08,2.655e-19,5.1526e-10,4.349,0.00048442,0.022009,9.0689,0.048442,0.22009,2.1216e-08,9.5395e-20,3.0886e-10,165.0099,0.46076,0.67879
5.8148,1.5203,1.233,-1.4881e-08,1.9608e-06,0.0014003,10.8832,1.2239,1.1063,5.0683,2.0794,1.442,493.0043,4654.4277,68.2234,34,0.01,0.1,223.8588,948.978,30.8055,788.6698,18630.599,136.494,76.6971,1.2855,1.1338,2.1024e-08,9.5827e-20,3.0956e-10,2.3968e-05,1.2554e-13,3.5432e-07,6,0.01,0.1,4.3222,0.00049958,0.022351,16.3425,0.086528,0.29416,5.9998,0.01108,0.10526,680.548,275.5013,16.5982,0.0032,1e-08,0.0001,1.7913e-06,1.1057e-14,1.0515e-07,2.1142e-08,2.6588e-19,5.1563e-10,4.3222,0.00048958,0.022127,9.0176,0.048958,0.22127,2.1024e-08,9.5817e-20,3.0954e-10,163.1948,0.46279,0.68029
5.7749,1.5212,1.2334,-1.48e-08,1.9608e-06,0.0014003,10.8431,1.2369,1.1122,5.0682,2.0894,1.4455,489.4535,4659.6398,68.2616,34.0001,0.01,0.1,222.4463,950.0731,30.8233,781.5642,18600.3425,136.3831,76.0715,1.2856,1.1338,2.0853e-08,9.583e-20,3.0956e-10,2.3772e-05,1.2554e-13,3.5432e-07,6,0.01,0.1,4.2958,0.00050477,0.022467,16.2478,0.086638,0.29434,5.9998,0.01109,0.10531,674.8707,275.8966,16.6101,0.0032,1e-08,0.0001,1.7913e-06,1.1067e-14,1.052e-07,2.0965e-08,2.6626e-19,5.16e-10,4.2958,0.00049476,0.022243,8.9669,0.049476,0.22243,2.0853e-08,9.582e-20,3.0955e-10,161.44,0.4628,0.68029
5.7353,1.5221,1.2337,-1.4794e-08,1.9608e-06,0.0014003,10.8033,1.2499,1.118,5.0681,2.0993,1.4489,486.0773,4664.3921,68.2964,34.0001,0.01,0.1,221.0336,951.1417,30.8406,777.8175,18640.7077,136.531,75.4599,1.2855,1.1338,2.0685e-08,9.5826e-20,3.0956e-10,2.3581e-05,1.2553e-13,3.5431e-07,6,0.01,0.1,4.2698,0.00050997,0.022583,16.1546,0.086748,0.29453,5.9998,0.0111,0.10536,669.2759,276.2924,16.622,0.0032,1e-08,0.0001,1.7913e-06,1.1077e-14,1.0525e-07,2.0791e-08,2.6664e-19,5.1637e-10,4.2698,0.00049998,0.02236,8.9169,0.049998,0.2236,2.0685e-08,9.5817e-20,3.0954e-10,159.6899,0.46277,0.68027
5.6959,1.5229,1.2341,-1.463e-08,1.9608e-06,0.0014003,10.7638,1.263,1.1238,5.068,2.1093,1.4524,483.8066,4669.4153,68.3331,33.9999,0.01,0.1,219.6182,952.1848,30.8575,773.0682,18653.3586,136.5773,74.8014,1.2896,1.1356,2.0505e-08,9.6132e-20,3.1005e-10,2.3375e-05,1.2593e-13,3.5487e-07,6,0.01,0.1,4.2441,0.00051518,0.022698,16.0626,0.086858,0.29472,5.9998,0.01111,0.1054,663.7543,276.6887,16.634,0.0032,1e-08,0.0001,1.7913e-06,1.1087e-14,1.053e-07,2.062e-08,2.6702e-19,5.1674e-10,4.2441,0.00050519,0.022476,8.8675,0.050519,0.22476,2.0504e-08,9.6121e-20,3.1003e-10,157.9169,0.46424,0.68135
5.6568,1.5237,1.2344,-1.4438e-08,1.9608e-06,0.0014003,10.7247,1.276,1.1296,5.0679,2.1193,1.4558,480.1309,4674.2405,68.3684,34.0001,0.01,0.1,218.2018,953.2036,30.874,770.6271,18721.9646,136.8282,74.1432,1.2952,1.1381,2.0325e-08,9.6555e-20,3.1073e-10,2.317e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,4.2188,0.00052041,0.022812,15.9718,0.086968,0.2949,5.9998,0.01112,0.10545,658.3059,277.0856,16.6459,0.0032,1e-08,0.0001,1.7913e-06,1.1097e-14,1.0534e-07,2.0451e-08,2.6741e-19,5.1711e-10,4.2188,0.00051041,0.022592,8.8188,0.051041,0.22592,2.0325e-08,9.6545e-20,3.1072e-10,156.165,0.46628,0.68285
5.618,1.5246,1.2347,-1.4343e-08,1.9608e-06,0.0014003,10.6858,1.2891,1.1354,5.0678,2.1293,1.4592,476.7539,4679.6875,68.4082,34,0.01,0.1,216.7894,954.1991,30.8901,765.3398,18721.9666,136.8282,73.5831,1.292,1.1367,2.0171e-08,9.6315e-20,3.1035e-10,2.2995e-05,1.2617e-13,3.5521e-07,6,0.01,0.1,4.1938,0.00052564,0.022927,15.8822,0.087078,0.29509,5.9998,0.01113,0.1055,652.9337,277.4831,16.6578,0.0032,1e-08,0.0001,1.7913e-06,1.1107e-14,1.0539e-07,2.0284e-08,2.6779e-19,5.1748e-10,4.1938,0.00051565,0.022708,8.7707,0.051565,0.22708,2.0171e-08,9.6306e-20,3.1033e-10,154.4934,0.46512,0.682
5.5796,1.5254,1.2351,-1.4189e-08,1.9608e-06,0.0014003,10.6473,1.3022,1.1411,5.0677,2.1393,1.4626,473.631,4683.7844,68.4382,34,0.01,0.1,215.3805,955.1723,30.9059,761.0736,18744.9475,136.9122,72.9496,1.2972,1.1389,1.9997e-08,9.6704e-20,3.1097e-10,2.2797e-05,1.2668e-13,3.5592e-07,6,0.01,0.1,4.1692,0.00053089,0.023041,15.794,0.087189,0.29528,5.9998,0.01114,0.10555,647.6371,277.881,16.6698,0.0032,1e-08,0.0001,1.7913e-06,1.1117e-14,1.0544e-07,2.0119e-08,2.6817e-19,5.1785e-10,4.1692,0.00052088,0.022823,8.7232,0.052088,0.22823,1.9997e-08,9.6695e-20,3.1096e-10,152.7622,0.46699,0.68337
5.5415,1.5262,1.2354,-1.4057e-08,1.9608e-06,0.0014003,10.6091,1.3154,1.1469,5.0676,2.1493,1.4661,469.8954,4688.3311,68.4714,34,0.01,0.1,213.9681,956.1242,30.9213,754.031,18711.7709,136.791,72.3983,1.2951,1.138,1.9846e-08,9.6548e-20,3.1072e-10,2.2624e-05,1.2647e-13,3.5563e-07,6,0.01,0.1,4.145,0.00053615,0.023155,15.7069,0.0873,0.29547,5.9998,0.01115,0.10559,642.4137,278.2795,16.6817,0.0032,1e-08,0.0001,1.7913e-06,1.1127e-14,1.0549e-07,1.9957e-08,2.6856e-19,5.1823e-10,4.145,0.00052614,0.022938,8.6764,0.052614,0.22938,1.9846e-08,9.654e-20,3.1071e-10,151.0971,0.46624,0.68281
5.5036,1.527,1.2357,-1.4029e-08,1.9608e-06,0.0014003,10.5712,1.3285,1.1526,5.0676,2.1593,1.4695,467.4202,4692.8087,68.5041,34,0.01,0.1,212.5602,957.0556,30.9363,750.8869,18750.0627,136.9309,71.8166,1.2968,1.1388,1.9686e-08,9.6677e-20,3.1093e-10,2.2443e-05,1.2664e-13,3.5587e-07,6,0.01,0.1,4.121,0.00054142,0.023268,15.6211,0.08741,0.29565,5.9998,0.01116,0.10564,637.2651,278.6785,16.6937,0.0032,1e-08,0.0001,1.7913e-06,1.1137e-14,1.0553e-07,1.9797e-08,2.6894e-19,5.186e-10,4.121,0.00053141,0.023052,8.6302,0.053141,0.23052,1.9687e-08,9.6669e-20,3.1092e-10,149.4073,0.46685,0.68326
5.4661,1.5278,1.2361,-1.3895e-08,1.9608e-06,0.0014003,10.5336,1.3417,1.1583,5.0675,2.1693,1.4729,464.6142,4697.2422,68.5364,34,0.01,0.1,211.1512,957.9674,30.951,750.1643,18873.6566,137.3814,71.211,1.3004,1.1404,1.952e-08,9.6947e-20,3.1136e-10,2.2253e-05,1.2699e-13,3.5636e-07,6,0.01,0.1,4.0975,0.0005467,0.023382,15.5365,0.087521,0.29584,5.9998,0.01117,0.10569,632.1909,279.0781,16.7056,0.0032,1e-08,0.0001,1.7913e-06,1.1147e-14,1.0558e-07,1.9639e-08,2.6933e-19,5.1897e-10,4.0975,0.00053669,0.023167,8.5847,0.053669,0.23167,1.952e-08,9.6936e-20,3.1135e-10,147.7146,0.46815,0.68422
5.429,1.5286,1.2364,-1.3786e-08,1.9608e-06,0.0014003,10.4964,1.355,1.164,5.0674,2.1793,1.4762,461.0425,4701.3969,68.5667,34,0.01,0.1,209.7464,958.8605,30.9655,744.0227,18845.1897,137.2778,70.6738,1.3,1.1402,1.9373e-08,9.692e-20,3.1132e-10,2.2086e-05,1.2696e-13,3.5631e-07,6,0.01,0.1,4.0742,0.00055199,0.023495,15.4531,0.087633,0.29603,5.9998,0.01118,0.10574,627.1884,279.4781,16.7176,0.0032,1e-08,0.0001,1.7913e-06,1.1157e-14,1.0563e-07,1.9484e-08,2.6971e-19,5.1934e-10,4.0742,0.000542,0.023281,8.5398,0.0542,0.23281,1.9373e-08,9.6911e-20,3.1131e-10,146.0815,0.46801,0.68412
5.3921,1.5294,1.2367,-1.3916e-08,1.9608e-06,0.0014003,10.4594,1.3682,1.1697,5.0673,2.1893,1.4796,457.8127,4705.9529,68.5999,34,0.01,0.1,208.3473,959.7356,30.9796,739.7558,18860.7078,137.3343,70.1102,1.302,1.141,1.9219e-08,9.7064e-20,3.1155e-10,2.1909e-05,1.2714e-13,3.5657e-07,6,0.01,0.1,4.0513,0.0005573,0.023607,15.371,0.087744,0.29622,5.9998,0.01119,0.10578,622.2601,279.8787,16.7296,0.0032,1e-08,0.0001,1.7913e-06,1.1167e-14,1.0567e-07,1.9331e-08,2.701e-19,5.1971e-10,4.0513,0.00054729,0.023394,8.4954,0.054729,0.23394,1.9218e-08,9.7054e-20,3.1154e-10,144.4144,0.46871,0.68462
5.3556,1.5302,1.237,-1.3801e-08,1.9608e-06,0.0014003,10.4228,1.3815,1.1754,5.0672,2.1993,1.483,456.1069,4709.7495,68.6276,34,0.01,0.1,206.946,960.5936,30.9934,735.5534,18894.4151,137.457,69.5197,1.3077,1.1435,1.9057e-08,9.7494e-20,3.1224e-10,2.1725e-05,1.277e-13,3.5736e-07,6,0.01,0.1,4.0288,0.00056261,0.023719,15.2901,0.087855,0.2964,5.9998,0.0112,0.10583,617.4059,280.2798,16.7416,0.0032,1e-08,0.0001,1.7913e-06,1.1177e-14,1.0572e-07,1.918e-08,2.7049e-19,5.2008e-10,4.0288,0.00055261,0.023508,8.4517,0.055261,0.23508,1.9057e-08,9.7486e-20,3.1223e-10,142.8071,0.47077,0.68613
5.3194,1.531,1.2373,-1.3785e-08,1.9608e-06,0.0014003,10.3865,1.3948,1.181,5.0671,2.2093,1.4864,451.3845,4714.0216,68.6587,33.9999,0.01,0.1,205.5645,961.435,31.007,727.6493,18824.5424,137.2026,68.932,1.3131,1.1459,1.8896e-08,9.7897e-20,3.1288e-10,2.1541e-05,1.2823e-13,3.5809e-07,6,0.01,0.1,4.0066,0.00056794,0.023831,15.2103,0.087967,0.29659,5.9998,0.01121,0.10588,612.6199,280.6814,16.7536,0.0032,1e-08,0.0001,1.7913e-06,1.1187e-14,1.0577e-07,1.9031e-08,2.7088e-19,5.2046e-10,4.0066,0.00055794,0.023621,8.4088,0.055794,0.23621,1.8896e-08,9.7886e-20,3.1287e-10,141.1477,0.47271,0.68754
5.2835,1.5318,1.2376,-1.383e-08,1.9608e-06,0.0014003,10.3505,1.4082,1.1867,5.067,2.2193,1.4897,448.6316,4717.9176,68.6871,34,0.01,0.1,204.1735,962.2608,31.0203,722.5833,18819.3891,137.1838,68.4841,1.307,1.1432,1.8773e-08,9.7442e-20,3.1216e-10,2.1401e-05,1.2763e-13,3.5726e-07,6,0.01,0.1,3.9847,0.00057327,0.023943,15.1318,0.088078,0.29678,5.9998,0.01122,0.10592,607.9085,281.0836,16.7655,0.0032,1e-08,0.0001,1.7913e-06,1.1197e-14,1.0582e-07,1.8885e-08,2.7126e-19,5.2083e-10,3.9847,0.00056325,0.023733,8.366,0.056325,0.23733,1.8773e-08,9.7432e-20,3.1214e-10,139.6108,0.47051,0.68594
5.2479,1.5325,1.238,-1.3634e-08,1.9608e-06,0.0014003,10.3148,1.4216,1.1923,5.067,2.2293,1.4931,445.5795,4722.104,68.7176,33.9999,0.01,0.1,202.7944,963.0714,31.0334,716.3221,18791.0862,137.0806,67.9402,1.3103,1.1447,1.8624e-08,9.7687e-20,3.1255e-10,2.1231e-05,1.2795e-13,3.5771e-07,6,0.01,0.1,3.9632,0.00057862,0.024055,15.0545,0.08819,0.29697,5.9998,0.01123,0.10597,603.2678,281.4862,16.7776,0.0032,1e-08,0.0001,1.7913e-06,1.1207e-14,1.0586e-07,1.8741e-08,2.7165e-19,5.212e-10,3.9632,0.00056863,0.023846,8.3245,0.056863,0.23846,1.8624e-08,9.7677e-20,3.1253e-10,138.0246,0.47169,0.6868
5.2124,1.5333,1.2383,-1.3732e-08,1.9608e-06,0.0014003,10.2794,1.435,1.1979,5.0669,2.2393,1.4964,443.2139,4725.5464,68.7426,34,0.01,0.1,201.4203,963.8675,31.0462,717.7955,18967.4297,137.7223,67.408,1.3136,1.1461,1.8478e-08,9.7941e-20,3.1296e-10,2.1065e-05,1.2828e-13,3.5817e-07,6,0.01,0.1,3.942,0.00058398,0.024166,14.9783,0.088302,0.29716,5.9998,0.01124,0.10602,598.6954,281.8893,16.7896,0.0032,1e-08,0.0001,1.7913e-06,1.1217e-14,1.0591e-07,1.8599e-08,2.7204e-19,5.2158e-10,3.9419,0.00057398,0.023958,8.2831,0.057398,0.23958,1.8478e-08,9.7932e-20,3.1294e-10,136.4623,0.47291,0.68769
5.1775,1.5341,1.2386,-1.3552e-08,1.9608e-06,0.0014003,10.2443,1.4484,1.2035,5.0668,2.2493,1.4998,439.3213,4729.6121,68.7722,34,0.01,0.1,200.0541,964.6498,31.0588,712.9423,18970.049,137.7318,66.9156,1.3141,1.1463,1.8343e-08,9.7976e-20,3.1301e-10,2.0911e-05,1.2833e-13,3.5823e-07,6,0.01,0.1,3.9211,0.00058935,0.024277,14.9033,0.088414,0.29735,5.9998,0.01125,0.10607,594.1974,282.293,16.8016,0.0032,1e-08,0.0001,1.7913e-06,1.1227e-14,1.0596e-07,1.8459e-08,2.7243e-19,5.2195e-10,3.9211,0.00057935,0.02407,8.2425,0.057935,0.2407,1.8343e-08,9.7967e-20,3.13e-10,134.9315,0.47308,0.68781
5.1429,1.5348,1.2389,-1.3363e-08,1.9608e-06,0.0014003,10.2095,1.4618,1.2091,5.0667,2.2593,1.5031,437.4437,4733.6209,68.8013,34,0.01,0.1,198.6934,965.4189,31.0712,707.3915,18954.3532,137.6748,66.3586,1.3202,1.149,1.819e-08,9.843e-20,3.1374e-10,2.0737e-05,1.2892e-13,3.5906e-07,6,0.01,0.1,3.9005,0.00059473,0.024387,14.8294,0.088527,0.29753,5.9998,0.01126,0.10611,589.7642,282.6971,16.8136,0.0032,1e-08,0.0001,1.7913e-06,1.1237e-14,1.06e-07,1.8321e-08,2.7282e-19,5.2232e-10,3.9005,0.00058472,0.024181,8.2023,0.058472,0.24181,1.819e-08,9.842e-20,3.1372e-10,133.3578,0.47526,0.68939
5.1084,1.5356,1.2392,-1.3388e-08,1.9608e-06,0.0014003,10.175,1.4753,1.2146,5.0666,2.2693,1.5064,433.7445,4736.7864,68.8243,34,0.01,0.1,197.3359,966.1752,31.0834,701.426,18920.4325,137.5516,65.8859,1.3206,1.1492,1.8061e-08,9.8463e-20,3.1379e-10,2.0589e-05,1.2896e-13,3.5912e-07,6,0.01,0.1,3.8803,0.00060012,0.024497,14.7567,0.088639,0.29772,5.9998,0.01127,0.10616,585.4023,283.1018,16.8256,0.0032,1e-08,0.0001,1.7912e-06,1.1247e-14,1.0605e-07,1.8186e-08,2.7321e-19,5.227e-10,3.8803,0.00059011,0.024292,8.1629,0.059011,0.24292,1.8061e-08,9.8454e-20,3.1377e-10,131.8754,0.47542,0.68951
5.0744,1.5363,1.2395,-1.33e-08,1.9608e-06,0.0014003,10.1409,1.4888,1.2202,5.0665,2.2793,1.5097,430.3509,4740.4329,68.8508,34.0002,0.01,0.1,195.9924,966.9192,31.0953,700.3422,19022.5629,137.9223,65.3863,1.3235,1.1505,1.7924e-08,9.8684e-20,3.1414e-10,2.0433e-05,1.2925e-13,3.5951e-07,6,0.01,0.1,3.8604,0.00060552,0.024607,14.6852,0.088752,0.29791,5.9998,0.01128,0.10621,581.1106,283.5069,16.8377,0.0032,1e-08,0.0001,1.7912e-06,1.1257e-14,1.061e-07,1.8053e-08,2.736e-19,5.2307e-10,3.8603,0.0005955,0.024403,8.1238,0.05955,0.24403,1.7924e-08,9.8673e-20,3.1412e-10,130.3575,0.47647,0.69027
5.0406,1.537,1.2398,-1.3185e-08,1.9608e-06,0.0014003,10.107,1.5023,1.2257,5.0665,2.2893,1.513,427.3341,4743.7007,68.8745,33.9999,0.01,0.1,194.6492,967.6517,31.1071,692.8455,18962.2005,137.7033,64.9272,1.3234,1.1504,1.7798e-08,9.8677e-20,3.1413e-10,2.029e-05,1.2924e-13,3.595e-07,6,0.01,0.1,3.8408,0.00061094,0.024717,14.6147,0.088864,0.2981,5.9998,0.01129,0.10625,576.8839,283.9125,16.8497,0.0032,1e-08,0.0001,1.7912e-06,1.1267e-14,1.0614e-07,1.7921e-08,2.7399e-19,5.2344e-10,3.8407,0.00060093,0.024514,8.0857,0.060093,0.24514,1.7798e-08,9.8667e-20,3.1411e-10,128.8712,0.47644,0.69025
5.0071,1.5378,1.2401,-1.3036e-08,1.9608e-06,0.0014003,10.0734,1.5159,1.2312,5.0664,2.2993,1.5163,424.525,4747.5193,68.9022,33.9999,0.01,0.1,193.3123,968.3729,31.1187,690.6945,19027.8327,137.9414,64.4498,1.3258,1.1514,1.7667e-08,9.8855e-20,3.1441e-10,2.0141e-05,1.2947e-13,3.5982e-07,6,0.01,0.1,3.8215,0.00061636,0.024827,14.5454,0.088977,0.29829,5.9998,0.0113,0.1063,572.7251,284.3186,16.8618,0.0032,1e-08,0.0001,1.7912e-06,1.1277e-14,1.0619e-07,1.7792e-08,2.7439e-19,5.2382e-10,3.8215,0.00060639,0.024625,8.0483,0.060639,0.24625,1.7668e-08,9.8847e-20,3.144e-10,127.4349,0.47729,0.69086
4.9739,1.5385,1.2404,-1.2898e-08,1.9608e-06,0.0014003,10.0402,1.5295,1.2367,5.0663,2.3093,1.5196,421.7795,4750.6194,68.9247,34,0.01,0.1,191.9945,969.0835,31.1301,684.4592,19006.7814,137.8651,63.9323,1.3318,1.154,1.7526e-08,9.9302e-20,3.1512e-10,1.9979e-05,1.3006e-13,3.6063e-07,6,0.01,0.1,3.8025,0.00062179,0.024936,14.4772,0.08909,0.29848,5.9998,0.01131,0.10635,568.6329,284.7252,16.8738,0.0032,1e-08,0.0001,1.7912e-06,1.1287e-14,1.0624e-07,1.7665e-08,2.7478e-19,5.2419e-10,3.8025,0.0006118,0.024735,8.0109,0.06118,0.24735,1.7525e-08,9.9291e-20,3.151e-10,125.9417,0.47945,0.69242
4.941,1.5392,1.2407,-1.2777e-08,1.9608e-06,0.0014003,10.0072,1.5431,1.2422,5.0662,2.3192,1.5229,418.5906,4754.4212,68.9523,33.9999,0.01,0.1,190.6749,969.7838,31.1414,679.951,19017.3019,137.9032,63.5666,1.326,1.1515,1.7425e-08,9.887e-20,3.1444e-10,1.9865e-05,1.2949e-13,3.5985e-07,6,0.01,0.1,3.7838,0.00062724,0.025045,14.4101,0.089203,0.29867,5.9998,0.01132,0.1064,564.6069,285.1323,16.8859,0.0032,1e-08,0.0001,1.7912e-06,1.1297e-14,1.0629e-07,1.754e-08,2.7517e-19,5.2457e-10,3.7838,0.00061724,0.024844,7.9742,0.061724,0.24844,1.7425e-08,9.8859e-20,3.1442e-10,124.5588,0.47736,0.69091
4.9084,1.5399,1.2409,-1.2724e-08,1.9608e-06,0.0014003,9.9746,1.5567,1.2477,5.0661,2.3292,1.5262,415.6471,4757.7066,68.9761,34.0002,0.01,0.1,189.3649,970.4742,31.1524,674.1191,18991.0255,137.8079,63.0419,1.3342,1.1551,1.7281e-08,9.948e-20,3.154e-10,1.9701e-05,1.3029e-13,3.6095e-07,6,0.01,0.1,3.7655,0.00063269,0.025153,14.3441,0.089316,0.29886,5.9998,0.01133,0.10644,560.6463,285.5399,16.8979,0.0032,1e-08,0.0001,1.7912e-06,1.1307e-14,1.0633e-07,1.7417e-08,2.7556e-19,5.2494e-10,3.7655,0.00062273,0.024954,7.9386,0.062273,0.24954,1.7281e-08,9.947e-20,3.1539e-10,123.093,0.4803,0.69303
4.8761,1.5407,1.2412,-1.2644e-08,1.9608e-06,0.0014003,9.9422,1.5704,1.2532,5.0661,2.3392,1.5295,412.6916,4760.6377,68.9974,34.0001,0.01,0.1,188.0636,971.1553,31.1634,670.6836,19033.1061,137.9605,62.6654,1.3304,1.1534,1.7178e-08,9.9199e-20,3.1496e-10,1.9583e-05,1.2992e-13,3.6044e-07,6,0.01,0.1,3.7474,0.00063816,0.025262,14.2792,0.08943,0.29905,5.9998,0.01134,0.10649,556.7505,285.9479,16.91,0.0032,1e-08,0.0001,1.7912e-06,1.1317e-14,1.0638e-07,1.7296e-08,2.7596e-19,5.2532e-10,3.7474,0.00062816,0.025063,7.9028,0.062816,0.25063,1.7178e-08,9.9189e-20,3.1494e-10,121.7389,0.47894,0.69205
