Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4516,1.4236,1.1931,-7.4125e-07,1.9608e-06,0.0014003,10.1903,0.95279,0.97611,3.7388,1.6388,1.2801,568.2376,4274.2126,65.3775,33.9966,0.01,0.1,259.9362,870.7153,29.5079,873.2372,17003.5782,130.3978,90.0502,37.4047,6.1159,2.4689e-08,2.8103e-18,1.6764e-09,2.8141e-05,3.6528e-12,1.9112e-06,6.0001,0.0099999,0.1,4.9254,0.097576,0.31237,18.45,1.2751,1.1292,5.9995,0.01096,0.10469,807.0019,4554.4897,67.487,0.0032,1e-08,0.0001,1.7759e-06,1.091e-14,1.0445e-07,2.507e-08,4.3954e-18,2.0965e-09,4.9098,0.097569,0.31236,9.9626,0.6098,0.7809,2.4692e-08,2.8107e-18,1.6765e-09,236.6504,5.9847,2.4464
6.4008,1.4251,1.1938,-7.3606e-07,1.9608e-06,0.0014003,10.1353,0.96266,0.98115,3.7345,1.6462,1.283,572.9214,4283.9682,65.452,33.9949,0.01,0.1,258.2955,872.5868,29.5396,866.1699,16995.5503,130.367,89.4532,37.8738,6.1542,2.4526e-08,2.8461e-18,1.687e-09,2.7954e-05,3.6986e-12,1.9232e-06,6.0001,0.0099999,0.1,4.8967,0.098586,0.31398,18.3474,1.2877,1.1348,5.9995,0.01097,0.10474,800.8451,4599.6086,67.8204,0.0032,1e-08,0.0001,1.7759e-06,1.092e-14,1.045e-07,2.4879e-08,4.4389e-18,2.1069e-09,4.8722,0.09858,0.31397,9.8842,0.61612,0.78494,2.4531e-08,2.8467e-18,1.6872e-09,234.3927,6.0598,2.4617
6.3503,1.4266,1.1944,-7.3162e-07,1.9608e-06,0.0014003,10.0806,0.97252,0.98617,3.7303,1.6536,1.2859,567.5787,4292.6835,65.5186,33.9831,0.01,0.1,256.662,874.419,29.5706,863.4351,17080.419,130.6921,88.6314,38.2403,6.1839,2.4301e-08,2.8733e-18,1.6951e-09,2.7697e-05,3.7344e-12,1.9325e-06,6.0001,0.0099999,0.1,4.8681,0.099596,0.31559,18.2456,1.3002,1.1403,5.9995,0.01098,0.10479,794.7385,4644.7341,68.1523,0.0032,1e-08,0.0001,1.7759e-06,1.093e-14,1.0455e-07,2.4689e-08,4.4825e-18,2.1172e-09,4.8405,0.09959,0.31558,9.8203,0.62244,0.78895,2.4309e-08,2.8744e-18,1.6954e-09,231.9553,6.1184,2.4735
6.3002,1.4282,1.1951,-7.2999e-07,1.9608e-06,0.0014003,10.0263,0.98239,0.99116,3.7261,1.6609,1.2888,567.1503,4301.4996,65.5858,33.9745,0.01,0.1,254.9965,876.2136,29.6009,859.6706,17116.9675,130.8318,87.9485,38.4924,6.2042,2.4112e-08,2.8924e-18,1.7007e-09,2.7484e-05,3.759e-12,1.9388e-06,6,0.0099999,0.1,4.8399,0.10061,0.31719,18.1448,1.3127,1.1457,5.9995,0.01099,0.10483,788.686,4689.8685,68.4826,0.0032,1e-08,0.0001,1.7759e-06,1.094e-14,1.0459e-07,2.4501e-08,4.526e-18,2.1274e-09,4.8564,0.10059,0.31717,9.8751,0.62871,0.79291,2.4126e-08,2.8943e-18,1.7013e-09,229.6434,6.1587,2.4817
6.2504,1.4297,1.1957,-7.2406e-07,1.9608e-06,0.0014003,9.9723,0.99226,0.99612,3.7219,1.6683,1.2916,553.8007,4309.6547,65.648,33.9756,0.01,0.1,253.3338,877.9721,29.6306,853.8267,17138.6999,130.9149,87.1871,38.8328,6.2316,2.3909e-08,2.9187e-18,1.7084e-09,2.7246e-05,3.7923e-12,1.9474e-06,6,0.0099999,0.1,4.8118,0.10162,0.31877,18.0448,1.3253,1.1512,5.9995,0.011,0.10488,782.6869,4735.0096,68.8114,0.0032,1e-08,0.0001,1.7759e-06,1.095e-14,1.0464e-07,2.4315e-08,4.5696e-18,2.1377e-09,4.831,0.1016,0.31875,9.8266,0.63502,0.79688,2.3906e-08,2.918e-18,1.7082e-09,227.2454,6.2133,2.4926
6.2011,1.4312,1.1963,-7.2014e-07,1.9608e-06,0.0014003,9.9188,1.0021,1.0011,3.7177,1.6757,1.2945,553.6259,4318.0482,65.7119,33.972,0.01,0.1,251.6492,879.6961,29.6597,849.8393,17203.4465,131.1619,86.5804,39.3413,6.2723,2.3732e-08,2.9551e-18,1.719e-09,2.7056e-05,3.8419e-12,1.9601e-06,6.0001,0.0099999,0.1,4.784,0.10263,0.32036,17.9456,1.3378,1.1566,5.9995,0.01101,0.10493,776.7364,4780.1561,69.1387,0.0032,1e-08,0.0001,1.7759e-06,1.0959e-14,1.0469e-07,2.413e-08,4.6132e-18,2.1478e-09,4.7952,0.10262,0.32034,9.7519,0.64136,0.80085,2.3739e-08,2.9557e-18,1.7192e-09,224.9205,6.2946,2.5089
6.152,1.4327,1.1969,-7.171e-07,1.9608e-06,0.0014003,9.8656,1.012,1.006,3.7136,1.6831,1.2974,552.8898,4325.7428,65.7704,33.9945,0.01,0.1,249.9581,881.387,29.6882,843.1878,17212.4594,131.1963,85.8436,39.6124,6.2938,2.3541e-08,2.9773e-18,1.7255e-09,2.6826e-05,3.8684e-12,1.9668e-06,6.0001,0.0099999,0.1,4.7565,0.10364,0.32193,17.8474,1.3504,1.1621,5.9995,0.01102,0.10498,770.8434,4825.3106,69.4645,0.0032,1e-08,0.0001,1.7758e-06,1.0969e-14,1.0474e-07,2.3947e-08,4.6568e-18,2.158e-09,4.7568,0.10363,0.32191,9.6705,0.64767,0.80478,2.3536e-08,2.9767e-18,1.7253e-09,222.552,6.338,2.5175
6.1033,1.4341,1.1975,-7.1153e-07,1.9608e-06,0.0014003,9.8128,1.0219,1.0109,3.7095,1.6905,1.3002,547.1049,4333.5369,65.8296,34.0057,0.01,0.1,248.2602,883.0461,29.7161,838.2164,17230.1154,131.2635,85.2362,39.9675,6.322,2.3368e-08,3.0032e-18,1.733e-09,2.6636e-05,3.9031e-12,1.9756e-06,6,0.0099999,0.1,4.7292,0.10465,0.3235,17.7501,1.3629,1.1674,5.9995,0.01103,0.10502,765.0034,4870.471,69.7888,0.0032,1e-08,0.0001,1.7758e-06,1.0979e-14,1.0478e-07,2.3765e-08,4.7003e-18,2.168e-09,4.7199,0.10464,0.32348,9.5925,0.65401,0.80871,2.3369e-08,3.0031e-18,1.733e-09,220.1945,6.3948,2.5288
6.055,1.4356,1.1982,-7.0893e-07,1.9608e-06,0.0014003,9.7604,1.0317,1.0157,3.7055,1.6979,1.303,541.0199,4342.1734,65.8952,34.0287,0.01,0.1,246.5449,884.6749,29.7435,834.0108,17286.8548,131.4795,84.7242,40.4124,6.3571,2.3229e-08,3.0363e-18,1.7425e-09,2.6476e-05,3.9465e-12,1.9866e-06,6.0001,0.0099999,0.1,4.7022,0.10566,0.32505,17.6536,1.3755,1.1728,5.9995,0.01104,0.10507,759.2156,4915.6382,70.1116,0.0032,1e-08,0.0001,1.7758e-06,1.0989e-14,1.0483e-07,2.3585e-08,4.7439e-18,2.1781e-09,4.6954,0.10565,0.32504,9.5457,0.66032,0.8126,2.3222e-08,3.0352e-18,1.7422e-09,217.9129,6.466,2.5428
6.007,1.437,1.1988,-7.0481e-07,1.9608e-06,0.0014003,9.7084,1.0416,1.0206,3.7014,1.7053,1.3059,539.7232,4349.4683,65.9505,34.0102,0.01,0.1,244.8323,886.2745,29.7704,824.4828,17226.5828,131.2501,83.9721,40.8564,6.3919,2.3025e-08,3.0699e-18,1.7521e-09,2.6241e-05,3.9899e-12,1.9975e-06,6.0001,0.0099999,0.1,4.6755,0.10667,0.32661,17.5581,1.388,1.1781,5.9995,0.01105,0.10512,753.485,4960.8094,70.433,0.0032,1e-08,0.0001,1.7758e-06,1.0999e-14,1.0488e-07,2.3407e-08,4.7875e-18,2.188e-09,4.6905,0.10666,0.32659,9.5473,0.66662,0.81647,2.3018e-08,3.0693e-18,1.7519e-09,215.5581,6.5371,2.5568
5.9594,1.4385,1.1994,-7.0104e-07,1.9608e-06,0.0014003,9.6568,1.0515,1.0254,3.6974,1.7127,1.3087,537.0188,4356.7133,66.0054,33.9947,0.01,0.1,243.1194,887.8461,29.7967,821.6729,17305.0627,131.5487,83.3436,41.2137,6.4198,2.2854e-08,3.0974e-18,1.76e-09,2.6045e-05,4.0248e-12,2.0062e-06,6,0.0099999,0.1,4.649,0.10768,0.32815,17.4634,1.4006,1.1834,5.9995,0.01106,0.10517,747.8062,5005.9877,70.753,0.0032,1e-08,0.0001,1.7758e-06,1.1009e-14,1.0492e-07,2.3231e-08,4.8311e-18,2.198e-09,4.6311,0.10768,0.32814,9.4126,0.67298,0.82035,2.2855e-08,3.0974e-18,1.7599e-09,213.2646,6.5942,2.5679
5.9122,1.4399,1.2,-6.9642e-07,1.9608e-06,0.0014003,9.6056,1.0614,1.0302,3.6934,1.7201,1.3115,530.6779,4364.4616,66.0641,33.979,0.01,0.1,241.4031,889.3909,29.8227,820.0737,17415.1015,131.9663,82.7915,41.6159,6.451,2.2701e-08,3.1272e-18,1.7684e-09,2.5872e-05,4.064e-12,2.0159e-06,6,0.0099999,0.1,4.6227,0.10869,0.32969,17.3697,1.4131,1.1887,5.9995,0.01107,0.10521,742.1831,5051.1721,71.0716,0.0032,1e-08,0.0001,1.7758e-06,1.1019e-14,1.0497e-07,2.3056e-08,4.8747e-18,2.2079e-09,4.6348,0.10868,0.32967,9.4358,0.67927,0.82418,2.2693e-08,3.126e-18,1.7681e-09,210.9708,6.6585,2.5804
5.8653,1.4413,1.2005,-6.9166e-07,1.9608e-06,0.0014003,9.5548,1.0712,1.035,3.6895,1.7275,1.3143,527.0366,4371.9574,66.1208,34.0122,0.01,0.1,239.6778,890.91,29.8481,815.466,17455.3174,132.1186,81.9902,41.9556,6.4773,2.2479e-08,3.1527e-18,1.7756e-09,2.5622e-05,4.0972e-12,2.0242e-06,6.0001,0.0099999,0.1,4.5967,0.10971,0.33122,17.2769,1.4257,1.194,5.9995,0.01108,0.10526,736.6138,5096.3618,71.3888,0.0032,1e-08,0.0001,1.7758e-06,1.1029e-14,1.0502e-07,2.2883e-08,4.9183e-18,2.2177e-09,4.5959,0.10969,0.3312,9.352,0.68558,0.828,2.2487e-08,3.1538e-18,1.7759e-09,208.5625,6.7129,2.5909
5.8188,1.4427,1.2011,-6.8943e-07,1.9608e-06,0.0014003,9.5044,1.0811,1.0398,3.6856,1.7349,1.3171,519.1827,4379.1241,66.175,34.0086,0.01,0.1,237.9433,892.4044,29.8731,802.2405,17334.6333,131.6611,81.3287,42.2316,6.4986,2.2314e-08,3.1758e-18,1.7821e-09,2.5415e-05,4.1242e-12,2.0308e-06,6,0.0099999,0.1,4.571,0.11072,0.33274,17.185,1.4382,1.1993,5.9995,0.01109,0.10531,731.0999,5141.5577,71.7047,0.0032,1e-08,0.0001,1.7758e-06,1.1039e-14,1.0507e-07,2.2712e-08,4.962e-18,2.2275e-09,4.549,0.11071,0.33273,9.2481,0.69195,0.83184,2.2308e-08,3.1749e-18,1.7818e-09,206.226,6.7571,2.5994
5.7727,1.4441,1.2017,-6.8589e-07,1.9608e-06,0.0014003,9.4544,1.091,1.0445,3.6817,1.7423,1.3199,519.8247,4386.0789,66.2275,34.0181,0.01,0.1,236.2116,893.875,29.8977,799.1788,17403.08,131.9207,80.7679,42.645,6.5303,2.2144e-08,3.2043e-18,1.79e-09,2.524e-05,4.1645e-12,2.0407e-06,6,0.0099999,0.1,4.5456,0.11173,0.33426,17.094,1.4508,1.2045,5.9995,0.0111,0.10536,725.6421,5186.7571,72.0191,0.0032,1e-08,0.0001,1.7757e-06,1.1049e-14,1.0511e-07,2.2542e-08,5.0056e-18,2.2373e-09,4.545,0.11172,0.33425,9.2511,0.69825,0.83561,2.2147e-08,3.205e-18,1.7902e-09,203.9271,6.8231,2.6121
5.727,1.4455,1.2023,-6.8248e-07,1.9608e-06,0.0014003,9.4047,1.1009,1.0492,3.6778,1.7497,1.3227,517.995,4393.6855,66.2849,33.9897,0.01,0.1,234.4764,895.3228,29.9219,794.7349,17445.4544,132.0812,80.1822,43.0059,6.5579,2.1982e-08,3.231e-18,1.7975e-09,2.5057e-05,4.1998e-12,2.0493e-06,6.0001,0.0099999,0.1,4.5203,0.11274,0.33577,17.0039,1.4633,1.2097,5.9995,0.01111,0.1054,720.2369,5231.9636,72.3323,0.0032,1e-08,0.0001,1.7757e-06,1.1059e-14,1.0516e-07,2.2375e-08,5.0492e-18,2.247e-09,4.5179,0.11273,0.33576,9.1963,0.70458,0.83939,2.1974e-08,3.2297e-18,1.7971e-09,201.626,6.881,2.6232
5.6816,1.4469,1.2029,-6.7847e-07,1.9608e-06,0.0014003,9.3555,1.1108,1.0539,3.6739,1.7571,1.3255,510.8959,4399.3732,66.3278,33.9794,0.01,0.1,232.7417,896.7489,29.9458,789.5939,17481.3682,132.2171,79.6438,43.4211,6.5895,2.1837e-08,3.2624e-18,1.8062e-09,2.4889e-05,4.2403e-12,2.0592e-06,6.0001,0.0099999,0.1,4.4954,0.11375,0.33727,16.9148,1.4759,1.2149,5.9995,0.01112,0.10545,714.8873,5277.1771,72.6442,0.0032,1e-08,0.0001,1.7757e-06,1.1069e-14,1.0521e-07,2.2208e-08,5.0928e-18,2.2567e-09,4.5344,0.11374,0.33726,9.2503,0.71088,0.84314,2.1833e-08,3.2624e-18,1.8062e-09,199.3791,6.9474,2.6358
5.6366,1.4482,1.2034,-6.7504e-07,1.9608e-06,0.0014003,9.3067,1.1207,1.0586,3.6701,1.7645,1.3283,514.1483,4406.9828,66.3851,33.9913,0.01,0.1,231.0133,898.1541,29.9692,783.3466,17479.559,132.2103,78.9617,43.7629,6.6154,2.1652e-08,3.2887e-18,1.8135e-09,2.4676e-05,4.2737e-12,2.0673e-06,6.0001,0.0099999,0.1,4.4707,0.11477,0.33877,16.8265,1.4884,1.22,5.9995,0.01113,0.1055,709.5921,5322.3959,72.9548,0.0032,1e-08,0.0001,1.7757e-06,1.1079e-14,1.0526e-07,2.2044e-08,5.1365e-18,2.2664e-09,4.4953,0.11475,0.33875,9.1653,0.71719,0.84687,2.1647e-08,3.288e-18,1.8133e-09,197.0985,7.002,2.6461
5.592,1.4496,1.204,-6.691e-07,1.9608e-06,0.0014003,9.2583,1.1305,1.0633,3.6663,1.7719,1.3311,503.3445,4413.5422,66.4345,33.9994,0.01,0.1,229.2918,899.5388,29.9923,780.8847,17569.3498,132.5494,78.2518,44.0717,6.6387,2.1454e-08,3.3111e-18,1.8196e-09,2.4454e-05,4.3039e-12,2.0746e-06,6.0001,0.0099999,0.1,4.4463,0.11578,0.34026,16.7392,1.501,1.2252,5.9995,0.01114,0.10555,704.3519,5367.6189,73.264,0.0032,1e-08,0.0001,1.7757e-06,1.1089e-14,1.053e-07,2.1881e-08,5.1801e-18,2.276e-09,4.4792,0.11576,0.34024,9.1376,0.7235,0.85059,2.1453e-08,3.311e-18,1.8196e-09,194.7915,7.0515,2.6555
5.5477,1.4509,1.2045,-6.677e-07,1.9608e-06,0.0014003,9.2103,1.1404,1.0679,3.6625,1.7793,1.3339,500.6271,4420.6666,66.4881,34.0317,0.01,0.1,227.5656,900.9042,30.0151,770.9279,17507.0999,132.3144,77.9028,44.6551,6.6824,2.1353e-08,3.3546e-18,1.8315e-09,2.4345e-05,4.3608e-12,2.0883e-06,6.0001,0.0099999,0.1,4.4221,0.11679,0.34174,16.6528,1.5136,1.2303,5.9995,0.01115,0.10559,699.1648,5412.8467,73.5721,0.0032,1e-08,0.0001,1.7757e-06,1.1099e-14,1.0535e-07,2.172e-08,5.2238e-18,2.2856e-09,4.4633,0.11677,0.34172,9.1099,0.72983,0.8543,2.1348e-08,3.3532e-18,1.8312e-09,192.648,7.1447,2.673
5.5039,1.4523,1.2051,-6.6361e-07,1.9608e-06,0.0014003,9.1626,1.1503,1.0725,3.6588,1.7867,1.3367,493.8796,4425.8132,66.5268,34.0051,0.01,0.1,225.8458,902.2507,30.0375,768.4946,17594.9213,132.6458,77.2706,44.8838,6.6995,2.1191e-08,3.3738e-18,1.8368e-09,2.4147e-05,4.3832e-12,2.0936e-06,6,0.0099999,0.1,4.3981,0.1178,0.34322,16.5673,1.5261,1.2354,5.9995,0.01116,0.10564,694.0367,5458.0827,73.8788,0.0032,1e-08,0.0001,1.7757e-06,1.1109e-14,1.054e-07,2.1561e-08,5.2674e-18,2.2951e-09,4.381,0.11779,0.34321,8.9162,0.73619,0.85802,2.1191e-08,3.3739e-18,1.8368e-09,190.387,7.1814,2.6798
5.4603,1.4536,1.2057,-6.5934e-07,1.9608e-06,0.0014003,9.1154,1.1602,1.0771,3.6551,1.7941,1.3394,493.5483,4433.8234,66.587,34.0034,0.01,0.1,224.1251,903.5795,30.0596,762.3811,17608.8657,132.6984,76.5507,45.1924,6.7225,2.0997e-08,3.3976e-18,1.8433e-09,2.3922e-05,4.4133e-12,2.1008e-06,6,0.0099999,0.1,4.3745,0.11881,0.34469,16.4826,1.5387,1.2404,5.9995,0.01117,0.10569,688.9584,5503.3251,74.1844,0.0032,1e-08,0.0001,1.7757e-06,1.1118e-14,1.0544e-07,2.1403e-08,5.3111e-18,2.3046e-09,4.3841,0.1188,0.34468,8.9358,0.74251,0.86169,2.1001e-08,3.3981e-18,1.8434e-09,188.1039,7.2308,2.689
5.4172,1.4549,1.2062,-6.535e-07,1.9608e-06,0.0014003,9.0686,1.1701,1.0817,3.6514,1.8015,1.3422,488.3825,4438.8442,66.6247,34.0174,0.01,0.1,222.4102,904.8909,30.0814,754.7794,17571.0148,132.5557,75.9938,45.6119,6.7537,2.085e-08,3.4302e-18,1.8521e-09,2.3748e-05,4.4543e-12,2.1105e-06,6.0001,0.0099999,0.1,4.3511,0.11983,0.34616,16.3989,1.5513,1.2455,5.9995,0.01118,0.10574,683.9353,5548.5706,74.4887,0.0032,1e-08,0.0001,1.7757e-06,1.1128e-14,1.0549e-07,2.1247e-08,5.3547e-18,2.314e-09,4.3526,0.11982,0.34615,8.8689,0.74886,0.86537,2.0855e-08,3.4309e-18,1.8523e-09,185.9128,7.2979,2.7015
5.3745,1.4562,1.2067,-6.5136e-07,1.9608e-06,0.0014003,9.0222,1.18,1.0863,3.6477,1.8089,1.3449,485.8741,4446.8734,66.6849,33.9936,0.01,0.1,220.7039,906.1857,30.1029,750.5697,17630.0384,132.7782,75.4841,45.9434,6.7782,2.0695e-08,3.4525e-18,1.8581e-09,2.3589e-05,4.4867e-12,2.1182e-06,6.0001,0.0099999,0.1,4.3279,0.12084,0.34762,16.3161,1.5638,1.2505,5.9995,0.01119,0.10578,678.9658,5593.8212,74.7919,0.0032,1e-08,0.0001,1.7756e-06,1.1138e-14,1.0554e-07,2.1092e-08,5.3984e-18,2.3234e-09,4.3275,0.12083,0.3476,8.8175,0.75517,0.869,2.0697e-08,3.4526e-18,1.8581e-09,183.7176,7.351,2.7113
5.3321,1.4575,1.2073,-6.4655e-07,1.9608e-06,0.0014003,8.9761,1.1899,1.0908,3.644,1.8163,1.3477,478.9747,4451.5974,66.7203,34.016,0.01,0.1,218.9941,907.4644,30.1241,745.0745,17646.3051,132.8394,74.8535,46.2842,6.8033,2.0523e-08,3.4779e-18,1.8649e-09,2.3392e-05,4.5199e-12,2.126e-06,6,0.0099999,0.1,4.305,0.12185,0.34907,16.2342,1.5764,1.2556,5.9995,0.0112,0.10583,674.0535,5639.0783,75.0938,0.0032,1e-08,0.0001,1.7756e-06,1.1148e-14,1.0559e-07,2.094e-08,5.4421e-18,2.3328e-09,4.3161,0.12184,0.34905,8.8006,0.7615,0.87264,2.0523e-08,3.4779e-18,1.8649e-09,181.5843,7.4054,2.7213
5.2901,1.4588,1.2078,-6.4109e-07,1.9608e-06,0.0014003,8.9305,1.1998,1.0953,3.6404,1.8237,1.3504,480.4475,4457.3194,66.7632,34.0028,0.01,0.1,217.313,908.7276,30.1451,742.515,17730.9625,133.1577,74.203,46.6066,6.8269,2.0337e-08,3.5003e-18,1.8709e-09,2.3188e-05,4.5514e-12,2.1334e-06,6.0001,0.0099999,0.1,4.2823,0.12287,0.35052,16.1532,1.589,1.2605,5.9995,0.01121,0.10588,669.1913,5684.3447,75.3946,0.0032,1e-08,0.0001,1.7756e-06,1.1158e-14,1.0563e-07,2.0789e-08,5.4858e-18,2.3422e-09,4.2731,0.12285,0.35051,8.7041,0.76784,0.87627,2.0337e-08,3.5002e-18,1.8709e-09,179.3609,7.4569,2.7307
5.2485,1.4601,1.2083,-6.3748e-07,1.9608e-06,0.0014003,8.8853,1.2097,1.0998,3.6368,1.8311,1.3532,474.7363,4464.3367,66.8157,33.9979,0.01,0.1,215.6173,909.9759,30.1658,734.1351,17674.3858,132.945,73.7495,47.0098,6.8564,2.0225e-08,3.5335e-18,1.8798e-09,2.3047e-05,4.5908e-12,2.1426e-06,6,0.0099999,0.1,4.2599,0.12388,0.35196,16.0731,1.6016,1.2655,5.9995,0.01122,0.10592,664.3834,5729.6126,75.6942,0.0032,1e-08,0.0001,1.7756e-06,1.1168e-14,1.0568e-07,2.0639e-08,5.5295e-18,2.3515e-09,4.2782,0.12387,0.35195,8.7281,0.77416,0.87986,2.0235e-08,3.535e-18,1.8802e-09,177.2811,7.5215,2.7425
5.2072,1.4614,1.2089,-6.325e-07,1.9608e-06,0.0014003,8.8405,1.2196,1.1043,3.6333,1.8385,1.3559,470.472,4470.3001,66.8603,33.999,0.01,0.1,213.9383,911.2097,30.1863,732.7916,17789.1953,133.3761,73.1728,47.4318,6.8871,2.0072e-08,3.5664e-18,1.8885e-09,2.2867e-05,4.632e-12,2.1522e-06,6,0.0099999,0.1,4.2378,0.12489,0.3534,15.9938,1.6141,1.2705,5.9995,0.01123,0.10597,659.6302,5774.8872,75.9927,0.0032,1e-08,0.0001,1.7756e-06,1.1178e-14,1.0573e-07,2.0492e-08,5.5732e-18,2.3608e-09,4.2366,0.12488,0.35339,8.6348,0.78052,0.88347,2.0076e-08,3.567e-18,1.8886e-09,175.1591,7.589,2.7548
5.1664,1.4627,1.2094,-6.3136e-07,1.9608e-06,0.0014003,8.7961,1.2294,1.1088,3.6297,1.846,1.3587,468.8723,4476.9822,66.9103,34.0071,0.01,0.1,212.2665,912.4297,30.2065,727.341,17812.6825,133.4642,72.7844,47.8353,6.9163,1.9965e-08,3.5962e-18,1.8964e-09,2.2745e-05,4.6714e-12,2.1613e-06,6.0001,0.0099999,0.1,4.2159,0.12591,0.35483,15.9155,1.6267,1.2754,5.9995,0.01124,0.10602,654.9284,5820.1689,76.29,0.0032,1e-08,0.0001,1.7756e-06,1.1188e-14,1.0577e-07,2.0346e-08,5.6169e-18,2.37e-09,4.2455,0.12589,0.35481,8.6678,0.78681,0.88702,1.9963e-08,3.5959e-18,1.8963e-09,173.1406,7.6536,2.7665
5.1258,1.4639,1.2099,-6.299e-07,1.9608e-06,0.0014003,8.752,1.2393,1.1133,3.6262,1.8534,1.3614,464.6106,4481.7826,66.9461,33.9959,0.01,0.1,210.6049,913.6364,30.2264,717.6916,17744.1229,133.2071,72.2801,48.1706,6.9405,1.9812e-08,3.6188e-18,1.9023e-09,2.2588e-05,4.7042e-12,2.1689e-06,6,0.0099999,0.1,4.1942,0.12692,0.35626,15.838,1.6393,1.2803,5.9995,0.01125,0.10607,650.2818,5865.4548,76.5863,0.0032,1e-08,0.0001,1.7756e-06,1.1198e-14,1.0582e-07,2.0201e-08,5.6606e-18,2.3792e-09,4.2077,0.12691,0.35624,8.5838,0.79316,0.8906,1.9806e-08,3.6178e-18,1.9021e-09,171.0863,7.7073,2.7762
5.0856,1.4652,1.2104,-6.2773e-07,1.9608e-06,0.0014003,8.7083,1.2492,1.1177,3.6227,1.8608,1.3641,459.9411,4487.9116,66.9919,33.9832,0.01,0.1,208.9505,914.8299,30.2462,716.3685,17841.298,133.5713,71.7712,48.6822,6.9773,1.9672e-08,3.6575e-18,1.9125e-09,2.2428e-05,4.7541e-12,2.1804e-06,6.0001,0.0099999,0.1,4.1728,0.12793,0.35768,15.7614,1.6519,1.2853,5.9995,0.01126,0.10611,645.6845,5910.75,76.8814,0.0032,1e-08,0.0001,1.7756e-06,1.1208e-14,1.0587e-07,2.0059e-08,5.7043e-18,2.3884e-09,4.1673,0.12792,0.35767,8.4932,0.79953,0.89416,1.968e-08,3.6588e-18,1.9128e-09,169.0224,7.7892,2.7909
5.0458,1.4664,1.211,-6.2624e-07,1.9608e-06,0.0014003,8.665,1.2591,1.1221,3.6192,1.8682,1.3668,454.5486,4493.1869,67.0312,33.9955,0.01,0.1,207.2999,916.0112,30.2657,707.9044,17795.5306,133.3999,71.1556,49.0785,7.0056,1.951e-08,3.6879e-18,1.9204e-09,2.2236e-05,4.7928e-12,2.1893e-06,6,0.0099999,0.1,4.1516,0.12895,0.35909,15.6856,1.6645,1.2901,5.9995,0.01127,0.10616,641.1376,5956.0494,77.1754,0.0032,1e-08,0.0001,1.7755e-06,1.1218e-14,1.0591e-07,1.9917e-08,5.748e-18,2.3975e-09,4.1558,0.12894,0.35908,8.4745,0.80586,0.8977,1.9514e-08,3.6892e-18,1.9207e-09,166.9799,7.8527,2.8023
5.0063,1.4677,1.2115,-6.2363e-07,1.9608e-06,0.0014003,8.6221,1.269,1.1265,3.6158,1.8757,1.3695,448.6859,4498.4103,67.0702,34.0227,0.01,0.1,205.6683,917.1802,30.285,704.125,17839.8523,133.5659,70.679,49.2642,7.0188,1.9387e-08,3.703e-18,1.9243e-09,2.2087e-05,4.811e-12,2.1934e-06,6,0.0099999,0.1,4.1306,0.12996,0.3605,15.6107,1.677,1.295,5.9995,0.01128,0.10621,636.6423,6001.3554,77.4684,0.0032,1e-08,0.0001,1.7755e-06,1.1228e-14,1.0596e-07,1.9778e-08,5.7917e-18,2.4066e-09,4.1016,0.12996,0.36049,8.3491,0.81222,0.90123,1.9392e-08,3.7046e-18,1.9247e-09,164.9596,7.8823,2.8075
4.9672,1.4689,1.212,-6.1961e-07,1.9608e-06,0.0014003,8.5796,1.2789,1.1309,3.6124,1.8831,1.3723,446.0037,4505.1687,67.1206,33.9882,0.01,0.1,204.0357,918.3376,30.3041,697.319,17833.3448,133.5415,70.1713,49.6997,7.0498,1.9238e-08,3.7348e-18,1.9326e-09,2.1929e-05,4.8535e-12,2.2031e-06,6,0.0099999,0.1,4.1099,0.13097,0.3619,15.5366,1.6896,1.2999,5.9995,0.01129,0.10625,632.1964,6046.6686,77.7603,0.0032,1e-08,0.0001,1.7755e-06,1.1238e-14,1.0601e-07,1.964e-08,5.8354e-18,2.4157e-09,4.1262,0.13096,0.36189,8.4205,0.81852,0.90472,1.9243e-08,3.7358e-18,1.9328e-09,162.9412,7.952,2.8199
