Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.955,1.5016,1.2254,-2.0411e-07,1.9608e-06,0.0014003,10.6493,1.0711,1.0349,4.6942,1.9353,1.3912,560.8659,4554.1673,67.4846,34.0036,0.01,0.1,256.3692,928.1387,30.4654,814.3159,18266.5229,135.1537,86.2693,3.6909,1.9212,2.3648e-08,2.7658e-19,5.2591e-10,2.6959e-05,3.6044e-13,6.0037e-07,6,0.01,0.1,4.8562,0.034713,0.18631,18.2311,0.50763,0.71248,5.9998,0.01097,0.10474,793.8682,1791.4771,42.3258,0.0032,1e-08,0.0001,1.7882e-06,1.0954e-14,1.0466e-07,2.4662e-08,1.7289e-18,1.3149e-09,4.8455,0.034704,0.18629,10.028,0.3856,0.62097,2.3649e-08,2.7657e-19,5.259e-10,282.0679,0.14764,0.38424
5.9066,1.5027,1.2258,-2.0397e-07,1.9608e-06,0.0014003,10.5994,1.0834,1.0409,4.6929,1.945,1.3946,559.1331,4561.5944,67.5396,33.9868,0.01,0.1,254.6492,929.658,30.4903,806.5921,18235.0549,135.0372,85.5419,3.7287,1.931,2.3449e-08,2.7943e-19,5.2861e-10,2.6732e-05,3.6413e-13,6.0343e-07,6.0001,0.01,0.1,4.8276,0.035113,0.18739,18.129,0.51265,0.716,5.9997,0.01098,0.10479,787.7395,1809.555,42.5389,0.0032,1e-08,0.0001,1.7882e-06,1.0964e-14,1.0471e-07,2.4472e-08,1.7463e-18,1.3215e-09,4.8255,0.035103,0.18736,10.0021,0.39004,0.62453,2.345e-08,2.7943e-19,5.2861e-10,279.115,0.14915,0.3862
5.8583,1.5037,1.2263,-2.0272e-07,1.9608e-06,0.0014003,10.5499,1.0958,1.0468,4.6916,1.9547,1.3981,546.3041,4568.9923,67.5943,34.0041,0.01,0.1,252.8913,931.1347,30.5145,799.7875,18239.9331,135.0553,84.8303,3.767,1.9409,2.3254e-08,2.823e-19,5.3132e-10,2.6509e-05,3.6787e-13,6.0652e-07,6,0.01,0.1,4.7993,0.035514,0.18845,18.0279,0.51769,0.7195,5.9998,0.01099,0.10483,781.6765,1827.6741,42.7513,0.0032,1e-08,0.0001,1.7882e-06,1.0974e-14,1.0476e-07,2.4283e-08,1.7638e-18,1.3281e-09,4.7971,0.035504,0.18843,9.948,0.39449,0.62809,2.3254e-08,2.8229e-19,5.3131e-10,276.2497,0.15068,0.38817
5.8106,1.5047,1.2267,-2.0427e-07,1.9608e-06,0.0014003,10.5009,1.1082,1.0527,4.6903,1.9645,1.4016,556.224,4575.3813,67.6416,34.0067,0.01,0.1,251.1417,932.5709,30.538,797.5944,18305.5666,135.2981,84.1208,3.8044,1.9505,2.3059e-08,2.851e-19,5.3395e-10,2.6288e-05,3.7152e-13,6.0953e-07,6,0.01,0.1,4.7714,0.035916,0.18952,17.9279,0.52273,0.723,5.9998,0.011,0.10488,775.6749,1845.8335,42.9632,0.0032,1e-08,0.0001,1.7882e-06,1.0984e-14,1.048e-07,2.4097e-08,1.7814e-18,1.3347e-09,4.775,0.035906,0.18949,9.9141,0.39896,0.63163,2.3059e-08,2.851e-19,5.3394e-10,273.3165,0.15218,0.3901
5.7632,1.5057,1.2271,-2.0353e-07,1.9608e-06,0.0014003,10.4522,1.1207,1.0586,4.6889,1.9742,1.4051,539.1041,4581.5937,67.6875,33.9963,0.01,0.1,249.3667,933.968,30.5609,795.6402,18388.8806,135.6056,83.4202,3.8426,1.9603,2.2867e-08,2.8797e-19,5.3663e-10,2.6069e-05,3.7525e-13,6.1258e-07,6,0.01,0.1,4.7437,0.036319,0.19058,17.829,0.52779,0.72649,5.9998,0.01101,0.10493,769.7411,1864.0349,43.1745,0.0032,1e-08,0.0001,1.7881e-06,1.0994e-14,1.0485e-07,2.3912e-08,1.7989e-18,1.3412e-09,4.7405,0.036309,0.19055,9.8387,0.40344,0.63517,2.2867e-08,2.8796e-19,5.3662e-10,270.4028,0.1537,0.39205
5.7162,1.5068,1.2275,-2.0267e-07,1.9608e-06,0.0014003,10.4039,1.1331,1.0645,4.6876,1.9839,1.4085,555.9882,4588.9152,67.7415,34.0022,0.01,0.1,247.5869,935.3279,30.5831,787.6014,18369.2586,135.5332,82.7276,3.8777,1.9692,2.2677e-08,2.9061e-19,5.3908e-10,2.5852e-05,3.7868e-13,6.1537e-07,6,0.01,0.1,4.7163,0.036723,0.19163,17.7311,0.53285,0.72997,5.9997,0.01102,0.10498,763.8655,1882.2761,43.3852,0.0032,1e-08,0.0001,1.7881e-06,1.1004e-14,1.049e-07,2.373e-08,1.8165e-18,1.3478e-09,4.711,0.036713,0.19161,9.7791,0.40793,0.63869,2.2677e-08,2.906e-19,5.3907e-10,267.5,0.15511,0.39384
5.6696,1.5077,1.2279,-1.9923e-07,1.9608e-06,0.0014003,10.356,1.1456,1.0703,4.6864,1.9936,1.412,542.9714,4594.8268,67.7852,33.9936,0.01,0.1,245.8015,936.6522,30.6048,785.4131,18440.775,135.7968,82.0435,3.9149,1.9786,2.2489e-08,2.9341e-19,5.4168e-10,2.5639e-05,3.8231e-13,6.1832e-07,6,0.01,0.1,4.6892,0.037128,0.19269,17.6343,0.53793,0.73344,5.9997,0.01103,0.10502,758.0566,1900.5581,43.5954,0.0032,1e-08,0.0001,1.7881e-06,1.1014e-14,1.0495e-07,2.3549e-08,1.8342e-18,1.3543e-09,4.6869,0.037118,0.19266,9.7373,0.41242,0.6422,2.2491e-08,2.9342e-19,5.4168e-10,264.5405,0.1566,0.39572
5.6234,1.5087,1.2283,-1.9925e-07,1.9608e-06,0.0014003,10.3085,1.1581,1.0762,4.6851,2.0033,1.4154,526.0668,4601.0764,67.8312,33.9891,0.01,0.1,243.9961,937.9425,30.6258,779.9309,18470.5546,135.9064,81.3707,3.9536,1.9884,2.2307e-08,2.9633e-19,5.4436e-10,2.5428e-05,3.861e-13,6.2137e-07,6,0.01,0.1,4.6625,0.037533,0.19373,17.5385,0.54302,0.7369,5.9998,0.01104,0.10507,752.3099,1918.8794,43.805,0.0032,1e-08,0.0001,1.7881e-06,1.1024e-14,1.0499e-07,2.3371e-08,1.8518e-18,1.3608e-09,4.6575,0.037524,0.19371,9.6774,0.41693,0.6457,2.2306e-08,2.9632e-19,5.4435e-10,261.6376,0.15815,0.39767
5.5776,1.5097,1.2287,-1.9857e-07,1.9608e-06,0.0014003,10.2614,1.1707,1.082,4.6838,2.0131,1.4188,552.3903,4606.6107,67.872,33.9985,0.01,0.1,242.197,939.2001,30.6464,773.0495,18460.6724,135.8701,80.6999,3.9916,1.9979,2.2122e-08,2.9917e-19,5.4697e-10,2.5219e-05,3.8981e-13,6.2434e-07,6,0.01,0.1,4.636,0.03794,0.19478,17.4439,0.54812,0.74035,5.9998,0.01105,0.10512,746.6341,1937.2411,44.0141,0.0032,1e-08,0.0001,1.7881e-06,1.1034e-14,1.0504e-07,2.3195e-08,1.8696e-18,1.3673e-09,4.6454,0.037929,0.19475,9.6744,0.42143,0.64918,2.2122e-08,2.9916e-19,5.4696e-10,258.7667,0.15967,0.39958
5.5322,1.5107,1.2291,-1.9773e-07,1.9608e-06,0.0014003,10.2147,1.1832,1.0878,4.6826,2.0228,1.4222,522.6078,4613.389,67.9219,33.9851,0.01,0.1,240.4,940.4265,30.6664,763.9603,18391.5456,135.6154,80.0421,4.0292,2.0073,2.1941e-08,3.0199e-19,5.4954e-10,2.5013e-05,3.9347e-13,6.2727e-07,6,0.01,0.1,4.6098,0.038347,0.19582,17.3503,0.55323,0.7438,5.9998,0.01106,0.10517,741.0189,1955.6415,44.2226,0.0032,1e-08,0.0001,1.7881e-06,1.1044e-14,1.0509e-07,2.302e-08,1.8873e-18,1.3738e-09,4.6061,0.038337,0.1958,9.5805,0.42597,0.65266,2.1941e-08,3.02e-19,5.4954e-10,255.9081,0.16117,0.40146
5.4871,1.5116,1.2295,-1.965e-07,1.9608e-06,0.0014003,10.1685,1.1958,1.0935,4.6813,2.0325,1.4257,531.1696,4618.4093,67.9589,34.0098,0.01,0.1,238.6008,941.623,30.6859,763.2306,18490.5617,135.98,79.3881,4.0654,2.0163,2.1762e-08,3.0472e-19,5.5201e-10,2.4809e-05,3.9701e-13,6.3009e-07,6.0001,0.01,0.1,4.584,0.038755,0.19686,17.2578,0.55836,0.74723,5.9998,0.01107,0.10521,735.4696,1974.0823,44.4306,0.0032,1e-08,0.0001,1.7881e-06,1.1054e-14,1.0514e-07,2.2848e-08,1.9051e-18,1.3803e-09,4.5743,0.038746,0.19684,9.5108,0.43051,0.65613,2.1763e-08,3.0473e-19,5.5203e-10,253.0208,0.16262,0.40326
5.4425,1.5126,1.2299,-1.9657e-07,1.9608e-06,0.0014003,10.1226,1.2085,1.0993,4.6801,2.0422,1.4291,524.0851,4624.2413,68.0018,34.0114,0.01,0.1,236.7915,942.7909,30.7049,754.3837,18453.3635,135.8432,78.7473,4.1067,2.0265,2.1587e-08,3.0782e-19,5.5482e-10,2.4609e-05,4.0105e-13,6.3328e-07,6,0.01,0.1,4.5584,0.039164,0.1979,17.1664,0.56349,0.75066,5.9997,0.01108,0.10526,729.9848,1992.5615,44.6381,0.0032,1e-08,0.0001,1.7881e-06,1.1064e-14,1.0518e-07,2.2677e-08,1.923e-18,1.3867e-09,4.5517,0.039155,0.19788,9.4717,0.43505,0.65959,2.1586e-08,3.0781e-19,5.548e-10,250.1024,0.16427,0.4053
5.3983,1.5135,1.2302,-1.9665e-07,1.9608e-06,0.0014003,10.0771,1.2211,1.105,4.6788,2.0519,1.4325,526.4839,4630.264,68.046,33.9906,0.01,0.1,234.9717,943.9314,30.7235,748.6309,18443.5015,135.8069,78.1118,4.1419,2.0352,2.1412e-08,3.1046e-19,5.5719e-10,2.441e-05,4.0448e-13,6.3599e-07,6,0.01,0.1,4.5332,0.039574,0.19893,17.0761,0.56863,0.75408,5.9997,0.01109,0.10531,724.5666,2011.0799,44.8451,0.0032,1e-08,0.0001,1.7881e-06,1.1074e-14,1.0523e-07,2.2509e-08,1.9408e-18,1.3931e-09,4.5221,0.039565,0.19891,9.4084,0.43962,0.66304,2.1413e-08,3.1046e-19,5.5719e-10,247.2169,0.16568,0.40703
5.3545,1.5144,1.2306,-1.9739e-07,1.9608e-06,0.0014003,10.0321,1.2338,1.1108,4.6776,2.0617,1.4359,519.4403,4634.8187,68.0795,34.0079,0.01,0.1,233.1571,945.0457,30.7416,750.1277,18620.9611,136.4586,77.4866,4.1818,2.045,2.1241e-08,3.1346e-19,5.5988e-10,2.4215e-05,4.0838e-13,6.3905e-07,6,0.01,0.1,4.5083,0.039985,0.19996,16.9869,0.57379,0.75749,5.9997,0.0111,0.10536,719.2124,2029.6373,45.0515,0.0032,1e-08,0.0001,1.7881e-06,1.1084e-14,1.0528e-07,2.2343e-08,1.9587e-18,1.3995e-09,4.4969,0.039976,0.19994,9.3593,0.44418,0.66647,2.1241e-08,3.1346e-19,5.5987e-10,244.3256,0.16727,0.40899
5.3111,1.5153,1.231,-1.9675e-07,1.9608e-06,0.0014003,9.9874,1.2465,1.1165,4.6764,2.0714,1.4392,510.2868,4640.2037,68.119,34.0008,0.01,0.1,231.3389,946.1348,30.7593,738.4019,18493.2201,135.9898,76.8701,4.2205,2.0544,2.1072e-08,3.1637e-19,5.6247e-10,2.4022e-05,4.1215e-13,6.4199e-07,6,0.01,0.1,4.4836,0.040396,0.20099,16.8987,0.57895,0.76089,5.9998,0.01111,0.1054,713.9234,2048.233,45.2574,0.0032,1e-08,0.0001,1.7881e-06,1.1094e-14,1.0533e-07,2.2178e-08,1.9767e-18,1.4059e-09,4.4892,0.040386,0.20096,9.3685,0.44873,0.66987,2.1072e-08,3.1637e-19,5.6247e-10,241.4458,0.16882,0.41088
5.2681,1.5162,1.2314,-1.9782e-07,1.9608e-06,0.0014003,9.9432,1.2592,1.1221,4.6751,2.0811,1.4426,508.4058,4645.336,68.1567,34.0055,0.01,0.1,229.5228,947.1999,30.7766,737.7036,18636.1978,136.5145,76.2537,4.2551,2.0628,2.0902e-08,3.1898e-19,5.6479e-10,2.3829e-05,4.1554e-13,6.4462e-07,6,0.01,0.1,4.4593,0.040809,0.20201,16.8116,0.58413,0.76428,5.9997,0.01112,0.10545,708.6973,2066.867,45.4628,0.0032,1e-08,0.0001,1.7881e-06,1.1104e-14,1.0537e-07,2.2016e-08,1.9947e-18,1.4123e-09,4.462,0.040798,0.20199,9.3119,0.45332,0.67329,2.0903e-08,3.1899e-19,5.6479e-10,238.6092,0.1702,0.41256
5.2254,1.5171,1.2317,-1.9781e-07,1.9608e-06,0.0014003,9.8994,1.272,1.1278,4.6739,2.0908,1.446,503.7884,4650.4316,68.1941,34.0083,0.01,0.1,227.7157,948.242,30.7935,727.6896,18513.2352,136.0633,75.6586,4.2982,2.0732,2.074e-08,3.2221e-19,5.6764e-10,2.3643e-05,4.1975e-13,6.4788e-07,6,0.01,0.1,4.4353,0.041222,0.20303,16.7256,0.58932,0.76767,5.9997,0.01113,0.1055,703.539,2085.5398,45.6677,0.0032,1e-08,0.0001,1.7881e-06,1.1114e-14,1.0542e-07,2.1856e-08,2.0127e-18,1.4187e-09,4.4439,0.041211,0.20301,9.285,0.4579,0.67668,2.0739e-08,3.222e-19,5.6762e-10,235.8183,0.17193,0.41464
5.1832,1.518,1.2321,-1.9691e-07,1.9608e-06,0.0014003,9.856,1.2848,1.1335,4.6727,2.1006,1.4493,499.3398,4655.501,68.2312,34,0.01,0.1,225.9188,949.2621,30.8101,722.1537,18533.2518,136.1369,75.0644,4.3341,2.0819,2.0577e-08,3.2492e-19,5.7002e-10,2.3458e-05,4.2326e-13,6.5058e-07,6,0.01,0.1,4.4116,0.041636,0.20405,16.6407,0.59451,0.77105,5.9998,0.01114,0.10555,698.4421,2104.2494,45.8721,0.0032,1e-08,0.0001,1.7881e-06,1.1124e-14,1.0547e-07,2.1698e-08,2.0307e-18,1.425e-09,4.4131,0.041626,0.20402,9.2154,0.46251,0.68008,2.0578e-08,3.2492e-19,5.7002e-10,232.9979,0.17337,0.41637
5.1414,1.5189,1.2324,-1.9628e-07,1.9608e-06,0.0014003,9.8129,1.2976,1.1391,4.6716,2.1103,1.4527,485.2167,4659.7141,68.2621,34.0079,0.01,0.1,224.1158,950.2611,30.8263,718.9318,18593.4716,136.3579,74.4714,4.3729,2.0911,2.0414e-08,3.2782e-19,5.7255e-10,2.3272e-05,4.2704e-13,6.5348e-07,6,0.01,0.1,4.3882,0.042051,0.20506,16.5568,0.59972,0.77442,5.9997,0.01115,0.10559,693.4097,2122.9965,46.076,0.0032,1e-08,0.0001,1.7881e-06,1.1134e-14,1.0552e-07,2.1541e-08,2.0488e-18,1.4314e-09,4.3797,0.042042,0.20504,9.137,0.46714,0.68347,2.0415e-08,3.2782e-19,5.7255e-10,230.2107,0.17492,0.41823
5.1,1.5198,1.2328,-1.9562e-07,1.9608e-06,0.0014003,9.7703,1.3104,1.1447,4.6704,2.12,1.456,490.0057,4665.5355,68.3047,33.9909,0.01,0.1,222.3218,951.2398,30.8422,712.7987,18601.0662,136.3857,73.893,4.4105,2.1001,2.0256e-08,3.3065e-19,5.7502e-10,2.3092e-05,4.3071e-13,6.5629e-07,6,0.01,0.1,4.3651,0.042467,0.20607,16.474,0.60494,0.77778,5.9998,0.01116,0.10564,688.4427,2141.7816,46.2794,0.0032,1e-08,0.0001,1.788e-06,1.1144e-14,1.0556e-07,2.1387e-08,2.067e-18,1.4377e-09,4.3718,0.042456,0.20605,9.1426,0.47173,0.68683,2.0256e-08,3.3064e-19,5.7501e-10,227.4132,0.17642,0.42002
5.059,1.5206,1.2331,-1.9304e-07,1.9608e-06,0.0014003,9.7281,1.3233,1.1503,4.6692,2.1297,1.4594,476.5134,4669.1933,68.3315,34.0147,0.01,0.1,220.5265,952.1991,30.8577,709.2098,18638.9507,136.5245,73.3261,4.4502,2.1095,2.01e-08,3.3364e-19,5.7761e-10,2.2914e-05,4.3458e-13,6.5923e-07,6,0.01,0.1,4.3423,0.042883,0.20708,16.3923,0.61017,0.78113,5.9997,0.01117,0.10569,683.5389,2160.6029,46.4823,0.0032,1e-08,0.0001,1.788e-06,1.1154e-14,1.0561e-07,2.1235e-08,2.0851e-18,1.444e-09,4.3425,0.042873,0.20706,9.0768,0.47637,0.6902,2.0102e-08,3.3365e-19,5.7763e-10,224.6413,0.17801,0.42191
5.0183,1.5215,1.2335,-1.9231e-07,1.9608e-06,0.0014003,9.6864,1.3361,1.1559,4.668,2.1394,1.4627,477.9364,4673.0752,68.3599,34.001,0.01,0.1,218.7392,953.1399,30.873,705.6342,18715.1387,136.8033,72.7595,4.4873,2.1183,1.9945e-08,3.3643e-19,5.8003e-10,2.2737e-05,4.3822e-13,6.6198e-07,6.0001,0.01,0.1,4.3197,0.043301,0.20809,16.3116,0.61541,0.78448,5.9997,0.01118,0.10574,678.6975,2179.4622,46.6847,0.0032,1e-08,0.0001,1.788e-06,1.1164e-14,1.0566e-07,2.1084e-08,2.1033e-18,1.4503e-09,4.3268,0.04329,0.20806,9.0554,0.481,0.69354,1.9946e-08,3.3643e-19,5.8003e-10,221.9061,0.17949,0.42367
4.9781,1.5223,1.2338,-1.9013e-07,1.9608e-06,0.0014003,9.645,1.349,1.1615,4.6668,2.1492,1.466,471.3961,4678.0787,68.3965,34.0019,0.01,0.1,216.9629,954.0629,30.8879,699.4484,18684.6535,136.6918,72.2042,4.5278,2.1279,1.9793e-08,3.3947e-19,5.8264e-10,2.2564e-05,4.4217e-13,6.6496e-07,6,0.01,0.1,4.2975,0.043719,0.20909,16.2321,0.62065,0.78782,5.9998,0.01119,0.10578,673.9233,2198.3582,46.8867,0.0032,1e-08,0.0001,1.788e-06,1.1174e-14,1.057e-07,2.0936e-08,2.1216e-18,1.4566e-09,4.2935,0.04371,0.20907,8.9752,0.48566,0.6969,1.9793e-08,3.3945e-19,5.8263e-10,219.1376,0.18111,0.42557
4.9384,1.5232,1.2342,-1.8888e-07,1.9608e-06,0.0014003,9.604,1.362,1.167,4.6657,2.1589,1.4693,472.5977,4683.2677,68.4344,33.9926,0.01,0.1,215.1816,954.9689,30.9026,691.5685,18628.9822,136.488,71.6595,4.5646,2.1365,1.9643e-08,3.4223e-19,5.85e-10,2.2394e-05,4.4576e-13,6.6765e-07,6.0001,0.01,0.1,4.2756,0.044138,0.21009,16.1535,0.62591,0.79115,5.9997,0.0112,0.10583,669.2089,2217.2905,47.0881,0.0032,1e-08,0.0001,1.788e-06,1.1183e-14,1.0575e-07,2.0789e-08,2.1398e-18,1.4628e-09,4.2732,0.044128,0.21007,8.938,0.49032,0.70023,1.9644e-08,3.4225e-19,5.8502e-10,216.5224,0.18258,0.4273
4.899,1.524,1.2345,-1.8705e-07,1.9608e-06,0.0014003,9.5635,1.3749,1.1726,4.6645,2.1686,1.4726,468.4666,4687.3659,68.4643,33.9902,0.01,0.1,213.4384,955.8586,30.917,687.3363,18666.9825,136.6272,71.1303,4.606,2.1462,1.9498e-08,3.4534e-19,5.8766e-10,2.2228e-05,4.498e-13,6.7067e-07,6,0.01,0.1,4.254,0.044558,0.21109,16.076,0.63118,0.79447,5.9997,0.01121,0.10588,664.5598,2236.2592,47.2891,0.0032,1e-08,0.0001,1.788e-06,1.1193e-14,1.058e-07,2.0645e-08,2.1581e-18,1.4691e-09,4.2644,0.044546,0.21106,8.9386,0.49496,0.70353,1.9499e-08,3.4533e-19,5.8764e-10,213.8032,0.18424,0.42923
4.86,1.5249,1.2349,-1.8532e-07,1.9608e-06,0.0014003,9.5234,1.3879,1.1781,4.6634,2.1783,1.4759,466.6532,4692.2478,68.5,34.0049,0.01,0.1,211.6748,956.7326,30.9311,684.4664,18763.8751,136.9813,70.5966,4.6444,2.1551,1.9352e-08,3.4823e-19,5.9011e-10,2.2061e-05,4.5355e-13,6.7346e-07,6,0.01,0.1,4.2327,0.044979,0.21208,15.9995,0.63646,0.79779,5.9997,0.01122,0.10592,659.9718,2255.2639,47.4896,0.0032,1e-08,0.0001,1.788e-06,1.1203e-14,1.0585e-07,2.0502e-08,2.1765e-18,1.4753e-09,4.227,0.04497,0.21206,8.8431,0.49966,0.70687,1.9353e-08,3.4824e-19,5.9012e-10,211.1597,0.18577,0.43102
4.8214,1.5257,1.2352,-1.8553e-07,1.9608e-06,0.0014003,9.4836,1.4009,1.1836,4.6623,2.1881,1.4792,459.0398,4694.8319,68.5188,33.9984,0.01,0.1,209.9331,957.5916,30.945,678.4657,18761.3604,136.9721,70.0707,4.6841,2.1643,1.9208e-08,3.5121e-19,5.9263e-10,2.1897e-05,4.5743e-13,6.7634e-07,6.0001,0.01,0.1,4.2116,0.0454,0.21307,15.9241,0.64175,0.80109,5.9997,0.01123,0.10597,655.4467,2274.3054,47.6897,0.0032,1e-08,0.0001,1.788e-06,1.1213e-14,1.0589e-07,2.0362e-08,2.1949e-18,1.4815e-09,4.2066,0.045391,0.21305,8.8042,0.50434,0.71017,1.9209e-08,3.5121e-19,5.9263e-10,208.5352,0.18737,0.43286
4.7832,1.5265,1.2355,-1.8331e-07,1.9608e-06,0.0014003,9.4443,1.414,1.1891,4.6611,2.1978,1.4825,457.106,4699.4092,68.5522,34.0131,0.01,0.1,208.1998,958.4361,30.9586,674.8863,18823.0754,137.1972,69.5608,4.724,2.1735,1.9069e-08,3.5421e-19,5.9515e-10,2.1738e-05,4.6133e-13,6.7921e-07,6,0.01,0.1,4.1909,0.045822,0.21406,15.8497,0.64705,0.80439,5.9997,0.01124,0.10602,650.9848,2293.3823,47.8893,0.0032,1e-08,0.0001,1.788e-06,1.1223e-14,1.0594e-07,2.0223e-08,2.2133e-18,1.4877e-09,4.1946,0.045812,0.21404,8.7926,0.50902,0.71346,1.9068e-08,3.5419e-19,5.9514e-10,205.9471,0.18896,0.43469
4.7453,1.5273,1.2359,-1.8281e-07,1.9608e-06,0.0014003,9.4054,1.427,1.1946,4.66,2.2075,1.4858,454.5431,4703.504,68.5821,33.9931,0.01,0.1,206.4793,959.2669,30.972,668.7808,18794.809,137.0942,69.0499,4.7616,2.1821,1.8929e-08,3.5703e-19,5.9752e-10,2.1578e-05,4.65e-13,6.8191e-07,6.0001,0.01,0.1,4.1704,0.046245,0.21505,15.7763,0.65236,0.80769,5.9998,0.01125,0.10607,646.5802,2312.4959,48.0884,0.0032,1e-08,0.0001,1.788e-06,1.1233e-14,1.0599e-07,2.0086e-08,2.2317e-18,1.4939e-09,4.1696,0.046235,0.21502,8.7373,0.51373,0.71675,1.8929e-08,3.5704e-19,5.9753e-10,203.3744,0.19046,0.43642
4.7079,1.5281,1.2362,-1.8211e-07,1.9608e-06,0.0014003,9.3668,1.4401,1.2,4.6589,2.2172,1.489,448.5854,4707.3751,68.6103,33.9972,0.01,0.1,204.7677,960.0845,30.9852,665.1447,18838.6539,137.254,68.5495,4.8015,2.1912,1.8791e-08,3.6004e-19,6.0004e-10,2.1422e-05,4.689e-13,6.8476e-07,6,0.01,0.1,4.1502,0.046669,0.21603,15.704,0.65768,0.81097,5.9997,0.01126,0.10611,642.2398,2331.6427,48.2871,0.0032,1e-08,0.0001,1.788e-06,1.1243e-14,1.0603e-07,1.9952e-08,2.2502e-18,1.5001e-09,4.1589,0.046658,0.216,8.7293,0.51842,0.72002,1.8792e-08,3.6006e-19,6.0005e-10,200.7952,0.19206,0.43825
4.6709,1.529,1.2365,-1.799e-07,1.9608e-06,0.0014003,9.3287,1.4532,1.2055,4.6578,2.2269,1.4923,443.9507,4711.3703,68.6394,33.9982,0.01,0.1,203.0596,960.8894,30.9982,658.1786,18812.9149,137.1602,68.058,4.8408,2.2002,1.8657e-08,3.6299e-19,6.0249e-10,2.1268e-05,4.7273e-13,6.8756e-07,6,0.01,0.1,4.1303,0.047094,0.21701,15.6326,0.66301,0.81425,5.9998,0.01127,0.10616,637.9576,2350.825,48.4853,0.0032,1e-08,0.0001,1.788e-06,1.1253e-14,1.0608e-07,1.9819e-08,2.2687e-18,1.5062e-09,4.1226,0.047085,0.21699,8.6355,0.52317,0.7233,1.8656e-08,3.6298e-19,6.0248e-10,198.2991,0.19363,0.44004
4.6342,1.5298,1.2368,-1.7955e-07,1.9608e-06,0.0014003,9.2909,1.4663,1.2109,4.6567,2.2367,1.4956,436.518,4715.4904,68.6694,33.9824,0.01,0.1,201.3758,961.6822,31.011,652.488,18797.5268,137.1041,67.5737,4.8811,2.2093,1.8523e-08,3.66e-19,6.0498e-10,2.1117e-05,4.7667e-13,6.9041e-07,6,0.01,0.1,4.1107,0.047519,0.21799,15.5622,0.66835,0.81752,5.9998,0.01128,0.10621,633.7345,2370.0437,48.6831,0.0032,1e-08,0.0001,1.788e-06,1.1263e-14,1.0613e-07,1.9687e-08,2.2873e-18,1.5124e-09,4.1173,0.047508,0.21796,8.6445,0.52786,0.72654,1.8525e-08,3.6601e-19,6.0499e-10,195.7662,0.19524,0.44186
4.598,1.5306,1.2372,-1.7948e-07,1.9608e-06,0.0014003,9.2535,1.4795,1.2163,4.6556,2.2464,1.4988,442.4434,4719.4919,68.6986,33.988,0.01,0.1,199.6897,962.4633,31.0236,651.9623,18913.9855,137.5281,67.0909,4.9236,2.2189,1.8391e-08,3.6922e-19,6.0764e-10,2.0966e-05,4.8082e-13,6.9341e-07,6,0.01,0.1,4.0914,0.047945,0.21896,15.4929,0.67369,0.82079,5.9997,0.01129,0.10625,629.5741,2389.2978,48.8804,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0618e-07,1.9558e-08,2.3058e-18,1.5185e-09,4.0926,0.047935,0.21894,8.5883,0.53261,0.7298,1.8392e-08,3.6923e-19,6.0764e-10,193.2482,0.19694,0.44378
4.5621,1.5313,1.2375,-1.7702e-07,1.9608e-06,0.0014003,9.2166,1.4927,1.2217,4.6545,2.2561,1.502,435.0054,4722.5341,68.7207,34.0027,0.01,0.1,198.0129,963.2332,31.036,643.7133,18851.7728,137.3018,66.6248,4.9606,2.2272,1.8264e-08,3.7198e-19,6.099e-10,2.082e-05,4.8443e-13,6.9601e-07,6,0.01,0.1,4.0723,0.048372,0.21994,15.4245,0.67905,0.82405,5.9997,0.0113,0.1063,625.4703,2408.5849,49.0773,0.0032,1e-08,0.0001,1.788e-06,1.1283e-14,1.0622e-07,1.9431e-08,2.3244e-18,1.5246e-09,4.0746,0.048361,0.21991,8.5543,0.53735,0.73304,1.8263e-08,3.7197e-19,6.099e-10,190.855,0.19842,0.44545
4.5266,1.5321,1.2378,-1.7578e-07,1.9608e-06,0.0014003,9.18,1.5058,1.2271,4.6534,2.2658,1.5053,431.8247,4726.2727,68.7479,33.9959,0.01,0.1,196.3704,963.9924,31.0482,640.1582,18911.4858,137.519,66.1668,5.0019,2.2365,1.8139e-08,3.7511e-19,6.1246e-10,2.0677e-05,4.8847e-13,6.9891e-07,6.0001,0.01,0.1,4.0535,0.0488,0.22091,15.357,0.68442,0.8273,5.9997,0.01131,0.10635,621.4225,2427.9067,49.2738,0.0032,1e-08,0.0001,1.788e-06,1.1293e-14,1.0627e-07,1.9305e-08,2.3431e-18,1.5307e-09,4.0573,0.048789,0.22088,8.5219,0.5421,0.73627,1.8138e-08,3.7508e-19,6.1243e-10,188.3976,0.20008,0.4473
