Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7561,1.5075,1.2278,-1.6631e-07,1.9608e-06,0.0014003,10.5005,1.228,1.1082,4.7444,2.0471,1.4308,489.9589,4625.0769,68.0079,34.0041,0.01,0.1,222.6946,942.9932,30.7082,780.7513,18362.6867,135.509,80.1566,11.2771,3.3581,2.1969e-08,8.4658e-19,9.201e-10,2.5049e-05,1.1013e-12,1.0494e-06,6,0.01,0.1,4.6181,0.049131,0.22166,17.3771,0.6856,0.82801,5.9998,0.01111,0.1054,742.6279,2432.1594,49.3169,0.0032,1e-08,0.0001,1.7906e-06,1.1088e-14,1.053e-07,2.307e-08,2.3472e-18,1.5321e-09,4.6193,0.049121,0.22163,9.2385,0.19648,0.44326,2.1972e-08,8.4659e-19,9.201e-10,161.1307,4.0598,2.0149
5.7158,1.5084,1.2282,-1.6432e-07,1.9608e-06,0.0014003,10.4592,1.2404,1.1137,4.7434,2.0566,1.4341,486.3526,4629.7226,68.0421,34.0024,0.01,0.1,221.2477,944.0877,30.726,776.0764,18382.4029,135.5817,79.6055,11.3794,3.3733,2.182e-08,8.5426e-19,9.2426e-10,2.4877e-05,1.1113e-12,1.0542e-06,6,0.01,0.1,4.5945,0.049627,0.22277,17.2927,0.6918,0.83174,5.9998,0.01112,0.10545,737.5594,2454.4643,49.5426,0.0032,1e-08,0.0001,1.7906e-06,1.1098e-14,1.0535e-07,2.2913e-08,2.3687e-18,1.5391e-09,4.5959,0.049616,0.22275,9.1918,0.19847,0.44549,2.182e-08,8.5422e-19,9.2424e-10,159.4434,4.0966,2.024
5.6758,1.5093,1.2285,-1.6328e-07,1.9608e-06,0.0014003,10.4182,1.2528,1.1193,4.7424,2.0662,1.4374,483.1814,4635.641,68.0855,33.9958,0.01,0.1,219.8043,945.1596,30.7434,777.5434,18546.1877,136.1844,78.9868,11.4659,3.3861,2.1651e-08,8.6075e-19,9.2776e-10,2.4683e-05,1.1197e-12,1.0582e-06,6,0.01,0.1,4.5712,0.050123,0.22388,17.2092,0.698,0.83547,5.9998,0.01113,0.1055,732.5519,2476.8106,49.7676,0.0032,1e-08,0.0001,1.7906e-06,1.1108e-14,1.054e-07,2.2757e-08,2.3903e-18,1.5461e-09,4.5733,0.050112,0.22386,9.1465,0.20045,0.44771,2.1653e-08,8.6085e-19,9.2782e-10,157.7356,4.1277,2.0317
5.6361,1.5102,1.2289,-1.6167e-07,1.9608e-06,0.0014003,10.3776,1.2652,1.1248,4.7415,2.0757,1.4407,480.9806,4640.5259,68.1214,33.9969,0.01,0.1,218.3648,946.2097,30.7605,770.0009,18491.3621,135.9829,78.407,11.5566,3.3995,2.1491e-08,8.6752e-19,9.3141e-10,2.4502e-05,1.1286e-12,1.0623e-06,6,0.01,0.1,4.5482,0.05062,0.22499,17.1268,0.70422,0.83918,5.9998,0.01114,0.10555,727.6053,2499.1986,49.992,0.0032,1e-08,0.0001,1.7906e-06,1.1118e-14,1.0544e-07,2.2603e-08,2.4119e-18,1.553e-09,4.5471,0.05061,0.22497,9.0943,0.20244,0.44993,2.1495e-08,8.6768e-19,9.3149e-10,156.0374,4.1604,2.0397
5.5967,1.5111,1.2293,-1.6029e-07,1.9608e-06,0.0014003,10.3372,1.2777,1.1303,4.7405,2.0852,1.444,478.5021,4645.4988,68.1579,33.996,0.01,0.1,216.9216,947.239,30.7772,768.2705,18578.9212,136.3045,77.7963,11.6757,3.417,2.1327e-08,8.7655e-19,9.3624e-10,2.4311e-05,1.1402e-12,1.0678e-06,6,0.01,0.1,4.5254,0.051118,0.22609,17.0453,0.71045,0.84288,5.9998,0.01115,0.10559,722.7168,2521.6267,50.2158,0.0032,1e-08,0.0001,1.7906e-06,1.1128e-14,1.0549e-07,2.2452e-08,2.4335e-18,1.56e-09,4.5247,0.051107,0.22607,9.0494,0.20443,0.45214,2.1329e-08,8.7667e-19,9.3631e-10,154.337,4.2032,2.0502
5.5576,1.512,1.2296,-1.599e-07,1.9608e-06,0.0014003,10.2972,1.2902,1.1359,4.7395,2.0948,1.4473,473.7687,4649.6753,68.1885,33.9987,0.01,0.1,215.4824,948.2483,30.7936,760.2656,18523.9034,136.1025,77.2527,11.753,3.4283,2.1176e-08,8.8228e-19,9.393e-10,2.4141e-05,1.1478e-12,1.0713e-06,6,0.01,0.1,4.5029,0.051616,0.22719,16.9648,0.71669,0.84658,5.9998,0.01116,0.10564,717.8886,2544.0967,50.439,0.0032,1e-08,0.0001,1.7906e-06,1.1138e-14,1.0554e-07,2.2302e-08,2.4552e-18,1.5669e-09,4.5049,0.051605,0.22717,9.0098,0.20642,0.45434,2.1178e-08,8.8233e-19,9.3933e-10,152.6685,4.2311,2.057
5.5189,1.5128,1.23,-1.5851e-07,1.9608e-06,0.0014003,10.2575,1.3026,1.1413,4.7386,2.1043,1.4506,471.5077,4655.0268,68.2278,34.0046,0.01,0.1,214.0422,949.2386,30.8097,757.89,18589.1152,136.3419,76.6876,11.8691,3.4452,2.102e-08,8.9104e-19,9.4395e-10,2.3965e-05,1.1591e-12,1.0766e-06,6,0.01,0.1,4.4807,0.052116,0.22829,16.8853,0.72295,0.85026,5.9998,0.01117,0.10569,713.12,2566.6069,50.6617,0.0032,1e-08,0.0001,1.7906e-06,1.1148e-14,1.0559e-07,2.2154e-08,2.477e-18,1.5738e-09,4.4782,0.052107,0.22827,8.9564,0.20843,0.45654,2.102e-08,8.9107e-19,9.4397e-10,151,4.2729,2.0671
5.4805,1.5137,1.2303,-1.5737e-07,1.9608e-06,0.0014003,10.2181,1.3152,1.1468,4.7376,2.1139,1.4539,468.5783,4660.0968,68.2649,34.0029,0.01,0.1,212.6059,950.2105,30.8255,752.1529,18604.286,136.3975,76.193,11.9727,3.4602,2.0885e-08,8.9883e-19,9.4806e-10,2.381e-05,1.1692e-12,1.0813e-06,6,0.01,0.1,4.4588,0.052616,0.22938,16.8068,0.72921,0.85394,5.9998,0.01118,0.10574,708.4083,2589.1569,50.8838,0.0032,1e-08,0.0001,1.7906e-06,1.1158e-14,1.0563e-07,2.2007e-08,2.4987e-18,1.5807e-09,4.4631,0.052605,0.22936,8.9262,0.21042,0.45871,2.0887e-08,8.9885e-19,9.4808e-10,149.3919,4.3102,2.0761
5.4424,1.5145,1.2307,-1.5862e-07,1.9608e-06,0.0014003,10.1791,1.3277,1.1523,4.7367,2.1234,1.4572,465.5753,4664.9767,68.3006,33.9967,0.01,0.1,211.1752,951.1648,30.841,746.688,18586.7477,136.3332,75.638,12.0974,3.4781,2.0732e-08,9.0816e-19,9.5297e-10,2.3637e-05,1.1814e-12,1.0869e-06,6,0.01,0.1,4.4372,0.053118,0.23047,16.7293,0.73548,0.8576,5.9998,0.01119,0.10578,703.7564,2611.7467,51.1053,0.0032,1e-08,0.0001,1.7906e-06,1.1168e-14,1.0568e-07,2.1863e-08,2.5205e-18,1.5876e-09,4.4426,0.053105,0.23045,8.8852,0.21242,0.46089,2.0732e-08,9.0816e-19,9.5297e-10,147.7312,4.3551,2.0869
5.4046,1.5154,1.231,-1.5738e-07,1.9608e-06,0.0014003,10.1404,1.3403,1.1577,4.7358,2.133,1.4605,460.8229,4668.6673,68.3276,33.9936,0.01,0.1,209.7424,952.1024,30.8562,739.212,18546.6889,136.1862,75.0527,12.1749,3.4893,2.0573e-08,9.1408e-19,9.5608e-10,2.3454e-05,1.189e-12,1.0904e-06,6,0.01,0.1,4.4158,0.05362,0.23156,16.6527,0.74177,0.86126,5.9998,0.0112,0.10583,699.1646,2634.3773,51.3262,0.0032,1e-08,0.0001,1.7906e-06,1.1178e-14,1.0573e-07,2.172e-08,2.5424e-18,1.5945e-09,4.4169,0.05361,0.23154,8.8337,0.21444,0.46308,2.0573e-08,9.14e-19,9.5603e-10,146.1264,4.383,2.0936
5.3671,1.5162,1.2314,-1.5712e-07,1.9608e-06,0.0014003,10.1019,1.3528,1.1631,4.7348,2.1425,1.4637,458.1107,4673.8732,68.3657,33.9943,0.01,0.1,208.3291,953.0238,30.8711,736.1994,18584.3809,136.3245,74.5801,12.2953,3.5065,2.0443e-08,9.2301e-19,9.6073e-10,2.3306e-05,1.2007e-12,1.0958e-06,6,0.01,0.1,4.3947,0.054123,0.23264,16.5771,0.74807,0.86491,5.9998,0.01121,0.10588,694.6262,2657.0475,51.5466,0.0032,1e-08,0.0001,1.7906e-06,1.1188e-14,1.0577e-07,2.1579e-08,2.5642e-18,1.6013e-09,4.3991,0.054111,0.23262,8.7982,0.21644,0.46524,2.0442e-08,9.2302e-19,9.6074e-10,144.5376,4.4263,2.1039
5.33,1.5171,1.2317,-1.5749e-07,1.9608e-06,0.0014003,10.0639,1.3654,1.1685,4.7339,2.1521,1.467,453.7229,4676.7323,68.3866,34.0032,0.01,0.1,206.9063,953.9298,30.8858,732.1266,18634.851,136.5095,74.0643,12.3983,3.5211,2.03e-08,9.3075e-19,9.6475e-10,2.3145e-05,1.2108e-12,1.1003e-06,6,0.01,0.1,4.3738,0.054627,0.23373,16.5025,0.75438,0.86855,5.9998,0.01122,0.10592,690.1482,2679.7556,51.7664,0.0032,1e-08,0.0001,1.7906e-06,1.1198e-14,1.0582e-07,2.144e-08,2.5861e-18,1.6082e-09,4.3757,0.054617,0.2337,8.7514,0.21847,0.4674,2.0299e-08,9.3064e-19,9.647e-10,142.9599,4.4634,2.1127
5.2931,1.5179,1.232,-1.5548e-07,1.9608e-06,0.0014003,10.0261,1.3781,1.1739,4.733,2.1616,1.4702,452.3565,4681.1673,68.4191,33.9989,0.01,0.1,205.4952,954.8209,30.9002,725.3742,18587.0431,136.3343,73.5321,12.5087,3.5368,2.0156e-08,9.3918e-19,9.6911e-10,2.2979e-05,1.2216e-12,1.1052e-06,6,0.01,0.1,4.3533,0.055132,0.2348,16.4288,0.7607,0.87218,5.9998,0.01123,0.10597,685.7271,2702.5043,51.9856,0.0032,1e-08,0.0001,1.7906e-06,1.1208e-14,1.0587e-07,2.1303e-08,2.6081e-18,1.615e-09,4.3586,0.05512,0.23478,8.7173,0.22048,0.46955,2.0158e-08,9.3925e-19,9.6915e-10,141.379,4.5031,2.1221
5.2565,1.5187,1.2324,-1.5639e-07,1.9608e-06,0.0014003,9.9886,1.3907,1.1793,4.7321,2.1712,1.4735,447.6442,4686.1127,68.4552,34.0038,0.01,0.1,204.0892,955.6978,30.9144,723.9378,18690.7551,136.7141,73.0247,12.6049,3.5503,2.0018e-08,9.463e-19,9.7278e-10,2.282e-05,1.2309e-12,1.1095e-06,6,0.01,0.1,4.333,0.055638,0.23588,16.356,0.76703,0.8758,5.9998,0.01124,0.10602,681.3603,2725.292,52.2043,0.0032,1e-08,0.0001,1.7906e-06,1.1218e-14,1.0592e-07,2.1167e-08,2.6301e-18,1.6218e-09,4.3301,0.055629,0.23586,8.6602,0.22252,0.47172,2.0019e-08,9.4638e-19,9.7282e-10,139.833,4.5378,2.1302
5.2203,1.5195,1.2327,-1.5455e-07,1.9608e-06,0.0014003,9.9515,1.4034,1.1846,4.7312,2.1807,1.4767,445.4828,4689.9316,68.4831,33.9948,0.01,0.1,202.6907,956.5611,30.9283,717.3612,18655.3132,136.5845,72.5259,12.7181,3.5662,1.9879e-08,9.5483e-19,9.7715e-10,2.2664e-05,1.242e-12,1.1145e-06,6,0.01,0.1,4.3129,0.056145,0.23695,16.2842,0.77337,0.87941,5.9998,0.01125,0.10607,677.0543,2748.1175,52.4225,0.0032,1e-08,0.0001,1.7906e-06,1.1228e-14,1.0596e-07,2.1033e-08,2.6521e-18,1.6285e-09,4.3099,0.056137,0.23693,8.6197,0.22455,0.47386,1.9881e-08,9.549e-19,9.7719e-10,138.2971,4.5785,2.1397
5.1844,1.5204,1.233,-1.5259e-07,1.9608e-06,0.0014003,9.9146,1.4161,1.19,4.7303,2.1903,1.48,442.4672,4694.707,68.5179,34.0011,0.01,0.1,201.2978,957.4114,30.9421,713.8115,18693.451,136.724,72.0159,12.811,3.5792,1.9739e-08,9.6177e-19,9.807e-10,2.2505e-05,1.2511e-12,1.1185e-06,6,0.01,0.1,4.2931,0.056652,0.23802,16.2133,0.77972,0.88302,5.9998,0.01126,0.10611,672.7997,2770.9831,52.6401,0.0032,1e-08,0.0001,1.7906e-06,1.1238e-14,1.0601e-07,2.0901e-08,2.6742e-18,1.6353e-09,4.2928,0.056642,0.238,8.5855,0.22657,0.47599,1.974e-08,9.6175e-19,9.8069e-10,136.7533,4.612,2.1475
5.1488,1.5212,1.2334,-1.5276e-07,1.9608e-06,0.0014003,9.8781,1.4288,1.1953,4.7294,2.1998,1.4832,439.5895,4698.6248,68.5465,34.0017,0.01,0.1,199.908,958.249,30.9556,709.5216,18713.89,136.7987,71.5418,12.9303,3.5959,1.9611e-08,9.7081e-19,9.853e-10,2.2357e-05,1.2627e-12,1.1237e-06,6,0.01,0.1,4.2736,0.057161,0.23908,16.1434,0.78608,0.88661,5.9998,0.01127,0.10616,668.6031,2793.8855,52.8572,0.0032,1e-08,0.0001,1.7906e-06,1.1248e-14,1.0606e-07,2.077e-08,2.6963e-18,1.642e-09,4.2718,0.057152,0.23906,8.5436,0.22861,0.47813,1.9611e-08,9.7082e-19,9.853e-10,135.2693,4.6549,2.1575
5.1135,1.522,1.2337,-1.5184e-07,1.9608e-06,0.0014003,9.842,1.4415,1.2006,4.7285,2.2094,1.4864,436.3004,4702.6328,68.5757,34.0052,0.01,0.1,198.5319,959.0747,30.9689,704.3585,18713.9684,136.799,71.0741,13.0087,3.6068,1.9483e-08,9.7672e-19,9.8829e-10,2.2211e-05,1.2704e-12,1.1271e-06,6,0.01,0.1,4.2543,0.05767,0.24015,16.0744,0.79245,0.8902,5.9998,0.01128,0.10621,664.4637,2816.8261,53.0738,0.0032,1e-08,0.0001,1.7906e-06,1.1258e-14,1.061e-07,2.0642e-08,2.7184e-18,1.6488e-09,4.2544,0.05766,0.24012,8.5088,0.23064,0.48025,1.9483e-08,9.7669e-19,9.8828e-10,133.7705,4.6831,2.1641
5.0785,1.5228,1.234,-1.5061e-07,1.9608e-06,0.0014003,9.8061,1.4542,1.2059,4.7276,2.2189,1.4896,433.8029,4706.6737,68.6052,34.0023,0.01,0.1,197.1562,959.8889,30.9821,700.4445,18754.9049,136.9485,70.5549,13.1119,3.621,1.9338e-08,9.8442e-19,9.9218e-10,2.2048e-05,1.2805e-12,1.1316e-06,6,0.01,0.1,4.2353,0.05818,0.2412,16.0063,0.79883,0.89378,5.9998,0.01129,0.10625,660.3766,2839.8055,53.2898,0.0032,1e-08,0.0001,1.7906e-06,1.1268e-14,1.0615e-07,2.0515e-08,2.7406e-18,1.6555e-09,4.2324,0.058171,0.24119,8.4648,0.23269,0.48238,1.9341e-08,9.8454e-19,9.9224e-10,132.2484,4.7203,2.1726
5.0438,1.5236,1.2343,-1.4904e-07,1.9608e-06,0.0014003,9.7705,1.467,1.2112,4.7267,2.2285,1.4928,431.2458,4710.6675,68.6343,33.9923,0.01,0.1,195.7869,960.6919,30.995,699.5981,18857.9187,137.3241,70.129,13.2345,3.6379,1.9224e-08,9.9369e-19,9.9684e-10,2.1915e-05,1.2924e-12,1.1369e-06,6,0.01,0.1,4.2166,0.05869,0.24226,15.9391,0.80523,0.89735,5.9998,0.0113,0.1063,656.3446,2862.8227,53.5054,0.0032,1e-08,0.0001,1.7906e-06,1.1278e-14,1.062e-07,2.039e-08,2.7628e-18,1.6622e-09,4.2181,0.05868,0.24224,8.4362,0.23472,0.48448,1.9227e-08,9.9377e-19,9.9688e-10,130.8417,4.7644,2.1827
5.0094,1.5244,1.2346,-1.4756e-07,1.9608e-06,0.0014003,9.7353,1.4798,1.2165,4.7258,2.238,1.496,426.8484,4714.2251,68.6602,34.0036,0.01,0.1,194.4365,961.4843,31.0078,690.8049,18770.4316,137.0052,69.6919,13.331,3.6512,1.9104e-08,1.0009e-18,1.0005e-09,2.1779e-05,1.3019e-12,1.141e-06,6,0.01,0.1,4.1981,0.059202,0.24331,15.8728,0.81163,0.90091,5.9998,0.01131,0.10635,652.3667,2885.8779,53.7204,0.0032,1e-08,0.0001,1.7906e-06,1.1288e-14,1.0624e-07,2.0266e-08,2.7851e-18,1.6689e-09,4.204,0.059188,0.24329,8.4079,0.23675,0.48657,1.9103e-08,1.0009e-18,1.0005e-09,129.3978,4.7992,2.1907
4.9753,1.5251,1.235,-1.4629e-07,1.9608e-06,0.0014003,9.7003,1.4926,1.2217,4.725,2.2476,1.4992,425.5578,4717.7462,68.6859,33.9959,0.01,0.1,193.0839,962.2664,31.0204,689.3842,18865.8436,137.353,69.2171,13.4647,3.6694,1.8973e-08,1.0109e-18,1.0054e-09,2.163e-05,1.3149e-12,1.1467e-06,6,0.01,0.1,4.1799,0.059715,0.24437,15.8074,0.81805,0.90446,5.9998,0.01132,0.1064,648.4425,2908.9688,53.9349,0.0032,1e-08,0.0001,1.7906e-06,1.1298e-14,1.0629e-07,2.0144e-08,2.8074e-18,1.6755e-09,4.1784,0.059706,0.24435,8.3569,0.23882,0.4887,1.8973e-08,1.0109e-18,1.0054e-09,127.9485,4.8472,2.2016
4.9415,1.5259,1.2353,-1.4566e-07,1.9608e-06,0.0014003,9.6657,1.5054,1.227,4.7241,2.2571,1.5024,421.8552,4721.8479,68.7157,34.0003,0.01,0.1,191.7412,963.0388,31.0329,683.2063,18842.6449,137.2685,68.7769,13.5621,3.6827,1.8853e-08,1.0182e-18,1.0091e-09,2.1493e-05,1.3244e-12,1.1508e-06,6,0.01,0.1,4.1619,0.060228,0.24541,15.7429,0.82447,0.908,5.9998,0.01133,0.10644,644.5719,2932.098,54.1489,0.0032,1e-08,0.0001,1.7905e-06,1.1308e-14,1.0634e-07,2.0024e-08,2.8297e-18,1.6822e-09,4.1659,0.060215,0.24539,8.3317,0.24086,0.49078,1.8851e-08,1.0181e-18,1.009e-09,126.5345,4.8824,2.2096
4.9081,1.5267,1.2356,-1.448e-07,1.9608e-06,0.0014003,9.6313,1.5183,1.2322,4.7233,2.2667,1.5056,418.4394,4724.749,68.7368,33.9991,0.01,0.1,190.407,963.8019,31.0452,680.236,18884.1502,137.4196,68.3481,13.6521,3.6949,1.8737e-08,1.0251e-18,1.0125e-09,2.1359e-05,1.3332e-12,1.1546e-06,6,0.01,0.1,4.1441,0.060742,0.24646,15.6792,0.83091,0.91154,5.9998,0.01134,0.10649,640.7543,2955.2643,54.3623,0.0032,1e-08,0.0001,1.7905e-06,1.1318e-14,1.0639e-07,1.9905e-08,2.852e-18,1.6888e-09,4.1425,0.060734,0.24644,8.285,0.24293,0.49288,1.8736e-08,1.025e-18,1.0124e-09,125.149,4.9148,2.2169
4.8749,1.5275,1.2359,-1.4303e-07,1.9608e-06,0.0014003,9.5973,1.5312,1.2374,4.7224,2.2762,1.5087,414.7395,4729.1457,68.7688,34.0031,0.01,0.1,189.0837,964.5559,31.0573,673.6746,18832.4806,137.2315,67.9438,13.7783,3.7119,1.8624e-08,1.0344e-18,1.0171e-09,2.1232e-05,1.3455e-12,1.16e-06,6,0.01,0.1,4.1266,0.061257,0.2475,15.6165,0.83735,0.91507,5.9998,0.01135,0.10654,636.9878,2978.4671,54.5753,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,1.9788e-08,2.8744e-18,1.6954e-09,4.1284,0.061245,0.24748,8.2567,0.24498,0.49496,1.8624e-08,1.0344e-18,1.0171e-09,123.8179,4.9602,2.2271
4.842,1.5282,1.2362,-1.4271e-07,1.9608e-06,0.0014003,9.5636,1.5441,1.2426,4.7216,2.2858,1.5119,413.436,4732.8853,68.796,33.9982,0.01,0.1,187.7757,965.3012,31.0693,668.9626,18850.6429,137.2976,67.5122,13.919,3.7308,1.8507e-08,1.0451e-18,1.0223e-09,2.1098e-05,1.3593e-12,1.1659e-06,6,0.01,0.1,4.1093,0.061773,0.24854,15.5545,0.84381,0.91859,5.9998,0.01136,0.10658,633.2727,3001.7073,54.7878,0.0032,1e-08,0.0001,1.7905e-06,1.1338e-14,1.0648e-07,1.9673e-08,2.8968e-18,1.702e-09,4.1108,0.061761,0.24852,8.2215,0.24705,0.49704,1.8506e-08,1.0451e-18,1.0223e-09,122.4454,5.0108,2.2385
4.8094,1.529,1.2365,-1.4324e-07,1.9608e-06,0.0014003,9.5302,1.557,1.2478,4.7207,2.2954,1.515,409.8837,4735.7669,68.8169,33.9994,0.01,0.1,186.4676,966.0381,31.0812,661.8443,18788.8763,137.0725,67.0806,13.9835,3.7394,1.839e-08,1.05e-18,1.0247e-09,2.0963e-05,1.3656e-12,1.1686e-06,6,0.01,0.1,4.0923,0.062289,0.24958,15.4935,0.85027,0.9221,5.9998,0.01137,0.10663,629.6106,3024.9824,54.9998,0.0032,1e-08,0.0001,1.7905e-06,1.1348e-14,1.0653e-07,1.9559e-08,2.9193e-18,1.7086e-09,4.0932,0.062278,0.24956,8.1863,0.24911,0.49911,1.8391e-08,1.0502e-18,1.0248e-09,121.0979,5.034,2.2437
4.7771,1.5298,1.2368,-1.4301e-07,1.9608e-06,0.0014003,9.497,1.5699,1.253,4.7199,2.3049,1.5182,406.1499,4739.8672,68.8467,33.9923,0.01,0.1,185.1717,966.7672,31.0929,659.7332,18863.7449,137.3453,66.6311,14.0607,3.7498,1.8267e-08,1.0558e-18,1.0275e-09,2.0822e-05,1.3731e-12,1.1718e-06,6,0.01,0.1,4.0755,0.062806,0.25061,15.4333,0.85675,0.92561,5.9998,0.01138,0.10668,625.9984,3048.2947,55.2114,0.0032,1e-08,0.0001,1.7905e-06,1.1358e-14,1.0657e-07,1.9447e-08,2.9418e-18,1.7152e-09,4.077,0.062795,0.25059,8.1539,0.25118,0.50118,1.8264e-08,1.0558e-18,1.0275e-09,119.7492,5.0618,2.2498
4.7451,1.5305,1.2371,-1.4323e-07,1.9608e-06,0.0014003,9.4642,1.5829,1.2581,4.7191,2.3145,1.5213,404.5876,4741.9137,68.8616,34.0002,0.01,0.1,183.8843,967.4885,31.1045,654.4368,18843.137,137.2703,66.2578,14.2164,3.7705,1.8161e-08,1.0673e-18,1.0331e-09,2.0706e-05,1.3883e-12,1.1783e-06,6,0.01,0.1,4.059,0.063325,0.25164,15.3739,0.86323,0.9291,5.9998,0.01139,0.10672,622.4348,3071.6437,55.4224,0.0032,1e-08,0.0001,1.7905e-06,1.1368e-14,1.0662e-07,1.9336e-08,2.9643e-18,1.7217e-09,4.0652,0.06331,0.25161,8.1304,0.25324,0.50323,1.8163e-08,1.0675e-18,1.0332e-09,118.4739,5.1179,2.2623
4.7133,1.5313,1.2374,-1.4256e-07,1.9608e-06,0.0014003,9.4316,1.5958,1.2633,4.7183,2.324,1.5245,401.0534,4746.4846,68.8947,33.9965,0.01,0.1,182.6093,968.2025,31.116,649.5599,18848.3893,137.2894,65.8393,14.2917,3.7804,1.8048e-08,1.0732e-18,1.0359e-09,2.0575e-05,1.3957e-12,1.1814e-06,6,0.01,0.1,4.0426,0.063843,0.25267,15.3154,0.86973,0.93259,5.9998,0.0114,0.10677,618.9215,3095.0281,55.633,0.0032,1e-08,0.0001,1.7905e-06,1.1378e-14,1.0667e-07,1.9227e-08,2.9869e-18,1.7283e-09,4.047,0.06383,0.25265,8.094,0.25532,0.50529,1.8049e-08,1.0732e-18,1.0359e-09,117.1392,5.145,2.2683
4.6819,1.532,1.2377,-1.433e-07,1.9608e-06,0.0014003,9.3993,1.6088,1.2684,4.7175,2.3336,1.5276,399.6437,4749.9454,68.9198,34.0018,0.01,0.1,181.334,968.9093,31.1273,647.558,18926.3391,137.573,65.4779,14.4023,3.795,1.7947e-08,1.0813e-18,1.0399e-09,2.0462e-05,1.4065e-12,1.1859e-06,6,0.01,0.1,4.0265,0.064363,0.2537,15.2576,0.87624,0.93607,5.9998,0.01141,0.10682,615.4559,3118.448,55.8431,0.0032,1e-08,0.0001,1.7905e-06,1.1388e-14,1.0671e-07,1.9119e-08,3.0095e-18,1.7348e-09,4.0286,0.064351,0.25368,8.0571,0.2574,0.50735,1.7948e-08,1.0813e-18,1.0399e-09,115.9051,5.1848,2.277
4.6507,1.5328,1.238,-1.4222e-07,1.9608e-06,0.0014003,9.3674,1.6218,1.2735,4.7166,2.3432,1.5307,397.0203,4754.0565,68.9497,34.0005,0.01,0.1,180.0798,969.6094,31.1386,642.0774,18905.5962,137.4976,65.0904,14.5681,3.8168,1.7842e-08,1.0939e-18,1.0459e-09,2.0341e-05,1.4227e-12,1.1928e-06,6,0.01,0.1,4.0106,0.064884,0.25472,15.2007,0.88275,0.93955,5.9998,0.01142,0.10686,612.0405,3141.9035,56.0527,0.0032,1e-08,0.0001,1.7905e-06,1.1398e-14,1.0676e-07,1.9013e-08,3.0321e-18,1.7413e-09,4.0105,0.064874,0.2547,8.021,0.2595,0.50941,1.7844e-08,1.094e-18,1.0459e-09,114.6602,5.2445,2.2901
4.6198,1.5335,1.2383,-1.4154e-07,1.9608e-06,0.0014003,9.3357,1.6349,1.2786,4.7158,2.3527,1.5339,392.3497,4756.5882,68.968,33.9984,0.01,0.1,178.8338,970.303,31.1497,637.6017,18905.6808,137.4979,64.7516,14.6736,3.8306,1.7748e-08,1.1017e-18,1.0496e-09,2.0235e-05,1.433e-12,1.1971e-06,6,0.01,0.1,3.995,0.065405,0.25574,15.1445,0.88928,0.94301,5.9998,0.01143,0.10691,608.6701,3165.3938,56.2618,0.0032,1e-08,0.0001,1.7905e-06,1.1408e-14,1.0681e-07,1.8909e-08,3.0548e-18,1.7478e-09,3.9946,0.065395,0.25572,7.9893,0.26158,0.51145,1.7752e-08,1.102e-18,1.0497e-09,113.439,5.2825,2.2984
4.5892,1.5342,1.2386,-1.4109e-07,1.9608e-06,0.0014003,9.3042,1.6479,1.2837,4.7151,2.3623,1.537,390.7915,4760.4109,68.9957,34.0028,0.01,0.1,177.5929,970.9902,31.1607,633.6347,18923.9885,137.5645,64.3688,14.7708,3.8433,1.7645e-08,1.1091e-18,1.0532e-09,2.0115e-05,1.4425e-12,1.201e-06,6,0.01,0.1,3.9796,0.065927,0.25676,15.0892,0.89581,0.94647,5.9998,0.01144,0.10696,605.3494,3188.9213,56.4705,0.0032,1e-08,0.0001,1.7905e-06,1.1418e-14,1.0685e-07,1.8805e-08,3.0775e-18,1.7543e-09,3.9789,0.065918,0.25675,7.9579,0.26367,0.51349,1.7646e-08,1.1092e-18,1.0532e-09,112.1957,5.3174,2.306
4.5589,1.535,1.2389,-1.4187e-07,1.9608e-06,0.0014003,9.2731,1.661,1.2888,4.7143,2.3718,1.5401,387.3645,4762.736,69.0126,34.0031,0.01,0.1,176.3606,971.6715,31.1716,631.1038,18984.1953,137.7831,63.9903,14.9133,3.8618,1.754e-08,1.1199e-18,1.0582e-09,1.9997e-05,1.4564e-12,1.2068e-06,6,0.01,0.1,3.9643,0.06645,0.25778,15.0346,0.90236,0.94992,5.9998,0.01145,0.107,602.0751,3212.4825,56.6788,0.0032,1e-08,0.0001,1.7905e-06,1.1427e-14,1.069e-07,1.8704e-08,3.1003e-18,1.7608e-09,3.9707,0.066434,0.25775,7.9414,0.26574,0.5155,1.7544e-08,1.12e-18,1.0583e-09,110.994,5.3687,2.3171
