Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8219,1.5082,1.2281,-6.0147e-08,1.9608e-06,0.0014003,10.7365,1.0579,1.0285,4.9683,1.9461,1.395,580.3194,4568.5793,67.5913,34.0168,0.01,0.1,264.0328,930.9913,30.5121,781.38,18217.4968,134.9722,86.1282,0.48772,0.69837,2.361e-08,3.5879e-20,1.8942e-10,2.6915e-05,4.7628e-14,2.1824e-07,6,0.01,0.1,4.8262,0.015243,0.12346,18.1435,0.2681,0.51779,5.9999,0.01095,0.10464,788.6071,929.1702,30.4823,0.0032,1e-08,0.0001,1.7945e-06,1.0946e-14,1.0462e-07,2.4499e-08,8.9671e-19,9.4695e-10,4.8264,0.015234,0.12343,10.1667,0.38085,0.61713,2.361e-08,3.5869e-20,1.8939e-10,337.9052,1e-10,1e-05
5.6716,1.5083,1.2281,-6.0118e-08,1.9608e-06,0.0014003,10.6858,1.0704,1.0346,4.9697,1.9561,1.3986,576.1591,4576.434,67.6493,33.9479,0.01,0.1,262.1922,932.5669,30.538,784.6954,18285.3683,135.2234,85.376,0.49197,0.70141,2.3404e-08,3.6198e-20,1.9026e-10,2.668e-05,4.8043e-14,2.1919e-07,6,0.01,0.1,4.7963,0.015424,0.12419,18.0366,0.2704,0.52,5.9999,0.01096,0.10469,782.1988,937.4525,30.6178,0.0032,1e-08,0.0001,1.7945e-06,1.0956e-14,1.0467e-07,2.4299e-08,9.0471e-19,9.5116e-10,4.7961,0.015414,0.12415,10.1096,0.38535,0.62077,2.3404e-08,3.6188e-20,1.9023e-10,334.384,1e-10,1e-05
5.6163,1.5093,1.2285,-6.0118e-08,1.9608e-06,0.0014003,10.6356,1.083,1.0407,5.005,1.9669,1.4025,571.9973,4583.6702,67.7028,33.954,0.01,0.1,260.2916,934.0955,30.563,781.9053,18280.5089,135.2054,84.6264,0.49624,0.70444,2.3198e-08,3.6519e-20,1.911e-10,2.6446e-05,4.846e-14,2.2014e-07,6,0.01,0.1,4.7667,0.015606,0.12492,17.931,0.27271,0.52222,5.9999,0.01097,0.10474,775.8573,945.7558,30.7531,0.0032,1e-08,0.0001,1.7945e-06,1.0966e-14,1.0472e-07,2.4102e-08,9.1272e-19,9.5536e-10,4.7667,0.015596,0.12488,10.0552,0.38989,0.62441,2.3198e-08,3.6509e-20,1.9107e-10,331.0175,1e-10,1e-05
5.4098,1.5086,1.2283,-5.9481e-08,1.9608e-06,0.0014003,10.5859,1.0957,1.0467,5.0058,1.9769,1.406,567.7121,4590.4821,67.7531,34.0415,0.01,0.1,258.4133,935.579,30.5872,771.1519,18285.3743,135.2234,83.8906,0.50051,0.70747,2.2996e-08,3.684e-20,1.9194e-10,2.6216e-05,4.8877e-14,2.2108e-07,6,0.01,0.1,4.7375,0.015788,0.12565,17.8264,0.27502,0.52443,5.9999,0.01098,0.10479,769.5824,954.079,30.8882,0.0032,1e-08,0.0001,1.7945e-06,1.0976e-14,1.0477e-07,2.3908e-08,9.2075e-19,9.5956e-10,4.7375,0.015778,0.12561,10.0011,0.39444,0.62805,2.2996e-08,3.683e-20,1.9191e-10,327.5082,1e-10,1e-05
5.4239,1.5102,1.2289,-5.921e-08,1.9608e-06,0.0014003,10.5365,1.1083,1.0528,4.9885,1.9865,1.4094,563.4673,4597.1751,67.8025,34.0848,0.01,0.1,256.491,937.0194,30.6108,770.1831,18393.0513,135.621,83.1648,0.5048,0.71049,2.2797e-08,3.7162e-20,1.9277e-10,2.5989e-05,4.9296e-14,2.2203e-07,6,0.01,0.1,4.7085,0.01597,0.12637,17.7229,0.27734,0.52663,5.9999,0.01099,0.10483,763.3754,962.4237,31.023,0.0032,1e-08,0.0001,1.7945e-06,1.0986e-14,1.0481e-07,2.3715e-08,9.288e-19,9.6374e-10,4.7085,0.01596,0.12633,9.9472,0.399,0.63166,2.2797e-08,3.7152e-20,1.9275e-10,324.1045,1e-10,1e-05
5.3878,1.5113,1.2293,-5.9012e-08,1.9608e-06,0.0014003,10.4876,1.121,1.0588,4.9578,1.9957,1.4127,559.1925,4603.9468,67.8524,34.0016,0.01,0.1,254.5822,938.4186,30.6336,762.0437,18380.7551,135.5756,82.4421,0.5091,0.71351,2.2599e-08,3.7485e-20,1.9361e-10,2.5763e-05,4.9716e-14,2.2297e-07,6,0.01,0.1,4.6799,0.016153,0.12709,17.6206,0.27966,0.52883,5.9999,0.011,0.10488,757.2376,970.7877,31.1575,0.0032,1e-08,0.0001,1.7945e-06,1.0996e-14,1.0486e-07,2.3524e-08,9.3688e-19,9.6792e-10,4.68,0.016143,0.12705,9.8942,0.40357,0.63527,2.2599e-08,3.7475e-20,1.9359e-10,320.6155,1e-10,1e-05
5.5246,1.5142,1.2305,-5.9171e-08,1.9608e-06,0.0014003,10.439,1.1337,1.0648,4.9553,2.0056,1.4162,554.8834,4610.3114,67.8993,34.0202,0.01,0.1,252.6447,939.7782,30.6558,755.6152,18449.8465,135.8302,81.7273,0.5134,0.71652,2.2403e-08,3.7809e-20,1.9444e-10,2.554e-05,5.0136e-14,2.2391e-07,6,0.01,0.1,4.6517,0.016336,0.12781,17.5195,0.28199,0.53103,5.9999,0.01101,0.10493,751.1685,979.1723,31.2917,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.3335e-08,9.4497e-19,9.7209e-10,4.6515,0.016326,0.12777,9.8406,0.40814,0.63886,2.2403e-08,3.7799e-20,1.9442e-10,317.1485,1e-10,1e-05
5.2056,1.5122,1.2297,-5.8731e-08,1.9608e-06,0.0014003,10.391,1.1465,1.0707,4.978,2.0162,1.4199,550.5664,4616.5184,67.945,33.9757,0.01,0.1,250.7039,941.1002,30.6774,747.3432,18462.2433,135.8758,81.0111,0.51772,0.71953,2.2207e-08,3.8133e-20,1.9528e-10,2.5316e-05,5.0558e-14,2.2485e-07,6,0.01,0.1,4.6237,0.01652,0.12853,17.4195,0.28433,0.53322,5.9999,0.01102,0.10498,745.1685,987.5767,31.4257,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.3149e-08,9.5308e-19,9.7626e-10,4.6237,0.01651,0.12849,9.7892,0.41274,0.64245,2.2207e-08,3.8124e-20,1.9525e-10,313.6931,1e-10,1e-05
5.5215,1.5172,1.2317,-5.8679e-08,1.9608e-06,0.0014003,10.3434,1.1593,1.0767,4.9379,2.025,1.423,546.216,4622.7004,67.9904,34.0143,0.01,0.1,248.7584,942.3861,30.6983,751.9807,18509.4916,136.0496,80.3463,0.52205,0.72253,2.2025e-08,3.8459e-20,1.9611e-10,2.5108e-05,5.098e-14,2.2579e-07,6,0.01,0.1,4.5961,0.016704,0.12924,17.3206,0.28667,0.53541,5.9999,0.01103,0.10502,739.2365,996.0007,31.5595,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2965e-08,9.6121e-19,9.8041e-10,4.5961,0.016694,0.1292,9.7377,0.41735,0.64602,2.2025e-08,3.8449e-20,1.9608e-10,310.1646,1e-10,1e-05
5.54,1.5189,1.2324,-5.8021e-08,1.9608e-06,0.0014003,10.2962,1.1721,1.0826,4.9883,2.0364,1.427,541.8819,4628.6726,68.0343,33.9948,0.01,0.1,246.79,943.6373,30.7187,744.6034,18531.9561,136.1321,79.6396,0.52639,0.72553,2.1831e-08,3.8784e-20,1.9694e-10,2.4887e-05,5.1404e-14,2.2672e-07,6,0.01,0.1,4.5688,0.016888,0.12995,17.2229,0.28901,0.5376,5.9999,0.01104,0.10507,733.3758,1004.445,31.693,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2783e-08,9.6936e-19,9.8456e-10,4.5688,0.016878,0.12992,9.6867,0.42196,0.64958,2.1831e-08,3.8775e-20,1.9691e-10,306.7043,1e-10,1e-05
5.2654,1.5171,1.2317,-5.7942e-08,1.9608e-06,0.0014003,10.2494,1.1849,1.0886,5.003,2.0468,1.4307,537.5455,4634.3881,68.0763,33.9582,0.01,0.1,244.8315,944.8556,30.7385,740.8176,18592.1284,136.353,78.96,0.53074,0.72852,2.1645e-08,3.9111e-20,1.9777e-10,2.4675e-05,5.1829e-14,2.2766e-07,6,0.01,0.1,4.5418,0.017073,0.13066,17.1264,0.29136,0.53978,5.9999,0.01105,0.10512,727.5839,1012.9092,31.8262,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2603e-08,9.7753e-19,9.887e-10,4.5419,0.017064,0.13063,9.6365,0.42659,0.65314,2.1645e-08,3.9101e-20,1.9774e-10,303.2833,1e-10,1e-05
5.4656,1.521,1.2333,-5.7746e-08,1.9608e-06,0.0014003,10.2032,1.1978,1.0944,4.9595,2.0555,1.4337,533.2428,4640.2652,68.1195,34.0122,0.01,0.1,242.8774,946.0421,30.7578,729.0012,18551.975,136.2056,78.2927,0.53509,0.7315,2.1462e-08,3.9439e-20,1.9859e-10,2.4466e-05,5.2254e-14,2.2859e-07,6,0.01,0.1,4.5152,0.017259,0.13137,17.0311,0.29372,0.54196,5.9999,0.01106,0.10517,721.8632,1021.3923,31.9592,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.2425e-08,9.8571e-19,9.9283e-10,4.5152,0.017249,0.13133,9.5859,0.43121,0.65667,2.1462e-08,3.9429e-20,1.9857e-10,299.8746,1e-10,1e-05
5.116,1.5183,1.2322,-5.7632e-08,1.9608e-06,0.0014003,10.1573,1.2107,1.1003,4.9518,2.0653,1.4371,528.894,4645.82,68.1603,34.0571,0.01,0.1,240.9222,947.1984,30.7766,731.1598,18624.8913,136.473,77.6346,0.53946,0.73448,2.1281e-08,3.9767e-20,1.9942e-10,2.4261e-05,5.2681e-14,2.2952e-07,6,0.01,0.1,4.4889,0.017444,0.13208,16.9369,0.29608,0.54413,5.9999,0.01107,0.10521,716.2119,1029.8954,32.092,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.225e-08,9.9392e-19,9.9695e-10,4.4888,0.017434,0.13204,9.5361,0.43585,0.66019,2.1281e-08,3.9757e-20,1.9939e-10,296.4289,1e-10,1e-05
4.978,1.5181,1.2321,-5.8023e-08,1.9608e-06,0.0014003,10.1119,1.2237,1.1062,4.958,2.0754,1.4406,524.4736,4650.8349,68.197,33.9783,0.01,0.1,238.9558,948.3257,30.7949,723.5678,18642.58,136.5378,76.9761,0.54384,0.73746,2.1101e-08,4.0096e-20,2.0024e-10,2.4055e-05,5.3108e-14,2.3045e-07,6,0.01,0.1,4.4629,0.017631,0.13278,16.8438,0.29845,0.5463,5.9999,0.01108,0.10526,710.6304,1038.417,32.2245,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.2076e-08,1.0021e-18,1.0011e-09,4.4629,0.017621,0.13274,9.4876,0.44052,0.66371,2.1101e-08,4.0086e-20,2.0021e-10,292.9412,1e-10,1e-05
5.0064,1.5198,1.2328,-5.7201e-08,1.9608e-06,0.0014003,10.0669,1.2366,1.112,4.9596,2.0855,1.4441,520.1375,4656.3201,68.2372,33.9063,0.01,0.1,236.9775,949.4252,30.8127,714.1537,18592.1467,136.353,76.3378,0.54823,0.74042,2.0926e-08,4.0426e-20,2.0106e-10,2.3856e-05,5.3537e-14,2.3138e-07,6,0.01,0.1,4.4372,0.017817,0.13348,16.752,0.30082,0.54847,5.9999,0.01109,0.10531,705.1201,1046.9589,32.3567,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1905e-08,1.0104e-18,1.0052e-09,4.4373,0.017807,0.13344,9.4395,0.44519,0.66722,2.0926e-08,4.0416e-20,2.0104e-10,289.493,1e-10,1e-05
5.2418,1.5241,1.2345,-5.7149e-08,1.9608e-06,0.0014003,10.0224,1.2496,1.1179,4.9363,2.0947,1.4473,515.7878,4661.6224,68.2761,34.0085,0.01,0.1,235.0068,950.4982,30.8302,710.8923,18657.7723,136.5935,75.6899,0.55263,0.74339,2.0748e-08,4.0756e-20,2.0188e-10,2.3653e-05,5.3966e-14,2.3231e-07,6,0.01,0.1,4.4119,0.018004,0.13418,16.6613,0.3032,0.55064,5.9999,0.0111,0.10536,699.6774,1055.5198,32.4888,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1736e-08,1.0186e-18,1.0093e-09,4.412,0.017995,0.13414,9.3922,0.44987,0.67072,2.0748e-08,4.0746e-20,2.0186e-10,286.0352,1e-10,1e-05
5.2971,1.5262,1.2354,-5.6835e-08,1.9608e-06,0.0014003,9.9784,1.2626,1.1237,4.9797,2.1061,1.4512,511.4253,4666.6399,68.3128,34.0381,0.01,0.1,233.033,951.5458,30.8471,709.4844,18685.683,136.6956,75.0686,0.55703,0.74635,2.0578e-08,4.1087e-20,2.027e-10,2.3459e-05,5.4397e-14,2.3323e-07,6,0.01,0.1,4.3869,0.018192,0.13488,16.5718,0.30558,0.5528,5.9999,0.01111,0.1054,694.307,1064.0988,32.6205,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1569e-08,1.0269e-18,1.0134e-09,4.3869,0.018182,0.13484,9.3442,0.45454,0.6742,2.0578e-08,4.1077e-20,2.0268e-10,282.5897,1e-10,1e-05
4.7419,1.5207,1.2332,-5.6761e-08,1.9608e-06,0.0014003,9.9348,1.2757,1.1295,4.9416,2.1148,1.4542,507.0845,4671.4866,68.3483,34.1002,0.01,0.1,231.0618,952.5691,30.8637,700.3036,18675.5299,136.6584,74.4605,0.56145,0.7493,2.0411e-08,4.1419e-20,2.0352e-10,2.3269e-05,5.4828e-14,2.3415e-07,6,0.01,0.1,4.3623,0.01838,0.13557,16.4834,0.30797,0.55495,5.9999,0.01112,0.10545,689.0057,1072.6979,32.7521,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1404e-08,1.0352e-18,1.0175e-09,4.3624,0.01837,0.13554,9.2983,0.45926,0.67769,2.0411e-08,4.1409e-20,2.0349e-10,279.198,1e-10,1e-05
5.1826,1.5277,1.236,-5.6412e-08,1.9608e-06,0.0014003,9.8916,1.2888,1.1352,4.9685,2.1257,1.458,502.7719,4676.2229,68.3829,33.9315,0.01,0.1,229.1032,953.569,30.8799,697.7129,18690.7741,136.7142,73.8584,0.56588,0.75225,2.0246e-08,4.1752e-20,2.0433e-10,2.3081e-05,5.526e-14,2.3508e-07,6,0.01,0.1,4.3379,0.018568,0.13627,16.3962,0.31036,0.5571,5.9999,0.01113,0.1055,683.7743,1081.3149,32.8834,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1242e-08,1.0435e-18,1.0215e-09,4.3379,0.018558,0.13623,9.2514,0.46395,0.68114,2.0246e-08,4.1742e-20,2.0431e-10,275.8582,1e-10,1e-05
4.9837,1.5265,1.2355,-5.6716e-08,1.9608e-06,0.0014003,9.8489,1.3019,1.141,4.9739,2.1358,1.4614,498.4485,4680.8949,68.4171,34.0439,0.01,0.1,227.1573,954.5466,30.8957,687.5648,18700.9488,136.7514,73.2499,0.57031,0.75519,2.008e-08,4.2085e-20,2.0515e-10,2.2891e-05,5.5694e-14,2.36e-07,6,0.01,0.1,4.3139,0.018757,0.13696,16.3102,0.31276,0.55925,5.9999,0.01114,0.10555,678.612,1089.951,33.0144,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.1081e-08,1.0519e-18,1.0256e-09,4.314,0.018747,0.13692,9.2065,0.46868,0.6846,2.008e-08,4.2075e-20,2.0512e-10,272.4813,1e-10,1e-05
5.0586,1.5289,1.2365,-5.6435e-08,1.9608e-06,0.0014003,9.8066,1.315,1.1467,4.9574,2.1452,1.4647,494.186,4685.8035,68.4529,33.9554,0.01,0.1,225.2045,955.5028,30.9112,686.7306,18767.3494,136.994,72.6624,0.57476,0.75813,1.9918e-08,4.2419e-20,2.0596e-10,2.2707e-05,5.6128e-14,2.3691e-07,6,0.01,0.1,4.2902,0.018946,0.13765,16.2253,0.31517,0.5614,5.9999,0.01115,0.10559,673.5205,1098.6064,33.1452,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0923e-08,1.0602e-18,1.0297e-09,4.2903,0.018936,0.13761,9.1617,0.47341,0.68805,1.9918e-08,4.2409e-20,2.0594e-10,269.1455,1e-10,1e-05
4.7272,1.5259,1.2353,-5.6263e-08,1.9608e-06,0.0014003,9.7648,1.3282,1.1525,4.9648,2.1555,1.4682,489.8909,4690.3362,68.486,34.0253,0.01,0.1,223.2633,956.4387,30.9263,676.5597,18754.5486,136.9472,72.0703,0.57922,0.76106,1.9756e-08,4.2754e-20,2.0677e-10,2.2522e-05,5.6563e-14,2.3783e-07,6,0.01,0.1,4.2669,0.019136,0.13833,16.1416,0.31758,0.56354,5.9999,0.01116,0.10564,668.4957,1107.2794,33.2758,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0767e-08,1.0686e-18,1.0337e-09,4.2668,0.019125,0.13829,9.1164,0.47814,0.69147,1.9756e-08,4.2744e-20,2.0675e-10,265.7933,1e-10,1e-05
5.0424,1.5315,1.2375,-5.5885e-08,1.9608e-06,0.0014003,9.7234,1.3414,1.1582,4.9665,2.1655,1.4716,485.5965,4694.5771,68.517,33.9761,0.01,0.1,221.3208,957.3549,30.9412,680.0202,18836.8084,137.2473,71.4866,0.58368,0.76399,1.9596e-08,4.309e-20,2.0758e-10,2.234e-05,5.6999e-14,2.3874e-07,6,0.01,0.1,4.2438,0.019326,0.13902,16.059,0.31999,0.56568,5.9999,0.01117,0.10569,663.5405,1115.9707,33.4061,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0613e-08,1.077e-18,1.0378e-09,4.2437,0.019315,0.13898,9.0722,0.48288,0.6949,1.9596e-08,4.308e-20,2.0756e-10,262.4701,1e-10,1e-05
4.4714,1.5252,1.235,-5.5695e-08,1.9608e-06,0.0014003,9.6824,1.3546,1.1639,4.9985,2.1767,1.4754,481.3749,4699.1396,68.5503,33.9611,0.01,0.1,219.3879,958.2523,30.9557,675.5114,18841.9797,137.2661,70.9195,0.58816,0.76691,1.9441e-08,4.3426e-20,2.0839e-10,2.2162e-05,5.7436e-14,2.3966e-07,6,0.01,0.1,4.2211,0.019516,0.1397,15.9776,0.32241,0.56781,5.9999,0.01118,0.10574,658.6532,1124.6801,33.5363,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0461e-08,1.0854e-18,1.0418e-09,4.2211,0.019506,0.13966,9.0293,0.48765,0.69832,1.9441e-08,4.3416e-20,2.0836e-10,259.1927,1e-10,1e-05
4.5957,1.5282,1.2362,-5.5424e-08,1.9608e-06,0.0014003,9.6419,1.3678,1.1695,4.9606,2.1852,1.4783,477.0876,4703.1076,68.5792,34.0511,0.01,0.1,217.4689,959.1318,30.9699,666.6946,18867.8489,137.3603,70.3698,0.59264,0.76983,1.929e-08,4.3762e-20,2.0919e-10,2.1991e-05,5.7874e-14,2.4057e-07,6,0.01,0.1,4.1987,0.019707,0.14038,15.8972,0.32484,0.56994,5.9999,0.01119,0.10578,653.8348,1133.4083,33.6661,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,2.0312e-08,1.0938e-18,1.0459e-09,4.1988,0.019697,0.14035,8.9873,0.49243,0.70173,1.929e-08,4.3753e-20,2.0917e-10,255.8709,1e-10,1e-05
4.5484,1.5288,1.2364,-5.5005e-08,1.9608e-06,0.0014003,9.6019,1.3811,1.1752,4.9882,2.1963,1.482,472.9334,4707.279,68.6096,34.079,0.01,0.1,215.5438,959.9941,30.9838,662.795,18914.5966,137.5303,69.8315,0.59713,0.77274,1.9142e-08,4.41e-20,2.1e-10,2.1822e-05,5.8313e-14,2.4148e-07,6,0.01,0.1,4.1767,0.019898,0.14106,15.8181,0.32726,0.57207,5.9999,0.0112,0.10583,649.0833,1142.1539,33.7958,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,2.0164e-08,1.1023e-18,1.0499e-09,4.1767,0.019888,0.14103,8.9448,0.49721,0.70513,1.9142e-08,4.409e-20,2.0998e-10,252.7382,1e-10,1e-05
4.4418,1.5287,1.2364,-5.4294e-08,1.9608e-06,0.0014003,9.5623,1.3944,1.1809,4.977,2.2059,1.4852,468.7138,4711.2845,68.6388,33.9355,0.01,0.1,213.6658,960.8399,30.9974,651.3299,18834.2471,137.2379,69.2836,0.60163,0.77565,1.8992e-08,4.4439e-20,2.108e-10,2.1651e-05,5.8752e-14,2.4239e-07,6,0.01,0.1,4.1549,0.02009,0.14174,15.74,0.3297,0.57419,5.9999,0.01121,0.10588,644.3997,1150.9188,33.9252,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,2.0019e-08,1.1107e-18,1.0539e-09,4.1551,0.02008,0.14171,8.904,0.50201,0.70853,1.8992e-08,4.4429e-20,2.1078e-10,249.4714,1e-10,1e-05
4.5339,1.5314,1.2375,-5.4066e-08,1.9608e-06,0.0014003,9.5231,1.4078,1.1865,5.0027,2.2169,1.4889,464.5487,4715.1678,68.6671,33.9834,0.01,0.1,210.6238,961.5002,31.0081,651.1248,18891.2058,137.4453,68.7359,0.60615,0.77855,1.8842e-08,4.4778e-20,2.1161e-10,2.148e-05,5.9193e-14,2.433e-07,6,0.01,0.1,4.1334,0.020282,0.14241,15.663,0.33214,0.57631,5.9999,0.01122,0.10592,639.7825,1159.7008,34.0544,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9875e-08,1.1192e-18,1.0579e-09,4.1335,0.020272,0.14238,8.8622,0.5068,0.7119,1.8842e-08,4.4768e-20,2.1158e-10,246.3006,1e-10,1e-05
4.1319,1.5268,1.2356,-5.385e-08,1.9608e-06,0.0014003,9.4844,1.4211,1.1921,4.9616,2.2252,1.4917,460.4246,4719.1642,68.6962,34.058,0.01,0.1,209.8914,962.4859,31.024,643.3837,18943.2861,137.6346,68.2215,0.61067,0.78145,1.8701e-08,4.5117e-20,2.1241e-10,2.1319e-05,5.9634e-14,2.442e-07,6,0.01,0.1,4.1123,0.020474,0.14309,15.5872,0.33458,0.57843,5.9999,0.01123,0.10597,635.2325,1168.5003,34.1833,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9734e-08,1.1277e-18,1.0619e-09,4.1122,0.020464,0.14305,8.8208,0.51159,0.71526,1.8701e-08,4.5108e-20,2.1239e-10,243.1513,1e-10,1e-05
4.3264,1.5309,1.2373,-5.3616e-08,1.9608e-06,0.0014003,9.446,1.4345,1.1977,4.9772,2.2358,1.4953,456.3022,4722.7666,68.7224,33.9285,0.01,0.1,208.1553,963.3065,31.0372,638.8437,18862.6983,137.3415,67.6945,0.6152,0.78434,1.8556e-08,4.5458e-20,2.1321e-10,2.1155e-05,6.0077e-14,2.4511e-07,6,0.01,0.1,4.0915,0.020667,0.14376,15.5125,0.33703,0.58055,5.9999,0.01124,0.10602,630.7482,1177.3183,34.3121,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9595e-08,1.1362e-18,1.0659e-09,4.0917,0.020658,0.14373,8.7822,0.51644,0.71864,1.8557e-08,4.5448e-20,2.1318e-10,240.0437,1e-10,1e-05
4.1631,1.5297,1.2368,-5.2676e-08,1.9608e-06,0.0014003,9.4082,1.4479,1.2033,4.9795,2.2459,1.4986,452.274,4727.0419,68.7535,34.0224,0.01,0.1,205.6797,963.9951,31.0483,638.1235,18914.6233,137.5304,67.1807,0.61973,0.78723,1.8416e-08,4.5799e-20,2.1401e-10,2.0994e-05,6.052e-14,2.4601e-07,6,0.01,0.1,4.071,0.02086,0.14443,15.4388,0.33949,0.58265,5.9999,0.01125,0.10607,626.329,1186.1534,34.4406,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.9457e-08,1.1447e-18,1.0699e-09,4.0711,0.020851,0.1444,8.7422,0.52126,0.72199,1.8416e-08,4.5789e-20,2.1398e-10,236.9554,1e-10,1e-05
4.4065,1.5347,1.2388,-5.2738e-08,1.9608e-06,0.0014003,9.3707,1.4614,1.2089,4.9904,2.2564,1.5021,448.1745,4730.4217,68.7781,33.9726,0.01,0.1,203.5225,964.7161,31.0599,630.5713,18917.2332,137.5399,66.6827,0.62428,0.79012,1.8279e-08,4.6141e-20,2.148e-10,2.0838e-05,6.0964e-14,2.4691e-07,6,0.01,0.1,4.0507,0.021054,0.1451,15.3662,0.34195,0.58476,5.9999,0.01126,0.10611,621.974,1195.0063,34.5689,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.9322e-08,1.1533e-18,1.0739e-09,4.0508,0.021044,0.14507,8.7031,0.5261,0.72533,1.8279e-08,4.6131e-20,2.1478e-10,233.8565,1e-10,1e-05
4.0405,1.5305,1.2371,-5.2585e-08,1.9608e-06,0.0014003,9.3337,1.4748,1.2144,4.9498,2.2646,1.5049,444.2006,4734.3756,68.8068,33.9932,0.01,0.1,202.9604,965.683,31.0754,626.6813,18935.4825,137.6063,66.1977,0.62884,0.79299,1.8146e-08,4.6483e-20,2.156e-10,2.0687e-05,6.1409e-14,2.4781e-07,6,0.01,0.1,4.0308,0.021248,0.14577,15.2948,0.34441,0.58686,5.9999,0.01127,0.10616,617.6858,1203.8764,34.6969,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.9189e-08,1.1618e-18,1.0779e-09,4.0309,0.021238,0.14573,8.6648,0.53095,0.72866,1.8146e-08,4.6473e-20,2.1558e-10,230.8594,1e-10,1e-05
4.471,1.5384,1.2403,-5.259e-08,1.9608e-06,0.0014003,9.2971,1.4883,1.22,4.9583,2.275,1.5083,440.1911,4737.9924,68.8331,34.0089,0.01,0.1,200.418,966.3102,31.0855,619.0454,18917.241,137.54,65.705,0.6334,0.79587,1.8011e-08,4.6826e-20,2.1639e-10,2.0533e-05,6.1855e-14,2.4871e-07,6,0.01,0.1,4.0112,0.021442,0.14643,15.2243,0.34688,0.58896,5.9999,0.01128,0.10621,613.46,1212.7643,34.8248,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.9057e-08,1.1704e-18,1.0819e-09,4.0113,0.021432,0.1464,8.6269,0.53581,0.73199,1.8011e-08,4.6816e-20,2.1637e-10,227.8142,1e-10,1e-05
4.2426,1.5361,1.2394,-5.2409e-08,1.9608e-06,0.0014003,9.2609,1.5018,1.2255,4.9638,2.2852,1.5117,436.1916,4741.394,68.8578,33.9804,0.01,0.1,199.3981,967.1806,31.0995,615.8665,18917.2495,137.54,65.2112,0.63798,0.79874,1.7876e-08,4.717e-20,2.1719e-10,2.0379e-05,6.2302e-14,2.496e-07,6,0.01,0.1,3.9919,0.021637,0.14709,15.155,0.34935,0.59106,5.9999,0.01129,0.10625,609.2973,1221.6679,34.9524,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.8928e-08,1.179e-18,1.0858e-09,3.9918,0.021626,0.14706,8.5884,0.54066,0.73529,1.7876e-08,4.716e-20,2.1716e-10,224.7873,1e-10,1e-05
