Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.656,1.4997,1.2246,-9.4739e-08,1.9608e-06,0.0014003,11.5728,1.0336,1.0167,4.9168,1.9192,1.3854,523.2935,4547.1253,67.4324,34.0061,0.01,0.1,237.4763,926.5061,30.4386,873.8196,18184.6326,134.8504,89.8043,4.2113,2.0521,2.4617e-08,3.1567e-19,5.6184e-10,2.8064e-05,4.1126e-13,6.413e-07,6,0.01,0.1,4.9507,0.014894,0.12204,18.5753,0.26255,0.5124,5.9998,0.01094,0.10459,814.5161,909.1895,30.1528,0.0032,1e-08,0.0001,1.7918e-06,1.0918e-14,1.0449e-07,2.5303e-08,8.7743e-19,9.3671e-10,4.9513,0.014884,0.122,10.2555,0.16538,0.40667,2.4617e-08,3.1566e-19,5.6183e-10,140.0888,2.6952,1.6417
6.6132,1.5007,1.225,-9.4492e-08,1.9608e-06,0.0014003,11.5294,1.0459,1.0227,4.9162,1.929,1.3889,521.1272,4555.089,67.4914,33.9943,0.01,0.1,236.3758,928.1471,30.4655,867.5451,18151.0322,134.7258,89.1107,4.2502,2.0616,2.4426e-08,3.1859e-19,5.6443e-10,2.7847e-05,4.1506e-13,6.4425e-07,6,0.01,0.1,4.9214,0.015071,0.12276,18.4707,0.26479,0.51458,5.9998,0.01095,0.10464,808.2409,917.2371,30.2859,0.0032,1e-08,0.0001,1.7918e-06,1.0928e-14,1.0454e-07,2.5108e-08,8.852e-19,9.4085e-10,4.9218,0.015061,0.12272,10.1992,0.16734,0.40907,2.4426e-08,3.1857e-19,5.6442e-10,138.8699,2.7201,1.6493
6.5707,1.5018,1.2255,-9.3743e-08,1.9608e-06,0.0014003,11.4863,1.0582,1.0287,4.9156,1.9389,1.3924,518.1298,4562.3845,67.5454,33.9907,0.01,0.1,235.2624,929.7394,30.4916,864.6157,18206.3561,134.9309,88.3577,4.2864,2.0704,2.422e-08,3.2131e-19,5.6684e-10,2.7612e-05,4.1859e-13,6.4698e-07,6,0.01,0.1,4.8924,0.015248,0.12348,18.3671,0.26703,0.51675,5.9998,0.01096,0.10469,802.0279,925.3036,30.4188,0.0032,1e-08,0.0001,1.7918e-06,1.0938e-14,1.0459e-07,2.4915e-08,8.9298e-19,9.4498e-10,4.8922,0.015238,0.12344,10.1425,0.16931,0.41148,2.4221e-08,3.2131e-19,5.6684e-10,137.5633,2.7433,1.6563
6.5284,1.5028,1.2259,-9.3071e-08,1.9608e-06,0.0014003,11.4434,1.0705,1.0347,4.915,1.9487,1.396,514.8654,4569.2698,67.5964,33.9838,0.01,0.1,234.1248,931.2852,30.517,860.7546,18237.7856,135.0473,87.6514,4.3282,2.0804,2.4027e-08,3.2446e-19,5.6961e-10,2.7391e-05,4.2268e-13,6.5014e-07,6,0.01,0.1,4.8637,0.015426,0.1242,18.2646,0.26927,0.51892,5.9998,0.01097,0.10474,795.8754,933.3891,30.5514,0.0032,1e-08,0.0001,1.7918e-06,1.0948e-14,1.0463e-07,2.4724e-08,9.0078e-19,9.491e-10,4.8631,0.015416,0.12416,10.0866,0.17129,0.41387,2.4028e-08,3.2446e-19,5.6962e-10,136.3248,2.7701,1.6644
6.4863,1.5038,1.2263,-9.2143e-08,1.9608e-06,0.0014003,11.4007,1.0829,1.0406,4.9144,1.9585,1.3995,513.4517,4577.2013,67.655,34.0022,0.01,0.1,232.9803,932.7864,30.5416,856.2518,18247.4929,135.0833,86.8913,4.3651,2.0893,2.3819e-08,3.2723e-19,5.7204e-10,2.7154e-05,4.2627e-13,6.529e-07,6,0.01,0.1,4.8353,0.015604,0.12491,18.1631,0.27153,0.52108,5.9998,0.01098,0.10479,789.7861,941.4927,30.6838,0.0032,1e-08,0.0001,1.7918e-06,1.0958e-14,1.0468e-07,2.4535e-08,9.086e-19,9.5321e-10,4.8347,0.015594,0.12488,10.0331,0.17327,0.41625,2.3819e-08,3.2723e-19,5.7204e-10,135.0151,2.7936,1.6714
6.4444,1.5048,1.2267,-9.2616e-08,1.9608e-06,0.0014003,11.3583,1.0953,1.0466,4.9138,1.9683,1.403,510.2399,4583.8174,67.7039,33.9908,0.01,0.1,231.8164,934.2451,30.5654,850.6611,18245.0936,135.0744,86.2244,4.4022,2.0981,2.3636e-08,3.3002e-19,5.7447e-10,2.6945e-05,4.299e-13,6.5567e-07,6,0.01,0.1,4.8072,0.015782,0.12563,18.0627,0.27378,0.52324,5.9998,0.01099,0.10483,783.76,949.6152,30.8158,0.0032,1e-08,0.0001,1.7918e-06,1.0968e-14,1.0473e-07,2.4348e-08,9.1644e-19,9.5731e-10,4.8068,0.015772,0.12559,9.9802,0.17525,0.41862,2.3637e-08,3.3002e-19,5.7448e-10,133.8005,2.8174,1.6785
6.4028,1.5058,1.2271,-9.163e-08,1.9608e-06,0.0014003,11.3161,1.1077,1.0525,4.9132,1.9782,1.4065,507.4667,4590.1794,67.7509,33.9973,0.01,0.1,230.6455,935.6631,30.5886,852.073,18379.3092,135.5703,85.5009,4.4423,2.1077,2.3438e-08,3.3304e-19,5.7709e-10,2.6719e-05,4.3382e-13,6.5865e-07,6,0.01,0.1,4.7794,0.015961,0.12634,17.9633,0.27604,0.5254,5.9998,0.011,0.10488,777.8002,957.7564,30.9476,0.0032,1e-08,0.0001,1.7918e-06,1.0978e-14,1.0478e-07,2.4163e-08,9.243e-19,9.614e-10,4.7789,0.015951,0.1263,9.9273,0.17723,0.42099,2.3438e-08,3.3304e-19,5.771e-10,132.5242,2.8431,1.6861
6.3615,1.5067,1.2275,-9.2193e-08,1.9608e-06,0.0014003,11.2742,1.1201,1.0584,4.9126,1.988,1.41,505.2124,4597.519,67.805,34.0055,0.01,0.1,229.4599,937.0421,30.6111,843.3283,18308.3312,135.3083,84.8161,4.4764,2.1158,2.325e-08,3.356e-19,5.7931e-10,2.6505e-05,4.3715e-13,6.6117e-07,6,0.01,0.1,4.7519,0.01614,0.12704,17.865,0.27831,0.52755,5.9998,0.01101,0.10493,771.9007,965.916,31.0792,0.0032,1e-08,0.0001,1.7918e-06,1.0988e-14,1.0482e-07,2.398e-08,9.3217e-19,9.6549e-10,4.7525,0.016129,0.127,9.8784,0.17921,0.42334,2.3251e-08,3.356e-19,5.7931e-10,131.2828,2.8649,1.6926
6.3204,1.5077,1.2279,-9.1301e-08,1.9608e-06,0.0014003,11.2325,1.1326,1.0642,4.9121,1.9978,1.4134,502.8445,4603.8851,67.8519,34.0045,0.01,0.1,228.2654,938.3839,30.6331,839.3771,18332.7756,135.3986,84.152,4.5174,2.1254,2.3067e-08,3.3869e-19,5.8197e-10,2.6297e-05,4.4115e-13,6.6419e-07,6,0.01,0.1,4.7247,0.016319,0.12775,17.7678,0.28058,0.5297,5.9998,0.01102,0.10498,766.0688,974.0926,31.2105,0.0032,1e-08,0.0001,1.7918e-06,1.0998e-14,1.0487e-07,2.3798e-08,9.4007e-19,9.6957e-10,4.7243,0.016309,0.12771,9.8236,0.18122,0.4257,2.3068e-08,3.3868e-19,5.8196e-10,130.06,2.8911,1.7003
6.2796,1.5086,1.2283,-9.0415e-08,1.9608e-06,0.0014003,11.1911,1.1451,1.0701,4.9115,2.0077,1.4169,500.069,4610.0438,67.8973,33.9951,0.01,0.1,227.0626,939.69,30.6544,834.361,18332.7995,135.3987,83.4962,4.5544,2.1341,2.2888e-08,3.4146e-19,5.8434e-10,2.6093e-05,4.4476e-13,6.669e-07,6,0.01,0.1,4.6978,0.016499,0.12845,17.6716,0.28286,0.53184,5.9998,0.01103,0.10502,760.2983,982.2883,31.3415,0.0032,1e-08,0.0001,1.7917e-06,1.1008e-14,1.0492e-07,2.3619e-08,9.4797e-19,9.7364e-10,4.6977,0.016489,0.12841,9.7734,0.18321,0.42803,2.2889e-08,3.4146e-19,5.8435e-10,128.8297,2.9148,1.7073
6.239,1.5096,1.2286,-9.0047e-08,1.9608e-06,0.0014003,11.1499,1.1576,1.0759,4.9109,2.0175,1.4204,497.022,4615.4319,67.937,33.9972,0.01,0.1,225.8484,940.962,30.6751,831.269,18389.2405,135.6069,82.8123,4.6007,2.1449,2.2701e-08,3.4494e-19,5.8731e-10,2.5879e-05,4.4929e-13,6.7029e-07,6,0.01,0.1,4.6712,0.016679,0.12915,17.5766,0.28514,0.53398,5.9998,0.01104,0.10507,754.595,990.5018,31.4722,0.0032,1e-08,0.0001,1.7917e-06,1.1018e-14,1.0497e-07,2.3442e-08,9.559e-19,9.777e-10,4.6711,0.01667,0.12911,9.7225,0.18522,0.43037,2.2701e-08,3.4492e-19,5.873e-10,127.591,2.9445,1.7159
6.1987,1.5105,1.229,-9.0898e-08,1.9608e-06,0.0014003,11.109,1.1701,1.0817,4.9103,2.0273,1.4238,494.5729,4621.5298,67.9818,34.0097,0.01,0.1,224.63,942.2013,30.6953,827.5987,18421.307,135.7251,82.1346,4.6194,2.1493,2.2514e-08,3.4633e-19,5.885e-10,2.5667e-05,4.5111e-13,6.7165e-07,6,0.01,0.1,4.645,0.01686,0.12985,17.4826,0.28743,0.53612,5.9998,0.01105,0.10512,748.9582,998.7339,31.6028,0.0032,1e-08,0.0001,1.7917e-06,1.1028e-14,1.0501e-07,2.3267e-08,9.6385e-19,9.8176e-10,4.6445,0.016851,0.12981,9.6715,0.18723,0.4327,2.2516e-08,3.4635e-19,5.8852e-10,126.3645,2.9564,1.7194
6.1587,1.5114,1.2294,-8.9887e-08,1.9608e-06,0.0014003,11.0684,1.1827,1.0875,4.9098,2.0371,1.4273,492.057,4627.9532,68.0291,33.9957,0.01,0.1,223.4069,943.4093,30.715,825.8253,18500.6801,136.0172,81.5201,4.6644,2.1597,2.2346e-08,3.4972e-19,5.9137e-10,2.5475e-05,4.5551e-13,6.7492e-07,6,0.01,0.1,4.619,0.017041,0.13054,17.3898,0.28972,0.53825,5.9998,0.01106,0.10517,743.3874,1006.9834,31.733,0.0032,1e-08,0.0001,1.7917e-06,1.1038e-14,1.0506e-07,2.3094e-08,9.7181e-19,9.858e-10,4.618,0.017032,0.13051,9.6202,0.18925,0.43502,2.2346e-08,3.4971e-19,5.9136e-10,125.1915,2.9853,1.7278
6.1188,1.5123,1.2297,-9.0412e-08,1.9608e-06,0.0014003,11.028,1.1953,1.0933,4.9092,2.047,1.4307,489.5996,4633.7309,68.0715,33.9982,0.01,0.1,222.1787,944.5875,30.7341,818.6696,18451.0304,135.8346,80.8802,4.702,2.1684,2.217e-08,3.5254e-19,5.9375e-10,2.5275e-05,4.5918e-13,6.7763e-07,6,0.01,0.1,4.5933,0.017223,0.13124,17.298,0.29201,0.54038,5.9998,0.01107,0.10521,737.8776,1015.2504,31.863,0.0032,1e-08,0.0001,1.7917e-06,1.1048e-14,1.0511e-07,2.2923e-08,9.7979e-19,9.8984e-10,4.5936,0.017212,0.1312,9.5753,0.19125,0.43732,2.217e-08,3.5252e-19,5.9374e-10,123.9904,3.0093,1.7347
6.0793,1.5132,1.2301,-8.8462e-08,1.9608e-06,0.0014003,10.9879,1.208,1.0991,4.9086,2.0568,1.4342,486.4684,4638.9004,68.1095,33.9961,0.01,0.1,220.9436,945.7371,30.7528,813.4798,18458.4887,135.862,80.2622,4.7404,2.1772,2.2001e-08,3.5543e-19,5.9618e-10,2.5082e-05,4.6293e-13,6.8039e-07,6,0.01,0.1,4.568,0.017404,0.13193,17.2073,0.29431,0.54251,5.9998,0.01108,0.10526,732.4377,1023.5346,31.9927,0.0032,1e-08,0.0001,1.7917e-06,1.1058e-14,1.0516e-07,2.2754e-08,9.8778e-19,9.9387e-10,4.5685,0.017394,0.13189,9.5275,0.19327,0.43962,2.2002e-08,3.5543e-19,5.9618e-10,122.7982,3.0338,1.7418
6.0401,1.514,1.2305,-8.8392e-08,1.9608e-06,0.0014003,10.9481,1.2206,1.1048,4.9081,2.0666,1.4376,483.8091,4644.405,68.1499,34.0004,0.01,0.1,219.7025,946.8593,30.7711,807.4784,18438.7031,135.7892,79.6292,4.7744,2.185,2.1828e-08,3.5798e-19,5.9831e-10,2.4884e-05,4.6625e-13,6.8283e-07,6,0.01,0.1,4.543,0.017587,0.13261,17.1176,0.29662,0.54463,5.9998,0.01109,0.10531,727.0586,1031.8373,32.1222,0.0032,1e-08,0.0001,1.7917e-06,1.1068e-14,1.052e-07,2.2586e-08,9.9579e-19,9.9789e-10,4.5436,0.017576,0.13257,9.4802,0.19529,0.44192,2.1828e-08,3.5797e-19,5.9831e-10,121.6015,3.0556,1.748
6.0011,1.5149,1.2308,-8.8256e-08,1.9608e-06,0.0014003,10.9086,1.2333,1.1105,4.9075,2.0765,1.441,480.5306,4649.4332,68.1868,33.994,0.01,0.1,218.4594,947.9553,30.7889,805.0543,18500.7785,136.0176,78.9631,4.8239,2.1963,2.1646e-08,3.6172e-19,6.0143e-10,2.4676e-05,4.7109e-13,6.8636e-07,6,0.01,0.1,4.5182,0.017769,0.1333,17.0292,0.29893,0.54675,5.9998,0.0111,0.10536,721.7509,1040.1567,32.2515,0.0032,1e-08,0.0001,1.7917e-06,1.1078e-14,1.0525e-07,2.2422e-08,1.0038e-18,1.0019e-09,4.5188,0.017759,0.13326,9.4325,0.19732,0.44421,2.1645e-08,3.6169e-19,6.0141e-10,120.3774,3.0873,1.7571
5.9623,1.5158,1.2312,-8.7278e-08,1.9608e-06,0.0014003,10.8693,1.246,1.1162,4.907,2.0863,1.4444,478.5374,4654.763,68.2258,34.0062,0.01,0.1,217.2129,949.0262,30.8063,800.0776,18505.7856,136.036,78.4021,4.856,2.2036,2.1491e-08,3.6411e-19,6.0342e-10,2.4501e-05,4.7422e-13,6.8864e-07,6,0.01,0.1,4.4938,0.017952,0.13399,16.9418,0.30125,0.54886,5.9998,0.01111,0.1054,716.5056,1048.4933,32.3804,0.0032,1e-08,0.0001,1.7917e-06,1.1088e-14,1.053e-07,2.2259e-08,1.0119e-18,1.0059e-09,4.4939,0.017942,0.13395,9.3841,0.19936,0.4465,2.1492e-08,3.6412e-19,6.0342e-10,119.2398,3.1078,1.7629
5.9239,1.5166,1.2315,-8.6062e-08,1.9608e-06,0.0014003,10.8303,1.2587,1.1219,4.9064,2.0961,1.4478,475.3513,4658.9015,68.2561,33.9984,0.01,0.1,215.9645,950.0732,30.8233,798.2825,18585.8925,136.3301,77.788,4.8936,2.2121,2.1323e-08,3.6694e-19,6.0575e-10,2.4309e-05,4.7789e-13,6.913e-07,6,0.01,0.1,4.4697,0.018136,0.13467,16.8554,0.30357,0.55097,5.9999,0.01112,0.10545,711.325,1056.8474,32.5092,0.0032,1e-08,0.0001,1.7917e-06,1.1098e-14,1.0535e-07,2.2098e-08,1.0199e-18,1.0099e-09,4.4699,0.018126,0.13463,9.338,0.2014,0.44877,2.1324e-08,3.6694e-19,6.0576e-10,118.0706,3.1319,1.7697
5.8858,1.5175,1.2319,-8.5706e-08,1.9608e-06,0.0014003,10.7916,1.2715,1.1276,4.9059,2.1059,1.4512,472.844,4664.6323,68.2981,33.9974,0.01,0.1,214.7165,951.0971,30.8399,793.2423,18593.4621,136.3578,77.1935,4.9307,2.2205,2.1161e-08,3.6974e-19,6.0806e-10,2.4123e-05,4.8151e-13,6.9391e-07,6,0.01,0.1,4.4459,0.01832,0.13535,16.7702,0.30589,0.55308,5.9998,0.01113,0.1055,706.2104,1065.2183,32.6377,0.0032,1e-08,0.0001,1.7917e-06,1.1108e-14,1.0539e-07,2.1939e-08,1.028e-18,1.0139e-09,4.446,0.018309,0.13531,9.2922,0.20344,0.45104,2.116e-08,3.6973e-19,6.0805e-10,116.927,3.1557,1.7764
5.8478,1.5183,1.2322,-8.4647e-08,1.9608e-06,0.0014003,10.7531,1.2843,1.1333,4.9053,2.1158,1.4546,469.7061,4669.2087,68.3316,34.0081,0.01,0.1,213.4695,952.0991,30.8561,788.9683,18616.1537,136.441,76.588,4.9691,2.2292,2.0994e-08,3.7263e-19,6.1043e-10,2.3934e-05,4.8527e-13,6.9661e-07,6,0.01,0.1,4.4224,0.018504,0.13603,16.686,0.30822,0.55518,5.9998,0.01114,0.10555,701.1625,1073.6064,32.7659,0.0032,1e-08,0.0001,1.7917e-06,1.1118e-14,1.0544e-07,2.1782e-08,1.0361e-18,1.0179e-09,4.4229,0.018493,0.13599,9.2483,0.20548,0.4533,2.0995e-08,3.7264e-19,6.1044e-10,115.7668,3.1803,1.7833
5.8102,1.5191,1.2325,-8.3807e-08,1.9608e-06,0.0014003,10.715,1.2971,1.1389,4.9048,2.1256,1.4579,466.6785,4674.5279,68.3705,34.0046,0.01,0.1,212.22,953.0801,30.872,787.4713,18702.3103,136.7564,76.0745,5.0194,2.2404,2.0853e-08,3.7638e-19,6.135e-10,2.3773e-05,4.9017e-13,7.0012e-07,6,0.01,0.1,4.3992,0.018688,0.1367,16.603,0.31056,0.55728,5.9998,0.01115,0.10559,696.1774,1082.0113,32.8939,0.0032,1e-08,0.0001,1.7917e-06,1.1128e-14,1.0549e-07,2.1627e-08,1.0442e-18,1.0219e-09,4.3994,0.018678,0.13667,9.2026,0.20753,0.45556,2.0853e-08,3.7637e-19,6.1349e-10,114.6889,3.2124,1.7923
5.7729,1.5199,1.2329,-8.3589e-08,1.9608e-06,0.0014003,10.6771,1.3099,1.1445,4.9042,2.1354,1.4613,464.1349,4678.1439,68.397,33.9974,0.01,0.1,210.9719,954.0408,30.8876,783.9565,18740.5902,136.8963,75.4713,5.0431,2.2457,2.0687e-08,3.7816e-19,6.1495e-10,2.3585e-05,4.9249e-13,7.0177e-07,6,0.01,0.1,4.3764,0.018873,0.13738,16.521,0.3129,0.55937,5.9998,0.01116,0.10564,691.2581,1090.4329,33.0217,0.0032,1e-08,0.0001,1.7917e-06,1.1138e-14,1.0554e-07,2.1474e-08,1.0523e-18,1.0258e-09,4.3764,0.018863,0.13734,9.1579,0.20959,0.45781,2.0688e-08,3.7815e-19,6.1494e-10,113.5355,3.2276,1.7965
5.7358,1.5208,1.2332,-8.3122e-08,1.9608e-06,0.0014003,10.6395,1.3228,1.1501,4.9037,2.1453,1.4647,461.3358,4682.8768,68.4315,34.0077,0.01,0.1,209.7232,954.9821,30.9028,778.2617,18725.2972,136.8404,74.8973,5.0922,2.2566,2.0531e-08,3.8186e-19,6.1795e-10,2.3405e-05,4.9728e-13,7.0518e-07,6,0.01,0.1,4.3538,0.019058,0.13805,16.4401,0.31524,0.56146,5.9998,0.01117,0.10569,686.4041,1098.8716,33.1492,0.0032,1e-08,0.0001,1.7917e-06,1.1148e-14,1.0558e-07,2.1324e-08,1.0605e-18,1.0298e-09,4.3543,0.019048,0.13801,9.116,0.21164,0.46004,2.053e-08,3.8185e-19,6.1794e-10,112.4118,3.259,1.8053
5.699,1.5216,1.2335,-8.2986e-08,1.9608e-06,0.0014003,10.6021,1.3357,1.1557,4.9032,2.1551,1.468,458.8878,4687.8067,68.4676,33.9974,0.01,0.1,208.4762,955.905,30.9177,771.5968,18697.3032,136.7381,74.3457,5.1293,2.2648,2.0379e-08,3.8464e-19,6.202e-10,2.3233e-05,5.0091e-13,7.0775e-07,6,0.01,0.1,4.3315,0.019244,0.13872,16.3602,0.31759,0.56355,5.9998,0.01118,0.10574,681.613,1107.3271,33.2765,0.0032,1e-08,0.0001,1.7917e-06,1.1158e-14,1.0563e-07,2.1175e-08,1.0686e-18,1.0338e-09,4.3317,0.019234,0.13869,9.0718,0.21371,0.46228,2.0378e-08,3.8462e-19,6.2018e-10,111.3155,3.2828,1.8118
5.6624,1.5224,1.2338,-8.3672e-08,1.9608e-06,0.0014003,10.5651,1.3486,1.1613,4.9026,2.1649,1.4714,455.8503,4691.425,68.494,33.9995,0.01,0.1,207.2323,956.8102,30.9323,770.7864,18786.7813,137.0649,73.8007,5.1722,2.2742,2.023e-08,3.8786e-19,6.2279e-10,2.3063e-05,5.051e-13,7.107e-07,6,0.01,0.1,4.3095,0.01943,0.13939,16.2814,0.31994,0.56564,5.9998,0.01119,0.10578,676.8859,1115.7981,33.4036,0.0032,1e-08,0.0001,1.7917e-06,1.1168e-14,1.0568e-07,2.1028e-08,1.0768e-18,1.0377e-09,4.3099,0.019419,0.13935,9.03,0.21577,0.46451,2.0231e-08,3.8787e-19,6.2279e-10,110.2144,3.3102,1.8194
5.6262,1.5232,1.2342,-8.3111e-08,1.9608e-06,0.0014003,10.5283,1.3615,1.1669,4.9021,2.1747,1.4747,453.2508,4696.1504,68.5285,34.0049,0.01,0.1,205.9876,957.6984,30.9467,761.8147,18697.3566,136.7383,73.2443,5.1952,2.2793,2.0077e-08,3.8961e-19,6.2418e-10,2.2889e-05,5.0734e-13,7.1228e-07,6,0.01,0.1,4.2878,0.019616,0.14006,16.2037,0.3223,0.56772,5.9998,0.0112,0.10583,672.2233,1124.2863,33.5304,0.0032,1e-08,0.0001,1.7917e-06,1.1178e-14,1.0572e-07,2.0883e-08,1.085e-18,1.0416e-09,4.2881,0.019606,0.14002,8.9876,0.21784,0.46674,2.0078e-08,3.8959e-19,6.2418e-10,109.1435,3.3249,1.8234
5.5901,1.5239,1.2345,-8.2955e-08,1.9608e-06,0.0014003,10.4918,1.3745,1.1724,4.9016,2.1846,1.478,450.112,4700.2935,68.5587,34.0053,0.01,0.1,204.7532,958.5704,30.9608,760.875,18802.2572,137.1213,72.7362,5.2587,2.2932,1.9938e-08,3.9436e-19,6.2798e-10,2.273e-05,5.1354e-13,7.1662e-07,6,0.01,0.1,4.2664,0.019803,0.14072,16.127,0.32466,0.56979,5.9998,0.01121,0.10588,667.6204,1132.7903,33.657,0.0032,1e-08,0.0001,1.7917e-06,1.1187e-14,1.0577e-07,2.074e-08,1.0932e-18,1.0456e-09,4.267,0.019792,0.14068,8.947,0.21991,0.46895,1.9939e-08,3.9437e-19,6.2799e-10,108.0838,3.3655,1.8345
5.5544,1.5247,1.2348,-8.3093e-08,1.9608e-06,0.0014003,10.4555,1.3875,1.1779,4.9011,2.1944,1.4814,447.689,4704.7899,68.5915,34.0047,0.01,0.1,203.5147,959.4268,30.9746,755.5609,18797.1418,137.1027,72.193,5.2852,2.299,1.9789e-08,3.9636e-19,6.2957e-10,2.256e-05,5.1614e-13,7.1843e-07,6,0.01,0.1,4.2454,0.01999,0.14139,16.0514,0.32703,0.57187,5.9998,0.01122,0.10592,663.0835,1141.3122,33.7833,0.0032,1e-08,0.0001,1.7917e-06,1.1197e-14,1.0582e-07,2.0599e-08,1.1014e-18,1.0495e-09,4.246,0.019979,0.14135,8.9065,0.22199,0.47116,1.979e-08,3.9638e-19,6.2958e-10,107.0143,3.3825,1.8392
5.519,1.5255,1.2351,-8.2075e-08,1.9608e-06,0.0014003,10.4196,1.4005,1.1834,4.9006,2.2042,1.4847,445.2842,4709.1457,68.6232,33.9973,0.01,0.1,202.2828,960.2683,30.9882,751.8844,18830.6512,137.2248,71.6897,5.3301,2.3087,1.9651e-08,3.9973e-19,6.3224e-10,2.2403e-05,5.2051e-13,7.2147e-07,6,0.01,0.1,4.2246,0.020178,0.14205,15.9768,0.3294,0.57394,5.9998,0.01123,0.10597,658.6073,1149.8478,33.9094,0.0032,1e-08,0.0001,1.7917e-06,1.1207e-14,1.0587e-07,2.046e-08,1.1097e-18,1.0534e-09,4.2246,0.020167,0.14201,8.8641,0.22408,0.47337,1.9651e-08,3.9972e-19,6.3223e-10,105.982,3.4112,1.847
5.4838,1.5263,1.2354,-8.2833e-08,1.9608e-06,0.0014003,10.3839,1.4136,1.1889,4.9001,2.2141,1.488,442.8823,4712.9531,68.651,33.9944,0.01,0.1,201.0546,961.0954,31.0015,745.736,18792.0574,137.0841,71.1797,5.3517,2.3134,1.9512e-08,4.0138e-19,6.3354e-10,2.2244e-05,5.2263e-13,7.2293e-07,6,0.01,0.1,4.204,0.020365,0.14271,15.9032,0.33178,0.576,5.9998,0.01124,0.10602,654.1913,1158.4002,34.0353,0.0032,1e-08,0.0001,1.7917e-06,1.1217e-14,1.0591e-07,2.0323e-08,1.1179e-18,1.0573e-09,4.2039,0.020355,0.14267,8.8237,0.22617,0.47557,1.9512e-08,4.0137e-19,6.3354e-10,104.9524,3.4251,1.8507
5.4489,1.527,1.2357,-8.2016e-08,1.9608e-06,0.0014003,10.3484,1.4266,1.1944,4.8995,2.2239,1.4913,439.9041,4716.1883,68.6745,33.9897,0.01,0.1,199.8311,961.909,31.0147,739.5939,18774.1174,137.0187,70.6803,5.4008,2.324,1.9375e-08,4.0505e-19,6.3644e-10,2.2088e-05,5.2742e-13,7.2624e-07,6,0.01,0.1,4.1838,0.020553,0.14336,15.8307,0.33416,0.57806,5.9998,0.01125,0.10607,649.8414,1166.9697,34.1609,0.0032,1e-08,0.0001,1.7917e-06,1.1227e-14,1.0596e-07,2.0188e-08,1.1262e-18,1.0612e-09,4.1839,0.020543,0.14333,8.7849,0.22826,0.47776,1.9375e-08,4.0505e-19,6.3644e-10,103.9349,3.4565,1.8592
5.4142,1.5278,1.236,-8.1181e-08,1.9608e-06,0.0014003,10.3133,1.4397,1.1999,4.899,2.2337,1.4946,437.1163,4720.892,68.7087,34.0027,0.01,0.1,198.6117,962.7093,31.0276,738.1388,18866.9248,137.3569,70.1879,5.4426,2.3329,1.924e-08,4.0819e-19,6.389e-10,2.1934e-05,5.3151e-13,7.2904e-07,6,0.01,0.1,4.1638,0.020742,0.14402,15.7591,0.33654,0.58012,5.9998,0.01126,0.10611,645.547,1175.5538,34.2863,0.0032,1e-08,0.0001,1.7916e-06,1.1237e-14,1.0601e-07,2.0054e-08,1.1345e-18,1.0651e-09,4.163,0.020733,0.14399,8.743,0.23037,0.47996,1.924e-08,4.0819e-19,6.389e-10,102.9215,3.4833,1.8664
5.3799,1.5285,1.2363,-8.1157e-08,1.9608e-06,0.0014003,10.2784,1.4528,1.2053,4.8985,2.2436,1.4978,434.6779,4724.5583,68.7354,34.0082,0.01,0.1,197.3954,963.4972,31.0403,733.7806,18869.5449,137.3665,69.7106,5.4795,2.3408,1.9109e-08,4.1096e-19,6.4107e-10,2.1785e-05,5.3511e-13,7.3151e-07,6,0.01,0.1,4.1442,0.02093,0.14467,15.6886,0.33893,0.58218,5.9998,0.01127,0.10616,641.3164,1184.1554,34.4116,0.0032,1e-08,0.0001,1.7916e-06,1.1247e-14,1.0605e-07,1.9923e-08,1.1428e-18,1.069e-09,4.144,0.020921,0.14464,8.7067,0.23245,0.48213,1.911e-08,4.1098e-19,6.4108e-10,101.9408,3.5069,1.8727
5.3457,1.5293,1.2366,-8.0522e-08,1.9608e-06,0.0014003,10.2438,1.4659,1.2108,4.898,2.2534,1.5011,431.7969,4727.6199,68.7577,34.0037,0.01,0.1,196.1873,964.2729,31.0527,730.6502,18918.9252,137.5461,69.2425,5.5272,2.351,1.898e-08,4.1455e-19,6.4386e-10,2.1638e-05,5.3976e-13,7.3469e-07,6,0.01,0.1,4.1248,0.02112,0.14533,15.6191,0.34132,0.58423,5.9998,0.01128,0.10621,637.1457,1192.7705,34.5365,0.0032,1e-08,0.0001,1.7916e-06,1.1257e-14,1.061e-07,1.9793e-08,1.1511e-18,1.0729e-09,4.125,0.021109,0.14529,8.67,0.23455,0.4843,1.898e-08,4.1453e-19,6.4384e-10,100.957,3.5374,1.8808
