Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7373,1.504,1.2264,-2.8313e-09,1.9608e-06,0.0014003,11.8316,1.0087,1.0043,5.0943,1.909,1.3817,525.1448,4539.0182,67.3722,34.0853,0.01,0.1,238.2842,924.7304,30.4094,872.765,18114.843,134.5914,88.5149,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7661e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3272,0.058112,0.24106,19.9168,0.79722,0.89287,6,0.01091,0.10445,895.0065,2834.0085,53.2354,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.7804e-08,2.735e-18,1.6538e-09,5.3272,0.058102,0.24104,11.3789,0.64558,0.80348,2.4245e-08,1e-30,1e-15,141.069,0.0066452,0.081518
6.6946,1.5051,1.2268,-2.821e-09,1.9608e-06,0.0014003,11.789,1.0212,1.0105,5.0943,1.919,1.3853,522.859,4547.7651,67.4371,33.9794,0.01,0.1,237.259,926.5138,30.4387,869.7344,18184.3493,134.8494,87.708,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2999,0.058829,0.24255,19.8196,0.80622,0.8979,6,0.01092,0.1045,889.1788,2866.3817,53.5386,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.7623e-08,2.7662e-18,1.6632e-09,5.3,0.05882,0.24253,11.3318,0.65355,0.80843,2.4027e-08,1e-30,1e-15,139.761,0.0066452,0.081518
6.6522,1.5062,1.2273,-2.8293e-09,1.9608e-06,0.0014003,11.7465,1.0337,1.0167,5.0943,1.929,1.3889,520.4431,4555.512,67.4945,33.9875,0.01,0.1,236.2115,928.241,30.467,871.1031,18276.2378,135.1896,86.8008,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2729,0.059549,0.24403,19.7233,0.81523,0.9029,6,0.01093,0.10455,883.3981,2898.8386,53.8409,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.7443e-08,2.7976e-18,1.6726e-09,5.2728,0.059538,0.244,11.2844,0.66153,0.81334,2.3812e-08,1e-30,1e-15,138.364,0.0066452,0.081518
6.61,1.5072,1.2277,-2.8025e-09,1.9608e-06,0.0014003,11.7043,1.0462,1.0228,5.0943,1.939,1.3925,518.0563,4563.6283,67.5546,33.9591,0.01,0.1,235.1434,929.9143,30.4945,865.9936,18278.6697,135.1986,86.1735,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2461,0.06027,0.2455,19.6278,0.82427,0.90789,6,0.01094,0.10459,877.6658,2931.3808,54.1422,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.7265e-08,2.829e-18,1.682e-09,5.2463,0.060262,0.24548,11.2387,0.66958,0.81828,2.3599e-08,1e-30,1e-15,137.1836,0.0066452,0.081518
6.568,1.5083,1.2281,-2.813e-09,1.9608e-06,0.0014003,11.6623,1.0587,1.0289,5.0943,1.949,1.3961,515.6498,4571.5785,67.6134,34.0125,0.01,0.1,234.0562,931.5361,30.5211,863.8922,18312.7674,135.3247,85.4728,0.010383,0.1019,2.3389e-08,1e-23,3.1623e-12,2.671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2196,0.060993,0.24697,19.533,0.83333,0.91287,6,0.01095,0.10464,871.9823,2964.007,54.4427,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.7089e-08,2.8605e-18,1.6913e-09,5.2196,0.060984,0.24695,11.1919,0.67759,0.82316,2.3388e-08,1e-30,1e-15,135.9593,0.0066452,0.081518
6.5263,1.5093,1.2285,-2.7883e-09,1.9608e-06,0.0014003,11.6205,1.0713,1.035,5.0943,1.959,1.3996,513.1535,4578.9743,67.6681,33.9948,0.01,0.1,232.9564,933.1086,30.5468,856.838,18300.5771,135.2796,84.6274,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1933,0.061718,0.24843,19.4391,0.84242,0.91783,6,0.01096,0.10469,866.3482,2996.716,54.7423,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.6914e-08,2.892e-18,1.7006e-09,5.1933,0.061709,0.24841,11.1462,0.68566,0.82804,2.3179e-08,1e-30,1e-15,134.5787,0.0066452,0.081518
6.4847,1.5103,1.2289,-2.7995e-09,1.9608e-06,0.0014003,11.579,1.0839,1.0411,5.0942,1.969,1.4032,510.6197,4585.9447,67.7196,33.843,0.01,0.1,231.8326,934.634,30.5718,854.3904,18329.8667,135.3878,83.8805,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1672,0.062445,0.24989,19.3461,0.85153,0.92278,6,0.01097,0.10474,860.7642,3029.5084,55.041,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.674e-08,2.9237e-18,1.7099e-09,5.1672,0.062435,0.24987,11.1003,0.69372,0.8329,2.2973e-08,1e-30,1e-15,133.3079,0.0066452,0.081518
6.4435,1.5113,1.2293,-2.79e-09,1.9608e-06,0.0014003,11.5377,1.0966,1.0472,5.0942,1.979,1.4068,508.0653,4592.896,67.7709,33.9482,0.01,0.1,230.702,936.1143,30.596,853.9451,18342.0991,135.433,83.1172,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5974e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1413,0.063174,0.25134,19.2539,0.86066,0.92772,6,0.01098,0.10479,855.2312,3062.3836,55.3388,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.6568e-08,2.9554e-18,1.7191e-09,5.1413,0.063163,0.25132,11.0548,0.70181,0.83774,2.2769e-08,1e-30,1e-15,131.9954,0.0066452,0.081518
6.4025,1.5123,1.2297,-2.7804e-09,1.9608e-06,0.0014003,11.4966,1.1093,1.0532,5.0942,1.989,1.4103,505.5322,4599.9745,67.8231,33.9607,0.01,0.1,229.5524,937.5514,30.6195,850.4742,18472.7616,135.9145,82.3567,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5736e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1157,0.063904,0.25279,19.1625,0.86982,0.93264,6,0.01099,0.10483,849.7494,3095.3408,55.6358,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.6398e-08,2.9872e-18,1.7284e-09,5.1157,0.063894,0.25277,11.0099,0.70993,0.84258,2.2567e-08,1e-30,1e-15,130.7062,0.0066452,0.081518
6.3616,1.5133,1.2301,-2.7461e-09,1.9608e-06,0.0014003,11.4558,1.122,1.0592,5.0942,1.999,1.4138,502.9117,4606.3557,67.8701,33.8972,0.01,0.1,228.3959,938.9472,30.6422,839.2007,18398.5753,135.6413,81.5259,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0904,0.064637,0.25424,19.072,0.87899,0.93755,6,0.011,0.10488,844.3191,3128.3788,55.9319,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.6229e-08,3.0191e-18,1.7376e-09,5.0903,0.064626,0.25422,10.9651,0.71806,0.84738,2.2368e-08,1e-30,1e-15,129.3438,0.0066452,0.081518
6.3211,1.5142,1.2305,-2.7646e-09,1.9608e-06,0.0014003,11.4153,1.1347,1.0652,5.0942,2.0089,1.4174,500.2975,4612.7825,67.9175,33.9104,0.01,0.1,227.225,940.3036,30.6644,839.0825,18376.4365,135.5597,80.8138,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0653,0.065371,0.25568,18.9824,0.88819,0.94244,6,0.01101,0.10493,838.9411,3161.4991,56.2272,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.6062e-08,3.0511e-18,1.7467e-09,5.0653,0.065361,0.25566,10.9212,0.72623,0.85219,2.2171e-08,1e-30,1e-15,128.0808,0.0066452,0.081518
6.2808,1.5152,1.2309,-2.7397e-09,1.9608e-06,0.0014003,11.3749,1.1475,1.0712,5.0941,2.0189,1.4209,497.6591,4618.976,67.963,34.0169,0.01,0.1,226.0455,941.6221,30.6859,836.5288,18472.766,135.9146,80.1324,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0404,0.066107,0.25711,18.8936,0.89742,0.94732,6,0.01102,0.10498,833.6154,3194.6996,56.5217,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.5897e-08,3.0831e-18,1.7559e-09,5.0404,0.066097,0.25709,10.8773,0.73441,0.85698,2.1977e-08,1e-30,1e-15,126.8446,0.0066452,0.081518
6.2408,1.5161,1.2313,-2.7531e-09,1.9608e-06,0.0014003,11.3349,1.1603,1.0772,5.0941,2.0289,1.4244,495.0605,4625.601,68.0118,34.0384,0.01,0.1,224.8577,942.9045,30.7068,824.9259,18485.1886,135.9602,79.5567,0.010383,0.1019,2.1785e-08,1e-23,3.1623e-12,2.4861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0158,0.066844,0.25854,18.8057,0.90666,0.95219,6,0.01103,0.10502,828.3423,3227.9802,56.8153,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.5733e-08,3.1152e-18,1.765e-09,5.0157,0.066834,0.25852,10.8334,0.74259,0.86174,2.1784e-08,1e-30,1e-15,125.6783,0.0066452,0.081518
6.201,1.517,1.2317,-2.7266e-09,1.9608e-06,0.0014003,11.2951,1.1732,1.0831,5.0941,2.0389,1.4279,492.3633,4631.2267,68.0531,33.8859,0.01,0.1,223.6587,944.1524,30.7271,824.5122,18490.1643,135.9785,78.8163,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9914,0.067584,0.25997,18.7187,0.91593,0.95704,6,0.01104,0.10507,823.1224,3261.3413,57.1082,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5571e-08,3.1474e-18,1.7741e-09,4.9915,0.067574,0.25995,10.7905,0.75083,0.8665,2.1595e-08,1e-30,1e-15,124.3939,0.0066452,0.081518
6.1615,1.5179,1.232,-2.7317e-09,1.9608e-06,0.0014003,11.2555,1.186,1.089,5.0941,2.0489,1.4314,489.701,4637.1175,68.0964,34.0687,0.01,0.1,222.4558,945.367,30.7468,819.4789,18570.1094,136.2722,78.091,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9673,0.068325,0.26139,18.6326,0.92522,0.96188,6,0.01105,0.10512,817.9555,3294.7803,57.4002,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.541e-08,3.1797e-18,1.7832e-09,4.9673,0.068315,0.26137,10.7474,0.75905,0.87123,2.1407e-08,1e-30,1e-15,123.1295,0.0066452,0.081518
6.1222,1.5188,1.2324,-2.7247e-09,1.9608e-06,0.0014003,11.2163,1.1989,1.095,5.0941,2.0589,1.4349,487.0311,4642.8926,68.1388,34.1152,0.01,0.1,221.2484,946.55,30.7661,822.5967,18605.306,136.4013,77.3654,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9435,0.069068,0.26281,18.5474,0.93453,0.96671,6,0.01106,0.10517,812.8422,3328.2997,57.6914,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.5251e-08,3.212e-18,1.7922e-09,4.9434,0.069057,0.26279,10.7048,0.7673,0.87596,2.1222e-08,1e-30,1e-15,121.8673,0.0066452,0.081518
6.0832,1.5197,1.2328,-2.7172e-09,1.9608e-06,0.0014003,11.1773,1.2118,1.1008,5.094,2.0689,1.4384,484.2967,4648.0472,68.1766,34.0724,0.01,0.1,220.0361,947.7027,30.7848,813.7535,18633.0535,136.5029,76.6782,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9199,0.069813,0.26422,18.463,0.94386,0.97152,6,0.01107,0.10521,807.7824,3361.8971,57.9819,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.5094e-08,3.2445e-18,1.8012e-09,4.9199,0.069803,0.2642,10.6629,0.77559,0.88068,2.1039e-08,1e-30,1e-15,120.6283,0.0066452,0.081518
6.0445,1.5206,1.2331,-2.6935e-09,1.9608e-06,0.0014003,11.1385,1.2248,1.1067,5.094,2.0789,1.4418,481.6244,4653.7894,68.2187,34.1274,0.01,0.1,218.8172,948.8264,30.803,812.2236,18638.1084,136.5215,76.1175,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8965,0.070559,0.26563,18.3796,0.95321,0.97633,6,0.01108,0.10526,802.7762,3395.5727,58.2715,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4939e-08,3.277e-18,1.8102e-09,4.8967,0.070551,0.26561,10.6215,0.7839,0.88538,2.0859e-08,1e-30,1e-15,119.4822,0.0066452,0.081518
6.006,1.5215,1.2335,-2.6883e-09,1.9608e-06,0.0014003,11.1,1.2378,1.1126,5.094,2.0889,1.4453,478.8803,4658.7443,68.255,34.1292,0.01,0.1,217.5924,949.9223,30.8208,804.5632,18625.48,136.4752,75.4149,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8734,0.071307,0.26703,18.2971,0.96259,0.98112,6,0.01109,0.10531,797.8236,3429.3255,58.5604,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4785e-08,3.3095e-18,1.8192e-09,4.8734,0.071297,0.26701,10.5795,0.79219,0.89005,2.0681e-08,1e-30,1e-15,118.2306,0.0066452,0.081518
5.9678,1.5224,1.2338,-2.6931e-09,1.9608e-06,0.0014003,11.0618,1.2508,1.1184,5.094,2.0989,1.4487,476.1988,4664.2561,68.2954,34.0158,0.01,0.1,216.3657,950.9915,30.8382,799.4933,18683.7169,136.6884,74.8132,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8506,0.072057,0.26843,18.2154,0.97199,0.98589,6,0.0111,0.10536,792.9247,3463.1555,58.8486,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4633e-08,3.3422e-18,1.8282e-09,4.8507,0.072048,0.26842,10.5389,0.80054,0.89473,2.0506e-08,1e-30,1e-15,117.0576,0.0066452,0.081518
5.9299,1.5232,1.2342,-2.6688e-09,1.9608e-06,0.0014003,11.0238,1.2639,1.1242,5.094,2.1089,1.4522,473.4853,4669.3765,68.3328,33.9479,0.01,0.1,215.1358,952.0354,30.8551,793.0446,18638.1109,136.5215,74.2821,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.828,0.072808,0.26983,18.1347,0.98141,0.99066,6,0.01111,0.1054,788.0793,3497.0617,59.136,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4482e-08,3.3749e-18,1.8371e-09,4.8279,0.072797,0.26981,10.4974,0.80885,0.89936,2.0333e-08,1e-30,1e-15,115.9436,0.0066452,0.081518
5.8922,1.5241,1.2345,-2.6778e-09,1.9608e-06,0.0014003,10.9862,1.2769,1.13,5.0939,2.1189,1.4556,470.7103,4673.7591,68.3649,33.9796,0.01,0.1,213.9041,953.0549,30.8716,792.2553,18686.2603,136.6977,73.4785,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2962e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8057,0.073561,0.27122,18.0548,0.99085,0.99541,6,0.01112,0.10545,783.2877,3531.0444,59.4226,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4333e-08,3.4077e-18,1.846e-09,4.8055,0.073549,0.2712,10.4569,0.81722,0.904,2.0162e-08,1e-30,1e-15,114.6224,0.0066452,0.081518
5.8548,1.5249,1.2349,-2.6681e-09,1.9608e-06,0.0014003,10.9487,1.29,1.1358,5.0939,2.1288,1.4591,467.9726,4678.3733,68.3986,33.9396,0.01,0.1,212.6732,954.0511,30.8877,793.0076,18778.1728,137.0335,72.9902,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2809e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7836,0.074316,0.27261,17.9758,1.0003,1.0002,6,0.01113,0.1055,778.5499,3565.1038,59.7085,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4186e-08,3.4406e-18,1.8549e-09,4.7835,0.074305,0.27259,10.417,0.82561,0.90863,1.9994e-08,1e-30,1e-15,113.5638,0.0066452,0.081518
5.8177,1.5257,1.2352,-2.6587e-09,1.9608e-06,0.0014003,10.9116,1.3032,1.1416,5.0939,2.1388,1.4625,465.3118,4683.7079,68.4376,33.8481,0.01,0.1,211.4434,955.0249,30.9035,781.3322,18655.8248,136.5863,72.2974,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7618,0.075073,0.27399,17.8978,1.0098,1.0049,6,0.01114,0.10555,773.8656,3599.2388,59.9937,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.404e-08,3.4735e-18,1.8637e-09,4.7618,0.075064,0.27398,10.3779,0.83404,0.91326,1.9828e-08,1e-30,1e-15,112.3342,0.0066452,0.081518
5.7808,1.5265,1.2355,-2.6477e-09,1.9608e-06,0.0014003,10.8747,1.3163,1.1473,5.0939,2.1488,1.4659,462.5481,4687.8709,68.468,33.9955,0.01,0.1,210.2111,955.9774,30.9189,779.1771,18739.7687,136.8933,71.808,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7402,0.075831,0.27537,17.8206,1.0193,1.0096,6,0.01115,0.10559,769.2343,3633.4472,60.2781,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3897e-08,3.5065e-18,1.8726e-09,4.74,0.075819,0.27535,10.338,0.84243,0.91784,1.9665e-08,1e-30,1e-15,111.2755,0.0066452,0.081518
5.7443,1.5274,1.2359,-2.6405e-09,1.9608e-06,0.0014003,10.8381,1.3295,1.1531,5.0939,2.1588,1.4693,459.8256,4692.3664,68.5008,33.9804,0.01,0.1,208.9805,956.9094,30.934,779.2566,18778.1779,137.0335,71.1132,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7189,0.076591,0.27675,17.7443,1.0288,1.0143,6,0.01116,0.10564,764.6564,3667.7311,60.5618,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3755e-08,3.5396e-18,1.8814e-09,4.7189,0.076581,0.27673,10.2996,0.8509,0.92244,1.9503e-08,1e-30,1e-15,110.0492,0.0066452,0.081518
5.7079,1.5282,1.2362,-2.6322e-09,1.9608e-06,0.0014003,10.8018,1.3427,1.1588,5.0939,2.1688,1.4727,457.1099,4696.7964,68.5332,34.1078,0.01,0.1,207.7493,957.8218,30.9487,771.172,18780.7439,137.0429,70.5869,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2058e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6978,0.077352,0.27812,17.6689,1.0384,1.019,6,0.01117,0.10569,760.1314,3702.0892,60.8448,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3614e-08,3.5728e-18,1.8902e-09,4.6978,0.077342,0.2781,10.2609,0.85935,0.92701,1.9344e-08,1e-30,1e-15,108.9635,0.0066452,0.081518
5.6719,1.529,1.2365,-2.6091e-09,1.9608e-06,0.0014003,10.7658,1.356,1.1645,5.0938,2.1788,1.4761,454.4046,4701.174,68.5651,33.8557,0.01,0.1,206.5201,958.7155,30.9631,765.0082,18757.6777,136.9587,70.0429,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1888e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6769,0.078115,0.27949,17.5943,1.0479,1.0237,6,0.01118,0.10574,755.6595,3736.5218,61.1271,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3475e-08,3.606e-18,1.8989e-09,4.6769,0.078105,0.27947,10.2226,0.86783,0.93157,1.9188e-08,1e-30,1e-15,107.8729,0.0066452,0.081518
5.6361,1.5298,1.2368,-2.6007e-09,1.9608e-06,0.0014003,10.73,1.3693,1.1702,5.0938,2.1888,1.4795,451.6606,4705.0799,68.5936,33.9282,0.01,0.1,205.2941,959.5912,30.9773,763.1949,18860.6424,137.3341,69.4531,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6564,0.07888,0.28086,17.5207,1.0575,1.0284,6,0.01119,0.10578,751.2402,3771.0273,61.4087,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3338e-08,3.6393e-18,1.9077e-09,4.6563,0.078869,0.28084,10.1846,0.87632,0.93612,1.9034e-08,1e-30,1e-15,106.7367,0.0066452,0.081518
5.6007,1.5306,1.2372,-2.6104e-09,1.9608e-06,0.0014003,10.6945,1.3826,1.1758,5.0938,2.1988,1.4828,448.9681,4709.2009,68.6236,34.0324,0.01,0.1,204.0673,960.4496,30.9911,759.627,18855.4699,137.3152,68.8845,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1526e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.636,0.079647,0.28222,17.4479,1.0671,1.033,6,0.0112,0.10583,746.8732,3805.6054,61.6896,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.3202e-08,3.6727e-18,1.9164e-09,4.6361,0.079638,0.2822,10.1476,0.88486,0.94067,1.8882e-08,1e-30,1e-15,105.6553,0.0066452,0.081518
5.5654,1.5314,1.2375,-2.6032e-09,1.9608e-06,0.0014003,10.6592,1.3959,1.1815,5.0938,2.2088,1.4862,446.2714,4713.2915,68.6534,33.9292,0.01,0.1,202.8509,961.2915,31.0047,754.8016,18873.5957,137.3812,68.3226,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1351e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6159,0.080414,0.28357,17.376,1.0767,1.0377,6,0.01121,0.10588,742.5582,3840.2558,61.9698,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.3068e-08,3.7061e-18,1.9251e-09,4.6159,0.080405,0.28356,10.1103,0.89338,0.94519,1.8732e-08,1e-30,1e-15,104.5524,0.0066452,0.081518
5.5305,1.5321,1.2378,-2.5806e-09,1.9608e-06,0.0014003,10.6242,1.4093,1.1871,5.0938,2.2188,1.4896,443.5872,4717.2831,68.6825,34.1089,0.01,0.1,201.6307,962.1177,31.018,748.4566,18899.5512,137.4756,67.8349,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5961,0.081184,0.28493,17.3049,1.0864,1.0423,6,0.01122,0.10592,738.2955,3874.9798,62.2493,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2936e-08,3.7396e-18,1.9338e-09,4.5961,0.081174,0.28491,10.0734,0.90193,0.9497,1.8585e-08,1e-30,1e-15,103.528,0.0066452,0.081518
5.4958,1.5329,1.2381,-2.5697e-09,1.9608e-06,0.0014003,10.5895,1.4227,1.1928,5.0938,2.2288,1.4929,440.8913,4720.9885,68.7095,34.0807,0.01,0.1,200.4172,962.9288,31.0311,745.8339,18873.5989,137.3812,67.1555,0.010383,0.1019,1.8439e-08,1e-23,3.1623e-12,2.0986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5765,0.081955,0.28628,17.2347,1.096,1.0469,6,0.01123,0.10597,734.0841,3909.7752,62.5282,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2805e-08,3.7732e-18,1.9425e-09,4.5765,0.081945,0.28626,10.037,0.9105,0.9542,1.844e-08,1e-30,1e-15,102.3547,0.0066452,0.081518
5.4614,1.5337,1.2384,-2.56e-09,1.9608e-06,0.0014003,10.5551,1.4361,1.1984,5.0937,2.2388,1.4962,438.2289,4724.8674,68.7377,34.0344,0.01,0.1,199.2074,963.7254,31.0439,740.0311,18902.1537,137.4851,66.7315,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5571,0.082728,0.28762,17.1654,1.1057,1.0515,6,0.01124,0.10602,729.9238,3944.6405,62.8064,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2675e-08,3.8068e-18,1.9511e-09,4.5572,0.08272,0.28761,10.0013,0.91911,0.9587,1.8297e-08,1e-30,1e-15,101.394,0.0066452,0.081518
5.4272,1.5344,1.2387,-2.5523e-09,1.9608e-06,0.0014003,10.5209,1.4495,1.204,5.0937,2.2487,1.4996,435.5592,4728.5013,68.7641,33.9663,0.01,0.1,198.0026,964.5081,31.0565,734.7326,18946.4517,137.6461,66.2936,0.010383,0.1019,1.8157e-08,1e-23,3.1623e-12,2.0717e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.538,0.083502,0.28897,17.0969,1.1154,1.0561,6,0.01125,0.10607,725.8144,3979.577,63.0839,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2548e-08,3.8406e-18,1.9597e-09,4.538,0.083492,0.28895,9.9652,0.92769,0.96317,1.8156e-08,1e-30,1e-15,100.426,0.0066452,0.081518
5.3933,1.5352,1.239,-2.5457e-09,1.9608e-06,0.0014003,10.4871,1.463,1.2095,5.0937,2.2587,1.5029,432.9367,4732.5119,68.7933,34.1544,0.01,0.1,196.802,965.2775,31.0689,732.4974,18904.7556,137.4946,65.6999,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5191,0.084278,0.29031,17.0293,1.1252,1.0607,6,0.01126,0.10611,721.7558,4014.5846,63.3607,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2422e-08,3.8744e-18,1.9683e-09,4.5191,0.084269,0.29029,9.93,0.93633,0.96764,1.8018e-08,1e-30,1e-15,99.3313,0.0066452,0.081518
