Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2556,1.5225,1.2339,-4.2504e-13,1.9608e-06,0.0014003,10.3559,1.2513,1.1186,5.1003,2.1,1.4491,504.1165,4664.9427,68.3004,34,0.01,0.1,229.5353,951.1644,30.841,727.726,18605.4861,136.4019,74.8056,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2227,1e-05,0.0031623,16.0074,0.080774,0.28421,6,0.0111,0.10536,660.4457,254.7885,15.9621,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.0517e-08,2.4589e-19,4.9587e-10,4.2227,1e-10,1e-05,8.8274,0.05005,0.22372,2.0506e-08,1e-30,1e-15,243.7893,0.00041532,0.020379
5.2137,1.5234,1.2343,1.0022e-12,1.9608e-06,0.0014003,10.314,1.2643,1.1244,5.1003,2.11,1.4526,500.1566,4669.6995,68.3352,34,0.01,0.1,227.7559,952.2068,30.8578,731.0137,18775.7825,137.0248,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9145,0.08082,0.28429,6,0.01111,0.1054,654.8699,254.9544,15.9673,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.0344e-08,2.4605e-19,4.9603e-10,4.1967,1e-10,1e-05,8.7776,0.050573,0.22488,2.0333e-08,1e-30,1e-15,240.9066,0.00041532,0.020379
5.1722,1.5242,1.2346,-1.3167e-12,1.9608e-06,0.0014003,10.2725,1.2774,1.1302,5.1003,2.12,1.456,496.2606,4674.7388,68.3721,34,0.01,0.1,225.978,953.2249,30.8743,720.9353,18714.4232,136.8007,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8228,0.080866,0.28437,6,0.01112,0.10545,649.3709,255.1203,15.9725,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0173e-08,2.4621e-19,4.9619e-10,4.1712,1e-10,1e-05,8.7284,0.051096,0.22604,2.0162e-08,1e-30,1e-15,238.0687,0.00041532,0.020379
5.131,1.5251,1.2349,-3.8575e-12,1.9608e-06,0.0014003,10.2313,1.2905,1.136,5.1003,2.13,1.4594,492.3544,4679.3679,68.4059,34,0.01,0.1,224.2098,954.2196,30.8904,716.4104,18755.2837,136.9499,72.938,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.146,1e-05,0.0031623,15.7325,0.080913,0.28445,6,0.01113,0.1055,643.9486,255.2861,15.9777,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0005e-08,2.4637e-19,4.9635e-10,4.146,1e-10,1e-05,8.6798,0.051621,0.2272,1.9994e-08,1e-30,1e-15,235.2741,0.00041532,0.020379
5.0903,1.5259,1.2353,-2.6576e-12,1.9608e-06,0.0014003,10.1906,1.3037,1.1418,5.1003,2.14,1.4629,488.4534,4684.0604,68.4402,34,0.01,0.1,222.4514,955.192,30.9062,715.0266,18842.7094,137.2687,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6434,0.080959,0.28453,6,0.01114,0.10555,638.6028,255.452,15.9829,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,1.9839e-08,2.4653e-19,4.9652e-10,4.1211,1e-10,1e-05,8.6319,0.052146,0.22836,1.9828e-08,1e-30,1e-15,232.4516,0.00041532,0.020379
5.05,1.5267,1.2356,-1.2572e-12,1.9608e-06,0.0014003,10.1503,1.3168,1.1475,5.1003,2.15,1.4663,484.5731,4688.6611,68.4738,34,0.01,0.1,220.6873,956.1431,30.9216,710.4323,18832.3825,137.2311,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5556,0.081005,0.28461,6,0.01115,0.10559,633.333,255.6179,15.9881,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,1.9675e-08,2.4669e-19,4.9668e-10,4.0966,1e-10,1e-05,8.5847,0.052673,0.22951,1.9665e-08,1e-30,1e-15,229.6637,0.00041532,0.020379
5.0101,1.5275,1.2359,-3.8188e-12,1.9608e-06,0.0014003,10.1104,1.33,1.1533,5.1003,2.16,1.4697,480.7061,4693.3181,68.5078,34,0.01,0.1,218.9321,957.0736,30.9366,696.1895,18676.2779,136.6612,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0725,1e-05,0.0031623,15.469,0.081051,0.28469,6,0.01116,0.10564,628.1391,255.7837,15.9932,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,1.9513e-08,2.4685e-19,4.9684e-10,4.0725,1e-10,1e-05,8.5381,0.053201,0.23065,1.9503e-08,1e-30,1e-15,226.8642,0.00041532,0.020379
4.9706,1.5284,1.2363,-2.6391e-12,1.9608e-06,0.0014003,10.0709,1.3433,1.159,5.1003,2.17,1.4731,476.819,4697.5206,68.5385,34,0.01,0.1,217.176,957.9846,30.9513,695.2158,18783.4807,137.0528,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3837,0.081097,0.28478,6,0.01117,0.10569,623.0206,255.9496,15.9984,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9354e-08,2.4701e-19,4.97e-10,4.0487,1e-10,1e-05,8.4922,0.05373,0.2318,1.9344e-08,1e-30,1e-15,224.0898,0.00041532,0.020379
4.9314,1.5292,1.2366,-1.4731e-12,1.9608e-06,0.0014003,10.0317,1.3565,1.1647,5.1003,2.18,1.4765,472.9599,4701.6639,68.5687,34,0.01,0.1,215.4276,958.8768,30.9657,686.5487,18724.6218,136.8379,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2996,0.081143,0.28486,6,0.01118,0.10574,617.9772,256.1155,16.0036,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9198e-08,2.4717e-19,4.9716e-10,4.0253,1e-10,1e-05,8.4469,0.054261,0.23294,1.9188e-08,1e-30,1e-15,221.3537,0.00041532,0.020379
4.8927,1.53,1.2369,-1.0848e-13,1.9608e-06,0.0014003,9.993,1.3698,1.1704,5.1003,2.19,1.4799,469.1202,4706.0204,68.6004,34,0.01,0.1,213.6904,959.751,30.9798,691.2511,18936.1706,137.6088,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2168,0.081189,0.28494,6,0.01119,0.10578,613.0084,256.2813,16.0088,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9043e-08,2.4733e-19,4.9732e-10,4.0022,1e-10,1e-05,8.4022,0.054792,0.23408,1.9034e-08,1e-30,1e-15,218.5837,0.00041532,0.020379
4.8544,1.5307,1.2372,-2.4759e-12,1.9608e-06,0.0014003,9.9547,1.3831,1.1761,5.1003,2.2,1.4832,465.3647,4710.3017,68.6316,34,0.01,0.1,211.9485,960.608,30.9937,677.5299,18775.7825,137.0248,68.881,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1352,0.081235,0.28502,6,0.0112,0.10583,608.1139,256.4472,16.014,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.8891e-08,2.4749e-19,4.9748e-10,3.9795,1e-10,1e-05,8.3582,0.055325,0.23521,1.8882e-08,1e-30,1e-15,215.9667,0.00041532,0.020379
4.8164,1.5315,1.2375,-5.063e-12,1.9608e-06,0.0014003,9.9167,1.3965,1.1817,5.1003,2.21,1.4866,461.5308,4714.1642,68.6598,34,0.01,0.1,210.2444,961.4485,31.0072,677.7098,18899.7149,137.4762,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0549,0.081281,0.2851,6,0.01121,0.10588,603.2931,256.6131,16.0191,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.8742e-08,2.4765e-19,4.9764e-10,3.9571,1e-10,1e-05,8.3148,0.055858,0.23634,1.8732e-08,1e-30,1e-15,213.2442,0.00041532,0.020379
4.7789,1.5323,1.2379,-3.9111e-12,1.9608e-06,0.0014003,9.8792,1.4098,1.1874,5.1003,2.22,1.49,457.7551,4718.0532,68.6881,34,0.01,0.1,208.5202,962.2732,31.0205,668.5347,18814.3364,137.1654,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9758,0.081327,0.28518,6,0.01122,0.10592,598.5455,256.7789,16.0243,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.8594e-08,2.4781e-19,4.978e-10,3.9351,1e-10,1e-05,8.272,0.056393,0.23747,1.8585e-08,1e-30,1e-15,210.6,0.00041532,0.020379
4.7418,1.5331,1.2382,-2.7727e-12,1.9608e-06,0.0014003,9.8421,1.4232,1.193,5.1003,2.23,1.4933,454.0196,4722.0882,68.7175,34,0.01,0.1,206.8177,963.0828,31.0336,666.3637,18889.3247,137.4384,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8978,0.081373,0.28526,6,0.01123,0.10597,593.8707,256.9448,16.0295,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.8449e-08,2.4797e-19,4.9796e-10,3.9134,1e-10,1e-05,8.2299,0.056929,0.2386,1.844e-08,1e-30,1e-15,207.9747,0.00041532,0.020379
4.705,1.5338,1.2385,-1.6411e-12,1.9608e-06,0.0014003,9.8053,1.4367,1.1986,5.1003,2.24,1.4967,450.2988,4725.9204,68.7453,34,0.01,0.1,205.1239,963.8779,31.0464,657.7931,18822.0656,137.1935,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.892,1e-05,0.0031623,14.8211,0.081419,0.28534,6,0.01124,0.10602,589.2681,257.1107,16.0347,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.8306e-08,2.4813e-19,4.9812e-10,3.892,1e-10,1e-05,8.1883,0.057466,0.23972,1.8297e-08,1e-30,1e-15,205.3844,0.00041532,0.020379
4.6686,1.5346,1.2388,-5.169e-13,1.9608e-06,0.0014003,9.7689,1.4501,1.2042,5.1003,2.25,1.5,446.599,4729.703,68.7728,34,0.01,0.1,203.4426,964.6591,31.059,658.1092,18951.8376,137.6657,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.871,1e-05,0.0031623,14.7456,0.081465,0.28542,6,0.01125,0.10607,584.7371,257.2765,16.0398,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8165e-08,2.4829e-19,4.9829e-10,3.871,1e-10,1e-05,8.1474,0.058004,0.24084,1.8156e-08,1e-30,1e-15,202.8112,0.00041532,0.020379
4.6326,1.5354,1.2391,6e-13,1.9608e-06,0.0014003,9.7329,1.4636,1.2098,5.1003,2.26,1.5033,442.9099,4733.4498,68.8001,34,0.01,0.1,201.7702,965.4271,31.0713,658.413,19083.4114,138.1427,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6713,0.081511,0.2855,6,0.01126,0.10611,580.2772,257.4424,16.045,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8027e-08,2.4845e-19,4.9845e-10,3.8503,1e-10,1e-05,8.1071,0.058543,0.24196,1.8018e-08,1e-30,1e-15,200.2311,0.00041532,0.020379
4.597,1.5361,1.2394,1.704e-12,1.9608e-06,0.0014003,9.6973,1.4771,1.2154,5.1003,2.27,1.5066,439.2561,4736.9396,68.8254,34,0.01,0.1,200.1015,966.1823,31.0835,649.7954,19014.7649,137.894,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.83,1e-05,0.0031623,14.5981,0.081558,0.28558,6,0.01127,0.10616,575.8878,257.6083,16.0502,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.789e-08,2.4861e-19,4.9861e-10,3.83,1e-10,1e-05,8.0674,0.059084,0.24307,1.7882e-08,1e-30,1e-15,197.734,0.00041532,0.020379
4.5618,1.5368,1.2397,3.0142e-12,1.9608e-06,0.0014003,9.6621,1.4906,1.2209,5.1003,2.28,1.51,435.6245,4740.6724,68.8525,34,0.01,0.1,198.4571,966.9253,31.0954,644.697,19030.5629,137.9513,64.7435,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5261,0.081604,0.28566,6,0.01128,0.10621,571.5683,257.7741,16.0553,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.7756e-08,2.4877e-19,4.9877e-10,3.8099,1e-10,1e-05,8.0283,0.059625,0.24418,1.7748e-08,1e-30,1e-15,195.2001,0.00041532,0.020379
4.5269,1.5376,1.24,3.7292e-13,1.9608e-06,0.0014003,9.6272,1.5042,1.2265,5.1003,2.29,1.5133,431.9797,4743.9743,68.8765,34,0.01,0.1,196.8101,967.6566,31.1072,636.2416,18936.1713,137.6088,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4553,0.08165,0.28574,6,0.01129,0.10625,567.3181,257.94,16.0605,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.7624e-08,2.4893e-19,4.9893e-10,3.7902,1e-10,1e-05,7.9898,0.060167,0.24529,1.7616e-08,1e-30,1e-15,192.6823,0.00041532,0.020379
4.4925,1.5383,1.2403,1.4633e-12,1.9608e-06,0.0014003,9.5928,1.5178,1.232,5.1003,2.3,1.5166,428.4529,4747.692,68.9035,34,0.01,0.1,195.1727,968.3767,31.1188,631.4404,18946.6124,137.6467,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3856,0.081696,0.28582,6,0.0113,0.1063,563.1364,258.1059,16.0657,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.7494e-08,2.4909e-19,4.9909e-10,3.7708,1e-10,1e-05,7.9519,0.060711,0.2464,1.7486e-08,1e-30,1e-15,190.2878,0.00041532,0.020379
4.4584,1.5391,1.2406,2.5416e-12,1.9608e-06,0.0014003,9.5587,1.5314,1.2375,5.1003,2.31,1.5199,424.8745,4750.9891,68.9274,34,0.01,0.1,193.5693,969.086,31.1301,626.5511,18951.8376,137.6657,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7518,1e-05,0.0031623,14.317,0.081742,0.28591,6,0.01131,0.10635,559.0228,258.2717,16.0708,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.7366e-08,2.4925e-19,4.9925e-10,3.7518,1e-10,1e-05,7.9145,0.061255,0.2475,1.7358e-08,1e-30,1e-15,187.8289,0.00041532,0.020379
4.4246,1.5398,1.2409,3.8261e-12,1.9608e-06,0.0014003,9.5249,1.545,1.243,5.1003,2.32,1.5232,421.3468,4754.4129,68.9523,34,0.01,0.1,191.9578,969.7851,31.1414,623.7797,19017.3966,137.9036,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.733,1e-05,0.0031623,14.2496,0.081788,0.28599,6,0.01132,0.1064,554.9765,258.4376,16.076,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7241e-08,2.4941e-19,4.9941e-10,3.733,1e-10,1e-05,7.8778,0.061801,0.2486,1.7233e-08,1e-30,1e-15,185.4108,0.00041532,0.020379
4.3913,1.5405,1.2412,1.1579e-12,1.9608e-06,0.0014003,9.4916,1.5587,1.2485,5.1003,2.33,1.5264,417.8353,4757.6576,68.9758,34,0.01,0.1,190.3621,970.4743,31.1524,621.8966,19107.2882,138.2291,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1833,0.081834,0.28607,6,0.01133,0.10644,550.9968,258.6034,16.0812,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7117e-08,2.4957e-19,4.9957e-10,3.7145,1e-10,1e-05,7.8416,0.062348,0.2497,1.7109e-08,1e-30,1e-15,183.0187,0.00041532,0.020379
4.3583,1.5412,1.2415,2.2159e-12,1.9608e-06,0.0014003,9.4586,1.5724,1.2539,5.1003,2.34,1.5297,414.3673,4760.9091,68.9993,34,0.01,0.1,188.7791,971.154,31.1633,618.5074,19163.2353,138.4313,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1181,0.08188,0.28615,6,0.01134,0.10649,547.0831,258.7693,16.0863,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.6995e-08,2.4973e-19,4.9973e-10,3.6964,1e-10,1e-05,7.806,0.062895,0.25079,1.6988e-08,1e-30,1e-15,180.6737,0.00041532,0.020379
4.3256,1.542,1.2418,3.2662e-12,1.9608e-06,0.0014003,9.4259,1.5861,1.2594,5.1003,2.35,1.533,410.9652,4764.2166,69.0233,34,0.01,0.1,187.2135,971.8247,31.1741,613.4375,19141.8835,138.3542,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0539,0.081926,0.28623,6,0.01135,0.10654,543.2346,258.9352,16.0915,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.6876e-08,2.4989e-19,4.9989e-10,3.6786,1e-10,1e-05,7.7709,0.063444,0.25188,1.6868e-08,1e-30,1e-15,178.4122,0.00041532,0.020379
4.2933,1.5427,1.242,4.3111e-12,1.9608e-06,0.0014003,9.3937,1.5998,1.2648,5.1003,2.36,1.5362,407.5687,4767.6723,69.0483,34,0.01,0.1,185.6739,972.4868,31.1847,603.775,19038.4714,137.98,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.661,1e-05,0.0031623,13.9908,0.081972,0.28631,6,0.01136,0.10658,539.4508,259.101,16.0966,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.6758e-08,2.5005e-19,5.0005e-10,3.661,1e-10,1e-05,7.7364,0.063994,0.25297,1.6751e-08,1e-30,1e-15,176.098,0.00041532,0.020379
4.2614,1.5434,1.2423,5.3505e-12,1.9608e-06,0.0014003,9.3617,1.6136,1.2703,5.1003,2.37,1.5395,404.1863,4770.7493,69.0706,34,0.01,0.1,184.1296,973.1405,31.1952,595.8549,18978.0069,137.7607,60.6862,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9288,0.082018,0.28639,6,0.01137,0.10663,535.7308,259.2669,16.1018,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.6643e-08,2.5021e-19,5.0021e-10,3.6438,1e-10,1e-05,7.7024,0.064545,0.25406,1.6635e-08,1e-30,1e-15,173.838,0.00041532,0.020379
4.2299,1.5441,1.2426,6.375e-12,1.9608e-06,0.0014003,9.3302,1.6274,1.2757,5.1003,2.38,1.5427,400.8272,4773.7529,69.0924,34,0.01,0.1,182.6049,973.7863,31.2055,594.8202,19080.7614,138.1331,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8679,0.082064,0.28647,6,0.01138,0.10668,532.074,259.4328,16.1069,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6529e-08,2.5037e-19,5.0037e-10,3.6268,1e-10,1e-05,7.669,0.065096,0.25514,1.6522e-08,1e-30,1e-15,171.5974,0.00041532,0.020379
4.1986,1.5448,1.2429,7.3866e-12,1.9608e-06,0.0014003,9.2989,1.6412,1.2811,5.1003,2.39,1.546,397.5467,4777.1263,69.1168,34,0.01,0.1,181.092,974.4245,31.2158,597.2711,19254.5142,138.7606,59.8652,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6102,1e-05,0.0031623,13.808,0.08211,0.28655,6,0.01139,0.10672,528.4796,259.5986,16.1121,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6418e-08,2.5053e-19,5.0053e-10,3.6102,1e-10,1e-05,7.6361,0.065649,0.25622,1.641e-08,1e-30,1e-15,169.4125,0.00041532,0.020379
4.1678,1.5455,1.2432,8.4006e-12,1.9608e-06,0.0014003,9.2681,1.6551,1.2865,5.1003,2.4,1.5492,394.219,4780.0606,69.138,34,0.01,0.1,179.5992,975.0554,31.2259,590.657,19208.767,138.5957,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,7.6037,0.066203,0.2573,1.6301e-08,1e-30,1e-15,167.1672,0.00041532,0.020379
4.1372,1.5462,1.2435,9.6062e-12,1.9608e-06,0.0014003,9.2375,1.6689,1.2919,5.1003,2.41,1.5524,390.9744,4782.9768,69.1591,34,0.01,0.1,178.1004,975.6793,31.2359,585.9875,19211.4513,138.6054,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,7.5719,0.066758,0.25838,1.6193e-08,1e-30,1e-15,165.0511,0.00041532,0.020379
4.107,1.5469,1.2438,6.8674e-12,1.9608e-06,0.0014003,9.2073,1.6828,1.2972,5.1003,2.42,1.5556,387.7571,4785.8896,69.1801,34,0.01,0.1,176.6386,976.2965,31.2457,578.8415,19155.2228,138.4024,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,7.5406,0.067314,0.25945,1.6087e-08,1e-30,1e-15,162.9501,0.00041532,0.020379
4.0772,1.5476,1.244,7.8482e-12,1.9608e-06,0.0014003,9.1775,1.6968,1.3026,5.1003,2.43,1.5588,384.5347,4788.5763,69.1995,34,0.01,0.1,175.1879,976.9073,31.2555,576.0429,19206.082,138.586,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,7.5098,0.06787,0.26052,1.5983e-08,1e-30,1e-15,160.8352,0.00041532,0.020379
4.0477,1.5483,1.2443,8.8154e-12,1.9608e-06,0.0014003,9.148,1.7107,1.3079,5.1003,2.44,1.562,381.3657,4791.5759,69.2212,34,0.01,0.1,173.742,977.5119,31.2652,566.3972,19064.8807,138.0756,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,7.4795,0.068428,0.26159,1.5881e-08,1e-30,1e-15,158.7368,0.00041532,0.020379
4.0185,1.549,1.2446,9.9911e-12,1.9608e-06,0.0014003,9.1188,1.7247,1.3133,5.1003,2.45,1.5652,378.2738,4794.8248,69.2447,34,0.01,0.1,172.3078,978.1107,31.2748,566.7061,19176.6043,138.4796,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,7.4497,0.068987,0.26265,1.5781e-08,1e-30,1e-15,156.7138,0.00041532,0.020379
