Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6026,1.5068,1.2275,-6.1825e-08,1.9608e-06,0.0014003,11.5772,1.0558,1.0275,4.9746,1.9466,1.3952,518.6029,4569.7752,67.6001,34.0001,0.01,0.1,235.4684,931.2539,30.5165,867.1414,18275.6959,135.1876,86.5655,0.87359,0.93466,2.373e-08,6.4875e-20,2.547e-10,2.7052e-05,8.5311e-14,2.9208e-07,6,0.01,0.1,4.7911,0.0038109,0.061733,18.008,0.12664,0.35586,5.9998,0.01095,0.10464,780.4809,419.9024,20.4915,0.0032,1e-08,0.0001,1.7889e-06,1.0934e-14,1.0457e-07,2.4246e-08,4.0523e-19,6.3658e-10,4.7911,0.0038009,0.061651,10.6703,0.38009,0.61651,2.373e-08,6.4865e-20,2.5469e-10,136.8335,0.5591,0.74773
6.5605,1.5079,1.2279,-6.251e-08,1.9608e-06,0.0014003,11.5346,1.0683,1.0336,4.9741,1.9566,1.3988,516.2712,4577.6178,67.6581,33.9998,0.01,0.1,234.3588,932.828,30.5422,862.2964,18290.2929,135.2416,85.8224,0.87781,0.93692,2.3526e-08,6.5192e-20,2.5533e-10,2.682e-05,8.5723e-14,2.9278e-07,6,0.01,0.1,4.7609,0.003856,0.062097,17.9003,0.12724,0.35671,5.9998,0.01096,0.10469,774.0173,422.0798,20.5446,0.0032,1e-08,0.0001,1.7889e-06,1.0944e-14,1.0461e-07,2.4045e-08,4.0733e-19,6.3823e-10,4.7609,0.0038459,0.062015,10.6198,0.38459,0.62015,2.3526e-08,6.5181e-20,2.5531e-10,135.5348,0.5618,0.74953
6.5185,1.5089,1.2284,-6.2426e-08,1.9608e-06,0.0014003,11.4921,1.0809,1.0397,4.9737,1.9666,1.4023,514.1679,4584.8315,67.7114,33.9999,0.01,0.1,233.2252,934.3551,30.5672,861.6072,18380.8018,135.5758,85.0705,0.88312,0.93974,2.332e-08,6.559e-20,2.5611e-10,2.6585e-05,8.6241e-14,2.9367e-07,6,0.01,0.1,4.7311,0.0039012,0.06246,17.7938,0.12785,0.35756,5.9998,0.01097,0.10474,767.6272,424.2623,20.5976,0.0032,1e-08,0.0001,1.7889e-06,1.0954e-14,1.0466e-07,2.3847e-08,4.0944e-19,6.3988e-10,4.7311,0.0038913,0.06238,10.5695,0.38913,0.6238,2.332e-08,6.558e-20,2.5609e-10,134.2599,0.5652,0.7518
6.4767,1.5099,1.2288,-6.2391e-08,1.9608e-06,0.0014003,11.45,1.0935,1.0457,4.9733,1.9765,1.4059,511.3462,4591.6983,67.7621,34,0.01,0.1,232.0849,935.8371,30.5915,856.7384,18385.7233,135.594,84.3398,0.88776,0.94221,2.312e-08,6.5938e-20,2.5678e-10,2.6356e-05,8.6694e-14,2.9444e-07,6,0.01,0.1,4.7016,0.0039465,0.062821,17.6883,0.12846,0.35841,5.9998,0.01098,0.10479,761.2994,426.4499,20.6507,0.0032,1e-08,0.0001,1.7889e-06,1.0964e-14,1.0471e-07,2.365e-08,4.1155e-19,6.4152e-10,4.7016,0.0039365,0.062742,10.5197,0.39365,0.62742,2.312e-08,6.5928e-20,2.5677e-10,132.9735,0.56817,0.75377
6.4351,1.5108,1.2292,-6.2038e-08,1.9608e-06,0.0014003,11.408,1.1061,1.0517,4.9729,1.9865,1.4094,508.6456,4598.6803,67.8136,33.9999,0.01,0.1,230.9251,937.2762,30.615,851.3877,18378.352,135.5668,83.6186,0.89149,0.94419,2.2922e-08,6.6219e-20,2.5733e-10,2.6131e-05,8.7059e-14,2.9506e-07,6,0.01,0.1,4.6725,0.003992,0.063182,17.5841,0.12907,0.35926,5.9998,0.01099,0.10483,755.0431,428.6426,20.7037,0.0032,1e-08,0.0001,1.7889e-06,1.0974e-14,1.0476e-07,2.3456e-08,4.1367e-19,6.4317e-10,4.6725,0.003982,0.063103,10.4702,0.3982,0.63103,2.2922e-08,6.6208e-20,2.5731e-10,131.7158,0.57055,0.75535
6.3938,1.5118,1.2296,-6.2588e-08,1.9608e-06,0.0014003,11.3663,1.1187,1.0577,4.9725,1.9965,1.413,505.7979,4605.3806,67.863,34.0001,0.01,0.1,229.7585,938.674,30.6378,850.0233,18472.2191,135.9125,82.9044,0.89614,0.94665,2.2726e-08,6.6569e-20,2.5801e-10,2.5908e-05,8.7513e-14,2.9583e-07,6,0.01,0.1,4.6436,0.0040375,0.063541,17.4809,0.12968,0.36011,5.9998,0.011,0.10488,748.8557,430.8403,20.7567,0.0032,1e-08,0.0001,1.7889e-06,1.0984e-14,1.048e-07,2.3264e-08,4.1579e-19,6.4482e-10,4.6436,0.0040275,0.063462,10.4213,0.40275,0.63462,2.2726e-08,6.656e-20,2.5799e-10,130.4467,0.57353,0.75732
6.3528,1.5127,1.2299,-6.2377e-08,1.9608e-06,0.0014003,11.3249,1.1314,1.0637,4.9721,2.0065,1.4165,503.0657,4611.7275,67.9097,34.0003,0.01,0.1,228.5774,940.0325,30.6599,842.7939,18422.7021,135.7303,82.2027,0.8998,0.94858,2.2534e-08,6.6844e-20,2.5854e-10,2.5688e-05,8.787e-14,2.9643e-07,6,0.01,0.1,4.6151,0.0040831,0.063899,17.379,0.13029,0.36096,5.9998,0.01101,0.10493,742.7417,433.0429,20.8097,0.0032,1e-08,0.0001,1.7889e-06,1.0994e-14,1.0485e-07,2.3074e-08,4.1792e-19,6.4646e-10,4.6151,0.0040732,0.063821,10.3728,0.40732,0.63821,2.2534e-08,6.6835e-20,2.5852e-10,129.1917,0.57587,0.75886
6.3121,1.5137,1.2303,-6.2121e-08,1.9608e-06,0.0014003,11.2837,1.1441,1.0696,4.9717,2.0164,1.42,500.5936,4617.9977,67.9559,34,0.01,0.1,227.3876,941.3533,30.6815,839.7363,18462.3016,135.8761,81.4987,0.90572,0.95169,2.2341e-08,6.7288e-20,2.594e-10,2.5468e-05,8.8448e-14,2.974e-07,6,0.01,0.1,4.587,0.0041289,0.064256,17.2782,0.1309,0.3618,5.9998,0.01102,0.10498,736.6935,435.2506,20.8627,0.0032,1e-08,0.0001,1.7889e-06,1.1004e-14,1.049e-07,2.2886e-08,4.2005e-19,6.4811e-10,4.587,0.0041189,0.064179,10.3247,0.41189,0.64179,2.2341e-08,6.7279e-20,2.5938e-10,127.9377,0.57966,0.76136
6.2715,1.5146,1.2307,-6.1081e-08,1.9608e-06,0.0014003,11.2428,1.1569,1.0756,4.9713,2.0264,1.4235,498.132,4624.37,68.0027,34,0.01,0.1,226.1894,942.6381,30.7024,836.5228,18512.0395,136.059,80.8145,0.90833,0.95306,2.2153e-08,6.7485e-20,2.5978e-10,2.5255e-05,8.8703e-14,2.9783e-07,6,0.01,0.1,4.5591,0.0041747,0.064612,17.1786,0.13152,0.36265,5.9997,0.01103,0.10502,730.718,437.4632,20.9156,0.0032,1e-08,0.0001,1.7889e-06,1.1014e-14,1.0495e-07,2.27e-08,4.2218e-19,6.4975e-10,4.5591,0.0041647,0.064534,10.2771,0.41647,0.64534,2.2153e-08,6.7475e-20,2.5976e-10,126.6846,0.58133,0.76245
6.2313,1.5155,1.2311,-6.1134e-08,1.9608e-06,0.0014003,11.2021,1.1696,1.0815,4.9709,2.0364,1.427,495.3866,4630.3001,68.0463,34.0002,0.01,0.1,224.98,943.8883,30.7228,829.3421,18467.2705,135.8943,80.1215,0.9138,0.95593,2.1963e-08,6.7896e-20,2.6057e-10,2.5038e-05,8.9237e-14,2.9873e-07,6,0.01,0.1,4.5317,0.0042207,0.064967,17.0802,0.13213,0.3635,5.9998,0.01104,0.10507,724.8117,439.6807,20.9686,0.0032,1e-08,0.0001,1.7889e-06,1.1024e-14,1.0499e-07,2.2517e-08,4.2432e-19,6.514e-10,4.5317,0.0042107,0.06489,10.23,0.42107,0.6489,2.1963e-08,6.7886e-20,2.6055e-10,125.4381,0.58483,0.76474
6.1913,1.5164,1.2314,-6.0973e-08,1.9608e-06,0.0014003,11.1617,1.1824,1.0874,4.9705,2.0463,1.4305,492.6783,4635.8457,68.087,34.0003,0.01,0.1,223.7664,945.1056,30.7426,830.4198,18604.7689,136.3993,79.4533,0.91775,0.95799,2.178e-08,6.8194e-20,2.6114e-10,2.4829e-05,8.9623e-14,2.9937e-07,6,0.01,0.1,4.5045,0.0042668,0.06532,16.983,0.13275,0.36435,5.9998,0.01105,0.10512,718.9818,441.9031,21.0215,0.0032,1e-08,0.0001,1.7889e-06,1.1034e-14,1.0504e-07,2.2336e-08,4.2647e-19,6.5304e-10,4.5045,0.0042569,0.065245,10.1832,0.42569,0.65245,2.178e-08,6.8184e-20,2.6112e-10,124.2192,0.58736,0.7664
6.1515,1.5173,1.2318,-6.0784e-08,1.9608e-06,0.0014003,11.1216,1.1953,1.0933,4.9701,2.0563,1.434,490.1932,4641.6275,68.1295,34.0001,0.01,0.1,222.5485,946.2913,30.7618,823.7498,18574.5999,136.2887,78.7746,0.92319,0.96083,2.1594e-08,6.8602e-20,2.6192e-10,2.4617e-05,9.0155e-14,3.0026e-07,6,0.01,0.1,4.4777,0.0043129,0.065673,16.887,0.13337,0.3652,5.9998,0.01106,0.10517,713.2196,444.1303,21.0744,0.0032,1e-08,0.0001,1.7889e-06,1.1044e-14,1.0509e-07,2.2157e-08,4.2862e-19,6.5469e-10,4.4777,0.004303,0.065597,10.1369,0.4303,0.65597,2.1594e-08,6.8592e-20,2.619e-10,122.9944,0.59084,0.76866
6.1121,1.5182,1.2322,-6.0465e-08,1.9608e-06,0.0014003,11.0817,1.2081,1.0991,4.9697,2.0663,1.4375,486.9408,4646.9596,68.1686,34.0002,0.01,0.1,221.3253,947.4467,30.7806,818.4455,18567.0751,136.2611,78.1306,0.92703,0.96282,2.1418e-08,6.8891e-20,2.6247e-10,2.4416e-05,9.0529e-14,3.0088e-07,6,0.01,0.1,4.4512,0.0043592,0.066024,16.7922,0.13399,0.36605,5.9998,0.01107,0.10521,707.5292,446.3624,21.1273,0.0032,1e-08,0.0001,1.7888e-06,1.1054e-14,1.0514e-07,2.198e-08,4.3077e-19,6.5633e-10,4.4512,0.0043491,0.065948,10.0911,0.43491,0.65948,2.1418e-08,6.8882e-20,2.6245e-10,121.7903,0.5933,0.77026
6.0728,1.5191,1.2325,-6.0532e-08,1.9608e-06,0.0014003,11.0421,1.221,1.105,4.9693,2.0763,1.4409,484.0442,4652.0101,68.2056,33.9999,0.01,0.1,220.0956,948.5732,30.7989,814.9724,18602.2621,136.3901,77.4739,0.93286,0.96584,2.1238e-08,6.9328e-20,2.633e-10,2.4211e-05,9.1098e-14,3.0182e-07,6,0.01,0.1,4.425,0.0044056,0.066375,16.6985,0.13461,0.36689,5.9998,0.01108,0.10526,701.9101,448.5992,21.1802,0.0032,1e-08,0.0001,1.7888e-06,1.1064e-14,1.0518e-07,2.1805e-08,4.3293e-19,6.5797e-10,4.425,0.0043956,0.066299,10.0458,0.43956,0.66299,2.1238e-08,6.9319e-20,2.6328e-10,120.5673,0.59703,0.77268
6.0339,1.52,1.2329,-6.0674e-08,1.9608e-06,0.0014003,11.0028,1.2339,1.1108,4.9689,2.0862,1.4444,481.7256,4657.4964,68.2459,34.0002,0.01,0.1,218.8598,949.672,30.8167,810.2543,18612.3432,136.4271,76.825,0.93685,0.96791,2.106e-08,6.9628e-20,2.6387e-10,2.4008e-05,9.1488e-14,3.0247e-07,6,0.01,0.1,4.3992,0.0044521,0.066724,16.6061,0.13523,0.36774,5.9998,0.01109,0.10531,696.3638,450.8409,21.233,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.1633e-08,4.3509e-19,6.5961e-10,4.3992,0.0044421,0.066649,10.0008,0.44421,0.66649,2.106e-08,6.9619e-20,2.6385e-10,119.3585,0.59958,0.77433
5.9952,1.5208,1.2332,-6.0947e-08,1.9608e-06,0.0014003,10.9637,1.2469,1.1166,4.9685,2.0962,1.4478,478.8553,4663.0067,68.2862,34.0001,0.01,0.1,217.6221,950.7443,30.8341,806.706,18647.7033,136.5566,76.2031,0.94114,0.97012,2.0889e-08,6.9951e-20,2.6448e-10,2.3813e-05,9.1907e-14,3.0316e-07,6,0.01,0.1,4.3738,0.0044987,0.067072,16.5148,0.13586,0.36859,5.9998,0.0111,0.10536,690.888,453.0872,21.2858,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.1463e-08,4.3726e-19,6.6126e-10,4.3738,0.0044887,0.066998,9.9563,0.44887,0.66998,2.0889e-08,6.9942e-20,2.6446e-10,118.1694,0.60233,0.7761
5.9568,1.5217,1.2336,-6.0725e-08,1.9608e-06,0.0014003,10.9249,1.2598,1.1224,4.9681,2.1062,1.4513,476.1578,4667.8561,68.3217,34,0.01,0.1,216.3812,951.7913,30.8511,804.3631,18723.9216,136.8354,75.5776,0.94585,0.97255,2.0717e-08,7.0304e-20,2.6515e-10,2.3618e-05,9.2367e-14,3.0392e-07,6,0.01,0.1,4.3486,0.0045454,0.06742,16.4247,0.13648,0.36944,5.9998,0.01111,0.1054,685.4835,455.3383,21.3387,0.0032,1e-08,0.0001,1.7888e-06,1.1094e-14,1.0533e-07,2.1295e-08,4.3943e-19,6.629e-10,4.3486,0.0045354,0.067345,9.9123,0.45354,0.67345,2.0718e-08,7.0295e-20,2.6513e-10,116.9801,0.60535,0.77804
5.9186,1.5225,1.2339,-6.1156e-08,1.9608e-06,0.0014003,10.8864,1.2728,1.1282,4.9677,2.1162,1.4547,473.1529,4672.2846,68.3541,34.0002,0.01,0.1,215.1385,952.814,30.8677,795.7033,18650.242,136.5659,74.9699,0.94973,0.97454,2.0551e-08,7.0597e-20,2.657e-10,2.3428e-05,9.2746e-14,3.0454e-07,6,0.01,0.1,4.3238,0.0045922,0.067766,16.3358,0.13711,0.37028,5.9998,0.01112,0.10545,680.1483,457.5941,21.3915,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1129e-08,4.4161e-19,6.6454e-10,4.3238,0.0045821,0.067691,9.8688,0.45821,0.67691,2.0551e-08,7.0587e-20,2.6568e-10,115.8156,0.60783,0.77963
5.8808,1.5233,1.2342,-6.1162e-08,1.9608e-06,0.0014003,10.8481,1.2859,1.134,4.9673,2.1261,1.4581,470.9246,4677.2246,68.3902,34,0.01,0.1,213.8963,953.8135,30.8839,791.7197,18673.051,136.6494,74.3495,0.95626,0.97789,2.0381e-08,7.1086e-20,2.6662e-10,2.3234e-05,9.3384e-14,3.0559e-07,6,0.01,0.1,4.2993,0.0046391,0.068111,16.2481,0.13774,0.37113,5.9998,0.01113,0.1055,674.8873,459.8546,21.4442,0.0032,1e-08,0.0001,1.7888e-06,1.1114e-14,1.0542e-07,2.0966e-08,4.4379e-19,6.6618e-10,4.2993,0.004629,0.068036,9.8256,0.4629,0.68036,2.0381e-08,7.1077e-20,2.666e-10,114.6512,0.61201,0.78231
5.8431,1.5242,1.2346,-6.091e-08,1.9608e-06,0.0014003,10.8101,1.2989,1.1397,4.967,2.1361,1.4615,467.8965,4682.102,68.4259,34,0.01,0.1,212.6551,954.7908,30.8997,788.5642,18723.935,136.8354,73.7651,0.95936,0.97947,2.0221e-08,7.132e-20,2.6706e-10,2.3052e-05,9.3687e-14,3.0608e-07,6,0.01,0.1,4.2752,0.0046861,0.068455,16.1616,0.13837,0.37198,5.9998,0.01114,0.10555,669.6939,462.1197,21.497,0.0032,1e-08,0.0001,1.7888e-06,1.1124e-14,1.0547e-07,2.0804e-08,4.4598e-19,6.6781e-10,4.2752,0.0046761,0.068382,9.783,0.46761,0.68382,2.0221e-08,7.131e-20,2.6704e-10,113.5083,0.61399,0.78358
5.8058,1.525,1.2349,-6.0781e-08,1.9608e-06,0.0014003,10.7724,1.312,1.1454,4.9666,2.1461,1.4649,465.1639,4686.81,68.4603,34,0.01,0.1,211.4113,955.7467,30.9152,785.8824,18780.2274,137.041,73.1726,0.96407,0.98187,2.0059e-08,7.1674e-20,2.6772e-10,2.2866e-05,9.4146e-14,3.0683e-07,6,0.01,0.1,4.2514,0.0047332,0.068798,16.0762,0.139,0.37282,5.9998,0.01115,0.10559,664.5716,464.3894,21.5497,0.0032,1e-08,0.0001,1.7888e-06,1.1134e-14,1.0552e-07,2.0645e-08,4.4817e-19,6.6945e-10,4.2514,0.0047233,0.068727,9.7407,0.47233,0.68727,2.0059e-08,7.1664e-20,2.677e-10,112.3673,0.61701,0.7855
5.7688,1.5258,1.2352,-6.0591e-08,1.9608e-06,0.0014003,10.735,1.3251,1.1511,4.9662,2.156,1.4683,462.5224,4691.0471,68.4912,33.9999,0.01,0.1,210.1693,956.6823,30.9303,777.4161,18703.5593,136.761,72.58,0.96965,0.98471,1.9896e-08,7.2093e-20,2.685e-10,2.2681e-05,9.4692e-14,3.0772e-07,6,0.01,0.1,4.2279,0.0047804,0.069141,15.992,0.13963,0.37367,5.9998,0.01116,0.10564,659.5204,466.6637,21.6024,0.0032,1e-08,0.0001,1.7888e-06,1.1144e-14,1.0556e-07,2.0488e-08,4.5036e-19,6.7109e-10,4.2279,0.0047706,0.06907,9.699,0.47706,0.69069,1.9896e-08,7.2082e-20,2.6848e-10,111.2226,0.62058,0.78777
5.7319,1.5266,1.2356,-5.9808e-08,1.9608e-06,0.0014003,10.6978,1.3383,1.1568,4.9658,2.166,1.4717,459.3813,4695.3633,68.5227,33.9999,0.01,0.1,208.9265,957.5983,30.9451,774.3984,18744.3774,136.9101,71.996,0.97526,0.98755,1.9736e-08,7.2513e-20,2.6928e-10,2.2499e-05,9.5239e-14,3.0861e-07,6,0.01,0.1,4.2048,0.0048278,0.069482,15.909,0.14026,0.37452,5.9998,0.01117,0.10569,654.5385,468.9426,21.6551,0.0032,1e-08,0.0001,1.7888e-06,1.1154e-14,1.0561e-07,2.0334e-08,4.5256e-19,6.7273e-10,4.2048,0.0048177,0.06941,9.6576,0.48177,0.6941,1.9736e-08,7.2503e-20,2.6926e-10,110.0909,0.62417,0.79004
5.6954,1.5274,1.2359,-5.9556e-08,1.9608e-06,0.0014003,10.6609,1.3514,1.1625,4.9655,2.176,1.4751,457.0105,4700.2104,68.5581,33.9998,0.01,0.1,207.6859,958.4957,30.9596,769.7622,18757.1727,136.9568,71.4612,0.9777,0.98879,1.9589e-08,7.2698e-20,2.6963e-10,2.2332e-05,9.5477e-14,3.0899e-07,6,0.01,0.1,4.1819,0.0048752,0.069822,15.8271,0.1409,0.37536,5.9998,0.01118,0.10574,649.6249,471.226,21.7077,0.0032,1e-08,0.0001,1.7888e-06,1.1163e-14,1.0566e-07,2.0181e-08,4.5476e-19,6.7436e-10,4.1819,0.0048649,0.069749,9.6167,0.48649,0.69749,1.9589e-08,7.2689e-20,2.6961e-10,109.0076,0.62573,0.79103
5.6591,1.5282,1.2362,-5.8863e-08,1.9608e-06,0.0014003,10.6243,1.3646,1.1682,4.9651,2.186,1.4785,453.9163,4703.8709,68.5848,33.9999,0.01,0.1,206.448,959.3751,30.9738,767.8557,18818.8177,137.1817,70.8832,0.98397,0.99195,1.9431e-08,7.3168e-20,2.705e-10,2.2151e-05,9.609e-14,3.0998e-07,6,0.01,0.1,4.1594,0.0049227,0.070162,15.7464,0.14153,0.37621,5.9998,0.01119,0.10578,644.7835,473.5139,21.7604,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,2.0031e-08,4.5697e-19,6.76e-10,4.1594,0.0049126,0.07009,9.5763,0.49126,0.7009,1.9431e-08,7.3158e-20,2.7048e-10,107.8807,0.62974,0.79356
5.6232,1.529,1.2365,-5.8413e-08,1.9608e-06,0.0014003,10.5879,1.3779,1.1738,4.9647,2.1959,1.4819,451.6965,4708.8054,68.6207,34,0.01,0.1,205.2095,960.2374,30.9877,763.4725,18844.6258,137.2757,70.3445,0.98873,0.99435,1.9283e-08,7.3526e-20,2.7116e-10,2.1983e-05,9.6554e-14,3.1073e-07,6,0.01,0.1,4.1373,0.0049703,0.0705,15.6668,0.14217,0.37705,5.9998,0.0112,0.10583,640.0082,475.8063,21.813,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,1.9882e-08,4.5918e-19,6.7763e-10,4.1373,0.0049603,0.070429,9.5364,0.49603,0.70429,1.9283e-08,7.3516e-20,2.7114e-10,106.8232,0.63279,0.79548
5.5875,1.5297,1.2368,-5.7842e-08,1.9608e-06,0.0014003,10.5519,1.3911,1.1795,4.9644,2.2059,1.4852,448.7251,4712.558,68.6481,34.0001,0.01,0.1,203.9814,961.0832,31.0013,760.2091,18896.4492,137.4644,69.8015,0.99243,0.99621,1.9134e-08,7.3805e-20,2.7167e-10,2.1813e-05,9.6916e-14,3.1131e-07,6,0.01,0.1,4.1154,0.005018,0.070838,15.5884,0.14281,0.3779,5.9997,0.01121,0.10588,635.3033,478.1031,21.8656,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.9736e-08,4.614e-19,6.7927e-10,4.1154,0.0050082,0.070769,9.4969,0.50082,0.70769,1.9134e-08,7.3795e-20,2.7165e-10,105.7355,0.63516,0.79697
5.5521,1.5305,1.2371,-5.7349e-08,1.9608e-06,0.0014003,10.5161,1.4044,1.1851,4.964,2.2159,1.4886,445.8167,4716.567,68.6773,33.9999,0.01,0.1,202.7492,961.9134,31.0147,755.9798,18912.055,137.5211,69.2727,0.99639,0.9982,1.8989e-08,7.4103e-20,2.7222e-10,2.1648e-05,9.7303e-14,3.1193e-07,6,0.01,0.1,4.0939,0.0050658,0.071174,15.5111,0.14345,0.37874,5.9998,0.01122,0.10592,630.6653,480.4045,21.9181,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0585e-07,1.9592e-08,4.6362e-19,6.809e-10,4.0939,0.0050558,0.071104,9.4578,0.50558,0.71104,1.8989e-08,7.4094e-20,2.722e-10,104.6783,0.63769,0.79856
5.5169,1.5313,1.2374,-5.7465e-08,1.9608e-06,0.0014003,10.4806,1.4177,1.1907,4.9637,2.2258,1.4919,443.1893,4720.3896,68.7051,34,0.01,0.1,201.5238,962.7284,31.0279,749.138,18862.7449,137.3417,68.7335,1.0029,1.0014,1.8841e-08,7.4589e-20,2.7311e-10,2.1479e-05,9.7935e-14,3.1295e-07,6,0.01,0.1,4.0726,0.0051137,0.07151,15.4349,0.14409,0.37959,5.9998,0.01123,0.10597,626.0955,482.7102,21.9707,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,1.945e-08,4.6585e-19,6.8253e-10,4.0726,0.0051036,0.071439,9.419,0.51036,0.71439,1.8842e-08,7.4579e-20,2.7309e-10,103.6171,0.64184,0.80115
5.482,1.532,1.2378,-5.6781e-08,1.9608e-06,0.0014003,10.4453,1.431,1.1963,4.9633,2.2358,1.4953,440.5191,4724.3329,68.7338,34.0001,0.01,0.1,200.3021,963.5291,31.0408,746.3407,18919.8758,137.5495,68.2364,1.0072,1.0036,1.8705e-08,7.4917e-20,2.7371e-10,2.1324e-05,9.8363e-14,3.1363e-07,6,0.01,0.1,4.0517,0.0051617,0.071845,15.3599,0.14473,0.38043,5.9998,0.01124,0.10602,621.594,485.0203,22.0232,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.931e-08,4.6808e-19,6.8416e-10,4.0517,0.0051517,0.071775,9.3809,0.51517,0.71775,1.8705e-08,7.4908e-20,2.7369e-10,102.5978,0.64464,0.80289
5.4473,1.5328,1.2381,-5.6555e-08,1.9608e-06,0.0014003,10.4103,1.4444,1.2018,4.963,2.2458,1.4986,438.12,4728.1496,68.7615,34.0002,0.01,0.1,199.0852,964.3159,31.0534,740.4896,18904.2661,137.4928,67.7073,1.012,1.006,1.856e-08,7.5276e-20,2.7437e-10,2.1159e-05,9.8829e-14,3.1437e-07,6,0.01,0.1,4.0311,0.0052098,0.072179,15.2859,0.14537,0.38127,5.9998,0.01125,0.10607,617.1552,487.3347,22.0757,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9172e-08,4.7031e-19,6.8579e-10,4.0311,0.0051999,0.07211,9.3431,0.51999,0.7211,1.856e-08,7.5267e-20,2.7435e-10,101.557,0.64769,0.80479
5.413,1.5335,1.2384,-5.6348e-08,1.9608e-06,0.0014003,10.3756,1.4578,1.2074,4.9626,2.2558,1.5019,435.1027,4731.6543,68.787,33.9997,0.01,0.1,197.8726,965.0896,31.0659,737.1654,18927.7017,137.578,67.2069,1.0179,1.0089,1.8423e-08,7.5717e-20,2.7517e-10,2.1002e-05,9.9402e-14,3.1528e-07,6,0.01,0.1,4.0108,0.005258,0.072512,15.2131,0.14601,0.38212,5.9998,0.01126,0.10611,612.786,489.6536,22.1281,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.9037e-08,4.7255e-19,6.8742e-10,4.0108,0.005248,0.072443,9.3056,0.5248,0.72443,1.8423e-08,7.5707e-20,2.7515e-10,100.5367,0.65145,0.80712
5.3789,1.5343,1.2387,-5.5736e-08,1.9608e-06,0.0014003,10.3412,1.4712,1.2129,4.9623,2.2657,1.5052,431.9507,4735.178,68.8126,34.0001,0.01,0.1,196.663,965.8504,31.0781,734.4468,18993.0994,137.8155,66.7174,1.0212,1.0105,1.8289e-08,7.5965e-20,2.7562e-10,2.0849e-05,9.9723e-14,3.1579e-07,6,0.01,0.1,3.9908,0.0053062,0.072844,15.1413,0.14666,0.38296,5.9998,0.01127,0.10616,608.4808,491.9767,22.1805,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.8903e-08,4.7479e-19,6.8905e-10,3.9909,0.0052964,0.072777,9.2688,0.52964,0.72777,1.8289e-08,7.5955e-20,2.756e-10,99.5458,0.65355,0.80842
5.3451,1.535,1.239,-5.5584e-08,1.9608e-06,0.0014003,10.307,1.4846,1.2184,4.9619,2.2757,1.5085,430.3189,4739.207,68.8419,33.9999,0.01,0.1,195.4617,966.5992,31.0902,728.2699,18951.2012,137.6634,66.2416,1.0263,1.013,1.8158e-08,7.6347e-20,2.7631e-10,2.07e-05,1.0022e-13,3.1657e-07,6,0.01,0.1,3.9712,0.0053546,0.073175,15.0707,0.14731,0.38381,5.9997,0.01128,0.10621,604.2396,494.3041,22.233,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.8771e-08,4.7704e-19,6.9068e-10,3.9712,0.0053446,0.073107,9.2322,0.53446,0.73107,1.8159e-08,7.6338e-20,2.7629e-10,98.5561,0.6568,0.81043
5.3116,1.5357,1.2393,-5.558e-08,1.9608e-06,0.0014003,10.2731,1.4981,1.224,4.9616,2.2857,1.5118,427.3225,4742.2998,68.8644,34,0.01,0.1,194.2624,967.3363,31.102,725.7375,19027.2933,137.9395,65.7661,1.0306,1.0152,1.8028e-08,7.6675e-20,2.769e-10,2.0552e-05,1.0065e-13,3.1725e-07,6,0.01,0.1,3.9518,0.0054031,0.073506,15.0011,0.14795,0.38465,5.9998,0.01129,0.10625,600.0651,496.6358,22.2853,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0618e-07,1.8641e-08,4.7929e-19,6.9231e-10,3.9518,0.005393,0.073437,9.196,0.5393,0.73437,1.8028e-08,7.6665e-20,2.7688e-10,97.5705,0.6596,0.81216
