Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.084,1.52,1.2329,1.3739e-11,1.9608e-06,0.0014003,11.1815,1.2123,1.101,5.0943,2.07,1.4387,484.2733,4649.2834,68.1857,34,0.01,0.1,219.9846,947.8925,30.7879,814.8178,18625.6914,136.476,76.7443,0.14098,0.37548,2.1037e-08,9.8237e-21,9.9114e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2823,0.080617,0.28393,5.9999,0.01107,0.10521,676.9353,254.2227,15.9444,0.0032,1e-08,0.0001,1.7946e-06,1.1066e-14,1.0519e-07,2.1029e-08,2.4534e-19,4.9532e-10,4.3026,1.01e-10,1.005e-05,8.6052,1e-10,1e-05,2.1037e-08,9.8137e-21,9.9064e-11,120.6812,0.090229,0.30038
6.0447,1.5208,1.2332,1.3662e-11,1.9608e-06,0.0014003,11.1428,1.2252,1.1069,5.0663,2.08,1.4422,481.4656,4654.361,68.2229,34,0.01,0.1,218.7577,949.0148,30.8061,811.4586,18656.0299,136.5871,76.0867,0.14107,0.37559,2.0857e-08,9.83e-21,9.9146e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1855,0.080663,0.28401,5.9999,0.01108,0.10526,671.1276,254.3885,15.9496,0.0032,1e-08,0.0001,1.7946e-06,1.1076e-14,1.0524e-07,2.0849e-08,2.455e-19,4.9548e-10,4.2756,1.01e-10,1.005e-05,8.5512,1e-10,1e-05,2.0857e-08,9.82e-21,9.9096e-11,119.4576,0.090283,0.30047
6.0059,1.5217,1.2336,1.3586e-11,1.9608e-06,0.0014003,11.1044,1.2382,1.1128,5.1768,2.09,1.4457,478.5594,4659.6551,68.2617,34,0.01,0.1,217.5321,950.1093,30.8238,807.7739,18694.0931,136.7263,75.4379,0.14115,0.3757,2.0679e-08,9.8365e-21,9.9179e-11,2.3574e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.09,0.080709,0.28409,5.9999,0.01109,0.10531,665.3975,254.5542,15.9548,0.0032,1e-08,0.0001,1.7946e-06,1.1086e-14,1.0529e-07,2.0671e-08,2.4566e-19,4.9564e-10,4.2489,1.01e-10,1.005e-05,8.4979,1e-10,1e-05,2.0679e-08,9.8264e-21,9.9128e-11,118.249,0.090338,0.30056
5.969,1.5226,1.2339,1.3513e-11,1.9608e-06,0.0014003,11.0662,1.2513,1.1186,5.0819,2.1,1.4491,475.6188,4664.7983,68.2993,34,0.01,0.1,216.3042,951.1773,30.8412,802.2006,18683.9283,136.6892,74.798,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3374e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9957,0.080755,0.28417,5.9999,0.0111,0.10536,659.7428,254.72,15.96,0.0032,1e-08,0.0001,1.7946e-06,1.1096e-14,1.0534e-07,2.0495e-08,2.4582e-19,4.958e-10,4.2227,1.01e-10,1.005e-05,8.4453,1e-10,1e-05,2.0504e-08,9.8329e-21,9.9161e-11,117.0455,0.090392,0.30065
5.9311,1.5234,1.2343,1.3441e-11,1.9608e-06,0.0014003,11.0283,1.2643,1.1244,5.1332,2.11,1.4526,473.4217,4669.7509,68.3356,34,0.01,0.1,215.0781,952.2197,30.8581,797.4529,18689.0096,136.7078,74.1666,0.14132,0.37593,2.0331e-08,9.8493e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9028,0.080801,0.28426,5.9999,0.01111,0.1054,654.1676,254.8858,15.9651,0.0032,1e-08,0.0001,1.7946e-06,1.1106e-14,1.0538e-07,2.0322e-08,2.4598e-19,4.9596e-10,4.1967,1.01e-10,1.005e-05,8.3935,1e-10,1e-05,2.0331e-08,9.8393e-21,9.9193e-11,115.8512,0.090447,0.30074
5.8909,1.5243,1.2346,1.3369e-11,1.9608e-06,0.0014003,10.9906,1.2774,1.1302,5.1739,2.12,1.456,470.7911,4674.7518,68.3722,34,0.01,0.1,213.8482,953.2378,30.8745,790.7584,18658.5632,136.5964,73.5435,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2982e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8111,0.080847,0.28434,5.9999,0.01112,0.10545,648.6679,255.0516,15.9703,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.0151e-08,2.4614e-19,4.9613e-10,4.1712,1.01e-10,1.005e-05,8.3423,1e-10,1e-05,2.016e-08,9.8456e-21,9.9225e-11,114.6744,0.090501,0.30083
5.8553,1.5251,1.235,1.3298e-11,1.9608e-06,0.0014003,10.9533,1.2905,1.136,5.0167,2.13,1.4595,467.7513,4679.5803,68.4075,34,0.01,0.1,212.6123,954.2326,30.8907,787.3812,18696.6368,136.7356,72.93,0.14149,0.37616,1.9992e-08,9.8621e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7208,0.080893,0.28442,5.9999,0.01113,0.1055,643.2456,255.2173,15.9755,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,1.9983e-08,2.463e-19,4.9629e-10,4.146,1.01e-10,1.005e-05,8.2919,1e-10,1e-05,1.9992e-08,9.8521e-21,9.9258e-11,113.5156,0.090556,0.30093
5.8135,1.5259,1.2353,1.3229e-11,1.9608e-06,0.0014003,10.9162,1.3037,1.1418,5.0633,2.14,1.4629,465.3258,4684.046,68.4401,34,0.01,0.1,211.39,955.205,30.9064,782.089,18683.9277,136.6892,72.3246,0.14158,0.37627,1.9826e-08,9.8685e-21,9.934e-11,2.2601e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6317,0.080939,0.2845,5.9999,0.01114,0.10555,637.8991,255.3831,15.9807,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,1.9817e-08,2.4646e-19,4.9645e-10,4.1211,1.01e-10,1.005e-05,8.2423,1e-10,1e-05,1.9826e-08,9.8585e-21,9.929e-11,112.3559,0.090611,0.30102
5.7801,1.5268,1.2356,1.3158e-11,1.9608e-06,0.0014003,10.8793,1.3168,1.1475,5.0901,2.15,1.4663,462.3906,4688.8906,68.4755,34,0.01,0.1,210.1588,956.1561,30.9218,778.3062,18737.4208,136.8847,71.7277,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9372e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5438,0.080986,0.28458,5.9999,0.01115,0.10559,632.6298,255.5489,15.9859,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,1.9653e-08,2.4662e-19,4.9661e-10,4.0966,1.01e-10,1.005e-05,8.1933,1e-10,1e-05,1.9662e-08,9.8649e-21,9.9322e-11,111.2113,0.090665,0.30111
5.7449,1.5276,1.2359,1.3087e-11,1.9608e-06,0.0014003,10.8428,1.33,1.1533,5.2337,2.16,1.4697,459.7601,4693.2842,68.5075,34,0.01,0.1,208.9301,957.0866,30.9368,776.1187,18786.0809,137.0623,71.1396,0.14175,0.3765,1.9501e-08,9.8813e-21,9.9405e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4572,0.081032,0.28466,5.9999,0.01116,0.10564,627.4348,255.7147,15.9911,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,1.9492e-08,2.4678e-19,4.9677e-10,4.0725,1.01e-10,1.005e-05,8.145,1e-10,1e-05,1.9501e-08,9.8713e-21,9.9354e-11,110.0703,0.090719,0.3012
5.7072,1.5284,1.2363,1.3018e-11,1.9608e-06,0.0014003,10.8065,1.3433,1.159,5.0631,2.17,1.4731,457.0059,4697.4806,68.5382,34,0.01,0.1,207.6911,957.9976,30.9515,772.6175,18819.5224,137.1843,70.5601,0.14183,0.37661,1.9342e-08,9.8876e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3719,0.081078,0.28474,5.9999,0.01117,0.10569,622.316,255.8804,15.9963,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,1.9333e-08,2.4694e-19,4.9693e-10,4.0487,1.01e-10,1.005e-05,8.0975,1e-10,1e-05,1.9342e-08,9.8776e-21,9.9386e-11,108.9421,0.090774,0.30129
5.669,1.5292,1.2366,1.2948e-11,1.9608e-06,0.0014003,10.7705,1.3565,1.1647,5.1225,2.18,1.4765,454.1315,4702.0154,68.5712,34,0.01,0.1,206.4635,958.8897,30.9659,767.9889,18824.6778,137.2031,69.9888,0.14192,0.37672,1.9186e-08,9.894e-21,9.9469e-11,2.1871e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2879,0.081124,0.28482,5.9999,0.01118,0.10574,617.272,256.0462,16.0014,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,1.9176e-08,2.471e-19,4.9709e-10,4.0253,1.01e-10,1.005e-05,8.0506,1e-10,1e-05,1.9186e-08,9.884e-21,9.9418e-11,107.8296,0.090828,0.30138
5.6348,1.53,1.2369,1.2876e-11,1.9608e-06,0.0014003,10.7347,1.3698,1.1704,5.0883,2.19,1.4799,451.2588,4706.0569,68.6007,34,0.01,0.1,205.2406,959.764,30.9801,761.117,18793.7881,137.0904,69.4262,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2051,0.08117,0.2849,5.9999,0.01119,0.10578,612.3032,256.212,16.0066,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,1.9022e-08,2.4726e-19,4.9725e-10,4.0022,1.01e-10,1.005e-05,8.0045,1e-10,1e-05,1.9031e-08,9.8904e-21,9.9451e-11,106.7151,0.090883,0.30147
5.6027,1.5308,1.2372,1.2806e-11,1.9608e-06,0.0014003,10.6992,1.3831,1.1761,5.0459,2.2,1.4832,448.7943,4709.8149,68.6281,34,0.01,0.1,204.0218,960.621,30.9939,758.3547,18845.328,137.2783,68.8721,0.14209,0.37695,1.8879e-08,9.9069e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1235,0.081216,0.28498,5.9999,0.0112,0.10583,607.4081,256.3778,16.0118,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.8869e-08,2.4742e-19,4.9741e-10,3.9795,1.01e-10,1.005e-05,7.959,1e-10,1e-05,1.8879e-08,9.8969e-21,9.9483e-11,105.6453,0.090937,0.30156
5.5608,1.5315,1.2376,1.2738e-11,1.9608e-06,0.0014003,10.664,1.3965,1.1817,5.1616,2.21,1.4866,446.1915,4714.572,68.6627,34,0.01,0.1,202.7983,961.4616,31.0074,751.5895,18806.6458,137.1373,68.326,0.14217,0.37706,1.873e-08,9.9133e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0431,0.081262,0.28506,5.9999,0.01121,0.10588,602.5866,256.5435,16.017,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.872e-08,2.4758e-19,4.9758e-10,3.9571,1.01e-10,1.005e-05,7.9143,1e-10,1e-05,1.873e-08,9.9033e-21,9.9515e-11,104.5551,0.090992,0.30165
5.5268,1.5323,1.2379,1.2666e-11,1.9608e-06,0.0014003,10.6291,1.4098,1.1874,5.2179,2.22,1.49,443.3369,4718.0423,68.688,34,0.01,0.1,201.5799,962.2863,31.0207,747.6847,18827.2565,137.2125,67.7881,0.14226,0.37717,1.8582e-08,9.9196e-21,9.9597e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.964,0.081308,0.28515,5.9999,0.01122,0.10592,597.8384,256.7093,16.0222,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.8572e-08,2.4774e-19,4.9774e-10,3.9351,1.01e-10,1.005e-05,7.8702,1e-10,1e-05,1.8582e-08,9.9097e-21,9.9547e-11,103.4906,0.091046,0.30174
5.4937,1.5331,1.2382,1.2596e-11,1.9608e-06,0.0014003,10.5944,1.4232,1.193,5.0367,2.23,1.4933,440.8263,4722.0026,68.7168,34,0.01,0.1,200.3696,963.0959,31.0338,745.3414,18904.9474,137.4953,67.2589,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1018e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8861,0.081354,0.28523,5.9999,0.01123,0.10597,593.164,256.8751,16.0273,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.8427e-08,2.479e-19,4.979e-10,3.9134,1.01e-10,1.005e-05,7.8268,1e-10,1e-05,1.8437e-08,9.916e-21,9.9579e-11,102.4374,0.0911,0.30183
5.4611,1.5339,1.2385,1.2527e-11,1.9608e-06,0.0014003,10.56,1.4367,1.1986,5.0982,2.24,1.4967,438.032,4726.1369,68.7469,34,0.01,0.1,199.1594,963.8909,31.0466,742.2629,18930.9886,137.5899,66.7379,0.14243,0.3774,1.8294e-08,9.9324e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8093,0.0814,0.28531,5.9999,0.01124,0.10602,588.561,257.0409,16.0325,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.8284e-08,2.4806e-19,4.9806e-10,3.892,1.01e-10,1.005e-05,7.7841,1e-10,1e-05,1.8294e-08,9.9225e-21,9.9612e-11,101.3991,0.091155,0.30192
5.4278,1.5346,1.2388,1.2458e-11,1.9608e-06,0.0014003,10.5259,1.4501,1.2042,5.0687,2.25,1.5,435.4991,4729.8309,68.7738,34,0.01,0.1,197.9543,964.6722,31.0592,735.5535,18891.955,137.448,66.2248,0.14252,0.37751,1.8154e-08,9.9389e-21,9.9694e-11,2.0695e-05,1.3917e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7338,0.081446,0.28539,5.9999,0.01125,0.10607,584.0296,257.2066,16.0377,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.8143e-08,2.4822e-19,4.9822e-10,3.871,1.01e-10,1.005e-05,7.742,1e-10,1e-05,1.8154e-08,9.9289e-21,9.9644e-11,100.3709,0.09121,0.30201
5.3923,1.5354,1.2391,1.2387e-11,1.9608e-06,0.0014003,10.492,1.4636,1.2098,5.2036,2.26,1.5033,432.9362,4733.4838,68.8003,34,0.01,0.1,196.751,965.4401,31.0715,733.7258,18957.101,137.6848,65.7197,0.1426,0.37762,1.8015e-08,9.9452e-21,9.9726e-11,2.0537e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6595,0.081492,0.28547,5.9999,0.01126,0.10611,579.5684,257.3724,16.0428,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.8005e-08,2.4838e-19,4.9838e-10,3.8503,1.01e-10,1.005e-05,7.7007,1e-10,1e-05,1.8015e-08,9.9353e-21,9.9676e-11,99.3471,0.091264,0.3021
5.3599,1.5361,1.2394,1.2319e-11,1.9608e-06,0.0014003,10.4584,1.4771,1.2154,5.1359,2.27,1.5067,430.1356,4736.7492,68.824,34,0.01,0.1,195.5541,966.1954,31.0837,726.4076,18904.9487,137.4953,65.2228,0.14268,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5863,0.081538,0.28555,5.9999,0.01127,0.10616,575.1801,257.5382,16.048,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.7868e-08,2.4854e-19,4.9854e-10,3.83,1.01e-10,1.005e-05,7.6599,1e-10,1e-05,1.7879e-08,9.9416e-21,9.9708e-11,98.3501,0.091318,0.30219
5.3263,1.5369,1.2397,1.2252e-11,1.9608e-06,0.0014003,10.4251,1.4906,1.2209,4.9916,2.28,1.51,427.6305,4740.5791,68.8519,34,0.01,0.1,194.3756,966.9383,31.0956,723.3973,18944.0348,137.6373,64.7334,0.14277,0.37785,1.7745e-08,9.9581e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5143,0.081584,0.28563,5.9999,0.01128,0.10621,570.8599,257.704,16.0532,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.7734e-08,2.487e-19,4.987e-10,3.8099,1.01e-10,1.005e-05,7.6199,1e-10,1e-05,1.7745e-08,9.9481e-21,9.974e-11,97.3496,0.091373,0.30228
5.2924,1.5376,1.24,1.2185e-11,1.9608e-06,0.0014003,10.392,1.5042,1.2265,5.085,2.29,1.5133,425.0831,4744.372,68.8794,34,0.01,0.1,193.1859,967.6697,31.1074,719.4334,18964.9479,137.7133,64.2525,0.14286,0.37796,1.7613e-08,9.9645e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4435,0.08163,0.28571,5.9999,0.01129,0.10625,566.6095,257.8697,16.0583,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.7602e-08,2.4886e-19,4.9886e-10,3.7902,1.01e-10,1.005e-05,7.5804,1e-10,1e-05,1.7613e-08,9.9545e-21,9.9772e-11,96.3595,0.091428,0.30237
5.2608,1.5384,1.2403,1.2115e-11,1.9608e-06,0.0014003,10.3592,1.5178,1.232,5.0693,2.3,1.5166,422.3783,4747.8595,68.9047,34,0.01,0.1,191.995,968.3897,31.119,715.9557,19006.9109,137.8656,63.779,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3738,0.081676,0.28579,5.9999,0.0113,0.1063,562.4274,258.0355,16.0635,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.7472e-08,2.4902e-19,4.9902e-10,3.7708,1.01e-10,1.005e-05,7.5417,1e-10,1e-05,1.7483e-08,9.9608e-21,9.9804e-11,95.4057,0.091482,0.30246
5.2283,1.5391,1.2406,1.2048e-11,1.9608e-06,0.0014003,10.3267,1.5314,1.2375,5.1631,2.31,1.5199,420.0068,4750.8017,68.9261,34,0.01,0.1,190.8267,969.0991,31.1304,708.3459,18936.2045,137.6089,63.3129,0.14303,0.37819,1.7355e-08,9.9772e-21,9.9886e-11,1.9785e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3052,0.081722,0.28587,5.9999,0.01131,0.10635,558.3128,258.2013,16.0686,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.7344e-08,2.4918e-19,4.9918e-10,3.7518,1.01e-10,1.005e-05,7.5035,1e-10,1e-05,1.7356e-08,9.9672e-21,9.9836e-11,94.4414,0.091537,0.30255
5.1958,1.5398,1.2409,1.1981e-11,1.9608e-06,0.0014003,10.2944,1.545,1.243,5.1194,2.32,1.5232,417.1757,4754.2048,68.9507,34,0.01,0.1,189.659,969.7981,31.1416,703.8124,18930.9879,137.5899,62.8548,0.14311,0.3783,1.723e-08,9.9836e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2378,0.081768,0.28595,5.9999,0.01132,0.1064,554.2671,258.3671,16.0738,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.7219e-08,2.4934e-19,4.9934e-10,3.733,1.01e-10,1.005e-05,7.466,1e-10,1e-05,1.723e-08,9.9736e-21,9.9868e-11,93.4933,0.091591,0.30264
5.1624,1.5405,1.2412,1.1912e-11,1.9608e-06,0.0014003,10.2624,1.5587,1.2485,5.0298,2.33,1.5264,414.4193,4757.6795,68.9759,34,0.01,0.1,188.4977,970.4874,31.1526,701.7709,18991.1534,137.8084,62.4043,0.1432,0.37841,1.7106e-08,9.9901e-21,9.9951e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1714,0.081814,0.28603,5.9999,0.01133,0.10644,550.2868,258.5328,16.079,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.7095e-08,2.495e-19,4.995e-10,3.7145,1.01e-10,1.005e-05,7.4291,1e-10,1e-05,1.7106e-08,9.9801e-21,9.9901e-11,92.5574,0.091646,0.30273
5.1316,1.5413,1.2415,1.1846e-11,1.9608e-06,0.0014003,10.2306,1.5724,1.254,5.0444,2.34,1.5297,412.1919,4760.9872,68.9999,34,0.01,0.1,187.3459,971.1671,31.1636,697.2177,19012.1694,137.8846,61.9608,0.14328,0.37853,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1062,0.08186,0.28611,5.9999,0.01134,0.10649,546.3728,258.6986,16.0841,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,1.6973e-08,2.4966e-19,4.9966e-10,3.6964,1.01e-10,1.005e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,91.6385,0.0917,0.30282
5.0994,1.542,1.2418,1.1779e-11,1.9608e-06,0.0014003,10.1991,1.5861,1.2594,5.1365,2.35,1.533,409.5044,4764.2569,69.0236,34,0.01,0.1,186.198,971.8379,31.1743,692.2425,18988.5289,137.7989,61.525,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0421,0.081906,0.28619,5.9999,0.01135,0.10654,542.5242,258.8644,16.0893,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,1.6854e-08,2.4982e-19,4.9982e-10,3.6786,1.01e-10,1.005e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9929e-21,9.9964e-11,90.7463,0.091755,0.30291
5.0691,1.5427,1.2421,1.1713e-11,1.9608e-06,0.0014003,10.1679,1.5999,1.2649,5.0509,2.36,1.5362,406.9235,4767.5649,69.0476,34,0.01,0.1,185.0587,972.5,31.1849,688.6588,19017.4308,137.9037,61.0965,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.979,0.081953,0.28627,5.9999,0.01136,0.10658,538.7408,259.0302,16.0944,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,1.6736e-08,2.4998e-19,4.9998e-10,3.661,1.01e-10,1.005e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9992e-21,9.9996e-11,89.8463,0.091809,0.303
5.0344,1.5434,1.2423,1.1644e-11,1.9608e-06,0.0014003,10.1369,1.6136,1.2703,5.0035,2.37,1.5395,404.4696,4770.4825,69.0687,34,0.01,0.1,183.9205,973.1537,31.1954,687.6543,19115.2952,138.2581,60.6755,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.917,0.081999,0.28635,5.9999,0.01137,0.10663,535.0191,259.1959,16.0996,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,1.6621e-08,2.5014e-19,5.0014e-10,3.6438,1.01e-10,1.005e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,88.9656,0.091864,0.30309
5.0068,1.5441,1.2426,1.1577e-11,1.9608e-06,0.0014003,10.1061,1.6274,1.2757,5.1717,2.38,1.5427,401.9525,4773.7131,69.0921,34,0.01,0.1,182.8001,973.7995,31.2058,684.8107,19163.27,138.4315,60.2613,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.856,0.082045,0.28643,5.9999,0.01138,0.10668,531.3629,259.3617,16.1047,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,1.6507e-08,2.503e-19,5.003e-10,3.6268,1.01e-10,1.005e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,88.0948,0.091918,0.30318
4.9767,1.5448,1.2429,1.1513e-11,1.9608e-06,0.0014003,10.0756,1.6412,1.2811,5.0721,2.39,1.546,399.7403,4776.9716,69.1156,34,0.01,0.1,181.6753,974.4377,31.216,678.4058,19112.6377,138.2485,59.8543,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7961,0.082091,0.28651,5.9999,0.01139,0.10672,527.7688,259.5275,16.1099,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,1.6395e-08,2.5046e-19,5.0046e-10,3.6102,1.01e-10,1.005e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,87.2433,0.091973,0.30327
4.9435,1.5455,1.2432,1.1447e-11,1.9608e-06,0.0014003,10.0454,1.6551,1.2865,5.1145,2.4,1.5492,397.2558,4779.9888,69.1375,34,0.01,0.1,180.5633,975.0686,31.2261,674.9685,19141.9189,138.3543,59.4541,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7372,0.082137,0.2866,5.9999,0.0114,0.10677,524.2341,259.6933,16.115,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,1.6286e-08,2.5062e-19,5.0062e-10,3.5938,1.01e-10,1.005e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,86.3818,0.092028,0.30336
4.9176,1.5462,1.2435,1.138e-11,1.9608e-06,0.0014003,10.0154,1.669,1.2919,5.1875,2.41,1.5524,394.9549,4782.8709,69.1583,34,0.01,0.1,179.4524,975.6925,31.2361,670.6626,19149.9202,138.3832,59.0613,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6794,0.082183,0.28668,5.9999,0.01141,0.10682,520.7617,259.8591,16.1201,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,1.6178e-08,2.5078e-19,5.0078e-10,3.5777,1.01e-10,1.005e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,85.5581,0.092082,0.30345
