Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2875,1.5087,1.2283,-1.7022e-07,1.9608e-06,0.0014003,11.0327,1.1565,1.0754,4.7452,2.0121,1.4185,501.0632,4610.4701,67.9004,34.0012,0.01,0.1,227.3478,939.9241,30.6582,838.5969,18378.352,135.5668,82.1876,3.2299,1.7972,2.253e-08,2.4194e-19,4.9187e-10,2.5684e-05,3.1542e-13,5.6162e-07,6,0.01,0.1,4.7476,0.029615,0.17209,17.8382,0.44499,0.66708,5.9998,0.01104,0.10507,770.2946,1565.969,39.5723,0.0032,1e-08,0.0001,1.7886e-06,1.1024e-14,1.05e-07,2.393e-08,1.5113e-18,1.2293e-09,4.7472,0.029606,0.17206,10.5785,0.74014,0.86032,2.253e-08,2.4192e-19,4.9185e-10,127.0913,2.0671,1.4378
6.2466,1.5097,1.2287,-1.6977e-07,1.9608e-06,0.0014003,10.9907,1.169,1.0812,4.7441,2.0219,1.4219,497.9478,4617.4721,67.952,33.9996,0.01,0.1,226.1144,941.1703,30.6785,835.3592,18430.1368,135.7576,81.5402,3.2591,1.8053,2.2352e-08,2.4414e-19,4.941e-10,2.5481e-05,3.1827e-13,5.6416e-07,6,0.01,0.1,4.7218,0.029936,0.17302,17.7459,0.44902,0.67009,5.9997,0.01105,0.10512,764.7565,1580.4743,39.7552,0.0032,1e-08,0.0001,1.7886e-06,1.1034e-14,1.0504e-07,2.3758e-08,1.5253e-18,1.235e-09,4.7215,0.029926,0.17299,10.5342,0.74816,0.86496,2.2352e-08,2.4412e-19,4.9409e-10,125.8887,2.0858,1.4442
6.206,1.5106,1.2291,-1.6923e-07,1.9608e-06,0.0014003,10.949,1.1815,1.087,4.743,2.0317,1.4254,495.0982,4622.8909,67.9918,33.9998,0.01,0.1,224.8763,942.3852,30.6983,832.7022,18474.7618,135.9219,80.8729,3.293,1.8147,2.2169e-08,2.4667e-19,4.9666e-10,2.5273e-05,3.2158e-13,5.6708e-07,6,0.01,0.1,4.6962,0.030257,0.17395,17.6546,0.45306,0.6731,5.9998,0.01106,0.10517,759.2762,1595.0111,39.9376,0.0032,1e-08,0.0001,1.7886e-06,1.1044e-14,1.0509e-07,2.3587e-08,1.5393e-18,1.2407e-09,4.6963,0.030247,0.17392,10.4915,0.75618,0.86958,2.217e-08,2.4666e-19,4.9665e-10,124.6731,2.1075,1.4517
6.1657,1.5115,1.2294,-1.6837e-07,1.9608e-06,0.0014003,10.9076,1.1941,1.0928,4.7419,2.0415,1.4288,491.6755,4627.8995,68.0287,33.998,0.01,0.1,223.6329,943.5702,30.7176,826.7797,18472.3097,135.9129,80.2122,3.3186,1.8217,2.1988e-08,2.4861e-19,4.9861e-10,2.5066e-05,3.2408e-13,5.6928e-07,6,0.01,0.1,4.671,0.030579,0.17487,17.5643,0.4571,0.6761,5.9998,0.01107,0.10521,753.8573,1609.5772,40.1195,0.0032,1e-08,0.0001,1.7886e-06,1.1054e-14,1.0514e-07,2.3419e-08,1.5534e-18,1.2463e-09,4.6712,0.030569,0.17484,10.448,0.76422,0.8742,2.1989e-08,2.486e-19,4.986e-10,123.4554,2.1239,1.4574
6.1256,1.5124,1.2298,-1.6853e-07,1.9608e-06,0.0014003,10.8664,1.2067,1.0985,4.7408,2.0513,1.4322,489.1311,4633.5017,68.0698,33.9999,0.01,0.1,222.3829,944.7267,30.7364,825.9634,18559.6479,136.2338,79.5708,3.3501,1.8303,2.1813e-08,2.5097e-19,5.0097e-10,2.4866e-05,3.2715e-13,5.7197e-07,6,0.01,0.1,4.646,0.030902,0.17579,17.475,0.46116,0.67909,5.9998,0.01108,0.10526,748.5009,1624.176,40.3011,0.0032,1e-08,0.0001,1.7886e-06,1.1064e-14,1.0519e-07,2.3253e-08,1.5674e-18,1.252e-09,4.6464,0.030891,0.17576,10.4051,0.77228,0.87879,2.1813e-08,2.5096e-19,5.0096e-10,122.2452,2.144,1.4643
6.0858,1.5133,1.2302,-1.6888e-07,1.9608e-06,0.0014003,10.8255,1.2193,1.1042,4.7398,2.061,1.4356,486.5627,4639.5769,68.1144,34.0001,0.01,0.1,221.1266,945.8558,30.7548,821.0709,18579.7513,136.3076,78.9604,3.3814,1.8389,2.1645e-08,2.5333e-19,5.0331e-10,2.4675e-05,3.3022e-13,5.7464e-07,6,0.01,0.1,4.6214,0.031225,0.17671,17.3868,0.46522,0.68207,5.9998,0.01109,0.10531,743.207,1638.8043,40.4821,0.0032,1e-08,0.0001,1.7886e-06,1.1074e-14,1.0523e-07,2.3088e-08,1.5816e-18,1.2576e-09,4.6208,0.031216,0.17668,10.3573,0.78039,0.8834,2.1645e-08,2.5332e-19,5.0331e-10,121.0663,2.1641,1.4711
6.0462,1.5142,1.2305,-1.6961e-07,1.9608e-06,0.0014003,10.7849,1.232,1.11,4.7387,2.0708,1.439,483.7709,4644.3288,68.1493,33.9999,0.01,0.1,219.8683,946.9588,30.7727,816.6748,18592.3516,136.3538,78.3361,3.4052,1.8453,2.1473e-08,2.5511e-19,5.0508e-10,2.448e-05,3.3253e-13,5.7666e-07,6,0.01,0.1,4.597,0.031549,0.17762,17.2996,0.4693,0.68505,5.9998,0.0111,0.10536,737.9746,1653.4645,40.6628,0.0032,1e-08,0.0001,1.7886e-06,1.1084e-14,1.0528e-07,2.2926e-08,1.5957e-18,1.2632e-09,4.5967,0.03154,0.17759,10.3155,0.78849,0.88797,2.1473e-08,2.551e-19,5.0507e-10,119.876,2.1793,1.4762
6.0069,1.515,1.2309,-1.6898e-07,1.9608e-06,0.0014003,10.7445,1.2447,1.1156,4.7376,2.0806,1.4424,481.4044,4649.2495,68.1854,33.9993,0.01,0.1,218.6066,948.0366,30.7902,809.9787,18564.759,136.2526,77.7167,3.4341,1.8531,2.1304e-08,2.5728e-19,5.0723e-10,2.4286e-05,3.3536e-13,5.7911e-07,6,0.01,0.1,4.5729,0.031874,0.17853,17.2134,0.47338,0.68802,5.9998,0.01111,0.1054,732.8034,1668.1539,40.843,0.0032,1e-08,0.0001,1.7886e-06,1.1094e-14,1.0533e-07,2.2765e-08,1.6099e-18,1.2688e-09,4.573,0.031863,0.1785,10.2746,0.79658,0.89251,2.1304e-08,2.5729e-19,5.0724e-10,118.6913,2.1978,1.4825
5.9678,1.5159,1.2312,-1.701e-07,1.9608e-06,0.0014003,10.7044,1.2574,1.1213,4.7366,2.0904,1.4458,478.0794,4654.5025,68.2239,34.0001,0.01,0.1,217.3428,949.0905,30.8073,802.275,18502.3102,136.0232,77.1224,3.4718,1.8633,2.1141e-08,2.601e-19,5.1e-10,2.4101e-05,3.3904e-13,5.8227e-07,6,0.01,0.1,4.5491,0.032199,0.17944,17.1282,0.47746,0.69099,5.9998,0.01112,0.10545,727.6924,1682.8744,41.0229,0.0032,1e-08,0.0001,1.7886e-06,1.1104e-14,1.0538e-07,2.2606e-08,1.6241e-18,1.2744e-09,4.5489,0.032189,0.17941,10.231,0.80473,0.89707,2.1142e-08,2.6011e-19,5.1001e-10,117.5373,2.2219,1.4906
5.9291,1.5168,1.2316,-1.701e-07,1.9608e-06,0.0014003,10.6646,1.2701,1.127,4.7355,2.1002,1.4492,475.2577,4659.5934,68.2612,33.9992,0.01,0.1,216.0795,950.1214,30.824,802.8086,18647.9481,136.5575,76.5147,3.496,1.8698,2.0974e-08,2.6194e-19,5.118e-10,2.3911e-05,3.4141e-13,5.843e-07,6,0.01,0.1,4.5256,0.032525,0.18035,17.0441,0.48156,0.69395,5.9998,0.01113,0.1055,722.6454,1697.6236,41.2022,0.0032,1e-08,0.0001,1.7886e-06,1.1114e-14,1.0542e-07,2.2449e-08,1.6383e-18,1.28e-09,4.5259,0.032514,0.18032,10.1918,0.81286,0.90159,2.0974e-08,2.6193e-19,5.1179e-10,116.3831,2.2375,1.4958
5.8906,1.5176,1.2319,-1.6942e-07,1.9608e-06,0.0014003,10.6251,1.2829,1.1326,4.7345,2.11,1.4526,473.0834,4664.3065,68.2957,34.0004,0.01,0.1,214.8172,951.1304,30.8404,794.8192,18592.4831,136.3543,75.934,3.5316,1.8793,2.0815e-08,2.6461e-19,5.144e-10,2.3729e-05,3.4489e-13,5.8727e-07,6,0.01,0.1,4.5024,0.032851,0.18125,16.961,0.48567,0.6969,5.9998,0.01114,0.10555,717.657,1712.4036,41.3812,0.0032,1e-08,0.0001,1.7885e-06,1.1124e-14,1.0547e-07,2.2294e-08,1.6526e-18,1.2855e-09,4.5028,0.032841,0.18122,10.1506,0.82101,0.9061,2.0815e-08,2.6459e-19,5.1439e-10,115.2439,2.2603,1.5034
5.8523,1.5184,1.2323,-1.6903e-07,1.9608e-06,0.0014003,10.5858,1.2956,1.1383,4.7335,2.1198,1.4559,469.7616,4669.153,68.3312,34.0012,0.01,0.1,213.5522,952.1182,30.8564,792.8537,18660.6742,136.6041,75.3355,3.5534,1.885,2.0652e-08,2.6625e-19,5.1599e-10,2.3542e-05,3.4701e-13,5.8907e-07,6,0.01,0.1,4.4794,0.033179,0.18215,16.8788,0.48978,0.69984,5.9998,0.01115,0.10559,712.7301,1727.213,41.5598,0.0032,1e-08,0.0001,1.7885e-06,1.1134e-14,1.0552e-07,2.2141e-08,1.6669e-18,1.2911e-09,4.4791,0.033169,0.18212,10.1056,0.82923,0.91062,2.0652e-08,2.6624e-19,5.1599e-10,114.0977,2.2742,1.508
5.8144,1.5193,1.2326,-1.6851e-07,1.9608e-06,0.0014003,10.5468,1.3085,1.1439,4.7325,2.1296,1.4593,467.5423,4673.7748,68.365,34.0011,0.01,0.1,212.2887,953.086,30.8721,787.2095,18648.05,136.5579,74.7689,3.5862,1.8937,2.0497e-08,2.6872e-19,5.1838e-10,2.3365e-05,3.5022e-13,5.9179e-07,6,0.01,0.1,4.4568,0.033507,0.18305,16.7978,0.4939,0.70278,5.9997,0.01116,0.10564,707.8652,1742.0518,41.7379,0.0032,1e-08,0.0001,1.7885e-06,1.1144e-14,1.0556e-07,2.199e-08,1.6812e-18,1.2966e-09,4.457,0.033496,0.18302,10.0674,0.8374,0.9151,2.0497e-08,2.6872e-19,5.1838e-10,112.9738,2.2952,1.515
5.7767,1.5201,1.2329,-1.6639e-07,1.9608e-06,0.0014003,10.5081,1.3213,1.1495,4.7314,2.1393,1.4626,464.064,4677.8926,68.3951,34.0006,0.01,0.1,211.0244,954.0343,30.8874,780.9208,18625.3386,136.4747,74.1923,3.6132,1.9008,2.0338e-08,2.7074e-19,5.2033e-10,2.3185e-05,3.5285e-13,5.9401e-07,6,0.01,0.1,4.4344,0.033835,0.18394,16.7177,0.49803,0.70571,5.9998,0.01117,0.10569,703.0606,1756.9201,41.9156,0.0032,1e-08,0.0001,1.7885e-06,1.1154e-14,1.0561e-07,2.1841e-08,1.6955e-18,1.3021e-09,4.4338,0.033826,0.18392,10.0226,0.84565,0.91959,2.0338e-08,2.7073e-19,5.2032e-10,111.8476,2.3124,1.5207
5.7393,1.5209,1.2333,-1.657e-07,1.9608e-06,0.0014003,10.4697,1.3342,1.1551,4.7304,2.1491,1.466,461.9031,4683.316,68.4348,34.0009,0.01,0.1,209.7618,954.9642,30.9025,776.7881,18655.7095,136.5859,73.649,3.6479,1.9099,2.0189e-08,2.7335e-19,5.2283e-10,2.3015e-05,3.5624e-13,5.9686e-07,6,0.01,0.1,4.4124,0.034164,0.18484,16.6386,0.50217,0.70864,5.9998,0.01118,0.10574,698.3153,1771.8178,42.093,0.0032,1e-08,0.0001,1.7885e-06,1.1164e-14,1.0566e-07,2.1694e-08,1.7099e-18,1.3076e-09,4.4122,0.034155,0.18481,9.985,0.85387,0.92405,2.0189e-08,2.7334e-19,5.2282e-10,110.7574,2.3346,1.5279
5.7022,1.5217,1.2336,-1.6382e-07,1.9608e-06,0.0014003,10.4316,1.347,1.1606,4.7294,2.1589,1.4693,458.369,4687.2363,68.4634,33.999,0.01,0.1,208.5022,955.8764,30.9173,775.3993,18739.6863,136.893,73.1023,3.6823,1.9189,2.004e-08,2.7594e-19,5.253e-10,2.2844e-05,3.596e-13,5.9966e-07,6,0.01,0.1,4.3906,0.034494,0.18573,16.5606,0.50632,0.71156,5.9998,0.01119,0.10578,693.6335,1786.7443,42.2699,0.0032,1e-08,0.0001,1.7885e-06,1.1174e-14,1.0571e-07,2.1548e-08,1.7243e-18,1.3131e-09,4.3905,0.034484,0.1857,9.9459,0.86211,0.9285,2.004e-08,2.7593e-19,5.2529e-10,109.6558,2.3567,1.5351
5.6653,1.5225,1.2339,-1.626e-07,1.9608e-06,0.0014003,10.3937,1.3599,1.1662,4.7284,2.1687,1.4727,455.8403,4691.9255,68.4976,33.9993,0.01,0.1,207.2418,956.7716,30.9317,766.6658,18660.8439,136.6047,72.5654,3.7163,1.9278,1.9892e-08,2.7849e-19,5.2773e-10,2.2677e-05,3.6292e-13,6.0243e-07,6,0.01,0.1,4.3691,0.034825,0.18661,16.4835,0.51047,0.71447,5.9997,0.0112,0.10583,689.0087,1801.6992,42.4464,0.0032,1e-08,0.0001,1.7885e-06,1.1184e-14,1.0575e-07,2.1404e-08,1.7388e-18,1.3186e-09,4.3684,0.034816,0.18659,9.9034,0.87039,0.93295,1.9892e-08,2.7847e-19,5.277e-10,108.6002,2.3784,1.5422
5.6287,1.5233,1.2342,-1.6104e-07,1.9608e-06,0.0014003,10.3562,1.3729,1.1717,4.7274,2.1785,1.476,452.7742,4695.2513,68.5219,33.9996,0.01,0.1,205.9916,957.6505,30.9459,767.6043,18793.5664,137.0896,72.0403,3.7445,1.9351,1.9748e-08,2.806e-19,5.2971e-10,2.2513e-05,3.6567e-13,6.0471e-07,6,0.01,0.1,4.3478,0.035156,0.1875,16.4074,0.51463,0.71738,5.9997,0.01121,0.10588,684.4458,1816.6829,42.6226,0.0032,1e-08,0.0001,1.7885e-06,1.1194e-14,1.058e-07,2.1263e-08,1.7532e-18,1.3241e-09,4.3476,0.035146,0.18747,9.8665,0.87865,0.93736,1.9748e-08,2.8058e-19,5.297e-10,107.5265,2.3964,1.548
5.5924,1.5241,1.2346,-1.5969e-07,1.9608e-06,0.0014003,10.3189,1.3858,1.1772,4.7265,2.1883,1.4793,450.187,4700.2786,68.5586,33.9981,0.01,0.1,204.7374,958.5139,30.9599,756.7531,18653.3137,136.5771,71.4977,3.7693,1.9415,1.96e-08,2.8247e-19,5.3148e-10,2.2343e-05,3.6809e-13,6.0671e-07,6,0.01,0.1,4.3269,0.035487,0.18838,16.3324,0.5188,0.72028,5.9998,0.01122,0.10592,679.9411,1831.6943,42.7983,0.0032,1e-08,0.0001,1.7885e-06,1.1204e-14,1.0585e-07,2.1123e-08,1.7677e-18,1.3296e-09,4.3273,0.035477,0.18835,9.8313,0.88691,0.94176,1.96e-08,2.8245e-19,5.3146e-10,106.4583,2.4123,1.5532
5.5564,1.5249,1.2349,-1.5996e-07,1.9608e-06,0.0014003,10.2819,1.3988,1.1827,4.7255,2.1981,1.4826,447.8763,4703.7652,68.584,34.0009,0.01,0.1,203.4897,959.3623,30.9736,752.9092,18701.5748,136.7537,70.9698,3.8021,1.9499,1.9454e-08,2.8493e-19,5.3379e-10,2.2178e-05,3.713e-13,6.0934e-07,6,0.01,0.1,4.3062,0.03582,0.18926,16.2583,0.52298,0.72317,5.9998,0.01123,0.10597,675.4965,1846.7353,42.9737,0.0032,1e-08,0.0001,1.7885e-06,1.1214e-14,1.059e-07,2.0985e-08,1.7822e-18,1.335e-09,4.3053,0.035811,0.18924,9.7863,0.89528,0.94619,1.9455e-08,2.8491e-19,5.3377e-10,105.4061,2.4333,1.5599
5.5207,1.5257,1.2352,-1.581e-07,1.9608e-06,0.0014003,10.2452,1.4118,1.1882,4.7245,2.2079,1.4859,445.1192,4708.4644,68.6183,34.0001,0.01,0.1,202.2457,960.1965,30.987,749.5169,18742.4162,136.9029,70.466,3.8404,1.9597,1.9316e-08,2.8781e-19,5.3648e-10,2.2021e-05,3.7504e-13,6.1241e-07,6,0.01,0.1,4.2858,0.036153,0.19014,16.1852,0.52717,0.72606,5.9997,0.01124,0.10602,671.1115,1861.8034,43.1486,0.0032,1e-08,0.0001,1.7885e-06,1.1224e-14,1.0594e-07,2.0848e-08,1.7968e-18,1.3404e-09,4.2863,0.036141,0.19011,9.7556,0.90353,0.95054,1.9316e-08,2.8781e-19,5.3648e-10,104.3809,2.4579,1.5678
5.4852,1.5265,1.2355,-1.5749e-07,1.9608e-06,0.0014003,10.2087,1.4249,1.1937,4.7235,2.2177,1.4892,441.8497,4711.3924,68.6396,34.0003,0.01,0.1,201.0064,961.0169,31.0003,744.6501,18757.7999,136.9591,69.9838,3.8727,1.9679,1.9185e-08,2.9025e-19,5.3875e-10,2.187e-05,3.782e-13,6.1498e-07,6,0.01,0.1,4.2657,0.036486,0.19101,16.113,0.53136,0.72895,5.9998,0.01125,0.10607,666.7812,1876.9006,43.3232,0.0032,1e-08,0.0001,1.7885e-06,1.1234e-14,1.0599e-07,2.0714e-08,1.8113e-18,1.3459e-09,4.2655,0.036477,0.19099,9.7147,0.91192,0.95494,1.9184e-08,2.9024e-19,5.3874e-10,103.3777,2.4786,1.5743
5.45,1.5273,1.2358,-1.569e-07,1.9608e-06,0.0014003,10.1725,1.4379,1.1991,4.7226,2.2274,1.4925,439.2115,4715.1058,68.6666,34.0006,0.01,0.1,199.7713,961.8242,31.0133,743.9827,18847.8678,137.2875,69.4683,3.8961,1.9739,1.9044e-08,2.92e-19,5.4037e-10,2.1709e-05,3.8048e-13,6.1683e-07,6,0.01,0.1,4.2458,0.03682,0.19189,16.0419,0.53556,0.73182,5.9998,0.01126,0.10611,662.5122,1892.0257,43.4974,0.0032,1e-08,0.0001,1.7885e-06,1.1244e-14,1.0604e-07,2.0581e-08,1.8259e-18,1.3513e-09,4.2458,0.036811,0.19186,9.6781,0.92026,0.9593,1.9042e-08,2.9198e-19,5.4036e-10,102.3458,2.4935,1.5791
5.415,1.528,1.2361,-1.5525e-07,1.9608e-06,0.0014003,10.1366,1.451,1.2046,4.7216,2.2372,1.4957,437.1531,4719.7139,68.7002,33.9996,0.01,0.1,198.5392,962.6189,31.0261,735.606,18762.9932,136.9781,68.9698,3.9257,1.9813,1.8906e-08,2.9423e-19,5.4243e-10,2.1553e-05,3.8337e-13,6.1917e-07,6,0.01,0.1,4.2262,0.037155,0.19276,15.9716,0.53977,0.73469,5.9998,0.01127,0.10616,658.2988,1907.1774,43.6712,0.0032,1e-08,0.0001,1.7885e-06,1.1254e-14,1.0608e-07,2.045e-08,1.8406e-18,1.3567e-09,4.2268,0.037144,0.19273,9.644,0.92861,0.96364,1.8906e-08,2.9423e-19,5.4243e-10,101.3475,2.5124,1.5851
5.3804,1.5288,1.2364,-1.5482e-07,1.9608e-06,0.0014003,10.101,1.4641,1.21,4.7207,2.247,1.499,434.3871,4724.3799,68.7341,33.9992,0.01,0.1,197.3155,963.4015,31.0387,731.1529,18780.9781,137.0437,68.4944,3.9659,1.9915,1.8777e-08,2.9725e-19,5.4521e-10,2.1405e-05,3.873e-13,6.2233e-07,6,0.01,0.1,4.2069,0.037491,0.19362,15.9024,0.54399,0.73756,5.9997,0.01128,0.10621,654.1414,1922.357,43.8447,0.0032,1e-08,0.0001,1.7885e-06,1.1264e-14,1.0613e-07,2.0321e-08,1.8552e-18,1.3621e-09,4.2071,0.037481,0.1936,9.6058,0.93701,0.96799,1.8777e-08,2.9726e-19,5.4522e-10,100.3582,2.5382,1.5932
5.346,1.5295,1.2367,-1.5479e-07,1.9608e-06,0.0014003,10.0657,1.4772,1.2154,4.7197,2.2568,1.5023,431.4574,4726.9601,68.7529,34.0011,0.01,0.1,196.0935,964.1726,31.0511,728.5876,18835.064,137.2409,68.0326,3.9878,1.997,1.865e-08,2.989e-19,5.4672e-10,2.126e-05,3.8944e-13,6.2405e-07,6,0.01,0.1,4.1879,0.037827,0.19449,15.8341,0.54821,0.74041,5.9997,0.01129,0.10625,650.0429,1937.564,44.0178,0.0032,1e-08,0.0001,1.7885e-06,1.1274e-14,1.0618e-07,2.0194e-08,1.8699e-18,1.3674e-09,4.1878,0.037817,0.19447,9.5682,0.94542,0.97233,1.8649e-08,2.9889e-19,5.4671e-10,99.3834,2.5522,1.5976
5.3118,1.5303,1.237,-1.5278e-07,1.9608e-06,0.0014003,10.0306,1.4904,1.2208,4.7188,2.2666,1.5055,429.0402,4730.9458,68.7819,33.9993,0.01,0.1,194.8765,964.9325,31.0634,723.1217,18824.7809,137.2034,67.5608,4.0165,2.0041,1.852e-08,3.0104e-19,5.4867e-10,2.1113e-05,3.9224e-13,6.2629e-07,6,0.01,0.1,4.1691,0.038163,0.19535,15.7667,0.55244,0.74327,5.9998,0.0113,0.1063,645.9994,1952.7985,44.1905,0.0032,1e-08,0.0001,1.7884e-06,1.1284e-14,1.0622e-07,2.0068e-08,1.8846e-18,1.3728e-09,4.1699,0.038152,0.19532,9.5371,0.95379,0.97662,1.852e-08,3.0104e-19,5.4867e-10,98.4311,2.5706,1.6033
5.278,1.531,1.2373,-1.5168e-07,1.9608e-06,0.0014003,9.9958,1.5035,1.2262,4.7179,2.2764,1.5088,426.1054,4735.0073,68.8114,33.9992,0.01,0.1,193.6708,965.6818,31.0754,718.2749,18824.8183,137.2036,67.0935,4.0537,2.0134,1.8393e-08,3.0383e-19,5.5121e-10,2.0967e-05,3.9586e-13,6.2918e-07,6,0.01,0.1,4.1505,0.0385,0.19622,15.7002,0.55668,0.74611,5.9998,0.01131,0.10635,642.0088,1968.0598,44.3628,0.0032,1e-08,0.0001,1.7884e-06,1.1294e-14,1.0627e-07,1.9944e-08,1.8993e-18,1.3782e-09,4.1505,0.03849,0.19619,9.4972,0.96226,0.98095,1.8392e-08,3.0381e-19,5.5119e-10,97.4658,2.5943,1.6107
5.2444,1.5318,1.2376,-1.501e-07,1.9608e-06,0.0014003,9.9613,1.5167,1.2316,4.7169,2.2862,1.512,423.0805,4738.3606,68.8358,34.0002,0.01,0.1,192.4659,966.421,31.0873,716.3084,18905.1281,137.4959,66.6514,4.0903,2.0225,1.8271e-08,3.066e-19,5.5372e-10,2.0829e-05,3.9945e-13,6.3202e-07,6,0.01,0.1,4.1322,0.038838,0.19707,15.6346,0.56093,0.74895,5.9998,0.01132,0.1064,638.0769,1983.3495,44.5348,0.0032,1e-08,0.0001,1.7884e-06,1.1304e-14,1.0632e-07,1.9822e-08,1.9141e-18,1.3835e-09,4.1329,0.038827,0.19704,9.4656,0.97067,0.98522,1.8271e-08,3.066e-19,5.5371e-10,96.5305,2.6178,1.618
5.211,1.5325,1.2379,-1.49e-07,1.9608e-06,0.0014003,9.927,1.5299,1.2369,4.716,2.296,1.5153,420.9573,4741.6782,68.8598,33.9991,0.01,0.1,191.2681,967.1504,31.099,708.8068,18840.377,137.2603,66.1968,4.1159,2.0288,1.8147e-08,3.0853e-19,5.5545e-10,2.0687e-05,4.0194e-13,6.3399e-07,6,0.01,0.1,4.1142,0.039177,0.19793,15.57,0.56518,0.75179,5.9998,0.01133,0.10644,634.1975,1998.664,44.7064,0.0032,1e-08,0.0001,1.7884e-06,1.1314e-14,1.0637e-07,1.9702e-08,1.9288e-18,1.3888e-09,4.1141,0.039167,0.19791,9.4269,0.97917,0.98953,1.8147e-08,3.0852e-19,5.5544e-10,95.5913,2.6342,1.623
5.178,1.5333,1.2382,-1.4814e-07,1.9608e-06,0.0014003,9.8931,1.5432,1.2423,4.7151,2.3058,1.5185,418.0254,4745.4966,68.8876,33.9995,0.01,0.1,190.0766,967.8703,31.1106,706.2515,18900.0034,137.4773,65.7514,4.1467,2.0363,1.8024e-08,3.1084e-19,5.5753e-10,2.0547e-05,4.0495e-13,6.3636e-07,6,0.01,0.1,4.0964,0.039516,0.19879,15.5062,0.56945,0.75462,5.9998,0.01134,0.10649,630.3736,2014.0061,44.8777,0.0032,1e-08,0.0001,1.7884e-06,1.1324e-14,1.0641e-07,1.9583e-08,1.9437e-18,1.3941e-09,4.0961,0.039507,0.19876,9.3914,0.98766,0.99381,1.8024e-08,3.1084e-19,5.5753e-10,94.6708,2.6539,1.6291
5.1452,1.534,1.2385,-1.4739e-07,1.9608e-06,0.0014003,9.8594,1.5565,1.2476,4.7142,2.3156,1.5217,415.0758,4747.6941,68.9035,33.9995,0.01,0.1,188.8928,968.5813,31.122,698.4497,18814.6603,137.1665,65.3205,4.182,2.045,1.7905e-08,3.1348e-19,5.5989e-10,2.0413e-05,4.084e-13,6.3906e-07,6,0.01,0.1,4.0789,0.039855,0.19964,15.4434,0.57372,0.75744,5.9998,0.01135,0.10654,626.6032,2029.3755,45.0486,0.0032,1e-08,0.0001,1.7884e-06,1.1334e-14,1.0646e-07,1.9466e-08,1.9585e-18,1.3995e-09,4.0794,0.039844,0.19961,9.3611,0.99611,0.99805,1.7905e-08,3.1347e-19,5.5988e-10,93.7832,2.6765,1.636
5.1126,1.5347,1.2388,-1.4684e-07,1.9608e-06,0.0014003,9.8259,1.5697,1.2529,4.7133,2.3254,1.5249,412.5028,4751.9033,68.9341,34.0007,0.01,0.1,187.7189,969.2836,31.1333,697.3892,18907.8792,137.5059,64.9125,4.2106,2.052,1.7794e-08,3.1564e-19,5.6181e-10,2.0285e-05,4.1119e-13,6.4124e-07,6,0.01,0.1,4.0616,0.040195,0.20049,15.3814,0.57799,0.76026,5.9997,0.01136,0.10658,622.8855,2044.771,45.2191,0.0032,1e-08,0.0001,1.7884e-06,1.1344e-14,1.0651e-07,1.935e-08,1.9733e-18,1.4048e-09,4.061,0.040187,0.20047,9.322,1.0047,1.0023,1.7795e-08,3.1563e-19,5.6181e-10,92.8992,2.6948,1.6416
5.0803,1.5354,1.2391,-1.4696e-07,1.9608e-06,0.0014003,9.7927,1.583,1.2582,4.7124,2.3352,1.5281,410.3452,4755.301,68.9587,33.9994,0.01,0.1,186.5474,969.9777,31.1445,693.615,18926.1436,137.5723,64.4822,4.2415,2.0595,1.7677e-08,3.1796e-19,5.6388e-10,2.0151e-05,4.142e-13,6.4359e-07,6,0.01,0.1,4.0446,0.040536,0.20134,15.3203,0.58228,0.76307,5.9998,0.01137,0.10663,619.2204,2060.1927,45.3893,0.0032,1e-08,0.0001,1.7884e-06,1.1354e-14,1.0655e-07,1.9236e-08,1.9882e-18,1.41e-09,4.0444,0.040526,0.20131,9.2908,1.0132,1.0066,1.7676e-08,3.1796e-19,5.6388e-10,92.0109,2.7145,1.6476
5.0483,1.5362,1.2394,-1.4627e-07,1.9608e-06,0.0014003,9.7598,1.5964,1.2635,4.7115,2.3449,1.5313,407.7434,4758.197,68.9797,33.9999,0.01,0.1,185.3844,970.6639,31.1555,690.8671,18991.5634,137.8099,64.0723,4.2748,2.0676,1.7564e-08,3.2046e-19,5.6609e-10,2.0023e-05,4.1746e-13,6.4611e-07,6,0.01,0.1,4.0278,0.040877,0.20218,15.2601,0.58657,0.76588,5.9998,0.01138,0.10668,615.6075,2075.6402,45.5592,0.0032,1e-08,0.0001,1.7884e-06,1.1363e-14,1.066e-07,1.9124e-08,2.0031e-18,1.4153e-09,4.0274,0.040868,0.20216,9.2565,1.0217,1.0108,1.7564e-08,3.2045e-19,5.6609e-10,91.1437,2.7359,1.6541
