Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9255,1.5819,1.2577,-1.4716e-08,1.9608e-06,0.0014003,7.9745,2.4355,1.5606,5.049,2.9393,1.7144,261.598,4919.6177,70.14,34.0002,0.01,0.1,119.1001,1003.7509,31.682,404.1461,19738.3987,140.4934,46.3553,0.23779,0.48763,1.2707e-08,1.7098e-20,1.3076e-10,1.4486e-05,2.322e-14,1.5238e-07,6,0.01,0.1,3.1195,0.0039068,0.062505,12.0224,0.13297,0.36466,5.9999,0.01194,0.10927,421.3467,442.7097,21.0407,0.0032,1e-08,0.0001,1.794e-06,1.1935e-14,1.0925e-07,1.3089e-08,4.2724e-19,6.5364e-10,3.1196,0.0038967,0.062424,6.8431,0.38967,0.62424,1.2707e-08,1.7088e-20,1.3072e-10,87.4624,0.0095115,0.097527
2.9088,1.5826,1.258,-1.4725e-08,1.9608e-06,0.0014003,7.9577,2.4506,1.5654,5.0489,2.9493,1.7174,258.7451,4921.7349,70.1551,33.9996,0.01,0.1,118.3071,1004.2452,31.6898,400.4147,19729.8988,140.4632,46.2168,0.23847,0.48833,1.2669e-08,1.7149e-20,1.3095e-10,1.4443e-05,2.3287e-14,1.526e-07,6,0.01,0.1,3.1137,0.0039309,0.062697,12.0015,0.13332,0.36513,5.9999,0.01195,0.10932,420.0924,443.9559,21.0703,0.0032,1e-08,0.0001,1.794e-06,1.1945e-14,1.0929e-07,1.305e-08,4.2845e-19,6.5456e-10,3.1137,0.0039209,0.062617,6.8291,0.39209,0.62617,1.2669e-08,1.7139e-20,1.3092e-10,86.5907,0.0095388,0.097667
2.8922,1.5833,1.2583,-1.4781e-08,1.9608e-06,0.0014003,7.941,2.4656,1.5702,5.0488,2.9593,1.7203,255.0537,4923.9587,70.1709,34.0002,0.01,0.1,117.5321,1004.7395,31.6976,396.0166,19659.3465,140.2118,46.081,0.2391,0.48898,1.2632e-08,1.7197e-20,1.3114e-10,1.44e-05,2.3349e-14,1.528e-07,6,0.01,0.1,3.1081,0.003955,0.062889,11.981,0.13367,0.36561,5.9999,0.01196,0.10936,418.8619,445.2035,21.0998,0.0032,1e-08,0.0001,1.794e-06,1.1955e-14,1.0934e-07,1.3012e-08,4.2965e-19,6.5548e-10,3.108,0.0039451,0.06281,6.8154,0.39451,0.6281,1.2632e-08,1.7187e-20,1.311e-10,85.7104,0.0095642,0.097797
2.8758,1.5839,1.2585,-1.4738e-08,1.9608e-06,0.0014003,7.9245,2.4807,1.575,5.0488,2.9693,1.7232,256.8027,4926.7069,70.1905,34.0001,0.01,0.1,116.7612,1005.2339,31.7054,394.4874,19687.5076,140.3122,45.9498,0.23975,0.48964,1.2596e-08,1.7245e-20,1.3132e-10,1.4359e-05,2.3412e-14,1.5301e-07,6,0.01,0.1,3.1025,0.0039791,0.06308,11.9609,0.13401,0.36608,5.9999,0.01197,0.10941,417.6564,446.4524,21.1294,0.0032,1e-08,0.0001,1.794e-06,1.1965e-14,1.0939e-07,1.2975e-08,4.3086e-19,6.564e-10,3.1026,0.0039689,0.062999,6.8039,0.39689,0.62999,1.2596e-08,1.7235e-20,1.3128e-10,84.8578,0.0095899,0.097928
2.8596,1.5846,1.2588,-1.4522e-08,1.9608e-06,0.0014003,7.9082,2.4958,1.5798,5.0487,2.9793,1.7261,255.033,4929.0327,70.2071,34.0001,0.01,0.1,116.0028,1005.7283,31.7132,393.1215,19763.9479,140.5843,45.8209,0.24036,0.49026,1.2561e-08,1.7291e-20,1.315e-10,1.4319e-05,2.3472e-14,1.532e-07,6,0.01,0.1,3.097,0.0040032,0.063271,11.9412,0.13436,0.36655,5.9999,0.01198,0.10945,416.4743,447.7027,21.159,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2938e-08,4.3206e-19,6.5731e-10,3.0969,0.0039935,0.063194,6.7892,0.39935,0.63194,1.2561e-08,1.7281e-20,1.3146e-10,84.0209,0.0096143,0.098053
2.8435,1.5853,1.2591,-1.4511e-08,1.9608e-06,0.0014003,7.8921,2.5109,1.5846,5.0486,2.9893,1.729,254.2074,4931.1042,70.2218,34.0002,0.01,0.1,115.2539,1006.2229,31.721,390.8157,19781.0152,140.645,45.6945,0.24099,0.49091,1.2526e-08,1.7339e-20,1.3168e-10,1.428e-05,2.3533e-14,1.5341e-07,6,0.01,0.1,3.0917,0.0040274,0.063462,11.9219,0.13471,0.36703,5.9999,0.01199,0.1095,415.3156,448.9542,21.1885,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.2902e-08,4.3327e-19,6.5823e-10,3.0917,0.0040174,0.063383,6.7779,0.40174,0.63383,1.2526e-08,1.7329e-20,1.3164e-10,83.2199,0.0096397,0.098182
2.8276,1.586,1.2594,-1.4518e-08,1.9608e-06,0.0014003,7.8762,2.526,1.5893,5.0486,2.9993,1.7319,245.6811,4933.3319,70.2377,33.9995,0.01,0.1,114.5191,1006.7176,31.7288,387.2263,19727.0711,140.4531,45.5699,0.24166,0.49158,1.2492e-08,1.7389e-20,1.3187e-10,1.4241e-05,2.3598e-14,1.5362e-07,6,0.01,0.1,3.0864,0.0040516,0.063652,11.903,0.13506,0.3675,5.9999,0.012,0.10954,414.1818,450.2072,21.2181,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2867e-08,4.3448e-19,6.5915e-10,3.0864,0.0040416,0.063574,6.7654,0.40416,0.63574,1.2492e-08,1.7379e-20,1.3183e-10,82.4068,0.0096662,0.098317
2.8119,1.5867,1.2596,-1.4338e-08,1.9608e-06,0.0014003,7.8604,2.5412,1.5941,5.0485,3.0093,1.7347,252.8593,4936.6982,70.2616,33.9997,0.01,0.1,113.7875,1007.2125,31.7366,385.4119,19763.9501,140.5843,45.4485,0.24234,0.49228,1.2458e-08,1.744e-20,1.3206e-10,1.4203e-05,2.3665e-14,1.5383e-07,6,0.01,0.1,3.0813,0.0040759,0.063842,11.8845,0.13541,0.36798,5.9999,0.01201,0.10959,413.0699,451.4615,21.2476,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2832e-08,4.3569e-19,6.6007e-10,3.0813,0.0040658,0.063764,6.7533,0.40658,0.63764,1.2458e-08,1.743e-20,1.3202e-10,81.603,0.0096935,0.098455
2.7964,1.5874,1.2599,-1.4254e-08,1.9608e-06,0.0014003,7.8448,2.5563,1.5989,5.0484,3.0193,1.7376,248.1597,4939.2423,70.2797,33.9998,0.01,0.1,113.064,1007.7076,31.7444,383.9978,19818.0984,140.7768,45.3309,0.24294,0.49289,1.2426e-08,1.7485e-20,1.3223e-10,1.4166e-05,2.3724e-14,1.5403e-07,6,0.01,0.1,3.0763,0.0041001,0.064032,11.8663,0.13575,0.36845,5.9999,0.01202,0.10964,411.9796,452.7171,21.2771,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2798e-08,4.369e-19,6.6099e-10,3.0763,0.0040901,0.063954,6.7413,0.40901,0.63954,1.2426e-08,1.7475e-20,1.3219e-10,80.8412,0.0097176,0.098578
2.781,1.5881,1.2602,-1.4272e-08,1.9608e-06,0.0014003,7.8293,2.5715,1.6036,5.0484,3.0293,1.7405,244.5831,4941.6692,70.297,34.0004,0.01,0.1,112.3556,1008.203,31.7522,381.3699,19815.2426,140.7666,45.2118,0.24369,0.49365,1.2394e-08,1.7541e-20,1.3244e-10,1.4129e-05,2.3797e-14,1.5426e-07,6,0.01,0.1,3.0713,0.0041244,0.064222,11.8485,0.1361,0.36892,5.9999,0.01203,0.10968,410.9124,453.974,21.3067,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2765e-08,4.3811e-19,6.619e-10,3.0713,0.0041146,0.064145,6.7286,0.41146,0.64145,1.2394e-08,1.7531e-20,1.3241e-10,80.0773,0.0097477,0.09873
2.7657,1.5888,1.2605,-1.4335e-08,1.9608e-06,0.0014003,7.814,2.5867,1.6083,5.0483,3.0393,1.7434,242.0905,4944.3866,70.3163,34,0.01,0.1,111.6526,1008.6987,31.76,379.1456,19838.1231,140.8479,45.1013,0.24419,0.49416,1.2363e-08,1.7579e-20,1.3259e-10,1.4094e-05,2.3846e-14,1.5442e-07,6,0.01,0.1,3.0665,0.0041487,0.064411,11.8311,0.13645,0.3694,5.9999,0.01204,0.10973,409.8668,455.2322,21.3362,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2733e-08,4.3933e-19,6.6282e-10,3.0665,0.0041387,0.064333,6.7178,0.41387,0.64333,1.2363e-08,1.7569e-20,1.3255e-10,79.3395,0.0097677,0.098832
2.7506,1.5895,1.2607,-1.4107e-08,1.9608e-06,0.0014003,7.7989,2.6019,1.6131,5.0482,3.0493,1.7462,241.7887,4946.2164,70.3293,34.0001,0.01,0.1,110.9611,1009.1947,31.7678,375.853,19798.1177,140.7058,44.988,0.24494,0.49491,1.2332e-08,1.7635e-20,1.328e-10,1.4059e-05,2.3918e-14,1.5466e-07,6,0.01,0.1,3.0618,0.0041731,0.0646,11.814,0.1368,0.36987,5.9999,0.01205,0.10977,408.842,456.4917,21.3657,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2701e-08,4.4054e-19,6.6374e-10,3.0617,0.0041633,0.064523,6.7058,0.41633,0.64523,1.2332e-08,1.7625e-20,1.3276e-10,78.6047,0.0097974,0.098982
2.7358,1.5901,1.261,-1.4113e-08,1.9608e-06,0.0014003,7.7839,2.6172,1.6178,5.0482,3.0593,1.7491,245.9128,4948.8069,70.3478,33.9999,0.01,0.1,110.276,1009.6911,31.7756,372.7868,19772.4829,140.6147,44.879,0.24556,0.49554,1.2302e-08,1.7682e-20,1.3297e-10,1.4025e-05,2.398e-14,1.5485e-07,6,0.01,0.1,3.0571,0.0041975,0.064788,11.7973,0.13715,0.37034,5.9999,0.01206,0.10982,407.8366,457.7525,21.3952,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.267e-08,4.4176e-19,6.6465e-10,3.0571,0.0041876,0.064712,6.6946,0.41876,0.64712,1.2302e-08,1.7672e-20,1.3294e-10,77.8893,0.0098225,0.099108
2.721,1.5908,1.2613,-1.4032e-08,1.9608e-06,0.0014003,7.7691,2.6324,1.6225,5.0481,3.0693,1.7519,240.2889,4950.9096,70.3627,34.0003,0.01,0.1,109.6008,1010.1879,31.7835,371.9768,19861.0609,140.9293,44.7726,0.24626,0.49625,1.2273e-08,1.7734e-20,1.3317e-10,1.3991e-05,2.4048e-14,1.5507e-07,6,0.01,0.1,3.0526,0.0042219,0.064976,11.7809,0.1375,0.37082,5.9999,0.01207,0.10986,406.8537,459.0146,21.4246,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2639e-08,4.4298e-19,6.6557e-10,3.0527,0.0042117,0.064898,6.6845,0.42117,0.64898,1.2273e-08,1.7724e-20,1.3313e-10,77.1968,0.0098505,0.09925
2.7064,1.5915,1.2616,-1.4009e-08,1.9608e-06,0.0014003,7.7545,2.6477,1.6272,5.048,3.0793,1.7548,238.0347,4953.7761,70.3831,34.0002,0.01,0.1,108.936,1010.6851,31.7913,368.5631,19792.4162,140.6855,44.6696,0.24682,0.49681,1.2245e-08,1.7777e-20,1.3333e-10,1.3959e-05,2.4102e-14,1.5525e-07,6,0.01,0.1,3.0482,0.0042463,0.065164,11.7648,0.13785,0.37129,5.9999,0.01208,0.10991,405.8895,460.278,21.4541,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2609e-08,4.442e-19,6.6648e-10,3.0482,0.0042362,0.065086,6.6735,0.42362,0.65086,1.2245e-08,1.7767e-20,1.3329e-10,76.5016,0.0098727,0.099361
2.6919,1.5922,1.2618,-1.3883e-08,1.9608e-06,0.0014003,7.7399,2.663,1.6319,5.048,3.0893,1.7576,243.3541,4956.2445,70.4006,33.9999,0.01,0.1,108.2762,1011.1828,31.7991,365.2165,19758.2725,140.5641,44.5682,0.24743,0.49743,1.2217e-08,1.7823e-20,1.335e-10,1.3928e-05,2.4162e-14,1.5544e-07,6,0.01,0.1,3.0438,0.0042708,0.065351,11.7491,0.13821,0.37176,5.9999,0.01209,0.10995,404.9454,461.5426,21.4835,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.258e-08,4.4542e-19,6.674e-10,3.0437,0.0042611,0.065277,6.6616,0.42611,0.65277,1.2217e-08,1.7813e-20,1.3347e-10,75.8309,0.0098973,0.099485
2.6777,1.5929,1.2621,-1.3843e-08,1.9608e-06,0.0014003,7.7256,2.6783,1.6366,5.0479,3.0993,1.7605,237.9944,4958.8976,70.4194,34.0005,0.01,0.1,107.6274,1011.681,31.8069,365.9148,19915.7448,141.1232,44.4655,0.2482,0.49819,1.2189e-08,1.788e-20,1.3372e-10,1.3895e-05,2.4237e-14,1.5568e-07,6,0.01,0.1,3.0395,0.0042953,0.065538,11.7337,0.13856,0.37223,5.9999,0.0121,0.11,404.0199,462.8086,21.513,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2551e-08,4.4664e-19,6.6831e-10,3.0395,0.0042855,0.065464,6.6512,0.42855,0.65464,1.2189e-08,1.787e-20,1.3368e-10,75.1809,0.0099278,0.099638
2.6635,1.5936,1.2624,-1.3719e-08,1.9608e-06,0.0014003,7.7114,2.6936,1.6412,5.0479,3.1093,1.7633,232.7315,4960.9873,70.4343,34.0002,0.01,0.1,106.9887,1012.1798,31.8148,362.0541,19858.1934,140.9191,44.3702,0.24874,0.49874,1.2163e-08,1.7921e-20,1.3387e-10,1.3866e-05,2.429e-14,1.5585e-07,6,0.01,0.1,3.0353,0.0043198,0.065725,11.7186,0.13891,0.37271,5.9999,0.01211,0.11005,403.114,464.0757,21.5424,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2523e-08,4.4786e-19,6.6923e-10,3.0353,0.0043102,0.065652,6.6405,0.43102,0.65652,1.2163e-08,1.7911e-20,1.3383e-10,74.5221,0.0099498,0.099749
2.6496,1.5943,1.2627,-1.3637e-08,1.9608e-06,0.0014003,7.6973,2.709,1.6459,5.0478,3.1193,1.7662,234.8665,4964.0983,70.4564,34.0003,0.01,0.1,106.3526,1012.679,31.8226,359.862,19852.4572,140.8987,44.273,0.24947,0.49947,1.2136e-08,1.7975e-20,1.3407e-10,1.3835e-05,2.4361e-14,1.5608e-07,6,0.01,0.1,3.0312,0.0043444,0.065912,11.7038,0.13926,0.37318,5.9999,0.01212,0.11009,402.2259,465.3442,21.5718,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2495e-08,4.4909e-19,6.7014e-10,3.0312,0.0043346,0.065837,6.6306,0.43346,0.65837,1.2136e-08,1.7965e-20,1.3404e-10,73.8836,0.0099786,0.099893
2.6357,1.595,1.263,-1.3581e-08,1.9608e-06,0.0014003,7.6834,2.7243,1.6506,5.0477,3.1293,1.769,232.2815,4966.7319,70.475,34.0002,0.01,0.1,105.7269,1013.1789,31.8305,359.1539,19930.1863,141.1743,44.1804,0.25005,0.50005,1.2111e-08,1.802e-20,1.3424e-10,1.3806e-05,2.4418e-14,1.5626e-07,6,0.01,0.1,3.0272,0.0043689,0.066098,11.6893,0.13961,0.37365,5.9999,0.01213,0.11014,401.3564,466.6138,21.6012,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2468e-08,4.5031e-19,6.7105e-10,3.0272,0.0043589,0.066022,6.621,0.43589,0.66022,1.2111e-08,1.801e-20,1.342e-10,73.2752,0.010002,0.10001
2.6219,1.5958,1.2632,-1.3376e-08,1.9608e-06,0.0014003,7.6696,2.7397,1.6552,5.0477,3.1393,1.7718,231.5935,4968.0203,70.4842,34.0001,0.01,0.1,105.1127,1013.6793,31.8383,357.7574,19985.2507,141.3692,44.0887,0.25072,0.50072,1.2086e-08,1.807e-20,1.3442e-10,1.3778e-05,2.4484e-14,1.5647e-07,6,0.01,0.1,3.0233,0.0043935,0.066284,11.6751,0.13997,0.37412,5.9999,0.01214,0.11018,400.5047,467.8847,21.6306,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2442e-08,4.5154e-19,6.7197e-10,3.0233,0.0043835,0.066208,6.6112,0.43835,0.66208,1.2086e-08,1.806e-20,1.3439e-10,72.6491,0.010029,0.10014
2.6084,1.5965,1.2635,-1.3277e-08,1.9608e-06,0.0014003,7.656,2.7551,1.6599,5.0476,3.1493,1.7746,229.7734,4970.1707,70.4994,34.0005,0.01,0.1,104.4998,1014.1805,31.8462,353.4329,19855.3274,140.9089,43.9993,0.25139,0.50138,1.2061e-08,1.812e-20,1.3461e-10,1.375e-05,2.4548e-14,1.5668e-07,6,0.01,0.1,3.0194,0.0044182,0.066469,11.6612,0.14032,0.37459,5.9999,0.01215,0.11023,399.6696,469.1569,21.66,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2416e-08,4.5277e-19,6.7288e-10,3.0195,0.0044081,0.066394,6.6015,0.44081,0.66394,1.2061e-08,1.811e-20,1.3457e-10,72.0495,0.010055,0.10028
2.595,1.5972,1.2638,-1.3292e-08,1.9608e-06,0.0014003,7.6425,2.7705,1.6645,5.0476,3.1593,1.7774,227.9743,4973.0372,70.5198,34.0002,0.01,0.1,103.8978,1014.6822,31.8541,351.1256,19875.4282,140.9802,43.9118,0.25203,0.50202,1.2037e-08,1.8168e-20,1.3479e-10,1.3722e-05,2.4611e-14,1.5688e-07,6,0.01,0.1,3.0157,0.0044428,0.066655,11.6475,0.14067,0.37507,5.9999,0.01216,0.11027,398.8528,470.4302,21.6894,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2391e-08,4.54e-19,6.7379e-10,3.0157,0.0044329,0.06658,6.5916,0.44329,0.6658,1.2037e-08,1.8158e-20,1.3475e-10,71.4714,0.010081,0.1004
2.5816,1.5979,1.2641,-1.3178e-08,1.9608e-06,0.0014003,7.6292,2.7859,1.6691,5.0475,3.1693,1.7802,226.5779,4975.8755,70.5399,34.0003,0.01,0.1,103.3056,1015.1847,31.862,351.3246,19959.1315,141.2768,43.8258,0.25273,0.50272,1.2014e-08,1.8221e-20,1.3498e-10,1.3696e-05,2.468e-14,1.571e-07,6,0.01,0.1,3.012,0.0044675,0.066839,11.6342,0.14103,0.37554,5.9999,0.01217,0.11032,398.0527,471.7048,21.7188,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2366e-08,4.5523e-19,6.747e-10,3.0119,0.0044577,0.066766,6.5818,0.44577,0.66766,1.2014e-08,1.8211e-20,1.3495e-10,70.904,0.010109,0.10054
2.5685,1.5986,1.2644,-1.3098e-08,1.9608e-06,0.0014003,7.6159,2.8014,1.6737,5.0474,3.1793,1.7831,227.0291,4978.0173,70.5551,34.0002,0.01,0.1,102.7206,1015.6878,31.8699,349.2978,19991.0667,141.3898,43.7425,0.25333,0.50332,1.1991e-08,1.8266e-20,1.3515e-10,1.367e-05,2.4738e-14,1.5728e-07,6,0.01,0.1,3.0084,0.0044922,0.067024,11.6211,0.14138,0.37601,5.9999,0.01218,0.11036,397.268,472.9806,21.7481,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2341e-08,4.5646e-19,6.7562e-10,3.0083,0.0044824,0.066951,6.5726,0.44824,0.66951,1.1991e-08,1.8256e-20,1.3512e-10,70.346,0.010133,0.10066
2.5554,1.5993,1.2646,-1.3105e-08,1.9608e-06,0.0014003,7.6028,2.8169,1.6783,5.0474,3.1893,1.7859,222.9416,4980.5834,70.5732,34,0.01,0.1,102.1425,1016.1916,31.8778,347.2106,19967.8322,141.3076,43.66,0.25402,0.504,1.1968e-08,1.8317e-20,1.3534e-10,1.3644e-05,2.4805e-14,1.575e-07,6,0.01,0.1,3.0048,0.004517,0.067208,11.6083,0.14174,0.37648,5.9999,0.01219,0.11041,396.5001,474.2576,21.7775,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2317e-08,4.5769e-19,6.7653e-10,3.0048,0.0045071,0.067135,6.5635,0.45071,0.67135,1.1968e-08,1.8307e-20,1.353e-10,69.7854,0.010161,0.1008
2.5426,1.6,1.2649,-1.2927e-08,1.9608e-06,0.0014003,7.5899,2.8323,1.683,5.0473,3.1993,1.7887,221.9608,4983.5115,70.594,33.9998,0.01,0.1,101.5688,1016.6963,31.8857,344.5187,19967.8329,141.3076,43.5796,0.25469,0.50467,1.1946e-08,1.8368e-20,1.3553e-10,1.3619e-05,2.4871e-14,1.5771e-07,6,0.01,0.1,3.0013,0.0045417,0.067392,11.5958,0.14209,0.37695,5.9999,0.0122,0.11045,395.7482,475.5358,21.8068,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2294e-08,4.5892e-19,6.7744e-10,3.0014,0.0045313,0.067315,6.5554,0.45313,0.67315,1.1946e-08,1.8358e-20,1.3549e-10,69.2663,0.010188,0.10093
2.5298,1.6007,1.2652,-1.2941e-08,1.9608e-06,0.0014003,7.5771,2.8478,1.6875,5.0473,3.2093,1.7914,224.8172,4985.8036,70.6102,33.9997,0.01,0.1,101.0089,1017.2016,31.8936,343.2107,20017.2747,141.4824,43.5019,0.25534,0.50531,1.1925e-08,1.8417e-20,1.3571e-10,1.3594e-05,2.4934e-14,1.5791e-07,6,0.01,0.1,2.9979,0.0045665,0.067576,11.5835,0.14245,0.37742,5.9999,0.01221,0.1105,395.0107,476.8152,21.8361,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2271e-08,4.6016e-19,6.7835e-10,2.998,0.0045562,0.0675,6.5463,0.45562,0.675,1.1925e-08,1.8407e-20,1.3567e-10,68.7248,0.010213,0.10106
2.5171,1.6014,1.2655,-1.293e-08,1.9608e-06,0.0014003,7.5644,2.8633,1.6921,5.0472,3.2193,1.7942,221.2508,4988.4328,70.6288,33.9999,0.01,0.1,100.4487,1017.7078,31.9015,339.4144,19901.3336,141.0721,43.4237,0.25606,0.50602,1.1903e-08,1.847e-20,1.3591e-10,1.357e-05,2.5004e-14,1.5813e-07,6,0.01,0.1,2.9946,0.0045913,0.067759,11.5715,0.1428,0.37789,5.9999,0.01222,0.11054,394.2899,478.0958,21.8654,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2249e-08,4.6139e-19,6.7926e-10,2.9946,0.0045816,0.067687,6.5366,0.45816,0.67687,1.1903e-08,1.846e-20,1.3587e-10,68.2137,0.010242,0.1012
2.5046,1.6022,1.2658,-1.2939e-08,1.9608e-06,0.0014003,7.5518,2.8789,1.6967,5.0472,3.2293,1.797,221.5678,4991.7032,70.652,34.0001,0.01,0.1,99.9001,1018.2148,31.9095,337.7856,19962.0355,141.2871,43.3501,0.25665,0.50661,1.1883e-08,1.8515e-20,1.3607e-10,1.3547e-05,2.5063e-14,1.5831e-07,6,0.01,0.1,2.9913,0.0046162,0.067942,11.5597,0.14316,0.37837,5.9999,0.01223,0.11059,393.5831,479.3776,21.8947,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2227e-08,4.6263e-19,6.8017e-10,2.9914,0.0046061,0.067868,6.5286,0.46061,0.67868,1.1883e-08,1.8506e-20,1.3603e-10,67.6966,0.010266,0.10132
2.4923,1.6029,1.2661,-1.297e-08,1.9608e-06,0.0014003,7.5393,2.8944,1.7013,5.0471,3.2393,1.7998,216.0131,4993.2603,70.663,33.9997,0.01,0.1,99.3544,1018.7226,31.9174,336.4386,19967.8358,141.3076,43.2775,0.25724,0.50719,1.1863e-08,1.856e-20,1.3624e-10,1.3524e-05,2.512e-14,1.5849e-07,6,0.01,0.1,2.9881,0.004641,0.068125,11.5482,0.14352,0.37884,5.9999,0.01224,0.11063,392.891,480.6605,21.924,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.2205e-08,4.6387e-19,6.8108e-10,2.9881,0.004631,0.068052,6.52,0.4631,0.68052,1.1863e-08,1.855e-20,1.362e-10,67.2156,0.01029,0.10144
2.48,1.6036,1.2663,-1.3e-08,1.9608e-06,0.0014003,7.527,2.91,1.7059,5.0471,3.2493,1.8026,220.3358,4995.9964,70.6824,34.0003,0.01,0.1,98.8216,1019.2313,31.9254,333.5464,19947.5507,141.2358,43.2043,0.258,0.50793,1.1843e-08,1.8616e-20,1.3644e-10,1.3501e-05,2.5194e-14,1.5873e-07,6,0.01,0.1,2.985,0.0046659,0.068308,11.5369,0.14387,0.37931,5.9999,0.01225,0.11068,392.2132,481.9446,21.9532,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.2184e-08,4.6511e-19,6.8199e-10,2.985,0.0046559,0.068234,6.5117,0.46559,0.68234,1.1843e-08,1.8606e-20,1.3641e-10,66.7133,0.01032,0.10159
2.4677,1.6043,1.2666,-1.297e-08,1.9608e-06,0.0014003,7.5148,2.9255,1.7104,5.047,3.2593,1.8053,219.5842,4999.0092,70.7037,33.9999,0.01,0.1,98.2882,1019.7408,31.9334,331.8455,19950.447,141.2461,43.1352,0.25862,0.50855,1.1824e-08,1.8664e-20,1.3661e-10,1.348e-05,2.5255e-14,1.5892e-07,6,0.01,0.1,2.982,0.0046909,0.06849,11.5258,0.14423,0.37978,5.9999,0.01226,0.11072,391.5494,483.2299,21.9825,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.2164e-08,4.6635e-19,6.829e-10,2.9819,0.004681,0.068418,6.5032,0.4681,0.68418,1.1824e-08,1.8654e-20,1.3658e-10,66.251,0.010345,0.10171
2.4558,1.6051,1.2669,-1.3076e-08,1.9608e-06,0.0014003,7.5027,2.9411,1.715,5.047,3.2693,1.8081,214.6135,5001.6943,70.7227,33.9996,0.01,0.1,97.7683,1020.2513,31.9414,330.0439,19973.6425,141.3281,43.0654,0.25932,0.50924,1.1805e-08,1.8716e-20,1.3681e-10,1.3458e-05,2.5323e-14,1.5913e-07,6,0.01,0.1,2.979,0.0047158,0.068672,11.515,0.14459,0.38025,5.9999,0.01227,0.11077,390.899,484.5163,22.0117,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.2143e-08,4.6759e-19,6.8381e-10,2.9789,0.0047059,0.0686,6.4951,0.47059,0.686,1.1805e-08,1.8706e-20,1.3677e-10,65.7826,0.010373,0.10185
2.4439,1.6058,1.2672,-1.3087e-08,1.9608e-06,0.0014003,7.4908,2.9567,1.7195,5.0469,3.2793,1.8109,213.3734,5003.403,70.7347,34.0004,0.01,0.1,97.2513,1020.7627,31.9494,329.5318,20028.9475,141.5237,42.9992,0.25995,0.50986,1.1787e-08,1.8763e-20,1.3698e-10,1.3437e-05,2.5385e-14,1.5933e-07,6,0.01,0.1,2.976,0.0047408,0.068853,11.5044,0.14495,0.38072,5.9999,0.01228,0.11082,390.2628,485.8039,22.041,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.2124e-08,4.6883e-19,6.8471e-10,2.976,0.0047313,0.068784,6.4867,0.47313,0.68784,1.1787e-08,1.8754e-20,1.3694e-10,65.3376,0.010398,0.10197
