Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2422,1.4968,1.2234,-3.5986e-09,1.9608e-06,0.0014003,11.3357,0.93447,0.96668,5.0934,1.8484,1.3596,615.9883,4481.0441,66.9406,33.9584,0.01,0.1,279.8513,912.5317,30.2081,823.4826,17872.0178,133.6863,93.368,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3955,0.084113,0.29002,20.1675,1.1172,1.057,6,0.01085,0.10416,910.0525,3985.7711,63.133,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.8271e-08,3.8465e-18,1.9613e-09,5.3954,0.084102,0.29,11.3355,0.93447,0.96668,2.5594e-08,1e-30,1e-15,370.268,1e-10,1e-05
6.1887,1.498,1.2239,-3.5845e-09,1.9608e-06,0.0014003,11.2821,0.94673,0.973,5.0934,1.8584,1.3632,612.5392,4491.354,67.0176,34.0207,0.01,0.1,278.3115,914.7113,30.2442,824.3238,17963.1172,134.0266,92.5294,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3656,0.085215,0.29192,20.061,1.131,1.0635,6,0.01086,0.10421,903.6613,4035.4289,63.525,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.8073e-08,3.8945e-18,1.9734e-09,5.3657,0.085207,0.2919,11.2825,0.94675,0.97301,2.5364e-08,1e-30,1e-15,367.3054,1e-10,1e-05
6.1355,1.4992,1.2244,-3.5749e-09,1.9608e-06,0.0014003,11.2289,0.95902,0.97929,5.0934,1.8684,1.3669,608.9309,4501.4544,67.0929,33.9687,0.01,0.1,276.7535,916.8175,30.279,818.6392,18022.006,134.2461,91.6978,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3359,0.086321,0.29381,19.9553,1.1448,1.0699,6,0.01087,0.10426,897.3154,4085.2239,63.9158,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7876e-08,3.9425e-18,1.9856e-09,5.3358,0.086311,0.29379,11.2287,0.95901,0.97929,2.5136e-08,1e-30,1e-15,364.1126,1e-10,1e-05
6.0826,1.5004,1.2249,-3.5609e-09,1.9608e-06,0.0014003,11.176,0.97134,0.98556,5.0934,1.8784,1.3705,605.2726,4511.0673,67.1645,34.1022,0.01,0.1,275.1155,918.8535,30.3126,817.1927,18064.6456,134.4048,90.8736,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3064,0.08743,0.29569,19.8503,1.1587,1.0764,6,0.01088,0.10431,891.0159,4135.1535,64.3052,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.768e-08,3.9907e-18,1.9977e-09,5.3065,0.087421,0.29567,11.1763,0.97135,0.98557,2.4911e-08,1e-30,1e-15,360.9791,1e-10,1e-05
6.0301,1.5015,1.2254,-3.5493e-09,1.9608e-06,0.0014003,11.1235,0.98369,0.99181,5.0933,1.8883,1.3742,601.4998,4520.1566,67.2321,33.99,0.01,0.1,273.4647,920.8223,30.3451,810.1859,18057.5271,134.3783,90.0567,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8143e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2771,0.088542,0.29756,19.7461,1.1726,1.0828,6,0.01089,0.10436,884.7642,4185.2186,64.6933,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.7486e-08,4.039e-18,2.0097e-09,5.2772,0.088533,0.29754,11.1236,0.9837,0.99181,2.4687e-08,1e-30,1e-15,357.7805,1e-10,1e-05
5.978,1.5027,1.2258,-3.5368e-09,1.9608e-06,0.0014003,11.0713,0.99608,0.99804,5.0933,1.8983,1.3778,597.7419,4529.5762,67.3021,33.9198,0.01,0.1,271.7746,922.7268,30.3764,805.5617,18128.9856,134.6439,89.2475,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2482,0.089657,0.29943,19.6427,1.1865,1.0893,6,0.0109,0.1044,878.5622,4235.4194,65.0801,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.7293e-08,4.0875e-18,2.0217e-09,5.2481,0.089647,0.29941,11.0712,0.99607,0.99804,2.4465e-08,1e-30,1e-15,354.5448,1e-10,1e-05
5.9262,1.5038,1.2263,-3.5233e-09,1.9608e-06,0.0014003,11.0195,1.0085,1.0042,5.0933,1.9083,1.3814,593.8624,4538.2342,67.3664,33.91,0.01,0.1,270.0533,924.5698,30.4067,797.3075,18095.5695,134.5198,88.4459,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2194,0.090775,0.30129,19.5402,1.2005,1.0957,6,0.01091,0.10445,872.4101,4285.7522,65.4657,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.7102e-08,4.136e-18,2.0337e-09,5.2193,0.090764,0.30127,11.0192,1.0085,1.0042,2.4245e-08,1e-30,1e-15,351.2852,1e-10,1e-05
5.8748,1.5049,1.2267,-3.5123e-09,1.9608e-06,0.0014003,10.9681,1.0209,1.0104,5.0932,1.9183,1.385,589.9094,4546.5848,67.4284,34.0991,0.01,0.1,268.3056,926.3541,30.4361,797.0777,18164.9301,134.7773,87.6523,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1909,0.091896,0.30314,19.4385,1.2145,1.102,6,0.01092,0.1045,866.3098,4336.2204,65.85,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6912e-08,4.1847e-18,2.0457e-09,5.191,0.091887,0.30313,10.9685,1.021,1.0104,2.4027e-08,1e-30,1e-15,347.9731,1e-10,1e-05
5.8238,1.506,1.2272,-3.5025e-09,1.9608e-06,0.0014003,10.917,1.0334,1.0166,5.0932,1.9283,1.3886,585.9409,4555.0333,67.491,33.9803,0.01,0.1,266.5263,928.082,30.4644,797.1901,18242.0841,135.0633,86.8666,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1626,0.093019,0.30499,19.3377,1.2286,1.1084,6,0.01093,0.10455,860.2614,4386.8188,66.2331,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6724e-08,4.2336e-18,2.0576e-09,5.1626,0.093009,0.30497,10.9171,1.0334,1.0166,2.3812e-08,1e-30,1e-15,344.6169,1e-10,1e-05
5.7732,1.507,1.2276,-3.4914e-09,1.9608e-06,0.0014003,10.8664,1.046,1.0227,5.0932,1.9383,1.3922,581.8855,4562.9858,67.5499,34.0096,0.01,0.1,264.719,929.7561,30.4919,790.7812,18254.2008,135.1081,86.0891,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6903e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1346,0.094146,0.30683,19.2378,1.2427,1.1147,6,0.01094,0.10459,854.2662,4437.5496,66.6149,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6538e-08,4.2825e-18,2.0694e-09,5.1347,0.094137,0.30682,10.8668,1.046,1.0227,2.3599e-08,1e-30,1e-15,341.2237,1e-10,1e-05
5.723,1.5081,1.228,-3.4794e-09,1.9608e-06,0.0014003,10.8162,1.0585,1.0288,5.0932,1.9483,1.3958,577.7855,4570.317,67.6041,34.0485,0.01,0.1,262.8866,931.3787,30.5185,781.67,18305.2581,135.2969,85.3197,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1069,0.095275,0.30867,19.1388,1.2568,1.1211,6,0.01095,0.10464,848.3253,4488.4122,66.9956,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6354e-08,4.3316e-18,2.0813e-09,5.1069,0.095265,0.30865,10.8162,1.0585,1.0288,2.3388e-08,1e-30,1e-15,337.9052,1e-10,1e-05
5.6732,1.5091,1.2285,-3.4683e-09,1.9608e-06,0.0014003,10.7663,1.0711,1.0349,5.0932,1.9582,1.3994,573.652,4578.1998,67.6624,33.971,0.01,0.1,261.0558,932.952,30.5443,781.409,18366.4154,135.5227,84.5587,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0794,0.096408,0.3105,19.0407,1.2709,1.1274,6,0.01096,0.10469,842.4392,4539.4049,67.3751,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.6171e-08,4.3808e-18,2.093e-09,5.0796,0.0964,0.31048,10.7669,1.0711,1.0349,2.3179e-08,1e-30,1e-15,334.384,1e-10,1e-05
5.6238,1.5101,1.2289,-3.4555e-09,1.9608e-06,0.0014003,10.7169,1.0837,1.041,5.0931,1.9682,1.4029,569.5086,4585.3937,67.7155,33.8658,0.01,0.1,259.1652,934.4782,30.5692,772.0184,18371.3266,135.5409,83.806,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0522,0.097543,0.31232,18.9435,1.2851,1.1336,6,0.01097,0.10474,836.6088,4590.5269,67.7534,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.599e-08,4.4302e-18,2.1048e-09,5.052,0.097531,0.3123,10.7164,1.0837,1.041,2.2973e-08,1e-30,1e-15,331.0175,1e-10,1e-05
5.5748,1.5111,1.2293,-3.4448e-09,1.9608e-06,0.0014003,10.6679,1.0963,1.0471,5.0931,1.9782,1.4065,565.2561,4592.2767,67.7663,34.0191,0.01,0.1,257.2968,935.9594,30.5935,766.7586,18381.1558,135.5771,83.0617,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0252,0.098681,0.31414,18.8472,1.2994,1.1399,6,0.01098,0.10479,830.8342,4641.7782,68.1306,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.581e-08,4.4796e-18,2.1165e-09,5.0253,0.098672,0.31412,10.6681,1.0964,1.0471,2.2769e-08,1e-30,1e-15,327.5082,1e-10,1e-05
5.5263,1.5121,1.2297,-3.4318e-09,1.9608e-06,0.0014003,10.6193,1.109,1.0531,5.0931,1.9882,1.41,561.0543,4599.1257,67.8169,33.9527,0.01,0.1,255.3846,937.3974,30.6169,758.6477,18376.2424,135.559,82.326,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9985,0.099822,0.31595,18.7519,1.3137,1.1461,6,0.01099,0.10483,825.1165,4693.1571,68.5066,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5633e-08,4.5292e-18,2.1282e-09,4.9987,0.099814,0.31593,10.6198,1.109,1.0531,2.2567e-08,1e-30,1e-15,324.1045,1e-10,1e-05
5.4781,1.5131,1.2301,-3.4172e-09,1.9608e-06,0.0014003,10.5712,1.1217,1.0591,5.0931,1.9982,1.4136,556.7995,4605.8671,67.8665,33.9058,0.01,0.1,253.4858,938.7941,30.6397,761.3744,18440.3501,135.7953,81.5989,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.55e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9721,0.10097,0.31775,18.6576,1.328,1.1524,6,0.011,0.10488,819.4557,4744.663,68.8815,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5457e-08,4.5789e-18,2.1398e-09,4.9722,0.10096,0.31774,10.5716,1.1217,1.0591,2.2368e-08,1e-30,1e-15,320.6155,1e-10,1e-05
5.4304,1.514,1.2305,-3.4068e-09,1.9608e-06,0.0014003,10.5234,1.1345,1.0651,5.093,2.0082,1.4171,552.5188,4612.2699,67.9137,33.9624,0.01,0.1,251.5584,940.1513,30.6619,758.7203,18462.647,135.8773,80.8803,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.946,0.10211,0.31955,18.5642,1.3423,1.1586,6,0.01101,0.10493,813.8525,4796.2954,69.2553,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.5283e-08,4.6288e-18,2.1515e-09,4.9461,0.10211,0.31954,10.524,1.1345,1.0651,2.2171e-08,1e-30,1e-15,317.1485,1e-10,1e-05
5.3831,1.515,1.2308,-3.3958e-09,1.9608e-06,0.0014003,10.4762,1.1472,1.0711,5.093,2.0182,1.4206,548.1926,4618.1974,67.9573,34.0279,0.01,0.1,249.6278,941.4707,30.6834,748.7282,18484.9966,135.9595,80.1705,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9201,0.10326,0.32134,18.4718,1.3567,1.1648,6,0.01102,0.10498,808.3072,4848.0533,69.628,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.511e-08,4.6787e-18,2.163e-09,4.9202,0.10325,0.32133,10.4766,1.1473,1.0711,2.1977e-08,1e-30,1e-15,313.6931,1e-10,1e-05
5.3363,1.5159,1.2312,-3.3849e-09,1.9608e-06,0.0014003,10.4293,1.16,1.0771,5.093,2.0281,1.4241,543.8834,4624.524,68.0039,33.9814,0.01,0.1,247.6925,942.754,30.7043,743.8234,18475.0592,135.923,79.4693,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8945,0.10441,0.32313,18.3803,1.3711,1.1709,6,0.01103,0.10502,802.8202,4899.9369,69.9995,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.494e-08,4.7288e-18,2.1746e-09,4.8944,0.1044,0.32311,10.4291,1.16,1.077,2.1784e-08,1e-30,1e-15,310.1646,1e-10,1e-05
5.2899,1.5168,1.2316,-3.376e-09,1.9608e-06,0.0014003,10.3829,1.1729,1.083,5.093,2.0381,1.4276,539.5903,4630.6402,68.0488,33.9265,0.01,0.1,245.7343,944.0027,30.7246,742.6162,18527.3631,136.1153,78.7768,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8692,0.10557,0.32491,18.2899,1.3855,1.1771,6,0.01104,0.10507,797.392,4951.9467,70.3701,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4771e-08,4.7789e-18,2.1861e-09,4.869,0.10556,0.32489,10.3822,1.1728,1.083,2.1595e-08,1e-30,1e-15,306.7043,1e-10,1e-05
5.244,1.5178,1.232,-3.3663e-09,1.9608e-06,0.0014003,10.3369,1.1857,1.0889,5.0929,2.0481,1.4311,535.258,4636.1828,68.0895,34.1546,0.01,0.1,243.7861,945.2183,30.7444,735.5041,18557.385,136.2255,78.0931,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4404e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8442,0.10673,0.32669,18.2004,1.4,1.1832,6,0.01105,0.10512,792.0219,5004.0767,70.7395,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4605e-08,4.8293e-18,2.1976e-09,4.8441,0.10671,0.32667,10.3366,1.1857,1.0889,2.1407e-08,1e-30,1e-15,303.2833,1e-10,1e-05
5.1985,1.5187,1.2323,-3.3581e-09,1.9608e-06,0.0014003,10.2914,1.1986,1.0948,5.0929,2.0581,1.4346,530.9541,4641.8378,68.131,34.0361,0.01,0.1,241.8422,946.4023,30.7637,728.8464,18522.3725,136.0969,77.4181,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8194,0.10789,0.32846,18.1119,1.4145,1.1893,6,0.01106,0.10517,786.7112,5056.3313,71.1079,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.444e-08,4.8797e-18,2.209e-09,4.8194,0.10788,0.32844,10.2913,1.1986,1.0948,2.1222e-08,1e-30,1e-15,299.8746,1e-10,1e-05
5.1534,1.5196,1.2327,-3.3484e-09,1.9608e-06,0.0014003,10.2463,1.2115,1.1007,5.0929,2.0681,1.4381,526.6529,4647.5966,68.1733,34.0001,0.01,0.1,239.8974,947.5559,30.7824,724.8873,18637.9182,136.5208,76.7518,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7949,0.10905,0.33023,18.0243,1.4291,1.1954,6,0.01107,0.10521,781.4596,5108.7084,71.4752,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4276e-08,4.9302e-18,2.2204e-09,4.7949,0.10904,0.33021,10.2462,1.2115,1.1007,2.1039e-08,1e-30,1e-15,296.4289,1e-10,1e-05
5.1087,1.5204,1.2331,-3.3371e-09,1.9608e-06,0.0014003,10.2016,1.2245,1.1066,5.0929,2.0781,1.4416,522.3016,4653.0075,68.213,33.991,0.01,0.1,237.9413,948.6805,30.8007,717.5177,18610.16,136.4191,76.0944,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7707,0.11021,0.33199,17.9378,1.4437,1.2015,6,0.01108,0.10526,776.2665,5161.2054,71.8415,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4115e-08,4.9809e-18,2.2318e-09,4.7706,0.1102,0.33197,10.2013,1.2245,1.1066,2.0859e-08,1e-30,1e-15,292.9412,1e-10,1e-05
5.0646,1.5213,1.2334,-3.3269e-09,1.9608e-06,0.0014003,10.1574,1.2375,1.1124,5.0928,2.0881,1.445,517.943,4658.0748,68.2501,34.0713,0.01,0.1,235.9734,949.7773,30.8185,713.7323,18602.6039,136.3914,75.4456,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7468,0.11138,0.33374,17.8522,1.4583,1.2076,6,0.01109,0.10531,771.1327,5213.8251,72.2068,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3956e-08,5.0317e-18,2.2431e-09,4.7469,0.11138,0.33373,10.1579,1.2375,1.1124,2.0681e-08,1e-30,1e-15,289.493,1e-10,1e-05
5.0208,1.5222,1.2338,-3.3146e-09,1.9608e-06,0.0014003,10.1137,1.2505,1.1183,5.0928,2.098,1.4485,513.6016,4663.2315,68.2879,33.9295,0.01,0.1,234.0131,950.8476,30.8358,706.5447,18642.9789,136.5393,74.8057,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3377e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7232,0.11255,0.33549,17.7676,1.4729,1.2136,6,0.0111,0.10536,766.0581,5266.5648,72.5711,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3798e-08,5.0826e-18,2.2545e-09,4.7231,0.11254,0.33547,10.1135,1.2505,1.1182,2.0506e-08,1e-30,1e-15,286.0352,1e-10,1e-05
4.9775,1.523,1.2341,-3.3042e-09,1.9608e-06,0.0014003,10.0703,1.2635,1.1241,5.0928,2.108,1.4519,509.246,4668.0865,68.3234,34.0523,0.01,0.1,232.0497,951.8925,30.8528,703.1283,18655.6342,136.5856,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3179e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6998,0.11373,0.33723,17.684,1.4876,1.2197,6,0.01111,0.1054,761.0429,5319.4238,72.9344,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3642e-08,5.1336e-18,2.2657e-09,4.6997,0.11372,0.33722,10.0702,1.2635,1.1241,2.0333e-08,1e-30,1e-15,282.5897,1e-10,1e-05
4.9347,1.5239,1.2345,-3.2968e-09,1.9608e-06,0.0014003,10.0275,1.2766,1.1299,5.0928,2.118,1.4553,504.9528,4673.1434,68.3604,34.1043,0.01,0.1,230.0889,952.913,30.8693,698.7705,18706.42,136.7714,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6767,0.1149,0.33897,17.6014,1.5023,1.2257,6,0.01112,0.10545,756.0867,5372.401,73.2967,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.3488e-08,5.1847e-18,2.277e-09,4.6769,0.1149,0.33896,10.028,1.2766,1.1299,2.0162e-08,1e-30,1e-15,279.198,1e-10,1e-05
4.8923,1.5247,1.2348,-3.2838e-09,1.9608e-06,0.0014003,9.9851,1.2897,1.1356,5.0928,2.128,1.4588,500.6292,4677.5465,68.3926,34.1037,0.01,0.1,228.1407,953.9101,30.8854,689.2423,18701.3299,136.7528,72.9379,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6539,0.11608,0.34071,17.5198,1.5171,1.2317,6,0.01113,0.1055,751.1897,5425.497,73.658,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3336e-08,5.236e-18,2.2882e-09,4.6537,0.11607,0.34069,9.9843,1.2896,1.1356,1.9994e-08,1e-30,1e-15,275.8582,1e-10,1e-05
4.8503,1.5256,1.2351,-3.2755e-09,1.9608e-06,0.0014003,9.9431,1.3028,1.1414,5.0927,2.138,1.4622,496.4138,4683.0003,68.4325,33.8793,0.01,0.1,226.2053,954.8849,30.9012,689.0036,18742.1389,136.9019,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6314,0.11726,0.34244,17.4392,1.5319,1.2377,6,0.01114,0.10555,746.3517,5478.7107,74.0183,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3186e-08,5.2873e-18,2.2994e-09,4.6313,0.11725,0.34242,9.9427,1.3028,1.1414,1.9828e-08,1e-30,1e-15,272.4813,1e-10,1e-05
4.8088,1.5264,1.2355,-3.2672e-09,1.9608e-06,0.0014003,9.9015,1.316,1.1472,5.0927,2.148,1.4656,492.0908,4687.1045,68.4624,33.9316,0.01,0.1,224.2631,955.8383,30.9166,684.0503,18765.1727,136.986,71.7361,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6091,0.11845,0.34416,17.3595,1.5467,1.2437,6,0.01115,0.10559,741.5724,5532.041,74.3777,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3037e-08,5.3388e-18,2.3106e-09,4.6091,0.11844,0.34415,9.9015,1.316,1.1472,1.9665e-08,1e-30,1e-15,269.1455,1e-10,1e-05
4.7678,1.5272,1.2358,-3.2556e-09,1.9608e-06,0.0014003,9.8604,1.3292,1.1529,5.0927,2.158,1.469,487.8374,4691.7972,68.4967,33.9659,0.01,0.1,222.3322,956.7713,30.9317,676.7838,18767.7332,136.9954,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5871,0.11963,0.34588,17.2809,1.5615,1.2496,6,0.01116,0.10564,736.8515,5585.4876,74.7361,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2891e-08,5.3904e-18,2.3217e-09,4.5871,0.11962,0.34587,9.8604,1.3292,1.1529,1.9503e-08,1e-30,1e-15,265.7933,1e-10,1e-05
4.7271,1.528,1.2361,-3.247e-09,1.9608e-06,0.0014003,9.8198,1.3424,1.1586,5.0927,2.168,1.4724,483.5628,4695.9877,68.5273,34.0005,0.01,0.1,220.4003,957.6847,30.9465,667.8397,18788.2618,137.0703,70.5686,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5654,0.12082,0.3476,17.2032,1.5764,1.2555,6,0.01117,0.10569,732.1894,5639.0512,75.0936,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2746e-08,5.4421e-18,2.3328e-09,4.5654,0.12081,0.34758,9.8197,1.3424,1.1586,1.9344e-08,1e-30,1e-15,262.4701,1e-10,1e-05
4.687,1.5288,1.2365,-3.2388e-09,1.9608e-06,0.0014003,9.7796,1.3556,1.1643,5.0926,2.1779,1.4758,479.3743,4700.6315,68.5612,34.1683,0.01,0.1,218.478,958.5794,30.9609,661.3743,18780.5636,137.0422,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.544,0.12202,0.34931,17.1264,1.5913,1.2615,6,0.01118,0.10574,727.5851,5692.7288,75.4502,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2603e-08,5.4939e-18,2.3439e-09,4.5441,0.12201,0.3493,9.7799,1.3556,1.1643,1.9188e-08,1e-30,1e-15,259.1927,1e-10,1e-05
4.6472,1.5296,1.2368,-3.2296e-09,1.9608e-06,0.0014003,9.7398,1.3689,1.17,5.0926,2.1879,1.4792,475.1453,4704.9301,68.5925,34.0334,0.01,0.1,216.5695,959.456,30.9751,664.1666,18842.3601,137.2675,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5228,0.12321,0.35101,17.0506,1.6063,1.2674,6,0.01119,0.10578,723.039,5746.5215,75.8058,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2462e-08,5.5458e-18,2.3549e-09,4.5228,0.1232,0.35099,9.7395,1.3689,1.17,1.9034e-08,1e-30,1e-15,255.8709,1e-10,1e-05
4.6079,1.5304,1.2371,-3.2191e-09,1.9608e-06,0.0014003,9.7005,1.3822,1.1757,5.0926,2.1979,1.4825,470.9887,4708.8312,68.6209,33.95,0.01,0.1,214.655,960.3155,30.989,652.5967,18803.6913,137.1266,68.8809,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.502,0.12441,0.35271,16.9758,1.6212,1.2733,6,0.0112,0.10583,718.5504,5800.4268,76.1605,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2322e-08,5.5978e-18,2.366e-09,4.502,0.1244,0.3527,9.7008,1.3822,1.1757,1.8882e-08,1e-30,1e-15,252.7382,1e-10,1e-05
