Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.0748,1.5838,1.2585,-1.469e-07,1.9608e-06,0.0014003,7.6214,2.5847,1.6077,4.5467,3.0233,1.7388,257.0026,4950.7581,70.3616,34.0008,0.01,0.1,116.8107,1010.066,31.7815,418.7991,19715.9666,140.4136,47.4041,9.6719,3.11,1.2996e-08,7.2602e-19,8.5207e-10,1.4814e-05,9.4452e-13,9.7186e-07,6,0.01,0.1,3.6422,0.41357,0.64309,13.877,5.2219,2.2852,5.9999,0.0121,0.11,532.6216,18762.8944,136.9777,0.0032,1e-08,0.0001,1.7938e-06,1.2096e-14,1.0998e-07,1.6546e-08,1.8107e-17,4.2553e-09,3.6414,0.41357,0.6431,7.2828,1.6543,1.2862,1.2995e-08,7.2601e-19,8.5206e-10,61.5864,3.4819,1.866
3.0576,1.5845,1.2588,-1.454e-07,1.9608e-06,0.0014003,7.6036,2.5992,1.6122,4.546,3.033,1.7416,255.7486,4954.1792,70.3859,34.0002,0.01,0.1,116.1581,1010.5994,31.7899,415.986,19710.3887,140.3937,47.2952,9.7305,3.1194,1.2965e-08,7.3045e-19,8.5466e-10,1.478e-05,9.5024e-13,9.748e-07,6,0.01,0.1,3.6343,0.41589,0.64489,13.8488,5.2509,2.2915,5.9999,0.01211,0.11005,530.9265,18867.3114,137.3583,0.0032,1e-08,0.0001,1.7938e-06,1.2106e-14,1.1003e-07,1.6494e-08,1.8208e-17,4.2671e-09,3.6368,0.41587,0.64488,7.2735,1.6635,1.2898,1.2965e-08,7.3041e-19,8.5464e-10,61.2011,3.503,1.8716
3.0406,1.5852,1.259,-1.4441e-07,1.9608e-06,0.0014003,7.5859,2.6138,1.6167,4.5454,3.0428,1.7443,254.6077,4956.5779,70.403,34.0013,0.01,0.1,115.5094,1011.1329,31.7983,415.4973,19804.1941,140.7274,47.1297,9.7335,3.1199,1.2919e-08,7.3063e-19,8.5477e-10,1.4728e-05,9.5054e-13,9.7496e-07,6,0.01,0.1,3.6264,0.41821,0.64669,13.8208,5.28,2.2978,5.9999,0.01212,0.11009,529.2468,18971.8447,137.7383,0.0032,1e-08,0.0001,1.7938e-06,1.2116e-14,1.1007e-07,1.6441e-08,1.8309e-17,4.2789e-09,3.6251,0.41823,0.64671,7.2502,1.6729,1.2934,1.292e-08,7.3056e-19,8.5473e-10,60.7924,3.5041,1.8719
3.0236,1.5858,1.2593,-1.4359e-07,1.9608e-06,0.0014003,7.5684,2.6283,1.6212,4.5448,3.0525,1.7471,253.2565,4959.8814,70.4264,33.9999,0.01,0.1,114.8678,1011.6659,31.8067,411.4904,19741.6875,140.5051,47.0648,9.8295,3.1352,1.2901e-08,7.3784e-19,8.5897e-10,1.4708e-05,9.5991e-13,9.7975e-07,6,0.01,0.1,3.6187,0.42054,0.64849,13.7931,5.309,2.3041,5.9999,0.01213,0.11014,527.5843,19076.4877,138.1177,0.0032,1e-08,0.0001,1.7938e-06,1.2126e-14,1.1012e-07,1.6389e-08,1.841e-17,4.2907e-09,3.6201,0.42054,0.64849,7.2402,1.6822,1.297,1.2904e-08,7.3784e-19,8.5898e-10,60.4584,3.5386,1.8811
3.0069,1.5865,1.2596,-1.4149e-07,1.9608e-06,0.0014003,7.5511,2.6428,1.6257,4.5442,3.0623,1.7499,251.8231,4962.8432,70.4475,34.0017,0.01,0.1,114.2348,1012.1994,31.8151,408.2757,19716.2777,140.4147,46.9279,9.8577,3.1397,1.2863e-08,7.3999e-19,8.6023e-10,1.4665e-05,9.6267e-13,9.8116e-07,6,0.01,0.1,3.611,0.42286,0.65028,13.7656,5.3381,2.3104,5.9999,0.01214,0.11018,525.9377,19181.2299,138.4963,0.0032,1e-08,0.0001,1.7938e-06,1.2136e-14,1.1016e-07,1.6339e-08,1.8511e-17,4.3025e-09,3.6053,0.4229,0.65031,7.2105,1.6916,1.3006,1.2864e-08,7.3992e-19,8.6018e-10,60.0728,3.5488,1.8838
2.9903,1.5872,1.2598,-1.4035e-07,1.9608e-06,0.0014003,7.5338,2.6574,1.6302,4.5436,3.072,1.7527,249.7359,4963.4614,70.4518,34.0016,0.01,0.1,113.6046,1012.7329,31.8235,406.1277,19744.6768,140.5158,46.853,9.9495,3.1543,1.2843e-08,7.4684e-19,8.642e-10,1.4642e-05,9.7163e-13,9.8571e-07,6,0.01,0.1,3.6034,0.4252,0.65207,13.7384,5.3672,2.3167,5.9999,0.01215,0.11023,524.3069,19286.0997,138.8744,0.0032,1e-08,0.0001,1.7938e-06,1.2146e-14,1.1021e-07,1.6288e-08,1.8613e-17,4.3142e-09,3.6081,0.4252,0.65207,7.2162,1.7008,1.3041,1.2845e-08,7.4684e-19,8.642e-10,59.7363,3.5818,1.8926
2.9738,1.5879,1.2601,-1.4047e-07,1.9608e-06,0.0014003,7.5168,2.672,1.6346,4.543,3.0818,1.7555,248.4824,4965.6893,70.4676,33.9988,0.01,0.1,112.9822,1013.2664,31.8318,405.7388,19850.2702,140.891,46.6833,9.9404,3.1528,1.2796e-08,7.4627e-19,8.6387e-10,1.4589e-05,9.7074e-13,9.8526e-07,6,0.01,0.1,3.5958,0.42753,0.65386,13.7115,5.3964,2.323,5.9999,0.01216,0.11027,522.6929,19391.065,139.2518,0.0032,1e-08,0.0001,1.7938e-06,1.2156e-14,1.1025e-07,1.6238e-08,1.8714e-17,4.3259e-09,3.596,0.42753,0.65386,7.192,1.7101,1.3077,1.2796e-08,7.4629e-19,8.6388e-10,59.3545,3.5785,1.8917
2.9574,1.5886,1.2604,-1.3927e-07,1.9608e-06,0.0014003,7.4998,2.6866,1.6391,4.5424,3.0915,1.7583,247.2023,4969.7248,70.4963,34.0007,0.01,0.1,112.367,1013.7999,31.8402,402.5747,19807.4336,140.7389,46.6234,10.0286,3.1668,1.2781e-08,7.528e-19,8.6764e-10,1.457e-05,9.7935e-13,9.8962e-07,6,0.01,0.1,3.5884,0.42986,0.65564,13.6849,5.4256,2.3293,5.9999,0.01217,0.11032,521.095,19496.1541,139.6286,0.0032,1e-08,0.0001,1.7938e-06,1.2166e-14,1.103e-07,1.6188e-08,1.8815e-17,4.3376e-09,3.5861,0.42987,0.65565,7.1721,1.7195,1.3113,1.2781e-08,7.5285e-19,8.6767e-10,59.0438,3.6103,1.9001
2.9412,1.5892,1.2607,-1.3827e-07,1.9608e-06,0.0014003,7.483,2.7012,1.6435,4.5418,3.1013,1.7611,246.3061,4973.623,70.5239,33.9992,0.01,0.1,111.7578,1014.3338,31.8486,399.2354,19784.702,140.6581,46.5152,10.081,3.1751,1.2752e-08,7.5682e-19,8.6995e-10,1.4536e-05,9.8447e-13,9.9221e-07,6,0.01,0.1,3.581,0.4322,0.65742,13.6585,5.4548,2.3356,5.9999,0.01218,0.11036,519.5114,19601.3575,140.0048,0.0032,1e-08,0.0001,1.7938e-06,1.2176e-14,1.1034e-07,1.6139e-08,1.8916e-17,4.3493e-09,3.5758,0.43224,0.65745,7.1516,1.7289,1.3149,1.2751e-08,7.5678e-19,8.6993e-10,58.7078,3.6292,1.905
2.9251,1.5899,1.2609,-1.3814e-07,1.9608e-06,0.0014003,7.4664,2.7158,1.648,4.5412,3.1111,1.7638,244.8571,4974.3854,70.5293,34.0002,0.01,0.1,111.1543,1014.8676,31.857,396.5026,19767.7059,140.5977,46.4104,10.1325,3.1832,1.2722e-08,7.6067e-19,8.7217e-10,1.4503e-05,9.895e-13,9.9474e-07,6,0.01,0.1,3.5737,0.43454,0.6592,13.6324,5.4841,2.3418,5.9999,0.01219,0.11041,517.9434,19706.6636,140.3804,0.0032,1e-08,0.0001,1.7938e-06,1.2186e-14,1.1039e-07,1.609e-08,1.9018e-17,4.361e-09,3.5729,0.43454,0.65919,7.1458,1.7381,1.3184,1.2724e-08,7.6067e-19,8.7216e-10,58.3728,3.6477,1.9099
2.9092,1.5906,1.2612,-1.3627e-07,1.9608e-06,0.0014003,7.4498,2.7305,1.6524,4.5406,3.1208,1.7666,243.6185,4977.2887,70.5499,33.9992,0.01,0.1,110.5553,1015.4019,31.8654,395.7775,19862.0561,140.9328,46.3158,10.1959,3.1931,1.2697e-08,7.6546e-19,8.7491e-10,1.4474e-05,9.9569e-13,9.9784e-07,6,0.01,0.1,3.5664,0.43688,0.66097,13.6065,5.5134,2.3481,5.9999,0.0122,0.11045,516.3912,19812.0939,140.7554,0.0032,1e-08,0.0001,1.7938e-06,1.2196e-14,1.1043e-07,1.6042e-08,1.912e-17,4.3726e-09,3.5676,0.43688,0.66097,7.1351,1.7475,1.3219,1.2697e-08,7.6542e-19,8.7488e-10,58.0643,3.6705,1.9159
2.8934,1.5913,1.2615,-1.3648e-07,1.9608e-06,0.0014003,7.4335,2.7451,1.6568,4.5401,3.1306,1.7693,241.7753,4977.9871,70.5549,34.0003,0.01,0.1,109.9655,1015.936,31.8738,393.0014,19833.4711,140.8314,46.2043,10.2316,3.1987,1.2667e-08,7.6808e-19,8.764e-10,1.4439e-05,9.9918e-13,9.9959e-07,6,0.01,0.1,3.5592,0.43923,0.66274,13.5809,5.5427,2.3543,5.9999,0.01221,0.1105,514.8518,19917.6066,141.1298,0.0032,1e-08,0.0001,1.7938e-06,1.2206e-14,1.1048e-07,1.5994e-08,1.9222e-17,4.3843e-09,3.5579,0.43923,0.66274,7.1158,1.7569,1.3255,1.2668e-08,7.6815e-19,8.7644e-10,57.7348,3.6834,1.9192
2.8777,1.592,1.2617,-1.3628e-07,1.9608e-06,0.0014003,7.4172,2.7598,1.6613,4.5395,3.1404,1.7721,240.226,4981.5479,70.5801,33.9995,0.01,0.1,109.3778,1016.4706,31.8821,391.3182,19876.5729,140.9843,46.1233,10.2953,3.2086,1.2646e-08,7.7284e-19,8.7911e-10,1.4414e-05,1.0054e-12,1.0027e-06,6,0.01,0.1,3.5521,0.44158,0.66451,13.5555,5.572,2.3605,5.9999,0.01222,0.11054,513.3301,20023.2636,141.5036,0.0032,1e-08,0.0001,1.7937e-06,1.2216e-14,1.1052e-07,1.5947e-08,1.9324e-17,4.3959e-09,3.5518,0.44158,0.66451,7.1036,1.7663,1.329,1.2645e-08,7.7292e-19,8.7916e-10,57.4386,3.7063,1.9252
2.8622,1.5927,1.262,-1.3631e-07,1.9608e-06,0.0014003,7.4011,2.7745,1.6657,4.5389,3.1501,1.7749,239.2271,4983.4101,70.5933,34.0012,0.01,0.1,108.798,1017.0052,31.8905,388.0583,19839.3495,140.8522,46.0305,10.353,3.2176,1.2619e-08,7.7718e-19,8.8158e-10,1.4385e-05,1.011e-12,1.0055e-06,6,0.01,0.1,3.5451,0.44393,0.66628,13.5303,5.6014,2.3667,5.9999,0.01223,0.11059,511.821,20129.0221,141.8768,0.0032,1e-08,0.0001,1.7937e-06,1.2226e-14,1.1057e-07,1.59e-08,1.9426e-17,4.4075e-09,3.5466,0.4439,0.66626,7.0931,1.7756,1.3325,1.2619e-08,7.7723e-19,8.8161e-10,57.1313,3.727,1.9306
2.8467,1.5934,1.2623,-1.3649e-07,1.9608e-06,0.0014003,7.3851,2.7892,1.6701,4.5384,3.1599,1.7776,238.2863,4988.8556,70.6318,33.9996,0.01,0.1,108.222,1017.5403,31.8989,387.5415,19937.2775,141.1994,45.9529,10.4169,3.2275,1.2596e-08,7.8204e-19,8.8433e-10,1.436e-05,1.0173e-12,1.0086e-06,6,0.01,0.1,3.5381,0.44628,0.66804,13.5054,5.6308,2.3729,5.9999,0.01224,0.11063,510.326,20234.8714,142.2493,0.0032,1e-08,0.0001,1.7937e-06,1.2236e-14,1.1061e-07,1.5854e-08,1.9528e-17,4.4191e-09,3.5366,0.44629,0.66805,7.0732,1.7851,1.3361,1.2597e-08,7.8211e-19,8.8437e-10,56.8515,3.7501,1.9365
2.8314,1.594,1.2626,-1.3673e-07,1.9608e-06,0.0014003,7.3692,2.8039,1.6745,4.5378,3.1697,1.7804,236.5026,4988.7941,70.6314,34.0011,0.01,0.1,107.6544,1018.0753,31.9073,384.2035,19879.6772,140.9953,45.8634,10.48,3.2373,1.2573e-08,7.8674e-19,8.8698e-10,1.4332e-05,1.0234e-12,1.0117e-06,6,0.01,0.1,3.5312,0.44863,0.6698,13.4807,5.6602,2.3791,5.9999,0.01225,0.11068,508.8444,20340.8205,142.6212,0.0032,1e-08,0.0001,1.7937e-06,1.2246e-14,1.1066e-07,1.5807e-08,1.963e-17,4.4306e-09,3.5292,0.44866,0.66982,7.0585,1.7946,1.3396,1.2572e-08,7.8678e-19,8.8701e-10,56.5543,3.7728,1.9424
2.8162,1.5947,1.2628,-1.3635e-07,1.9608e-06,0.0014003,7.3535,2.8186,1.6789,4.5373,3.1794,1.7831,235.3885,4991.0106,70.6471,34.0012,0.01,0.1,107.089,1018.6108,31.9157,381.6507,19882.6286,141.0058,45.7915,10.5455,3.2474,1.2551e-08,7.9165e-19,8.8975e-10,1.431e-05,1.0298e-12,1.0148e-06,6,0.01,0.1,3.5243,0.45099,0.67156,13.4563,5.6897,2.3853,5.9999,0.01226,0.11072,507.3767,20446.8967,142.9926,0.0032,1e-08,0.0001,1.7937e-06,1.2256e-14,1.107e-07,1.5762e-08,1.9733e-17,4.4421e-09,3.5216,0.45099,0.67156,7.0432,1.804,1.3431,1.2553e-08,7.9178e-19,8.8982e-10,56.2863,3.7964,1.9484
2.8011,1.5954,1.2631,-1.3741e-07,1.9608e-06,0.0014003,7.3379,2.8334,1.6833,4.5368,3.1892,1.7858,235.0641,4996.911,70.6888,34,0.01,0.1,106.5323,1019.1467,31.9241,379.6655,19914.3965,141.1184,45.6755,10.5647,3.2503,1.2521e-08,7.9313e-19,8.9058e-10,1.4274e-05,1.0317e-12,1.0157e-06,6,0.01,0.1,3.5175,0.45335,0.67331,13.432,5.7192,2.3915,5.9999,0.01227,0.11077,505.9214,20553.0543,143.3634,0.0032,1e-08,0.0001,1.7937e-06,1.2266e-14,1.1075e-07,1.5717e-08,1.9835e-17,4.4536e-09,3.519,0.45335,0.67331,7.038,1.8134,1.3466,1.2521e-08,7.931e-19,8.9056e-10,55.9898,3.8033,1.9502
2.7862,1.5961,1.2634,-1.3737e-07,1.9608e-06,0.0014003,7.3224,2.8481,1.6876,4.5362,3.199,1.7886,232.806,4997.5025,70.693,34.0001,0.01,0.1,105.9793,1019.6828,31.9325,378.8556,19957.8504,141.2723,45.6071,10.6462,3.2628,1.2501e-08,7.9918e-19,8.9397e-10,1.4252e-05,1.0397e-12,1.0196e-06,6,0.01,0.1,3.5108,0.45571,0.67506,13.408,5.7487,2.3976,5.9999,0.01228,0.11082,504.481,20659.3389,143.7336,0.0032,1e-08,0.0001,1.7937e-06,1.2276e-14,1.1079e-07,1.5672e-08,1.9938e-17,4.4652e-09,3.5102,0.45571,0.67506,7.0204,1.8228,1.3501,1.2501e-08,7.9917e-19,8.9396e-10,55.7329,3.8326,1.9577
2.7713,1.5968,1.2636,-1.3625e-07,1.9608e-06,0.0014003,7.307,2.8629,1.692,4.5357,3.2088,1.7913,231.9649,5001.2361,70.7194,33.9985,0.01,0.1,105.4332,1020.2193,31.9409,375.6733,19928.9884,141.1701,45.5115,10.6822,3.2684,1.2476e-08,8.02e-19,8.9555e-10,1.4222e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,3.5041,0.45808,0.67681,13.3842,5.7783,2.4038,5.9999,0.01229,0.11086,503.0519,20765.7179,144.1032,0.0032,1e-08,0.0001,1.7937e-06,1.2286e-14,1.1084e-07,1.5628e-08,2.004e-17,4.4767e-09,3.5073,0.45799,0.67675,7.0146,1.832,1.3535,1.2475e-08,8.0197e-19,8.9553e-10,55.4509,3.8456,1.961
2.7566,1.5975,1.2639,-1.3529e-07,1.9608e-06,0.0014003,7.2918,2.8777,1.6964,4.5352,3.2186,1.794,230.8925,5003.9859,70.7389,34.0003,0.01,0.1,104.8891,1020.7561,31.9493,372.5809,19888.6894,141.0273,45.41,10.7312,3.2759,1.2447e-08,8.0569e-19,8.976e-10,1.4191e-05,1.048e-12,1.0237e-06,6,0.01,0.1,3.4975,0.46044,0.67856,13.3606,5.8078,2.4099,5.9999,0.0123,0.11091,501.636,20872.2116,144.4722,0.0032,1e-08,0.0001,1.7937e-06,1.2296e-14,1.1089e-07,1.5584e-08,2.0143e-17,4.4881e-09,3.4952,0.46047,0.67858,6.9905,1.8419,1.3572,1.2446e-08,8.056e-19,8.9755e-10,55.1794,3.8632,1.9655
2.742,1.5982,1.2642,-1.3496e-07,1.9608e-06,0.0014003,7.2767,2.8925,1.7007,4.5347,3.2283,1.7968,229.4368,5005.6104,70.7503,34.0006,0.01,0.1,104.3524,1021.2932,31.9577,372.5486,20013.2996,141.4684,45.3345,10.781,3.2834,1.2427e-08,8.0934e-19,8.9963e-10,1.4167e-05,1.0528e-12,1.0261e-06,6,0.01,0.1,3.491,0.46281,0.6803,13.3372,5.8374,2.4161,5.9999,0.01231,0.11095,500.2339,20978.8061,144.8406,0.0032,1e-08,0.0001,1.7937e-06,1.2306e-14,1.1093e-07,1.554e-08,2.0246e-17,4.4996e-09,3.4902,0.46283,0.68032,6.9804,1.8513,1.3606,1.2429e-08,8.0946e-19,8.997e-10,54.9294,3.8811,1.9701
2.7275,1.5989,1.2645,-1.3408e-07,1.9608e-06,0.0014003,7.2617,2.9073,1.7051,4.5342,3.2381,1.7995,228.53,5008.998,70.7743,34.0004,0.01,0.1,103.8213,1021.8306,31.9661,368.2204,19920.551,141.1402,45.2783,10.866,3.2964,1.2412e-08,8.1581e-19,9.0322e-10,1.4149e-05,1.0611e-12,1.0301e-06,6,0.01,0.1,3.4845,0.46518,0.68204,13.3141,5.8671,2.4222,5.9999,0.01232,0.111,498.8458,21085.5349,145.2086,0.0032,1e-08,0.0001,1.7937e-06,1.2316e-14,1.1098e-07,1.5497e-08,2.0349e-17,4.511e-09,3.4847,0.46517,0.68203,6.9693,1.8607,1.3641,1.2412e-08,8.1578e-19,9.032e-10,54.6923,3.9118,1.9778
2.7131,1.5996,1.2647,-1.3383e-07,1.9608e-06,0.0014003,7.2468,2.9222,1.7094,4.5337,3.2479,1.8022,228.0147,5012.2272,70.7971,34.0012,0.01,0.1,103.2946,1022.3687,31.9745,365.0726,19865.9175,140.9465,45.175,10.8818,3.2988,1.2382e-08,8.1698e-19,9.0387e-10,1.4117e-05,1.0627e-12,1.0309e-06,6,0.01,0.1,3.478,0.46755,0.68378,13.2911,5.8968,2.4283,5.9999,0.01233,0.11104,497.469,21192.3312,145.5759,0.0032,1e-08,0.0001,1.7937e-06,1.2325e-14,1.1102e-07,1.5454e-08,2.0452e-17,4.5224e-09,3.4783,0.46756,0.68378,6.9566,1.8702,1.3676,1.2385e-08,8.17e-19,9.0388e-10,54.4323,3.9174,1.9793
2.6989,1.6003,1.265,-1.3327e-07,1.9608e-06,0.0014003,7.232,2.937,1.7138,4.5331,3.2577,1.8049,226.0765,5013.861,70.8086,34,0.01,0.1,102.773,1022.907,31.9829,363.3073,19891.8731,141.0386,45.0975,10.9352,3.3068,1.2362e-08,8.21e-19,9.0609e-10,1.4093e-05,1.0679e-12,1.0334e-06,6,0.01,0.1,3.4717,0.46993,0.68551,13.2684,5.9265,2.4344,5.9999,0.01234,0.11109,496.1054,21299.2361,145.9426,0.0032,1e-08,0.0001,1.7937e-06,1.2335e-14,1.1107e-07,1.5412e-08,2.0555e-17,4.5338e-09,3.4706,0.46991,0.6855,6.9413,1.8796,1.371,1.2362e-08,8.2087e-19,9.0602e-10,54.1883,3.9367,1.9841
2.6847,1.601,1.2653,-1.3332e-07,1.9608e-06,0.0014003,7.2174,2.9519,1.7181,4.5327,3.2675,1.8076,225.5092,5017.3529,70.8333,34.0018,0.01,0.1,102.2558,1023.4459,31.9913,362.2477,19938.117,141.2024,45.012,10.9793,3.3135,1.2338e-08,8.2422e-19,9.0787e-10,1.4066e-05,1.0722e-12,1.0355e-06,6,0.01,0.1,3.4654,0.47231,0.68725,13.2459,5.9562,2.4405,5.9999,0.01235,0.11113,494.7536,21406.2429,146.3087,0.0032,1e-08,0.0001,1.7937e-06,1.2345e-14,1.1111e-07,1.537e-08,2.0659e-17,4.5452e-09,3.47,0.47226,0.68721,6.9399,1.8891,1.3744,1.2341e-08,8.2439e-19,9.0796e-10,53.9487,3.9525,1.9881
2.6706,1.6016,1.2656,-1.3186e-07,1.9608e-06,0.0014003,7.2028,2.9667,1.7224,4.5322,3.2773,1.8103,224.0921,5018.9074,70.8442,34.0016,0.01,0.1,101.7444,1023.985,31.9998,359.0733,19900.6622,141.0697,44.9722,11.0772,3.3282,1.2328e-08,8.3166e-19,9.1196e-10,1.4054e-05,1.0818e-12,1.0401e-06,6,0.01,0.1,3.4591,0.47469,0.68898,13.2236,5.9859,2.4466,5.9999,0.01236,0.11118,493.4149,21513.3689,146.6744,0.0032,1e-08,0.0001,1.7937e-06,1.2355e-14,1.1116e-07,1.5328e-08,2.0762e-17,4.5565e-09,3.4596,0.47466,0.68896,6.9192,1.8986,1.3779,1.2329e-08,8.3173e-19,9.1199e-10,53.7364,3.9878,1.9969
2.6568,1.6023,1.2658,-1.3087e-07,1.9608e-06,0.0014003,7.1884,2.9816,1.7267,4.5316,3.2871,1.813,223.0707,5021.804,70.8647,34.0007,0.01,0.1,101.237,1024.5248,32.0082,358.0946,19958.538,141.2747,44.8713,11.0921,3.3305,1.2301e-08,8.3276e-19,9.1256e-10,1.4022e-05,1.0832e-12,1.0408e-06,6,0.01,0.1,3.4529,0.47707,0.6907,13.2014,6.0157,2.4527,5.9999,0.01237,0.11122,492.0871,21620.5889,147.0394,0.0032,1e-08,0.0001,1.7937e-06,1.2365e-14,1.112e-07,1.5287e-08,2.0865e-17,4.5679e-09,3.4511,0.47712,0.69074,6.9021,1.9085,1.3815,1.2301e-08,8.328e-19,9.1258e-10,53.4905,3.9932,1.9983
2.643,1.603,1.2661,-1.3064e-07,1.9608e-06,0.0014003,7.1742,2.9965,1.7311,4.5312,3.2969,1.8157,221.9916,5025.4796,70.8906,33.9986,0.01,0.1,100.7343,1025.0654,32.0166,355.4313,19923.898,141.152,44.8082,11.1678,3.3418,1.2285e-08,8.3846e-19,9.1568e-10,1.4003e-05,1.0906e-12,1.0443e-06,6,0.01,0.1,3.4468,0.47946,0.69243,13.1796,6.0455,2.4588,5.9998,0.01238,0.11127,490.7732,21727.9284,147.404,0.0032,1e-08,0.0001,1.7937e-06,1.2375e-14,1.1125e-07,1.5246e-08,2.0969e-17,4.5792e-09,3.4449,0.47946,0.69243,6.8899,1.9178,1.3849,1.2285e-08,8.385e-19,9.157e-10,53.2791,4.0205,2.0051
2.6293,1.6037,1.2664,-1.2997e-07,1.9608e-06,0.0014003,7.16,3.0115,1.7354,4.5307,3.3066,1.8184,221.0183,5028.3305,70.9107,34.0004,0.01,0.1,100.2378,1025.606,32.0251,353.7915,19935.5381,141.1933,44.7439,11.229,3.351,1.2267e-08,8.4311e-19,9.1821e-10,1.3982e-05,1.0966e-12,1.0472e-06,6,0.01,0.1,3.4407,0.48184,0.69415,13.1578,6.0754,2.4648,5.9999,0.01239,0.11131,489.4707,21835.3491,147.7679,0.0032,1e-08,0.0001,1.7937e-06,1.2385e-14,1.1129e-07,1.5206e-08,2.1073e-17,4.5905e-09,3.4439,0.4818,0.69412,6.8877,1.9272,1.3882,1.2267e-08,8.4317e-19,9.1825e-10,53.0659,4.0424,2.0106
2.6156,1.6044,1.2667,-1.3036e-07,1.9608e-06,0.0014003,7.1459,3.0264,1.7397,4.5303,3.3165,1.8211,219.821,5029.6971,70.9204,33.9997,0.01,0.1,99.7451,1026.147,32.0335,353.5678,20046.1088,141.5843,44.6565,11.267,3.3566,1.2242e-08,8.459e-19,9.1973e-10,1.3955e-05,1.1003e-12,1.0489e-06,6,0.01,0.1,3.4347,0.48423,0.69587,13.1363,6.1052,2.4709,5.9999,0.0124,0.11136,488.18,21942.8982,148.1314,0.0032,1e-08,0.0001,1.7937e-06,1.2395e-14,1.1133e-07,1.5165e-08,2.1176e-17,4.6017e-09,3.4351,0.4842,0.69585,6.8701,1.9368,1.3917,1.2243e-08,8.4598e-19,9.1977e-10,52.8493,4.0561,2.014
2.6022,1.6051,1.2669,-1.2941e-07,1.9608e-06,0.0014003,7.132,3.0413,1.7439,4.5298,3.3262,1.8238,218.7806,5033.0078,70.9437,33.9994,0.01,0.1,99.2586,1026.6887,32.042,349.4566,19955.9567,141.2656,44.6138,11.3344,3.3667,1.2229e-08,8.5093e-19,9.2246e-10,1.3942e-05,1.1069e-12,1.0521e-06,6,0.01,0.1,3.4287,0.48662,0.69758,13.115,6.1351,2.4769,5.9999,0.01241,0.1114,486.9004,22050.505,148.4941,0.0032,1e-08,0.0001,1.7937e-06,1.2405e-14,1.1138e-07,1.5126e-08,2.128e-17,4.6131e-09,3.4239,0.48665,0.6976,6.8478,1.9466,1.3952,1.223e-08,8.5105e-19,9.2252e-10,52.6453,4.0804,2.02
2.5888,1.6058,1.2672,-1.294e-07,1.9608e-06,0.0014003,7.1181,3.0563,1.7482,4.5293,3.336,1.8265,217.4156,5033.0256,70.9438,33.9999,0.01,0.1,98.7726,1027.2311,32.0504,348.8747,20034.5788,141.5436,44.5545,11.4085,3.3776,1.2212e-08,8.5651e-19,9.2548e-10,1.3923e-05,1.1141e-12,1.0555e-06,6,0.01,0.1,3.4228,0.48902,0.6993,13.0939,6.1651,2.483,5.9999,0.01242,0.11145,485.6321,22158.2633,148.8565,0.0032,1e-08,0.0001,1.7937e-06,1.2415e-14,1.1142e-07,1.5086e-08,2.1384e-17,4.6243e-09,3.4221,0.48897,0.69927,6.8442,1.9559,1.3985,1.2215e-08,8.5659e-19,9.2552e-10,52.4546,4.107,2.0266
2.5755,1.6065,1.2675,-1.2899e-07,1.9608e-06,0.0014003,7.1044,3.0713,1.7525,4.5288,3.3458,1.8292,216.4437,5038.3251,70.9812,34.0009,0.01,0.1,98.2955,1027.7738,32.0589,345.3235,19953.2174,141.2559,44.4966,11.4728,3.3872,1.2198e-08,8.6138e-19,9.2811e-10,1.3905e-05,1.1204e-12,1.0585e-06,6,0.01,0.1,3.4169,0.49141,0.70101,13.0729,6.195,2.489,5.9999,0.01243,0.11149,484.3755,22266.0918,149.2183,0.0032,1e-08,0.0001,1.7937e-06,1.2425e-14,1.1147e-07,1.5048e-08,2.1489e-17,4.6356e-09,3.4219,0.49135,0.70096,6.8438,1.9654,1.4019,1.22e-08,8.6147e-19,9.2816e-10,52.2539,4.1302,2.0323
2.5623,1.6072,1.2678,-1.2788e-07,1.9608e-06,0.0014003,7.0907,3.0863,1.7568,4.5284,3.3556,1.8318,215.6531,5041.389,71.0027,34,0.01,0.1,97.8195,1028.3169,32.0674,345.378,20075.7101,141.6888,44.4113,11.5058,3.392,1.2175e-08,8.6377e-19,9.2939e-10,1.3879e-05,1.1236e-12,1.06e-06,6,0.01,0.1,3.4111,0.49381,0.70272,13.0522,6.225,2.495,5.9999,0.01244,0.11153,483.1293,22374.014,149.5795,0.0032,1e-08,0.0001,1.7937e-06,1.2435e-14,1.1151e-07,1.5009e-08,2.1593e-17,4.6468e-09,3.4097,0.49381,0.70272,6.8193,1.9753,1.4054,1.2175e-08,8.6388e-19,9.2945e-10,52.0466,4.142,2.0352
