Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9287,1.5234,1.2342,-7.9886e-10,1.9608e-06,0.0014003,11.027,1.2642,1.1244,5.0982,2.1097,1.4525,473.3656,4669.655,68.3349,34,0.01,0.1,215.0977,952.1658,30.8572,795.1821,18625.6277,136.4757,74.1744,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.318e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2501,0.20228,0.44976,19.6191,2.5831,1.6072,6,0.01111,0.1054,877.1475,9263.1445,96.2452,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.7249e-08,8.9395e-18,2.9899e-09,5.2501,0.20227,0.44975,10.5003,0.80908,0.89949,2.0333e-08,1e-30,1e-15,115.8575,0.0066452,0.081518
5.8911,1.5242,1.2346,-8.0148e-10,1.9608e-06,0.0014003,10.9893,1.2773,1.1302,5.0982,2.1197,1.4559,470.6277,4674.388,68.3695,34.0001,0.01,0.1,213.8664,953.1843,30.8737,795.4323,18750.1375,136.9311,73.5518,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.23,0.20437,0.45208,19.5472,2.6092,1.6153,6,0.01112,0.10545,872.8298,9357.2949,96.7331,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.7115e-08,9.0305e-18,3.0051e-09,5.2299,0.20436,0.45206,10.4598,0.81745,0.90413,2.0162e-08,1e-30,1e-15,114.681,0.0066452,0.081518
5.8538,1.525,1.2349,-7.9846e-10,1.9608e-06,0.0014003,10.9519,1.2904,1.136,5.0982,2.1297,1.4593,467.9139,4679.2289,68.4049,34,0.01,0.1,212.6358,954.1795,30.8898,793.3538,18796.2954,137.0996,72.938,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2793e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.21,0.20647,0.45439,19.4758,2.6355,1.6234,6,0.01113,0.1055,868.5502,9451.6551,97.2196,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.6982e-08,9.1215e-18,3.0202e-09,5.21,0.20646,0.45438,10.42,0.82585,0.90876,1.9994e-08,1e-30,1e-15,113.522,0.0066452,0.081518
5.8166,1.5259,1.2353,-7.9382e-10,1.9608e-06,0.0014003,10.9148,1.3035,1.1417,5.0982,2.1397,1.4628,465.1956,4683.9742,68.4396,33.9997,0.01,0.1,211.4063,955.1523,30.9055,781.3618,18747.5799,136.9218,72.3327,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2604e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1901,0.20857,0.4567,19.4051,2.6617,1.6315,6,0.01114,0.10555,864.309,9546.2265,97.7048,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.685e-08,9.2128e-18,3.0353e-09,5.1901,0.20856,0.45668,10.3801,0.83424,0.91337,1.9828e-08,1e-30,1e-15,112.3624,0.0066452,0.081518
5.7798,1.5267,1.2356,-7.9075e-10,1.9608e-06,0.0014003,10.878,1.3167,1.1475,5.0982,2.1497,1.4662,462.4741,4688.5487,68.473,34,0.01,0.1,210.1745,956.1038,30.9209,777.5308,18709.3001,136.7819,71.7362,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1705,0.21068,0.459,19.3351,2.6881,1.6395,6,0.01115,0.10559,860.1063,9641.0109,98.1886,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.672e-08,9.3043e-18,3.0503e-09,5.1705,0.21067,0.45899,10.341,0.84269,0.91798,1.9665e-08,1e-30,1e-15,111.218,0.0066452,0.081518
5.7432,1.5275,1.2359,-7.9184e-10,1.9608e-06,0.0014003,10.8414,1.3299,1.1532,5.0982,2.1597,1.4696,459.7562,4693.0791,68.5061,34.0001,0.01,0.1,208.9442,957.0348,30.936,778.9958,18819.4606,137.184,71.1481,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1511,0.21279,0.46129,19.2657,2.7144,1.6476,6,0.01116,0.10564,855.9414,9736.0001,98.6712,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.659e-08,9.3959e-18,3.0653e-09,5.151,0.21278,0.46128,10.3019,0.85111,0.92256,1.9503e-08,1e-30,1e-15,110.0771,0.0066452,0.081518
5.7069,1.5283,1.2363,-7.8781e-10,1.9608e-06,0.0014003,10.8051,1.3431,1.1589,5.0982,2.1697,1.473,457.005,4697.1317,68.5356,34,0.01,0.1,207.7135,957.9462,30.9507,773.6549,18762.9381,136.9779,70.5685,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1318,0.21491,0.46358,19.1969,2.7409,1.6556,6,0.01117,0.10569,851.8143,9831.1938,99.1524,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.6462e-08,9.4877e-18,3.0802e-09,5.132,0.21491,0.46358,10.2639,0.85964,0.92717,1.9344e-08,1e-30,1e-15,108.9488,0.0066452,0.081518
5.6709,1.5291,1.2366,-7.8879e-10,1.9608e-06,0.0014003,10.7691,1.3564,1.1646,5.0982,2.1797,1.4764,454.3306,4701.8143,68.5698,34.0001,0.01,0.1,206.4846,958.8389,30.9651,764.4351,18791.1581,137.0808,69.9976,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1127,0.21703,0.46587,19.1288,2.7674,1.6635,6,0.01118,0.10574,847.7259,9926.5985,99.6323,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.6335e-08,9.5798e-18,3.0951e-09,5.1126,0.21702,0.46585,10.2252,0.86806,0.9317,1.9188e-08,1e-30,1e-15,107.8366,0.0066452,0.081518
5.6351,1.5299,1.2369,-7.8332e-10,1.9608e-06,0.0014003,10.7333,1.3697,1.1703,5.0982,2.1897,1.4798,451.6117,4705.9647,68.6,34,0.01,0.1,205.2589,959.7135,30.9792,763.9014,18819.4619,137.184,69.4351,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0938,0.21916,0.46814,19.0612,2.7939,1.6715,6,0.01119,0.10578,843.6748,10022.2004,100.1109,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.6209e-08,9.6721e-18,3.11e-09,5.0938,0.21915,0.46813,10.1877,0.8766,0.93627,1.9034e-08,1e-30,1e-15,106.7222,0.0066452,0.081518
5.5997,1.5307,1.2372,-7.838e-10,1.9608e-06,0.0014003,10.6978,1.383,1.176,5.0982,2.1997,1.4831,448.9147,4710.029,68.6297,34.0002,0.01,0.1,204.0326,960.5709,30.9931,758.0536,18860.7841,137.3346,68.8809,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.075,0.22129,0.47041,18.9944,2.8206,1.6795,6,0.0112,0.10583,839.6617,10118.0079,100.5883,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.6084e-08,9.7645e-18,3.1248e-09,5.075,0.22128,0.4704,10.1501,0.8851,0.9408,1.8882e-08,1e-30,1e-15,105.6524,0.0066452,0.081518
5.5644,1.5315,1.2375,-7.8575e-10,1.9608e-06,0.0014003,10.6626,1.3963,1.1817,5.0982,2.2097,1.4865,446.248,4714.4217,68.6616,34.0001,0.01,0.1,202.8166,961.4119,31.0066,750.099,18840.1019,137.2593,68.3352,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0565,0.22342,0.47267,18.9281,2.8472,1.6874,6,0.01121,0.10588,835.6863,10214.0169,101.0644,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.5961e-08,9.8572e-18,3.1396e-09,5.0564,0.2234,0.47266,10.1128,0.89362,0.94531,1.8732e-08,1e-30,1e-15,104.5624,0.0066452,0.081518
5.5295,1.5323,1.2378,-7.8439e-10,1.9608e-06,0.0014003,10.6277,1.4097,1.1873,5.0981,2.2197,1.4899,443.5426,4718.1772,68.689,34.0001,0.01,0.1,201.5968,962.2371,31.0199,749.3207,18840.1032,137.2593,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0381,0.22556,0.47493,18.8625,2.874,1.6953,6,0.01122,0.10592,831.7486,10310.2271,101.5393,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.5839e-08,9.95e-18,3.1544e-09,5.0381,0.22555,0.47492,10.0762,0.9022,0.94984,1.8585e-08,1e-30,1e-15,103.4982,0.0066452,0.081518
5.4948,1.533,1.2382,-7.7779e-10,1.9608e-06,0.0014003,10.593,1.4231,1.1929,5.0981,2.2297,1.4932,440.8633,4722.0509,68.7172,34,0.01,0.1,200.3836,963.0472,31.033,748.4682,18907.4916,137.5045,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0199,0.2277,0.47718,18.7975,2.9007,1.7032,6,0.01123,0.10597,827.848,10406.6345,102.0129,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.5718e-08,1.0043e-17,3.1691e-09,5.02,0.2277,0.47718,10.04,0.9108,0.95436,1.844e-08,1e-30,1e-15,102.445,0.0066452,0.081518
5.4604,1.5338,1.2385,-7.7397e-10,1.9608e-06,0.0014003,10.5586,1.4365,1.1985,5.0981,2.2397,1.4965,438.206,4725.9751,68.7457,34.0001,0.01,0.1,199.1742,963.8427,31.0458,744.5292,18915.2988,137.5329,66.7473,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0018,0.22985,0.47943,18.7331,2.9276,1.711,6,0.01124,0.10602,823.9853,10503.2469,102.4853,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.5598e-08,1.0136e-17,3.1838e-09,5.0021,0.22985,0.47943,10.0041,0.91941,0.95886,1.8297e-08,1e-30,1e-15,101.4066,0.0066452,0.081518
5.4263,1.5346,1.2388,-7.7344e-10,1.9608e-06,0.0014003,10.5244,1.4499,1.2041,5.0981,2.2496,1.4999,435.5303,4729.5314,68.7716,34,0.01,0.1,197.9698,964.6244,31.0584,740.5291,18936.1491,137.6087,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.984,0.232,0.48167,18.6693,2.9545,1.7189,6,0.01125,0.10607,820.1596,10600.0549,102.9566,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.5479e-08,1.023e-17,3.1984e-09,4.9839,0.23199,0.48165,9.9678,0.92795,0.9633,1.8156e-08,1e-30,1e-15,100.3786,0.0066452,0.081518
5.3924,1.5353,1.2391,-7.7002e-10,1.9608e-06,0.0014003,10.4906,1.4634,1.2097,5.0981,2.2596,1.5032,432.8941,4733.3813,68.7996,34.0001,0.01,0.1,196.7696,965.3927,31.0708,731.9729,18886.7069,137.4289,65.7294,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9663,0.23416,0.4839,18.6062,2.9814,1.7267,6,0.01126,0.10611,816.3703,10697.0546,103.4266,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.5361e-08,1.0323e-17,3.213e-09,4.9662,0.23414,0.48388,9.9324,0.93657,0.96777,1.8018e-08,1e-30,1e-15,99.3549,0.0066452,0.081518
5.3588,1.5361,1.2394,-7.6827e-10,1.9608e-06,0.0014003,10.4569,1.4769,1.2153,5.0981,2.2696,1.5065,430.2243,4736.5981,68.8229,34.0001,0.01,0.1,195.5725,966.1484,31.0829,732.3298,19001.5988,137.8463,65.2325,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9488,0.23632,0.48613,18.5436,3.0084,1.7345,6,0.01127,0.10616,812.6184,10794.2542,103.8954,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.5245e-08,1.0417e-17,3.2276e-09,4.9488,0.23631,0.48612,9.8976,0.94524,0.97224,1.7882e-08,1e-30,1e-15,98.3579,0.0066452,0.081518
5.3255,1.5368,1.2397,-7.6443e-10,1.9608e-06,0.0014003,10.4236,1.4905,1.2208,5.0981,2.2796,1.5098,427.593,4740.1334,68.8486,34,0.01,0.1,194.3838,966.8918,31.0949,717.2947,18930.9325,137.5897,64.7434,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0232e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9314,0.23848,0.48835,18.4817,3.0355,1.7423,6,0.01128,0.10621,808.9026,10891.6464,104.3631,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.5129e-08,1.0511e-17,3.2421e-09,4.9315,0.23848,0.48834,9.863,0.95391,0.97668,1.7748e-08,1e-30,1e-15,97.3576,0.0066452,0.081518
5.2924,1.5376,1.24,-7.6244e-10,1.9608e-06,0.0014003,10.3905,1.504,1.2264,5.0981,2.2896,1.5132,424.976,4743.6451,68.8741,33.9999,0.01,0.1,193.1969,967.6234,31.1066,716.6885,18915.3007,137.5329,64.2623,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9143,0.24065,0.49056,18.4204,3.0626,1.75,6,0.01129,0.10625,805.2237,10989.2367,104.8296,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.5015e-08,1.0605e-17,3.2566e-09,4.9142,0.24064,0.49055,9.8283,0.96254,0.98109,1.7616e-08,1e-30,1e-15,96.3673,0.0066452,0.081518
5.2596,1.5383,1.2403,-7.6102e-10,1.9608e-06,0.0014003,10.3577,1.5176,1.2319,5.0981,2.2996,1.5165,422.4346,4747.6704,68.9033,34,0.01,0.1,192.0152,968.344,31.1182,713.9052,18933.5417,137.5992,63.7889,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9934e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8973,0.24283,0.49277,18.3597,3.0897,1.7578,6,0.0113,0.1063,801.5807,11087.0164,105.2949,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.4902e-08,1.07e-17,3.271e-09,4.8972,0.24281,0.49276,9.7944,0.97125,0.98552,1.7486e-08,1e-30,1e-15,95.4136,0.0066452,0.081518
5.2271,1.539,1.2406,-7.5982e-10,1.9608e-06,0.0014003,10.3252,1.5312,1.2374,5.0981,2.3096,1.5197,419.8119,4750.7112,68.9254,34,0.01,0.1,190.8449,969.0538,31.1296,710.0931,18988.4738,137.7987,63.3232,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9788e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8804,0.245,0.49498,18.2996,3.1169,1.7655,6,0.01131,0.10635,797.9734,11184.9834,105.7591,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.4789e-08,1.0794e-17,3.2855e-09,4.8807,0.24501,0.49498,9.7613,0.98004,0.98997,1.7358e-08,1e-30,1e-15,94.4496,0.0066452,0.081518
5.1948,1.5398,1.2409,-7.5358e-10,1.9608e-06,0.0014003,10.2929,1.5448,1.2429,5.0981,2.3196,1.523,417.2396,4754.0932,68.9499,34.0004,0.01,0.1,189.6755,969.7533,31.1409,709.4226,19083.3902,138.1426,62.8651,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8637,0.24719,0.49718,18.24,3.1442,1.7732,6,0.01132,0.1064,794.402,11283.1444,106.2221,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.4679e-08,1.0889e-17,3.2999e-09,4.8636,0.24716,0.49716,9.7272,0.98866,0.99431,1.7233e-08,1e-30,1e-15,93.5015,0.0066452,0.081518
5.1628,1.5405,1.2412,-7.5159e-10,1.9608e-06,0.0014003,10.2608,1.5585,1.2484,5.0981,2.3296,1.5263,414.6888,4757.5142,68.9747,34.0002,0.01,0.1,188.5131,970.4429,31.1519,703.125,19056.931,138.0468,62.4145,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8472,0.24937,0.49937,18.1811,3.1715,1.7809,6,0.01133,0.10644,790.8664,11381.4981,106.6841,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.4569e-08,1.0984e-17,3.3142e-09,4.8473,0.24936,0.49936,9.6946,0.99746,0.99873,1.7109e-08,1e-30,1e-15,92.5655,0.0066452,0.081518
5.131,1.5412,1.2415,-7.5031e-10,1.9608e-06,0.0014003,10.2291,1.5722,1.2539,5.0981,2.3396,1.5296,412.1598,4760.9439,68.9996,34.0001,0.01,0.1,187.3571,971.1231,31.1628,701.7874,19115.2414,138.2579,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8309,0.25156,0.50156,18.1228,3.1989,1.7885,6,0.01134,0.10649,787.3656,11480.0361,107.1449,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.446e-08,1.1079e-17,3.3285e-09,4.831,0.25156,0.50155,9.6619,1.0062,1.0031,1.6988e-08,1e-30,1e-15,91.647,0.0066452,0.081518
5.0994,1.5419,1.2417,-7.4542e-10,1.9608e-06,0.0014003,10.1976,1.5859,1.2593,5.0981,2.3496,1.5328,409.6138,4763.8831,69.0209,34.0002,0.01,0.1,186.2089,971.7942,31.1736,692.231,19020.0093,137.913,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8147,0.25376,0.50374,18.065,3.2263,1.7962,6,0.01135,0.10654,783.8997,11578.7591,107.6046,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.4352e-08,1.1174e-17,3.3428e-09,4.8149,0.25376,0.50374,9.6297,1.015,1.0075,1.6868e-08,1e-30,1e-15,90.7548,0.0066452,0.081518
5.0682,1.5427,1.242,-7.3999e-10,1.9608e-06,0.0014003,10.1663,1.5997,1.2648,5.0981,2.3596,1.5361,407.1243,4767.3742,69.0462,34,0.01,0.1,185.0707,972.4567,31.1842,688.2548,19099.3039,138.2002,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7987,0.25595,0.50592,18.0078,3.2538,1.8038,6,0.01136,0.10658,780.4691,11677.6754,108.0633,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.4246e-08,1.127e-17,3.357e-09,4.7988,0.25595,0.50592,9.5976,1.0238,1.0118,1.6751e-08,1e-30,1e-15,89.855,0.0066452,0.081518
5.0372,1.5434,1.2423,-7.3332e-10,1.9608e-06,0.0014003,10.1353,1.6134,1.2702,5.0981,2.3696,1.5394,404.6228,4770.4668,69.0686,34.0001,0.01,0.1,183.9348,973.111,31.1947,683.3637,19070.1528,138.0947,60.6861,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7829,0.25816,0.50809,17.9512,3.2813,1.8114,6,0.01137,0.10663,777.0728,11776.775,108.5209,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.414e-08,1.1365e-17,3.3713e-09,4.7829,0.25815,0.50808,9.5658,1.0326,1.0162,1.6635e-08,1e-30,1e-15,88.9741,0.0066452,0.081518
5.0065,1.5441,1.2426,-7.2963e-10,1.9608e-06,0.0014003,10.1045,1.6272,1.2756,5.0981,2.3796,1.5426,402.1578,4773.7797,69.0925,34,0.01,0.1,182.8074,973.7572,31.2051,684.0658,19072.8005,138.1043,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7672,0.26036,0.51026,17.8952,3.3089,1.819,6,0.01138,0.10668,773.7106,11876.059,108.9773,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.4036e-08,1.1461e-17,3.3854e-09,4.7671,0.26035,0.51024,9.5342,1.0414,1.0205,1.6522e-08,1e-30,1e-15,88.1035,0.0066452,0.081518
4.976,1.5448,1.2429,-7.2588e-10,1.9608e-06,0.0014003,10.074,1.641,1.281,5.0981,2.3896,1.5458,399.6869,4776.7518,69.114,34.0001,0.01,0.1,181.6868,974.3958,31.2153,673.7234,19107.2703,138.2291,59.8653,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7517,0.26257,0.51242,17.8397,3.3365,1.8266,6,0.01139,0.10672,770.3823,11975.525,109.4327,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.3932e-08,1.1557e-17,3.3996e-09,4.7515,0.26256,0.5124,9.5031,1.0502,1.0248,1.641e-08,1e-30,1e-15,87.2521,0.0066452,0.081518
4.9457,1.5455,1.2432,-7.2029e-10,1.9608e-06,0.0014003,10.0438,1.6549,1.2864,5.0981,2.3996,1.5491,397.2274,4779.7616,69.1358,34.0002,0.01,0.1,180.575,975.0271,31.2254,674.0381,19157.8762,138.412,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7363,0.26479,0.51458,17.7848,3.3642,1.8342,6,0.0114,0.10677,767.0874,12075.1717,109.8871,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.383e-08,1.1653e-17,3.4137e-09,4.7364,0.26479,0.51458,9.4728,1.0592,1.0292,1.6301e-08,1e-30,1e-15,86.3907,0.0066452,0.081518
4.9157,1.5462,1.2435,-7.1921e-10,1.9608e-06,0.0014003,10.0138,1.6687,1.2918,5.0981,2.4096,1.5523,394.7793,4782.5228,69.1558,34.0002,0.01,0.1,179.4657,975.6515,31.2354,669.5907,19128.5469,138.306,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7211,0.26701,0.51673,17.7304,3.3919,1.8417,6,0.01141,0.10682,763.8262,12175.0024,110.3404,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.3729e-08,1.175e-17,3.4278e-09,4.721,0.26699,0.51671,9.442,1.068,1.0334,1.6193e-08,1e-30,1e-15,85.567,0.0066452,0.081518
4.8859,1.5469,1.2437,-7.1778e-10,1.9608e-06,0.0014003,9.984,1.6826,1.2972,5.0981,2.4196,1.5555,392.3614,4785.4283,69.1768,34,0.01,0.1,178.3696,976.2691,31.2453,664.833,19133.8729,138.3252,58.6861,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.706,0.26923,0.51887,17.6766,3.4197,1.8493,6,0.01142,0.10686,760.5982,12275.0156,110.7927,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.3628e-08,1.1846e-17,3.4418e-09,4.7061,0.26923,0.51887,9.4122,1.0769,1.0377,1.6087e-08,1e-30,1e-15,84.7521,0.0066452,0.081518
4.8565,1.5476,1.244,-7.1628e-10,1.9608e-06,0.0014003,9.9545,1.6965,1.3025,5.0981,2.4296,1.5587,389.9764,4788.5667,69.1995,34.0001,0.01,0.1,177.2803,976.8803,31.2551,658.9086,19120.5633,138.2771,58.3065,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6911,0.27146,0.52102,17.6234,3.4476,1.8568,6,0.01143,0.10691,757.4029,12375.2074,111.2439,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.3529e-08,1.1943e-17,3.4559e-09,4.6909,0.27144,0.52099,9.3819,1.0857,1.042,1.5983e-08,1e-30,1e-15,83.9387,0.0066452,0.081518
4.8272,1.5483,1.2443,-7.1665e-10,1.9608e-06,0.0014003,9.9253,1.7105,1.3079,5.0981,2.4396,1.5619,387.6185,4791.8218,69.223,34,0.01,0.1,176.1962,977.4853,31.2648,660.4256,19171.2391,138.4602,57.9338,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6763,0.27369,0.52315,17.5707,3.4754,1.8643,6,0.01144,0.10696,754.2404,12475.5811,111.6941,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.3431e-08,1.204e-17,3.4698e-09,4.6764,0.27368,0.52315,9.3528,1.0947,1.0463,1.5881e-08,1e-30,1e-15,83.1345,0.0066452,0.081518
4.7982,1.549,1.2446,-7.1725e-10,1.9608e-06,0.0014003,9.8962,1.7245,1.3132,5.0981,2.4496,1.5651,385.2575,4794.7243,69.2439,34.0002,0.01,0.1,175.1193,978.0845,31.2743,648.4201,19109.9297,138.2387,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6617,0.27592,0.52528,17.5185,3.5034,1.8717,6,0.01145,0.107,751.1092,12576.1212,112.1433,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,2.3334e-08,1.2137e-17,3.4838e-09,4.6615,0.2759,0.52526,9.3231,1.1036,1.0505,1.5781e-08,1e-30,1e-15,82.3541,0.0066452,0.081518
4.7694,1.5497,1.2449,-7.1788e-10,1.9608e-06,0.0014003,9.8674,1.7384,1.3185,5.0981,2.4596,1.5683,382.8767,4797.1478,69.2614,34,0.01,0.1,174.0529,978.6781,31.2838,651.0859,19165.8929,138.4409,57.2077,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6473,0.27816,0.52741,17.4668,3.5313,1.8792,6,0.01146,0.10705,748.0106,12676.8461,112.5915,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,2.3237e-08,1.2234e-17,3.4977e-09,4.6474,0.27816,0.52741,9.2948,1.1126,1.0548,1.5682e-08,1e-30,1e-15,81.5832,0.0066452,0.081518
