Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8813,1.4953,1.2228,-4.6954e-08,1.9608e-06,0.0014003,11.8984,0.92143,0.95991,5.0172,1.8385,1.3559,561.6205,4470.8947,66.8647,34.0004,0.01,0.1,254.8319,910.4046,30.1729,882.9513,17874.3619,133.695,94.8788,0.6577,0.81099,2.6008e-08,4.8652e-20,2.2057e-10,2.965e-05,6.4228e-14,2.5343e-07,6,0.01,0.1,5.096,0.0014843,0.038526,19.0988,0.097553,0.31233,5.9998,0.01084,0.10412,845.9269,315.1913,17.7536,0.0032,1e-08,0.0001,1.7885e-06,1.0824e-14,1.0404e-07,2.6279e-08,3.0418e-19,5.5153e-10,5.0961,0.0014743,0.038396,10.7858,0.14743,0.38396,2.6009e-08,4.8642e-20,2.2055e-10,206.241,0.23677,0.48659
6.8346,1.4965,1.2233,-4.6816e-08,1.9608e-06,0.0014003,11.8514,0.93363,0.96625,5.0168,1.8485,1.3596,559.628,4481.7753,66.9461,34.0006,0.01,0.1,253.8336,912.6598,30.2103,877.4909,17851.1482,133.6082,94.0347,0.66036,0.81263,2.5777e-08,4.8852e-20,2.2102e-10,2.9386e-05,6.4488e-14,2.5394e-07,6,0.01,0.1,5.062,0.0015038,0.038779,18.9776,0.097841,0.31279,5.9998,0.01085,0.10416,838.6541,316.227,17.7828,0.0032,1e-08,0.0001,1.7885e-06,1.0834e-14,1.0409e-07,2.6053e-08,3.0518e-19,5.5243e-10,5.062,0.0014938,0.03865,10.7248,0.14938,0.3865,2.5777e-08,4.8842e-20,2.21e-10,204.528,0.23773,0.48758
6.7881,1.4977,1.2238,-4.6356e-08,1.9608e-06,0.0014003,11.8045,0.94586,0.97256,5.0165,1.8585,1.3633,557.8077,4492.1961,67.0238,34.0003,0.01,0.1,252.7964,914.8383,30.2463,875.2185,17911.6374,133.8344,93.2068,0.66256,0.81398,2.555e-08,4.9017e-20,2.214e-10,2.9127e-05,6.4702e-14,2.5437e-07,6,0.01,0.1,5.0283,0.0015234,0.039031,18.8573,0.098129,0.31326,5.9998,0.01086,0.10421,831.44,317.2652,17.8119,0.0032,1e-08,0.0001,1.7885e-06,1.0844e-14,1.0414e-07,2.5829e-08,3.0618e-19,5.5334e-10,5.0283,0.0015134,0.038902,10.6645,0.15134,0.38902,2.555e-08,4.9007e-20,2.2138e-10,202.8462,0.23852,0.48839
6.7416,1.4989,1.2243,-4.5778e-08,1.9608e-06,0.0014003,11.7579,0.95813,0.97884,5.0162,1.8685,1.3669,555.2474,4502.1765,67.0983,33.9995,0.01,0.1,251.7339,916.9435,30.2811,871.3114,17946.722,133.9654,92.3819,0.66497,0.81546,2.5324e-08,4.9197e-20,2.218e-10,2.8869e-05,6.4937e-14,2.5483e-07,6,0.01,0.1,4.9949,0.001543,0.039281,18.7381,0.098418,0.31372,5.9998,0.01087,0.10426,824.2831,318.3058,17.8411,0.0032,1e-08,0.0001,1.7885e-06,1.0854e-14,1.0418e-07,2.5607e-08,3.0719e-19,5.5424e-10,4.9949,0.001533,0.039154,10.6047,0.1533,0.39154,2.5324e-08,4.9187e-20,2.2178e-10,201.0742,0.23939,0.48927
6.6955,1.5,1.2248,-4.5448e-08,1.9608e-06,0.0014003,11.7115,0.97043,0.98511,5.0159,1.8784,1.3706,552.6962,4512.1396,67.1725,33.9999,0.01,0.1,250.623,918.9785,30.3147,874.4083,18086.0617,134.4844,91.5598,0.66728,0.81687,2.5099e-08,4.9371e-20,2.222e-10,2.8612e-05,6.5163e-14,2.5527e-07,6,0.01,0.1,4.9617,0.0015627,0.039531,18.6198,0.098708,0.31418,5.9998,0.01088,0.10431,817.1879,319.3488,17.8703,0.0032,1e-08,0.0001,1.7885e-06,1.0864e-14,1.0423e-07,2.5386e-08,3.0819e-19,5.5515e-10,4.9617,0.0015527,0.039404,10.5457,0.15527,0.39404,2.5099e-08,4.9361e-20,2.2217e-10,199.3276,0.24022,0.49012
6.6496,1.5012,1.2252,-4.4856e-08,1.9608e-06,0.0014003,11.6653,0.98277,0.99135,5.0156,1.8884,1.3742,550.3439,4520.8982,67.2376,34,0.01,0.1,249.4908,920.9463,30.3471,868.7182,18105.123,134.5553,90.7587,0.66865,0.81771,2.4879e-08,4.9474e-20,2.2243e-10,2.8362e-05,6.5297e-14,2.5553e-07,6,0.01,0.1,4.9289,0.0015824,0.03978,18.5026,0.098998,0.31464,5.9998,0.01089,0.10436,810.1564,320.3942,17.8996,0.0032,1e-08,0.0001,1.7884e-06,1.0874e-14,1.0428e-07,2.5168e-08,3.092e-19,5.5606e-10,4.9288,0.0015724,0.039654,10.4863,0.15724,0.39654,2.4879e-08,4.9465e-20,2.2241e-10,197.5674,0.24071,0.49063
6.604,1.5023,1.2257,-4.4538e-08,1.9608e-06,0.0014003,11.6194,0.99513,0.99756,5.0153,1.8984,1.3778,546.9811,4529.7909,67.3037,34.0006,0.01,0.1,248.3282,922.8499,30.3784,862.2385,18074.1731,134.4402,89.9583,0.67094,0.81911,2.466e-08,4.9646e-20,2.2281e-10,2.8112e-05,6.552e-14,2.5597e-07,6.0001,0.01,0.1,4.8963,0.0016022,0.040028,18.3864,0.099289,0.3151,5.9998,0.0109,0.1044,803.1865,321.4421,17.9288,0.0032,1e-08,0.0001,1.7884e-06,1.0884e-14,1.0433e-07,2.4951e-08,3.1021e-19,5.5697e-10,4.8964,0.0015922,0.039902,10.4284,0.15922,0.39902,2.466e-08,4.9636e-20,2.2279e-10,195.7929,0.24154,0.49146
6.5586,1.5034,1.2261,-4.432e-08,1.9608e-06,0.0014003,11.5737,1.0075,1.0038,5.015,1.9084,1.3815,543.3247,4538.8705,67.3711,33.9997,0.01,0.1,247.1392,924.692,30.4087,860.7123,18138.5787,134.6795,89.1598,0.67304,0.82039,2.4441e-08,4.9805e-20,2.2317e-10,2.7862e-05,6.5726e-14,2.5637e-07,6,0.01,0.1,4.8641,0.0016221,0.040275,18.2714,0.099581,0.31556,5.9998,0.01091,0.10445,796.2837,322.4923,17.9581,0.0032,1e-08,0.0001,1.7884e-06,1.0894e-14,1.0437e-07,2.4737e-08,3.1123e-19,5.5788e-10,4.8641,0.0016121,0.04015,10.3701,0.16121,0.4015,2.4441e-08,4.9795e-20,2.2315e-10,194.01,0.24229,0.49223
6.5134,1.5045,1.2266,-4.3677e-08,1.9608e-06,0.0014003,11.5283,1.02,1.0099,5.0148,1.9184,1.3851,542.3269,4547.0286,67.4317,33.9995,0.01,0.1,245.9269,926.4753,30.4381,859.4945,18222.7546,134.9917,88.373,0.67556,0.82193,2.4225e-08,4.9994e-20,2.2359e-10,2.7617e-05,6.5972e-14,2.5685e-07,6,0.01,0.1,4.8322,0.0016419,0.040521,18.1574,0.099873,0.31603,5.9998,0.01092,0.1045,789.446,323.5448,17.9874,0.0032,1e-08,0.0001,1.7884e-06,1.0904e-14,1.0442e-07,2.4525e-08,3.1224e-19,5.5879e-10,4.8322,0.001632,0.040398,10.3125,0.1632,0.40398,2.4225e-08,4.9984e-20,2.2357e-10,192.213,0.2432,0.49316
6.4686,1.5056,1.227,-4.3808e-08,1.9608e-06,0.0014003,11.4831,1.0324,1.0161,5.0145,1.9284,1.3887,538.6985,4555.7387,67.4962,34.0001,0.01,0.1,244.6895,928.2024,30.4664,855.103,18266.3506,135.1531,87.5958,0.67742,0.82306,2.4012e-08,5.0134e-20,2.2391e-10,2.7374e-05,6.6153e-14,2.572e-07,6,0.01,0.1,4.8006,0.0016619,0.040766,18.0446,0.10017,0.31649,5.9997,0.01093,0.10455,782.6735,324.5997,18.0167,0.0032,1e-08,0.0001,1.7884e-06,1.0914e-14,1.0447e-07,2.4314e-08,3.1326e-19,5.597e-10,4.8006,0.0016519,0.040643,10.2558,0.16519,0.40643,2.4012e-08,5.0124e-20,2.2388e-10,190.4042,0.24387,0.49383
6.4239,1.5066,1.2274,-4.3669e-08,1.9608e-06,0.0014003,11.4382,1.0449,1.0222,5.0142,1.9384,1.3923,536.6386,4563.3225,67.5524,33.9996,0.01,0.1,243.4299,929.8757,30.4939,850.8523,18273.6378,135.18,86.8355,0.67893,0.82397,2.3804e-08,5.0247e-20,2.2416e-10,2.7136e-05,6.63e-14,2.5749e-07,6,0.01,0.1,4.7693,0.0016819,0.041011,17.9329,0.10046,0.31695,5.9997,0.01094,0.10459,775.974,325.657,18.046,0.0032,1e-08,0.0001,1.7884e-06,1.0924e-14,1.0452e-07,2.4106e-08,3.1428e-19,5.6061e-10,4.7693,0.0016719,0.040889,10.1991,0.16719,0.40889,2.3804e-08,5.0237e-20,2.2414e-10,188.5909,0.24441,0.49438
6.3797,1.5077,1.2279,-4.3209e-08,1.9608e-06,0.0014003,11.3935,1.0575,1.0283,5.0139,1.9484,1.3958,533.6712,4571.4206,67.6123,33.9998,0.01,0.1,242.1498,931.4975,30.5204,843.7696,18242.1095,135.0634,86.0737,0.68148,0.82552,2.3595e-08,5.0439e-20,2.2459e-10,2.6898e-05,6.655e-14,2.5797e-07,6,0.01,0.1,4.7384,0.0017019,0.041254,17.8223,0.10075,0.31742,5.9998,0.01095,0.10464,769.3388,326.7166,18.0753,0.0032,1e-08,0.0001,1.7884e-06,1.0934e-14,1.0457e-07,2.39e-08,3.153e-19,5.6152e-10,4.7384,0.0016919,0.041133,10.1433,0.16919,0.41133,2.3595e-08,5.043e-20,2.2457e-10,186.8063,0.24533,0.49531
6.3355,1.5087,1.2283,-4.3565e-08,1.9608e-06,0.0014003,11.3492,1.07,1.0344,5.0136,1.9583,1.3994,529.8557,4578.6391,67.6656,34.0001,0.01,0.1,240.8601,933.0701,30.5462,837.5048,18227.5941,135.0096,85.3096,0.68402,0.82705,2.3386e-08,5.063e-20,2.2501e-10,2.6659e-05,6.6798e-14,2.5845e-07,6,0.01,0.1,4.7078,0.001722,0.041497,17.7129,0.10105,0.31788,5.9997,0.01096,0.10469,762.7735,327.7785,18.1047,0.0032,1e-08,0.0001,1.7884e-06,1.0944e-14,1.0461e-07,2.3696e-08,3.1633e-19,5.6243e-10,4.7078,0.001712,0.041377,10.088,0.1712,0.41377,2.3385e-08,5.062e-20,2.2499e-10,184.9393,0.24625,0.49623
6.2918,1.5097,1.2287,-4.3522e-08,1.9608e-06,0.0014003,11.3051,1.0826,1.0405,5.0133,1.9683,1.403,527.4872,4585.7991,67.7185,34.0001,0.01,0.1,239.5377,934.5956,30.5712,839.8208,18400.8643,135.6498,84.5614,0.68664,0.82863,2.318e-08,5.0825e-20,2.2544e-10,2.6425e-05,6.7053e-14,2.5895e-07,6,0.01,0.1,4.6775,0.0017422,0.041739,17.6047,0.10134,0.31835,5.9998,0.01097,0.10474,756.283,328.8427,18.134,0.0032,1e-08,0.0001,1.7884e-06,1.0954e-14,1.0466e-07,2.3494e-08,3.1735e-19,5.6334e-10,4.6775,0.0017322,0.041619,10.0332,0.17322,0.41619,2.318e-08,5.0815e-20,2.2542e-10,183.1437,0.24719,0.49718
6.2482,1.5107,1.2291,-4.3441e-08,1.9608e-06,0.0014003,11.2613,1.0952,1.0465,5.013,1.9783,1.4065,524.4647,4592.9631,67.7714,33.9999,0.01,0.1,238.2159,936.076,30.5954,834.2639,18386.0953,135.5953,83.8297,0.68834,0.82966,2.298e-08,5.0954e-20,2.2573e-10,2.6197e-05,6.722e-14,2.5927e-07,6,0.01,0.1,4.6476,0.0017624,0.04198,17.4976,0.10164,0.31881,5.9998,0.01098,0.10479,749.8586,329.9092,18.1634,0.0032,1e-08,0.0001,1.7884e-06,1.0964e-14,1.0471e-07,2.3295e-08,3.1838e-19,5.6426e-10,4.6476,0.0017524,0.041861,9.9789,0.17524,0.41861,2.298e-08,5.0944e-20,2.2571e-10,181.301,0.2478,0.4978
6.205,1.5117,1.2295,-4.3257e-08,1.9608e-06,0.0014003,11.2178,1.1079,1.0526,5.0127,1.9883,1.4101,520.8199,4599.9094,67.8226,34,0.01,0.1,236.8684,937.5134,30.6188,830.9924,18425.5362,135.7407,83.1014,0.69045,0.83094,2.278e-08,5.1113e-20,2.2608e-10,2.5969e-05,6.7426e-14,2.5967e-07,6,0.01,0.1,4.618,0.0017826,0.042221,17.3918,0.10194,0.31928,5.9998,0.01099,0.10483,743.5073,330.9779,18.1928,0.0032,1e-08,0.0001,1.7884e-06,1.0974e-14,1.0476e-07,2.3097e-08,3.1942e-19,5.6517e-10,4.618,0.0017726,0.042102,9.9252,0.17726,0.42102,2.278e-08,5.1103e-20,2.2606e-10,179.5026,0.24856,0.49856
6.1621,1.5126,1.2299,-4.3562e-08,1.9608e-06,0.0014003,11.1745,1.1206,1.0586,5.0125,1.9983,1.4136,518.8072,4606.5157,67.8713,34.0001,0.01,0.1,235.5195,938.9095,30.6416,824.3644,18415.662,135.7043,82.3816,0.6926,0.83222,2.2583e-08,5.1274e-20,2.2644e-10,2.5744e-05,6.7636e-14,2.6007e-07,6,0.01,0.1,4.5887,0.0018029,0.042461,17.2871,0.10224,0.31974,5.9997,0.011,0.10488,737.2279,332.049,18.2222,0.0032,1e-08,0.0001,1.7884e-06,1.0984e-14,1.048e-07,2.2902e-08,3.2045e-19,5.6608e-10,4.5887,0.0017929,0.042343,9.8722,0.17929,0.42343,2.2583e-08,5.1263e-20,2.2641e-10,177.6752,0.24934,0.49933
6.1194,1.5136,1.2303,-4.3369e-08,1.9608e-06,0.0014003,11.1316,1.1333,1.0646,5.0122,2.0083,1.4171,515.6659,4613.1397,67.9201,33.9997,0.01,0.1,234.1522,940.2662,30.6638,822.8655,18487.5024,135.9688,81.6675,0.695,0.83367,2.2387e-08,5.1455e-20,2.2684e-10,2.5521e-05,6.787e-14,2.6052e-07,6,0.01,0.1,4.5598,0.0018232,0.042699,17.1837,0.10253,0.32021,5.9998,0.01101,0.10493,731.0233,333.1222,18.2516,0.0032,1e-08,0.0001,1.7884e-06,1.0994e-14,1.0485e-07,2.271e-08,3.2148e-19,5.67e-10,4.5598,0.0018132,0.042582,9.8197,0.18132,0.42582,2.2387e-08,5.1445e-20,2.2681e-10,175.8598,0.2502,0.5002
6.077,1.5145,1.2307,-4.3225e-08,1.9608e-06,0.0014003,11.089,1.146,1.0705,5.0119,2.0183,1.4207,513.3207,4618.957,67.9629,34.0002,0.01,0.1,232.7776,941.5851,30.6853,820.9107,18552.3882,136.2072,80.9597,0.69754,0.83519,2.2193e-08,5.1645e-20,2.2725e-10,2.53e-05,6.8118e-14,2.6099e-07,6,0.01,0.1,4.5312,0.0018436,0.042938,17.0815,0.10283,0.32067,5.9998,0.01102,0.10498,724.8875,334.1978,18.2811,0.0032,1e-08,0.0001,1.7884e-06,1.1004e-14,1.049e-07,2.2519e-08,3.2252e-19,5.6791e-10,4.5312,0.0018336,0.042821,9.7674,0.18336,0.42821,2.2193e-08,5.1635e-20,2.2723e-10,174.0531,0.25111,0.50111
6.035,1.5155,1.231,-4.2592e-08,1.9608e-06,0.0014003,11.0466,1.1588,1.0765,5.0116,2.0282,1.4242,508.683,4624.8215,68.006,33.9999,0.01,0.1,231.3957,942.868,30.7062,811.4549,18475.0809,135.9231,80.2696,0.69903,0.83608,2.2004e-08,5.1758e-20,2.275e-10,2.5084e-05,6.8264e-14,2.6127e-07,6,0.01,0.1,4.503,0.0018641,0.043175,16.9805,0.10313,0.32114,5.9998,0.01103,0.10502,718.8271,335.2755,18.3105,0.0032,1e-08,0.0001,1.7884e-06,1.1014e-14,1.0495e-07,2.2331e-08,3.2356e-19,5.6883e-10,4.503,0.0018541,0.043059,9.7159,0.18541,0.43059,2.2004e-08,5.1748e-20,2.2748e-10,172.2276,0.25165,0.50165
5.9933,1.5164,1.2314,-4.253e-08,1.9608e-06,0.0014003,11.0046,1.1716,1.0824,5.0114,2.0382,1.4277,506.203,4631.1954,68.0529,34,0.01,0.1,229.9997,944.1162,30.7265,808.6172,18549.888,136.198,79.5785,0.70148,0.83754,2.1814e-08,5.1941e-20,2.2791e-10,2.4868e-05,6.8503e-14,2.6173e-07,6,0.01,0.1,4.4751,0.0018846,0.043412,16.8806,0.10343,0.32161,5.9998,0.01104,0.10507,712.838,336.3554,18.34,0.0032,1e-08,0.0001,1.7883e-06,1.1024e-14,1.0499e-07,2.2145e-08,3.2461e-19,5.6974e-10,4.4751,0.0018746,0.043297,9.6646,0.18746,0.43297,2.1814e-08,5.1931e-20,2.2788e-10,170.4288,0.25253,0.50253
5.9518,1.5173,1.2318,-4.2436e-08,1.9608e-06,0.0014003,10.9629,1.1844,1.0883,5.0111,2.0482,1.4312,503.1593,4636.9182,68.0949,34.0003,0.01,0.1,228.6031,945.3314,30.7462,801.934,18519.8959,136.0878,78.9045,0.70337,0.83867,2.163e-08,5.2084e-20,2.2822e-10,2.4658e-05,6.8687e-14,2.6208e-07,6,0.01,0.1,4.4476,0.0019051,0.043648,16.7821,0.10373,0.32208,5.9998,0.01105,0.10512,706.9268,337.4376,18.3695,0.0032,1e-08,0.0001,1.7883e-06,1.1034e-14,1.0504e-07,2.1961e-08,3.2565e-19,5.7066e-10,4.4476,0.0018951,0.043533,9.6144,0.18951,0.43533,2.163e-08,5.2074e-20,2.282e-10,168.6561,0.25321,0.5032
5.9107,1.5182,1.2322,-4.2231e-08,1.9608e-06,0.0014003,10.9215,1.1973,1.0942,5.0108,2.0582,1.4346,498.8122,4642.5335,68.1361,33.9997,0.01,0.1,227.2043,946.5149,30.7655,796.9033,18532.3834,136.1337,78.2383,0.70555,0.83997,2.1447e-08,5.2248e-20,2.2858e-10,2.4449e-05,6.8901e-14,2.6249e-07,6,0.01,0.1,4.4204,0.0019257,0.043883,16.6848,0.10403,0.32254,5.9998,0.01106,0.10517,701.0868,338.5219,18.399,0.0032,1e-08,0.0001,1.7883e-06,1.1044e-14,1.0509e-07,2.178e-08,3.267e-19,5.7157e-10,4.4204,0.0019157,0.043769,9.5644,0.19157,0.43769,2.1447e-08,5.2238e-20,2.2856e-10,166.8928,0.254,0.50398
5.8699,1.5191,1.2325,-4.1908e-08,1.9608e-06,0.0014003,10.8804,1.2102,1.1001,5.0106,2.0682,1.4381,496.9009,4648.0656,68.1767,34,0.01,0.1,225.8014,947.6682,30.7842,793.4671,18574.9652,136.29,77.5719,0.70813,0.8415,2.1264e-08,5.2441e-20,2.29e-10,2.4241e-05,6.9152e-14,2.6297e-07,6,0.01,0.1,4.3936,0.0019463,0.044117,16.5887,0.10434,0.32301,5.9998,0.01107,0.10521,695.3202,339.6085,18.4285,0.0032,1e-08,0.0001,1.7883e-06,1.1054e-14,1.0514e-07,2.1601e-08,3.2774e-19,5.7249e-10,4.3936,0.0019364,0.044004,9.5151,0.19364,0.44004,2.1264e-08,5.2431e-20,2.2898e-10,165.1147,0.25493,0.5049
5.8294,1.52,1.2329,-4.1933e-08,1.9608e-06,0.0014003,10.8396,1.2231,1.106,5.0103,2.0782,1.4416,494.0547,4653.6046,68.2173,33.9999,0.01,0.1,224.3908,948.7925,30.8025,792.0146,18655.6494,136.5857,76.9141,0.71067,0.84301,2.1084e-08,5.2632e-20,2.2942e-10,2.4036e-05,6.94e-14,2.6344e-07,6,0.01,0.1,4.3671,0.001967,0.044351,16.4938,0.10464,0.32348,5.9997,0.01108,0.10526,689.6274,340.6971,18.458,0.0032,1e-08,0.0001,1.7883e-06,1.1064e-14,1.0518e-07,2.1424e-08,3.288e-19,5.7341e-10,4.3671,0.001957,0.044238,9.4665,0.1957,0.44238,2.1084e-08,5.2622e-20,2.294e-10,163.3249,0.25584,0.50581
5.7891,1.5208,1.2332,-4.2027e-08,1.9608e-06,0.0014003,10.7991,1.2361,1.1118,5.01,2.0882,1.445,490.3264,4658.9026,68.2562,34,0.01,0.1,222.9725,949.889,30.8203,784.9486,18610.1814,136.4191,76.273,0.71303,0.84441,2.0908e-08,5.2808e-20,2.298e-10,2.3835e-05,6.963e-14,2.6388e-07,6,0.01,0.1,4.341,0.0019878,0.044584,16.4002,0.10494,0.32395,5.9998,0.01109,0.10531,684.0103,341.788,18.4875,0.0032,1e-08,0.0001,1.7883e-06,1.1074e-14,1.0523e-07,2.1249e-08,3.2985e-19,5.7432e-10,4.341,0.0019777,0.044471,9.4186,0.19777,0.44471,2.0908e-08,5.2799e-20,2.2978e-10,161.561,0.25669,0.50665
5.7492,1.5217,1.2336,-4.2106e-08,1.9608e-06,0.0014003,10.759,1.2491,1.1176,5.0098,2.0982,1.4485,488.7361,4664.0144,68.2936,34.0001,0.01,0.1,221.555,950.9591,30.8376,781.3977,18670.8599,136.6414,75.6385,0.71501,0.84558,2.0734e-08,5.2958e-20,2.3013e-10,2.3637e-05,6.9824e-14,2.6424e-07,6,0.01,0.1,4.3152,0.0020085,0.044817,16.3078,0.10524,0.32441,5.9998,0.0111,0.10536,678.4657,342.8809,18.517,0.0032,1e-08,0.0001,1.7883e-06,1.1084e-14,1.0528e-07,2.1077e-08,3.309e-19,5.7524e-10,4.3152,0.0019986,0.044705,9.3706,0.19986,0.44705,2.0734e-08,5.2948e-20,2.301e-10,159.7971,0.2574,0.50735
5.7097,1.5225,1.2339,-4.1884e-08,1.9608e-06,0.0014003,10.7191,1.2621,1.1234,5.0095,2.1081,1.4519,483.1967,4668.7601,68.3283,34.0003,0.01,0.1,220.1341,952.0037,30.8546,778.5495,18719.1776,136.818,75.0205,0.71645,0.84644,2.0565e-08,5.3068e-20,2.3036e-10,2.3444e-05,6.9965e-14,2.6451e-07,6,0.01,0.1,4.2898,0.0020294,0.045048,16.2166,0.10555,0.32488,5.9997,0.01111,0.1054,672.9942,343.976,18.5466,0.0032,1e-08,0.0001,1.7883e-06,1.1094e-14,1.0533e-07,2.0907e-08,3.3196e-19,5.7616e-10,4.2898,0.0020193,0.044937,9.3238,0.20193,0.44937,2.0565e-08,5.3058e-20,2.3034e-10,158.0482,0.25792,0.50786
5.6704,1.5234,1.2343,-4.2193e-08,1.9608e-06,0.0014003,10.6796,1.2751,1.1292,5.0092,2.1181,1.4554,480.7851,4673.4228,68.3624,33.9998,0.01,0.1,218.7127,953.024,30.8711,767.5219,18597.5965,136.373,74.3965,0.71926,0.84809,2.0394e-08,5.3278e-20,2.3082e-10,2.3249e-05,7.0239e-14,2.6503e-07,6,0.01,0.1,4.2647,0.0020502,0.045279,16.1266,0.10585,0.32535,5.9998,0.01112,0.10545,667.595,345.0732,18.5761,0.0032,1e-08,0.0001,1.7883e-06,1.1104e-14,1.0537e-07,2.0739e-08,3.3302e-19,5.7708e-10,4.2647,0.0020402,0.045168,9.2774,0.20402,0.45168,2.0394e-08,5.3268e-20,2.308e-10,156.317,0.25893,0.50886
5.6314,1.5242,1.2346,-4.2195e-08,1.9608e-06,0.0014003,10.6404,1.2882,1.135,5.009,2.1281,1.4588,477.6783,4678.279,68.3979,33.9995,0.01,0.1,217.2949,954.021,30.8872,770.2855,18783.138,137.0516,73.7769,0.7221,0.84976,2.0224e-08,5.349e-20,2.3128e-10,2.3055e-05,7.0516e-14,2.6555e-07,6,0.01,0.1,4.2399,0.0020711,0.04551,16.0379,0.10616,0.32582,5.9997,0.01113,0.1055,662.2724,346.1725,18.6057,0.0032,1e-08,0.0001,1.7883e-06,1.1114e-14,1.0542e-07,2.0574e-08,3.3408e-19,5.78e-10,4.2399,0.0020611,0.045399,9.2315,0.20611,0.45399,2.0224e-08,5.3481e-20,2.3126e-10,154.6095,0.25996,0.50986
5.5928,1.525,1.2349,-4.1965e-08,1.9608e-06,0.0014003,10.6015,1.3013,1.1408,5.0087,2.1381,1.4622,474.9907,4683.0962,68.4332,34,0.01,0.1,215.8809,954.9957,30.903,764.1185,18765.1887,136.9861,73.1779,0.7248,0.85135,2.006e-08,5.3693e-20,2.3172e-10,2.2868e-05,7.078e-14,2.6604e-07,6,0.01,0.1,4.2155,0.0020921,0.045739,15.9503,0.10646,0.32629,5.9998,0.01114,0.10555,657.0193,347.2739,18.6353,0.0032,1e-08,0.0001,1.7883e-06,1.1124e-14,1.0547e-07,2.0411e-08,3.3514e-19,5.7891e-10,4.2155,0.0020821,0.04563,9.186,0.20821,0.4563,2.006e-08,5.3683e-20,2.317e-10,152.8994,0.26093,0.51081
5.5544,1.5259,1.2353,-4.1859e-08,1.9608e-06,0.0014003,10.5629,1.3144,1.1465,5.0085,2.1481,1.4656,472.0924,4687.6211,68.4662,34.0002,0.01,0.1,214.4634,955.9491,30.9184,759.7468,18798.5578,137.1078,72.5938,0.72601,0.85206,1.99e-08,5.3785e-20,2.3192e-10,2.2686e-05,7.0898e-14,2.6627e-07,6,0.01,0.1,4.1914,0.0021131,0.045969,15.864,0.10677,0.32676,5.9997,0.01115,0.10559,651.8394,348.3774,18.6649,0.0032,1e-08,0.0001,1.7883e-06,1.1134e-14,1.0552e-07,2.025e-08,3.3621e-19,5.7983e-10,4.1914,0.0021031,0.04586,9.141,0.21031,0.4586,1.99e-08,5.3775e-20,2.3189e-10,151.2145,0.26136,0.51124
5.5163,1.5267,1.2356,-4.1676e-08,1.9608e-06,0.0014003,10.5246,1.3276,1.1522,5.0082,2.1581,1.469,468.6641,4692.3038,68.5004,33.9999,0.01,0.1,213.0501,956.882,30.9335,752.2374,18739.6077,136.8927,72.0042,0.72838,0.85345,1.9738e-08,5.3963e-20,2.323e-10,2.2501e-05,7.113e-14,2.667e-07,6,0.01,0.1,4.1677,0.0021342,0.046197,15.7789,0.10708,0.32723,5.9997,0.01116,0.10564,646.7332,349.483,18.6945,0.0032,1e-08,0.0001,1.7883e-06,1.1144e-14,1.0556e-07,2.0091e-08,3.3727e-19,5.8075e-10,4.1677,0.0021242,0.046089,9.0967,0.21242,0.46089,1.9738e-08,5.3953e-20,2.3228e-10,149.5198,0.26222,0.51207
5.4787,1.5275,1.2359,-4.1089e-08,1.9608e-06,0.0014003,10.4867,1.3408,1.1579,5.008,2.1681,1.4724,465.3897,4696.3934,68.5302,34.0001,0.01,0.1,211.636,957.7954,30.9483,750.6283,18829.467,137.2205,71.4233,0.73103,0.85501,1.9579e-08,5.4162e-20,2.3273e-10,2.232e-05,7.1389e-14,2.6719e-07,6,0.01,0.1,4.1443,0.0021553,0.046425,15.695,0.10739,0.3277,5.9997,0.01117,0.10569,641.6982,350.5906,18.7241,0.0032,1e-08,0.0001,1.7883e-06,1.1153e-14,1.0561e-07,1.9935e-08,3.3834e-19,5.8167e-10,4.1443,0.0021453,0.046317,9.0531,0.21453,0.46317,1.9579e-08,5.4152e-20,2.3271e-10,147.842,0.26317,0.513
5.4413,1.5283,1.2362,-4.0906e-08,1.9608e-06,0.0014003,10.449,1.354,1.1636,5.0077,2.178,1.4758,461.482,4700.9585,68.5635,34,0.01,0.1,210.2256,958.6901,30.9627,746.4098,18860.4768,137.3335,70.8618,0.73329,0.85633,1.9425e-08,5.4332e-20,2.3309e-10,2.2144e-05,7.161e-14,2.676e-07,6,0.01,0.1,4.1213,0.0021764,0.046652,15.6122,0.10769,0.32817,5.9997,0.01118,0.10574,636.7338,351.7002,18.7537,0.0032,1e-08,0.0001,1.7883e-06,1.1163e-14,1.0566e-07,1.978e-08,3.3941e-19,5.8259e-10,4.1212,0.0021664,0.046545,9.0099,0.21664,0.46545,1.9425e-08,5.4322e-20,2.3307e-10,146.1942,0.26399,0.5138
