Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2997,1.4785,1.2159,-1.7667e-07,1.9608e-06,0.0014003,12.0899,0.83046,0.91129,4.7902,1.7487,1.3224,581.3831,4361.8935,66.0446,33.9982,0.01,0.1,263.4912,887.4016,29.7893,911.3373,17424.9881,132.0037,102.4989,1.841,1.3568,2.8098e-08,1.3757e-19,3.709e-10,3.2031e-05,1.7978e-13,4.2401e-07,6,0.01,0.1,5.7365,0.074751,0.27341,21.3594,0.99941,0.9997,5.9999,0.01077,0.10378,981.5643,3561.8768,59.6815,0.0032,1e-08,0.0001,1.7942e-06,1.0766e-14,1.0376e-07,3.0493e-08,3.4375e-18,1.854e-09,5.7351,0.074742,0.27339,12.0854,0.83046,0.9113,2.8097e-08,1.3756e-19,3.709e-10,218.3008,0.66275,0.8141
7.251,1.4799,1.2165,-1.7313e-07,1.9608e-06,0.0014003,12.04,0.84222,0.91773,4.789,1.7585,1.3261,581.4199,4375.666,66.1488,33.9974,0.01,0.1,262.8259,890.3102,29.8381,911.8204,17524.9972,132.382,101.6396,1.8655,1.3658,2.7861e-08,1.3941e-19,3.7337e-10,3.1762e-05,1.8218e-13,4.2682e-07,6,0.01,0.1,5.7068,0.07581,0.27534,21.2541,1.0126,1.0063,5.9999,0.01078,0.10383,975.2464,3609.5274,60.0793,0.0032,1e-08,0.0001,1.7942e-06,1.0776e-14,1.0381e-07,3.0297e-08,3.4834e-18,1.8664e-09,5.7062,0.075801,0.27532,12.038,0.84223,0.91773,2.7862e-08,1.394e-19,3.7336e-10,216.8141,0.67157,0.8195
7.2024,1.4813,1.2171,-1.7421e-07,1.9608e-06,0.0014003,11.9901,0.85402,0.92413,4.7878,1.7683,1.3298,578.7935,4388.5468,66.2461,34.0025,0.01,0.1,262.0933,893.1156,29.885,905.9084,17502.7021,132.2978,100.7868,1.8885,1.3742,2.7628e-08,1.4114e-19,3.7569e-10,3.1496e-05,1.8442e-13,4.2945e-07,6,0.01,0.1,5.6773,0.076872,0.27726,21.1492,1.0259,1.0129,5.9999,0.01079,0.10387,968.95,3657.3075,60.4757,0.0032,1e-08,0.0001,1.7942e-06,1.0786e-14,1.0386e-07,3.0101e-08,3.5295e-18,1.8787e-09,5.6753,0.076863,0.27724,11.9837,0.85404,0.92414,2.7629e-08,1.4113e-19,3.7568e-10,215.309,0.67986,0.82454
7.1539,1.4827,1.2177,-1.7227e-07,1.9608e-06,0.0014003,11.9405,0.86585,0.93051,4.7865,1.7781,1.3335,575.3485,4401.5147,66.3439,33.9966,0.01,0.1,261.3101,895.8222,29.9303,904.4652,17556.3839,132.5005,99.947,1.9142,1.3835,2.7398e-08,1.4307e-19,3.7824e-10,3.1233e-05,1.8693e-13,4.3235e-07,6,0.01,0.1,5.6479,0.077937,0.27917,21.0448,1.0392,1.0194,5.9999,0.0108,0.10392,962.6856,3705.2159,60.8705,0.0032,1e-08,0.0001,1.7942e-06,1.0796e-14,1.039e-07,2.9906e-08,3.5758e-18,1.891e-09,5.6454,0.077928,0.27916,11.9324,0.86586,0.93052,2.7398e-08,1.4306e-19,3.7823e-10,213.8188,0.6891,0.83012
7.1055,1.4841,1.2182,-1.7197e-07,1.9608e-06,0.0014003,11.8909,0.87772,0.93687,4.7854,1.7879,1.3371,574.7169,4413.7617,66.4361,34.0005,0.01,0.1,260.4857,898.4343,29.9739,900.1329,17596.8677,132.6532,99.1127,1.9389,1.3924,2.717e-08,1.4493e-19,3.8069e-10,3.0973e-05,1.8934e-13,4.3514e-07,6,0.01,0.1,5.6186,0.079005,0.28108,20.9408,1.0526,1.0259,5.9999,0.01081,0.10397,956.4451,3753.2529,61.2638,0.0032,1e-08,0.0001,1.7942e-06,1.0806e-14,1.0395e-07,2.9712e-08,3.6221e-18,1.9032e-09,5.6165,0.078996,0.28106,11.884,0.87773,0.93687,2.7169e-08,1.4491e-19,3.8068e-10,212.1829,0.698,0.83546
7.0574,1.4854,1.2188,-1.7079e-07,1.9608e-06,0.0014003,11.8416,0.88961,0.94319,4.7842,1.7977,1.3408,571.2304,4425.9466,66.5278,34.0016,0.01,0.1,259.5869,900.9559,30.0159,902.1317,17712.5498,133.0885,98.2748,1.9628,1.401,2.694e-08,1.4673e-19,3.8305e-10,3.0711e-05,1.9168e-13,4.3781e-07,6,0.01,0.1,5.5895,0.080075,0.28298,20.8373,1.0659,1.0324,5.9999,0.01082,0.10402,950.2379,3801.4176,61.6556,0.0032,1e-08,0.0001,1.7941e-06,1.0816e-14,1.04e-07,2.952e-08,3.6686e-18,1.9154e-09,5.5939,0.080063,0.28295,11.8563,0.88958,0.94318,2.694e-08,1.4672e-19,3.8304e-10,210.553,0.70662,0.84061
7.0094,1.4867,1.2193,-1.7092e-07,1.9608e-06,0.0014003,11.7924,0.90154,0.94949,4.783,1.8075,1.3444,569.0372,4437.5022,66.6146,33.9996,0.01,0.1,258.6514,903.391,30.0565,900.0267,17762.9365,133.2777,97.4458,1.988,1.41,2.6712e-08,1.4862e-19,3.8551e-10,3.0452e-05,1.9414e-13,4.4061e-07,6,0.01,0.1,5.5605,0.081148,0.28487,20.7344,1.0794,1.0389,5.9999,0.01083,0.10407,944.0613,3849.7092,62.046,0.0032,1e-08,0.0001,1.7941e-06,1.0826e-14,1.0405e-07,2.9328e-08,3.7152e-18,1.9275e-09,5.5606,0.081138,0.28485,11.7925,0.90153,0.94949,2.6712e-08,1.486e-19,3.8549e-10,208.9549,0.71569,0.84598
6.9615,1.488,1.2198,-1.7121e-07,1.9608e-06,0.0014003,11.7433,0.91349,0.95577,4.7818,1.8173,1.3481,568.1181,4448.6424,66.6981,33.9978,0.01,0.1,257.6859,905.7431,30.0956,898.0174,17813.6106,133.4676,96.6303,2.0133,1.4189,2.6488e-08,1.5051e-19,3.8796e-10,3.0197e-05,1.9661e-13,4.4341e-07,6,0.01,0.1,5.5317,0.082224,0.28675,20.632,1.0928,1.0454,5.9999,0.01084,0.10412,937.9204,3898.1282,62.435,0.0032,1e-08,0.0001,1.7941e-06,1.0836e-14,1.041e-07,2.9137e-08,3.762e-18,1.9396e-09,5.5347,0.082213,0.28673,11.7531,0.91347,0.95576,2.6489e-08,1.505e-19,3.8795e-10,207.2916,0.72478,0.85134
6.9139,1.4893,1.2204,-1.7217e-07,1.9608e-06,0.0014003,11.6945,0.92548,0.96202,4.7806,1.8271,1.3517,564.9964,4458.5401,66.7723,34.0057,0.01,0.1,256.6698,908.0161,30.1333,895.7474,17878.5181,133.7106,95.8091,2.0376,1.4274,2.6264e-08,1.5234e-19,3.9031e-10,2.994e-05,1.9898e-13,4.4607e-07,6,0.01,0.1,5.5031,0.083303,0.28862,20.5302,1.1063,1.0518,5.9999,0.01085,0.10416,931.8136,3946.6715,62.8225,0.0032,1e-08,0.0001,1.7941e-06,1.0846e-14,1.0414e-07,2.8947e-08,3.8088e-18,1.9516e-09,5.5026,0.083294,0.28861,11.6928,0.92548,0.96202,2.6263e-08,1.5233e-19,3.9029e-10,205.5926,0.73353,0.85646
6.8664,1.4905,1.2209,-1.7257e-07,1.9608e-06,0.0014003,11.6459,0.9375,0.96825,4.7795,1.8369,1.3553,564.455,4469.3075,66.8529,33.9978,0.01,0.1,255.6144,910.2133,30.1697,888.0693,17832.1497,133.5371,95.0028,2.0626,1.4362,2.6043e-08,1.5422e-19,3.9271e-10,2.9688e-05,2.0142e-13,4.488e-07,6,0.01,0.1,5.4747,0.084385,0.29049,20.4291,1.1198,1.0582,5.9999,0.01086,0.10421,925.7435,3995.3403,63.2087,0.0032,1e-08,0.0001,1.7941e-06,1.0856e-14,1.0419e-07,2.8759e-08,3.8558e-18,1.9636e-09,5.4771,0.084373,0.29047,11.654,0.93748,0.96824,2.6042e-08,1.5421e-19,3.927e-10,203.9238,0.74253,0.8617
6.8192,1.4917,1.2214,-1.698e-07,1.9608e-06,0.0014003,11.5975,0.94955,0.97445,4.7783,1.8467,1.3589,560.4207,4479.0938,66.926,34.0028,0.01,0.1,254.5337,912.3379,30.2049,883.6242,17855.3406,133.6239,94.2058,2.088,1.445,2.5824e-08,1.5613e-19,3.9513e-10,2.9439e-05,2.0391e-13,4.5156e-07,6,0.01,0.1,5.4464,0.085469,0.29235,20.3285,1.1334,1.0646,5.9999,0.01087,0.10426,919.7102,4044.1328,63.5935,0.0032,1e-08,0.0001,1.7941e-06,1.0866e-14,1.0424e-07,2.8571e-08,3.9029e-18,1.9756e-09,5.4486,0.085458,0.29233,11.6047,0.94954,0.97444,2.5824e-08,1.5613e-19,3.9513e-10,202.1686,0.75169,0.867
6.7722,1.4929,1.2218,-1.7056e-07,1.9608e-06,0.0014003,11.5493,0.96163,0.98063,4.7771,1.8565,1.3625,558.4576,4488.8539,66.9989,34.0019,0.01,0.1,253.4039,914.3931,30.2389,882.7386,17962.7134,134.025,93.4073,2.113,1.4536,2.5605e-08,1.5801e-19,3.9751e-10,2.919e-05,2.0635e-13,4.5426e-07,6,0.01,0.1,5.4184,0.086556,0.2942,20.2286,1.147,1.071,5.9999,0.01088,0.10431,913.715,4093.0496,63.9769,0.0032,1e-08,0.0001,1.7941e-06,1.0876e-14,1.0429e-07,2.8385e-08,3.9501e-18,1.9875e-09,5.4189,0.086546,0.29419,11.5511,0.96162,0.98062,2.5606e-08,1.58e-19,3.975e-10,200.4358,0.76069,0.87217
6.7253,1.4941,1.2223,-1.6936e-07,1.9608e-06,0.0014003,11.5014,0.97373,0.98678,4.776,1.8663,1.3661,555.1978,4498.9548,67.0742,34.001,0.01,0.1,252.253,916.382,30.2718,881.324,18026.3511,134.2622,92.6175,2.1392,1.4626,2.5388e-08,1.5997e-19,3.9996e-10,2.8943e-05,2.089e-13,4.5706e-07,6,0.01,0.1,5.3905,0.087646,0.29605,20.1294,1.1606,1.0773,5.9999,0.01089,0.10436,907.7645,4142.0887,64.3591,0.0032,1e-08,0.0001,1.7941e-06,1.0886e-14,1.0434e-07,2.82e-08,3.9974e-18,1.9994e-09,5.3918,0.087635,0.29603,11.5057,0.97373,0.98678,2.5389e-08,1.5996e-19,3.9995e-10,198.6827,0.7701,0.87755
6.6788,1.4952,1.2228,-1.6951e-07,1.9608e-06,0.0014003,11.4537,0.98587,0.99291,4.7749,1.8761,1.3697,552.6303,4508.149,67.1428,33.9996,0.01,0.1,251.0713,918.3073,30.3036,873.2013,17983.9172,134.1041,91.8323,2.163,1.4707,2.5174e-08,1.6177e-19,4.022e-10,2.8698e-05,2.1123e-13,4.596e-07,6,0.01,0.1,5.3629,0.088739,0.29789,20.0309,1.1742,1.0836,5.9999,0.0109,0.1044,901.8524,4191.25,64.7399,0.0032,1e-08,0.0001,1.7941e-06,1.0896e-14,1.0438e-07,2.8016e-08,4.0448e-18,2.0112e-09,5.3661,0.088726,0.29787,11.4644,0.98585,0.9929,2.5173e-08,1.6176e-19,4.0219e-10,196.9172,0.77868,0.88243
6.6325,1.4964,1.2233,-1.7092e-07,1.9608e-06,0.0014003,11.4062,0.99804,0.99902,4.7738,1.8858,1.3733,550.2762,4516.7746,67.207,34.0006,0.01,0.1,249.8631,920.1719,30.3343,870.5055,18026.4014,134.2624,91.058,2.1883,1.4793,2.4962e-08,1.6367e-19,4.0456e-10,2.8456e-05,2.137e-13,4.6228e-07,6,0.01,0.1,5.3354,0.089834,0.29972,19.9331,1.1879,1.0899,5.9999,0.01091,0.10445,895.9849,4240.5321,65.1194,0.0032,1e-08,0.0001,1.7941e-06,1.0906e-14,1.0443e-07,2.7834e-08,4.0924e-18,2.023e-09,5.3336,0.089826,0.29971,11.4001,0.99807,0.99903,2.4962e-08,1.6366e-19,4.0455e-10,195.1486,0.78778,0.88757
6.5864,1.4975,1.2237,-1.6882e-07,1.9608e-06,0.0014003,11.359,1.0102,1.0051,4.7726,1.8956,1.3768,545.8214,4524.9757,67.2679,34.0004,0.01,0.1,248.6314,921.9786,30.3641,866.7182,18073.8385,134.439,90.3078,2.2157,1.4885,2.4756e-08,1.6572e-19,4.0709e-10,2.8221e-05,2.1638e-13,4.6516e-07,6,0.01,0.1,5.3081,0.090932,0.30155,19.836,1.2016,1.0962,5.9999,0.01092,0.1045,890.1609,4289.9363,65.4976,0.0032,1e-08,0.0001,1.7941e-06,1.0916e-14,1.0448e-07,2.7653e-08,4.1401e-18,2.0347e-09,5.3079,0.090922,0.30153,11.3582,1.0102,1.0051,2.4756e-08,1.6572e-19,4.0708e-10,193.3738,0.79765,0.89311
6.5406,1.4986,1.2242,-1.6803e-07,1.9608e-06,0.0014003,11.312,1.0225,1.0112,4.7715,1.9054,1.3804,545.0871,4533.6868,67.3327,33.9969,0.01,0.1,247.3743,923.7294,30.3929,864.2664,18126.3053,134.634,89.5298,2.2389,1.4963,2.4542e-08,1.6747e-19,4.0923e-10,2.7978e-05,2.1864e-13,4.6759e-07,6,0.01,0.1,5.2811,0.092032,0.30337,19.7396,1.2154,1.1025,5.9999,0.01093,0.10455,884.378,4339.4596,65.8746,0.0032,1e-08,0.0001,1.7941e-06,1.0926e-14,1.0453e-07,2.7474e-08,4.1879e-18,2.0464e-09,5.2806,0.092022,0.30335,11.3103,1.0225,1.0112,2.4543e-08,1.6746e-19,4.0922e-10,191.5645,0.80599,0.89777
6.495,1.4997,1.2246,-1.6735e-07,1.9608e-06,0.0014003,11.2654,1.0347,1.0172,4.7704,1.9152,1.3839,542.4979,4541.5956,67.3914,34.0008,0.01,0.1,246.0946,925.4273,30.4208,860.9586,18152.6678,134.7318,88.7815,2.2664,1.5055,2.4338e-08,1.6953e-19,4.1175e-10,2.7744e-05,2.2133e-13,4.7045e-07,6,0.01,0.1,5.2543,0.093135,0.30518,19.6441,1.2292,1.1087,5.9999,0.01094,0.10459,878.6439,4389.1033,66.2503,0.0032,1e-08,0.0001,1.7941e-06,1.0936e-14,1.0458e-07,2.7296e-08,4.2358e-18,2.0581e-09,5.255,0.093125,0.30516,11.2677,1.0347,1.0172,2.4338e-08,1.6952e-19,4.1173e-10,189.7585,0.8159,0.90327
6.4497,1.5008,1.2251,-1.6751e-07,1.9608e-06,0.0014003,11.219,1.047,1.0232,4.7693,1.925,1.3875,539.0758,4549.7094,67.4515,33.9973,0.01,0.1,244.7942,927.0743,30.4479,854.0228,18126.3603,134.6342,88.0513,2.2923,1.514,2.4137e-08,1.7148e-19,4.141e-10,2.7516e-05,2.2386e-13,4.7313e-07,6,0.01,0.1,5.2277,0.094241,0.30699,19.5493,1.243,1.1149,5.9999,0.01095,0.10464,872.9553,4438.8655,66.6248,0.0032,1e-08,0.0001,1.7941e-06,1.0946e-14,1.0462e-07,2.7119e-08,4.2838e-18,2.0697e-09,5.2281,0.094231,0.30697,11.2202,1.047,1.0232,2.4137e-08,1.7148e-19,4.141e-10,187.9928,0.82523,0.90842
6.4047,1.5018,1.2255,-1.6738e-07,1.9608e-06,0.0014003,11.1729,1.0593,1.0292,4.7682,1.9348,1.391,534.5117,4556.7166,67.5035,34.0018,0.01,0.1,243.4843,928.6725,30.4741,853.3078,18239.4483,135.0535,87.3095,2.3163,1.5219,2.3933e-08,1.7329e-19,4.1628e-10,2.7284e-05,2.262e-13,4.756e-07,6,0.01,0.1,5.2013,0.095349,0.30879,19.4552,1.2569,1.1211,5.9999,0.01096,0.10469,867.3138,4488.7443,66.9981,0.0032,1e-08,0.0001,1.7941e-06,1.0956e-14,1.0467e-07,2.6944e-08,4.3319e-18,2.0813e-09,5.2036,0.095338,0.30877,11.1805,1.0593,1.0292,2.3934e-08,1.7328e-19,4.1627e-10,186.1394,0.83386,0.91316
6.3599,1.5028,1.2259,-1.6754e-07,1.9608e-06,0.0014003,11.127,1.0717,1.0352,4.7671,1.9446,1.3945,532.7036,4564.3325,67.5598,33.9998,0.01,0.1,242.1412,930.2243,30.4996,847.8329,18239.4743,135.0536,86.5779,2.3419,1.5303,2.3733e-08,1.7521e-19,4.1858e-10,2.7056e-05,2.287e-13,4.7822e-07,6,0.01,0.1,5.1752,0.09646,0.31058,19.362,1.2708,1.1273,5.9999,0.01097,0.10474,861.7191,4538.7418,67.3702,0.0032,1e-08,0.0001,1.7941e-06,1.0966e-14,1.0472e-07,2.677e-08,4.3802e-18,2.0929e-09,5.1762,0.096449,0.31056,11.1302,1.0717,1.0352,2.3733e-08,1.752e-19,4.1856e-10,184.3536,0.84307,0.91819
6.3155,1.5039,1.2263,-1.6568e-07,1.9608e-06,0.0014003,11.0815,1.084,1.0412,4.766,1.9544,1.398,530.07,4571.2649,67.6111,33.9985,0.01,0.1,240.7986,931.7316,30.5243,845.0163,18285.6091,135.2243,85.8426,2.3657,1.5381,2.3531e-08,1.77e-19,4.2071e-10,2.6826e-05,2.3102e-13,4.8065e-07,6,0.01,0.1,5.1493,0.097574,0.31237,19.2695,1.2847,1.1334,5.9999,0.01098,0.10479,856.1721,4588.8551,67.7411,0.0032,1e-08,0.0001,1.7941e-06,1.0976e-14,1.0477e-07,2.6597e-08,4.4285e-18,2.1044e-09,5.1472,0.097566,0.31235,11.0747,1.0841,1.0412,2.3531e-08,1.7699e-19,4.207e-10,182.5083,0.85165,0.92285
6.2713,1.5049,1.2267,-1.6487e-07,1.9608e-06,0.0014003,11.0362,1.0964,1.0471,4.7649,1.9642,1.4015,526.8958,4579.0541,67.6687,34.0012,0.01,0.1,239.4303,933.1963,30.5483,838.7426,18278.3415,135.1974,85.1333,2.3922,1.5467,2.3338e-08,1.7899e-19,4.2307e-10,2.6604e-05,2.3361e-13,4.8333e-07,6,0.01,0.1,5.1236,0.09869,0.31415,19.1779,1.2986,1.1396,5.9999,0.01099,0.10483,850.6725,4639.085,68.1108,0.0032,1e-08,0.0001,1.7941e-06,1.0986e-14,1.0481e-07,2.6427e-08,4.477e-18,2.1159e-09,5.1197,0.098683,0.31414,11.0234,1.0965,1.0471,2.3337e-08,1.7898e-19,4.2306e-10,180.7217,0.86119,0.928
6.2275,1.5059,1.2271,-1.6419e-07,1.9608e-06,0.0014003,10.9913,1.1089,1.053,4.7638,1.974,1.405,523.3179,4585.5118,67.7164,33.9985,0.01,0.1,238.0601,934.6203,30.5716,834.0475,18290.5332,135.2425,84.4358,2.4192,1.5554,2.3146e-08,1.8102e-19,4.2546e-10,2.6386e-05,2.3625e-13,4.8605e-07,6,0.01,0.1,5.0981,0.099809,0.31593,19.0871,1.3126,1.1457,5.9999,0.011,0.10488,845.2239,4689.4297,68.4794,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.6257e-08,4.5256e-18,2.1274e-09,5.0974,0.099799,0.31591,10.989,1.1089,1.053,2.3146e-08,1.8101e-19,4.2545e-10,178.9076,0.87091,0.93323
6.1839,1.5069,1.2275,-1.6449e-07,1.9608e-06,0.0014003,10.9466,1.1213,1.0589,4.7628,1.9838,1.4085,520.6109,4592.0616,67.7648,33.9955,0.01,0.1,236.6718,936.0052,30.5942,829.2242,18307.616,135.3056,83.7412,2.4472,1.5643,2.2956e-08,1.8312e-19,4.2792e-10,2.6169e-05,2.3898e-13,4.8885e-07,6,0.01,0.1,5.0729,0.10093,0.31769,18.9971,1.3266,1.1518,5.9999,0.01101,0.10493,839.8243,4739.8897,68.8469,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.609e-08,4.5743e-18,2.1388e-09,5.0735,0.10092,0.31768,10.9486,1.1213,1.0589,2.2956e-08,1.8311e-19,4.2791e-10,177.1042,0.88098,0.9386
6.1406,1.5078,1.2279,-1.6354e-07,1.9608e-06,0.0014003,10.9023,1.1338,1.0648,4.7617,1.9936,1.4119,518.2793,4598.5572,67.8127,34.0013,0.01,0.1,235.2758,937.3528,30.6162,825.8669,18363.9055,135.5135,83.0479,2.4693,1.5714,2.2765e-08,1.8479e-19,4.2987e-10,2.5952e-05,2.4114e-13,4.9106e-07,6,0.01,0.1,5.0479,0.10205,0.31946,18.9079,1.3407,1.1579,5.9999,0.01102,0.10498,834.475,4790.4637,69.2132,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.5923e-08,4.6231e-18,2.1501e-09,5.0459,0.10205,0.31945,10.8954,1.1338,1.0648,2.2765e-08,1.8477e-19,4.2985e-10,175.3059,0.88895,0.94284
6.0976,1.5088,1.2283,-1.6332e-07,1.9608e-06,0.0014003,10.8582,1.1463,1.0707,4.7607,2.0034,1.4154,513.4439,4604.4469,67.8561,34.0015,0.01,0.1,233.8723,938.6648,30.6376,818.9108,18341.88,135.4322,82.3786,2.5007,1.5814,2.2583e-08,1.8714e-19,4.3259e-10,2.5743e-05,2.4421e-13,4.9417e-07,6,0.01,0.1,5.0232,0.10318,0.32122,18.8196,1.3548,1.1639,5.9999,0.01103,0.10502,829.174,4841.1497,69.5784,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.5759e-08,4.672e-18,2.1615e-09,5.0224,0.10317,0.3212,10.8557,1.1463,1.0707,2.2582e-08,1.8713e-19,4.3258e-10,173.4927,0.90024,0.94881
6.0549,1.5098,1.2287,-1.6169e-07,1.9608e-06,0.0014003,10.8145,1.1589,1.0765,4.7596,2.0132,1.4189,512.0689,4611.2636,67.9063,33.9964,0.01,0.1,232.4545,939.9427,30.6585,816.4319,18398.3807,135.6406,81.6943,2.5238,1.5886,2.2395e-08,1.8888e-19,4.346e-10,2.5529e-05,2.4646e-13,4.9645e-07,6,0.01,0.1,4.9987,0.10431,0.32297,18.7321,1.3689,1.17,5.9999,0.01104,0.10507,823.925,4891.9505,69.9425,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.5596e-08,4.7211e-18,2.1728e-09,4.999,0.1043,0.32295,10.8156,1.1589,1.0765,2.2394e-08,1.8887e-19,4.3459e-10,171.6983,0.90856,0.95318
6.0125,1.5107,1.2291,-1.6139e-07,1.9608e-06,0.0014003,10.7711,1.1714,1.0823,4.7586,2.023,1.4223,508.3727,4616.5582,67.9453,33.9989,0.01,0.1,231.0361,941.1878,30.6788,810.8822,18415.6675,135.7043,81.0196,2.5466,1.5958,2.2209e-08,1.906e-19,4.3657e-10,2.5319e-05,2.4869e-13,4.9869e-07,6,0.01,0.1,4.9744,0.10544,0.32471,18.6454,1.383,1.176,5.9999,0.01105,0.10512,818.7248,4942.8613,70.3055,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.5434e-08,4.7702e-18,2.1841e-09,4.9745,0.10543,0.3247,10.7715,1.1714,1.0823,2.221e-08,1.906e-19,4.3657e-10,169.9248,0.91679,0.95749
5.9704,1.5116,1.2295,-1.6095e-07,1.9608e-06,0.0014003,10.728,1.184,1.0881,4.7575,2.0328,1.4258,505.0836,4622.1713,67.9866,34.0016,0.01,0.1,229.6152,942.4017,30.6986,805.6459,18391.054,135.6136,80.379,2.5771,1.6053,2.2033e-08,1.9288e-19,4.3918e-10,2.5118e-05,2.5166e-13,5.0166e-07,6,0.01,0.1,4.9504,0.10657,0.32646,18.5596,1.3972,1.182,5.9999,0.01106,0.10517,813.5774,4993.8836,70.6674,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.5274e-08,4.8194e-18,2.1953e-09,4.9507,0.10656,0.32644,10.729,1.184,1.0881,2.2034e-08,1.9287e-19,4.3917e-10,168.1773,0.92774,0.96319
5.9287,1.5125,1.2299,-1.6069e-07,1.9608e-06,0.0014003,10.6852,1.1967,1.0939,4.7565,2.0426,1.4292,500.9302,4627.8921,68.0286,34.0013,0.01,0.1,228.1903,943.5857,30.7178,801.0379,18435.4878,135.7773,79.7298,2.6025,1.6132,2.1856e-08,1.9479e-19,4.4135e-10,2.4916e-05,2.5415e-13,5.0413e-07,6,0.01,0.1,4.9266,0.10771,0.32819,18.4747,1.4114,1.188,5.9999,0.01107,0.10521,808.4798,5045.0161,71.0283,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.052e-07,2.5116e-08,4.8688e-18,2.2065e-09,4.9285,0.1077,0.32817,10.6915,1.1966,1.0939,2.1856e-08,1.9478e-19,4.4134e-10,166.4094,0.9369,0.96794
5.8872,1.5135,1.2302,-1.6161e-07,1.9608e-06,0.0014003,10.6427,1.2093,1.0997,4.7555,2.0524,1.4326,499.1048,4633.8367,68.0723,34.001,0.01,0.1,226.7574,944.7411,30.7366,798.5092,18502.5276,136.024,79.0831,2.6287,1.6213,2.1679e-08,1.9676e-19,4.4357e-10,2.4713e-05,2.567e-13,5.0666e-07,6,0.01,0.1,4.9031,0.10885,0.32992,18.3906,1.4256,1.194,5.9999,0.01108,0.10526,803.4335,5096.2597,71.3881,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.4959e-08,4.9182e-18,2.2177e-09,4.9035,0.10884,0.32991,10.6442,1.2093,1.0997,2.1679e-08,1.9675e-19,4.4357e-10,164.6262,0.94632,0.97279
5.8461,1.5144,1.2306,-1.5955e-07,1.9608e-06,0.0014003,10.6006,1.222,1.1054,4.7545,2.0622,1.436,496.1065,4639.2622,68.1121,33.9995,0.01,0.1,225.3167,945.869,30.755,793.9948,18520.012,136.0883,78.4496,2.6543,1.6292,2.1505e-08,1.9869e-19,4.4574e-10,2.4516e-05,2.5921e-13,5.0912e-07,6,0.01,0.1,4.8797,0.10999,0.33165,18.3073,1.4399,1.2,5.9999,0.01109,0.10531,798.4385,5147.6121,71.7469,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.4804e-08,4.9678e-18,2.2289e-09,4.8817,0.10998,0.33163,10.607,1.222,1.1054,2.1505e-08,1.9868e-19,4.4573e-10,162.8669,0.95554,0.97752
5.8053,1.5152,1.231,-1.5916e-07,1.9608e-06,0.0014003,10.5587,1.2347,1.1112,4.7534,2.072,1.4394,492.3958,4644.675,68.1519,34.0003,0.01,0.1,223.8767,946.9708,30.7729,789.9698,18555.0482,136.2169,77.8261,2.682,1.6377,2.1334e-08,2.0076e-19,4.4807e-10,2.4321e-05,2.6191e-13,5.1177e-07,6,0.01,0.1,4.8567,0.11113,0.33336,18.2249,1.4542,1.2059,5.9999,0.0111,0.10536,793.4918,5199.0729,72.1046,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.465e-08,5.0175e-18,2.24e-09,4.8578,0.11112,0.33335,10.5626,1.2347,1.1112,2.1334e-08,2.0076e-19,4.4806e-10,161.1095,0.96552,0.98261
5.7647,1.5161,1.2313,-1.5818e-07,1.9608e-06,0.0014003,10.5172,1.2474,1.1169,4.7524,2.0817,1.4428,488.996,4649.8114,68.1895,34.0001,0.01,0.1,222.4332,948.0473,30.7904,786.0466,18577.6504,136.2999,77.2092,2.7076,1.6455,2.1165e-08,2.0269e-19,4.5021e-10,2.4128e-05,2.6441e-13,5.1421e-07,6,0.01,0.1,4.8339,0.11228,0.33508,18.1433,1.4685,1.2118,5.9999,0.01111,0.1054,788.5995,5250.6429,72.4613,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.4498e-08,5.0672e-18,2.2511e-09,4.838,0.11226,0.33506,10.5311,1.2474,1.1169,2.1165e-08,2.0268e-19,4.502e-10,159.3616,0.97473,0.98729
