Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2965,1.522,1.2337,2.3102e-09,1.9608e-06,0.0014003,10.4022,1.2388,1.113,5.1057,2.0914,1.4462,507.9903,4661.3759,68.2743,33.9704,0.01,0.1,231.2624,950.3315,30.8274,732.3948,18636.0152,136.5138,75.4394,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8583,0.12686,0.35618,18.2442,1.6498,1.2844,6,0.01109,0.10531,794.6496,5903.1138,76.8317,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4686e-08,5.6969e-18,2.3868e-09,4.8584,0.12686,0.35617,10.0215,0.79285,0.89042,2.0681e-08,1e-30,1e-15,246.6823,0.00041532,0.020379
5.2542,1.5228,1.234,2.3084e-09,1.9608e-06,0.0014003,10.3599,1.2518,1.1189,5.1057,2.1014,1.4496,503.9568,4665.5884,68.3051,33.9346,0.01,0.1,229.4865,951.3977,30.8447,727.2657,18600.7018,136.3844,74.8267,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8353,0.1282,0.35805,18.1619,1.6665,1.2909,6,0.0111,0.10536,789.7166,5963.2254,77.2219,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4533e-08,5.7549e-18,2.3989e-09,4.8355,0.12819,0.35804,9.9774,0.8012,0.8951,2.0506e-08,1e-30,1e-15,243.7935,0.00041532,0.020379
5.2123,1.5237,1.2344,2.3018e-09,1.9608e-06,0.0014003,10.318,1.2649,1.1247,5.1058,2.1115,1.4531,500.0597,4670.9079,68.344,33.9826,0.01,0.1,227.7076,952.4384,30.8616,725.2693,18623.3852,136.4675,74.1861,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8126,0.12954,0.35991,18.0806,1.6832,1.2974,6,0.01111,0.1054,784.8385,6023.4728,77.611,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4381e-08,5.8131e-18,2.411e-09,4.8127,0.12953,0.3599,9.9335,0.80957,0.89976,2.0333e-08,1e-30,1e-15,240.909,0.00041532,0.020379
5.1708,1.5245,1.2347,2.2941e-09,1.9608e-06,0.0014003,10.2765,1.278,1.1305,5.1058,2.1215,1.4565,496.1139,4675.4594,68.3773,34.0121,0.01,0.1,225.9302,953.4546,30.8781,717.7989,18679.0681,136.6714,73.5524,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7901,0.13088,0.36177,18.0003,1.7,1.3038,6,0.01112,0.10545,780.0151,6083.8561,77.9991,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4232e-08,5.8713e-18,2.4231e-09,4.7902,0.13087,0.36176,9.8898,0.81794,0.9044,2.0162e-08,1e-30,1e-15,238.0689,0.00041532,0.020379
5.1297,1.5253,1.235,2.2917e-09,1.9608e-06,0.0014003,10.2355,1.2911,1.1363,5.1058,2.1315,1.46,492.2574,4680.5383,68.4145,33.9208,0.01,0.1,224.1625,954.4475,30.8941,715.9632,18758.0956,136.9602,72.9185,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7679,0.13222,0.36362,17.9208,1.7168,1.3103,6,0.01113,0.1055,775.2468,6144.3746,78.3861,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4084e-08,5.9298e-18,2.4351e-09,4.7679,0.13221,0.36361,9.8466,0.82632,0.90902,1.9994e-08,1e-30,1e-15,235.2703,0.00041532,0.020379
5.089,1.5262,1.2354,2.2846e-09,1.9608e-06,0.0014003,10.1948,1.3043,1.1421,5.1058,2.1415,1.4634,488.3711,4685.3525,68.4496,33.8749,0.01,0.1,222.4045,955.4181,30.9098,710.1912,18717.2204,136.8109,72.3261,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7459,0.13357,0.36547,17.8422,1.7336,1.3167,6,0.01114,0.10555,770.5332,6205.0282,78.772,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3937e-08,5.9883e-18,2.4471e-09,4.7461,0.13356,0.36546,9.8046,0.83477,0.91366,1.9828e-08,1e-30,1e-15,232.4502,0.00041532,0.020379
5.0487,1.527,1.2357,2.2779e-09,1.9608e-06,0.0014003,10.1545,1.3175,1.1478,5.1058,2.1515,1.4668,484.4668,4689.7038,68.4814,34.0636,0.01,0.1,220.641,956.3673,30.9252,703.1951,18684.1404,136.6899,71.7199,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7242,0.13492,0.36731,17.7646,1.7505,1.3231,6,0.01115,0.10559,765.8746,6265.8187,79.1569,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3792e-08,6.0469e-18,2.4591e-09,4.7242,0.13491,0.3673,9.7622,0.84319,0.91825,1.9665e-08,1e-30,1e-15,229.6604,0.00041532,0.020379
5.0088,1.5278,1.236,2.2742e-09,1.9608e-06,0.0014003,10.1146,1.3307,1.1536,5.1058,2.1615,1.4702,480.654,4694.8696,68.5191,33.9887,0.01,0.1,218.8864,957.2961,30.9402,704.2041,18812.0084,137.1569,71.1523,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7028,0.13627,0.36915,17.6878,1.7674,1.3294,6,0.01116,0.10564,761.2701,6326.7414,79.5408,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3649e-08,6.1057e-18,2.471e-09,4.7027,0.13626,0.36914,9.7205,0.85164,0.92284,1.9503e-08,1e-30,1e-15,226.8651,0.00041532,0.020379
4.9692,1.5286,1.2364,2.2678e-09,1.9608e-06,0.0014003,10.0751,1.3439,1.1593,5.1059,2.1715,1.4736,476.7248,4698.6416,68.5466,34.1031,0.01,0.1,217.1307,958.2052,30.9549,696.2964,18812.0065,137.1569,70.5805,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2056e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6816,0.13763,0.37098,17.612,1.7844,1.3358,6,0.01117,0.10569,756.7198,6387.795,79.9237,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3508e-08,6.1647e-18,2.4829e-09,4.6815,0.13762,0.37097,9.6795,0.86011,0.92742,1.9344e-08,1e-30,1e-15,224.0922,0.00041532,0.020379
4.9302,1.5294,1.2367,2.262e-09,1.9608e-06,0.0014003,10.036,1.3572,1.165,5.1059,2.1815,1.477,472.8761,4702.8687,68.5775,33.8383,0.01,0.1,215.3828,959.0956,30.9693,686.6472,18786.2921,137.0631,70.0118,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6606,0.13899,0.37281,17.5371,1.8014,1.3422,6,0.01118,0.10574,752.2239,6448.9833,80.3056,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3368e-08,6.2237e-18,2.4947e-09,4.6608,0.13898,0.3728,9.6393,0.86863,0.93201,1.9188e-08,1e-30,1e-15,221.3565,0.00041532,0.020379
4.8914,1.5302,1.237,2.2545e-09,1.9608e-06,0.0014003,9.9973,1.3705,1.1707,5.1059,2.1915,1.4804,469.0381,4707.2227,68.6092,34.1129,0.01,0.1,213.6461,959.9679,30.9833,688.8102,18848.1224,137.2885,69.4374,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.64,0.14035,0.37463,17.463,1.8184,1.3485,6,0.01119,0.10578,747.7819,6510.3026,80.6864,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.323e-08,6.2829e-18,2.5066e-09,4.6397,0.14033,0.37461,9.5982,0.87709,0.93653,1.9034e-08,1e-30,1e-15,218.5842,0.00041532,0.020379
4.8532,1.531,1.2373,2.2442e-09,1.9608e-06,0.0014003,9.959,1.3838,1.1764,5.1059,2.2016,1.4838,465.2276,4710.929,68.6362,34.006,0.01,0.1,211.9046,960.823,30.9971,680.9144,18918.1693,137.5433,68.8815,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6195,0.14171,0.37645,17.3899,1.8355,1.3548,6,0.0112,0.10583,743.3934,6571.7511,81.0663,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.3094e-08,6.3422e-18,2.5184e-09,4.6195,0.1417,0.37644,9.5589,0.88565,0.94109,1.8882e-08,1e-30,1e-15,215.9668,0.00041532,0.020379
4.8152,1.5318,1.2376,2.2366e-09,1.9608e-06,0.0014003,9.9212,1.3972,1.182,5.1059,2.2116,1.4871,461.4249,4715.0859,68.6665,34.0447,0.01,0.1,210.2011,961.6617,31.0107,678.1802,18861.0501,137.3355,68.3555,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1361e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5993,0.14308,0.37826,17.3176,1.8526,1.3611,6,0.01121,0.10588,739.0585,6633.33,81.4453,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.2959e-08,6.4016e-18,2.5301e-09,4.5993,0.14307,0.37825,9.5196,0.89419,0.94562,1.8732e-08,1e-30,1e-15,213.2482,0.00041532,0.020379
4.7777,1.5325,1.238,2.2303e-09,1.9608e-06,0.0014003,9.8836,1.4106,1.1877,5.106,2.2216,1.4905,457.6915,4719.3894,68.6978,33.9252,0.01,0.1,208.4773,962.4845,31.0239,666.9032,18822.3053,137.1944,67.7994,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5794,0.14445,0.38007,17.2463,1.8697,1.3674,6,0.01122,0.10592,734.7769,6695.038,81.8232,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2826e-08,6.4612e-18,2.5419e-09,4.5795,0.14444,0.38006,9.4811,0.90278,0.95015,1.8585e-08,1e-30,1e-15,210.6003,0.00041532,0.020379
4.7406,1.5333,1.2383,2.2281e-09,1.9608e-06,0.0014003,9.8465,1.424,1.1933,5.106,2.2316,1.4939,453.8864,4722.6829,68.7218,33.9145,0.01,0.1,206.7754,963.2923,31.0369,663.9424,18868.8163,137.3638,67.2524,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1016e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5597,0.14583,0.38187,17.1758,1.8869,1.3736,6,0.01123,0.10597,730.548,6756.8767,82.2002,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2695e-08,6.5208e-18,2.5536e-09,4.5598,0.14582,0.38186,9.4427,0.91136,0.95465,1.844e-08,1e-30,1e-15,207.9715,0.00041532,0.020379
4.7038,1.5341,1.2386,2.2282e-09,1.9608e-06,0.0014003,9.8098,1.4374,1.1989,5.106,2.2416,1.4972,450.2059,4726.9135,68.7526,34.0964,0.01,0.1,205.0821,964.0855,31.0497,663.1677,18923.3697,137.5622,66.7171,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5403,0.1472,0.38367,17.1062,1.9041,1.3799,6,0.01124,0.10602,726.3716,6818.8407,82.5763,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2565e-08,6.5807e-18,2.5653e-09,4.5402,0.14719,0.38365,9.4045,0.91994,0.95913,1.8297e-08,1e-30,1e-15,205.3784,0.00041532,0.020379
4.6675,1.5348,1.2389,2.2236e-09,1.9608e-06,0.0014003,9.7735,1.4509,1.2045,5.106,2.2516,1.5005,446.4802,4730.3996,68.7779,33.9533,0.01,0.1,203.4013,964.8648,31.0623,657.012,18910.3506,137.5149,66.2417,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5211,0.14858,0.38546,17.0375,1.9214,1.3861,6,0.01125,0.10607,722.2472,6880.931,82.9514,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2437e-08,6.6406e-18,2.5769e-09,4.521,0.14857,0.38545,9.367,0.92856,0.96362,1.8156e-08,1e-30,1e-15,202.8127,0.00041532,0.020379
4.6315,1.5356,1.2392,2.2176e-09,1.9608e-06,0.0014003,9.7375,1.4644,1.2101,5.106,2.2616,1.5039,442.8203,4734.4354,68.8072,34.1141,0.01,0.1,201.7295,965.6309,31.0746,646.4738,18894.7509,137.4582,65.7362,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5021,0.14996,0.38725,16.9696,1.9387,1.3924,6,0.01126,0.10611,718.1751,6943.1514,83.3256,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.231e-08,6.7006e-18,2.5885e-09,4.5022,0.14996,0.38724,9.3304,0.93722,0.9681,1.8018e-08,1e-30,1e-15,200.2325,0.00041532,0.020379
4.5959,1.5363,1.2395,2.2173e-09,1.9608e-06,0.0014003,9.7019,1.4779,1.2157,5.106,2.2716,1.5072,439.132,4737.5308,68.8297,33.9809,0.01,0.1,200.0612,966.3841,31.0867,647.895,19046.6227,138.0095,65.2381,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4834,0.15135,0.38903,16.9026,1.956,1.3986,6,0.01127,0.10616,714.154,7005.494,83.6988,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.2186e-08,6.7608e-18,2.6002e-09,4.4834,0.15134,0.38902,9.2934,0.94585,0.97255,1.7882e-08,1e-30,1e-15,197.7351,0.00041532,0.020379
4.5607,1.5371,1.2398,2.2149e-09,1.9608e-06,0.0014003,9.6667,1.4915,1.2212,5.1061,2.2816,1.5105,435.5371,4741.6396,68.8596,34.0269,0.01,0.1,198.4173,967.1252,31.0986,638.3775,18905.145,137.496,64.7508,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4649,0.15273,0.39081,16.8364,1.9733,1.4048,6,0.01128,0.10621,710.1842,7067.963,84.0712,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.2062e-08,6.8211e-18,2.6117e-09,4.465,0.15273,0.3908,9.2576,0.95455,0.97701,1.7748e-08,1e-30,1e-15,195.2015,0.00041532,0.020379
4.5259,1.5378,1.2401,2.2093e-09,1.9608e-06,0.0014003,9.6319,1.505,1.2268,5.1061,2.2917,1.5138,431.9197,4745.2198,68.8856,33.9788,0.01,0.1,196.7707,967.8546,31.1104,634.4852,18941.6204,137.6286,64.2784,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0087e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4467,0.15412,0.39259,16.7711,1.9907,1.4109,6,0.01129,0.10625,706.2652,7130.5559,84.4426,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1941e-08,6.8815e-18,2.6233e-09,4.4467,0.15411,0.39257,9.2216,0.96321,0.98143,1.7616e-08,1e-30,1e-15,192.6855,0.00041532,0.020379
4.4914,1.5385,1.2404,2.2016e-09,1.9608e-06,0.0014003,9.5975,1.5186,1.2323,5.1061,2.3017,1.5171,428.3467,4748.4077,68.9087,33.9627,0.01,0.1,195.1338,968.5728,31.1219,637.0691,19091.594,138.1723,63.7668,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9927e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4287,0.15552,0.39436,16.7066,2.0081,1.4171,6,0.0113,0.1063,702.3966,7193.2757,84.8132,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.182e-08,6.942e-18,2.6348e-09,4.4287,0.15551,0.39435,9.1864,0.97193,0.98586,1.7486e-08,1e-30,1e-15,190.2834,0.00041532,0.020379
4.4573,1.5393,1.2407,2.1964e-09,1.9608e-06,0.0014003,9.5634,1.5323,1.2378,5.1061,2.3117,1.5204,424.8005,4752.0405,68.935,34.037,0.01,0.1,193.531,969.2803,31.1333,629.4018,19004.4758,137.8567,63.2957,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.978e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4109,0.15691,0.39612,16.643,2.0256,1.4232,6,0.01131,0.10635,698.5777,7256.1148,85.1828,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1702e-08,7.0026e-18,2.6463e-09,4.4108,0.1569,0.39611,9.1512,0.98062,0.99026,1.7358e-08,1e-30,1e-15,187.8234,0.00041532,0.020379
4.4236,1.54,1.241,2.1963e-09,1.9608e-06,0.0014003,9.5297,1.5459,1.2433,5.1061,2.3217,1.5237,421.2511,4755.1988,68.9579,33.9921,0.01,0.1,191.92,969.9774,31.1445,626.7547,19096.8949,138.1915,62.8809,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.965e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3934,0.15831,0.39788,16.5801,2.0431,1.4294,6,0.01132,0.1064,694.8085,7319.0758,85.5516,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1585e-08,7.0634e-18,2.6577e-09,4.3933,0.1583,0.39787,9.1167,0.98936,0.99466,1.7233e-08,1e-30,1e-15,185.4139,0.00041532,0.020379
4.3903,1.5407,1.2413,2.1885e-09,1.9608e-06,0.0014003,9.4964,1.5596,1.2488,5.1061,2.3317,1.527,417.7208,4758.2058,68.9797,33.9189,0.01,0.1,190.3248,970.6648,31.1555,619.3421,19020.2521,137.9139,62.3965,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9499e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3761,0.15971,0.39964,16.5181,2.0606,1.4355,6,0.01133,0.10644,691.0884,7382.161,85.9195,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1469e-08,7.1243e-18,2.6691e-09,4.376,0.1597,0.39963,9.0829,0.99813,0.99906,1.7109e-08,1e-30,1e-15,183.0151,0.00041532,0.020379
4.3573,1.5415,1.2416,2.1845e-09,1.9608e-06,0.0014003,9.4634,1.5733,1.2543,5.1062,2.3417,1.5303,414.3082,4762.0691,69.0077,33.9216,0.01,0.1,188.7423,971.3427,31.1664,617.5584,19075.6846,138.1148,61.9779,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.359,0.16112,0.40139,16.457,2.0782,1.4416,6,0.01134,0.10649,687.417,7445.3662,86.2865,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1355e-08,7.1853e-18,2.6805e-09,4.3589,0.1611,0.40137,9.049,1.0069,1.0034,1.6988e-08,1e-30,1e-15,180.675,0.00041532,0.020379
4.3247,1.5422,1.2418,2.1825e-09,1.9608e-06,0.0014003,9.4308,1.587,1.2598,5.1062,2.3517,1.5335,410.8892,4765.1608,69.0301,34.0751,0.01,0.1,187.1773,972.0115,31.1771,609.9128,19020.2482,137.9139,61.5476,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3421,0.16252,0.40314,16.3966,2.0957,1.4477,6,0.01135,0.10654,683.7941,7508.6948,86.6527,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.1242e-08,7.2464e-18,2.6919e-09,4.3422,0.16251,0.40313,9.0161,1.0157,1.0078,1.6868e-08,1e-30,1e-15,178.4146,0.00041532,0.020379
4.2924,1.5429,1.2421,2.1814e-09,1.9608e-06,0.0014003,9.3986,1.6008,1.2652,5.1062,2.3617,1.5368,407.465,4768.2697,69.0527,33.9558,0.01,0.1,185.6381,972.6718,31.1877,607.4671,19038.6877,137.9808,61.1229,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9101e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3255,0.16393,0.40488,16.337,2.1134,1.4537,6,0.01136,0.10658,680.2187,7572.1378,87.018,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.1131e-08,7.3076e-18,2.7033e-09,4.3255,0.16392,0.40487,8.9831,1.0245,1.0122,1.6751e-08,1e-30,1e-15,176.1012,0.00041532,0.020379
4.2605,1.5436,1.2424,2.1818e-09,1.9608e-06,0.0014003,9.3667,1.6146,1.2707,5.1062,2.3717,1.54,404.1061,4771.5991,69.0768,33.9536,0.01,0.1,184.0944,973.3237,31.1981,604.3755,19057.1655,138.0477,60.6942,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8967e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3091,0.16534,0.40662,16.2782,2.131,1.4598,6,0.01137,0.10663,676.6907,7635.7014,87.3825,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.1022e-08,7.3689e-18,2.7146e-09,4.3093,0.16534,0.40662,8.9513,1.0334,1.0165,1.6635e-08,1e-30,1e-15,173.8396,0.00041532,0.020379
4.2289,1.5443,1.2427,2.177e-09,1.9608e-06,0.0014003,9.3352,1.6284,1.2761,5.1062,2.3818,1.5433,400.7513,4774.6316,69.0987,33.987,0.01,0.1,182.5701,973.9676,31.2085,596.0344,19131.4419,138.3165,60.277,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8837e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2929,0.16676,0.40836,16.2202,2.1487,1.4659,6,0.01138,0.10668,673.2096,7699.3864,87.7461,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0914e-08,7.4304e-18,2.7259e-09,4.2929,0.16675,0.40835,8.9188,1.0422,1.0209,1.6522e-08,1e-30,1e-15,171.5983,0.00041532,0.020379
4.1978,1.545,1.243,2.1738e-09,1.9608e-06,0.0014003,9.304,1.6422,1.2815,5.1062,2.3918,1.5465,397.4478,4777.7063,69.121,33.9947,0.01,0.1,181.0577,974.6039,31.2186,591.1105,19128.7758,138.3068,59.87,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8709e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2769,0.16817,0.41009,16.1629,2.1664,1.4719,6,0.01139,0.10672,669.7751,7763.1905,88.109,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0807e-08,7.492e-18,2.7372e-09,4.2769,0.16816,0.41007,8.8871,1.051,1.0252,1.641e-08,1e-30,1e-15,169.4134,0.00041532,0.020379
4.1669,1.5457,1.2433,2.1711e-09,1.9608e-06,0.0014003,9.2731,1.6561,1.2869,5.1063,2.4018,1.5498,394.1197,4780.6101,69.142,33.9872,0.01,0.1,179.5654,975.233,31.2287,588.0539,19091.5728,138.1723,59.4463,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2612,0.16959,0.41182,16.1064,2.1842,1.4779,6,0.0114,0.10677,666.3862,7827.1087,88.4709,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0702e-08,7.5537e-18,2.7484e-09,4.2612,0.16958,0.4118,8.856,1.0599,1.0295,1.6301e-08,1e-30,1e-15,167.1634,0.00041532,0.020379
4.1364,1.5464,1.2435,2.1642e-09,1.9608e-06,0.0014003,9.2426,1.67,1.2923,5.1063,2.4118,1.553,390.8989,4783.792,69.165,34.1162,0.01,0.1,178.0671,975.855,31.2387,579.6339,19073.0262,138.1051,59.0948,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2456,0.17101,0.41354,16.0507,2.202,1.4839,6,0.01141,0.10682,663.0432,7891.1458,88.8321,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0598e-08,7.6155e-18,2.7596e-09,4.2457,0.17101,0.41353,8.8253,1.0688,1.0338,1.6193e-08,1e-30,1e-15,165.0556,0.00041532,0.020379
4.1062,1.5471,1.2438,2.1549e-09,1.9608e-06,0.0014003,9.2125,1.6839,1.2976,5.1063,2.4218,1.5562,387.6716,4786.5584,69.185,34.1157,0.01,0.1,176.6058,976.4704,31.2485,577.5482,19120.7875,138.2779,58.6845,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2303,0.17244,0.41526,15.9957,2.2198,1.4899,6,0.01142,0.10686,659.7447,7955.2951,89.1925,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0495e-08,7.6774e-18,2.7708e-09,4.2302,0.17242,0.41524,8.7945,1.0777,1.0381,1.6087e-08,1e-30,1e-15,162.9498,0.00041532,0.020379
4.0764,1.5478,1.2441,2.152e-09,1.9608e-06,0.0014003,9.1827,1.6978,1.303,5.1063,2.4318,1.5594,384.4952,4789.7934,69.2083,34.0153,0.01,0.1,175.1557,977.0794,31.2583,572.7095,19120.7848,138.2779,58.2915,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8216e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2152,0.17387,0.41697,15.9415,2.2377,1.4959,6,0.01143,0.10691,656.4913,8019.5634,89.552,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0394e-08,7.7394e-18,2.782e-09,4.2151,0.17385,0.41696,8.7645,1.0866,1.0424,1.5983e-08,1e-30,1e-15,160.8322,0.00041532,0.020379
4.0469,1.5485,1.2444,2.15e-09,1.9608e-06,0.0014003,9.1532,1.7118,1.3083,5.1063,2.4418,1.5626,381.2921,4792.3452,69.2268,34.0574,0.01,0.1,173.7103,977.6822,31.2679,569.9327,19219.7166,138.6352,57.9322,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2002,0.1753,0.41868,15.888,2.2555,1.5018,6,0.01144,0.10696,653.2815,8083.9428,89.9107,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0295e-08,7.8016e-18,2.7931e-09,4.2002,0.17529,0.41867,8.735,1.0955,1.0467,1.5881e-08,1e-30,1e-15,158.7365,0.00041532,0.020379
