Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2132,1.5234,1.2343,-1.063e-10,1.9608e-06,0.0014003,10.3138,1.2643,1.1244,5.1218,2.11,1.4526,510.7639,4669.8362,68.3362,34,0.01,0.1,227.7451,952.208,30.8579,726.2375,18691.5176,136.7169,74.1218,1.1873,1.0897,2.0318e-08,8.845e-20,2.974e-10,2.3163e-05,1.1595e-13,3.4051e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.896,0.080712,0.2841,5.9998,0.01111,0.1054,653.7574,254.5639,15.9551,0.0032,1e-08,0.0001,1.7914e-06,1.1087e-14,1.0529e-07,2.0309e-08,2.4567e-19,4.9565e-10,4.1967,1.25e-10,1.118e-05,8.3935,1e-10,1e-05,2.0318e-08,8.844e-20,2.9739e-10,240.8961,0.047494,0.21793
5.1719,1.5242,1.2346,-1.0562e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.1177,2.12,1.456,500.7429,4674.5315,68.3705,34,0.01,0.1,225.9736,953.2261,30.8744,721.4841,18706.7816,136.7727,73.4998,1.1881,1.09,2.0148e-08,8.8509e-20,2.975e-10,2.2969e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8043,0.080758,0.28418,5.9998,0.01112,0.10545,648.2569,254.7292,15.9602,0.0032,1e-08,0.0001,1.7914e-06,1.1096e-14,1.0534e-07,2.0138e-08,2.4583e-19,4.9581e-10,4.1712,1.25e-10,1.118e-05,8.3423,1e-10,1e-05,2.0148e-08,8.8499e-20,2.9749e-10,238.0583,0.047525,0.218
5.127,1.5251,1.2349,-1.0496e-10,1.9608e-06,0.0014003,10.2312,1.2905,1.136,5.0744,2.13,1.4595,489.4391,4679.3892,68.4061,34.0001,0.01,0.1,224.2031,954.2208,30.8905,714.1147,18691.5176,136.7169,72.8864,1.1889,1.0904,1.998e-08,8.8565e-20,2.976e-10,2.2777e-05,1.161e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7139,0.080804,0.28426,5.9998,0.01113,0.1055,642.8329,254.8945,15.9654,0.0032,1e-08,0.0001,1.7914e-06,1.1106e-14,1.0539e-07,1.997e-08,2.4599e-19,4.9597e-10,4.146,1.25e-10,1.118e-05,8.2919,1e-10,1e-05,1.998e-08,8.8555e-20,2.9758e-10,235.2638,0.047555,0.21807
5.0953,1.5259,1.2353,-1.043e-10,1.9608e-06,0.0014003,10.1905,1.3037,1.1418,5.0547,2.14,1.4629,486.7089,4684.3569,68.4424,34,0.01,0.1,222.4493,955.1932,30.9062,710.4659,18724.6218,136.8379,72.2815,1.1897,1.0907,1.9814e-08,8.8624e-20,2.977e-10,2.2588e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6248,0.08085,0.28434,5.9998,0.01114,0.10555,637.4881,255.0599,15.9706,0.0032,1e-08,0.0001,1.7914e-06,1.1116e-14,1.0543e-07,1.9804e-08,2.4615e-19,4.9613e-10,4.1211,1.25e-10,1.118e-05,8.2423,1e-10,1e-05,1.9814e-08,8.8614e-20,2.9768e-10,232.4413,0.047586,0.21814
5.0489,1.5267,1.2356,-1.0364e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.1102,2.15,1.4663,486.8478,4688.6918,68.474,34.0001,0.01,0.1,220.6818,956.1443,30.9216,705.7441,18757.8441,136.9593,71.6824,1.1904,1.0911,1.965e-08,8.868e-20,2.9779e-10,2.2401e-05,1.1625e-13,3.4095e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5369,0.080896,0.28442,5.9998,0.01115,0.10559,632.2169,255.2252,15.9758,0.0032,1e-08,0.0001,1.7914e-06,1.1126e-14,1.0548e-07,1.964e-08,2.4631e-19,4.963e-10,4.0966,1.25e-10,1.118e-05,8.1933,1e-10,1e-05,1.965e-08,8.8672e-20,2.9778e-10,229.6529,0.047616,0.21821
5.0117,1.5275,1.2359,-1.0299e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.0416,2.16,1.4697,478.9805,4692.9536,68.5051,34,0.01,0.1,218.9322,957.0749,30.9366,701.4652,18783.4813,137.0528,71.0934,1.1912,1.0914,1.9488e-08,8.8737e-20,2.9789e-10,2.2217e-05,1.1632e-13,3.4106e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4504,0.080942,0.2845,5.9998,0.01116,0.10564,627.0226,255.3906,15.9809,0.0032,1e-08,0.0001,1.7913e-06,1.1136e-14,1.0553e-07,1.9479e-08,2.4647e-19,4.9646e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.9489e-08,8.8729e-20,2.9787e-10,226.8533,0.047647,0.21828
4.9703,1.5284,1.2363,-1.0234e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.0841,2.17,1.4731,475.4376,4697.306,68.5369,34,0.01,0.1,217.1789,957.9858,30.9513,695.1007,18775.7819,137.0247,70.5144,1.1919,1.0918,1.933e-08,8.8796e-20,2.9799e-10,2.2036e-05,1.164e-13,3.4117e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3651,0.080987,0.28458,5.9998,0.01117,0.10569,621.9045,255.5559,15.9861,0.0032,1e-08,0.0001,1.7913e-06,1.1146e-14,1.0558e-07,1.932e-08,2.4663e-19,4.9662e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.933e-08,8.8787e-20,2.9797e-10,224.079,0.047677,0.21835
4.9336,1.5292,1.2366,-1.017e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.1021,2.18,1.4765,464.1578,4701.7156,68.5691,34.0001,0.01,0.1,215.4244,958.878,30.9658,693.6627,18894.5184,137.4573,69.9437,1.1927,1.0921,1.9173e-08,8.8853e-20,2.9808e-10,2.1857e-05,1.1647e-13,3.4128e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.281,0.081033,0.28466,5.9998,0.01118,0.10574,616.8602,255.7212,15.9913,0.0032,1e-08,0.0001,1.7913e-06,1.1156e-14,1.0562e-07,1.9163e-08,2.4679e-19,4.9678e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9173e-08,8.8844e-20,2.9807e-10,221.3429,0.047708,0.21842
4.8929,1.53,1.2369,-1.0106e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.153,2.19,1.4799,459.539,4705.9384,68.5998,34,0.01,0.1,213.6908,959.7522,30.9799,686.9832,18850.4632,137.297,69.3791,1.1935,1.0925,1.9018e-08,8.891e-20,2.9818e-10,2.1681e-05,1.1655e-13,3.4139e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1982,0.081079,0.28474,5.9998,0.01119,0.10578,611.8913,255.8866,15.9965,0.0032,1e-08,0.0001,1.7913e-06,1.1166e-14,1.0567e-07,1.9009e-08,2.4695e-19,4.9694e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.9018e-08,8.8901e-20,2.9816e-10,218.5725,0.047739,0.21849
4.8559,1.5307,1.2372,-1.0043e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.1204,2.2,1.4832,467.1624,4709.818,68.6281,34.0001,0.01,0.1,211.9489,960.6092,30.9937,679.0798,18819.4883,137.1841,68.8254,1.1942,1.0928,1.8866e-08,8.8967e-20,2.9827e-10,2.1508e-05,1.1662e-13,3.415e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1166,0.081125,0.28482,5.9998,0.0112,0.10583,606.9977,256.0519,16.0016,0.0032,1e-08,0.0001,1.7913e-06,1.1176e-14,1.0572e-07,1.8857e-08,2.4711e-19,4.971e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8867e-08,8.8958e-20,2.9826e-10,215.9556,0.047769,0.21856
4.8191,1.5315,1.2375,-9.9804e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.1065,2.21,1.4866,458.7471,4714.295,68.6607,34,0.01,0.1,210.2454,961.4497,31.0073,675.402,18834.964,137.2405,68.2786,1.195,1.0932,1.8717e-08,8.9026e-20,2.9837e-10,2.1337e-05,1.167e-13,3.4161e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0362,0.081171,0.28491,5.9998,0.01121,0.10588,602.1747,256.2173,16.0068,0.0032,1e-08,0.0001,1.7913e-06,1.1186e-14,1.0576e-07,1.8707e-08,2.4727e-19,4.9726e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8717e-08,8.9016e-20,2.9836e-10,213.2328,0.0478,0.21863
4.7733,1.5323,1.2379,-9.9189e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.2575,2.22,1.49,460.2909,4718.3069,68.6899,34,0.01,0.1,208.5157,962.2744,31.0205,668.8462,18819.4896,137.1841,67.742,1.1958,1.0935,1.857e-08,8.9083e-20,2.9847e-10,2.1169e-05,1.1677e-13,3.4172e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9571,0.081217,0.28499,5.9998,0.01122,0.10592,597.4272,256.3827,16.012,0.0032,1e-08,0.0001,1.7913e-06,1.1196e-14,1.0581e-07,1.8559e-08,2.4743e-19,4.9742e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.857e-08,8.9074e-20,2.9845e-10,210.5889,0.047831,0.2187
4.7474,1.5331,1.2382,-9.8566e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.0448,2.23,1.4933,451.1938,4721.8604,68.7158,34,0.01,0.1,206.8182,963.084,31.0336,666.0023,18886.729,137.429,67.2134,1.1965,1.0939,1.8425e-08,8.914e-20,2.9856e-10,2.1004e-05,1.1685e-13,3.4183e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8792,0.081263,0.28507,5.9998,0.01123,0.10597,592.7518,256.548,16.0171,0.0032,1e-08,0.0001,1.7913e-06,1.1206e-14,1.0586e-07,1.8414e-08,2.4759e-19,4.9758e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8425e-08,8.913e-20,2.9855e-10,207.9637,0.047861,0.21877
4.7035,1.5338,1.2385,-9.7956e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,4.9438,2.24,1.4967,456.6569,4725.6795,68.7436,34,0.01,0.1,205.1269,963.8791,31.0464,660.5878,18876.3531,137.3912,66.6904,1.1973,1.0942,1.8281e-08,8.9198e-20,2.9866e-10,2.0841e-05,1.1692e-13,3.4194e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8025,0.081309,0.28515,5.9998,0.01124,0.10602,588.1473,256.7133,16.0223,0.0032,1e-08,0.0001,1.7913e-06,1.1216e-14,1.0591e-07,1.8271e-08,2.4774e-19,4.9774e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8281e-08,8.9188e-20,2.9864e-10,205.373,0.047892,0.21884
4.6639,1.5346,1.2388,-9.7347e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.0116,2.25,1.5,446.9323,4729.3413,68.7702,34,0.01,0.1,203.4392,964.6602,31.059,656.3638,18917.9252,137.5424,66.1775,1.198,1.0946,1.8141e-08,8.9255e-20,2.9876e-10,2.068e-05,1.17e-13,3.4205e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.727,0.081355,0.28523,5.9998,0.01125,0.10607,583.618,256.8787,16.0274,0.0032,1e-08,0.0001,1.7913e-06,1.1226e-14,1.0595e-07,1.813e-08,2.479e-19,4.979e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.8141e-08,8.9245e-20,2.9874e-10,202.7999,0.047922,0.21891
4.6364,1.5354,1.2391,-9.6752e-11,1.9608e-06,0.0014003,9.7327,1.4636,1.2098,5.0918,2.26,1.5033,443.8926,4733.175,68.7981,34.0001,0.01,0.1,201.7702,965.4281,31.0713,648.9381,18873.7609,137.3818,65.6728,1.1988,1.0949,1.8002e-08,8.9312e-20,2.9885e-10,2.0523e-05,1.1707e-13,3.4216e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6526,0.081401,0.28531,5.9998,0.01126,0.10611,579.1558,257.044,16.0326,0.0032,1e-08,0.0001,1.7913e-06,1.1236e-14,1.06e-07,1.7992e-08,2.4806e-19,4.9806e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8003e-08,8.9303e-20,2.9884e-10,200.2198,0.047953,0.21898
4.6014,1.5361,1.2394,-9.6149e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1528,2.27,1.5066,441.1929,4736.92,68.8253,34.0001,0.01,0.1,200.1059,966.1834,31.0835,647.4904,18959.6808,137.6942,65.1752,1.1996,1.0953,1.7866e-08,8.937e-20,2.9895e-10,2.0367e-05,1.1715e-13,3.4227e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5794,0.081447,0.28539,5.9998,0.01127,0.10616,574.7655,257.2094,16.0377,0.0032,1e-08,0.0001,1.7913e-06,1.1246e-14,1.0605e-07,1.7855e-08,2.4822e-19,4.9822e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7866e-08,8.9361e-20,2.9893e-10,197.7225,0.047983,0.21905
4.5652,1.5369,1.2397,-9.556e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.1302,2.28,1.51,428.5471,4740.8528,68.8539,34,0.01,0.1,198.4572,966.9263,31.0954,642.6882,18985.8718,137.7892,64.6857,1.2003,1.0956,1.7732e-08,8.9427e-20,2.9904e-10,2.0214e-05,1.1722e-13,3.4237e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5074,0.081493,0.28547,5.9998,0.01128,0.10621,570.4467,257.3747,16.0429,0.0032,1e-08,0.0001,1.7913e-06,1.1256e-14,1.0609e-07,1.7721e-08,2.4838e-19,4.9838e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7732e-08,8.9418e-20,2.9903e-10,195.1885,0.048014,0.21912
4.5287,1.5376,1.24,-9.497e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.0905,2.29,1.5133,434.796,4744.1906,68.8781,34,0.01,0.1,196.8134,967.6576,31.1072,638.1813,18988.4948,137.7987,64.2048,1.2011,1.096,1.76e-08,8.9485e-20,2.9914e-10,2.0064e-05,1.1729e-13,3.4248e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4366,0.081539,0.28555,5.9998,0.01129,0.10625,566.1955,257.5401,16.0481,0.0032,1e-08,0.0001,1.7913e-06,1.1266e-14,1.0614e-07,1.7589e-08,2.4854e-19,4.9854e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.76e-08,8.9477e-20,2.9913e-10,192.6708,0.048044,0.21919
4.4988,1.5383,1.2403,-9.4388e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1002,2.3,1.5166,426.535,4747.6486,68.9032,34,0.01,0.1,195.1734,968.3776,31.1188,631.9858,18975.3867,137.7512,63.731,1.2019,1.0963,1.747e-08,8.9541e-20,2.9923e-10,1.9916e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3669,0.081585,0.28563,5.9998,0.0113,0.1063,562.0133,257.7055,16.0532,0.0032,1e-08,0.0001,1.7913e-06,1.1276e-14,1.0619e-07,1.7459e-08,2.487e-19,4.987e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.747e-08,8.9532e-20,2.9922e-10,190.2762,0.048075,0.21926
4.4585,1.5391,1.2406,-9.3804e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.0527,2.31,1.5199,420.0054,4750.8962,68.9267,34,0.01,0.1,193.5677,969.087,31.1302,630.6963,19078.1128,138.1235,63.2631,1.2026,1.0966,1.7342e-08,8.96e-20,2.9933e-10,1.977e-05,1.1744e-13,3.427e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2983,0.081631,0.28571,5.9998,0.01131,0.10635,557.8982,257.8708,16.0584,0.0032,1e-08,0.0001,1.7913e-06,1.1286e-14,1.0624e-07,1.7331e-08,2.4886e-19,4.9886e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7342e-08,8.9591e-20,2.9932e-10,187.8169,0.048106,0.21933
4.4241,1.5398,1.2409,-9.3234e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.1302,2.32,1.5232,427.6083,4754.5292,68.9531,34,0.01,0.1,191.9594,969.786,31.1414,623.1208,19004.2492,137.8559,62.8065,1.2034,1.097,1.7217e-08,8.9658e-20,2.9943e-10,1.9627e-05,1.1752e-13,3.4281e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2309,0.081676,0.28579,5.9998,0.01132,0.1064,553.8523,258.0362,16.0635,0.0032,1e-08,0.0001,1.7913e-06,1.1296e-14,1.0628e-07,1.7206e-08,2.4902e-19,4.9902e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7217e-08,8.9649e-20,2.9941e-10,185.399,0.048137,0.2194
4.3868,1.5405,1.2412,-9.2669e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.088,2.33,1.5264,409.2044,4757.3274,68.9734,34,0.01,0.1,190.3634,970.4753,31.1525,618.4742,19030.5635,137.9513,62.3546,1.2042,1.0973,1.7093e-08,8.9714e-20,2.9952e-10,1.9486e-05,1.1759e-13,3.4292e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1645,0.081722,0.28587,5.9998,0.01133,0.10644,549.8714,258.2016,16.0687,0.0032,1e-08,0.0001,1.7913e-06,1.1306e-14,1.0633e-07,1.7082e-08,2.4918e-19,4.9918e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7093e-08,8.9705e-20,2.9951e-10,183.0067,0.048167,0.21947
4.3562,1.5412,1.2415,-9.2105e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.1909,2.34,1.5297,420.6224,4760.8919,68.9992,34,0.01,0.1,188.7792,971.1549,31.1634,611.3672,18975.3867,137.7512,61.9116,1.2049,1.0977,1.6971e-08,8.9773e-20,2.9962e-10,1.9347e-05,1.1767e-13,3.4303e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0993,0.081768,0.28595,5.9998,0.01134,0.10649,545.9582,258.3669,16.0738,0.0032,1e-08,0.0001,1.7913e-06,1.1316e-14,1.0638e-07,1.696e-08,2.4934e-19,4.9934e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.6972e-08,8.9764e-20,2.9961e-10,180.6617,0.048198,0.21954
4.3331,1.542,1.2418,-9.1546e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5,2.35,1.533,409.4715,4764.3827,69.0245,33.9999,0.01,0.1,187.211,971.8257,31.1741,608.2001,19014.7655,137.894,61.4755,1.2057,1.098,1.6852e-08,8.9829e-20,2.9971e-10,1.9211e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0352,0.081814,0.28603,5.9998,0.01135,0.10654,542.1093,258.5323,16.0789,0.0032,1e-08,0.0001,1.7913e-06,1.1326e-14,1.0642e-07,1.6841e-08,2.495e-19,4.995e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.6852e-08,8.982e-20,2.997e-10,178.4002,0.048228,0.21961
4.2927,1.5427,1.242,-9.0987e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.0213,2.36,1.5362,406.0191,4767.2679,69.0454,34,0.01,0.1,185.6738,972.4877,31.1847,603.9547,19041.109,137.9895,61.0475,1.2065,1.0984,1.6735e-08,8.9887e-20,2.9981e-10,1.9077e-05,1.1782e-13,3.4325e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9721,0.08186,0.28611,5.9998,0.01136,0.10658,538.3239,258.6977,16.0841,0.0032,1e-08,0.0001,1.7913e-06,1.1336e-14,1.0647e-07,1.6723e-08,2.4966e-19,4.9966e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6735e-08,8.9878e-20,2.998e-10,176.0861,0.048258,0.21968
4.2591,1.5434,1.2423,-9.0435e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.1325,2.37,1.5395,399.3396,4770.6056,69.0696,34,0.01,0.1,184.1307,973.1416,31.1952,598.166,18998.9944,137.8368,60.6264,1.2072,1.0987,1.6619e-08,8.9945e-20,2.9991e-10,1.8946e-05,1.1789e-13,3.4336e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9101,0.081906,0.28619,5.9998,0.01137,0.10663,534.6051,258.863,16.0892,0.0032,1e-08,0.0001,1.7913e-06,1.1346e-14,1.0652e-07,1.6608e-08,2.4982e-19,4.9982e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6619e-08,8.9935e-20,2.9989e-10,173.826,0.048289,0.21975
4.2294,1.5441,1.2426,-8.9888e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,5.1082,2.38,1.5427,401.1497,4773.6211,69.0914,34,0.01,0.1,182.6063,973.7873,31.2056,593.477,19030.5629,137.9513,60.2117,1.208,1.0991,1.6505e-08,9.0002e-20,3e-10,1.8816e-05,1.1797e-13,3.4346e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8491,0.081952,0.28627,5.9998,0.01138,0.10668,530.9484,259.0284,16.0944,0.0032,1e-08,0.0001,1.7913e-06,1.1356e-14,1.0656e-07,1.6494e-08,2.4998e-19,4.9998e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.6505e-08,8.9992e-20,2.9999e-10,171.5853,0.04832,0.21982
4.1989,1.5448,1.2429,-8.9348e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.1531,2.39,1.546,399.1766,4776.9467,69.1155,34,0.01,0.1,181.0962,974.4255,31.2158,590.6896,19086.0602,138.1523,59.8047,1.2088,1.0994,1.6394e-08,9.0061e-20,3.001e-10,1.8689e-05,1.1804e-13,3.4357e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7892,0.081998,0.28635,5.9998,0.01139,0.10672,527.3529,259.1938,16.0995,0.0032,1e-08,0.0001,1.7913e-06,1.1366e-14,1.0661e-07,1.6383e-08,2.5014e-19,5.0014e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6394e-08,9.0052e-20,3.0009e-10,169.4004,0.048351,0.21989
4.1677,1.5455,1.2432,-8.8813e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.1117,2.4,1.5492,397.6399,4780.0186,69.1377,33.9999,0.01,0.1,179.5981,975.0563,31.2259,589.0449,19136.553,138.3349,59.4037,1.2095,1.0998,1.6284e-08,9.0117e-20,3.002e-10,1.8564e-05,1.1812e-13,3.4368e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7303,0.082044,0.28643,5.9998,0.0114,0.10677,523.8196,259.3591,16.1046,0.0032,1e-08,0.0001,1.7913e-06,1.1376e-14,1.0666e-07,1.6273e-08,2.503e-19,5.003e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6284e-08,9.0108e-20,3.0018e-10,167.1549,0.048381,0.21996
4.1326,1.5462,1.2435,-8.8285e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.0556,2.41,1.5524,389.2151,4782.8203,69.1579,34,0.01,0.1,178.0984,975.6802,31.2359,583.3046,19139.2192,138.3446,59.0107,1.2103,1.1001,1.6176e-08,9.0175e-20,3.0029e-10,1.8441e-05,1.1819e-13,3.4379e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6725,0.08209,0.28651,5.9998,0.01141,0.10682,520.3472,259.5245,16.1098,0.0032,1e-08,0.0001,1.7913e-06,1.1386e-14,1.067e-07,1.6165e-08,2.5046e-19,5.0046e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.6176e-08,9.0166e-20,3.0028e-10,165.0387,0.048412,0.22003
4.1095,1.5469,1.2438,-8.7756e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.0991,2.42,1.5556,383.2611,4785.7984,69.1795,34,0.01,0.1,176.6417,976.2974,31.2458,578.4107,19141.8842,138.3542,58.6248,1.211,1.1005,1.607e-08,9.0231e-20,3.0039e-10,1.832e-05,1.1827e-13,3.439e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6156,0.082136,0.28659,5.9998,0.01142,0.10686,516.9364,259.6899,16.1149,0.0032,1e-08,0.0001,1.7912e-06,1.1396e-14,1.0675e-07,1.6059e-08,2.5062e-19,5.0062e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.607e-08,9.0223e-20,3.0037e-10,162.9378,0.048442,0.2201
4.0778,1.5476,1.244,-8.7232e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0476,2.43,1.5588,380.7008,4788.9683,69.2024,34,0.01,0.1,175.1885,976.9082,31.2555,575.8103,19222.1997,138.6441,58.2444,1.2118,1.1008,1.5966e-08,9.0289e-20,3.0048e-10,1.8201e-05,1.1834e-13,3.4401e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5597,0.082182,0.28667,5.9998,0.01143,0.10691,513.583,259.8552,16.12,0.0032,1e-08,0.0001,1.7912e-06,1.1406e-14,1.068e-07,1.5955e-08,2.5078e-19,5.0078e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5966e-08,9.0279e-20,3.0047e-10,160.8227,0.048473,0.22017
4.0498,1.5483,1.2443,-8.6714e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.0847,2.44,1.562,383.295,4791.3261,69.2194,34,0.01,0.1,173.7448,977.5127,31.2652,568.7426,19139.2186,138.3446,57.8714,1.2126,1.1012,1.5864e-08,9.0346e-20,3.0058e-10,1.8085e-05,1.1842e-13,3.4412e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5048,0.082228,0.28675,5.9998,0.01144,0.10696,510.2898,260.0206,16.1252,0.0032,1e-08,0.0001,1.7912e-06,1.1416e-14,1.0684e-07,1.5852e-08,2.5094e-19,5.0094e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5864e-08,9.0337e-20,3.0056e-10,158.7243,0.048503,0.22023
4.018,1.549,1.2446,-8.6201e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.0386,2.45,1.5652,374.4631,4794.9753,69.2458,34,0.01,0.1,172.3132,978.1115,31.2748,564.7672,19160.5637,138.4217,57.5052,1.2133,1.1015,1.5763e-08,9.0404e-20,3.0067e-10,1.797e-05,1.1849e-13,3.4422e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4509,0.082274,0.28683,5.9998,0.01145,0.107,507.0547,260.186,16.1303,0.0032,1e-08,0.0001,1.7912e-06,1.1425e-14,1.0689e-07,1.5752e-08,2.511e-19,5.011e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5763e-08,9.0394e-20,3.0066e-10,156.7013,0.048534,0.2203
