Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9951,1.4973,1.2236,-1.4162e-11,1.9608e-06,0.0014003,12.0951,0.9349,0.9669,5.0999,1.85,1.3601,537.7479,4482.8073,66.9538,34.009,0.01,0.1,243.8259,912.9061,30.2143,896.4204,17947.1075,133.9668,93.3755,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.918e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.199,0.009359,0.096742,19.4809,0.19496,0.44154,6,0.01085,0.10416,868.8514,665.8427,25.8039,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6991e-08,6.4258e-19,8.0161e-10,5.199,0.009349,0.09669,10.3981,0.037396,0.19338,2.5594e-08,1e-30,1e-15,148.754,0.0066452,0.081518
6.9514,1.4985,1.2241,-1.6784e-11,1.9608e-06,0.0014003,12.0513,0.94717,0.97322,5.0999,1.86,1.3638,535.7705,4493.0229,67.03,33.991,0.01,0.1,242.9648,915.0842,30.2504,890.6023,17998.8153,134.1597,92.5293,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8915e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.167,0.0094817,0.097374,19.3666,0.19653,0.44332,6,0.01086,0.10421,861.9937,671.5128,25.9136,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.6778e-08,6.4805e-19,8.0502e-10,5.167,0.0094717,0.097323,10.334,0.037887,0.19465,2.5364e-08,1e-30,1e-15,147.4845,0.0066452,0.081518
6.9078,1.4997,1.2246,-1.8785e-11,1.9608e-06,0.0014003,12.0077,0.95946,0.97952,5.0999,1.87,1.3675,533.7292,4503.0687,67.1049,34.0805,0.01,0.1,242.0765,917.1889,30.2851,889.2622,18036.6081,134.3004,91.6979,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1352,0.0096046,0.098003,19.2532,0.19811,0.4451,6,0.01087,0.10426,855.1897,677.1983,26.023,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6567e-08,6.5354e-19,8.0842e-10,5.1352,0.0095947,0.097953,10.2704,0.038379,0.19591,2.5136e-08,1e-30,1e-15,146.1808,0.0066452,0.081518
6.8644,1.5009,1.2251,-1.7649e-11,1.9608e-06,0.0014003,11.9643,0.9718,0.9858,5.0999,1.88,1.3711,531.6658,4513.0395,67.1792,33.9644,0.01,0.1,241.15,919.2233,30.3187,880.3457,18062.6816,134.3975,90.9031,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8407e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1036,0.009728,0.098631,19.1407,0.19969,0.44687,6,0.01088,0.10431,848.4405,682.8989,26.1323,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6357e-08,6.5904e-19,8.1181e-10,5.1035,0.0097179,0.098579,10.2071,0.038872,0.19716,2.4911e-08,1e-30,1e-15,144.9183,0.0066452,0.081518
6.8211,1.502,1.2256,-2.132e-11,1.9608e-06,0.0014003,11.9211,0.98416,0.99205,5.0999,1.89,1.3748,529.4856,4522.2214,67.2475,33.9557,0.01,0.1,240.1998,921.1905,30.3511,882.2485,18117.4471,134.6011,90.0788,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.815e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0723,0.0098516,0.099255,19.0291,0.20128,0.44864,6,0.01089,0.10436,841.7476,688.6147,26.2415,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.6149e-08,6.6456e-19,8.1521e-10,5.0724,0.0098417,0.099206,10.1448,0.039367,0.19841,2.4687e-08,1e-30,1e-15,143.6191,0.0066452,0.081518
6.7781,1.5031,1.226,-2.2323e-11,1.9608e-06,0.0014003,11.878,0.99656,0.99828,5.0999,1.9,1.3784,527.2839,4531.3832,67.3155,33.9999,0.01,0.1,239.2223,923.0933,30.3825,879.7942,18100.7446,134.539,89.2838,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0413,0.0099756,0.099878,18.9185,0.20287,0.45041,6,0.0109,0.1044,835.1124,694.3456,26.3504,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5943e-08,6.7009e-19,8.1859e-10,5.0414,0.0099657,0.099828,10.0827,0.039863,0.19966,2.4465e-08,1e-30,1e-15,142.336,0.0066452,0.081518
6.7353,1.5042,1.2265,-2.2997e-11,1.9608e-06,0.0014003,11.8352,1.009,1.0045,5.0999,1.91,1.382,524.9696,4539.7152,67.3774,33.9741,0.01,0.1,238.2202,924.9346,30.4127,884.8852,18170.1413,134.7967,88.4387,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0106,0.0101,0.1005,18.8089,0.20447,0.45218,6,0.01091,0.10445,828.5358,700.0912,26.4592,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5739e-08,6.7563e-19,8.2197e-10,5.0105,0.01009,0.10045,10.0211,0.040359,0.2009,2.4245e-08,1e-30,1e-15,141.008,0.0066452,0.081518
6.6926,1.5053,1.2269,-2.1678e-11,1.9608e-06,0.0014003,11.7926,1.0215,1.0107,5.0999,1.92,1.3856,522.6836,4548.4444,67.4422,33.9484,0.01,0.1,237.1955,926.717,30.442,876.4178,18264.3115,135.1455,87.6882,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9802,0.010225,0.10112,18.7003,0.20607,0.45395,6,0.01092,0.1045,822.0192,705.8519,26.5679,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5536e-08,6.8119e-19,8.2534e-10,4.9802,0.010215,0.10107,9.9604,0.040859,0.20214,2.4027e-08,1e-30,1e-15,139.7452,0.0066452,0.081518
6.6503,1.5064,1.2274,-2.2916e-11,1.9608e-06,0.0014003,11.7502,1.034,1.0168,5.0999,1.93,1.3892,520.3018,4556.4726,67.5016,34.0681,0.01,0.1,236.1485,928.4431,30.4704,871.7284,18303.2293,135.2894,86.9308,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7166e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.95,0.01035,0.10173,18.5927,0.20767,0.45571,6,0.01093,0.10455,815.5632,711.6271,26.6763,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5336e-08,6.8677e-19,8.2871e-10,4.95,0.01034,0.10168,9.9001,0.041359,0.20337,2.3812e-08,1e-30,1e-15,138.468,0.0066452,0.081518
6.6081,1.5075,1.2278,-2.8384e-11,1.9608e-06,0.0014003,11.708,1.0465,1.023,5.0999,1.94,1.3928,517.904,4564.4763,67.5609,34.0083,0.01,0.1,235.0807,930.1153,30.4978,858.3995,18211.0705,134.9484,86.0961,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9202,0.010475,0.10235,18.4862,0.20928,0.45747,6,0.01094,0.10459,809.1692,717.4172,26.7846,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5137e-08,6.9236e-19,8.3208e-10,4.9201,0.010465,0.1023,9.8403,0.041859,0.2046,2.3599e-08,1e-30,1e-15,137.1217,0.0066452,0.081518
6.5661,1.5085,1.2282,-3.0222e-11,1.9608e-06,0.0014003,11.666,1.0591,1.0291,5.0999,1.95,1.3964,515.4924,4572.3662,67.6193,33.9493,0.01,0.1,233.9941,931.7359,30.5243,856.9074,18281.318,135.2084,85.2775,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8906,0.010601,0.10296,18.3806,0.21089,0.45923,6,0.01095,0.10464,802.8378,723.2218,26.8928,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4941e-08,6.9796e-19,8.3544e-10,4.8907,0.010591,0.10291,9.7815,0.042363,0.20582,2.3388e-08,1e-30,1e-15,135.803,0.0066452,0.081518
6.5244,1.5095,1.2286,-3.4592e-11,1.9608e-06,0.0014003,11.6243,1.0716,1.0352,5.0999,1.96,1.4,512.9859,4579.6541,67.6731,34.0588,0.01,0.1,232.8947,933.3073,30.5501,859.4202,18332.5262,135.3977,84.5307,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8614,0.010726,0.10357,18.2762,0.21251,0.46099,6,0.01096,0.10469,796.5698,729.0411,27.0008,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4746e-08,7.0357e-19,8.3879e-10,4.8615,0.010717,0.10352,9.723,0.042867,0.20704,2.3179e-08,1e-30,1e-15,134.5014,0.0066452,0.081518
6.4829,1.5105,1.229,-3.105e-11,1.9608e-06,0.0014003,11.5828,1.0843,1.0413,5.0999,1.97,1.4036,510.4919,4586.965,67.7271,34.0081,0.01,0.1,231.7713,934.8315,30.575,857.4481,18381.5633,135.5786,83.8476,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8324,0.010853,0.10418,18.1728,0.21413,0.46274,6,0.01097,0.10474,790.3657,734.8747,27.1086,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4553e-08,7.092e-19,8.4214e-10,4.8324,0.010843,0.10413,9.6648,0.043371,0.20826,2.2973e-08,1e-30,1e-15,133.2816,0.0066452,0.081518
6.4416,1.5115,1.2294,-3.0648e-11,1.9608e-06,0.0014003,11.5415,1.0969,1.0473,5.0999,1.98,1.4071,507.9319,4593.8503,67.7779,34.0415,0.01,0.1,230.6414,936.3105,30.5992,850.1027,18393.8642,135.624,83.0479,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8038,0.010979,0.10478,18.0704,0.21576,0.4645,6,0.01098,0.10479,784.2265,740.7227,27.2162,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4362e-08,7.1485e-19,8.4549e-10,4.8038,0.010969,0.10473,9.6076,0.043877,0.20947,2.2769e-08,1e-30,1e-15,131.94,0.0066452,0.081518
6.4006,1.5125,1.2298,-2.9658e-11,1.9608e-06,0.0014003,11.5005,1.1096,1.0534,5.0999,1.99,1.4107,505.4104,4601.0189,67.8308,33.9506,0.01,0.1,229.4921,937.7464,30.6226,846.7395,18391.4022,135.6149,82.2781,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5712e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7755,0.011106,0.10539,17.9692,0.21738,0.46625,6,0.01099,0.10483,778.1525,746.5852,27.3237,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4174e-08,7.205e-19,8.4883e-10,4.7754,0.011096,0.10534,9.5509,0.044385,0.21068,2.2567e-08,1e-30,1e-15,130.6434,0.0066452,0.081518
6.3598,1.5135,1.2302,-3.0472e-11,1.9608e-06,0.0014003,11.4598,1.1223,1.0594,5.0999,2,1.4142,502.8243,4607.699,67.88,34.0739,0.01,0.1,228.3363,939.1411,30.6454,840.2297,18388.9421,135.6058,81.592,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5498e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7475,0.011233,0.10599,17.8691,0.21902,0.46799,6,0.011,0.10488,772.144,752.4617,27.431,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3987e-08,7.2618e-19,8.5216e-10,4.7476,0.011224,0.10594,9.4952,0.044895,0.21188,2.2368e-08,1e-30,1e-15,129.3967,0.0066452,0.081518
6.3193,1.5144,1.2306,-2.9846e-11,1.9608e-06,0.0014003,11.4192,1.1351,1.0654,5.0999,2.01,1.4177,500.18,4613.8342,67.9252,34.0081,0.01,0.1,227.1659,940.4962,30.6675,837.5047,18480.4294,135.9427,80.9411,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5294e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7198,0.011361,0.10659,17.77,0.22065,0.46974,6,0.01101,0.10493,766.2018,758.3523,27.5382,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3802e-08,7.3186e-19,8.5549e-10,4.7198,0.011351,0.10654,9.4397,0.045404,0.21308,2.2171e-08,1e-30,1e-15,128.1826,0.0066452,0.081518
6.279,1.5154,1.231,-3.0247e-11,1.9608e-06,0.0014003,11.379,1.1479,1.0714,5.0999,2.02,1.4213,497.5519,4620.107,67.9714,33.9999,0.01,0.1,225.9867,941.8134,30.689,834.0308,18475.4596,135.9245,80.1503,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6924,0.011489,0.10719,17.6721,0.22229,0.47148,6,0.01102,0.10498,760.326,764.2571,27.6452,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.362e-08,7.3756e-19,8.5881e-10,4.6925,0.011479,0.10714,9.385,0.045916,0.21428,2.1977e-08,1e-30,1e-15,126.8589,0.0066452,0.081518
6.2391,1.5163,1.2314,-3.0627e-11,1.9608e-06,0.0014003,11.3389,1.1607,1.0774,5.0999,2.03,1.4248,494.9174,4626.3823,68.0175,34.0163,0.01,0.1,224.7994,943.0946,30.7098,831.1376,18480.4288,135.9427,79.5093,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6653,0.011617,0.10778,17.5753,0.22394,0.47322,6,0.01103,0.10502,754.5169,770.1758,27.752,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3439e-08,7.4327e-19,8.6213e-10,4.6654,0.011607,0.10774,9.3307,0.046428,0.21547,2.1784e-08,1e-30,1e-15,125.6404,0.0066452,0.081518
6.1992,1.5172,1.2318,-3.0441e-11,1.9608e-06,0.0014003,11.2992,1.1735,1.0833,5.0999,2.04,1.4283,492.2602,4632.3662,68.0615,33.9441,0.01,0.1,223.601,944.3411,30.7301,831.3713,18530.2608,136.1259,78.8099,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4628e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6386,0.011745,0.10838,17.4796,0.22559,0.47496,6,0.01104,0.10507,748.7749,776.1085,27.8587,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3261e-08,7.49e-19,8.6545e-10,4.6385,0.011735,0.10833,9.2769,0.046941,0.21666,2.1595e-08,1e-30,1e-15,124.3888,0.0066452,0.081518
6.1597,1.5182,1.2321,-2.686e-11,1.9608e-06,0.0014003,11.2597,1.1864,1.0892,5.0999,2.05,1.4318,489.5753,4638.0266,68.1031,33.9842,0.01,0.1,222.3986,945.5545,30.7499,822.3169,18592.9308,136.3559,78.0997,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6121,0.011874,0.10897,17.385,0.22724,0.47669,6,0.01105,0.10512,743.0998,782.0548,27.9652,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3085e-08,7.5474e-19,8.6876e-10,4.6121,0.011864,0.10892,9.2242,0.047456,0.21784,2.1407e-08,1e-30,1e-15,123.1364,0.0066452,0.081518
6.1205,1.5191,1.2325,-3.0633e-11,1.9608e-06,0.0014003,11.2204,1.1993,1.0951,5.0999,2.06,1.4353,486.8858,4643.598,68.144,34.0471,0.01,0.1,221.1917,946.7361,30.7691,814.5142,18582.8751,136.319,77.477,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.586,0.012003,0.10956,17.2915,0.22889,0.47843,6,0.01106,0.10517,737.4923,788.015,28.0716,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2911e-08,7.6049e-19,8.7206e-10,4.586,0.011993,0.10951,9.1719,0.047973,0.21903,2.1222e-08,1e-30,1e-15,121.9565,0.0066452,0.081518
6.0815,1.5199,1.2329,-2.6834e-11,1.9608e-06,0.0014003,11.1814,1.2123,1.101,5.0999,2.07,1.4387,484.2083,4649.2791,68.1856,34.039,0.01,0.1,219.9799,947.8875,30.7878,810.9483,18570.3214,136.273,76.7323,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5602,0.012133,0.11015,17.1992,0.23055,0.48016,6,0.01107,0.10521,731.9521,793.9888,28.1778,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2738e-08,7.6625e-19,8.7536e-10,4.5604,0.012123,0.1101,9.1207,0.048492,0.22021,2.1039e-08,1e-30,1e-15,120.6716,0.0066452,0.081518
6.0428,1.5208,1.2332,-2.6519e-11,1.9608e-06,0.0014003,11.1427,1.2252,1.1069,5.0999,2.08,1.4422,481.4463,4654.1392,68.2213,34.0002,0.01,0.1,218.7616,949.0098,30.806,809.9356,18628.2127,136.4852,76.1397,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5347,0.012262,0.11074,17.108,0.23222,0.48189,6,0.01108,0.10526,726.4794,799.9763,28.2839,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2568e-08,7.7203e-19,8.7865e-10,4.5348,0.012253,0.11069,9.0697,0.04901,0.22138,2.0859e-08,1e-30,1e-15,119.5,0.0066452,0.081518
6.0044,1.5217,1.2336,-2.5131e-11,1.9608e-06,0.0014003,11.1043,1.2382,1.1128,5.0999,2.09,1.4457,478.7639,4659.6737,68.2618,33.9998,0.01,0.1,217.5372,950.1043,30.8238,805.351,18623.1638,136.4667,75.4585,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5096,0.012392,0.11132,17.0179,0.23388,0.48361,6,0.01109,0.10531,721.074,805.9772,28.3897,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2401e-08,7.7782e-19,8.8194e-10,4.5096,0.012382,0.11128,9.0192,0.049529,0.22255,2.0681e-08,1e-30,1e-15,118.2654,0.0066452,0.081518
5.9662,1.5226,1.2339,-2.1617e-11,1.9608e-06,0.0014003,11.0661,1.2513,1.1186,5.0999,2.1,1.4491,476.0474,4664.8255,68.2995,33.9617,0.01,0.1,216.3111,951.1723,30.8411,806.2848,18681.3849,136.6799,74.7801,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3369e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4847,0.012523,0.1119,16.9289,0.23555,0.48534,6,0.0111,0.10536,715.7359,811.9914,28.4955,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2235e-08,7.8363e-19,8.8523e-10,4.4849,0.012513,0.11186,8.9698,0.050052,0.22372,2.0506e-08,1e-30,1e-15,117.0311,0.0066452,0.081518
5.9283,1.5234,1.2343,-2.1372e-11,1.9608e-06,0.0014003,11.0282,1.2643,1.1244,5.0999,2.11,1.4526,473.3447,4670.0315,68.3376,33.9237,0.01,0.1,215.0818,952.2148,30.858,801.4865,18663.6276,136.6149,74.2315,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4602,0.012653,0.11249,16.8411,0.23723,0.48706,6,0.01111,0.1054,710.4655,818.0193,28.601,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2071e-08,7.8944e-19,8.8851e-10,4.4602,0.012643,0.11244,8.9204,0.050573,0.22488,2.0333e-08,1e-30,1e-15,115.9031,0.0066452,0.081518
5.8906,1.5243,1.2346,-2.2276e-11,1.9608e-06,0.0014003,10.9905,1.2774,1.1302,5.0999,2.12,1.456,470.6152,4674.8461,68.3728,33.9923,0.01,0.1,213.8506,953.2329,30.8745,796.9782,18709.3593,136.7822,73.5329,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.436,0.012784,0.11307,16.7544,0.23891,0.48878,6,0.01112,0.10545,705.262,824.0601,28.7064,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1909e-08,7.9527e-19,8.9178e-10,4.436,0.012774,0.11302,8.8719,0.051095,0.22604,2.0162e-08,1e-30,1e-15,114.6659,0.0066452,0.081518
5.8532,1.5251,1.2349,-2.5575e-11,1.9608e-06,0.0014003,10.9532,1.2905,1.136,5.0999,2.13,1.4594,467.8992,4679.66,68.408,34.0304,0.01,0.1,212.6201,954.2277,30.8906,789.7795,18696.6329,136.7356,72.9254,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4121,0.012915,0.11364,16.6688,0.24059,0.4905,6,0.01113,0.1055,700.1256,830.1143,28.8117,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.175e-08,8.0112e-19,8.9505e-10,4.4121,0.012905,0.1136,8.8242,0.05162,0.2272,1.9994e-08,1e-30,1e-15,113.512,0.0066452,0.081518
5.8162,1.5259,1.2353,-2.5094e-11,1.9608e-06,0.0014003,10.9161,1.3037,1.1418,5.0999,2.14,1.4629,465.1831,4684.4226,68.4428,34.0152,0.01,0.1,211.3908,955.2002,30.9063,788.6259,18806.6445,137.1373,72.3887,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3885,0.013047,0.11422,16.5843,0.24227,0.49221,6,0.01114,0.10555,695.0562,836.1818,28.9168,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1592e-08,8.0697e-19,8.9832e-10,4.3884,0.013036,0.11418,8.7768,0.052145,0.22835,1.9828e-08,1e-30,1e-15,112.4073,0.0066452,0.081518
5.7794,1.5267,1.2356,-2.4658e-11,1.9608e-06,0.0014003,10.8792,1.3168,1.1475,5.0999,2.15,1.4663,462.4467,4688.8443,68.4751,34.0446,0.01,0.1,210.1591,956.1513,30.9217,772.9426,18739.9718,136.894,71.6804,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.24e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3652,0.013178,0.1148,16.5009,0.24396,0.49392,6,0.01115,0.10559,690.0533,842.262,29.0218,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1437e-08,8.1284e-19,9.0158e-10,4.3652,0.013168,0.11475,8.7305,0.052673,0.22951,1.9665e-08,1e-30,1e-15,111.1734,0.0066452,0.081518
5.7428,1.5276,1.2359,-2.8197e-11,1.9608e-06,0.0014003,10.8427,1.33,1.1533,5.0999,2.16,1.4697,459.7118,4693.1941,68.5069,34.0296,0.01,0.1,208.929,957.0819,30.9367,770.929,18745.0843,136.9127,71.1973,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3423,0.01331,0.11537,16.4186,0.24565,0.49563,6,0.01116,0.10564,685.1168,848.3554,29.1265,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1284e-08,8.1872e-19,9.0483e-10,4.3423,0.0133,0.11533,8.6846,0.053201,0.23065,1.9503e-08,1e-30,1e-15,110.1165,0.0066452,0.081518
5.7065,1.5284,1.2363,-2.8141e-11,1.9608e-06,0.0014003,10.8064,1.3433,1.159,5.0999,2.17,1.4731,456.9787,4697.4257,68.5378,33.9997,0.01,0.1,207.6985,957.9929,30.9515,768.4025,18798.928,137.1092,70.5992,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2062e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3196,0.013443,0.11594,16.3374,0.24735,0.49734,6,0.01117,0.10569,680.2466,854.4619,29.2312,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1132e-08,8.2461e-19,9.0808e-10,4.3196,0.013432,0.1159,8.6392,0.05373,0.2318,1.9344e-08,1e-30,1e-15,108.9734,0.0066452,0.081518
5.6705,1.5292,1.2366,-2.8697e-11,1.9608e-06,0.0014003,10.7704,1.3565,1.1647,5.0999,2.18,1.4765,454.2734,4701.7844,68.5696,33.9926,0.01,0.1,206.4697,958.8851,30.9659,764.2168,18876.3842,137.3914,70.0097,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1878e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2973,0.013575,0.11651,16.2574,0.24905,0.49905,6,0.01118,0.10574,675.4419,860.5808,29.3357,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0983e-08,8.3052e-19,9.1133e-10,4.2972,0.013565,0.11647,8.5945,0.05426,0.23294,1.9188e-08,1e-30,1e-15,107.8463,0.0066452,0.081518
5.6347,1.53,1.2369,-2.7202e-11,1.9608e-06,0.0014003,10.7346,1.3698,1.1704,5.0999,2.19,1.4799,451.558,4705.9669,68.6001,33.9711,0.01,0.1,205.2441,959.7594,30.98,762.1884,18834.9956,137.2406,69.4653,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2753,0.013708,0.11708,16.1784,0.25075,0.50075,6,0.01119,0.10578,670.7028,866.7128,29.44,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0836e-08,8.3644e-19,9.1457e-10,4.2754,0.013698,0.11704,8.5507,0.054793,0.23408,1.9034e-08,1e-30,1e-15,106.7464,0.0066452,0.081518
5.5992,1.5308,1.2372,-2.8687e-11,1.9608e-06,0.0014003,10.6992,1.3831,1.1761,5.0999,2.2,1.4832,448.8621,4710.0339,68.6297,34.0287,0.01,0.1,204.018,960.6165,30.9938,756.1861,18819.5211,137.1843,68.8629,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.152e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2535,0.013841,0.11765,16.1005,0.25246,0.50245,6,0.0112,0.10583,666.0289,872.8574,29.5442,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0691e-08,8.4237e-19,9.1781e-10,4.2535,0.013831,0.11761,8.5071,0.055325,0.23521,1.8882e-08,1e-30,1e-15,105.638,0.0066452,0.081518
