Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2792,1.3674,1.1694,-1.053e-06,1.9608e-06,0.0014003,9.4425,0.94422,0.97171,3.1633,1.4752,1.2146,507.0184,4195.6885,64.7741,34.0014,0.01,0.1,231.2237,855.2712,29.245,857.1822,16288.012,127.6245,84.489,88.1496,9.3888,2.3179e-08,6.6287e-18,2.5746e-09,2.6403e-05,8.6084e-12,2.934e-06,6.0001,0.0099999,0.1,4.7212,0.23606,0.48586,17.7185,2.9829,1.7271,5.9995,0.01109,0.10531,763.1106,10702.2642,103.4517,0.0032,1e-08,0.0001,1.777e-06,1.1051e-14,1.0512e-07,2.3706e-08,1.0328e-17,3.2138e-09,4.6741,0.23602,0.48582,9.3481,0.94408,0.97164,2.3179e-08,6.6282e-18,2.5745e-09,125.4866,56.4114,7.5108
6.2331,1.369,1.17,-1.0456e-06,1.9608e-06,0.0014003,9.3917,0.95157,0.97549,3.1585,1.4807,1.2168,506.0571,4208.6737,64.8743,34.0149,0.01,0.1,229.7804,856.9656,29.274,853.6553,16344.8287,127.8469,83.0829,88.0925,9.3858,2.2796e-08,6.6284e-18,2.5746e-09,2.5963e-05,8.6028e-12,2.9331e-06,6,0.0099999,0.1,4.6958,0.2379,0.48775,17.628,3.0057,1.7337,5.9995,0.0111,0.10536,757.6816,10784.5284,103.8486,0.0032,1e-08,0.0001,1.777e-06,1.1061e-14,1.0517e-07,2.3538e-08,1.0408e-17,3.2261e-09,4.72,0.23779,0.48763,9.4399,0.95115,0.97527,2.28e-08,6.6282e-18,2.5745e-09,123.6645,56.3751,7.5083
6.1873,1.3705,1.1707,-1.0358e-06,1.9608e-06,0.0014003,9.3411,0.95891,0.97924,3.1538,1.4862,1.2191,501.5781,4212.5176,64.9039,33.9832,0.01,0.1,228.3334,858.6378,29.3025,845.8242,16327.9953,127.781,83.1788,89.4121,9.4558,2.2824e-08,6.7248e-18,2.5932e-09,2.5993e-05,8.7317e-12,2.9549e-06,6,0.0099999,0.1,4.6706,0.23974,0.48963,17.538,3.0285,1.7403,5.9995,0.01111,0.1054,752.281,10866.5918,104.2429,0.0032,1e-08,0.0001,1.777e-06,1.1071e-14,1.0522e-07,2.337e-08,1.0487e-17,3.2384e-09,4.6898,0.23983,0.48972,9.3795,0.95931,0.97944,2.2839e-08,6.7286e-18,2.594e-09,123.0549,57.2179,7.5643
6.1418,1.3721,1.1714,-1.0293e-06,1.9608e-06,0.0014003,9.2909,0.96623,0.98297,3.1491,1.4917,1.2214,500.0797,4225.847,65.0065,34.0129,0.01,0.1,226.8841,860.2886,29.3307,842.9424,16402.6795,128.0729,82.496,90.1727,9.4959,2.2627e-08,6.7798e-18,2.6038e-09,2.578e-05,8.8059e-12,2.9675e-06,6.0001,0.0099999,0.1,4.6456,0.24157,0.4915,17.4486,3.0512,1.7468,5.9995,0.01112,0.10545,746.9176,10948.4496,104.6348,0.0032,1e-08,0.0001,1.777e-06,1.1081e-14,1.0527e-07,2.3203e-08,1.0566e-17,3.2505e-09,4.6593,0.24157,0.49149,9.3187,0.96627,0.98299,2.2629e-08,6.78e-18,2.6038e-09,121.8494,57.7155,7.5971
6.0967,1.3736,1.172,-1.0203e-06,1.9608e-06,0.0014003,9.2411,0.97353,0.98668,3.1444,1.4972,1.2236,495.2817,4232.5008,65.0577,33.9844,0.01,0.1,225.4354,861.919,29.3585,839.488,16464.2313,128.313,81.9639,90.7278,9.5251,2.2479e-08,6.8202e-18,2.6116e-09,2.5614e-05,8.8601e-12,2.9766e-06,6,0.0099999,0.1,4.6207,0.2434,0.49336,17.3599,3.0739,1.7533,5.9995,0.01113,0.1055,741.5944,11030.1167,105.0244,0.0032,1e-08,0.0001,1.777e-06,1.1091e-14,1.0531e-07,2.3038e-08,1.0645e-17,3.2626e-09,4.6245,0.24327,0.49322,9.249,0.97307,0.98644,2.2495e-08,6.8256e-18,2.6126e-09,120.7353,58.0607,7.6198
6.0518,1.3752,1.1727,-1.0116e-06,1.9608e-06,0.0014003,9.1916,0.98082,0.99036,3.1398,1.5027,1.2259,492.9794,4239.3563,65.1103,33.9938,0.01,0.1,223.9877,863.5298,29.3859,830.409,16429.4387,128.1774,81.2991,91.3603,9.5583,2.2293e-08,6.8673e-18,2.6206e-09,2.5406e-05,8.9219e-12,2.987e-06,6.0001,0.0099999,0.1,4.5959,0.24522,0.4952,17.2718,3.0966,1.7597,5.9995,0.01114,0.10555,736.3057,11111.5851,105.4115,0.0032,1e-08,0.0001,1.777e-06,1.1101e-14,1.0536e-07,2.2874e-08,1.0723e-17,3.2747e-09,4.6031,0.24524,0.49522,9.2062,0.98095,0.99043,2.2309e-08,6.8718e-18,2.6214e-09,119.5414,58.4751,7.6469
6.0073,1.3767,1.1733,-1.0073e-06,1.9608e-06,0.0014003,9.1425,0.98809,0.99403,3.1352,1.5082,1.2281,488.8637,4242.7522,65.1364,33.9996,0.01,0.1,222.5372,865.1213,29.4129,826.1655,16473.3933,128.3487,80.2673,91.5655,9.569,2.2031e-08,6.8915e-18,2.6252e-09,2.5084e-05,8.9419e-12,2.9903e-06,6.0001,0.0099999,0.1,4.5713,0.24703,0.49702,17.1843,3.1191,1.7661,5.9995,0.01115,0.10559,731.0559,11192.8644,105.7963,0.0032,1e-08,0.0001,1.777e-06,1.1111e-14,1.0541e-07,2.2711e-08,1.0802e-17,3.2866e-09,4.6043,0.24712,0.49711,9.2087,0.98848,0.99422,2.2016e-08,6.8851e-18,2.6239e-09,118.0463,58.5993,7.655
5.9631,1.3782,1.174,-1e-06,1.9608e-06,0.0014003,9.0937,0.99534,0.99767,3.1306,1.5137,1.2303,487.7479,4259.7096,65.2665,33.9684,0.01,0.1,221.0881,866.6944,29.4397,817.57,16430.6962,128.1823,79.5245,92.1474,9.5993,2.181e-08,6.9281e-18,2.6321e-09,2.4851e-05,8.9988e-12,2.9998e-06,6,0.0099999,0.1,4.5469,0.24885,0.49885,17.0974,3.1417,1.7725,5.9995,0.01116,0.10564,725.845,11273.9518,106.1789,0.0032,1e-08,0.0001,1.777e-06,1.1121e-14,1.0546e-07,2.2549e-08,1.088e-17,3.2985e-09,4.4571,0.24897,0.49897,8.9142,0.99589,0.99794,2.1817e-08,6.9321e-18,2.6329e-09,116.7743,58.9684,7.6791
5.9191,1.3797,1.1746,-9.9192e-07,1.9608e-06,0.0014003,9.0452,1.0026,1.0013,3.1261,1.5192,1.2326,482.5262,4259.201,65.2626,34.0041,0.01,0.1,219.6385,868.2498,29.4661,817.2598,16556.0192,128.6702,79.5779,93.4762,9.6683,2.1827e-08,7.0302e-18,2.6515e-09,2.4868e-05,9.1285e-12,3.0213e-06,6.0001,0.0099999,0.1,4.5226,0.25066,0.50065,17.0111,3.1641,1.7788,5.9995,0.01117,0.10569,720.6665,11354.8447,106.5591,0.0032,1e-08,0.0001,1.777e-06,1.1131e-14,1.055e-07,2.2388e-08,1.0958e-17,3.3103e-09,4.5354,0.25068,0.50068,9.0707,1.0027,1.0014,2.1825e-08,7.0281e-18,2.6511e-09,116.1588,59.8229,7.7345
5.8755,1.3812,1.1752,-9.8416e-07,1.9608e-06,0.0014003,8.9971,1.0098,1.0049,3.1216,1.5247,1.2348,480.623,4271.271,65.355,34.0055,0.01,0.1,218.1906,869.7878,29.4922,808.721,16526.7864,128.5565,78.6661,93.833,9.6867,2.159e-08,7.06e-18,2.6571e-09,2.4583e-05,9.1634e-12,3.0271e-06,6.0001,0.0099999,0.1,4.4986,0.25246,0.50246,16.9254,3.1865,1.7851,5.9995,0.01118,0.10574,715.526,11435.5508,106.9371,0.0032,1e-08,0.0001,1.7769e-06,1.1141e-14,1.0555e-07,2.2228e-08,1.1036e-17,3.3221e-09,4.4683,0.25258,0.50257,8.9366,1.0103,1.0051,2.1582e-08,7.056e-18,2.6563e-09,114.7785,60.0559,7.7496
5.8322,1.3827,1.1759,-9.8083e-07,1.9608e-06,0.0014003,8.9494,1.017,1.0085,3.1172,1.5303,1.237,477.0726,4277.1839,65.4002,33.9879,0.01,0.1,216.7458,871.3093,29.5179,804.0704,16555.2863,128.6673,78.3058,94.6826,9.7305,2.1479e-08,7.1189e-18,2.6681e-09,2.4471e-05,9.2463e-12,3.0408e-06,6.0001,0.0099999,0.1,4.4749,0.25427,0.50425,16.8404,3.2089,1.7913,5.9995,0.01119,0.10578,710.4234,11516.0707,107.313,0.0032,1e-08,0.0001,1.7769e-06,1.1151e-14,1.056e-07,2.207e-08,1.1114e-17,3.3337e-09,4.5152,0.25423,0.50421,9.0303,1.0169,1.0084,2.1482e-08,7.1197e-18,2.6683e-09,113.8197,60.5973,7.7844
5.7892,1.3842,1.1765,-9.7148e-07,1.9608e-06,0.0014003,8.902,1.0242,1.012,3.1128,1.5358,1.2393,473.2483,4288.3959,65.4858,33.995,0.01,0.1,215.3004,872.8147,29.5434,801.0563,16626.0065,128.9419,77.9607,95.6399,9.7796,2.1401e-08,7.1957e-18,2.6825e-09,2.4363e-05,9.3398e-12,3.0561e-06,6,0.0099999,0.1,4.4507,0.25603,0.50599,16.756,3.2312,1.7976,5.9995,0.0112,0.10583,705.3588,11596.401,107.6866,0.0032,1e-08,0.0001,1.7769e-06,1.1161e-14,1.0564e-07,2.1912e-08,1.1191e-17,3.3454e-09,4.4582,0.25614,0.5061,8.9163,1.0246,1.0122,2.1386e-08,7.1917e-18,2.6817e-09,112.9078,61.2057,7.8234
5.7465,1.3856,1.1771,-9.6232e-07,1.9608e-06,0.0014003,8.8549,1.0313,1.0155,3.1084,1.5413,1.2415,468.0165,4281.7586,65.4351,34.0066,0.01,0.1,213.8653,874.3045,29.5686,796.6047,16664.9412,129.0928,77.3148,96.1035,9.8032,2.1207e-08,7.2269e-18,2.6883e-09,2.4161e-05,9.3851e-12,3.0635e-06,6.0001,0.0099999,0.1,4.4273,0.25784,0.50778,16.6721,3.2535,1.8037,5.9995,0.01121,0.10588,700.3263,11676.5566,108.0581,0.0032,1e-08,0.0001,1.7769e-06,1.1171e-14,1.0569e-07,2.1756e-08,1.1269e-17,3.3569e-09,4.425,0.25775,0.5077,8.85,1.031,1.0154,2.1219e-08,7.2283e-18,2.6886e-09,111.7447,61.5073,7.8427
5.7042,1.3871,1.1777,-9.5515e-07,1.9608e-06,0.0014003,8.8082,1.0385,1.0191,3.104,1.5468,1.2437,466.1918,4291.6485,65.5107,34.0183,0.01,0.1,212.4263,875.7792,29.5936,789.2451,16647.396,129.0248,76.5593,96.4993,9.8234,2.0997e-08,7.2538e-18,2.6933e-09,2.3925e-05,9.4238e-12,3.0698e-06,6.0001,0.0099999,0.1,4.4039,0.25962,0.50953,16.5889,3.2757,1.8099,5.9995,0.01122,0.10592,695.3341,11756.5302,108.4275,0.0032,1e-08,0.0001,1.7769e-06,1.1181e-14,1.0574e-07,2.1601e-08,1.1346e-17,3.3684e-09,4.3883,0.25966,0.50957,8.7767,1.0386,1.0191,2.1009e-08,7.2578e-18,2.694e-09,110.5091,61.7609,7.8588
5.6621,1.3885,1.1784,-9.4744e-07,1.9608e-06,0.0014003,8.7618,1.0456,1.0226,3.0997,1.5523,1.2459,464.5326,4307.2756,65.6298,34.0121,0.01,0.1,210.9942,877.2393,29.6182,782.8625,16646.0038,129.0194,76.0222,97.2363,9.8608,2.0848e-08,7.3071e-18,2.7032e-09,2.3757e-05,9.4957e-12,3.0815e-06,6.0001,0.0099999,0.1,4.3809,0.26142,0.51129,16.5063,3.2979,1.816,5.9995,0.01123,0.10597,690.3796,11836.3148,108.7948,0.0032,1e-08,0.0001,1.7769e-06,1.1191e-14,1.0579e-07,2.1447e-08,1.1423e-17,3.3798e-09,4.3641,0.2614,0.51127,8.7281,1.0456,1.0225,2.0832e-08,7.3026e-18,2.7023e-09,109.4495,62.23,7.8886
5.6204,1.39,1.179,-9.4415e-07,1.9608e-06,0.0014003,8.7158,1.0527,1.026,3.0955,1.5579,1.2481,461.3761,4313.0199,65.6736,34.003,0.01,0.1,209.5659,878.685,29.6426,780.5097,16739.8915,129.3827,75.266,97.723,9.8855,2.0656e-08,7.3519e-18,2.7114e-09,2.3521e-05,9.5433e-12,3.0892e-06,6.0001,0.0099999,0.1,4.3577,0.26318,0.51301,16.4244,3.32,1.8221,5.9995,0.01124,0.10602,685.4617,11915.9296,109.1601,0.0032,1e-08,0.0001,1.7769e-06,1.12e-14,1.0583e-07,2.1294e-08,1.15e-17,3.3911e-09,4.353,0.26331,0.51314,8.706,1.0533,1.0263,2.0663e-08,7.3555e-18,2.7121e-09,108.2319,62.5493,7.9088
5.5789,1.3914,1.1796,-9.3969e-07,1.9608e-06,0.0014003,8.6702,1.0598,1.0295,3.0912,1.5634,1.2504,458.0477,4315.0312,65.6889,33.9651,0.01,0.1,208.1425,880.1167,29.6668,773.8567,16734.3949,129.3615,74.5635,98.1338,9.9063,2.0459e-08,7.3822e-18,2.717e-09,2.3301e-05,9.5834e-12,3.0957e-06,6,0.0099999,0.1,4.335,0.26496,0.51475,16.343,3.342,1.8281,5.9995,0.01125,0.10607,680.5821,11995.364,109.5233,0.0032,1e-08,0.0001,1.7769e-06,1.121e-14,1.0588e-07,2.1143e-08,1.1576e-17,3.4024e-09,4.3619,0.26499,0.51477,8.7238,1.06,1.0295,2.0452e-08,7.3784e-18,2.7163e-09,107.0449,62.8115,7.9254
5.5378,1.3928,1.1802,-9.3323e-07,1.9608e-06,0.0014003,8.6248,1.0669,1.0329,3.087,1.5689,1.2526,454.1442,4332.7361,65.8235,33.9998,0.01,0.1,206.7237,881.5354,29.6907,770.1262,16796.3713,129.6008,74.1728,98.9583,9.9478,2.0348e-08,7.4445e-18,2.7285e-09,2.3179e-05,9.6639e-12,3.1087e-06,6,0.0099999,0.1,4.3123,0.26673,0.51646,16.2623,3.3641,1.8341,5.9995,0.01126,0.10611,675.7354,12074.6288,109.8846,0.0032,1e-08,0.0001,1.7769e-06,1.122e-14,1.0593e-07,2.0992e-08,1.1653e-17,3.4136e-09,4.3054,0.2668,0.51652,8.6109,1.0672,1.033,2.0343e-08,7.4402e-18,2.7277e-09,106.1305,63.3504,7.9593
5.4969,1.3943,1.1808,-9.2919e-07,1.9608e-06,0.0014003,8.5798,1.074,1.0363,3.0829,1.5745,1.2548,451.0404,4332.4018,65.821,33.9854,0.01,0.1,205.3082,882.9411,29.7143,762.8132,16768.3002,129.4925,74.1191,100.3758,10.0188,2.0347e-08,7.5521e-18,2.7481e-09,2.3162e-05,9.8023e-12,3.1309e-06,6,0.0099999,0.1,4.2897,0.2685,0.51817,16.1821,3.386,1.8401,5.9995,0.01127,0.10616,670.9234,12153.7201,110.2439,0.0032,1e-08,0.0001,1.7769e-06,1.123e-14,1.0597e-07,2.0843e-08,1.1729e-17,3.4248e-09,4.2764,0.26846,0.51813,8.5528,1.0738,1.0363,2.0341e-08,7.5509e-18,2.7479e-09,105.4733,64.2431,8.0152
5.4563,1.3957,1.1814,-9.2299e-07,1.9608e-06,0.0014003,8.5351,1.0811,1.0397,3.0788,1.58,1.257,447.7598,4337.0363,65.8562,34.0273,0.01,0.1,203.9009,884.3338,29.7378,758.549,16818.1651,129.6849,73.2924,100.3883,10.0194,2.0119e-08,7.5547e-18,2.7486e-09,2.2904e-05,9.8035e-12,3.1311e-06,6,0.0099999,0.1,4.2676,0.27028,0.51988,16.1025,3.408,1.8461,5.9995,0.01128,0.10621,666.1485,12232.6352,110.6012,0.0032,1e-08,0.0001,1.7768e-06,1.124e-14,1.0602e-07,2.0694e-08,1.1805e-17,3.4359e-09,4.3415,0.27017,0.51978,8.683,1.0807,1.0396,2.0128e-08,7.559e-18,2.7494e-09,104.2,64.251,8.0157
5.4161,1.3971,1.182,-9.1636e-07,1.9608e-06,0.0014003,8.4908,1.0881,1.0431,3.0747,1.5856,1.2592,444.0531,4345.4376,65.9199,33.9952,0.01,0.1,202.496,885.7145,29.761,752.4181,16818.78,129.6872,72.7044,100.9646,10.0481,1.9939e-08,7.5903e-18,2.7551e-09,2.272e-05,9.8598e-12,3.14e-06,6,0.0099999,0.1,4.2454,0.27204,0.52158,16.0234,3.4298,1.852,5.9995,0.01129,0.10625,661.407,12311.3859,110.9567,0.0032,1e-08,0.0001,1.7768e-06,1.125e-14,1.0607e-07,2.0547e-08,1.1881e-17,3.4469e-09,4.3056,0.27196,0.5215,8.6111,1.0878,1.043,1.994e-08,7.5913e-18,2.7552e-09,103.1273,64.6232,8.0389
5.3761,1.3985,1.1826,-9.118e-07,1.9608e-06,0.0014003,8.4467,1.0951,1.0465,3.0706,1.5912,1.2614,441.3126,4346.6884,65.9294,33.9841,0.01,0.1,201.0962,887.083,29.7839,747.3645,16844.1273,129.7849,72.3712,102.0054,10.0998,1.9839e-08,7.6613e-18,2.7679e-09,2.2616e-05,9.9615e-12,3.1562e-06,6.0001,0.0099999,0.1,4.2233,0.27379,0.52325,15.945,3.4517,1.8579,5.9995,0.0113,0.1063,656.7015,12389.9611,111.3102,0.0032,1e-08,0.0001,1.7768e-06,1.126e-14,1.0611e-07,2.0401e-08,1.1957e-17,3.4579e-09,4.2479,0.27373,0.5232,8.4959,1.0949,1.0464,1.9848e-08,7.665e-18,2.7686e-09,102.2797,65.283,8.0798
5.3365,1.3998,1.1832,-9.034e-07,1.9608e-06,0.0014003,8.4031,1.1022,1.0498,3.0666,1.5967,1.2636,438.4712,4357.7065,66.0129,34.0119,0.01,0.1,199.7081,888.44,29.8067,743.5049,16894.434,129.9786,71.4998,102.074,10.1032,1.9605e-08,7.6704e-18,2.7695e-09,2.2344e-05,9.9682e-12,3.1572e-06,6,0.0099999,0.1,4.2015,0.27554,0.52492,15.8672,3.4734,1.8637,5.9995,0.01131,0.10635,652.0334,12468.3882,111.6619,0.0032,1e-08,0.0001,1.7768e-06,1.127e-14,1.0616e-07,2.0256e-08,1.2033e-17,3.4688e-09,4.1873,0.27548,0.52487,8.3747,1.1019,1.0497,1.9591e-08,7.665e-18,2.7686e-09,100.9964,65.3318,8.0828
5.2971,1.4012,1.1837,-8.9673e-07,1.9608e-06,0.0014003,8.3597,1.1092,1.0532,3.0626,1.6023,1.2658,436.0494,4366.691,66.0809,33.9822,0.01,0.1,198.3212,889.7858,29.8293,737.9426,16913.7597,130.0529,71.1963,103.094,10.1535,1.9531e-08,7.7518e-18,2.7842e-09,2.2249e-05,1.0068e-11,3.173e-06,6.0001,0.0099999,0.1,4.1799,0.2773,0.52659,15.79,3.4952,1.8695,5.9995,0.01132,0.1064,647.3974,12546.6401,112.0118,0.0032,1e-08,0.0001,1.7768e-06,1.128e-14,1.0621e-07,2.0112e-08,1.2108e-17,3.4797e-09,4.2043,0.27718,0.52647,8.4086,1.1087,1.0529,1.9528e-08,7.7486e-18,2.7836e-09,100.1681,65.9814,8.1229
5.2581,1.4026,1.1843,-8.9329e-07,1.9608e-06,0.0014003,8.3167,1.1161,1.0565,3.0587,1.6079,1.268,433.3605,4381.7094,66.1945,34.0135,0.01,0.1,196.9415,891.1202,29.8516,731.9461,16908.1286,130.0313,70.4247,103.2622,10.1618,1.9316e-08,7.7591e-18,2.7855e-09,2.2008e-05,1.0084e-11,3.1756e-06,6,0.0099999,0.1,4.1583,0.27904,0.52824,15.7133,3.5169,1.8753,5.9995,0.01133,0.10644,642.8001,12624.7333,112.3598,0.0032,1e-08,0.0001,1.7768e-06,1.129e-14,1.0625e-07,1.9969e-08,1.2184e-17,3.4905e-09,4.129,0.27902,0.52823,8.258,1.1161,1.0565,1.9302e-08,7.757e-18,2.7851e-09,98.981,66.0895,8.1295
5.2193,1.404,1.1849,-8.8971e-07,1.9608e-06,0.0014003,8.274,1.1231,1.0598,3.0547,1.6134,1.2702,431.5665,4387.191,66.2359,34.0092,0.01,0.1,195.5685,892.444,29.8738,729.3644,16988.1547,130.3386,70.1616,104.1445,10.2051,1.9244e-08,7.8317e-18,2.7985e-09,2.1925e-05,1.017e-11,3.1891e-06,6,0.0099999,0.1,4.1369,0.28078,0.52988,15.6373,3.5385,1.8811,5.9995,0.01134,0.10649,638.2389,12702.6715,112.7061,0.0032,1e-08,0.0001,1.7768e-06,1.13e-14,1.063e-07,1.9827e-08,1.2259e-17,3.5013e-09,4.1719,0.28083,0.52993,8.3439,1.1233,1.0599,1.9234e-08,7.8254e-18,2.7974e-09,98.1968,66.6524,8.1641
5.1808,1.4053,1.1855,-8.839e-07,1.9608e-06,0.0014003,8.2317,1.1301,1.063,3.0509,1.619,1.2724,426.6773,4380.1579,66.1828,33.9928,0.01,0.1,194.2037,893.7573,29.8958,722.6141,16969.888,130.2685,69.1839,104.1368,10.2047,1.8964e-08,7.8271e-18,2.7977e-09,2.162e-05,1.017e-11,3.189e-06,6,0.0099999,0.1,4.1158,0.28252,0.53153,15.5618,3.5601,1.8868,5.9995,0.01135,0.10654,633.7098,12780.447,113.0506,0.0032,1e-08,0.0001,1.7768e-06,1.131e-14,1.0635e-07,1.9687e-08,1.2334e-17,3.512e-09,4.094,0.28246,0.53147,8.188,1.1298,1.0629,1.8967e-08,7.8254e-18,2.7974e-09,96.8787,66.6524,8.1641
5.1426,1.4067,1.186,-8.7618e-07,1.9608e-06,0.0014003,8.1896,1.137,1.0663,3.047,1.6246,1.2746,422.8122,4390.2422,66.2589,33.9856,0.01,0.1,192.8492,895.0606,29.9176,715.8508,16951.6591,130.1985,68.783,105.0462,10.2492,1.8878e-08,7.9032e-18,2.8113e-09,2.1495e-05,1.0258e-11,3.2029e-06,6,0.0099999,0.1,4.095,0.28428,0.53318,15.4869,3.5817,1.8925,5.9995,0.01136,0.10658,629.2139,12858.073,113.3934,0.0032,1e-08,0.0001,1.7768e-06,1.132e-14,1.064e-07,1.9547e-08,1.2409e-17,3.5226e-09,4.1015,0.28434,0.53324,8.203,1.1374,1.0665,1.8879e-08,7.9037e-18,2.8114e-09,96,67.2336,8.1996
5.1047,1.408,1.1866,-8.7108e-07,1.9608e-06,0.0014003,8.1479,1.1439,1.0695,3.0432,1.6302,1.2768,421.97,4401.0023,66.3401,34.0084,0.01,0.1,191.4971,896.3533,29.9392,713.0353,17036.3132,130.5232,68.5796,106.0106,10.2961,1.8802e-08,7.9618e-18,2.8217e-09,2.1431e-05,1.0353e-11,3.2175e-06,6,0.0099999,0.1,4.0741,0.28601,0.5348,15.4125,3.6032,1.8982,5.9995,0.01137,0.10663,624.7527,12935.5433,113.7345,0.0032,1e-08,0.0001,1.7768e-06,1.133e-14,1.0644e-07,1.9408e-08,1.2484e-17,3.5332e-09,4.0895,0.28601,0.5348,8.1791,1.144,1.0696,1.8802e-08,7.9657e-18,2.8224e-09,95.2795,67.8427,8.2367
5.0671,1.4094,1.1872,-8.6738e-07,1.9608e-06,0.0014003,8.1065,1.1509,1.0728,3.0394,1.6358,1.279,418.7686,4416.8734,66.4596,33.9999,0.01,0.1,190.1542,897.6367,29.9606,705.1734,16984.284,130.3238,68.6455,107.5166,10.369,1.8833e-08,8.0843e-18,2.8433e-09,2.1452e-05,1.05e-11,3.2403e-06,6,0.0099999,0.1,4.0533,0.28772,0.5364,15.3388,3.6247,1.9039,5.9995,0.01138,0.10668,620.3285,13012.8659,114.0739,0.0032,1e-08,0.0001,1.7768e-06,1.134e-14,1.0649e-07,1.9271e-08,1.2558e-17,3.5438e-09,4.0845,0.28761,0.5363,8.169,1.1505,1.0726,1.8826e-08,8.0835e-18,2.8432e-09,94.799,68.8042,8.2948
5.0298,1.4107,1.1877,-8.6329e-07,1.9608e-06,0.0014003,8.0654,1.1578,1.076,3.0356,1.6415,1.2812,416.8112,4417.6812,66.4656,33.9869,0.01,0.1,188.8181,898.91,29.9818,701.024,17022.754,130.4713,67.9812,107.8424,10.3847,1.8647e-08,8.1073e-18,2.8473e-09,2.1244e-05,1.0531e-11,3.2452e-06,6,0.0099999,0.1,4.033,0.28947,0.53803,15.2656,3.6461,1.9095,5.9995,0.01139,0.10672,615.9379,13090.0414,114.4117,0.0032,1e-08,0.0001,1.7767e-06,1.135e-14,1.0654e-07,1.9134e-08,1.2633e-17,3.5543e-09,4.0294,0.28943,0.53799,8.0587,1.1577,1.076,1.8635e-08,8.102e-18,2.8464e-09,93.7423,69.0125,8.3074
4.9928,1.412,1.1883,-8.5224e-07,1.9608e-06,0.0014003,8.0247,1.1646,1.0792,3.0319,1.6471,1.2834,411.1615,4411.9768,66.4227,34.0018,0.01,0.1,187.4915,900.1743,30.0029,696.7383,17063.5051,130.6274,67.5439,108.6551,10.4238,1.8519e-08,8.1676e-18,2.8579e-09,2.1107e-05,1.0611e-11,3.2574e-06,6,0.0099999,0.1,4.0125,0.29118,0.53961,15.193,3.6675,1.9151,5.9995,0.0114,0.10677,611.5794,13167.0664,114.7478,0.0032,1e-08,0.0001,1.7767e-06,1.136e-14,1.0658e-07,1.8999e-08,1.2707e-17,3.5647e-09,3.9644,0.29115,0.53958,7.9287,1.1646,1.0792,1.8524e-08,8.1672e-18,2.8578e-09,92.8548,69.5434,8.3393
4.956,1.4133,1.1888,-8.5018e-07,1.9608e-06,0.0014003,7.9843,1.1715,1.0824,3.0282,1.6527,1.2856,409.9837,4421.917,66.4975,33.9944,0.01,0.1,186.1676,901.4293,30.0238,692.8422,17106.583,130.7921,67.0669,109.183,10.4491,1.8415e-08,8.219e-18,2.8669e-09,2.0958e-05,1.0662e-11,3.2653e-06,6.0001,0.0099999,0.1,3.9922,0.29289,0.5412,15.1209,3.6889,1.9206,5.9995,0.01141,0.10682,607.2524,13243.9532,115.0824,0.0032,1e-08,0.0001,1.7767e-06,1.137e-14,1.0663e-07,1.8865e-08,1.2781e-17,3.5751e-09,4.0188,0.29296,0.54126,8.0376,1.1719,1.0825,1.8428e-08,8.2239e-18,2.8677e-09,91.9568,69.8771,8.3593
4.9196,1.4146,1.1894,-8.4633e-07,1.9608e-06,0.0014003,7.9441,1.1784,1.0855,3.0246,1.6583,1.2878,407.1958,4434.2906,66.5905,33.9944,0.01,0.1,184.8572,902.6752,30.0446,689.0537,17152.0154,130.9657,66.4831,109.6363,10.4707,1.8252e-08,8.2536e-18,2.8729e-09,2.0776e-05,1.0707e-11,3.2721e-06,6,0.0099999,0.1,3.9721,0.29461,0.54278,15.0494,3.7102,1.9262,5.9995,0.01142,0.10686,602.9666,13320.6865,115.4153,0.0032,1e-08,0.0001,1.7767e-06,1.138e-14,1.0668e-07,1.8731e-08,1.2855e-17,3.5854e-09,3.99,0.29449,0.54267,7.9801,1.178,1.0853,1.825e-08,8.2525e-18,2.8727e-09,91.0051,70.1858,8.3777
4.8834,1.4159,1.1899,-8.416e-07,1.9608e-06,0.0014003,7.9043,1.1852,1.0887,3.0209,1.664,1.29,402.733,4429.9345,66.5578,33.9755,0.01,0.1,183.5541,903.9121,30.0651,682.986,17148.3355,130.9517,65.4888,109.3841,10.4587,1.7955e-08,8.2236e-18,2.8677e-09,2.0465e-05,1.0682e-11,3.2683e-06,6,0.0099999,0.1,3.9523,0.29634,0.54437,14.9785,3.7315,1.9317,5.9995,0.01143,0.10691,598.709,13397.2858,115.7466,0.0032,1e-08,0.0001,1.7767e-06,1.139e-14,1.0672e-07,1.8599e-08,1.2929e-17,3.5957e-09,3.9773,0.29628,0.54431,7.9546,1.1851,1.0886,1.7962e-08,8.2239e-18,2.8677e-09,89.6812,69.9984,8.3665
