Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7877,1.4964,1.2233,-5.2813e-08,1.9608e-06,0.0014003,11.7966,0.94395,0.97157,5.0088,1.8555,1.3622,558.0213,4489.5842,67.0044,34.0023,0.01,0.1,252.9469,914.299,30.2374,878.7247,17967.1058,134.0414,94.1052,1.8611,1.3642,2.5796e-08,1.3908e-19,3.7293e-10,2.9408e-05,1.8175e-13,4.2632e-07,6,0.01,0.1,5.0658,0.0034082,0.05838,18.9944,0.12114,0.34806,5.9998,0.01086,0.10421,839.6654,400.1163,20.0029,0.0032,1e-08,0.0001,1.7912e-06,1.0838e-14,1.0411e-07,2.6085e-08,3.8614e-19,6.214e-10,5.0661,0.0033981,0.058294,11.0426,0.33981,0.58294,2.5796e-08,1.3907e-19,3.7292e-10,203.3853,0.66999,0.81853
6.7414,1.4976,1.2238,-5.2636e-08,1.9608e-06,0.0014003,11.7499,0.95617,0.97784,5.0085,1.8655,1.3658,555.6709,4499.3161,67.0769,33.9997,0.01,0.1,251.8843,916.4059,30.2722,875.1481,18002.4112,134.1731,93.2913,1.87,1.3675,2.5573e-08,1.3974e-19,3.7382e-10,2.9154e-05,1.8261e-13,4.2733e-07,6,0.01,0.1,5.0328,0.0034522,0.058755,18.8767,0.12173,0.3489,5.9998,0.01087,0.10426,832.6024,402.2409,20.0559,0.0032,1e-08,0.0001,1.7912e-06,1.0848e-14,1.0415e-07,2.5865e-08,3.8819e-19,6.2305e-10,5.0327,0.0034422,0.058671,10.9835,0.34422,0.58671,2.5573e-08,1.3974e-19,3.7381e-10,201.6196,0.67319,0.82048
6.6952,1.4987,1.2242,-5.1556e-08,1.9608e-06,0.0014003,11.7034,0.96842,0.98408,5.0081,1.8754,1.3695,552.4569,4508.8785,67.1482,34.0002,0.01,0.1,250.7729,918.4429,30.3058,874.9693,18102.0021,134.5437,92.4947,1.8769,1.37,2.5355e-08,1.4026e-19,3.7452e-10,2.8905e-05,1.8329e-13,4.2812e-07,6,0.01,0.1,5.0001,0.0034963,0.05913,18.76,0.12232,0.34975,5.9998,0.01088,0.10431,825.6003,404.3708,20.109,0.0032,1e-08,0.0001,1.7912e-06,1.0858e-14,1.042e-07,2.5648e-08,3.9024e-19,6.247e-10,5.0004,0.0034862,0.059044,10.9323,0.34862,0.59044,2.5355e-08,1.4025e-19,3.7451e-10,199.8883,0.67567,0.82199
6.6492,1.4999,1.2247,-5.1401e-08,1.9608e-06,0.0014003,11.6571,0.9807,0.99031,5.0078,1.8854,1.3731,550.3961,4518.2916,67.2182,34.0016,0.01,0.1,249.6405,920.4128,30.3383,867.5832,18044.9657,134.3316,91.6846,1.891,1.3751,2.5133e-08,1.4132e-19,3.7593e-10,2.8651e-05,1.8466e-13,4.2972e-07,6,0.01,0.1,4.9677,0.0035405,0.059502,18.6443,0.12292,0.3506,5.9998,0.01089,0.10436,818.6562,406.5061,20.162,0.0032,1e-08,0.0001,1.7912e-06,1.0868e-14,1.0425e-07,2.5432e-08,3.9231e-19,6.2634e-10,4.9675,0.0035306,0.059419,10.8727,0.35306,0.59419,2.5133e-08,1.4131e-19,3.7591e-10,198.123,0.68075,0.82507
6.6035,1.501,1.2252,-5.1442e-08,1.9608e-06,0.0014003,11.6111,0.99302,0.9965,5.0075,1.8953,1.3767,547.066,4527.4548,67.2864,33.9988,0.01,0.1,248.4776,922.3186,30.3697,866.7371,18140.2395,134.6857,90.8935,1.8998,1.3783,2.4916e-08,1.4199e-19,3.7681e-10,2.8404e-05,1.8553e-13,4.3073e-07,6,0.01,0.1,4.9355,0.0035849,0.059874,18.5297,0.12351,0.35144,5.9998,0.0109,0.1044,811.7792,408.6467,20.215,0.0032,1e-08,0.0001,1.7912e-06,1.0878e-14,1.043e-07,2.5218e-08,3.9437e-19,6.2799e-10,4.9356,0.0035748,0.05979,10.8213,0.35748,0.5979,2.4915e-08,1.4198e-19,3.768e-10,196.3541,0.68393,0.827
6.5581,1.5021,1.2256,-5.0742e-08,1.9608e-06,0.0014003,11.5653,1.0054,1.0027,5.0072,1.9053,1.3803,544.1517,4536.2075,67.3514,33.9996,0.01,0.1,247.2885,924.1631,30.4001,860.0197,18111.5583,134.5792,90.1098,1.9111,1.3824,2.4701e-08,1.4284e-19,3.7794e-10,2.8159e-05,1.8663e-13,4.3201e-07,6,0.01,0.1,4.9037,0.0036293,0.060244,18.4161,0.12411,0.35229,5.9998,0.01091,0.10445,804.963,410.7925,20.268,0.0032,1e-08,0.0001,1.7912e-06,1.0888e-14,1.0435e-07,2.5007e-08,3.9644e-19,6.2964e-10,4.9039,0.0036193,0.060161,10.7678,0.36193,0.60161,2.4701e-08,1.4283e-19,3.7793e-10,194.5797,0.68801,0.82946
6.513,1.5032,1.226,-5.0416e-08,1.9608e-06,0.0014003,11.5198,1.0178,1.0088,5.0069,1.9153,1.3839,542.1348,4544.7553,67.4148,33.9995,0.01,0.1,246.0757,925.9489,30.4294,855.7271,18145.039,134.7035,89.3455,1.9182,1.385,2.4491e-08,1.4337e-19,3.7864e-10,2.792e-05,1.8733e-13,4.3281e-07,6,0.01,0.1,4.8722,0.0036739,0.060613,18.3035,0.12471,0.35314,5.9998,0.01092,0.1045,798.2087,412.9435,20.321,0.0032,1e-08,0.0001,1.7912e-06,1.0898e-14,1.0439e-07,2.4797e-08,3.9852e-19,6.3128e-10,4.8723,0.0036639,0.06053,10.7136,0.36639,0.6053,2.4492e-08,1.4336e-19,3.7863e-10,192.7964,0.69056,0.831
6.4679,1.5043,1.2265,-4.9467e-08,1.9608e-06,0.0014003,11.4745,1.0302,1.015,5.0066,1.9252,1.3875,539.5891,4552.8328,67.4747,33.9983,0.01,0.1,244.8379,927.6786,30.4578,852.5537,18183.4538,134.846,88.567,1.9299,1.3892,2.4278e-08,1.4425e-19,3.798e-10,2.7677e-05,1.8847e-13,4.3413e-07,6,0.01,0.1,4.841,0.0037186,0.06098,18.192,0.12531,0.35398,5.9998,0.01093,0.10455,791.5227,415.0998,20.374,0.0032,1e-08,0.0001,1.7912e-06,1.0908e-14,1.0444e-07,2.4589e-08,4.006e-19,6.3293e-10,4.8411,0.0037086,0.060898,10.6605,0.37086,0.60898,2.4278e-08,1.4424e-19,3.7979e-10,190.9869,0.69476,0.83352
6.4233,1.5053,1.2269,-4.8833e-08,1.9608e-06,0.0014003,11.4295,1.0426,1.0211,5.0063,1.9352,1.3911,537.2297,4561.0143,67.5353,33.9995,0.01,0.1,243.5777,929.3546,30.4853,852.5822,18294.7988,135.2583,87.811,1.9396,1.3927,2.4071e-08,1.4498e-19,3.8076e-10,2.7441e-05,1.8942e-13,4.3522e-07,6,0.01,0.1,4.8101,0.0037634,0.061346,18.0817,0.12591,0.35483,5.9998,0.01094,0.10459,784.9003,417.2612,20.427,0.0032,1e-08,0.0001,1.7912e-06,1.0918e-14,1.0449e-07,2.4383e-08,4.0268e-19,6.3457e-10,4.8101,0.0037534,0.061265,10.6071,0.37534,0.61265,2.4071e-08,1.4497e-19,3.8075e-10,189.176,0.69826,0.83562
6.3789,1.5064,1.2273,-4.8795e-08,1.9608e-06,0.0014003,11.3848,1.0551,1.0272,5.006,1.9451,1.3947,533.083,4568.6141,67.5915,34.0001,0.01,0.1,242.297,930.9793,30.512,844.7542,18248.6498,135.0876,87.0711,1.948,1.3957,2.3868e-08,1.4561e-19,3.8159e-10,2.721e-05,1.9024e-13,4.3616e-07,6,0.01,0.1,4.7795,0.0038083,0.061711,17.9725,0.12651,0.35568,5.9998,0.01095,0.10464,778.3478,419.4278,20.4799,0.0032,1e-08,0.0001,1.7912e-06,1.0928e-14,1.0454e-07,2.418e-08,4.0478e-19,6.3622e-10,4.7797,0.0037982,0.06163,10.557,0.37982,0.6163,2.3868e-08,1.456e-19,3.8157e-10,187.4045,0.70129,0.83743
6.3347,1.5074,1.2278,-4.85e-08,1.9608e-06,0.0014003,11.3403,1.0676,1.0332,5.0057,1.9551,1.3983,531.49,4576.1951,67.6476,33.9989,0.01,0.1,241.0069,932.5549,30.5378,842.91,18309.4318,135.3123,86.3047,1.9613,1.4005,2.3658e-08,1.466e-19,3.8289e-10,2.697e-05,1.9153e-13,4.3764e-07,6,0.01,0.1,4.7493,0.0038533,0.062075,17.8644,0.12711,0.35653,5.9998,0.01096,0.10469,771.8639,421.5994,20.5329,0.0032,1e-08,0.0001,1.7912e-06,1.0938e-14,1.0458e-07,2.3978e-08,4.0687e-19,6.3786e-10,4.7489,0.0038434,0.061996,10.4994,0.38434,0.61996,2.3658e-08,1.4659e-19,3.8288e-10,185.5361,0.70606,0.84028
6.2908,1.5084,1.2282,-4.824e-08,1.9608e-06,0.0014003,11.2962,1.0801,1.0393,5.0053,1.9651,1.4018,527.238,4583.5916,67.7022,33.9996,0.01,0.1,239.6841,934.0836,30.5628,841.064,18402.5963,135.6562,85.5604,1.9719,1.4043,2.3454e-08,1.4741e-19,3.8394e-10,2.6738e-05,1.9257e-13,4.3883e-07,6,0.01,0.1,4.7194,0.0038985,0.062438,17.7574,0.12772,0.35737,5.9998,0.01097,0.10474,765.4464,423.7762,20.5858,0.0032,1e-08,0.0001,1.7912e-06,1.0948e-14,1.0463e-07,2.3779e-08,4.0897e-19,6.3951e-10,4.7191,0.0038885,0.062358,10.4498,0.38885,0.62358,2.3455e-08,1.474e-19,3.8393e-10,183.7434,0.7099,0.84256
6.2473,1.5094,1.2286,-4.7958e-08,1.9608e-06,0.0014003,11.2523,1.0927,1.0453,5.005,1.975,1.4054,524.1364,4590.6365,67.7542,34.0006,0.01,0.1,238.3615,935.5673,30.587,834.064,18377.995,135.5655,84.837,1.9785,1.4066,2.3256e-08,1.479e-19,3.8458e-10,2.6512e-05,1.9321e-13,4.3956e-07,6,0.01,0.1,4.6898,0.0039437,0.062799,17.6516,0.12832,0.35822,5.9998,0.01098,0.10479,759.0989,425.958,20.6387,0.0032,1e-08,0.0001,1.7912e-06,1.0958e-14,1.0468e-07,2.3582e-08,4.1108e-19,6.4115e-10,4.6896,0.0039338,0.06272,10.399,0.39338,0.6272,2.3256e-08,1.4789e-19,3.8457e-10,181.9053,0.71227,0.84396
6.204,1.5104,1.229,-4.8304e-08,1.9608e-06,0.0014003,11.2087,1.1053,1.0513,5.0047,1.985,1.4089,522.1123,4597.621,67.8058,34,0.01,0.1,237.0135,937.008,30.6106,828.5156,18355.9106,135.484,84.1172,1.9919,1.4113,2.3058e-08,1.4891e-19,3.8588e-10,2.6287e-05,1.9452e-13,4.4105e-07,6,0.01,0.1,4.6605,0.0039891,0.063159,17.547,0.12893,0.35907,5.9998,0.01099,0.10483,752.821,428.1448,20.6917,0.0032,1e-08,0.0001,1.7912e-06,1.0968e-14,1.0473e-07,2.3387e-08,4.1319e-19,6.428e-10,4.6607,0.003979,0.063079,10.3526,0.3979,0.63079,2.3059e-08,1.489e-19,3.8587e-10,180.1122,0.71709,0.84681
6.1611,1.5113,1.2294,-4.7573e-08,1.9608e-06,0.0014003,11.1654,1.1179,1.0573,5.0044,1.9949,1.4124,520.2839,4604.5701,67.857,33.9985,0.01,0.1,235.6637,938.4075,30.6334,824.604,18390.3016,135.6108,83.4237,1.997,1.4132,2.2868e-08,1.4929e-19,3.8638e-10,2.607e-05,1.9502e-13,4.4161e-07,6,0.01,0.1,4.6316,0.0040345,0.063518,17.4436,0.12954,0.35991,5.9998,0.011,0.10488,746.6152,430.3366,20.7446,0.0032,1e-08,0.0001,1.7912e-06,1.0978e-14,1.0477e-07,2.3194e-08,4.153e-19,6.4444e-10,4.6314,0.0040246,0.063439,10.2993,0.40246,0.6344,2.2868e-08,1.4928e-19,3.8636e-10,178.3004,0.71892,0.84789
6.1182,1.5123,1.2297,-4.7724e-08,1.9608e-06,0.0014003,11.1224,1.1306,1.0633,5.0042,2.0049,1.4159,515.5984,4610.4813,67.9005,33.9999,0.01,0.1,234.296,939.7677,30.6556,822.3294,18464.4273,135.8839,82.6972,2.0092,1.4174,2.2669e-08,1.502e-19,3.8756e-10,2.5843e-05,1.9621e-13,4.4295e-07,6,0.01,0.1,4.603,0.0040801,0.063876,17.3413,0.13015,0.36076,5.9998,0.01101,0.10493,740.4754,432.5334,20.7974,0.0032,1e-08,0.0001,1.7912e-06,1.0988e-14,1.0482e-07,2.3003e-08,4.1742e-19,6.4608e-10,4.6031,0.0040701,0.063797,10.252,0.40701,0.63797,2.2669e-08,1.5019e-19,3.8755e-10,176.4779,0.7233,0.85047
6.0758,1.5132,1.2301,-4.7338e-08,1.9608e-06,0.0014003,11.0797,1.1433,1.0692,5.0039,2.0149,1.4195,512.683,4616.773,67.9468,34.0003,0.01,0.1,232.9208,941.0902,30.6772,815.1002,18429.7692,135.7563,82.016,2.0196,1.4211,2.2482e-08,1.5099e-19,3.8858e-10,2.563e-05,1.9723e-13,4.441e-07,6,0.01,0.1,4.5747,0.0041258,0.064232,17.2402,0.13076,0.36161,5.9998,0.01102,0.10498,734.4121,434.7351,20.8503,0.0032,1e-08,0.0001,1.7912e-06,1.0998e-14,1.0487e-07,2.2815e-08,4.1955e-19,6.4773e-10,4.5748,0.0041157,0.064154,10.2032,0.41157,0.64154,2.2483e-08,1.5098e-19,3.8857e-10,174.6866,0.72707,0.85268
6.0337,1.5141,1.2305,-4.6866e-08,1.9608e-06,0.0014003,11.0373,1.156,1.0752,5.0036,2.0248,1.423,511.1878,4622.8261,67.9914,34.0002,0.01,0.1,231.5381,942.3767,30.6982,809.7832,18432.2471,135.7654,81.322,2.0296,1.4247,2.2293e-08,1.5174e-19,3.8954e-10,2.5413e-05,1.9821e-13,4.452e-07,6,0.01,0.1,4.5468,0.0041716,0.064588,17.1403,0.13137,0.36245,5.9998,0.01103,0.10502,728.4161,436.9417,20.9032,0.0032,1e-08,0.0001,1.7912e-06,1.1008e-14,1.0492e-07,2.2629e-08,4.2168e-19,6.4937e-10,4.5468,0.0041616,0.06451,10.1536,0.41616,0.6451,2.2292e-08,1.5173e-19,3.8953e-10,172.859,0.73067,0.85479
5.9918,1.5151,1.2309,-4.6505e-08,1.9608e-06,0.0014003,10.9952,1.1687,1.0811,5.0033,2.0348,1.4265,506.1396,4628.4366,68.0326,34.0012,0.01,0.1,230.1415,943.6288,30.7185,806.2255,18461.9631,135.8748,80.6458,2.0383,1.4277,2.2107e-08,1.5239e-19,3.9038e-10,2.5202e-05,1.9905e-13,4.4615e-07,6,0.01,0.1,4.5192,0.0042175,0.064942,17.0416,0.13199,0.3633,5.9998,0.01104,0.10507,722.4931,439.1533,20.956,0.0032,1e-08,0.0001,1.7912e-06,1.1018e-14,1.0496e-07,2.2445e-08,4.2381e-19,6.5101e-10,4.5192,0.0042075,0.064865,10.1058,0.42075,0.64865,2.2106e-08,1.5238e-19,3.9036e-10,171.0693,0.73379,0.85662
5.9505,1.516,1.2312,-4.6994e-08,1.9608e-06,0.0014003,10.9534,1.1815,1.087,5.003,2.0448,1.4299,503.4912,4634.5463,68.0775,34.0011,0.01,0.1,228.7442,944.8479,30.7384,802.8209,18511.7023,136.0577,79.9809,2.0505,1.4319,2.1925e-08,1.5331e-19,3.9154e-10,2.4994e-05,2.0024e-13,4.4748e-07,6,0.01,0.1,4.492,0.0042635,0.065295,16.944,0.1326,0.36415,5.9998,0.01105,0.10512,716.6426,441.3697,21.0088,0.0032,1e-08,0.0001,1.7912e-06,1.1028e-14,1.0501e-07,2.2263e-08,4.2595e-19,6.5265e-10,4.492,0.0042535,0.065219,10.0582,0.42535,0.65219,2.1925e-08,1.533e-19,3.9153e-10,169.3018,0.73816,0.85916
5.9092,1.5169,1.2316,-4.6701e-08,1.9608e-06,0.0014003,10.9119,1.1943,1.0929,5.0027,2.0547,1.4334,500.0149,4640.2086,68.1191,33.9997,0.01,0.1,227.3445,946.0354,30.7577,798.2555,18534.1759,136.1403,79.3087,2.0605,1.4354,2.174e-08,1.5406e-19,3.9251e-10,2.4784e-05,2.0122e-13,4.4857e-07,6,0.01,0.1,4.4651,0.0043096,0.065647,16.8478,0.13322,0.36499,5.9998,0.01106,0.10517,710.8658,443.5909,21.0616,0.0032,1e-08,0.0001,1.7911e-06,1.1038e-14,1.0506e-07,2.2083e-08,4.2809e-19,6.5429e-10,4.4649,0.0042997,0.065572,10.0091,0.42997,0.65572,2.174e-08,1.5405e-19,3.925e-10,167.5348,0.74178,0.86126
5.8684,1.5178,1.232,-4.7116e-08,1.9608e-06,0.0014003,10.8708,1.2072,1.0987,5.0024,2.0647,1.4369,497.9623,4646.1483,68.1627,34.0002,0.01,0.1,225.9409,947.1927,30.7765,794.5449,18584.3048,136.3243,78.6357,2.0713,1.4392,2.1556e-08,1.5488e-19,3.9354e-10,2.4574e-05,2.0228e-13,4.4975e-07,6,0.01,0.1,4.4385,0.0043558,0.065998,16.7526,0.13384,0.36584,5.9998,0.01107,0.10521,705.1565,445.8169,21.1144,0.0032,1e-08,0.0001,1.7911e-06,1.1048e-14,1.0511e-07,2.1906e-08,4.3024e-19,6.5593e-10,4.4385,0.0043458,0.065923,9.9644,0.43458,0.65923,2.1556e-08,1.5487e-19,3.9354e-10,165.7532,0.74567,0.86352
5.8278,1.5186,1.2323,-4.5924e-08,1.9608e-06,0.0014003,10.8299,1.22,1.1045,5.0021,2.0746,1.4404,494.4147,4651.4593,68.2016,34.0013,0.01,0.1,224.5294,948.3211,30.7948,791.1331,18627.1296,136.4812,78.0003,2.083,1.4433,2.1381e-08,1.5575e-19,3.9465e-10,2.4375e-05,2.0342e-13,4.5102e-07,6,0.01,0.1,4.4123,0.0044021,0.066348,16.6587,0.13446,0.36668,5.9998,0.01108,0.10526,699.5232,448.0477,21.1671,0.0032,1e-08,0.0001,1.7911e-06,1.1057e-14,1.0515e-07,2.1731e-08,4.324e-19,6.5757e-10,4.4124,0.004392,0.066273,9.9197,0.4392,0.66273,2.1381e-08,1.5574e-19,3.9464e-10,163.9767,0.74987,0.86595
5.7875,1.5195,1.2327,-4.5679e-08,1.9608e-06,0.0014003,10.7893,1.2329,1.1104,5.0019,2.0846,1.4438,490.8134,4656.5769,68.2391,34.0008,0.01,0.1,223.1105,949.4219,30.8127,785.4697,18609.4803,136.4166,77.3716,2.0928,1.4467,2.1209e-08,1.5649e-19,3.9559e-10,2.4179e-05,2.0438e-13,4.5208e-07,6.0001,0.01,0.1,4.3864,0.0044485,0.066697,16.5659,0.13508,0.36753,5.9998,0.01109,0.10531,693.9555,450.2832,21.2199,0.0032,1e-08,0.0001,1.7911e-06,1.1067e-14,1.052e-07,2.1558e-08,4.3455e-19,6.5921e-10,4.3861,0.0044387,0.066623,9.8697,0.44387,0.66623,2.121e-08,1.5648e-19,3.9558e-10,162.2201,0.75342,0.868
5.7475,1.5204,1.233,-4.5656e-08,1.9608e-06,0.0014003,10.7491,1.2458,1.1162,5.0016,2.0946,1.4473,487.3866,4661.5406,68.2755,33.9998,0.01,0.1,221.6919,950.4962,30.8301,781.0499,18642.2999,136.5368,76.738,2.1038,1.4505,2.1036e-08,1.5732e-19,3.9663e-10,2.3981e-05,2.0545e-13,4.5327e-07,6,0.01,0.1,4.3609,0.0044951,0.067045,16.4744,0.1357,0.36838,5.9998,0.0111,0.10536,688.467,452.5234,21.2726,0.0032,1e-08,0.0001,1.7911e-06,1.1077e-14,1.0525e-07,2.1388e-08,4.3672e-19,6.6084e-10,4.3608,0.0044851,0.066971,9.8266,0.44851,0.66971,2.1035e-08,1.5731e-19,3.9662e-10,160.4566,0.75738,0.87028
5.7079,1.5212,1.2334,-4.5166e-08,1.9608e-06,0.0014003,10.7092,1.2588,1.122,5.0013,2.1045,1.4507,484.7435,4666.5294,68.312,34.0004,0.01,0.1,220.2703,951.5452,30.8471,774.4934,18614.5319,136.4351,76.091,2.1172,1.4551,2.0858e-08,1.5832e-19,3.979e-10,2.3778e-05,2.0676e-13,4.5471e-07,6,0.01,0.1,4.3357,0.0045417,0.067392,16.3841,0.13632,0.36922,5.9998,0.01111,0.1054,683.0481,454.7684,21.3253,0.0032,1e-08,0.0001,1.7911e-06,1.1087e-14,1.053e-07,2.1219e-08,4.3888e-19,6.6248e-10,4.3357,0.0045317,0.067318,9.7834,0.45317,0.67318,2.0858e-08,1.5831e-19,3.9788e-10,158.6904,0.7622,0.87304
5.6686,1.5221,1.2337,-4.4586e-08,1.9608e-06,0.0014003,10.6696,1.2718,1.1277,5.001,2.1145,1.4541,481.1938,4671.6142,68.3492,34.0008,0.01,0.1,218.8478,952.5699,30.8637,772.9905,18710.8366,136.7876,75.4973,2.1225,1.4569,2.0696e-08,1.5872e-19,3.9839e-10,2.3593e-05,2.0727e-13,4.5527e-07,6,0.01,0.1,4.3108,0.0045884,0.067738,16.295,0.13695,0.37007,5.9998,0.01112,0.10545,677.699,457.018,21.378,0.0032,1e-08,0.0001,1.7911e-06,1.1097e-14,1.0534e-07,2.1053e-08,4.4105e-19,6.6412e-10,4.311,0.0045783,0.067663,9.7408,0.45783,0.67663,2.0696e-08,1.5871e-19,3.9838e-10,156.9774,0.76409,0.87412
5.6295,1.5229,1.2341,-4.4287e-08,1.9608e-06,0.0014003,10.6303,1.2848,1.1335,5.0007,2.1244,1.4575,477.792,4676.2498,68.3831,34.0007,0.01,0.1,217.429,953.5714,30.88,767.7268,18698.1146,136.741,74.9071,2.1359,1.4615,2.0534e-08,1.5973e-19,3.9966e-10,2.3408e-05,2.0859e-13,4.5671e-07,6,0.01,0.1,4.2863,0.0046353,0.068083,16.207,0.13758,0.37091,5.9998,0.01113,0.1055,672.4226,459.2723,21.4306,0.0032,1e-08,0.0001,1.7911e-06,1.1107e-14,1.0539e-07,2.0889e-08,4.4323e-19,6.6575e-10,4.2865,0.0046251,0.068008,9.6971,0.46251,0.68008,2.0533e-08,1.5972e-19,3.9964e-10,155.2873,0.76894,0.87689
5.5908,1.5237,1.2344,-4.3818e-08,1.9608e-06,0.0014003,10.5913,1.2978,1.1392,5.0005,2.1344,1.461,474.7659,4681.1415,68.4189,34.0014,0.01,0.1,216.0142,954.5506,30.8958,762.4647,18715.944,136.8062,74.3052,2.1427,1.4638,2.0368e-08,1.6023e-19,4.0029e-10,2.322e-05,2.0924e-13,4.5743e-07,6,0.01,0.1,4.2621,0.0046822,0.068427,16.1203,0.1382,0.37176,5.9998,0.01114,0.10555,667.2184,461.5311,21.4833,0.0032,1e-08,0.0001,1.7911e-06,1.1117e-14,1.0544e-07,2.0728e-08,4.4541e-19,6.6739e-10,4.2623,0.0046721,0.068353,9.6535,0.46721,0.68353,2.0369e-08,1.6023e-19,4.0028e-10,153.5757,0.77136,0.87827
5.5525,1.5245,1.2347,-4.3426e-08,1.9608e-06,0.0014003,10.5527,1.3109,1.1449,5.0002,2.1444,1.4644,471.1357,4685.7574,68.4526,33.9999,0.01,0.1,214.5958,955.5086,30.9113,758.9167,18754.2587,136.9462,73.7171,2.1536,1.4675,2.0207e-08,1.6106e-19,4.0132e-10,2.3037e-05,2.1031e-13,4.586e-07,6,0.01,0.1,4.2382,0.0047292,0.068769,16.0347,0.13883,0.3726,5.9998,0.01115,0.10559,662.0841,463.7946,21.5359,0.0032,1e-08,0.0001,1.7911e-06,1.1127e-14,1.0549e-07,2.0568e-08,4.4759e-19,6.6902e-10,4.2385,0.0047191,0.068695,9.6119,0.47191,0.68695,2.0208e-08,1.6105e-19,4.0131e-10,151.8884,0.77529,0.88051
5.5144,1.5253,1.235,-4.3319e-08,1.9608e-06,0.0014003,10.5144,1.324,1.1506,4.9999,2.1543,1.4678,468.7251,4690.1276,68.4845,33.9997,0.01,0.1,213.1814,956.4462,30.9265,754.495,18777.3255,137.0304,73.1444,2.1643,1.4711,2.005e-08,1.6186e-19,4.0231e-10,2.2858e-05,2.1135e-13,4.5973e-07,6,0.01,0.1,4.2147,0.0047764,0.069111,15.9504,0.13946,0.37345,5.9998,0.01116,0.10564,657.0212,466.0626,21.5885,0.0032,1e-08,0.0001,1.7911e-06,1.1137e-14,1.0553e-07,2.0411e-08,4.4978e-19,6.7066e-10,4.2147,0.0047664,0.069039,9.5669,0.47664,0.69039,2.0051e-08,1.6185e-19,4.0231e-10,150.2038,0.77913,0.88269
5.4767,1.5261,1.2354,-4.2922e-08,1.9608e-06,0.0014003,10.4763,1.3371,1.1563,4.9997,2.1643,1.4711,465.5018,4694.2135,68.5143,33.9985,0.01,0.1,211.7664,957.3644,30.9413,748.7889,18754.2715,136.9462,72.5847,2.1722,1.4739,1.9897e-08,1.6246e-19,4.0306e-10,2.2683e-05,2.1213e-13,4.6058e-07,6,0.01,0.1,4.1915,0.0048236,0.069452,15.8672,0.14009,0.37429,5.9998,0.01117,0.10569,652.0293,468.3352,21.6411,0.0032,1e-08,0.0001,1.7911e-06,1.1147e-14,1.0558e-07,2.0256e-08,4.5197e-19,6.7229e-10,4.1917,0.0048135,0.069379,9.5269,0.48135,0.69379,1.9897e-08,1.6245e-19,4.0305e-10,148.539,0.78201,0.88431
5.4392,1.5269,1.2357,-4.2595e-08,1.9608e-06,0.0014003,10.4386,1.3503,1.162,4.9994,2.1742,1.4745,461.7566,4698.9606,68.549,33.9994,0.01,0.1,210.3552,958.2638,30.9558,743.0412,18751.7185,136.9369,71.9903,2.1864,1.4787,1.9734e-08,1.6352e-19,4.0438e-10,2.2497e-05,2.1352e-13,4.6208e-07,6,0.01,0.1,4.1686,0.0048709,0.069792,15.7851,0.14073,0.37513,5.9998,0.01118,0.10574,647.1058,470.6122,21.6936,0.0032,1e-08,0.0001,1.7911e-06,1.1157e-14,1.0563e-07,2.0103e-08,4.5417e-19,6.7392e-10,4.1682,0.0048612,0.069722,9.4791,0.48612,0.69722,1.9734e-08,1.6351e-19,4.0437e-10,146.8713,0.78711,0.88719
5.4021,1.5277,1.236,-4.2988e-08,1.9608e-06,0.0014003,10.4013,1.3634,1.1677,4.9991,2.1842,1.4779,459.0481,4702.7517,68.5766,33.9992,0.01,0.1,208.9497,959.1453,30.9701,740.7582,18818.4795,137.1805,71.4443,2.1974,1.4824,1.9584e-08,1.6435e-19,4.054e-10,2.2326e-05,2.1459e-13,4.6323e-07,6,0.01,0.1,4.1461,0.0049184,0.070131,15.7042,0.14136,0.37598,5.9998,0.01119,0.10578,642.2533,472.8938,21.7461,0.0032,1e-08,0.0001,1.7911e-06,1.1167e-14,1.0567e-07,1.9952e-08,4.5637e-19,6.7555e-10,4.1458,0.0049085,0.070061,9.4399,0.49085,0.70061,1.9585e-08,1.6434e-19,4.0539e-10,145.2148,0.79105,0.88941
5.3653,1.5285,1.2363,-4.2634e-08,1.9608e-06,0.0014003,10.3642,1.3766,1.1733,4.9989,2.1942,1.4813,457.1362,4707.8231,68.6136,33.9997,0.01,0.1,207.5422,960.0098,30.984,735.2501,18818.4859,137.1805,70.8851,2.208,1.4859,1.9431e-08,1.6514e-19,4.0638e-10,2.2152e-05,2.1562e-13,4.6435e-07,6,0.01,0.1,4.1238,0.0049659,0.070469,15.6245,0.14199,0.37682,5.9998,0.0112,0.10583,637.4716,475.1798,21.7986,0.0032,1e-08,0.0001,1.7911e-06,1.1177e-14,1.0572e-07,1.9803e-08,4.5858e-19,6.7719e-10,4.1237,0.004956,0.070399,9.4007,0.4956,0.70399,1.9431e-08,1.6513e-19,4.0636e-10,143.6263,0.79487,0.89155
