Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1751,1.5242,1.2346,-1.0573e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.0907,2.12,1.456,492.7114,4674.6216,68.3712,33.9999,0.01,0.1,225.9859,953.2255,30.8744,721.4201,18722.0711,136.8286,73.5003,0.53405,0.73079,2.0148e-08,3.936e-20,1.9839e-10,2.2969e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.798,0.080789,0.28423,5.9998,0.01112,0.10545,647.8814,254.8415,15.9638,0.0032,1e-08,0.0001,1.7884e-06,1.1103e-14,1.0537e-07,2.0127e-08,2.4594e-19,4.9592e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0148e-08,3.935e-20,1.9837e-10,238.0584,0.021362,0.14616
5.1267,1.5251,1.2349,-1.0505e-10,1.9608e-06,0.0014003,10.2312,1.2905,1.136,5.1166,2.13,1.4595,487.6121,4679.5723,68.4074,34,0.01,0.1,224.2148,954.2203,30.8905,715.9133,18737.3863,136.8846,72.8853,0.53439,0.73102,1.998e-08,3.9386e-20,1.9846e-10,2.2777e-05,5.2186e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7077,0.080835,0.28431,5.9997,0.01113,0.1055,642.4599,255.007,15.9689,0.0032,1e-08,0.0001,1.7884e-06,1.1113e-14,1.0542e-07,1.9958e-08,2.461e-19,4.9608e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.998e-08,3.9376e-20,1.9843e-10,235.2636,0.021376,0.1462
5.0836,1.5259,1.2353,-1.0439e-10,1.9608e-06,0.0014003,10.1905,1.3037,1.1418,5.18,2.14,1.4629,488.2928,4684.0681,68.4403,34,0.01,0.1,222.454,955.1927,30.9062,710.2267,18722.0718,136.8286,72.28,0.53473,0.73125,1.9814e-08,3.9411e-20,1.9852e-10,2.2588e-05,5.2219e-14,2.2851e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6185,0.080881,0.2844,5.9997,0.01114,0.10555,637.1121,255.1725,15.9741,0.0032,1e-08,0.0001,1.7884e-06,1.1123e-14,1.0547e-07,1.9792e-08,2.4626e-19,4.9624e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9814e-08,3.9401e-20,1.985e-10,232.441,0.021389,0.14625
5.0505,1.5267,1.2356,-1.0373e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.0483,2.15,1.4663,489.3649,4688.8434,68.4751,34,0.01,0.1,220.693,956.1437,30.9216,704.8994,18745.0517,136.9126,71.6841,0.53507,0.73149,1.965e-08,3.9437e-20,1.9859e-10,2.2401e-05,5.2252e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5307,0.080927,0.28448,5.9998,0.01115,0.10559,631.8408,255.338,15.9793,0.0032,1e-08,0.0001,1.7884e-06,1.1133e-14,1.0551e-07,1.9628e-08,2.4642e-19,4.964e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.965e-08,3.9427e-20,1.9856e-10,229.6532,0.021403,0.1463
5.0067,1.5275,1.2359,-1.0308e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.0688,2.16,1.4697,485.6395,4693.25,68.5073,34,0.01,0.1,218.9298,957.0742,30.9366,700.9338,18788.6156,137.0716,71.0951,0.53541,0.73172,1.9489e-08,3.9462e-20,1.9865e-10,2.2217e-05,5.2285e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4441,0.080973,0.28456,5.9998,0.01116,0.10564,626.6463,255.5035,15.9845,0.0032,1e-08,0.0001,1.7884e-06,1.1143e-14,1.0556e-07,1.9467e-08,2.4658e-19,4.9657e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9489e-08,3.9452e-20,1.9863e-10,226.8536,0.021416,0.14634
4.9618,1.5284,1.2363,-1.0243e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1778,2.17,1.4731,476.7871,4697.3284,68.5371,34,0.01,0.1,217.1778,957.9852,30.9513,694.6346,18760.4058,136.9686,70.5152,0.53575,0.73195,1.933e-08,3.9488e-20,1.9872e-10,2.2036e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3588,0.081019,0.28464,5.9998,0.01117,0.10569,621.5269,255.669,15.9897,0.0032,1e-08,0.0001,1.7884e-06,1.1153e-14,1.0561e-07,1.9308e-08,2.4674e-19,4.9673e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.933e-08,3.9479e-20,1.9869e-10,224.0791,0.02143,0.14639
4.926,1.5292,1.2366,-1.0179e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.1232,2.18,1.4765,469.5612,4701.506,68.5675,34,0.01,0.1,215.4285,958.8775,30.9657,689.6955,18791.1851,137.0809,69.944,0.53609,0.73218,1.9173e-08,3.9514e-20,1.9878e-10,2.1858e-05,5.2352e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081065,0.28472,5.9997,0.01118,0.10574,616.481,255.8345,15.9948,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9173e-08,3.9504e-20,1.9876e-10,221.343,0.021444,0.14644
4.8941,1.53,1.2369,-1.0115e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.0184,2.19,1.4799,468.4972,4706.0446,68.6006,34,0.01,0.1,213.691,959.7516,30.9799,685.9643,18809.1868,137.1466,69.3817,0.53643,0.73241,1.9019e-08,3.9539e-20,1.9884e-10,2.1682e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081111,0.2848,5.9997,0.01119,0.10578,611.5132,256,16,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.9019e-08,3.9529e-20,1.9882e-10,218.573,0.021457,0.14648
4.8539,1.5307,1.2372,-1.0052e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,4.9734,2.2,1.4832,467.6886,4710.3028,68.6316,34,0.01,0.1,211.9508,960.6087,30.9937,679.7309,18834.9633,137.2405,68.8269,0.53678,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1508e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1103,0.081157,0.28488,5.9998,0.0112,0.10583,606.6165,256.1654,16.0052,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9889e-10,215.9559,0.021471,0.14653
4.8155,1.5315,1.2375,-9.9891e-11,1.9608e-06,0.0014003,9.9166,1.3965,1.1817,5.0312,2.21,1.4866,458.6712,4714.2246,68.6602,34,0.01,0.1,210.2478,961.4491,31.0072,676.4689,18863.3993,137.3441,68.2816,0.53711,0.73288,1.8718e-08,3.959e-20,1.9897e-10,2.1338e-05,5.2452e-14,2.2902e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0299,0.081203,0.28496,5.9998,0.01121,0.10588,601.7958,256.3309,16.0103,0.0032,1e-08,0.0001,1.7884e-06,1.1193e-14,1.058e-07,1.8695e-08,2.4738e-19,4.9737e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.8718e-08,3.958e-20,1.9895e-10,213.2334,0.021485,0.14658
4.782,1.5323,1.2379,-9.9266e-11,1.9608e-06,0.0014003,9.879,1.4098,1.1874,5.1613,2.22,1.49,458.6988,4718.4109,68.6907,34,0.01,0.1,208.5173,962.2738,31.0205,672.41,18897.1169,137.4668,67.7432,0.53745,0.73311,1.857e-08,3.9616e-20,1.9904e-10,2.117e-05,5.2485e-14,2.291e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9508,0.081249,0.28504,5.9998,0.01122,0.10592,597.0469,256.4964,16.0155,0.0032,1e-08,0.0001,1.7884e-06,1.1203e-14,1.0584e-07,1.8548e-08,2.4754e-19,4.9753e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.857e-08,3.9606e-20,1.9901e-10,210.5891,0.021498,0.14662
4.7371,1.5331,1.2382,-9.8648e-11,1.9608e-06,0.0014003,9.8419,1.4232,1.193,5.177,2.23,1.4933,449.3378,4721.9172,68.7162,34,0.01,0.1,206.8214,963.0833,31.0336,667.7247,18923.1346,137.5614,67.2135,0.53779,0.73334,1.8425e-08,3.9641e-20,1.991e-10,2.1004e-05,5.2517e-14,2.2917e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8729,0.081295,0.28512,5.9997,0.01123,0.10597,592.3715,256.6619,16.0207,0.0032,1e-08,0.0001,1.7884e-06,1.1213e-14,1.0589e-07,1.8402e-08,2.477e-19,4.9769e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8425e-08,3.9631e-20,1.9908e-10,207.9637,0.021512,0.14667
4.7023,1.5338,1.2385,-9.803e-11,1.9608e-06,0.0014003,9.8051,1.4367,1.1986,5.0758,2.24,1.4967,457.1284,4725.6848,68.7436,34,0.01,0.1,205.1295,963.8785,31.0464,660.4671,18912.7187,137.5235,66.6924,0.53813,0.73357,1.8282e-08,3.9667e-20,1.9917e-10,2.0841e-05,5.2551e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7962,0.081341,0.2852,5.9997,0.01124,0.10602,587.7698,256.8274,16.0258,0.0032,1e-08,0.0001,1.7884e-06,1.1223e-14,1.0594e-07,1.8259e-08,2.4786e-19,4.9785e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8282e-08,3.9657e-20,1.9914e-10,205.3734,0.021525,0.14671
4.6718,1.5346,1.2388,-9.7426e-11,1.9608e-06,0.0014003,9.7687,1.4501,1.2042,5.0782,2.25,1.5,439.9141,4729.8263,68.7737,34,0.01,0.1,203.4424,964.6597,31.059,655.6658,18904.9136,137.4951,66.1795,0.53847,0.73381,1.8141e-08,3.9692e-20,1.9923e-10,2.0681e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7206,0.081387,0.28528,5.9998,0.01125,0.10607,583.236,256.9929,16.031,0.0032,1e-08,0.0001,1.7884e-06,1.1233e-14,1.0599e-07,1.8119e-08,2.4801e-19,4.9801e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8141e-08,3.9683e-20,1.9921e-10,202.8003,0.021539,0.14676
4.6318,1.5354,1.2391,-9.6828e-11,1.9608e-06,0.0014003,9.7328,1.4636,1.2098,5.0586,2.26,1.5033,446.3174,4733.2734,68.7988,34,0.01,0.1,201.7734,965.4276,31.0713,649.9162,18891.9219,137.4479,65.6746,0.53882,0.73404,1.8003e-08,3.9718e-20,1.9929e-10,2.0523e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6463,0.081433,0.28536,5.9998,0.01126,0.10611,578.777,257.1584,16.0362,0.0032,1e-08,0.0001,1.7884e-06,1.1243e-14,1.0603e-07,1.798e-08,2.4817e-19,4.9817e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.8003e-08,3.9708e-20,1.9927e-10,200.2201,0.021553,0.14681
4.597,1.5361,1.2394,-9.6228e-11,1.9608e-06,0.0014003,9.6971,1.4771,1.2154,5.1078,2.27,1.5066,444.907,4736.8929,68.8251,34,0.01,0.1,200.1087,966.1827,31.0835,645.8131,18902.3142,137.4857,65.177,0.53915,0.73427,1.7866e-08,3.9744e-20,1.9936e-10,2.0368e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5731,0.081479,0.28544,5.9997,0.01127,0.10616,574.3865,257.3239,16.0413,0.0032,1e-08,0.0001,1.7884e-06,1.1253e-14,1.0608e-07,1.7844e-08,2.4833e-19,4.9833e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7867e-08,3.9734e-20,1.9933e-10,197.7229,0.021566,0.14685
4.5576,1.5369,1.2397,-9.5629e-11,1.9608e-06,0.0014003,9.6619,1.4906,1.2209,5.0827,2.28,1.51,437.5922,4740.2657,68.8496,34,0.01,0.1,198.4546,966.9258,31.0954,641.3881,18951.8376,137.6657,64.6875,0.53949,0.7345,1.7732e-08,3.9769e-20,1.9942e-10,2.0215e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5011,0.081525,0.28553,5.9998,0.01128,0.10621,570.065,257.4895,16.0465,0.0032,1e-08,0.0001,1.7884e-06,1.1263e-14,1.0613e-07,1.7709e-08,2.4849e-19,4.9849e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7733e-08,3.9759e-20,1.994e-10,195.1889,0.02158,0.1469
4.5231,1.5376,1.24,-9.5037e-11,1.9608e-06,0.0014003,9.6271,1.5042,1.2265,5.2275,2.29,1.5133,433.4785,4744.0129,68.8768,34,0.01,0.1,196.81,967.657,31.1072,635.6863,18936.1706,137.6088,64.2058,0.53984,0.73474,1.76e-08,3.9795e-20,1.9949e-10,2.0064e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4303,0.081571,0.28561,5.9997,0.01129,0.10625,565.8158,257.6549,16.0516,0.0032,1e-08,0.0001,1.7883e-06,1.1273e-14,1.0617e-07,1.7577e-08,2.4865e-19,4.9865e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.76e-08,3.9785e-20,1.9946e-10,192.671,0.021593,0.14695
4.4932,1.5383,1.2403,-9.4458e-11,1.9608e-06,0.0014003,9.5926,1.5178,1.232,5.1554,2.3,1.5166,425.9364,4747.4961,68.9021,34,0.01,0.1,195.1777,968.3771,31.1188,630.4886,18925.7403,137.5709,63.7326,0.54017,0.73496,1.7471e-08,3.982e-20,1.9955e-10,1.9916e-05,5.275e-14,2.2967e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3606,0.081617,0.28569,5.9997,0.0113,0.1063,561.6336,257.8204,16.0568,0.0032,1e-08,0.0001,1.7883e-06,1.1283e-14,1.0622e-07,1.7447e-08,2.4881e-19,4.9881e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7471e-08,3.9811e-20,1.9953e-10,190.2765,0.021607,0.14699
4.4579,1.5391,1.2406,-9.3879e-11,1.9608e-06,0.0014003,9.5585,1.5314,1.2375,5.1614,2.31,1.5199,433.7656,4751.0476,68.9278,34,0.01,0.1,193.575,969.0864,31.1302,629.3013,19038.4707,137.98,63.2663,0.54051,0.73519,1.7343e-08,3.9846e-20,1.9961e-10,1.9771e-05,5.2783e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.292,0.081662,0.28577,5.9998,0.01131,0.10635,557.517,257.9859,16.0619,0.0032,1e-08,0.0001,1.7883e-06,1.1293e-14,1.0627e-07,1.732e-08,2.4897e-19,4.9897e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7343e-08,3.9836e-20,1.9959e-10,187.8176,0.02162,0.14704
4.423,1.5398,1.2409,-9.33e-11,1.9608e-06,0.0014003,9.5247,1.545,1.243,5.0695,2.32,1.5232,421.1788,4754.4651,68.9526,34,0.01,0.1,191.9549,969.7856,31.1414,621.7716,18975.386,137.7512,62.8081,0.54085,0.73543,1.7217e-08,3.9871e-20,1.9968e-10,1.9628e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2245,0.081708,0.28585,5.9998,0.01132,0.1064,553.4711,258.1515,16.0671,0.0032,1e-08,0.0001,1.7883e-06,1.1303e-14,1.0631e-07,1.7194e-08,2.4913e-19,4.9913e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7217e-08,3.9861e-20,1.9965e-10,185.3994,0.021634,0.14709
4.3931,1.5405,1.2412,-9.2727e-11,1.9608e-06,0.0014003,9.4914,1.5587,1.2485,5.1199,2.33,1.5264,414.4869,4757.6921,68.976,34,0.01,0.1,190.3604,970.4748,31.1524,618.4071,19033.1983,137.9609,62.3577,0.54119,0.73566,1.7094e-08,3.9897e-20,1.9974e-10,1.9487e-05,5.285e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1582,0.081754,0.28593,5.9997,0.01133,0.10644,549.49,258.3169,16.0722,0.0032,1e-08,0.0001,1.7883e-06,1.1313e-14,1.0636e-07,1.707e-08,2.4929e-19,4.9929e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7094e-08,3.9887e-20,1.9972e-10,183.0074,0.021648,0.14713
4.3558,1.5412,1.2415,-9.216e-11,1.9608e-06,0.0014003,9.4584,1.5724,1.2539,5.089,2.34,1.5297,410.5234,4760.8508,68.9989,34,0.01,0.1,188.7815,971.1545,31.1634,617.2266,19120.5793,138.2772,61.9141,0.54154,0.73589,1.6972e-08,3.9923e-20,1.9981e-10,1.9348e-05,5.2884e-14,2.2996e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0929,0.0818,0.28601,5.9998,0.01134,0.10649,545.5762,258.4825,16.0774,0.0032,1e-08,0.0001,1.7883e-06,1.1323e-14,1.0641e-07,1.6949e-08,2.4945e-19,4.9945e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6972e-08,3.9913e-20,1.9978e-10,180.6622,0.021662,0.14718
4.3261,1.542,1.2418,-9.1607e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,5.1519,2.35,1.533,407.4198,4764.1405,69.0228,34,0.01,0.1,187.218,971.8252,31.1741,606.8406,18988.4948,137.7987,61.4782,0.54187,0.73612,1.6853e-08,3.9948e-20,1.9987e-10,1.9212e-05,5.2916e-14,2.3003e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0288,0.081846,0.28609,5.9997,0.01135,0.10654,541.7275,258.648,16.0825,0.0032,1e-08,0.0001,1.7883e-06,1.1333e-14,1.0646e-07,1.6829e-08,2.4961e-19,4.9961e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6853e-08,3.9938e-20,1.9984e-10,178.4007,0.021675,0.14722
4.2889,1.5427,1.242,-9.1046e-11,1.9608e-06,0.0014003,9.3935,1.5998,1.2648,5.1763,2.36,1.5362,407.7964,4767.4466,69.0467,34,0.01,0.1,185.6687,972.4873,31.1847,605.4547,19091.3626,138.1715,61.0499,0.54222,0.73635,1.6735e-08,3.9974e-20,1.9993e-10,1.9078e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9657,0.081892,0.28617,5.9998,0.01136,0.10658,537.9428,258.8135,16.0877,0.0032,1e-08,0.0001,1.7883e-06,1.1343e-14,1.065e-07,1.6711e-08,2.4977e-19,4.9977e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6735e-08,3.9964e-20,1.9991e-10,176.0866,0.021689,0.14727
4.2601,1.5434,1.2423,-9.0491e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,5.2286,2.37,1.5395,403.1948,4770.6239,69.0697,34,0.01,0.1,184.1359,973.141,31.1952,601.9994,19112.6024,138.2483,60.6283,0.54255,0.73658,1.662e-08,3.9999e-20,2e-10,1.8946e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9037,0.081938,0.28625,5.9997,0.01137,0.10663,534.2226,258.979,16.0928,0.0032,1e-08,0.0001,1.7883e-06,1.1353e-14,1.0655e-07,1.6596e-08,2.4993e-19,4.9993e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.662e-08,3.9989e-20,1.9997e-10,173.8264,0.021702,0.14732
4.2302,1.5441,1.2426,-8.9942e-11,1.9608e-06,0.0014003,9.33,1.6274,1.2757,4.9399,2.38,1.5427,400.4003,4773.3521,69.0894,34,0.01,0.1,182.6009,973.7869,31.2056,598.9356,19173.9297,138.47,60.2143,0.54289,0.73681,1.6506e-08,4.0025e-20,2.0006e-10,1.8817e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8428,0.081984,0.28633,5.9998,0.01138,0.10668,530.5658,259.1445,16.098,0.0032,1e-08,0.0001,1.7883e-06,1.1363e-14,1.066e-07,1.6482e-08,2.5009e-19,5.0009e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6506e-08,4.0015e-20,2.0004e-10,171.5858,0.021716,0.14736
4.194,1.5448,1.2429,-8.9399e-11,1.9608e-06,0.0014003,9.2988,1.6412,1.2811,5.019,2.39,1.546,397.0275,4776.9038,69.1151,34,0.01,0.1,181.0936,974.425,31.2158,593.6613,19160.5637,138.4217,59.8071,0.54323,0.73704,1.6395e-08,4.005e-20,2.0013e-10,1.869e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7828,0.08203,0.28641,5.9998,0.01139,0.10672,526.9699,259.31,16.1031,0.0032,1e-08,0.0001,1.7883e-06,1.1373e-14,1.0664e-07,1.6371e-08,2.5025e-19,5.0025e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6395e-08,4.004e-20,2.001e-10,169.4009,0.021729,0.14741
4.1684,1.5455,1.2432,-8.8863e-11,1.9608e-06,0.0014003,9.2679,1.6551,1.2865,5.1697,2.4,1.5492,393.8534,4779.7597,69.1358,34,0.01,0.1,179.5974,975.0559,31.2259,589.1675,19181.9572,138.4989,59.4074,0.54357,0.73727,1.6285e-08,4.0076e-20,2.0019e-10,1.8565e-05,5.3082e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7239,0.082076,0.28649,5.9998,0.0114,0.10677,523.4368,259.4755,16.1082,0.0032,1e-08,0.0001,1.7883e-06,1.1383e-14,1.0669e-07,1.6261e-08,2.5041e-19,5.0041e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6285e-08,4.0066e-20,2.0016e-10,167.1556,0.021743,0.14745
4.138,1.5462,1.2435,-8.8333e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,4.9495,2.41,1.5524,395.553,4783.0511,69.1596,34,0.01,0.1,178.1021,975.6798,31.2359,584.1066,19157.8929,138.412,59.0136,0.54392,0.73751,1.6177e-08,4.0102e-20,2.0026e-10,1.8442e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6661,0.082122,0.28657,5.9998,0.01141,0.10682,519.9638,259.6411,16.1134,0.0032,1e-08,0.0001,1.7883e-06,1.1393e-14,1.0674e-07,1.6153e-08,2.5057e-19,5.0057e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6177e-08,4.0092e-20,2.0023e-10,165.0393,0.021757,0.1475
4.1061,1.5469,1.2438,-8.7801e-11,1.9608e-06,0.0014003,9.2072,1.6828,1.2972,5.1344,2.42,1.5556,390.3445,4786.0897,69.1816,34,0.01,0.1,176.6417,976.2969,31.2458,578.2649,19160.5637,138.4217,58.6279,0.54425,0.73774,1.6071e-08,4.0127e-20,2.0032e-10,1.8321e-05,5.3149e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6092,0.082168,0.28665,5.9998,0.01142,0.10686,516.5529,259.8066,16.1185,0.0032,1e-08,0.0001,1.7883e-06,1.1403e-14,1.0678e-07,1.6047e-08,2.5073e-19,5.0073e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6071e-08,4.0117e-20,2.0029e-10,162.9385,0.02177,0.14755
4.0757,1.5476,1.244,-8.7282e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.2189,2.43,1.5588,375.0864,4788.6084,69.1998,34,0.01,0.1,175.1899,976.9078,31.2555,574.3025,19149.8855,138.3831,58.2481,0.54459,0.73797,1.5967e-08,4.0152e-20,2.0038e-10,1.8203e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5533,0.082214,0.28673,5.9997,0.01143,0.10691,513.1992,259.9721,16.1236,0.0032,1e-08,0.0001,1.7883e-06,1.1413e-14,1.0683e-07,1.5943e-08,2.5089e-19,5.0089e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5967e-08,4.0143e-20,2.0036e-10,160.8235,0.021784,0.14759
4.0476,1.5483,1.2443,-8.6762e-11,1.9608e-06,0.0014003,9.1478,1.7107,1.3079,5.0594,2.44,1.562,383.9935,4791.7913,69.2228,34,0.01,0.1,173.741,977.5123,31.2652,569.4832,19149.8849,138.3831,57.8743,0.54493,0.7382,1.5865e-08,4.0178e-20,2.0044e-10,1.8086e-05,5.3215e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4984,0.08226,0.28681,5.9998,0.01144,0.10696,509.9058,260.1376,16.1288,0.0032,1e-08,0.0001,1.7883e-06,1.1423e-14,1.0688e-07,1.5841e-08,2.5105e-19,5.0105e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5865e-08,4.0168e-20,2.0042e-10,158.7249,0.021797,0.14764
4.0196,1.549,1.2446,-8.624e-11,1.9608e-06,0.0014003,9.1186,1.7247,1.3133,5.0756,2.45,1.5652,382.2741,4794.5471,69.2427,34,0.01,0.1,172.3092,978.1111,31.2748,564.6617,19149.8855,138.3831,57.5084,0.54527,0.73843,1.5764e-08,4.0203e-20,2.0051e-10,1.7971e-05,5.3248e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4445,0.082306,0.28689,5.9998,0.01145,0.107,506.6704,260.3031,16.1339,0.0032,1e-08,0.0001,1.7883e-06,1.1433e-14,1.0692e-07,1.574e-08,2.5121e-19,5.0121e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5764e-08,4.0194e-20,2.0048e-10,156.7019,0.021811,0.14769
3.9909,1.5497,1.2449,-8.6244e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,5.2442,2.46,1.5684,372.5282,4797.5241,69.2642,34.0001,0.01,0.1,170.9023,978.7043,31.2842,561.5611,19187.313,138.5183,57.1481,0.54561,0.73866,1.5666e-08,4.0229e-20,2.0057e-10,1.7859e-05,5.3282e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3915,0.082352,0.28697,5.9998,0.01146,0.10705,503.4928,260.4686,16.139,0.0032,1e-08,0.0001,1.7883e-06,1.1442e-14,1.0697e-07,1.5641e-08,2.5137e-19,5.0137e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5666e-08,4.0219e-20,2.0055e-10,154.6976,0.021825,0.14773
