Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8613,1.5002,1.2248,-6.5363e-08,1.9608e-06,0.0014003,11.8366,0.98121,0.99056,4.9753,1.8863,1.3734,532.9517,4519.3773,67.2263,34,0.01,0.1,241.7535,920.592,30.3413,887.6177,18071.3129,134.4296,91.2336,0.84674,0.92019,2.5009e-08,6.2857e-20,2.5071e-10,2.8511e-05,8.2689e-14,2.8756e-07,6,0.01,0.1,4.9784,0.0035423,0.059518,18.6771,0.12303,0.35076,5.9998,0.01089,0.10436,820.6243,406.9255,20.1724,0.0032,1e-08,0.0001,1.789e-06,1.0874e-14,1.0428e-07,2.5493e-08,3.9271e-19,6.2667e-10,4.9785,0.0035323,0.059433,10.1278,0.039247,0.19811,2.5009e-08,6.2847e-20,2.5069e-10,144.5431,0.54192,0.73615
6.8178,1.5014,1.2253,-6.4752e-08,1.9608e-06,0.0014003,11.7927,0.99353,0.99676,4.9749,1.8963,1.3771,530.4026,4528.3461,67.293,33.9996,0.01,0.1,240.7665,922.497,30.3726,882.7673,18071.3177,134.4296,90.4442,0.85162,0.92283,2.4793e-08,6.3223e-20,2.5144e-10,2.8264e-05,8.3165e-14,2.8838e-07,6,0.01,0.1,4.9464,0.0035867,0.059889,18.5628,0.12363,0.35161,5.9998,0.0109,0.1044,813.7699,409.071,20.2255,0.0032,1e-08,0.0001,1.789e-06,1.0884e-14,1.0433e-07,2.528e-08,3.9478e-19,6.2832e-10,4.9464,0.0035767,0.059805,10.0656,0.039741,0.19935,2.4793e-08,6.3213e-20,2.5142e-10,143.2642,0.54503,0.73826
6.7744,1.5025,1.2258,-6.4411e-08,1.9608e-06,0.0014003,11.7489,1.0059,1.0029,4.9744,1.9063,1.3807,528.7857,4537.4783,67.3608,33.9998,0.01,0.1,239.7544,924.3407,30.403,879.3015,18104.6484,134.5535,89.6486,0.85604,0.92522,2.4575e-08,6.3555e-20,2.521e-10,2.8015e-05,8.3597e-14,2.8913e-07,6,0.01,0.1,4.9147,0.0036312,0.06026,18.4497,0.12423,0.35246,5.9998,0.01091,0.10445,806.9797,411.2219,20.2786,0.0032,1e-08,0.0001,1.7889e-06,1.0894e-14,1.0437e-07,2.5069e-08,3.9686e-19,6.2997e-10,4.9147,0.0036213,0.060177,10.0039,0.040237,0.20059,2.4575e-08,6.3544e-20,2.5208e-10,141.9759,0.54787,0.74018
6.7314,1.5036,1.2262,-6.3503e-08,1.9608e-06,0.0014003,11.7053,1.0183,1.0091,4.974,1.9162,1.3843,525.9833,4545.6413,67.4214,33.9999,0.01,0.1,238.72,926.1257,30.4323,877.6671,18166.8725,134.7845,88.8568,0.86022,0.92748,2.4358e-08,6.3869e-20,2.5272e-10,2.7768e-05,8.4004e-14,2.8984e-07,6,0.01,0.1,4.8833,0.0036758,0.060629,18.3376,0.12483,0.35331,5.9998,0.01092,0.1045,800.2534,413.378,20.3317,0.0032,1e-08,0.0001,1.7889e-06,1.0904e-14,1.0442e-07,2.486e-08,3.9894e-19,6.3161e-10,4.8833,0.0036658,0.060546,9.9429,0.040732,0.20182,2.4358e-08,6.386e-20,2.5271e-10,140.68,0.55054,0.74198
6.6884,1.5046,1.2266,-6.3841e-08,1.9608e-06,0.0014003,11.662,1.0307,1.0152,4.9736,1.9262,1.3879,523.1221,4553.8978,67.4826,34,0.01,0.1,237.6628,927.8546,30.4607,876.4385,18244.0455,135.0705,88.0982,0.86468,0.92988,2.415e-08,6.4205e-20,2.5339e-10,2.7531e-05,8.4441e-14,2.9059e-07,6,0.01,0.1,4.8522,0.0037206,0.060996,18.2265,0.12543,0.35416,5.9998,0.01093,0.10455,793.5898,415.5393,20.3848,0.0032,1e-08,0.0001,1.7889e-06,1.0914e-14,1.0447e-07,2.4653e-08,4.0102e-19,6.3326e-10,4.8522,0.0037107,0.060915,9.8824,0.04123,0.20305,2.415e-08,6.4196e-20,2.5337e-10,139.4021,0.5534,0.74391
6.6457,1.5057,1.2271,-6.3593e-08,1.9608e-06,0.0014003,11.6189,1.0432,1.0214,4.9731,1.9362,1.3915,521.1555,4561.7637,67.5408,33.9999,0.01,0.1,236.585,929.5297,30.4882,873.5929,18297.4841,135.2682,87.3381,0.86775,0.93153,2.3941e-08,6.4436e-20,2.5384e-10,2.7293e-05,8.474e-14,2.911e-07,6,0.01,0.1,4.8215,0.0037654,0.061363,18.1166,0.12603,0.35501,5.9998,0.01094,0.10459,786.9968,417.7059,20.4379,0.0032,1e-08,0.0001,1.7889e-06,1.0924e-14,1.0452e-07,2.4448e-08,4.0311e-19,6.3491e-10,4.8214,0.0037554,0.061282,9.8225,0.041727,0.20427,2.3941e-08,6.4425e-20,2.5382e-10,138.1152,0.55536,0.74522
6.6032,1.5067,1.2275,-6.2819e-08,1.9608e-06,0.0014003,11.576,1.0557,1.0275,4.9727,1.9461,1.395,518.4127,4569.4015,67.5973,34.0001,0.01,0.1,235.4881,931.1534,30.5148,867.1735,18270.7312,135.1693,86.5688,0.87382,0.93478,2.3731e-08,6.4891e-20,2.5474e-10,2.7053e-05,8.5333e-14,2.9212e-07,6,0.01,0.1,4.791,0.0038104,0.061728,18.0078,0.12663,0.35585,5.9998,0.01095,0.10464,780.4652,419.8775,20.4909,0.0032,1e-08,0.0001,1.7889e-06,1.0934e-14,1.0457e-07,2.4246e-08,4.0521e-19,6.3656e-10,4.791,0.0038004,0.061647,9.7632,0.042226,0.20549,2.3731e-08,6.4881e-20,2.5472e-10,136.836,0.55924,0.74782
6.561,1.5077,1.2279,-6.3501e-08,1.9608e-06,0.0014003,11.5333,1.0682,1.0335,4.9723,1.9561,1.3986,515.8556,4576.7614,67.6518,34,0.01,0.1,234.3785,932.7281,30.5406,864.3832,18329.2146,135.3854,85.8184,0.87829,0.93717,2.3525e-08,6.5227e-20,2.554e-10,2.6818e-05,8.577e-14,2.9286e-07,6,0.01,0.1,4.7609,0.0038554,0.062092,17.9,0.12724,0.3567,5.9998,0.01096,0.10469,774.0014,422.0543,20.544,0.0032,1e-08,0.0001,1.7889e-06,1.0944e-14,1.0461e-07,2.4045e-08,4.0731e-19,6.3821e-10,4.7609,0.0038455,0.062012,9.7046,0.042727,0.20671,2.3525e-08,6.5217e-20,2.5538e-10,135.5315,0.56211,0.74974
6.519,1.5087,1.2283,-6.3413e-08,1.9608e-06,0.0014003,11.4909,1.0807,1.0396,4.9719,1.9661,1.4022,513.5929,4584.2629,67.7072,34,0.01,0.1,233.2446,934.2557,30.5656,860.8839,18353.6959,135.4758,85.0805,0.88226,0.93929,2.3322e-08,6.5526e-20,2.5598e-10,2.6588e-05,8.6157e-14,2.9353e-07,6,0.01,0.1,4.731,0.0039006,0.062455,17.7935,0.12784,0.35755,5.9998,0.01097,0.10474,767.6111,424.2362,20.597,0.0032,1e-08,0.0001,1.7889e-06,1.0954e-14,1.0466e-07,2.3846e-08,4.0942e-19,6.3986e-10,4.731,0.0038906,0.062375,9.6465,0.043229,0.20792,2.3323e-08,6.5516e-20,2.5596e-10,134.2679,0.56465,0.75143
6.4773,1.5097,1.2287,-6.3372e-08,1.9608e-06,0.0014003,11.4487,1.0933,1.0456,4.9714,1.976,1.4057,510.3695,4591.2836,67.759,33.9999,0.01,0.1,232.104,935.7383,30.5898,854.8587,18346.3496,135.4487,84.3526,0.88587,0.94121,2.3123e-08,6.5798e-20,2.5651e-10,2.636e-05,8.6509e-14,2.9412e-07,6,0.01,0.1,4.7015,0.0039459,0.062817,17.6881,0.12845,0.3584,5.9998,0.01098,0.10479,761.2832,426.4232,20.65,0.0032,1e-08,0.0001,1.7889e-06,1.0964e-14,1.0471e-07,2.365e-08,4.1153e-19,6.415e-10,4.7015,0.003936,0.062738,9.5891,0.043734,0.20913,2.3123e-08,6.5789e-20,2.5649e-10,132.9836,0.56695,0.75296
6.4357,1.5107,1.2291,-6.3014e-08,1.9608e-06,0.0014003,11.4067,1.1059,1.0516,4.971,1.986,1.4093,508.9189,4597.9191,67.808,34,0.01,0.1,230.9441,937.1779,30.6134,850.5,18356.1557,135.4849,83.629,0.89023,0.94352,2.2925e-08,6.6126e-20,2.5715e-10,2.6134e-05,8.6936e-14,2.9485e-07,6,0.01,0.1,4.6724,0.0039913,0.063177,17.5838,0.12906,0.35925,5.9998,0.01099,0.10483,755.0267,428.6152,20.703,0.0032,1e-08,0.0001,1.7889e-06,1.0974e-14,1.0476e-07,2.3455e-08,4.1364e-19,6.4315e-10,4.6724,0.0039813,0.063098,9.5322,0.044237,0.21033,2.2925e-08,6.6115e-20,2.5713e-10,131.7242,0.56975,0.75482
6.3944,1.5117,1.2295,-6.3569e-08,1.9608e-06,0.0014003,11.365,1.1186,1.0576,4.9706,1.996,1.4128,506.1464,4605.0307,67.8604,33.9998,0.01,0.1,229.7776,938.5764,30.6362,849.248,18439.8949,135.7936,82.9002,0.89615,0.94665,2.2725e-08,6.6569e-20,2.5801e-10,2.5906e-05,8.7514e-14,2.9583e-07,6,0.01,0.1,4.6436,0.0040368,0.063536,17.4807,0.12967,0.3601,5.9998,0.011,0.10488,748.8391,430.8123,20.756,0.0032,1e-08,0.0001,1.7889e-06,1.0984e-14,1.048e-07,2.3263e-08,4.1576e-19,6.448e-10,4.6436,0.0040268,0.063457,9.476,0.044743,0.21152,2.2725e-08,6.656e-20,2.5799e-10,130.4431,0.57354,0.75732
6.3534,1.5126,1.2299,-6.3352e-08,1.9608e-06,0.0014003,11.3236,1.1312,1.0636,4.9702,2.0059,1.4163,502.7408,4611.0581,67.9048,34.0001,0.01,0.1,228.5962,939.9354,30.6584,844.7487,18452.2783,135.8392,82.1965,0.8998,0.94858,2.2532e-08,6.6844e-20,2.5854e-10,2.5686e-05,8.787e-14,2.9643e-07,6,0.01,0.1,4.6151,0.0040825,0.063894,17.3787,0.13028,0.36095,5.9998,0.01101,0.10493,742.725,433.0143,20.809,0.0032,1e-08,0.0001,1.7889e-06,1.0994e-14,1.0485e-07,2.3073e-08,4.1789e-19,6.4644e-10,4.6151,0.0040725,0.063816,9.4204,0.04525,0.21272,2.2532e-08,6.6835e-20,2.5852e-10,129.1868,0.57587,0.75886
6.3126,1.5136,1.2303,-6.309e-08,1.9608e-06,0.0014003,11.2824,1.1439,1.0696,4.9698,2.0159,1.4198,500.5193,4617.1705,67.9498,34.0003,0.01,0.1,227.4061,941.2568,30.6799,837.4401,18420.133,135.7208,81.4994,0.90428,0.95094,2.2341e-08,6.7181e-20,2.5919e-10,2.5469e-05,8.8308e-14,2.9717e-07,6,0.01,0.1,4.5869,0.0041282,0.064251,17.2779,0.13089,0.36179,5.9998,0.01102,0.10498,736.6766,435.2213,20.862,0.0032,1e-08,0.0001,1.7889e-06,1.1004e-14,1.049e-07,2.2885e-08,4.2002e-19,6.4809e-10,4.5869,0.0041181,0.064173,9.3655,0.045757,0.21391,2.2341e-08,6.7171e-20,2.5917e-10,127.9383,0.57874,0.76075
6.272,1.5145,1.2307,-6.2043e-08,1.9608e-06,0.0014003,11.2414,1.1567,1.0755,4.9694,2.0259,1.4233,497.8578,4623.6227,67.9972,33.9998,0.01,0.1,226.2078,942.5421,30.7008,832.3629,18422.6064,135.7299,80.8055,0.90885,0.95334,2.2151e-08,6.7525e-20,2.5986e-10,2.5252e-05,8.8754e-14,2.9792e-07,6,0.01,0.1,4.5591,0.004174,0.064607,17.1783,0.13151,0.36264,5.9998,0.01103,0.10502,730.7009,437.4332,20.9149,0.0032,1e-08,0.0001,1.7889e-06,1.1014e-14,1.0495e-07,2.27e-08,4.2215e-19,6.4973e-10,4.5591,0.004164,0.064529,9.3112,0.046266,0.2151,2.2151e-08,6.7514e-20,2.5984e-10,126.6773,0.58167,0.76267
6.2318,1.5154,1.231,-6.2098e-08,1.9608e-06,0.0014003,11.2008,1.1694,1.0814,4.9689,2.0358,1.4268,495.0091,4629.5056,68.0405,33.9998,0.01,0.1,224.9982,943.793,30.7212,833.2222,18549.4179,136.1962,80.1198,0.91414,0.95611,2.1963e-08,6.7921e-20,2.6062e-10,2.5037e-05,8.9271e-14,2.9878e-07,6,0.01,0.1,4.5316,0.00422,0.064961,17.0799,0.13212,0.36349,5.9998,0.01104,0.10507,724.7945,439.65,20.9678,0.0032,1e-08,0.0001,1.7889e-06,1.1024e-14,1.0499e-07,2.2516e-08,4.2429e-19,6.5138e-10,4.5316,0.00421,0.064884,9.2575,0.046777,0.21628,2.1963e-08,6.7911e-20,2.606e-10,125.4366,0.58505,0.76489
6.1918,1.5163,1.2314,-6.1931e-08,1.9608e-06,0.0014003,11.1603,1.1822,1.0873,4.9685,2.0458,1.4303,492.2188,4635.1777,68.0821,33.9998,0.01,0.1,223.7845,945.0108,30.741,828.9206,18571.9808,136.2791,79.4494,0.91815,0.9582,2.1779e-08,6.8223e-20,2.612e-10,2.4828e-05,8.9662e-14,2.9944e-07,6,0.01,0.1,4.5044,0.004266,0.065315,16.9827,0.13274,0.36434,5.9998,0.01105,0.10512,718.9644,441.8717,21.0207,0.0032,1e-08,0.0001,1.7889e-06,1.1034e-14,1.0504e-07,2.2335e-08,4.2644e-19,6.5302e-10,4.5044,0.004256,0.065238,9.2044,0.047289,0.21746,2.1779e-08,6.8213e-20,2.6118e-10,124.2161,0.58762,0.76656
6.152,1.5172,1.2318,-6.1732e-08,1.9608e-06,0.0014003,11.1202,1.1951,1.0932,4.9681,2.0558,1.4338,490.1799,4640.7825,68.1233,34.0001,0.01,0.1,222.5663,946.1971,30.7603,822.7616,18549.4267,136.1963,78.7865,0.92258,0.96051,2.1597e-08,6.8556e-20,2.6183e-10,2.4621e-05,9.0095e-14,3.0016e-07,6,0.01,0.1,4.4776,0.0043122,0.065667,16.8867,0.13336,0.36519,5.9998,0.01106,0.10517,713.202,444.0983,21.0736,0.0032,1e-08,0.0001,1.7889e-06,1.1044e-14,1.0509e-07,2.2156e-08,4.2858e-19,6.5466e-10,4.4776,0.0043023,0.065592,9.152,0.047803,0.21864,2.1597e-08,6.8546e-20,2.6181e-10,123.0041,0.59045,0.76841
6.1125,1.5181,1.2321,-6.1409e-08,1.9608e-06,0.0014003,11.0803,1.2079,1.099,4.9677,2.0657,1.4373,486.9959,4646.644,68.1663,34,0.01,0.1,221.3429,947.3532,30.7791,817.6747,18564.465,136.2515,78.1217,0.92813,0.9634,2.1415e-08,6.8973e-20,2.6263e-10,2.4413e-05,9.0637e-14,3.0106e-07,6,0.01,0.1,4.4511,0.0043585,0.066019,16.7919,0.13398,0.36603,5.9998,0.01107,0.10521,707.5115,446.3297,21.1265,0.0032,1e-08,0.0001,1.7888e-06,1.1054e-14,1.0514e-07,2.1979e-08,4.3074e-19,6.5631e-10,4.4511,0.0043484,0.065942,9.1002,0.048315,0.21981,2.1415e-08,6.8963e-20,2.6261e-10,121.7832,0.59401,0.77072
6.0734,1.519,1.2325,-6.147e-08,1.9608e-06,0.0014003,11.0407,1.2208,1.1049,4.9673,2.0757,1.4407,484.1602,4652.0304,68.2058,34.0002,0.01,0.1,220.113,948.4804,30.7974,815.3562,18622.3235,136.4636,77.4819,0.9317,0.96525,2.124e-08,6.9242e-20,2.6314e-10,2.4213e-05,9.0985e-14,3.0164e-07,6,0.01,0.1,4.425,0.0044048,0.066369,16.6982,0.1346,0.36688,5.9998,0.01108,0.10526,701.8922,448.5658,21.1794,0.0032,1e-08,0.0001,1.7888e-06,1.1064e-14,1.0518e-07,2.1805e-08,4.329e-19,6.5795e-10,4.425,0.0043949,0.066294,9.0491,0.048832,0.22098,2.124e-08,6.9232e-20,2.6312e-10,120.5737,0.59629,0.7722
6.0344,1.5199,1.2328,-6.1611e-08,1.9608e-06,0.0014003,11.0013,1.2337,1.1107,4.9669,2.0857,1.4442,481.757,4657.6346,68.2469,34,0.01,0.1,218.8771,949.5799,30.8153,807.6594,18561.9665,136.2423,76.8195,0.93806,0.96854,2.1058e-08,6.9718e-20,2.6404e-10,2.4006e-05,9.1607e-14,3.0267e-07,6,0.01,0.1,4.3991,0.0044513,0.066718,16.6058,0.13522,0.36773,5.9998,0.01109,0.10531,696.3457,450.8067,21.2322,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.1632e-08,4.3506e-19,6.5959e-10,4.3991,0.0044413,0.066643,8.9986,0.049347,0.22214,2.1058e-08,6.9709e-20,2.6402e-10,119.3542,0.60036,0.77483
5.9957,1.5207,1.2332,-6.1889e-08,1.9608e-06,0.0014003,10.9622,1.2466,1.1165,4.9665,2.0956,1.4476,479.2951,4662.3564,68.2814,34,0.01,0.1,217.6393,950.6529,30.8327,805.9643,18637.4854,136.5192,76.2003,0.94074,0.96992,2.0888e-08,6.9921e-20,2.6443e-10,2.3813e-05,9.1868e-14,3.031e-07,6,0.01,0.1,4.3737,0.0044979,0.067066,16.5145,0.13585,0.36858,5.9998,0.0111,0.10536,690.8697,453.0524,21.285,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.1462e-08,4.3723e-19,6.6123e-10,4.3737,0.0044877,0.06699,8.9487,0.049863,0.2233,2.0888e-08,6.9911e-20,2.6441e-10,118.1673,0.60207,0.77593
5.9573,1.5216,1.2335,-6.1653e-08,1.9608e-06,0.0014003,10.9234,1.2596,1.1223,4.9662,2.1056,1.4511,476.0738,4667.4891,68.319,34,0.01,0.1,216.3981,951.7005,30.8496,801.6773,18657.7299,136.5933,75.5664,0.94633,0.9728,2.0714e-08,7.034e-20,2.6522e-10,2.3615e-05,9.2414e-14,3.04e-07,6,0.01,0.1,4.3485,0.0045446,0.067414,16.4244,0.13647,0.36942,5.9998,0.01111,0.1054,685.4651,455.3028,21.3378,0.0032,1e-08,0.0001,1.7888e-06,1.1094e-14,1.0533e-07,2.1294e-08,4.394e-19,6.6287e-10,4.3485,0.0045344,0.067338,8.8994,0.050383,0.22446,2.0715e-08,7.0331e-20,2.652e-10,116.9712,0.60565,0.77824
5.9191,1.5224,1.2339,-6.2081e-08,1.9608e-06,0.0014003,10.8849,1.2726,1.1281,4.9658,2.1156,1.4545,473.4088,4672.467,68.3554,33.9999,0.01,0.1,215.155,952.7239,30.8662,798.4078,18708.5303,136.7791,74.9587,0.95144,0.97542,2.0548e-08,7.0724e-20,2.6594e-10,2.3425e-05,9.2913e-14,3.0482e-07,6,0.01,0.1,4.3237,0.0045914,0.06776,16.3355,0.1371,0.37027,5.9998,0.01112,0.10545,680.1298,457.5578,21.3906,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1129e-08,4.4157e-19,6.6451e-10,4.3237,0.0045813,0.067686,8.8509,0.050904,0.22562,2.0548e-08,7.0715e-20,2.6592e-10,115.8066,0.60892,0.78034
5.8812,1.5232,1.2342,-6.2093e-08,1.9608e-06,0.0014003,10.8466,1.2856,1.1339,4.9654,2.1256,1.4579,470.771,4677.2931,68.3907,34,0.01,0.1,213.9127,953.724,30.8824,793.3353,18693.2667,136.7233,74.3577,0.956,0.97775,2.0383e-08,7.1066e-20,2.6658e-10,2.3237e-05,9.3358e-14,3.0555e-07,6,0.01,0.1,4.2993,0.0046383,0.068105,16.2478,0.13773,0.37112,5.9998,0.01113,0.1055,674.8686,459.8175,21.4434,0.0032,1e-08,0.0001,1.7888e-06,1.1114e-14,1.0542e-07,2.0965e-08,4.4375e-19,6.6615e-10,4.2993,0.0046282,0.068031,8.8029,0.051424,0.22677,2.0383e-08,7.1055e-20,2.6656e-10,114.6579,0.61184,0.7822
5.8436,1.5241,1.2345,-6.1842e-08,1.9608e-06,0.0014003,10.8086,1.2987,1.1396,4.965,2.1355,1.4613,467.7711,4681.5123,68.4216,34,0.01,0.1,212.6715,954.7019,30.8983,790.6728,18751.9328,136.9377,73.7588,0.96009,0.97984,2.0219e-08,7.1374e-20,2.6716e-10,2.305e-05,9.3758e-14,3.062e-07,6,0.01,0.1,4.2751,0.0046853,0.068449,16.1613,0.13836,0.37196,5.9997,0.01114,0.10555,669.6751,462.0819,21.4961,0.0032,1e-08,0.0001,1.7888e-06,1.1124e-14,1.0547e-07,2.0804e-08,4.4594e-19,6.6779e-10,4.2751,0.004675,0.068374,8.7555,0.051944,0.22791,2.0219e-08,7.1363e-20,2.6714e-10,113.5032,0.61446,0.78387
5.8063,1.5249,1.2349,-6.1705e-08,1.9608e-06,0.0014003,10.7709,1.3118,1.1453,4.9646,2.1455,1.4647,465.0196,4686.5994,68.4587,33.9998,0.01,0.1,211.4275,955.6585,30.9137,786.1412,18774.9932,137.0219,73.1594,0.96475,0.98222,2.0055e-08,7.1725e-20,2.6782e-10,2.2862e-05,9.4213e-14,3.0694e-07,6,0.01,0.1,4.2513,0.0047323,0.068792,16.0759,0.13899,0.37281,5.9998,0.01115,0.10559,664.5525,464.3508,21.5488,0.0032,1e-08,0.0001,1.7888e-06,1.1134e-14,1.0552e-07,2.0645e-08,4.4813e-19,6.6942e-10,4.2513,0.0047223,0.068719,8.7088,0.05247,0.22906,2.0055e-08,7.1715e-20,2.678e-10,112.3566,0.61744,0.78577
5.7692,1.5257,1.2352,-6.1517e-08,1.9608e-06,0.0014003,10.7334,1.3249,1.151,4.9642,2.1555,1.4681,462.2886,4690.7846,68.4893,34.0002,0.01,0.1,210.1852,956.5947,30.9289,778.7372,18721.2914,136.8258,72.5766,0.97019,0.98498,1.9895e-08,7.2133e-20,2.6858e-10,2.268e-05,9.4744e-14,3.0781e-07,6,0.01,0.1,4.2278,0.0047795,0.069134,15.9917,0.13962,0.37365,5.9998,0.01116,0.10564,659.5012,466.6244,21.6015,0.0032,1e-08,0.0001,1.7888e-06,1.1144e-14,1.0556e-07,2.0488e-08,4.5032e-19,6.7106e-10,4.2278,0.0047696,0.069062,8.6627,0.052996,0.23021,1.9895e-08,7.2122e-20,2.6856e-10,111.2198,0.62092,0.78798
5.7324,1.5265,1.2355,-6.073e-08,1.9608e-06,0.0014003,10.6962,1.338,1.1567,4.9639,2.1654,1.4715,459.7516,4695.0662,68.5206,33.9999,0.01,0.1,208.9424,957.5115,30.9437,776.4599,18795.5435,137.0968,72.0155,0.97285,0.98633,1.9741e-08,7.2334e-20,2.6895e-10,2.2505e-05,9.5004e-14,3.0823e-07,6,0.01,0.1,4.2047,0.0048268,0.069475,15.9087,0.14025,0.3745,5.9998,0.01117,0.10569,654.5192,468.9025,21.6542,0.0032,1e-08,0.0001,1.7888e-06,1.1154e-14,1.0561e-07,2.0333e-08,4.5252e-19,6.727e-10,4.2047,0.0048169,0.069404,8.6172,0.053521,0.23135,1.9741e-08,7.2324e-20,2.6893e-10,110.1064,0.62262,0.78906
5.6958,1.5273,1.2358,-6.0477e-08,1.9608e-06,0.0014003,10.6593,1.3512,1.1624,4.9635,2.1754,1.4749,457.3231,4699.6727,68.5542,33.9998,0.01,0.1,207.7013,958.4095,30.9582,772.6087,18805.8346,137.1344,71.4462,0.97862,0.98925,1.9585e-08,7.2766e-20,2.6975e-10,2.2327e-05,9.5567e-14,3.0914e-07,6,0.01,0.1,4.1818,0.0048742,0.069816,15.8268,0.14088,0.37535,5.9998,0.01118,0.10574,649.6054,471.1851,21.7068,0.0032,1e-08,0.0001,1.7888e-06,1.1163e-14,1.0566e-07,2.018e-08,4.5472e-19,6.7433e-10,4.1818,0.0048641,0.069743,8.5724,0.054046,0.23248,1.9585e-08,7.2757e-20,2.6973e-10,108.9956,0.62632,0.7914
5.6596,1.5281,1.2362,-5.9777e-08,1.9608e-06,0.0014003,10.6227,1.3644,1.1681,4.9631,2.1854,1.4783,453.8948,4703.937,68.5853,34.0001,0.01,0.1,206.4634,959.2896,30.9724,767.2435,18818.7152,137.1813,70.8901,0.98388,0.99191,1.9433e-08,7.3161e-20,2.7048e-10,2.2153e-05,9.6081e-14,3.0997e-07,6,0.01,0.1,4.1593,0.0049217,0.070155,15.7461,0.14152,0.37619,5.9998,0.01119,0.10578,644.7638,473.4723,21.7594,0.0032,1e-08,0.0001,1.7888e-06,1.1173e-14,1.057e-07,2.003e-08,4.5693e-19,6.7597e-10,4.1593,0.0049117,0.070083,8.5281,0.054574,0.23361,1.9433e-08,7.3152e-20,2.7047e-10,107.8861,0.62968,0.79353
5.6236,1.5289,1.2365,-5.9324e-08,1.9608e-06,0.0014003,10.5864,1.3776,1.1737,4.9627,2.1953,1.4817,451.8695,4708.0898,68.6155,34.0001,0.01,0.1,205.2248,960.1525,30.9863,758.5092,18726.4128,136.8445,70.3424,0.9881,0.99403,1.9283e-08,7.3479e-20,2.7107e-10,2.1982e-05,9.6493e-14,3.1063e-07,6,0.01,0.1,4.1372,0.0049693,0.070493,15.6665,0.14216,0.37704,5.9998,0.0112,0.10583,639.9884,475.7639,21.812,0.0032,1e-08,0.0001,1.7888e-06,1.1183e-14,1.0575e-07,1.9882e-08,4.5914e-19,6.776e-10,4.1372,0.0049594,0.070423,8.4845,0.055104,0.23474,1.9282e-08,7.3469e-20,2.7105e-10,106.8215,0.63238,0.79522
5.5879,1.5296,1.2368,-5.8746e-08,1.9608e-06,0.0014003,10.5503,1.3908,1.1793,4.9624,2.2053,1.485,448.9061,4712.3407,68.6465,33.9999,0.01,0.1,203.9964,960.9991,31,758.5691,18847.1131,137.2848,69.7964,0.99391,0.99695,1.9133e-08,7.3915e-20,2.7187e-10,2.1811e-05,9.7061e-14,3.1155e-07,6,0.01,0.1,4.1153,0.005017,0.070831,15.5881,0.14279,0.37788,5.9998,0.01121,0.10588,635.2833,478.0599,21.8646,0.0032,1e-08,0.0001,1.7888e-06,1.1193e-14,1.058e-07,1.9735e-08,4.6136e-19,6.7923e-10,4.1153,0.0050071,0.070761,8.4415,0.055634,0.23587,1.9133e-08,7.3905e-20,2.7185e-10,105.7313,0.6361,0.79756
5.5524,1.5304,1.2371,-5.8247e-08,1.9608e-06,0.0014003,10.5145,1.4041,1.185,4.962,2.2153,1.4884,446.2569,4715.6003,68.6702,34,0.01,0.1,202.764,961.8299,31.0134,752.8787,18834.2051,137.2378,69.2693,0.99772,0.99886,1.8988e-08,7.4202e-20,2.724e-10,2.1647e-05,9.7433e-14,3.1214e-07,6,0.01,0.1,4.0938,0.0050648,0.071167,15.5108,0.14343,0.37873,5.9998,0.01122,0.10592,630.6452,480.3604,21.9171,0.0032,1e-08,0.0001,1.7888e-06,1.1203e-14,1.0585e-07,1.9591e-08,4.6358e-19,6.8087e-10,4.0938,0.0050549,0.071098,8.3991,0.056165,0.23699,1.8988e-08,7.4193e-20,2.7238e-10,104.6755,0.63854,0.79909
5.5173,1.5312,1.2374,-5.8356e-08,1.9608e-06,0.0014003,10.4789,1.4174,1.1905,4.9617,2.2252,1.4917,443.6781,4719.9459,68.7019,33.9999,0.01,0.1,201.5385,962.6457,31.0265,748.8784,18854.8808,137.3131,68.7326,1.0034,1.0017,1.8841e-08,7.4629e-20,2.7318e-10,2.1479e-05,9.7989e-14,3.1303e-07,6,0.01,0.1,4.0725,0.0051127,0.071503,15.4346,0.14407,0.37957,5.9997,0.01123,0.10597,626.0752,482.6653,21.9696,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,1.9449e-08,4.658e-19,6.825e-10,4.0725,0.0051026,0.071432,8.3572,0.056695,0.23811,1.8841e-08,7.462e-20,2.7317e-10,103.6164,0.64219,0.80137
