Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0646,1.4818,1.2173,-7.6053e-08,1.9608e-06,0.0014003,12.0337,0.83336,0.91288,4.9691,1.7575,1.3257,595.7829,4371.8332,66.1198,34.0007,0.01,0.1,271.4386,889.4899,29.8243,888.956,17484.8403,132.2303,102.3854,2.8593,1.6909,2.8067e-08,2.1409e-19,4.627e-10,3.1995e-05,2.7923e-13,5.2842e-07,6,0.01,0.1,5.4224,0.0083436,0.091343,20.2629,0.18127,0.42576,5.9999,0.01077,0.10378,915.7756,616.5906,24.8312,0.0032,1e-08,0.0001,1.7927e-06,1.0748e-14,1.0367e-07,2.8449e-08,5.9505e-19,7.714e-10,5.4209,0.0083337,0.091289,12.0194,0.83337,0.91289,2.8068e-08,2.1408e-19,4.6269e-10,276.1563,0.45749,0.67638
7.0139,1.4832,1.2179,-7.6387e-08,1.9608e-06,0.0014003,11.9824,0.84521,0.91935,4.9685,1.7673,1.3294,594.1382,4385.5858,66.2238,33.9986,0.01,0.1,270.6554,892.3938,29.873,884.201,17507.1266,132.3145,101.5429,2.8881,1.6995,2.7835e-08,2.1625e-19,4.6503e-10,3.1732e-05,2.8204e-13,5.3108e-07,6,0.01,0.1,5.3879,0.0084621,0.09199,20.1403,0.18279,0.42754,5.9998,0.01078,0.10383,908.417,622.0455,24.9408,0.0032,1e-08,0.0001,1.7927e-06,1.0758e-14,1.0372e-07,2.822e-08,6.0032e-19,7.748e-10,5.3881,0.0084521,0.091935,11.985,0.84521,0.91935,2.7835e-08,2.1624e-19,4.6502e-10,274.3629,0.4621,0.67978
6.9633,1.4846,1.2184,-7.7484e-08,1.9608e-06,0.0014003,11.9313,0.8571,0.9258,4.968,1.7772,1.3331,596.97,4398.8466,66.3238,34.0064,0.01,0.1,269.795,895.1939,29.9198,881.8363,17551.8561,132.4834,100.6854,2.913,1.7067,2.7599e-08,2.1811e-19,4.6703e-10,3.1464e-05,2.8447e-13,5.3336e-07,6,0.01,0.1,5.3536,0.008581,0.092634,20.0184,0.18431,0.42931,5.9998,0.01079,0.10387,901.1013,627.5154,25.0503,0.0032,1e-08,0.0001,1.7926e-06,1.0768e-14,1.0377e-07,2.7993e-08,6.0559e-19,7.782e-10,5.352,0.0085712,0.092581,11.9153,0.85712,0.92581,2.7601e-08,2.1812e-19,4.6703e-10,272.5292,0.46608,0.6827
6.9128,1.486,1.219,-7.6465e-08,1.9608e-06,0.0014003,11.8803,0.86902,0.93221,4.9675,1.7871,1.3368,592.5179,4411.3773,66.4182,33.9937,0.01,0.1,268.8813,897.8948,29.9649,882.2726,17648.7853,132.8487,99.8295,2.9367,1.7137,2.7366e-08,2.199e-19,4.6894e-10,3.1197e-05,2.8679e-13,5.3553e-07,6,0.01,0.1,5.3195,0.0087002,0.093275,19.8971,0.18583,0.43108,5.9998,0.0108,0.10392,893.8247,633.0003,25.1595,0.0032,1e-08,0.0001,1.7926e-06,1.0778e-14,1.0382e-07,2.7767e-08,6.1089e-19,7.8159e-10,5.3208,0.0086901,0.09322,11.8935,0.869,0.9322,2.7366e-08,2.199e-19,4.6894e-10,270.7073,0.46988,0.68548
6.8625,1.4873,1.2196,-7.6352e-08,1.9608e-06,0.0014003,11.8296,0.88097,0.9386,4.967,1.797,1.3405,586.8504,4423.7766,66.5115,33.9953,0.01,0.1,267.9268,900.5007,30.0083,882.0661,17730.7652,133.1569,98.9981,2.9611,1.7208,2.7137e-08,2.2173e-19,4.7088e-10,3.0937e-05,2.8917e-13,5.3774e-07,6,0.01,0.1,5.2856,0.0088197,0.093913,19.7764,0.18736,0.43285,5.9999,0.01081,0.10397,886.587,638.5,25.2686,0.0032,1e-08,0.0001,1.7926e-06,1.0788e-14,1.0387e-07,2.7542e-08,6.162e-19,7.8498e-10,5.2857,0.0088097,0.09386,11.8311,0.88097,0.9386,2.7137e-08,2.2173e-19,4.7088e-10,268.673,0.47377,0.68831
6.8125,1.4887,1.2201,-7.5323e-08,1.9608e-06,0.0014003,11.779,0.89296,0.94496,4.9665,1.8069,1.3442,589.3704,4435.6621,66.6008,33.999,0.01,0.1,266.8814,903.0157,30.0502,879.5899,17781.2453,133.3463,98.1631,2.9889,1.7289,2.6909e-08,2.2383e-19,4.7311e-10,3.0676e-05,2.9189e-13,5.4027e-07,6,0.01,0.1,5.2519,0.0089396,0.094549,19.6567,0.18889,0.43462,5.9999,0.01082,0.10402,879.3998,644.0144,25.3774,0.0032,1e-08,0.0001,1.7926e-06,1.0798e-14,1.0391e-07,2.7319e-08,6.2152e-19,7.8836e-10,5.2518,0.0089296,0.094497,11.7779,0.89296,0.94496,2.6909e-08,2.2382e-19,4.731e-10,266.6476,0.47823,0.69154
6.7626,1.4899,1.2206,-7.5622e-08,1.9608e-06,0.0014003,11.7286,0.90497,0.9513,4.966,1.8167,1.3479,583.3252,4447.3382,66.6884,33.9998,0.01,0.1,265.8002,905.4436,30.0906,874.6277,17799.6819,133.4154,97.3349,3.0131,1.7358,2.6681e-08,2.2564e-19,4.7501e-10,3.0417e-05,2.9425e-13,5.4244e-07,6,0.01,0.1,5.2185,0.0090597,0.095183,19.5376,0.19043,0.43638,5.9999,0.01083,0.10407,872.2575,649.5435,25.4861,0.0032,1e-08,0.0001,1.7926e-06,1.0808e-14,1.0396e-07,2.7097e-08,6.2685e-19,7.9174e-10,5.217,0.0090499,0.095131,11.7135,0.90499,0.95131,2.668e-08,2.2562e-19,4.7499e-10,264.6652,0.4821,0.69433
6.7129,1.4912,1.2212,-7.4234e-08,1.9608e-06,0.0014003,11.6784,0.91702,0.95761,4.9655,1.8266,1.3515,585.9019,4458.6417,66.7731,34.0003,0.01,0.1,264.6916,907.7883,30.1295,870.3076,17825.0907,133.5106,96.5149,3.0406,1.7437,2.6457e-08,2.2771e-19,4.7719e-10,3.0161e-05,2.9694e-13,5.4492e-07,6,0.01,0.1,5.1853,0.0091802,0.095814,19.4195,0.19197,0.43814,5.9998,0.01084,0.10412,865.1688,655.0873,25.5947,0.0032,1e-08,0.0001,1.7926e-06,1.0818e-14,1.0401e-07,2.6877e-08,6.322e-19,7.9511e-10,5.1846,0.0091704,0.095762,11.6708,0.91703,0.95762,2.6456e-08,2.2769e-19,4.7717e-10,262.5763,0.4865,0.6975
6.6635,1.4925,1.2217,-7.5054e-08,1.9608e-06,0.0014003,11.6285,0.92911,0.9639,4.965,1.8365,1.3552,581.9291,4469.1269,66.8515,34.0034,0.01,0.1,263.5244,910.0535,30.1671,865.6739,17836.6729,133.554,95.6923,3.064,1.7504,2.6231e-08,2.2946e-19,4.7902e-10,2.9904e-05,2.9922e-13,5.4701e-07,6,0.01,0.1,5.1524,0.0093011,0.096442,19.3021,0.19351,0.4399,5.9998,0.01085,0.10416,858.127,660.6457,25.703,0.0032,1e-08,0.0001,1.7926e-06,1.0828e-14,1.0406e-07,2.6658e-08,6.3757e-19,7.9848e-10,5.1534,0.009291,0.09639,11.6387,0.92909,0.9639,2.6232e-08,2.2946e-19,4.7902e-10,260.4378,0.49024,0.70017
6.6143,1.4937,1.2222,-7.4392e-08,1.9608e-06,0.0014003,11.5788,0.94122,0.97017,4.9645,1.8464,1.3588,578.3172,4479.4441,66.9286,33.9962,0.01,0.1,262.3141,912.2424,30.2034,859.603,17839.0025,133.5627,94.8996,3.0887,1.7575,2.6014e-08,2.3132e-19,4.8096e-10,2.9656e-05,3.0163e-13,5.4921e-07,6,0.01,0.1,5.1197,0.0094222,0.097068,19.1858,0.19506,0.44166,5.9999,0.01086,0.10421,851.1452,666.2185,25.8112,0.0032,1e-08,0.0001,1.7926e-06,1.0838e-14,1.0411e-07,2.6441e-08,6.4295e-19,8.0184e-10,5.1203,0.0094121,0.097016,11.5843,0.94121,0.97016,2.6015e-08,2.3133e-19,4.8096e-10,258.3431,0.49419,0.70299
6.5654,1.4949,1.2227,-7.4313e-08,1.9608e-06,0.0014003,11.5293,0.95337,0.9764,4.964,1.8563,1.3625,577.6395,4489.8701,67.0065,33.9979,0.01,0.1,261.081,914.3584,30.2384,858.7104,17899.422,133.7887,94.0753,3.1165,1.7654,2.5788e-08,2.3341e-19,4.8312e-10,2.9399e-05,3.0435e-13,5.5168e-07,6,0.01,0.1,5.0873,0.0095437,0.097692,19.0702,0.19661,0.44341,5.9998,0.01087,0.10426,844.2121,671.8057,25.9192,0.0032,1e-08,0.0001,1.7926e-06,1.0848e-14,1.0415e-07,2.6226e-08,6.4834e-19,8.0519e-10,5.0853,0.0095339,0.097642,11.5095,0.95339,0.97642,2.5788e-08,2.334e-19,4.8312e-10,256.0976,0.49865,0.70615
6.5167,1.4961,1.2231,-7.3048e-08,1.9608e-06,0.0014003,11.4802,0.96554,0.98262,4.9635,1.8662,1.3661,573.8111,4499.271,67.0766,34.0023,0.01,0.1,259.7887,916.4046,30.2722,857.4378,18000.2391,134.165,93.2949,3.1405,1.7721,2.5574e-08,2.3521e-19,4.8499e-10,2.9155e-05,3.0669e-13,5.5379e-07,6,0.01,0.1,5.0552,0.0096654,0.098313,18.9557,0.19817,0.44516,5.9998,0.01088,0.10431,837.3391,677.4072,26.027,0.0032,1e-08,0.0001,1.7926e-06,1.0858e-14,1.042e-07,2.6012e-08,6.5374e-19,8.0854e-10,5.0568,0.0096553,0.098261,11.4964,0.96553,0.98261,2.5575e-08,2.3521e-19,4.8498e-10,253.9055,0.50248,0.70886
6.4683,1.4972,1.2236,-7.2748e-08,1.9608e-06,0.0014003,11.4313,0.97775,0.98881,4.963,1.876,1.3697,568.9394,4508.5396,67.1457,34.0001,0.01,0.1,258.4777,918.3841,30.3049,853.075,18035.6873,134.297,92.4989,3.1682,1.7799,2.5356e-08,2.3729e-19,4.8712e-10,2.8906e-05,3.0939e-13,5.5623e-07,6.0001,0.01,0.1,5.0233,0.0097875,0.098932,18.842,0.19973,0.44691,5.9998,0.01089,0.10436,830.5214,683.0231,26.1347,0.0032,1e-08,0.0001,1.7926e-06,1.0868e-14,1.0425e-07,2.5801e-08,6.5916e-19,8.1189e-10,5.0243,0.0097774,0.098881,11.4412,0.97774,0.98881,2.5355e-08,2.3727e-19,4.871e-10,251.6679,0.5069,0.71197
6.4201,1.4984,1.2241,-7.308e-08,1.9608e-06,0.0014003,11.3826,0.98999,0.99498,4.9625,1.8859,1.3733,569.183,4517.5977,67.2131,34.005,0.01,0.1,257.1335,920.2998,30.3364,847.2446,18030.9692,134.2794,91.7148,3.1921,1.7867,2.5141e-08,2.391e-19,4.8898e-10,2.8661e-05,3.1173e-13,5.5833e-07,6,0.01,0.1,4.9918,0.0099099,0.099549,18.7294,0.20129,0.44866,5.9998,0.0109,0.1044,823.7669,688.6531,26.2422,0.0032,1e-08,0.0001,1.7926e-06,1.0878e-14,1.043e-07,2.5591e-08,6.646e-19,8.1523e-10,4.9899,0.0099001,0.099499,11.364,0.99001,0.99499,2.5141e-08,2.3909e-19,4.8897e-10,249.4125,0.51074,0.71466
6.3723,1.4995,1.2245,-7.2327e-08,1.9608e-06,0.0014003,11.3343,1.0023,1.0011,4.962,1.8958,1.3769,565.2241,4526.643,67.2803,34.006,0.01,0.1,255.7612,922.1544,30.367,844.6364,18083.1764,134.4737,90.941,3.2212,1.7948,2.493e-08,2.4128e-19,4.912e-10,2.8419e-05,3.1457e-13,5.6086e-07,6,0.01,0.1,4.9605,0.010033,0.10016,18.6179,0.20286,0.4504,5.9998,0.01091,0.10445,817.0721,694.297,26.3495,0.0032,1e-08,0.0001,1.7926e-06,1.0888e-14,1.0434e-07,2.5383e-08,6.7004e-19,8.1856e-10,4.9603,0.010023,0.10011,11.3326,1.0023,1.0011,2.4929e-08,2.4126e-19,4.9118e-10,247.1477,0.51539,0.7179
6.3247,1.5006,1.225,-7.1859e-08,1.9608e-06,0.0014003,11.2863,1.0146,1.0073,4.9616,1.9057,1.3805,560.2713,4535.0979,67.3431,33.9986,0.01,0.1,254.3641,923.9507,30.3966,837.1326,18057.0591,134.3766,90.1608,3.248,1.8022,2.4715e-08,2.4329e-19,4.9325e-10,2.8175e-05,3.1719e-13,5.6319e-07,6,0.01,0.1,4.9295,0.010156,0.10078,18.5073,0.20443,0.45214,5.9998,0.01092,0.1045,810.4362,699.9551,26.4567,0.0032,1e-08,0.0001,1.7926e-06,1.0898e-14,1.0439e-07,2.5177e-08,6.755e-19,8.2189e-10,4.9284,0.010146,0.10073,11.2745,1.0146,1.0073,2.4715e-08,2.4328e-19,4.9323e-10,244.8481,0.51968,0.72089
6.2774,1.5017,1.2254,-7.0741e-08,1.9608e-06,0.0014003,11.2385,1.0269,1.0134,4.9611,1.9156,1.384,558.7545,4543.2481,67.4036,33.9943,0.01,0.1,252.9401,925.6912,30.4252,835.2055,18123.7477,134.6245,89.3995,3.2739,1.8094,2.4507e-08,2.4524e-19,4.9521e-10,2.7937e-05,3.1972e-13,5.6544e-07,6,0.01,0.1,4.8989,0.010279,0.10139,18.3978,0.20601,0.45388,5.9998,0.01093,0.10455,803.8655,705.6272,26.5636,0.0032,1e-08,0.0001,1.7926e-06,1.0908e-14,1.0444e-07,2.4973e-08,6.8098e-19,8.2521e-10,4.8985,0.010269,0.10134,11.2347,1.0269,1.0134,2.4505e-08,2.4522e-19,4.9519e-10,242.5298,0.52383,0.72376
6.2305,1.5028,1.2259,-6.9951e-08,1.9608e-06,0.0014003,11.1911,1.0393,1.0194,4.9606,1.9254,1.3876,553.6308,4551.1991,67.4626,33.9948,0.01,0.1,251.4916,927.3782,30.4529,833.2093,18193.3376,134.8827,88.647,3.2993,1.8164,2.43e-08,2.4715e-19,4.9714e-10,2.7702e-05,3.222e-13,5.6763e-07,6,0.01,0.1,4.8685,0.010403,0.10199,18.2893,0.20759,0.45562,5.9998,0.01094,0.10459,797.3568,711.313,26.6705,0.0032,1e-08,0.0001,1.7926e-06,1.0918e-14,1.0449e-07,2.477e-08,6.8646e-19,8.2853e-10,4.8695,0.010392,0.10194,11.2013,1.0392,1.0194,2.4301e-08,2.4715e-19,4.9714e-10,240.1929,0.52789,0.72656
6.1839,1.5038,1.2263,-7.0225e-08,1.9608e-06,0.0014003,11.144,1.0517,1.0255,4.9601,1.9353,1.3912,550.9602,4558.8543,67.5193,33.9972,0.01,0.1,250.0211,929.014,30.4797,830.4046,18253.7607,135.1065,87.8992,3.3288,1.8245,2.4095e-08,2.4935e-19,4.9935e-10,2.7468e-05,3.2507e-13,5.7015e-07,6,0.01,0.1,4.8384,0.010527,0.1026,18.1819,0.20917,0.45735,5.9998,0.01095,0.10464,790.9147,717.0127,26.7771,0.0032,1e-08,0.0001,1.7926e-06,1.0928e-14,1.0454e-07,2.457e-08,6.9197e-19,8.3184e-10,4.8385,0.010517,0.10255,11.1445,1.0516,1.0255,2.4095e-08,2.4934e-19,4.9934e-10,237.9029,0.5326,0.7298
6.1376,1.5049,1.2267,-6.9738e-08,1.9608e-06,0.0014003,11.0973,1.0641,1.0315,4.9597,1.9452,1.3947,545.9592,4566.2435,67.574,33.9977,0.01,0.1,248.5446,930.6009,30.5058,823.181,18246.5057,135.0796,87.1706,3.3502,1.8303,2.3895e-08,2.5097e-19,5.0097e-10,2.7241e-05,3.2716e-13,5.7198e-07,6,0.01,0.1,4.8087,0.010651,0.1032,18.0756,0.21076,0.45908,5.9998,0.01096,0.10469,784.5388,722.726,26.8836,0.0032,1e-08,0.0001,1.7926e-06,1.0938e-14,1.0458e-07,2.4372e-08,6.9748e-19,8.3515e-10,4.8087,0.010641,0.10315,11.0977,1.0641,1.0315,2.3896e-08,2.5097e-19,5.0097e-10,235.4987,0.53603,0.73214
6.0916,1.5059,1.2271,-6.9121e-08,1.9608e-06,0.0014003,11.0508,1.0765,1.0376,4.9592,1.9551,1.3982,544.5093,4573.8659,67.6304,33.9988,0.01,0.1,247.0263,932.1411,30.531,821.1418,18317.0439,135.3405,86.4326,3.3778,1.8379,2.3693e-08,2.5304e-19,5.0303e-10,2.701e-05,3.2986e-13,5.7433e-07,6,0.01,0.1,4.7792,0.010775,0.1038,17.9704,0.21235,0.46081,5.9999,0.01097,0.10474,778.2259,728.453,26.9899,0.0032,1e-08,0.0001,1.7926e-06,1.0948e-14,1.0463e-07,2.4176e-08,7.0301e-19,8.3845e-10,4.7787,0.010765,0.10376,11.0452,1.0765,1.0376,2.3693e-08,2.5303e-19,5.0302e-10,233.1833,0.54044,0.73515
6.0459,1.5069,1.2276,-6.8882e-08,1.9608e-06,0.0014003,11.0047,1.089,1.0436,4.9587,1.9649,1.4018,540.9107,4580.9071,67.6824,34.0011,0.01,0.1,245.5156,933.6365,30.5555,817.5681,18361.1081,135.5032,85.7128,3.4054,1.8454,2.3495e-08,2.5512e-19,5.0509e-10,2.6785e-05,3.3256e-13,5.7668e-07,6,0.01,0.1,4.7501,0.0109,0.1044,17.8663,0.21394,0.46254,5.9998,0.01098,0.10479,771.9807,734.1935,27.096,0.0032,1e-08,0.0001,1.7926e-06,1.0958e-14,1.0468e-07,2.3982e-08,7.0855e-19,8.4175e-10,4.7504,0.01089,0.10436,11.0069,1.089,1.0436,2.3496e-08,2.5511e-19,5.0509e-10,230.7901,0.54486,0.73815
6.0006,1.5079,1.228,-6.9781e-08,1.9608e-06,0.0014003,10.9589,1.1015,1.0495,4.9583,1.9748,1.4053,537.402,4588.0945,67.7355,34.0001,0.01,0.1,243.9733,935.0891,30.5792,813.3467,18390.6061,135.612,84.9928,3.4314,1.8524,2.3298e-08,2.5707e-19,5.0702e-10,2.656e-05,3.3509e-13,5.7887e-07,6,0.01,0.1,4.7213,0.011025,0.105,17.7634,0.21554,0.46426,5.9998,0.01099,0.10483,765.8038,739.9475,27.202,0.0032,1e-08,0.0001,1.7926e-06,1.0968e-14,1.0473e-07,2.379e-08,7.141e-19,8.4504e-10,4.7221,0.011015,0.10495,10.967,1.1015,1.0495,2.3298e-08,2.5706e-19,5.0701e-10,228.4598,0.54902,0.74096
5.9556,1.5089,1.2284,-6.869e-08,1.9608e-06,0.0014003,10.9134,1.1141,1.0555,4.9578,1.9847,1.4088,535.59,4594.6449,67.7838,34.0026,0.01,0.1,242.4342,936.5007,30.6023,808.0028,18407.8654,135.6756,84.3003,3.4558,1.859,2.3108e-08,2.5891e-19,5.0883e-10,2.6344e-05,3.3748e-13,5.8093e-07,6,0.01,0.1,4.6928,0.011151,0.1056,17.6616,0.21714,0.46599,5.9998,0.011,0.10488,759.6953,745.7147,27.3078,0.0032,1e-08,0.0001,1.7926e-06,1.0978e-14,1.0477e-07,2.36e-08,7.1966e-19,8.4833e-10,4.6937,0.011141,0.10555,10.9219,1.1141,1.0555,2.3108e-08,2.5891e-19,5.0883e-10,226.0894,0.55293,0.7436
5.911,1.5099,1.2288,-6.899e-08,1.9608e-06,0.0014003,10.8683,1.1266,1.0614,4.9574,1.9946,1.4123,531.9584,4601.1984,67.8321,33.9956,0.01,0.1,240.8736,937.8732,30.6247,802.4944,18407.8832,135.6757,83.6079,3.4817,1.8659,2.2919e-08,2.6085e-19,5.1074e-10,2.6127e-05,3.4001e-13,5.831e-07,6,0.01,0.1,4.6647,0.011276,0.10619,17.5608,0.21875,0.46771,5.9998,0.01101,0.10493,753.65,751.4954,27.4134,0.0032,1e-08,0.0001,1.7925e-06,1.0987e-14,1.0482e-07,2.3413e-08,7.2524e-19,8.5161e-10,4.6643,0.011267,0.10614,10.8642,1.1267,1.0614,2.292e-08,2.6085e-19,5.1074e-10,223.7324,0.55707,0.74637
5.8666,1.5108,1.2292,-6.8409e-08,1.9608e-06,0.0014003,10.8236,1.1392,1.0674,4.9569,2.0045,1.4158,527.0628,4607.4993,67.8786,34.003,0.01,0.1,239.3069,939.2082,30.6465,795.2089,18368.5356,135.5306,82.918,3.5137,1.8745,2.273e-08,2.6326e-19,5.1309e-10,2.5912e-05,3.4313e-13,5.8577e-07,6,0.01,0.1,4.6369,0.011402,0.10678,17.4613,0.22036,0.46942,5.9998,0.01102,0.10498,747.6787,757.2893,27.5189,0.0032,1e-08,0.0001,1.7925e-06,1.0997e-14,1.0487e-07,2.3227e-08,7.3083e-19,8.5489e-10,4.6364,0.011392,0.10674,10.8195,1.1392,1.0674,2.273e-08,2.6325e-19,5.1308e-10,221.3833,0.56219,0.74979
5.8227,1.5118,1.2295,-6.7751e-08,1.9608e-06,0.0014003,10.7791,1.1519,1.0733,4.9565,2.0143,1.4193,523.4518,4614.0947,67.9271,33.9974,0.01,0.1,237.7335,940.5072,30.6677,790.8635,18407.9153,135.6758,82.2173,3.5393,1.8813,2.2537e-08,2.6519e-19,5.1496e-10,2.5693e-05,3.4564e-13,5.8791e-07,6,0.01,0.1,4.6093,0.011529,0.10737,17.3629,0.22197,0.47114,5.9998,0.01103,0.10502,741.7723,763.0964,27.6242,0.0032,1e-08,0.0001,1.7925e-06,1.1007e-14,1.0492e-07,2.3044e-08,7.3644e-19,8.5816e-10,4.6086,0.011519,0.10733,10.7719,1.1519,1.0733,2.2539e-08,2.6519e-19,5.1496e-10,218.9857,0.56629,0.75252
5.7791,1.5127,1.2299,-6.7125e-08,1.9608e-06,0.0014003,10.7351,1.1645,1.0791,4.956,2.0242,1.4228,521.0813,4620.143,67.9716,34.0012,0.01,0.1,236.143,941.772,30.6883,788.1323,18462.3339,135.8762,81.571,3.5659,1.8884,2.2361e-08,2.6718e-19,5.169e-10,2.5491e-05,3.4823e-13,5.9011e-07,6,0.01,0.1,4.5822,0.011655,0.10796,17.2656,0.22359,0.47285,5.9999,0.01104,0.10507,735.9362,768.9165,27.7293,0.0032,1e-08,0.0001,1.7925e-06,1.1017e-14,1.0496e-07,2.2862e-08,7.4206e-19,8.6143e-10,4.5831,0.011645,0.10791,10.7446,1.1645,1.0791,2.236e-08,2.6717e-19,5.1689e-10,216.651,0.57055,0.75535
5.7358,1.5136,1.2303,-6.7698e-08,1.9608e-06,0.0014003,10.6914,1.1772,1.085,4.9556,2.0341,1.4262,515.7863,4625.673,68.0123,33.9959,0.01,0.1,234.5558,943.004,30.7084,782.6192,18454.9146,135.8489,80.8838,3.593,1.8955,2.2172e-08,2.6921e-19,5.1886e-10,2.5276e-05,3.5087e-13,5.9235e-07,6,0.01,0.1,4.5553,0.011782,0.10855,17.1695,0.22521,0.47456,5.9999,0.01105,0.10512,730.1697,774.7497,27.8343,0.0032,1e-08,0.0001,1.7925e-06,1.1027e-14,1.0501e-07,2.2683e-08,7.4769e-19,8.6469e-10,4.5553,0.011772,0.1085,10.6915,1.1772,1.085,2.2172e-08,2.6921e-19,5.1885e-10,214.3236,0.57487,0.7582
5.6929,1.5145,1.2307,-6.7216e-08,1.9608e-06,0.0014003,10.648,1.1899,1.0908,4.9551,2.044,1.4297,508.6125,4631.3734,68.0542,34.0032,0.01,0.1,232.9681,944.2046,30.7279,774.7923,18430.185,135.7578,80.2292,3.6164,1.9017,2.1992e-08,2.7097e-19,5.2055e-10,2.5072e-05,3.5317e-13,5.9428e-07,6,0.01,0.1,4.5288,0.011909,0.10913,17.0746,0.22683,0.47627,5.9999,0.01106,0.10517,724.4742,780.5957,27.9391,0.0032,1e-08,0.0001,1.7925e-06,1.1037e-14,1.0506e-07,2.2506e-08,7.5333e-19,8.6794e-10,4.5275,0.0119,0.10909,10.635,1.19,1.0909,2.1991e-08,2.7095e-19,5.2053e-10,212.0165,0.57863,0.76068
5.6503,1.5154,1.231,-6.7784e-08,1.9608e-06,0.0014003,10.605,1.2027,1.0967,4.9547,2.0539,1.4331,510.0392,4636.8034,68.0941,33.9963,0.01,0.1,231.3774,945.3749,30.747,775.0991,18557.1138,136.2245,79.5856,3.6449,1.9092,2.1816e-08,2.7312e-19,5.2261e-10,2.487e-05,3.5595e-13,5.9661e-07,6,0.01,0.1,4.5026,0.012037,0.10971,16.9807,0.22846,0.47797,5.9998,0.01107,0.10521,718.8446,786.4548,28.0438,0.0032,1e-08,0.0001,1.7925e-06,1.1047e-14,1.0511e-07,2.2331e-08,7.5898e-19,8.712e-10,4.5025,0.012027,0.10967,10.6043,1.2027,1.0967,2.1817e-08,2.7312e-19,5.2261e-10,209.6916,0.58318,0.76366
5.6081,1.5163,1.2314,-6.6193e-08,1.9608e-06,0.0014003,10.5624,1.2155,1.1025,4.9542,2.0637,1.4366,506.7925,4642.322,68.1346,33.9989,0.01,0.1,229.7777,946.5165,30.7655,766.3145,18492.2124,135.9861,78.9267,3.676,1.9173,2.1636e-08,2.7546e-19,5.2484e-10,2.4665e-05,3.5898e-13,5.9915e-07,6,0.01,0.1,4.4767,0.012165,0.11029,16.8881,0.23009,0.47968,5.9998,0.01108,0.10526,713.2874,792.3264,28.1483,0.0032,1e-08,0.0001,1.7925e-06,1.1057e-14,1.0515e-07,2.2159e-08,7.6465e-19,8.7444e-10,4.4756,0.012155,0.11025,10.5514,1.2155,1.1025,2.1636e-08,2.7545e-19,5.2483e-10,207.3354,0.58816,0.76691
5.5663,1.5172,1.2318,-6.5955e-08,1.9608e-06,0.0014003,10.5201,1.2283,1.1083,4.9538,2.0736,1.44,503.5987,4647.8237,68.1749,34.0004,0.01,0.1,228.1692,947.6306,30.7836,764.5131,18589.7778,136.3443,78.3034,3.7027,1.9242,2.1465e-08,2.7746e-19,5.2675e-10,2.447e-05,3.6159e-13,6.0132e-07,6.0001,0.01,0.1,4.4512,0.012293,0.11087,16.7966,0.23172,0.48138,5.9998,0.01109,0.10531,707.7945,798.2108,28.2526,0.0032,1e-08,0.0001,1.7925e-06,1.1067e-14,1.052e-07,2.1988e-08,7.7033e-19,8.7768e-10,4.451,0.012283,0.11083,10.5181,1.2283,1.1083,2.1466e-08,2.7746e-19,5.2674e-10,205.0173,0.59243,0.76969
5.5248,1.5181,1.2321,-6.5928e-08,1.9608e-06,0.0014003,10.4781,1.2411,1.114,4.9534,2.0835,1.4434,496.6604,4652.5177,68.2094,33.9998,0.01,0.1,226.5634,948.7183,30.8013,759.9674,18612.4534,136.4275,77.6575,3.729,1.9311,2.1288e-08,2.7944e-19,5.2862e-10,2.4268e-05,3.6416e-13,6.0346e-07,6,0.01,0.1,4.4259,0.012421,0.11145,16.7063,0.23336,0.48308,5.9998,0.0111,0.10536,702.377,804.108,28.3568,0.0032,1e-08,0.0001,1.7925e-06,1.1077e-14,1.0525e-07,2.182e-08,7.7602e-19,8.8092e-10,4.4264,0.012411,0.1114,10.4825,1.2411,1.114,2.1288e-08,2.7943e-19,5.2861e-10,202.6838,0.59664,0.77242
5.4836,1.519,1.2325,-6.5572e-08,1.9608e-06,0.0014003,10.4366,1.2539,1.1198,4.9529,2.0934,1.4469,493.238,4658.3139,68.2518,34.0035,0.01,0.1,224.9543,949.7808,30.8185,756.7034,18660.4867,136.6034,77.0637,3.7533,1.9373,2.1124e-08,2.8125e-19,5.3033e-10,2.4082e-05,3.6653e-13,6.0542e-07,6,0.01,0.1,4.401,0.012549,0.11202,16.6171,0.235,0.48477,5.9998,0.01111,0.1054,697.0267,810.0175,28.4608,0.0032,1e-08,0.0001,1.7925e-06,1.1087e-14,1.053e-07,2.1654e-08,7.8172e-19,8.8415e-10,4.4007,0.012539,0.11198,10.4334,1.2539,1.1198,2.1123e-08,2.8124e-19,5.3032e-10,200.3793,0.60053,0.77494
