Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6081,1.5075,1.2278,-1.5439e-11,1.9608e-06,0.0014003,11.708,1.0466,1.023,5.0999,1.9402,1.3929,517.8796,4564.4921,67.561,34.0152,0.01,0.1,235.0808,930.1629,30.4986,862.2062,18269.22,135.1637,86.1182,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9669,0.015081,0.1228,18.6497,0.26616,0.51591,6,0.01094,0.10459,818.98,922.1878,30.3675,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5442e-08,8.8997e-19,9.4338e-10,4.9668,0.01507,0.12276,10.7738,0.37676,0.61381,2.3599e-08,1e-30,1e-15,137.1393,0.0066452,0.081518
6.5661,1.5086,1.2282,-1.3733e-11,1.9608e-06,0.0014003,11.666,1.0591,1.0291,5.0999,1.9502,1.3965,515.472,4572.4147,67.6196,33.9786,0.01,0.1,233.9941,931.7833,30.5251,867.7461,18342.3647,135.434,85.2907,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6653e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9377,0.015261,0.12354,18.5457,0.26846,0.51814,6,0.01095,0.10464,812.7417,930.475,30.5037,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5248e-08,8.9797e-19,9.4761e-10,4.9379,0.015252,0.1235,10.7243,0.3813,0.61749,2.3388e-08,1e-30,1e-15,135.8136,0.0066452,0.081518
6.5244,1.5096,1.2287,-1.0143e-11,1.9608e-06,0.0014003,11.6243,1.0717,1.0352,5.0999,1.9602,1.4001,513.0229,4580.2129,67.6773,33.9658,0.01,0.1,232.8948,933.3544,30.5508,858.8192,18366.8756,135.5244,84.5858,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9089,0.015443,0.12427,18.4427,0.27077,0.52036,6,0.01096,0.10469,806.5645,938.7828,30.6396,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5056e-08,9.0599e-19,9.5183e-10,4.9089,0.015433,0.12423,10.6735,0.38582,0.62114,2.3179e-08,1e-30,1e-15,134.5454,0.0066452,0.081518
6.4829,1.5106,1.2291,-6.8445e-12,1.9608e-06,0.0014003,11.5828,1.0844,1.0413,5.0999,1.9702,1.4036,510.5208,4587.4516,67.7307,33.9412,0.01,0.1,231.7715,934.8784,30.5758,849.9011,18310.5948,135.3166,83.7679,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8804,0.015625,0.125,18.3408,0.27309,0.52258,6,0.01097,0.10474,800.4492,947.1113,30.7752,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4866e-08,9.1403e-19,9.5605e-10,4.8805,0.015615,0.12496,10.6241,0.39037,0.6248,2.2973e-08,1e-30,1e-15,133.2178,0.0066452,0.081518
6.4416,1.5116,1.2295,-1.2593e-11,1.9608e-06,0.0014003,11.5415,1.097,1.0474,5.0999,1.9802,1.4072,507.9879,4594.5821,67.7833,33.9622,0.01,0.1,230.6414,936.3572,30.6,849.3471,18421.0329,135.7241,83.0507,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8522,0.015807,0.12573,18.24,0.27541,0.52479,6,0.01098,0.10479,794.3969,955.4608,30.9105,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4678e-08,9.2208e-19,9.6025e-10,4.8521,0.015797,0.12569,10.5744,0.39492,0.62843,2.2769e-08,1e-30,1e-15,131.9422,0.0066452,0.081518
6.4006,1.5126,1.2299,-3.3041e-12,1.9608e-06,0.0014003,11.5005,1.1097,1.0534,5.0999,1.9902,1.4108,505.3866,4601.0263,67.8309,33.9926,0.01,0.1,229.4922,937.7928,30.6234,848.261,18458.1429,135.8607,82.3917,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5747e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8242,0.01599,0.12645,18.1401,0.27773,0.527,6,0.01099,0.10483,788.4075,963.8305,31.0456,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4492e-08,9.3016e-19,9.6445e-10,4.8242,0.01598,0.12641,10.5257,0.39949,0.63206,2.2567e-08,1e-30,1e-15,130.7343,0.0066452,0.081518
6.3598,1.5135,1.2303,7.8516e-12,1.9608e-06,0.0014003,11.4597,1.1224,1.0594,5.0999,2.0002,1.4143,502.8118,4607.8071,67.8808,33.9698,0.01,0.1,228.3363,939.1871,30.6462,840.5296,18381.6131,135.5788,81.5694,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7966,0.016173,0.12717,18.0414,0.28006,0.52921,6,0.011,0.10488,782.4828,972.222,31.1805,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4308e-08,9.3826e-19,9.6864e-10,4.7966,0.016163,0.12713,10.4775,0.40408,0.63567,2.2368e-08,1e-30,1e-15,129.3786,0.0066452,0.081518
6.3193,1.5145,1.2307,1.5753e-12,1.9608e-06,0.0014003,11.4192,1.1352,1.0655,5.0999,2.0102,1.4178,500.1759,4614.0179,67.9266,33.9813,0.01,0.1,227.1658,940.5419,30.6683,837.4543,18440.806,135.7969,80.9513,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5297e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7693,0.016357,0.12789,17.9437,0.2824,0.53141,6,0.01101,0.10493,776.6209,980.6323,31.315,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4126e-08,9.4638e-19,9.7282e-10,4.7692,0.016347,0.12785,10.4293,0.40867,0.63927,2.2171e-08,1e-30,1e-15,128.1907,0.0066452,0.081518
6.279,1.5154,1.231,-3.7485e-12,1.9608e-06,0.0014003,11.3789,1.148,1.0714,5.0999,2.0202,1.4213,497.5415,4620.2305,67.9723,34.0003,0.01,0.1,225.9868,941.8589,30.6897,829.9947,18470.5447,135.9064,80.103,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5032e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7422,0.016541,0.12861,17.8471,0.28474,0.53361,6,0.01102,0.10498,770.824,989.0634,31.4494,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3946e-08,9.5451e-19,9.7699e-10,4.7422,0.016531,0.12857,10.3818,0.41327,0.64286,2.1977e-08,1e-30,1e-15,126.8211,0.0066452,0.081518
6.239,1.5164,1.2314,-5.7219e-12,1.9608e-06,0.0014003,11.3389,1.1608,1.0774,5.0999,2.0302,1.4249,494.9168,4626.5951,68.0191,34.0845,0.01,0.1,224.7996,943.1398,30.7106,830.1759,18423.5016,135.7332,79.4312,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7155,0.016725,0.12933,17.7515,0.28709,0.53581,6,0.01103,0.10502,765.092,997.5149,31.5835,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3768e-08,9.6267e-19,9.8116e-10,4.7154,0.016715,0.12929,10.3341,0.41788,0.64643,2.1784e-08,1e-30,1e-15,125.5779,0.0066452,0.081518
6.1993,1.5173,1.2318,-1.667e-12,1.9608e-06,0.0014003,11.2991,1.1736,1.0833,5.0999,2.0402,1.4284,492.2439,4632.4292,68.062,33.9509,0.01,0.1,223.6012,944.386,30.7309,820.5494,18470.5447,135.9064,78.8162,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.463e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6891,0.01691,0.13004,17.6571,0.28944,0.538,6,0.01104,0.10507,759.425,1005.9864,31.7173,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3592e-08,9.7084e-19,9.8531e-10,4.6892,0.016901,0.13,10.2885,0.42251,0.65001,2.1595e-08,1e-30,1e-15,124.3938,0.0066452,0.081518
6.1598,1.5182,1.2322,1.7315e-12,1.9608e-06,0.0014003,11.2596,1.1865,1.0893,5.0999,2.0502,1.4319,489.5788,4638.2748,68.1049,33.8989,0.01,0.1,222.3987,945.599,30.7506,819.8601,18635.8402,136.5132,78.1232,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.663,0.017096,0.13075,17.5637,0.2918,0.54018,6,0.01105,0.10512,753.8225,1014.477,31.8509,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3418e-08,9.7904e-19,9.8946e-10,4.6631,0.017086,0.13071,10.2424,0.42715,0.65357,2.1407e-08,1e-30,1e-15,123.1552,0.0066452,0.081518
6.1205,1.5191,1.2325,-2.0322e-12,1.9608e-06,0.0014003,11.2204,1.1994,1.0952,5.0999,2.0602,1.4354,486.8923,4643.8738,68.146,33.964,0.01,0.1,221.1918,946.7804,30.7698,812.5486,18542.8116,136.172,77.4017,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6372,0.017282,0.13146,17.4714,0.29416,0.54237,6,0.01106,0.10517,748.2859,1022.9881,31.9842,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3246e-08,9.8725e-19,9.9361e-10,4.6373,0.017272,0.13142,10.1966,0.4318,0.65711,2.1222e-08,1e-30,1e-15,121.8963,0.0066452,0.081518
6.0815,1.52,1.2329,3.6979e-12,1.9608e-06,0.0014003,11.1814,1.2124,1.1011,5.0999,2.0702,1.4388,484.1914,4649.3293,68.186,33.9951,0.01,0.1,219.98,947.9315,30.7885,810.3082,18547.8171,136.1904,76.7429,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6117,0.017468,0.13217,17.3802,0.29653,0.54455,6,0.01107,0.10521,742.8144,1031.5184,32.1173,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3076e-08,9.9549e-19,9.9774e-10,4.6117,0.017458,0.13213,10.1505,0.43644,0.66064,2.1039e-08,1e-30,1e-15,120.6801,0.0066452,0.081518
6.0428,1.5209,1.2332,2.8476e-12,1.9608e-06,0.0014003,11.1427,1.2253,1.1069,5.0999,2.0802,1.4423,481.5123,4654.9876,68.2275,34.0266,0.01,0.1,218.7617,949.0535,30.8067,808.5688,18630.7871,136.4946,76.171,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5866,0.017655,0.13287,17.2901,0.29891,0.54672,6,0.01108,0.10526,737.409,1040.0693,32.2501,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2908e-08,1.0037e-18,1.0019e-09,4.5866,0.017645,0.13283,10.1062,0.44112,0.66417,2.0859e-08,1e-30,1e-15,119.525,0.0066452,0.081518
6.0044,1.5218,1.2336,2.1655e-12,1.9608e-06,0.0014003,11.1043,1.2383,1.1128,5.0999,2.0902,1.4458,478.7882,4660.1187,68.2651,33.9983,0.01,0.1,217.5373,950.1477,30.8245,807.2439,18653.544,136.578,75.5307,0.010383,0.1019,2.0682e-08,1e-23,3.1623e-12,2.3603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5617,0.017842,0.13357,17.2011,0.30129,0.5489,6,0.01109,0.10531,732.0684,1048.6386,32.3827,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2742e-08,1.012e-18,1.006e-09,4.5618,0.017832,0.13354,10.0621,0.44581,0.66769,2.0681e-08,1e-30,1e-15,118.3232,0.0066452,0.081518
5.9662,1.5226,1.2339,5.3237e-12,1.9608e-06,0.0014003,11.0661,1.2514,1.1186,5.0999,2.1002,1.4492,476.0853,4665.4035,68.3038,33.9616,0.01,0.1,216.3113,951.2154,30.8418,802.0882,18711.9562,136.7917,74.8742,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5371,0.01803,0.13427,17.1132,0.30367,0.55107,6,0.0111,0.10536,726.7934,1057.2276,32.515,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2578e-08,1.0203e-18,1.0101e-09,4.5371,0.018019,0.13424,10.0174,0.45048,0.67118,2.0506e-08,1e-30,1e-15,117.1064,0.0066452,0.081518
5.9283,1.5235,1.2343,1.0321e-12,1.9608e-06,0.0014003,11.0282,1.2644,1.1245,5.0999,2.1102,1.4527,473.3371,4670.1617,68.3386,33.8796,0.01,0.1,215.0818,952.2575,30.8587,803.1008,18653.5428,136.578,74.1888,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5129,0.018218,0.13497,17.0264,0.30607,0.55323,6,0.01111,0.1054,721.584,1065.8361,32.6471,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2416e-08,1.0286e-18,1.0142e-09,4.513,0.018208,0.13494,9.9747,0.4552,0.67468,2.0333e-08,1e-30,1e-15,115.869,0.0066452,0.081518
5.8906,1.5243,1.2346,-6.8212e-12,1.9608e-06,0.0014003,10.9905,1.2775,1.1303,5.0999,2.1202,1.4561,470.5912,4674.8111,68.3726,34.0015,0.01,0.1,213.8507,953.2753,30.8752,793.3346,18666.2105,136.6243,73.49,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.489,0.018406,0.13567,16.9407,0.30846,0.55539,6,0.01112,0.10545,716.4396,1074.4634,32.779,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2257e-08,1.0369e-18,1.0183e-09,4.489,0.018396,0.13563,9.9313,0.4599,0.67816,2.0162e-08,1e-30,1e-15,114.6316,0.0066452,0.081518
5.8533,1.5251,1.235,-6.8909e-12,1.9608e-06,0.0014003,10.9532,1.2906,1.1361,5.0999,2.1303,1.4595,467.9095,4679.9654,68.4103,33.931,0.01,0.1,212.6202,954.2698,30.8913,793.5212,18734.912,136.8755,72.9236,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4653,0.018595,0.13636,16.856,0.31086,0.55755,6,0.01113,0.1055,711.3607,1083.1102,32.9106,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2099e-08,1.0453e-18,1.0224e-09,4.4654,0.018585,0.13633,9.8893,0.46463,0.68164,1.9994e-08,1e-30,1e-15,113.5105,0.0066452,0.081518
5.8162,1.526,1.2353,-4.5124e-12,1.9608e-06,0.0014003,10.916,1.3038,1.1418,5.0999,2.1403,1.463,465.1457,4684.2457,68.4415,34.034,0.01,0.1,211.3909,955.2419,30.907,783.5094,18645.9514,136.5502,72.3,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.442,0.018784,0.13706,16.7724,0.31327,0.55971,6,0.01114,0.10555,706.3463,1091.7754,33.042,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1943e-08,1.0536e-18,1.0265e-09,4.4422,0.018775,0.13702,9.8474,0.46937,0.68511,1.9828e-08,1e-30,1e-15,112.3363,0.0066452,0.081518
5.7793,1.5268,1.2356,-5.1027e-12,1.9608e-06,0.0014003,10.8792,1.3169,1.1476,5.0999,2.1503,1.4664,462.4186,4688.7576,68.4745,34.0154,0.01,0.1,210.1592,956.1927,30.9224,778.6307,18757.9228,136.9596,71.7941,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2436e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.419,0.018974,0.13775,16.6899,0.31568,0.56186,6,0.01115,0.10559,701.3969,1100.4596,33.1732,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1789e-08,1.062e-18,1.0305e-09,4.419,0.018964,0.13771,9.805,0.4741,0.68855,1.9665e-08,1e-30,1e-15,111.2644,0.0066452,0.081518
5.7428,1.5276,1.236,-7.682e-12,1.9608e-06,0.0014003,10.8427,1.3301,1.1533,5.0999,2.1603,1.4698,459.686,4693.128,68.5064,33.97,0.01,0.1,208.9291,957.1229,30.9374,773.9862,18791.2641,137.0812,71.1186,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3962,0.019164,0.13843,16.6085,0.3181,0.564,6,0.01116,0.10564,696.5118,1109.1624,33.3041,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1638e-08,1.0704e-18,1.0346e-09,4.3963,0.019154,0.1384,9.7638,0.47885,0.69199,1.9503e-08,1e-30,1e-15,110.0535,0.0066452,0.081518
5.7065,1.5284,1.2363,-8.2024e-12,1.9608e-06,0.0014003,10.8064,1.3434,1.159,5.0999,2.1703,1.4732,456.9836,4697.6709,68.5396,33.9763,0.01,0.1,207.6985,958.0336,30.9521,765.5771,18791.2641,137.0812,70.5951,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2061e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3738,0.019355,0.13912,16.5282,0.32052,0.56615,6,0.01117,0.10569,691.6912,1117.8842,33.4348,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1488e-08,1.0788e-18,1.0387e-09,4.3738,0.019344,0.13908,9.7226,0.48361,0.69542,1.9344e-08,1e-30,1e-15,108.9701,0.0066452,0.081518
5.6705,1.5292,1.2366,-1.1054e-11,1.9608e-06,0.0014003,10.7703,1.3566,1.1647,5.0999,2.1803,1.4766,454.2718,4701.9605,68.5708,33.9633,0.01,0.1,206.4698,958.9255,30.9665,769.5494,18819.5675,137.1844,69.9379,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3517,0.019546,0.13981,16.4489,0.32295,0.56829,6,0.01118,0.10574,686.9345,1126.6244,33.5652,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.134e-08,1.0873e-18,1.0427e-09,4.3517,0.019536,0.13977,9.6826,0.48839,0.69885,1.9188e-08,1e-30,1e-15,107.7889,0.0066452,0.081518
5.6347,1.53,1.2369,-1.5106e-11,1.9608e-06,0.0014003,10.7346,1.3699,1.1704,5.0999,2.1903,1.48,451.5663,4706.2449,68.6021,34.0266,0.01,0.1,205.2443,959.7995,30.9806,760.539,18840.2053,137.2596,69.46,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3299,0.019737,0.14049,16.3707,0.32538,0.57042,6,0.01119,0.10578,682.2412,1135.3828,33.6954,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1194e-08,1.0957e-18,1.0468e-09,4.3299,0.019727,0.14045,9.6426,0.49317,0.70226,1.9034e-08,1e-30,1e-15,106.7422,0.0066452,0.081518
5.5992,1.5308,1.2373,-1.2813e-11,1.9608e-06,0.0014003,10.6991,1.3832,1.1761,5.0999,2.2003,1.4833,448.8885,4710.5006,68.6331,33.9897,0.01,0.1,204.0181,960.6562,30.9945,762.189,18860.8889,137.335,68.9043,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3083,0.019929,0.14117,16.2935,0.32782,0.57256,6,0.0112,0.10583,677.6114,1144.1596,33.8254,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.105e-08,1.1042e-18,1.0508e-09,4.3082,0.019918,0.14113,9.6023,0.49795,0.70566,1.8882e-08,1e-30,1e-15,105.6711,0.0066452,0.081518
5.564,1.5316,1.2376,-1.7743e-11,1.9608e-06,0.0014003,10.6639,1.3966,1.1818,5.0999,2.2103,1.4867,446.1647,4714.2863,68.6607,33.911,0.01,0.1,202.8023,961.4964,31.008,754.4392,18855.7138,137.3161,68.3256,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1352e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2871,0.020121,0.14185,16.2174,0.33026,0.57469,6,0.01121,0.10588,673.0447,1152.9548,33.9552,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0908e-08,1.1127e-18,1.0548e-09,4.287,0.02011,0.14181,9.5636,0.50276,0.70906,1.8732e-08,1e-30,1e-15,104.5548,0.0066452,0.081518
5.5291,1.5324,1.2379,-1.7478e-11,1.9608e-06,0.0014003,10.629,1.41,1.1874,5.0999,2.2203,1.4901,443.5001,4718.4633,68.6911,33.9379,0.01,0.1,201.5825,962.3208,31.0213,743.1516,18860.8889,137.335,67.8059,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2662,0.020313,0.14253,16.1423,0.33271,0.57681,6,0.01122,0.10592,668.5402,1161.7675,34.0847,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0769e-08,1.1212e-18,1.0589e-09,4.2662,0.020304,0.14249,9.5258,0.50759,0.71245,1.8585e-08,1e-30,1e-15,103.5048,0.0066452,0.081518
5.4944,1.5331,1.2382,-1.7334e-11,1.9608e-06,0.0014003,10.5943,1.4234,1.193,5.0999,2.2303,1.4934,440.8081,4722.1915,68.7182,33.9304,0.01,0.1,200.3696,963.1302,31.0343,748.3271,18894.5957,137.4576,67.2144,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1005e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2455,0.020506,0.1432,16.0683,0.33517,0.57894,6,0.01123,0.10597,664.098,1170.5987,34.214,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0631e-08,1.1297e-18,1.0629e-09,4.2456,0.020497,0.14317,9.4877,0.51242,0.71583,1.844e-08,1e-30,1e-15,102.4018,0.0066452,0.081518
5.4601,1.5339,1.2385,-1.6627e-11,1.9608e-06,0.0014003,10.5599,1.4368,1.1987,5.0999,2.2403,1.4968,438.1505,4726.1022,68.7467,33.969,0.01,0.1,199.1603,963.925,31.0471,742.8608,18907.5924,137.5049,66.6883,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2251,0.0207,0.14387,15.9953,0.33762,0.58105,6,0.01124,0.10602,659.7178,1179.4481,34.3431,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0494e-08,1.1382e-18,1.0669e-09,4.2252,0.02069,0.14384,9.45,0.51725,0.7192,1.8297e-08,1e-30,1e-15,101.3594,0.0066452,0.081518
5.4259,1.5347,1.2388,-1.0365e-11,1.9608e-06,0.0014003,10.5258,1.4502,1.2043,5.0999,2.2503,1.5001,435.5219,4730.1629,68.7762,34.0632,0.01,0.1,197.9561,964.7059,31.0597,731.7995,18915.3984,137.5333,66.1836,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0682e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2051,0.020893,0.14455,15.9233,0.34009,0.58317,6,0.01125,0.10607,655.3984,1188.3144,34.4719,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.036e-08,1.1468e-18,1.0709e-09,4.2049,0.020883,0.14451,9.4114,0.52207,0.72254,1.8156e-08,1e-30,1e-15,100.338,0.0066452,0.081518
5.3921,1.5354,1.2391,-1.4614e-11,1.9608e-06,0.0014003,10.4919,1.4637,1.2098,5.0999,2.2603,1.5034,432.8485,4733.6005,68.8012,34.0708,0.01,0.1,196.756,965.4735,31.0721,732.1103,18949.3017,137.6565,65.7015,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1853,0.021088,0.14522,15.8523,0.34255,0.58528,6,0.01126,0.10611,651.1402,1197.1992,34.6006,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0228e-08,1.1554e-18,1.0749e-09,4.1851,0.021077,0.14518,9.3746,0.52692,0.72589,1.8018e-08,1e-30,1e-15,99.3325,0.0066452,0.081518
5.3584,1.5362,1.2394,-1.4653e-11,1.9608e-06,0.0014003,10.4583,1.4772,1.2154,5.0999,2.2703,1.5067,430.1886,4736.9168,68.8253,33.994,0.01,0.1,195.5591,966.2284,31.0842,733.6314,18954.5284,137.6754,65.1783,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0368e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1658,0.021282,0.14588,15.7824,0.34503,0.58739,6,0.01127,0.10616,646.9419,1206.1007,34.729,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0098e-08,1.164e-18,1.0789e-09,4.1657,0.021272,0.14585,9.3385,0.53179,0.72924,1.7882e-08,1e-30,1e-15,98.3145,0.0066452,0.081518
5.3251,1.5369,1.2397,-9.1325e-12,1.9608e-06,0.0014003,10.425,1.4908,1.221,5.0999,2.2803,1.5101,427.5668,4740.549,68.8516,34.0084,0.01,0.1,194.3705,966.9711,31.0962,715.0202,18910.1926,137.5143,64.783,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1465,0.021477,0.14655,15.7134,0.34751,0.5895,6,0.01128,0.10621,642.8038,1215.0204,34.8571,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9969e-08,1.1726e-18,1.0829e-09,4.1467,0.021468,0.14652,9.3037,0.53669,0.73259,1.7748e-08,1e-30,1e-15,97.3892,0.0066452,0.081518
5.2921,1.5377,1.24,-4.3731e-12,1.9608e-06,0.0014003,10.3919,1.5043,1.2265,5.0999,2.2903,1.5134,424.9713,4744.2934,68.8788,34.0026,0.01,0.1,193.1839,967.7022,31.1079,716.3399,18967.607,137.7229,64.265,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0083e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1276,0.021672,0.14722,15.6454,0.34999,0.5916,6,0.01129,0.10625,638.725,1223.9573,34.9851,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9842e-08,1.1812e-18,1.0868e-09,4.1275,0.021662,0.14718,9.2669,0.54155,0.7359,1.7616e-08,1e-30,1e-15,96.3694,0.0066452,0.081518
