Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.7555,1.4669,1.2112,-3.0729e-07,1.9608e-06,0.0014003,12.3471,0.80918,0.89955,4.5917,1.7152,1.3097,544.7269,4322.2241,65.7436,34.0001,0.01,0.1,246.4786,879.3071,29.6531,952.252,17258.9784,131.3734,104.8586,6.2292,2.4958,2.8745e-08,4.6733e-19,6.8362e-10,3.2768e-05,6.0831e-13,7.7995e-07,6.0001,0.0099999,0.1,5.5177,0.011662,0.10799,20.5612,0.22045,0.46952,5.9995,0.01076,0.10373,933.6716,757.6183,27.5249,0.0032,1e-08,0.0001,1.776e-06,1.0706e-14,1.0347e-07,2.9005e-08,7.3115e-19,8.5507e-10,5.5178,0.011652,0.10795,11.6568,0.29131,0.53973,2.8747e-08,4.6734e-19,6.8362e-10,104.8584,6.2291,2.4958
7.7111,1.4684,1.2118,-3.0577e-07,1.9608e-06,0.0014003,12.3008,0.82064,0.90589,4.5896,1.7248,1.3133,543.9092,4336.9706,65.8557,33.9994,0.01,0.1,246.1169,882.3318,29.7041,948.4902,17263.3613,131.3901,104.0804,6.2893,2.5079,2.8532e-08,4.7184e-19,6.8691e-10,3.2525e-05,6.1419e-13,7.837e-07,6,0.0099999,0.1,5.4841,0.011827,0.10875,20.4418,0.22252,0.47172,5.9995,0.01077,0.10378,926.5057,765.0801,27.6601,0.0032,1e-08,0.0001,1.776e-06,1.0715e-14,1.0352e-07,2.8782e-08,7.3835e-19,8.5928e-10,5.4841,0.011818,0.10871,11.5994,0.29544,0.54355,2.8532e-08,4.7184e-19,6.8691e-10,104.0808,6.2894,2.5079
7.6669,1.4698,1.2124,-3.0444e-07,1.9608e-06,0.0014003,12.2545,0.83213,0.91221,4.5876,1.7343,1.3169,542.6769,4350.7478,65.9602,33.999,0.01,0.1,245.7045,885.2501,29.7532,947.5004,17328.7071,131.6385,103.1522,6.3536,2.5206,2.8276e-08,4.7665e-19,6.904e-10,3.2235e-05,6.2047e-13,7.877e-07,6.0001,0.0099999,0.1,5.4507,0.011993,0.10951,20.3229,0.2246,0.47392,5.9995,0.01078,0.10383,919.3707,772.5602,27.795,0.0032,1e-08,0.0001,1.776e-06,1.0725e-14,1.0356e-07,2.8561e-08,7.4557e-19,8.6347e-10,5.4507,0.011983,0.10947,11.5423,0.29957,0.54733,2.8276e-08,4.7665e-19,6.904e-10,103.1515,6.3535,2.5206
7.6226,1.4713,1.213,-3.0324e-07,1.9608e-06,0.0014003,12.2082,0.84364,0.9185,4.5856,1.7439,1.3206,541.6045,4362.8867,66.0522,34.0008,0.01,0.1,245.2442,888.0666,29.8004,946.252,17383.5495,131.8467,102.4266,6.4178,2.5333,2.8078e-08,4.815e-19,6.939e-10,3.2008e-05,6.2673e-13,7.9166e-07,6.0001,0.0099999,0.1,5.4174,0.012158,0.11027,20.2045,0.22668,0.47611,5.9995,0.01079,0.10387,912.2723,780.0592,27.9295,0.0032,1e-08,0.0001,1.776e-06,1.0735e-14,1.0361e-07,2.834e-08,7.5281e-19,8.6765e-10,5.4174,0.012149,0.11022,11.4854,0.30372,0.55111,2.8079e-08,4.815e-19,6.939e-10,102.4246,6.4176,2.5333
7.5785,1.4727,1.2135,-3.0175e-07,1.9608e-06,0.0014003,12.1621,0.85518,0.92476,4.5836,1.7535,1.3242,540.3613,4376.2278,66.1531,34.0005,0.01,0.1,244.7385,890.7856,29.846,944.8101,17432.1047,132.0307,101.5864,6.4753,2.5447,2.7849e-08,4.8585e-19,6.9703e-10,3.1746e-05,6.3235e-13,7.9521e-07,6,0.0099999,0.1,5.3843,0.012325,0.11102,20.0868,0.22877,0.4783,5.9995,0.0108,0.10392,905.2106,787.5755,28.0638,0.0032,1e-08,0.0001,1.7759e-06,1.0745e-14,1.0366e-07,2.8121e-08,7.6006e-19,8.7182e-10,5.3843,0.012315,0.11097,11.4287,0.30787,0.55486,2.7848e-08,4.8581e-19,6.97e-10,101.5855,6.4752,2.5447
7.5344,1.4741,1.2141,-3e-07,1.9608e-06,0.0014003,12.116,0.86675,0.93099,4.5817,1.7631,1.3278,539.1868,4388.5511,66.2461,33.9989,0.01,0.1,244.1899,893.4115,29.89,945.5457,17529.9841,132.4008,100.7809,6.5417,2.5577,2.7629e-08,4.9085e-19,7.0061e-10,3.1494e-05,6.3884e-13,7.9927e-07,6.0001,0.0099999,0.1,5.3514,0.012491,0.11176,19.9698,0.23086,0.48048,5.9995,0.01081,0.10397,898.1882,795.11,28.1977,0.0032,1e-08,0.0001,1.7759e-06,1.0755e-14,1.0371e-07,2.7903e-08,7.6733e-19,8.7598e-10,5.3514,0.012481,0.11172,11.3722,0.31202,0.55859,2.7627e-08,4.9081e-19,7.0058e-10,100.7804,6.5417,2.5577
7.4903,1.4754,1.2147,-2.9802e-07,1.9608e-06,0.0014003,12.0701,0.87835,0.9372,4.5797,1.7726,1.3314,537.7533,4401.1372,66.3411,33.9994,0.01,0.1,243.6006,895.9481,29.9324,942.7818,17561.391,132.5194,100.0452,6.6256,2.574,2.7425e-08,4.9711e-19,7.0506e-10,3.1264e-05,6.4703e-13,8.0438e-07,6.0001,0.0099999,0.1,5.3187,0.012658,0.11251,19.8535,0.23296,0.48266,5.9995,0.01082,0.10402,891.2081,802.6624,28.3313,0.0032,1e-08,0.0001,1.7759e-06,1.0765e-14,1.0375e-07,2.7686e-08,7.7462e-19,8.8013e-10,5.3187,0.012648,0.11246,11.3161,0.31621,0.56232,2.7425e-08,4.9709e-19,7.0505e-10,100.0465,6.6257,2.574
7.4464,1.4767,1.2152,-2.9653e-07,1.9608e-06,0.0014003,12.0242,0.88997,0.94338,4.5778,1.7822,1.335,536.2681,4412.3042,66.4252,34.0002,0.01,0.1,242.9732,898.3995,29.9733,940.7218,17610.9461,132.7062,99.2062,6.6575,2.5802,2.7195e-08,4.9951e-19,7.0676e-10,3.1002e-05,6.5014e-13,8.0631e-07,6.0001,0.0099999,0.1,5.2863,0.012826,0.11325,19.7379,0.23506,0.48483,5.9995,0.01083,0.10407,884.272,810.2326,28.4646,0.0032,1e-08,0.0001,1.7759e-06,1.0775e-14,1.038e-07,2.747e-08,7.8193e-19,8.8427e-10,5.2863,0.012815,0.11321,11.2601,0.32039,0.56603,2.7196e-08,4.995e-19,7.0676e-10,99.2059,6.6575,2.5802
7.4026,1.478,1.2157,-2.9516e-07,1.9608e-06,0.0014003,11.9784,0.90162,0.94954,4.5758,1.7918,1.3386,534.8902,4424.4587,66.5166,34.0006,0.01,0.1,242.3094,900.7691,30.0128,937.0436,17631.3287,132.783,98.3373,6.7289,2.594,2.6958e-08,5.0491e-19,7.1057e-10,3.073e-05,6.5712e-13,8.1063e-07,6.0001,0.0099999,0.1,5.254,0.012993,0.11399,19.6231,0.23717,0.487,5.9995,0.01084,0.10412,877.3833,817.8209,28.5976,0.0032,1e-08,0.0001,1.7759e-06,1.0785e-14,1.0385e-07,2.7256e-08,7.8925e-19,8.884e-10,5.254,0.012984,0.11395,11.2046,0.3246,0.56973,2.6956e-08,5.0486e-19,7.1054e-10,98.337,6.7289,2.594
7.3589,1.4793,1.2163,-2.9405e-07,1.9608e-06,0.0014003,11.9328,0.9133,0.95567,4.5739,1.8013,1.3421,532.9452,4434.3011,66.5905,34,0.01,0.1,241.6117,903.0607,30.051,936.6354,17713.1827,133.0909,97.5344,6.7891,2.6056,2.6737e-08,5.0939e-19,7.1372e-10,3.0479e-05,6.6299e-13,8.1424e-07,6.0001,0.0099999,0.1,5.222,0.013162,0.11472,19.509,0.23928,0.48917,5.9995,0.01085,0.10416,870.5411,825.4261,28.7302,0.0032,1e-08,0.0001,1.7759e-06,1.0795e-14,1.039e-07,2.7044e-08,7.9659e-19,8.9252e-10,5.222,0.013152,0.11468,11.1492,0.32879,0.5734,2.6739e-08,5.0942e-19,7.1374e-10,97.5337,6.789,2.6056
7.3153,1.4806,1.2168,-2.935e-07,1.9608e-06,0.0014003,11.8873,0.925,0.96177,4.572,1.8109,1.3457,531.3318,4444.4813,66.6669,34.0012,0.01,0.1,240.8816,905.2776,30.0878,930.0085,17679.0561,132.9626,96.8336,6.844,2.6161,2.6545e-08,5.1353e-19,7.1661e-10,3.0261e-05,6.6836e-13,8.1753e-07,6,0.0099999,0.1,5.1902,0.01333,0.11546,19.3958,0.2414,0.49133,5.9995,0.01086,0.10421,863.7493,833.0496,28.8626,0.0032,1e-08,0.0001,1.7759e-06,1.0805e-14,1.0395e-07,2.6833e-08,8.0395e-19,8.9663e-10,5.1902,0.01332,0.11541,11.0942,0.333,0.57706,2.6545e-08,5.1351e-19,7.166e-10,96.8335,6.844,2.6161
7.2719,1.4818,1.2173,-2.919e-07,1.9608e-06,0.0014003,11.842,0.93673,0.96785,4.5701,1.8205,1.3492,529.8176,4455.3977,66.7488,33.9988,0.01,0.1,240.1212,907.423,30.1235,925.3442,17683.6567,132.9799,96.0207,6.9132,2.6293,2.6323e-08,5.1874e-19,7.2024e-10,3.0006e-05,6.7511e-13,8.2165e-07,6,0.0099999,0.1,5.1587,0.013499,0.11618,19.2835,0.24352,0.49348,5.9995,0.01087,0.10426,857.0079,840.6898,28.9947,0.0032,1e-08,0.0001,1.7758e-06,1.0815e-14,1.0399e-07,2.6623e-08,8.1132e-19,9.0073e-10,5.1587,0.013489,0.11614,11.0396,0.33723,0.58072,2.6322e-08,5.1872e-19,7.2022e-10,96.0197,6.9131,2.6293
7.2286,1.483,1.2178,-2.9009e-07,1.9608e-06,0.0014003,11.7968,0.94849,0.9739,4.5682,1.83,1.3528,527.9452,4465.1056,66.8214,33.9993,0.01,0.1,239.3324,909.5001,30.1579,925.73,17779.7893,133.3409,95.2719,6.9897,2.6438,2.6118e-08,5.245e-19,7.2423e-10,2.9772e-05,6.8259e-13,8.2619e-07,6.0001,0.0099999,0.1,5.1274,0.013668,0.11691,19.1719,0.24565,0.49563,5.9995,0.01088,0.10431,850.3169,848.3476,29.1264,0.0032,1e-08,0.0001,1.7758e-06,1.0825e-14,1.0404e-07,2.6416e-08,8.1871e-19,9.0483e-10,5.1274,0.013658,0.11687,10.9853,0.34146,0.58435,2.612e-08,5.2454e-19,7.2425e-10,95.2724,6.9898,2.6438
7.1855,1.4842,1.2183,-2.8818e-07,1.9608e-06,0.0014003,11.7518,0.96027,0.97993,4.5663,1.8396,1.3563,526.1107,4476.158,66.9041,34,0.01,0.1,238.5166,911.5119,30.1913,926.228,17881.6246,133.7222,94.4543,7.0529,2.6557,2.5894e-08,5.2928e-19,7.2752e-10,2.9517e-05,6.8875e-13,8.2991e-07,6.0001,0.0099999,0.1,5.0964,0.013838,0.11763,19.0613,0.24778,0.49778,5.9995,0.01089,0.10436,843.6809,856.0227,29.2579,0.0032,1e-08,0.0001,1.7758e-06,1.0834e-14,1.0409e-07,2.6209e-08,8.2612e-19,9.0891e-10,5.0964,0.013828,0.11759,10.9313,0.3457,0.58796,2.5893e-08,5.2923e-19,7.2748e-10,94.453,7.0528,2.6557
7.1425,1.4854,1.2188,-2.8684e-07,1.9608e-06,0.0014003,11.7069,0.97208,0.98594,4.5644,1.8492,1.3598,524.1796,4484.9724,66.9699,34.0002,0.01,0.1,237.6758,913.4611,30.2235,919.8111,17851.4838,133.6094,93.7826,7.1094,2.6663,2.5709e-08,5.3349e-19,7.304e-10,2.9307e-05,6.9428e-13,8.3323e-07,6.0001,0.0099999,0.1,5.0657,0.014008,0.11836,18.9517,0.24992,0.49992,5.9995,0.0109,0.1044,837.0999,863.7147,29.389,0.0032,1e-08,0.0001,1.7758e-06,1.0844e-14,1.0414e-07,2.6005e-08,8.3354e-19,9.1299e-10,5.0657,0.013998,0.11831,10.8776,0.34995,0.59156,2.5711e-08,5.3352e-19,7.3042e-10,93.7823,7.1094,2.6663
7.0996,1.4866,1.2192,-2.8517e-07,1.9608e-06,0.0014003,11.6622,0.98392,0.99193,4.5626,1.8587,1.3634,521.9867,4492.5821,67.0267,34.0005,0.01,0.1,236.8113,915.3505,30.2548,918.9243,17935.4013,133.9231,93.0393,7.1787,2.6793,2.5508e-08,5.3874e-19,7.3399e-10,2.9075e-05,7.0105e-13,8.3729e-07,6.0001,0.0099999,0.1,5.0352,0.014178,0.11907,18.8429,0.25206,0.50206,5.9995,0.01091,0.10445,830.5759,871.4236,29.5199,0.0032,1e-08,0.0001,1.7758e-06,1.0854e-14,1.0418e-07,2.5802e-08,8.4098e-19,9.1705e-10,5.0352,0.014168,0.11903,10.8244,0.35421,0.59515,2.5508e-08,5.3874e-19,7.3399e-10,93.0398,7.1788,2.6793
7.057,1.4877,1.2197,-2.8387e-07,1.9608e-06,0.0014003,11.6177,0.99578,0.99789,4.5607,1.8683,1.3669,520.2425,4502.6364,67.1017,34.0006,0.01,0.1,235.9248,917.1828,30.285,916.6305,17984.7414,134.1072,92.2593,7.243,2.6913,2.5291e-08,5.4352e-19,7.3724e-10,2.8831e-05,7.0732e-13,8.4102e-07,6.0001,0.0099999,0.1,5.005,0.014349,0.11979,18.7351,0.25421,0.50419,5.9994,0.01092,0.1045,824.1084,879.1499,29.6505,0.0032,1e-08,0.0001,1.7758e-06,1.0864e-14,1.0423e-07,2.5601e-08,8.4844e-19,9.2111e-10,5.005,0.014339,0.11975,10.7715,0.35848,0.59873,2.529e-08,5.4348e-19,7.3721e-10,92.2601,7.243,2.6913
7.0145,1.4888,1.2202,-2.8233e-07,1.9608e-06,0.0014003,11.5733,1.0077,1.0038,4.5589,1.8779,1.3704,518.1547,4509.9407,67.1561,34.0009,0.01,0.1,235.0173,918.9603,30.3144,910.0107,17963.6402,134.0285,91.5729,7.2901,2.7,2.5102e-08,5.4703e-19,7.3962e-10,2.8617e-05,7.1192e-13,8.4375e-07,6.0001,0.0099999,0.1,4.9751,0.01452,0.1205,18.6283,0.25636,0.50632,5.9995,0.01093,0.10455,817.6994,886.8924,29.7807,0.0032,1e-08,0.0001,1.7757e-06,1.0874e-14,1.0428e-07,2.5402e-08,8.5591e-19,9.2515e-10,4.9751,0.014511,0.12046,10.719,0.36277,0.6023,2.5101e-08,5.4699e-19,7.3959e-10,91.5728,7.2901,2.7
6.9721,1.4899,1.2206,-2.8083e-07,1.9608e-06,0.0014003,11.5292,1.0196,1.0097,4.5571,1.8874,1.3738,516.0873,4519.9442,67.2305,33.9996,0.01,0.1,234.0908,920.6855,30.3428,910.1697,18060.4766,134.3893,90.7906,7.3852,2.7176,2.4889e-08,5.5422e-19,7.4446e-10,2.8372e-05,7.2121e-13,8.4924e-07,6.0001,0.0099999,0.1,4.9454,0.014692,0.12121,18.5225,0.25851,0.50844,5.9995,0.01094,0.10459,811.349,894.6519,29.9107,0.0032,1e-08,0.0001,1.7757e-06,1.0884e-14,1.0433e-07,2.5205e-08,8.634e-19,9.2919e-10,4.9454,0.014682,0.12117,10.6669,0.36705,0.60584,2.4889e-08,5.542e-19,7.4445e-10,90.7899,7.3852,2.7176
6.93,1.491,1.2211,-2.7865e-07,1.9608e-06,0.0014003,11.4852,1.0315,1.0156,4.5552,1.897,1.3773,513.7931,4526.9193,67.2824,33.999,0.01,0.1,233.146,922.3606,30.3704,900.8348,17980.1993,134.0903,90.0673,7.4244,2.7248,2.4691e-08,5.5718e-19,7.4645e-10,2.8146e-05,7.2504e-13,8.5149e-07,6.0001,0.0099999,0.1,4.9161,0.014864,0.12192,18.4176,0.26067,0.51056,5.9995,0.01095,0.10464,805.0589,902.4282,30.0404,0.0032,1e-08,0.0001,1.7757e-06,1.0894e-14,1.0437e-07,2.501e-08,8.709e-19,9.3322e-10,4.9161,0.014854,0.12188,10.6152,0.37134,0.60938,2.4689e-08,5.5711e-19,7.464e-10,90.0667,7.4244,2.7248
6.8881,1.4921,1.2215,-2.7728e-07,1.9608e-06,0.0014003,11.4415,1.0435,1.0215,4.5534,1.9066,1.3808,511.7945,4534.8256,67.3411,33.9994,0.01,0.1,232.1846,923.988,30.3972,904.8689,18158.4196,134.7532,89.2677,7.467,2.7326,2.4472e-08,5.6036e-19,7.4857e-10,2.7896e-05,7.292e-13,8.5393e-07,6.0001,0.0099999,0.1,4.887,0.015036,0.12262,18.3138,0.26284,0.51268,5.9995,0.01096,0.10469,798.8282,910.2206,30.1699,0.0032,1e-08,0.0001,1.7757e-06,1.0904e-14,1.0442e-07,2.4816e-08,8.7842e-19,9.3724e-10,4.887,0.015026,0.12258,10.5639,0.37566,0.61291,2.447e-08,5.6032e-19,7.4855e-10,89.2677,7.467,2.7326
6.8463,1.4932,1.2219,-2.759e-07,1.9608e-06,0.0014003,11.3979,1.0555,1.0274,4.5516,1.9161,1.3842,509.6418,4542.3103,67.3967,33.9999,0.01,0.1,231.2076,925.5695,30.4232,894.3767,18055.8979,134.3722,88.6171,7.5609,2.7497,2.4293e-08,5.674e-19,7.5326e-10,2.7693e-05,7.3837e-13,8.5928e-07,6.0001,0.0099999,0.1,4.8582,0.015209,0.12332,18.211,0.26501,0.51479,5.9995,0.01097,0.10474,792.661,918.0296,30.299,0.0032,1e-08,0.0001,1.7757e-06,1.0914e-14,1.0447e-07,2.4624e-08,8.8596e-19,9.4125e-10,4.8582,0.015199,0.12329,10.513,0.37998,0.61643,2.4291e-08,5.6734e-19,7.5322e-10,88.6171,7.5609,2.7497
6.8047,1.4942,1.2224,-2.7471e-07,1.9608e-06,0.0014003,11.3546,1.0675,1.0332,4.5499,1.9257,1.3877,507.1729,4549.5601,67.4504,34,0.01,0.1,230.2161,927.1072,30.4484,890.5704,18082.085,134.4696,87.9041,7.6369,2.7635,2.4098e-08,5.7312e-19,7.5705e-10,2.747e-05,7.4579e-13,8.6359e-07,6.0001,0.0099999,0.1,4.8297,0.015381,0.12402,18.1092,0.26718,0.5169,5.9995,0.01098,0.10479,786.555,925.8553,30.4279,0.0032,1e-08,0.0001,1.7757e-06,1.0924e-14,1.0452e-07,2.4435e-08,8.9351e-19,9.4526e-10,4.8297,0.015372,0.12398,10.4625,0.3843,0.61992,2.4098e-08,5.7311e-19,7.5704e-10,87.9035,7.6369,2.7635
6.7634,1.4952,1.2228,-2.7395e-07,1.9608e-06,0.0014003,11.3115,1.0795,1.039,4.5481,1.9353,1.3911,504.9633,4555.8141,67.4968,34.0005,0.01,0.1,229.2111,928.603,30.473,891.2096,18192.2413,134.8786,87.1727,7.7109,2.7768,2.3896e-08,5.7864e-19,7.6068e-10,2.7241e-05,7.5301e-13,8.6776e-07,6,0.0099999,0.1,4.8015,0.015555,0.12472,18.0085,0.26936,0.519,5.9995,0.01099,0.10483,780.5107,933.696,30.5564,0.0032,1e-08,0.0001,1.7757e-06,1.0934e-14,1.0456e-07,2.4247e-08,9.0108e-19,9.4925e-10,4.8015,0.015544,0.12468,10.4122,0.38861,0.62338,2.3895e-08,5.7862e-19,7.6067e-10,87.1721,7.7108,2.7768
6.7222,1.4963,1.2232,-2.7246e-07,1.9608e-06,0.0014003,11.2685,1.0916,1.0448,4.5463,1.9448,1.3946,502.7818,4562.3789,67.5454,34.0013,0.01,0.1,228.1937,930.0588,30.4969,884.1242,18161.047,134.7629,86.5344,7.7541,2.7846,2.3722e-08,5.8192e-19,7.6283e-10,2.7042e-05,7.5723e-13,8.7019e-07,6,0.0099999,0.1,4.7736,0.015728,0.12541,17.9088,0.27154,0.5211,5.9995,0.011,0.10488,774.5302,941.5535,30.6847,0.0032,1e-08,0.0001,1.7756e-06,1.0944e-14,1.0461e-07,2.4061e-08,9.0866e-19,9.5324e-10,4.7736,0.015718,0.12537,10.3626,0.39295,0.62686,2.3721e-08,5.8189e-19,7.6282e-10,86.5341,7.754,2.7846
6.6813,1.4973,1.2236,-2.7129e-07,1.9608e-06,0.0014003,11.2258,1.1036,1.0505,4.5446,1.9544,1.398,500.4776,4570.0006,67.6018,34.0002,0.01,0.1,227.1652,931.4762,30.5201,883.0683,18243.0659,135.0669,85.8393,7.8232,2.797,2.3531e-08,5.871e-19,7.6622e-10,2.6825e-05,7.6399e-13,8.7406e-07,6.0001,0.0099999,0.1,4.7461,0.015903,0.12611,17.8102,0.27373,0.52319,5.9995,0.01101,0.10493,768.6113,949.427,30.8128,0.0032,1e-08,0.0001,1.7756e-06,1.0953e-14,1.0466e-07,2.3877e-08,9.1626e-19,9.5722e-10,4.7461,0.015893,0.12607,10.3135,0.39733,0.63034,2.3531e-08,5.8708e-19,7.6621e-10,85.8401,7.8233,2.797
6.6405,1.4983,1.224,-2.7045e-07,1.9608e-06,0.0014003,11.1833,1.1158,1.0563,4.5428,1.9639,1.4014,498.1253,4577.2158,67.6551,33.9997,0.01,0.1,226.1261,932.857,30.5427,879.0124,18269.801,135.1658,85.1541,7.8683,2.805,2.3345e-08,5.9054e-19,7.6846e-10,2.6611e-05,7.6838e-13,8.7658e-07,6,0.0099999,0.1,4.7188,0.016077,0.12679,17.7126,0.27592,0.52528,5.9995,0.01102,0.10498,762.7576,957.3166,30.9405,0.0032,1e-08,0.0001,1.7756e-06,1.0963e-14,1.0471e-07,2.3695e-08,9.2387e-19,9.6118e-10,4.7188,0.016068,0.12676,10.2646,0.40169,0.63379,2.3343e-08,5.905e-19,7.6844e-10,85.1544,7.8683,2.805
6.6,1.4992,1.2244,-2.6828e-07,1.9608e-06,0.0014003,11.1411,1.1279,1.062,4.5411,1.9735,1.4048,495.6365,4582.1508,67.6916,33.9998,0.01,0.1,225.0775,934.2027,30.5647,873.1228,18255.2985,135.1122,84.5261,7.9593,2.8212,2.3173e-08,5.9738e-19,7.7291e-10,2.6414e-05,7.7728e-13,8.8163e-07,6,0.0099999,0.1,4.6918,0.016252,0.12748,17.6161,0.27812,0.52737,5.9995,0.01103,0.10502,756.9676,965.2217,31.068,0.0032,1e-08,0.0001,1.7756e-06,1.0973e-14,1.0475e-07,2.3516e-08,9.315e-19,9.6514e-10,4.6918,0.016242,0.12744,10.2162,0.40605,0.63722,2.3173e-08,5.974e-19,7.7291e-10,84.5258,7.9593,2.8212
6.5597,1.5002,1.2248,-2.672e-07,1.9608e-06,0.0014003,11.099,1.14,1.0677,4.5394,1.9831,1.4082,493.4205,4588.916,67.7415,34.0002,0.01,0.1,224.0201,935.5148,30.5862,870.6015,18311.2992,135.3192,83.861,8.0055,2.8294,2.2991e-08,6.0086e-19,7.7515e-10,2.6207e-05,7.8179e-13,8.8419e-07,6.0001,0.0099999,0.1,4.6651,0.016427,0.12817,17.5207,0.28032,0.52945,5.9995,0.01104,0.10507,751.2395,973.1425,31.1952,0.0032,1e-08,0.0001,1.7756e-06,1.0983e-14,1.048e-07,2.3338e-08,9.3915e-19,9.691e-10,4.6651,0.016417,0.12813,10.1682,0.41042,0.64064,2.299e-08,6.0083e-19,7.7513e-10,83.8608,8.0055,2.8294
6.5196,1.5012,1.2252,-2.6589e-07,1.9608e-06,0.0014003,11.0572,1.1522,1.0734,4.5377,1.9926,1.4116,491.1667,4595.6607,67.7913,34.0013,0.01,0.1,222.9549,936.7948,30.6071,864.2193,18289.43,135.2384,83.2423,8.0929,2.8448,2.282e-08,6.0738e-19,7.7934e-10,2.6013e-05,7.9032e-13,8.89e-07,6,0.0099999,0.1,4.6387,0.016602,0.12885,17.4263,0.28252,0.53153,5.9995,0.01105,0.10512,745.5792,981.0789,31.3222,0.0032,1e-08,0.0001,1.7756e-06,1.0993e-14,1.0485e-07,2.3162e-08,9.4681e-19,9.7304e-10,4.6387,0.016592,0.12881,10.1205,0.4148,0.64405,2.282e-08,6.0735e-19,7.7933e-10,83.2421,8.0929,2.8448
6.4797,1.5021,1.2256,-2.6448e-07,1.9608e-06,0.0014003,11.0157,1.1644,1.0791,4.536,2.0022,1.415,488.902,4601.8248,67.8368,34.0003,0.01,0.1,221.8826,938.044,30.6275,860.3287,18311.4212,135.3197,82.6164,8.1623,2.857,2.2648e-08,6.1262e-19,7.827e-10,2.5818e-05,7.971e-13,8.9281e-07,6,0.0099999,0.1,4.6127,0.016778,0.12953,17.333,0.28473,0.5336,5.9995,0.01106,0.10517,739.9818,989.0309,31.4489,0.0032,1e-08,0.0001,1.7756e-06,1.1003e-14,1.049e-07,2.2988e-08,9.5448e-19,9.7698e-10,4.6127,0.016768,0.12949,10.0734,0.41921,0.64746,2.2649e-08,6.1264e-19,7.8271e-10,82.6172,8.1624,2.857
6.44,1.5031,1.226,-2.6322e-07,1.9608e-06,0.0014003,10.9743,1.1767,1.0847,4.5343,2.0118,1.4184,486.1989,4606.4771,67.871,33.9997,0.01,0.1,220.8038,939.2638,30.6474,853.4513,18279.8202,135.2029,81.9169,8.24,2.8705,2.2458e-08,6.1848e-19,7.8643e-10,2.5599e-05,8.0469e-13,8.9704e-07,6.0001,0.0099999,0.1,4.5869,0.016954,0.13021,17.2408,0.28694,0.53567,5.9995,0.01107,0.10521,734.4493,996.9986,31.5753,0.0032,1e-08,0.0001,1.7756e-06,1.1013e-14,1.0494e-07,2.2816e-08,9.6217e-19,9.809e-10,4.5869,0.016944,0.13017,10.0267,0.4236,0.65084,2.2456e-08,6.184e-19,7.8638e-10,81.9173,8.24,2.8705
6.4006,1.504,1.2264,-2.6151e-07,1.9608e-06,0.0014003,10.9332,1.1889,1.0904,4.5326,2.0213,1.4217,483.7353,4611.821,67.9104,34.0001,0.01,0.1,219.7195,940.4554,30.6668,855.5244,18439.2937,135.7914,81.2095,8.2611,2.8742,2.2263e-08,6.2003e-19,7.8742e-10,2.5378e-05,8.0675e-13,8.9819e-07,6,0.0099999,0.1,4.5614,0.01713,0.13088,17.1497,0.28916,0.53774,5.9995,0.01108,0.10526,728.9814,1004.9812,31.7014,0.0032,1e-08,0.0001,1.7755e-06,1.1023e-14,1.0499e-07,2.2646e-08,9.6987e-19,9.8482e-10,4.5614,0.017121,0.13085,9.9804,0.42802,0.65423,2.2262e-08,6.2002e-19,7.8741e-10,81.21,8.2612,2.8742
6.3614,1.5049,1.2267,-2.6114e-07,1.9608e-06,0.0014003,10.8923,1.2012,1.096,4.5309,2.0309,1.4251,481.5323,4618.6302,67.9605,33.9993,0.01,0.1,218.6302,941.6201,30.6858,852.3244,18476.5394,135.9284,80.6603,8.3202,2.8845,2.2112e-08,6.245e-19,7.9025e-10,2.5206e-05,8.1252e-13,9.014e-07,6.0001,0.0099999,0.1,4.5362,0.017307,0.13156,17.0596,0.29138,0.5398,5.9995,0.01109,0.10531,723.578,1012.9796,31.8273,0.0032,1e-08,0.0001,1.7755e-06,1.1033e-14,1.0504e-07,2.2478e-08,9.7759e-19,9.8873e-10,4.5363,0.017297,0.13152,9.9345,0.43242,0.65758,2.2112e-08,6.2449e-19,7.9025e-10,80.6597,8.3202,2.8845
6.3224,1.5058,1.2271,-2.5992e-07,1.9608e-06,0.0014003,10.8517,1.2135,1.1016,4.5293,2.0405,1.4284,478.6453,4621.6791,67.9829,33.9991,0.01,0.1,217.5366,942.7591,30.7044,845.6508,18449.3208,135.8283,80.0901,8.3785,2.8946,2.1955e-08,6.2883e-19,7.9299e-10,2.5028e-05,8.1821e-13,9.0455e-07,6,0.0099999,0.1,4.5114,0.017484,0.13223,16.9707,0.29361,0.54186,5.9995,0.0111,0.10536,718.241,1020.9923,31.953,0.0032,1e-08,0.0001,1.7755e-06,1.1043e-14,1.0508e-07,2.2313e-08,9.8533e-19,9.9264e-10,4.5114,0.017473,0.13219,9.8891,0.43684,0.66094,2.1954e-08,6.288e-19,7.9297e-10,80.0895,8.3784,2.8946
