Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8411,1.4954,1.2229,-1.7595e-07,1.9608e-06,0.0014003,11.602,0.99617,0.99809,4.7609,1.8848,1.3729,533.9602,4516.4535,67.2046,34.0029,0.01,0.1,242.3334,920.1274,30.3336,890.4866,18030.7658,134.2787,91.5048,2.8507,1.6884,2.5084e-08,2.1344e-19,4.62e-10,2.8595e-05,2.7839e-13,5.2763e-07,6,0.01,0.1,5.1093,0.025512,0.15972,19.1302,0.39342,0.62723,5.9998,0.01091,0.10445,847.8139,1380.2956,37.1523,0.0032,1e-08,0.0001,1.7887e-06,1.0894e-14,1.0438e-07,2.6338e-08,1.3321e-18,1.1542e-09,5.1091,0.025502,0.15969,10.3808,0.15939,0.39923,2.5084e-08,2.1344e-19,4.62e-10,143.4608,1.8245,1.3507
6.7971,1.4965,1.2233,-1.7354e-07,1.9608e-06,0.0014003,11.5569,1.0083,1.0042,4.7598,1.8946,1.3764,531.549,4524.6682,67.2657,34.0009,0.01,0.1,241.2816,921.934,30.3634,884.4613,18002.4518,134.1732,90.7442,2.8776,1.6964,2.4875e-08,2.1547e-19,4.6419e-10,2.8358e-05,2.8102e-13,5.3011e-07,6,0.01,0.1,5.0799,0.025823,0.1607,19.0251,0.39733,0.63034,5.9998,0.01092,0.1045,841.5062,1394.3767,37.3414,0.0032,1e-08,0.0001,1.7887e-06,1.0904e-14,1.0442e-07,2.6142e-08,1.3457e-18,1.16e-09,5.0797,0.025813,0.16067,10.3238,0.16133,0.40166,2.4875e-08,2.1546e-19,4.6418e-10,142.1901,1.8417,1.3571
6.7534,1.4976,1.2238,-1.7444e-07,1.9608e-06,0.0014003,11.5119,1.0205,1.0102,4.7586,1.9044,1.38,529.4222,4534.0792,67.3356,34.0014,0.01,0.1,240.207,923.6851,30.3922,885.2118,18135.5061,134.6681,89.9867,2.9051,1.7044,2.4667e-08,2.1753e-19,4.664e-10,2.8121e-05,2.837e-13,5.3263e-07,6,0.01,0.1,5.0507,0.026135,0.16166,18.9209,0.40125,0.63344,5.9998,0.01093,0.10455,835.252,1408.492,37.5299,0.0032,1e-08,0.0001,1.7887e-06,1.0914e-14,1.0447e-07,2.5948e-08,1.3593e-18,1.1659e-09,5.0506,0.026125,0.16163,10.2671,0.16328,0.40408,2.4668e-08,2.1752e-19,4.6639e-10,140.9122,1.8593,1.3635
6.7098,1.4987,1.2242,-1.7377e-07,1.9608e-06,0.0014003,11.4672,1.0327,1.0162,4.7574,1.9141,1.3835,527.0209,4541.4857,67.3905,34.0009,0.01,0.1,239.1115,925.3831,30.4201,882.5902,18188.3339,134.8641,89.233,2.9352,1.7132,2.4461e-08,2.1979e-19,4.6882e-10,2.7885e-05,2.8664e-13,5.3539e-07,6,0.01,0.1,5.0217,0.026448,0.16263,18.8176,0.40518,0.63654,5.9998,0.01094,0.10459,829.0593,1422.6411,37.7179,0.0032,1e-08,0.0001,1.7887e-06,1.0924e-14,1.0452e-07,2.5755e-08,1.3729e-18,1.1717e-09,5.022,0.026438,0.1626,10.2116,0.16524,0.40649,2.4461e-08,2.1978e-19,4.6881e-10,139.6307,1.8785,1.3706
6.6665,1.4998,1.2246,-1.717e-07,1.9608e-06,0.0014003,11.4227,1.045,1.0222,4.7562,1.9239,1.3871,524.0251,4549.2269,67.448,33.9993,0.01,0.1,237.9967,927.0304,30.4472,874.6812,18133.1684,134.6595,88.4947,2.9591,1.7202,2.4259e-08,2.216e-19,4.7074e-10,2.7655e-05,2.8898e-13,5.3757e-07,6,0.01,0.1,4.9931,0.026761,0.16359,18.7153,0.40912,0.63962,5.9998,0.01095,0.10464,822.9173,1436.8222,37.9054,0.0032,1e-08,0.0001,1.7887e-06,1.0934e-14,1.0457e-07,2.5564e-08,1.3866e-18,1.1776e-09,4.9923,0.026752,0.16356,10.1532,0.1672,0.4089,2.4259e-08,2.2159e-19,4.7073e-10,138.3771,1.8939,1.3762
6.6234,1.5008,1.2251,-1.7351e-07,1.9608e-06,0.0014003,11.3785,1.0572,1.0282,4.7551,1.9337,1.3906,521.537,4556.8585,67.5045,34,0.01,0.1,236.869,928.6291,30.4734,875.627,18251.1895,135.097,87.7638,2.9914,1.7296,2.4058e-08,2.2402e-19,4.733e-10,2.7426e-05,2.9213e-13,5.4049e-07,6,0.01,0.1,4.9647,0.027075,0.16455,18.6139,0.41307,0.6427,5.9998,0.01096,0.10469,816.8339,1451.0371,38.0925,0.0032,1e-08,0.0001,1.7887e-06,1.0944e-14,1.0462e-07,2.5375e-08,1.4003e-18,1.1834e-09,4.9641,0.027066,0.16452,10.0983,0.16916,0.41129,2.4058e-08,2.24e-19,4.7329e-10,137.0872,1.9145,1.3837
6.5805,1.5018,1.2255,-1.7328e-07,1.9608e-06,0.0014003,11.3344,1.0695,1.0342,4.7539,1.9435,1.3941,519.0355,4564.2241,67.559,34.0006,0.01,0.1,235.7168,930.1814,30.4989,868.6111,18227.0134,135.0075,87.0379,3.0183,1.7373,2.3859e-08,2.2604e-19,4.7544e-10,2.7199e-05,2.9475e-13,5.4291e-07,6,0.01,0.1,4.9366,0.02739,0.1655,18.5136,0.41702,0.64577,5.9998,0.01097,0.10474,810.8145,1465.2852,38.279,0.0032,1e-08,0.0001,1.7887e-06,1.0954e-14,1.0466e-07,2.5188e-08,1.4141e-18,1.1892e-09,4.9366,0.02738,0.16547,10.0451,0.17113,0.41367,2.3859e-08,2.2604e-19,4.7543e-10,135.8338,1.9317,1.3899
6.5379,1.5029,1.2259,-1.7316e-07,1.9608e-06,0.0014003,11.2907,1.0819,1.0401,4.7528,1.9533,1.3976,516.1763,4571.5716,67.6134,34.002,0.01,0.1,234.5578,931.6893,30.5236,864.6526,18256.0957,135.1151,86.3285,3.056,1.7481,2.3665e-08,2.2887e-19,4.7841e-10,2.6978e-05,2.9844e-13,5.4629e-07,6,0.01,0.1,4.9087,0.027706,0.16645,18.4141,0.42099,0.64884,5.9998,0.01098,0.10479,804.847,1479.5655,38.4651,0.0032,1e-08,0.0001,1.7886e-06,1.0964e-14,1.0471e-07,2.5003e-08,1.4279e-18,1.1949e-09,4.9085,0.027696,0.16642,9.9902,0.1731,0.41606,2.3666e-08,2.2886e-19,4.7839e-10,134.5645,1.9558,1.3985
6.4955,1.5039,1.2263,-1.722e-07,1.9608e-06,0.0014003,11.2471,1.0942,1.0461,4.7517,1.9631,1.4011,513.4942,4578.5368,67.6649,34.0018,0.01,0.1,233.3793,933.1545,30.5476,859.7975,18253.7007,135.1063,85.6219,3.0827,1.7558,2.3471e-08,2.3087e-19,4.8049e-10,2.6757e-05,3.0104e-13,5.4867e-07,6,0.01,0.1,4.8812,0.028022,0.1674,18.3157,0.42497,0.65189,5.9998,0.01099,0.10483,798.9415,1493.8787,38.6507,0.0032,1e-08,0.0001,1.7886e-06,1.0974e-14,1.0476e-07,2.482e-08,1.4417e-18,1.2007e-09,4.8811,0.028012,0.16737,9.9369,0.17508,0.41842,2.3471e-08,2.3086e-19,4.8048e-10,133.3186,1.9729,1.4046
6.4533,1.5049,1.2267,-1.7367e-07,1.9608e-06,0.0014003,11.2039,1.1066,1.052,4.7505,1.9729,1.4046,511.5173,4585.611,67.7171,34.0003,0.01,0.1,232.1939,934.5791,30.5709,856.5949,18304.7821,135.2952,84.9091,3.1129,1.7643,2.3275e-08,2.3314e-19,4.8285e-10,2.6534e-05,3.0399e-13,5.5135e-07,6,0.01,0.1,4.8539,0.028339,0.16834,18.2182,0.42895,0.65494,5.9998,0.011,0.10488,793.0948,1508.2238,38.8359,0.0032,1e-08,0.0001,1.7886e-06,1.0984e-14,1.0481e-07,2.4638e-08,1.4555e-18,1.2065e-09,4.8537,0.028329,0.16831,9.8834,0.17706,0.42078,2.3276e-08,2.3315e-19,4.8285e-10,132.0501,1.9922,1.4115
6.4114,1.5058,1.2271,-1.7308e-07,1.9608e-06,0.0014003,11.1608,1.119,1.0578,4.7494,1.9826,1.4081,508.3092,4591.7714,67.7626,33.9989,0.01,0.1,230.9935,935.9648,30.5935,857.3946,18425.0551,135.7389,84.2131,3.1365,1.771,2.3085e-08,2.3491e-19,4.8468e-10,2.6317e-05,3.0629e-13,5.5344e-07,6,0.01,0.1,4.8269,0.028657,0.16928,18.1219,0.43294,0.65799,5.9998,0.01101,0.10493,787.3116,1522.6011,39.0205,0.0032,1e-08,0.0001,1.7886e-06,1.0994e-14,1.0485e-07,2.4458e-08,1.4694e-18,1.2122e-09,4.8272,0.028647,0.16925,9.8319,0.17904,0.42313,2.3085e-08,2.349e-19,4.8466e-10,130.7998,2.0073,1.4168
6.3697,1.5068,1.2275,-1.7238e-07,1.9608e-06,0.0014003,11.1181,1.1315,1.0637,4.7483,1.9924,1.4115,504.9799,4597.8667,67.8076,33.9992,0.01,0.1,229.7844,937.3133,30.6156,849.5755,18375.8155,135.5574,83.5265,3.1683,1.78,2.2897e-08,2.3731e-19,4.8715e-10,2.6102e-05,3.0941e-13,5.5624e-07,6,0.01,0.1,4.8002,0.028975,0.17022,18.0264,0.43695,0.66102,5.9998,0.01102,0.10498,781.5845,1537.0111,39.2047,0.0032,1e-08,0.0001,1.7886e-06,1.1004e-14,1.049e-07,2.428e-08,1.4833e-18,1.2179e-09,4.8003,0.028965,0.17019,9.7793,0.18103,0.42548,2.2897e-08,2.3731e-19,4.8714e-10,129.5599,2.0277,1.424
6.3283,1.5078,1.2279,-1.6957e-07,1.9608e-06,0.0014003,11.0755,1.1439,1.0695,4.7472,2.0022,1.415,502.8626,4604.5137,67.8566,34.0003,0.01,0.1,228.5667,938.6262,30.637,845.0522,18397.9842,135.6392,82.8437,3.1964,1.7879,2.2709e-08,2.3942e-19,4.8931e-10,2.5889e-05,3.1215e-13,5.5871e-07,6,0.01,0.1,4.7738,0.029295,0.17116,17.932,0.44096,0.66405,5.9998,0.01103,0.10502,775.9198,1551.4517,39.3885,0.0032,1e-08,0.0001,1.7886e-06,1.1014e-14,1.0495e-07,2.4104e-08,1.4973e-18,1.2236e-09,4.7743,0.029284,0.17113,9.7287,0.18303,0.42781,2.2709e-08,2.3943e-19,4.8931e-10,128.3082,2.0457,1.4303
6.2872,1.5087,1.2283,-1.6971e-07,1.9608e-06,0.0014003,11.0333,1.1564,1.0754,4.7461,2.012,1.4184,500.4962,4611.3922,67.9072,33.9994,0.01,0.1,227.3376,939.9051,30.6579,843.7965,18487.1051,135.9673,82.1726,3.2231,1.7953,2.2525e-08,2.4142e-19,4.9135e-10,2.5679e-05,3.1476e-13,5.6103e-07,6,0.01,0.1,4.7477,0.029614,0.17209,17.8386,0.44498,0.66707,5.9998,0.01104,0.10507,770.315,1565.9248,39.5718,0.0032,1e-08,0.0001,1.7886e-06,1.1024e-14,1.05e-07,2.393e-08,1.5112e-18,1.2293e-09,4.7475,0.029605,0.17206,9.6758,0.18503,0.43015,2.2526e-08,2.4142e-19,4.9134e-10,127.0786,2.0628,1.4362
6.2463,1.5096,1.2287,-1.6928e-07,1.9608e-06,0.0014003,10.9913,1.1689,1.0812,4.745,2.0218,1.4219,497.9167,4616.3173,67.9435,33.9991,0.01,0.1,226.1042,941.1513,30.6782,837.6397,18462.3029,135.8761,81.5219,3.2562,1.8045,2.2347e-08,2.4391e-19,4.9387e-10,2.5476e-05,3.1799e-13,5.639e-07,6,0.01,0.1,4.7219,0.029935,0.17302,17.7463,0.44901,0.67008,5.9998,0.01105,0.10512,764.7769,1580.4288,39.7546,0.0032,1e-08,0.0001,1.7886e-06,1.1034e-14,1.0504e-07,2.3758e-08,1.5252e-18,1.235e-09,4.7212,0.029926,0.17299,9.6241,0.18704,0.43248,2.2347e-08,2.439e-19,4.9387e-10,125.8743,2.084,1.4436
6.2057,1.5106,1.229,-1.6873e-07,1.9608e-06,0.0014003,10.9496,1.1815,1.087,4.7439,2.0316,1.4253,494.8492,4622.3969,67.9882,34.0008,0.01,0.1,224.8662,942.3664,30.698,831.0287,18452.4183,135.8397,80.884,3.2889,1.8135,2.2173e-08,2.4637e-19,4.9636e-10,2.5276e-05,3.2118e-13,5.6673e-07,6,0.01,0.1,4.6963,0.030256,0.17394,17.6549,0.45305,0.67309,5.9998,0.01106,0.10517,759.297,1594.9649,39.937,0.0032,1e-08,0.0001,1.7886e-06,1.1044e-14,1.0509e-07,2.3588e-08,1.5393e-18,1.2407e-09,4.6965,0.030246,0.17391,9.5762,0.18904,0.43478,2.2173e-08,2.4637e-19,4.9636e-10,124.6818,2.1049,1.4508
6.1654,1.5115,1.2294,-1.6787e-07,1.9608e-06,0.0014003,10.9082,1.1941,1.0927,4.7428,2.0414,1.4288,492.6467,4628.214,68.031,33.9996,0.01,0.1,223.6229,943.5515,30.7173,827.6352,18487.199,135.9676,80.2107,3.3167,1.8212,2.1988e-08,2.4846e-19,4.9846e-10,2.5066e-05,3.239e-13,5.6912e-07,6,0.01,0.1,4.6711,0.030578,0.17487,17.5646,0.45709,0.67609,5.9998,0.01107,0.10521,753.8788,1609.5311,40.119,0.0032,1e-08,0.0001,1.7886e-06,1.1054e-14,1.0514e-07,2.342e-08,1.5533e-18,1.2463e-09,4.6709,0.030568,0.17484,9.5261,0.19105,0.43709,2.1987e-08,2.4845e-19,4.9845e-10,123.454,2.1227,1.4569
6.1252,1.5124,1.2298,-1.6803e-07,1.9608e-06,0.0014003,10.867,1.2067,1.0985,4.7418,2.0511,1.4322,489.6518,4633.4102,68.0692,33.9995,0.01,0.1,222.373,944.7081,30.7361,822.0716,18482.2585,135.9495,79.5797,3.348,1.8298,2.1815e-08,2.5081e-19,5.0081e-10,2.4869e-05,3.2695e-13,5.718e-07,6,0.01,0.1,4.6461,0.030901,0.17579,17.4754,0.46115,0.67908,5.9997,0.01108,0.10526,748.522,1624.1276,40.3005,0.0032,1e-08,0.0001,1.7886e-06,1.1064e-14,1.0519e-07,2.3253e-08,1.5674e-18,1.252e-09,4.6455,0.030892,0.17576,9.476,0.19307,0.4394,2.1816e-08,2.508e-19,5.008e-10,122.2519,2.1427,1.4638
6.0854,1.5133,1.2301,-1.6839e-07,1.9608e-06,0.0014003,10.8261,1.2193,1.1042,4.7407,2.0609,1.4356,486.3411,4639.4934,68.1138,34.0001,0.01,0.1,221.1167,945.8373,30.7545,820.2274,18562.1671,136.243,78.9557,3.3805,1.8386,2.1644e-08,2.5325e-19,5.0324e-10,2.4674e-05,3.3013e-13,5.7457e-07,6,0.01,0.1,4.6215,0.031224,0.1767,17.3872,0.46521,0.68206,5.9998,0.01109,0.10531,743.229,1638.7564,40.4816,0.0032,1e-08,0.0001,1.7886e-06,1.1074e-14,1.0523e-07,2.3089e-08,1.5815e-18,1.2576e-09,4.6214,0.031214,0.17667,9.429,0.19509,0.44169,2.1643e-08,2.5324e-19,5.0323e-10,121.0633,2.1635,1.4709
6.0459,1.5141,1.2305,-1.6912e-07,1.9608e-06,0.0014003,10.7855,1.2319,1.1099,4.7396,2.0707,1.439,483.9682,4644.6342,68.1516,34.0009,0.01,0.1,219.8586,946.9404,30.7724,813.6076,18529.6662,136.1237,78.3438,3.4065,1.8457,2.1475e-08,2.5521e-19,5.0518e-10,2.4482e-05,3.3266e-13,5.7677e-07,6,0.01,0.1,4.5971,0.031548,0.17762,17.2999,0.46928,0.68504,5.9998,0.0111,0.10536,737.9968,1653.4156,40.6622,0.0032,1e-08,0.0001,1.7886e-06,1.1084e-14,1.0528e-07,2.2926e-08,1.5957e-18,1.2632e-09,4.5966,0.031539,0.17759,9.3802,0.19712,0.44398,2.1476e-08,2.5521e-19,5.0518e-10,119.8825,2.1801,1.4765
6.0066,1.515,1.2309,-1.6848e-07,1.9608e-06,0.0014003,10.7452,1.2446,1.1156,4.7386,2.0805,1.4424,481.3515,4649.0321,68.1838,34.0001,0.01,0.1,218.5969,948.0185,30.7899,811.9958,18612.5076,136.4277,77.7294,3.4386,1.8543,2.1307e-08,2.5761e-19,5.0755e-10,2.429e-05,3.358e-13,5.7948e-07,6,0.01,0.1,4.573,0.031872,0.17853,17.2138,0.47336,0.68801,5.9998,0.01111,0.1054,732.8256,1668.1036,40.8424,0.0032,1e-08,0.0001,1.7886e-06,1.1094e-14,1.0533e-07,2.2766e-08,1.6098e-18,1.2688e-09,4.5733,0.031862,0.1785,9.3348,0.19914,0.44625,2.1307e-08,2.576e-19,5.0754e-10,118.7016,2.2007,1.4835
5.9675,1.5159,1.2312,-1.6961e-07,1.9608e-06,0.0014003,10.7051,1.2573,1.1213,4.7375,2.0903,1.4458,478.716,4654.239,68.222,34.0005,0.01,0.1,217.3333,949.0725,30.807,804.8384,18572.2995,136.2802,77.1203,3.4747,1.8641,2.114e-08,2.6034e-19,5.1023e-10,2.41e-05,3.3933e-13,5.8252e-07,6,0.01,0.1,4.5492,0.032198,0.17944,17.1286,0.47745,0.69098,5.9998,0.01112,0.10545,727.7149,1682.8234,41.0222,0.0032,1e-08,0.0001,1.7886e-06,1.1104e-14,1.0538e-07,2.2607e-08,1.624e-18,1.2744e-09,4.5486,0.032188,0.17941,9.2859,0.20118,0.44853,2.1141e-08,2.6034e-19,5.1023e-10,117.5358,2.2238,1.4913
5.9288,1.5167,1.2316,-1.6961e-07,1.9608e-06,0.0014003,10.6653,1.2701,1.127,4.7365,2.1001,1.4492,475.5194,4659.5947,68.2612,34.0001,0.01,0.1,216.07,950.1035,30.8237,802.293,18632.7617,136.5019,76.5293,3.5015,1.8712,2.0979e-08,2.6235e-19,5.122e-10,2.3915e-05,3.4194e-13,5.8476e-07,6,0.01,0.1,4.5257,0.032524,0.18034,17.0445,0.48155,0.69394,5.9998,0.01113,0.1055,722.6683,1697.5718,41.2016,0.0032,1e-08,0.0001,1.7886e-06,1.1114e-14,1.0542e-07,2.245e-08,1.6383e-18,1.2799e-09,4.526,0.032513,0.18031,9.242,0.20321,0.45078,2.0978e-08,2.6234e-19,5.1219e-10,116.3955,2.241,1.497
5.8903,1.5176,1.2319,-1.6892e-07,1.9608e-06,0.0014003,10.6257,1.2828,1.1326,4.7355,2.1099,1.4525,472.9001,4664.4156,68.2965,33.9988,0.01,0.1,214.8078,951.1126,30.8401,796.3255,18625.2188,136.4742,75.9458,3.5329,1.8796,2.0818e-08,2.6471e-19,5.145e-10,2.3733e-05,3.4501e-13,5.8738e-07,6,0.01,0.1,4.5025,0.03285,0.18125,16.9613,0.48565,0.69689,5.9998,0.01114,0.10555,717.6799,1712.3503,41.3806,0.0032,1e-08,0.0001,1.7885e-06,1.1124e-14,1.0547e-07,2.2295e-08,1.6525e-18,1.2855e-09,4.5023,0.032841,0.18122,9.1952,0.20525,0.45305,2.0819e-08,2.6471e-19,5.145e-10,115.2532,2.2611,1.5037
5.852,1.5184,1.2322,-1.6854e-07,1.9608e-06,0.0014003,10.5865,1.2956,1.1382,4.7345,2.1197,1.4559,469.776,4668.7522,68.3283,34.0003,0.01,0.1,213.5429,952.1006,30.8561,795.174,18708.92,136.7806,75.3476,3.5606,1.887,2.0654e-08,2.6679e-19,5.1651e-10,2.3546e-05,3.4772e-13,5.8967e-07,6,0.01,0.1,4.4796,0.033177,0.18215,16.8792,0.48977,0.69983,5.9998,0.01115,0.10559,712.7532,1727.1585,41.5591,0.0032,1e-08,0.0001,1.7885e-06,1.1134e-14,1.0552e-07,2.2142e-08,1.6668e-18,1.2911e-09,4.4795,0.033167,0.18212,9.1504,0.2073,0.4553,2.0655e-08,2.6678e-19,5.1651e-10,114.1073,2.2788,1.5096
5.8141,1.5193,1.2326,-1.6802e-07,1.9608e-06,0.0014003,10.5475,1.3084,1.1439,4.7334,2.1294,1.4593,467.0516,4673.874,68.3657,33.9989,0.01,0.1,212.2794,953.0684,30.8718,785.4599,18615.1943,136.4375,74.7744,3.5942,1.8958,2.0497e-08,2.693e-19,5.1895e-10,2.3367e-05,3.5099e-13,5.9245e-07,6,0.01,0.1,4.4569,0.033505,0.18304,16.7981,0.49389,0.70277,5.9998,0.01116,0.10564,707.8884,1741.9962,41.7372,0.0032,1e-08,0.0001,1.7885e-06,1.1144e-14,1.0556e-07,2.1991e-08,1.6811e-18,1.2966e-09,4.4566,0.033496,0.18302,9.1053,0.20935,0.45755,2.0497e-08,2.693e-19,5.1894e-10,112.9782,2.3003,1.5167
5.7764,1.5201,1.2329,-1.659e-07,1.9608e-06,0.0014003,10.5088,1.3212,1.1495,4.7324,2.1392,1.4626,464.0469,4677.9974,68.3959,33.9991,0.01,0.1,211.0153,954.0169,30.8872,780.1417,18607.6669,136.4099,74.205,3.615,1.9013,2.0342e-08,2.7087e-19,5.2045e-10,2.3189e-05,3.5302e-13,5.9416e-07,6,0.01,0.1,4.4346,0.033834,0.18394,16.7181,0.49802,0.7057,5.9998,0.01117,0.10569,703.0841,1756.8637,41.915,0.0032,1e-08,0.0001,1.7885e-06,1.1154e-14,1.0561e-07,2.1842e-08,1.6955e-18,1.3021e-09,4.4349,0.033823,0.18391,9.0628,0.2114,0.45978,2.034e-08,2.7085e-19,5.2043e-10,111.8579,2.3136,1.521
5.739,1.5209,1.2332,-1.6521e-07,1.9608e-06,0.0014003,10.4704,1.3341,1.155,4.7314,2.149,1.466,461.4678,4682.6246,68.4297,33.9994,0.01,0.1,209.7527,954.9469,30.9022,773.9952,18585.0544,136.327,73.668,3.6529,1.9113,2.0194e-08,2.7372e-19,5.2318e-10,2.3021e-05,3.5673e-13,5.9727e-07,6,0.01,0.1,4.4125,0.034163,0.18483,16.639,0.50216,0.70863,5.9998,0.01118,0.10574,698.3387,1771.7596,42.0923,0.0032,1e-08,0.0001,1.7885e-06,1.1164e-14,1.0566e-07,2.1694e-08,1.7099e-18,1.3076e-09,4.4127,0.034152,0.1848,9.0192,0.21345,0.46201,2.0195e-08,2.7372e-19,5.2318e-10,110.7726,2.3378,1.529
5.7019,1.5217,1.2336,-1.6333e-07,1.9608e-06,0.0014003,10.4323,1.347,1.1606,4.7304,2.1588,1.4693,458.9821,4687.3022,68.4639,34.0001,0.01,0.1,208.4932,955.8592,30.917,773.0462,18683.621,136.688,73.1092,3.6818,1.9188,2.0041e-08,2.7589e-19,5.2526e-10,2.2847e-05,3.5955e-13,5.9963e-07,6,0.01,0.1,4.3907,0.034493,0.18572,16.5609,0.5063,0.71155,5.9998,0.01119,0.10578,693.657,1786.6847,42.2692,0.0032,1e-08,0.0001,1.7885e-06,1.1174e-14,1.0571e-07,2.1549e-08,1.7243e-18,1.3131e-09,4.3906,0.034483,0.1857,8.9754,0.21552,0.46424,2.0041e-08,2.7589e-19,5.2525e-10,109.6616,2.3564,1.535
5.665,1.5225,1.2339,-1.6211e-07,1.9608e-06,0.0014003,10.3944,1.3599,1.1661,4.7294,2.1686,1.4726,456.2338,4691.75,68.4964,33.9999,0.01,0.1,207.2329,956.7545,30.9314,767.818,18688.7358,136.7068,72.5637,3.7114,1.9265,1.9891e-08,2.7812e-19,5.2737e-10,2.2676e-05,3.6244e-13,6.0203e-07,6,0.01,0.1,4.3692,0.034823,0.18661,16.4839,0.51045,0.71446,5.9998,0.0112,0.10583,689.0323,1801.638,42.4457,0.0032,1e-08,0.0001,1.7885e-06,1.1184e-14,1.0575e-07,2.1405e-08,1.7387e-18,1.3186e-09,4.3685,0.034814,0.18659,8.9316,0.21759,0.46646,1.9891e-08,2.781e-19,5.2735e-10,108.5983,2.3753,1.5412
5.6285,1.5233,1.2342,-1.6055e-07,1.9608e-06,0.0014003,10.3569,1.3728,1.1717,4.7284,2.1784,1.4759,453.1904,4696.0145,68.5275,34.0007,0.01,0.1,205.9828,957.6336,30.9457,765.4911,18760.1978,136.9679,72.015,3.7488,1.9362,1.9742e-08,2.8093e-19,5.3003e-10,2.2505e-05,3.6609e-13,6.0506e-07,6,0.01,0.1,4.348,0.035154,0.18749,16.4078,0.51462,0.71737,5.9998,0.01121,0.10588,684.4697,1816.6207,42.6218,0.0032,1e-08,0.0001,1.7885e-06,1.1194e-14,1.058e-07,2.1263e-08,1.7532e-18,1.3241e-09,4.3474,0.035145,0.18747,8.8899,0.21966,0.46868,1.9741e-08,2.8092e-19,5.3002e-10,107.506,2.3992,1.5489
5.5922,1.5241,1.2346,-1.592e-07,1.9608e-06,0.0014003,10.3196,1.3858,1.1772,4.7274,2.1882,1.4792,450.536,4699.7653,68.5548,33.9995,0.01,0.1,204.7286,958.4971,30.9596,758.1497,18701.5208,136.7535,71.4912,3.7736,1.9426,1.9598e-08,2.828e-19,5.3179e-10,2.2341e-05,3.6852e-13,6.0705e-07,6,0.01,0.1,4.327,0.035486,0.18838,16.3328,0.51879,0.72027,5.9998,0.01122,0.10592,679.9654,1831.6317,42.7976,0.0032,1e-08,0.0001,1.7885e-06,1.1204e-14,1.0585e-07,2.1124e-08,1.7676e-18,1.3295e-09,4.3266,0.035477,0.18835,8.849,0.22173,0.47088,1.9598e-08,2.8279e-19,5.3178e-10,106.4532,2.4151,1.5541
5.5562,1.5249,1.2349,-1.5947e-07,1.9608e-06,0.0014003,10.2826,1.3988,1.1827,4.7265,2.198,1.4826,447.8511,4703.8568,68.5847,34.0005,0.01,0.1,203.481,959.3456,30.9733,756.8388,18788.4801,137.0711,70.9872,3.8026,1.95,1.946e-08,2.8498e-19,5.3384e-10,2.2184e-05,3.7135e-13,6.0939e-07,6,0.01,0.1,4.3063,0.035818,0.18926,16.2587,0.52296,0.72316,5.9998,0.01123,0.10597,675.5206,1846.6704,42.9729,0.0032,1e-08,0.0001,1.7885e-06,1.1214e-14,1.059e-07,2.0985e-08,1.7822e-18,1.335e-09,4.3058,0.035809,0.18923,8.8079,0.22381,0.47308,1.946e-08,2.8497e-19,5.3383e-10,105.4202,2.4337,1.56
5.5204,1.5257,1.2352,-1.5762e-07,1.9608e-06,0.0014003,10.2459,1.4118,1.1882,4.7255,2.2077,1.4858,445.046,4708.3299,68.6173,33.9998,0.01,0.1,202.237,960.1799,30.9868,748.6115,18721.9717,136.8283,70.467,3.8399,1.9596,1.9317e-08,2.8778e-19,5.3645e-10,2.2021e-05,3.7499e-13,6.1236e-07,6,0.01,0.1,4.2859,0.036151,0.19013,16.1856,0.52715,0.72605,5.9998,0.01124,0.10602,671.1364,1861.739,43.1479,0.0032,1e-08,0.0001,1.7885e-06,1.1224e-14,1.0594e-07,2.0849e-08,1.7967e-18,1.3404e-09,4.2864,0.03614,0.19011,8.77,0.22588,0.47527,1.9318e-08,2.8779e-19,5.3646e-10,104.3823,2.4575,1.5677
5.485,1.5265,1.2355,-1.57e-07,1.9608e-06,0.0014003,10.2094,1.4248,1.1936,4.7245,2.2175,1.4891,442.2063,4711.8255,68.6427,34.0011,0.01,0.1,200.998,961.0005,31,746.7996,18791.1209,137.0807,69.9675,3.8677,1.9667,1.918e-08,2.8987e-19,5.3839e-10,2.1865e-05,3.7771e-13,6.1458e-07,6,0.01,0.1,4.2658,0.036485,0.19101,16.1134,0.53134,0.72893,5.9998,0.01125,0.10607,666.8059,1876.8341,43.3224,0.0032,1e-08,0.0001,1.7885e-06,1.1234e-14,1.0599e-07,2.0715e-08,1.8113e-18,1.3458e-09,4.2653,0.036476,0.19099,8.7277,0.22797,0.47746,1.918e-08,2.8986e-19,5.3839e-10,103.3649,2.4754,1.5733
