Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8412,1.4916,1.2213,-3.7881e-08,1.9608e-06,0.0014003,11.8684,0.8853,0.9409,5.0271,1.8086,1.3448,588.03,4436.8111,66.6094,33.9998,0.01,0.1,267.0763,903.1144,30.0519,878.9121,17814.1394,133.4696,97.3978,0.26779,0.51748,2.6699e-08,1.9352e-20,1.3911e-10,3.0437e-05,2.615e-14,1.6171e-07,6,0.01,0.1,5.2572,0.0056759,0.075339,19.6823,0.14918,0.38623,5.9999,0.01081,0.10397,880.9362,501.032,22.3837,0.0032,1e-08,0.0001,1.7948e-06,1.0806e-14,1.0395e-07,2.7367e-08,4.8353e-19,6.9536e-10,5.2571,0.005666,0.075273,10.9006,0.14165,0.37636,2.6699e-08,1.9342e-20,1.3908e-10,268.0325,0.042847,0.20699
6.7914,1.4929,1.2218,-3.7534e-08,1.9608e-06,0.0014003,11.8183,0.89741,0.94732,5.0269,1.8186,1.3485,588.7041,4448.8139,66.6994,34.0008,0.01,0.1,266.0348,905.6216,30.0935,872.4215,17786.4764,133.3659,96.5411,0.26963,0.51926,2.6464e-08,1.9491e-20,1.3961e-10,3.0169e-05,2.633e-14,1.6227e-07,6,0.01,0.1,5.2232,0.0057534,0.075851,19.5611,0.15019,0.38754,5.9999,0.01082,0.10402,873.6675,504.6696,22.4649,0.0032,1e-08,0.0001,1.7948e-06,1.0816e-14,1.04e-07,2.7141e-08,4.8704e-19,6.9788e-10,5.2232,0.0057434,0.075785,10.8384,0.14358,0.37893,2.6464e-08,1.9481e-20,1.3957e-10,265.9988,0.043141,0.2077
6.7418,1.4941,1.2224,-3.7528e-08,1.9608e-06,0.0014003,11.7684,0.90955,0.9537,5.0266,1.8286,1.3522,586.9626,4460.1022,66.784,33.9997,0.01,0.1,264.9579,908.0411,30.1337,870.1527,17846.5273,133.5909,95.6898,0.27156,0.52111,2.6231e-08,1.9635e-20,1.4013e-10,2.9903e-05,2.6518e-14,1.6284e-07,6,0.01,0.1,5.1894,0.0058311,0.076362,19.4408,0.1512,0.38884,5.9999,0.01083,0.10407,866.4463,508.3171,22.5459,0.0032,1e-08,0.0001,1.7948e-06,1.0826e-14,1.0405e-07,2.6917e-08,4.9056e-19,7.004e-10,5.1893,0.0058211,0.076296,10.7753,0.14553,0.38148,2.6231e-08,1.9626e-20,1.4009e-10,264.0071,0.043449,0.20845
6.6925,1.4954,1.2229,-3.7628e-08,1.9608e-06,0.0014003,11.7188,0.92172,0.96006,5.0263,1.8385,1.3559,579.2158,4471.2362,66.8673,33.9996,0.01,0.1,263.8535,910.3769,30.1725,868.6273,17916.3218,133.8519,94.846,0.27348,0.52296,2.5999e-08,1.978e-20,1.4064e-10,2.9639e-05,2.6706e-14,1.6342e-07,6,0.01,0.1,5.1558,0.005909,0.07687,19.3213,0.15221,0.39015,5.9999,0.01084,0.10412,859.2779,511.9744,22.6269,0.0032,1e-08,0.0001,1.7948e-06,1.0836e-14,1.041e-07,2.6694e-08,4.9409e-19,7.0291e-10,5.1559,0.005899,0.076805,10.7139,0.14747,0.38402,2.5999e-08,1.977e-20,1.4061e-10,261.9089,0.043757,0.20918
6.6433,1.4966,1.2234,-3.8055e-08,1.9608e-06,0.0014003,11.6693,0.93393,0.9664,5.026,1.8485,1.3596,581.5337,4481.8336,66.9465,34.0017,0.01,0.1,262.6908,912.6325,30.2098,861.7487,17888.3414,133.7473,94.0092,0.27524,0.52463,2.577e-08,1.9912e-20,1.4111e-10,2.9378e-05,2.6878e-14,1.6394e-07,6,0.01,0.1,5.1226,0.0059871,0.077377,19.2027,0.15323,0.39145,5.9999,0.01085,0.10416,852.1622,515.6415,22.7077,0.0032,1e-08,0.0001,1.7948e-06,1.0846e-14,1.0414e-07,2.6473e-08,4.9763e-19,7.0543e-10,5.1223,0.0059772,0.077313,10.6507,0.14943,0.38656,2.577e-08,1.9902e-20,1.4108e-10,259.7645,0.044038,0.20985
6.5944,1.4978,1.2239,-3.813e-08,1.9608e-06,0.0014003,11.6202,0.94617,0.97271,5.0257,1.8585,1.3633,573.9058,4491.8326,67.0211,33.9993,0.01,0.1,261.4849,914.8115,30.2459,862.1189,17989.021,134.1232,93.1776,0.27719,0.52649,2.5542e-08,2.0059e-20,1.4163e-10,2.9118e-05,2.7068e-14,1.6452e-07,6,0.01,0.1,5.0895,0.0060655,0.077881,19.085,0.15425,0.39275,5.9999,0.01086,0.10421,845.1017,519.3184,22.7886,0.0032,1e-08,0.0001,1.7948e-06,1.0856e-14,1.0419e-07,2.6254e-08,5.0118e-19,7.0794e-10,5.0894,0.0060555,0.077817,10.5903,0.15139,0.38909,2.5542e-08,2.0049e-20,1.4159e-10,257.6543,0.04435,0.2106
6.5457,1.499,1.2243,-3.7467e-08,1.9608e-06,0.0014003,11.5712,0.95844,0.979,5.0255,1.8685,1.3669,570.3424,4501.7752,67.0953,34.0007,0.01,0.1,260.2566,916.917,30.2806,860.639,18052.8201,134.3608,92.3539,0.27915,0.52834,2.5316e-08,2.0206e-20,1.4215e-10,2.8861e-05,2.726e-14,1.651e-07,6,0.01,0.1,5.0568,0.006144,0.078384,18.9683,0.15528,0.39405,5.9999,0.01087,0.10426,838.0962,523.0049,22.8693,0.0032,1e-08,0.0001,1.7948e-06,1.0866e-14,1.0424e-07,2.6036e-08,5.0473e-19,7.1045e-10,5.0571,0.0061339,0.078319,10.5315,0.15335,0.3916,2.5316e-08,2.0196e-20,1.4211e-10,255.4092,0.044664,0.21134
6.4974,1.5002,1.2248,-3.7789e-08,1.9608e-06,0.0014003,11.5226,0.97075,0.98527,5.0252,1.8785,1.3706,569.4501,4512.1321,67.1724,34.0015,0.01,0.1,258.9687,918.9523,30.3142,852.3874,18017.3228,134.2286,91.5361,0.28099,0.53008,2.5092e-08,2.0344e-20,1.4263e-10,2.8605e-05,2.7439e-14,1.6565e-07,6,0.01,0.1,5.0243,0.0062228,0.078885,18.8525,0.15631,0.39536,5.9999,0.01088,0.10431,831.1483,526.7011,22.95,0.0032,1e-08,0.0001,1.7948e-06,1.0876e-14,1.0429e-07,2.582e-08,5.083e-19,7.1295e-10,5.0241,0.0062129,0.078822,10.4685,0.15532,0.39411,2.5092e-08,2.0334e-20,1.426e-10,253.2019,0.044958,0.21203
6.4492,1.5013,1.2253,-3.7514e-08,1.9608e-06,0.0014003,11.4742,0.98309,0.99151,5.0249,1.8885,1.3742,569.6685,4521.1204,67.2393,33.9985,0.01,0.1,257.6628,920.9204,30.3467,851.8857,18121.8533,134.6174,90.7273,0.28287,0.53186,2.487e-08,2.0486e-20,1.4313e-10,2.8352e-05,2.7623e-14,1.662e-07,6,0.01,0.1,4.9922,0.0063018,0.079384,18.7377,0.15733,0.39665,5.9999,0.01089,0.10436,824.2633,530.4069,23.0306,0.0032,1e-08,0.0001,1.7948e-06,1.0886e-14,1.0434e-07,2.5606e-08,5.1188e-19,7.1546e-10,4.9923,0.0062917,0.07932,10.4108,0.15729,0.3966,2.487e-08,2.0476e-20,1.4309e-10,250.9592,0.045259,0.21274
6.4014,1.5025,1.2257,-3.7497e-08,1.9608e-06,0.0014003,11.426,0.99547,0.99773,5.0247,1.8985,1.3778,562.6411,4530.2537,67.3072,34.001,0.01,0.1,256.3235,922.8243,30.378,847.2164,18152.9711,134.733,89.9246,0.2848,0.53367,2.465e-08,2.0631e-20,1.4363e-10,2.8101e-05,2.7812e-14,1.6677e-07,6,0.01,0.1,4.9603,0.006381,0.079881,18.6239,0.15837,0.39795,5.9999,0.0109,0.1044,817.4361,534.1223,23.1111,0.0032,1e-08,0.0001,1.7948e-06,1.0896e-14,1.0438e-07,2.5394e-08,5.1546e-19,7.1796e-10,4.9602,0.006371,0.079819,10.3504,0.15928,0.39909,2.465e-08,2.0621e-20,1.436e-10,248.6967,0.045569,0.21347
6.3538,1.5036,1.2262,-3.7919e-08,1.9608e-06,0.0014003,11.3782,1.0079,1.0039,5.0244,1.9084,1.3815,561.5785,4538.7073,67.3699,33.9992,0.01,0.1,254.9563,924.6667,30.4083,840.1045,18107.5316,134.5642,89.1316,0.28674,0.53548,2.4433e-08,2.0777e-20,1.4414e-10,2.7854e-05,2.8001e-14,1.6734e-07,6,0.01,0.1,4.9287,0.0064604,0.080376,18.5112,0.1594,0.39925,5.9999,0.01091,0.10445,810.6727,537.8471,23.1915,0.0032,1e-08,0.0001,1.7948e-06,1.0906e-14,1.0443e-07,2.5184e-08,5.1906e-19,7.2046e-10,4.9286,0.0064504,0.080314,10.2915,0.16126,0.40157,2.4433e-08,2.0767e-20,1.4411e-10,246.4237,0.045879,0.21419
6.3065,1.5047,1.2266,-3.7473e-08,1.9608e-06,0.0014003,11.3307,1.0203,1.0101,5.0241,1.9184,1.3851,560.1319,4547.18,67.4328,33.9981,0.01,0.1,253.5643,926.4503,30.4376,836.9232,18157.7707,134.7508,88.3434,0.28856,0.53718,2.4217e-08,2.0913e-20,1.4461e-10,2.7607e-05,2.8179e-14,1.6787e-07,6,0.01,0.1,4.8974,0.00654,0.08087,18.3995,0.16044,0.40055,5.9999,0.01092,0.1045,803.9728,541.5813,23.2719,0.0032,1e-08,0.0001,1.7948e-06,1.0916e-14,1.0448e-07,2.4976e-08,5.2266e-19,7.2295e-10,4.8972,0.0065301,0.080809,10.2324,0.16325,0.40404,2.4217e-08,2.0903e-20,1.4458e-10,244.1212,0.04617,0.21487
6.2596,1.5057,1.2271,-3.7398e-08,1.9608e-06,0.0014003,11.2834,1.0328,1.0163,5.0239,1.9284,1.3887,555.8484,4555.5735,67.495,33.9995,0.01,0.1,252.1455,928.1777,30.466,832.6787,18193.8283,134.8845,87.5644,0.2906,0.53907,2.4003e-08,2.1066e-20,1.4514e-10,2.7364e-05,2.8378e-14,1.6846e-07,6,0.01,0.1,4.8664,0.0066198,0.081362,18.2889,0.16148,0.40184,5.9999,0.01093,0.10455,797.3346,545.3249,23.3522,0.0032,1e-08,0.0001,1.7948e-06,1.0926e-14,1.0453e-07,2.477e-08,5.2627e-19,7.2545e-10,4.8664,0.0066098,0.081301,10.1759,0.16525,0.4065,2.4003e-08,2.1056e-20,1.4511e-10,241.7958,0.046496,0.21563
6.2129,1.5068,1.2275,-3.7273e-08,1.9608e-06,0.0014003,11.2365,1.0453,1.0224,5.0236,1.9384,1.3923,551.0305,4563.8491,67.5563,33.9997,0.01,0.1,250.7021,929.8513,30.4935,827.6436,18222.7775,134.9918,86.7946,0.29241,0.54075,2.3792e-08,2.1202e-20,1.4561e-10,2.7123e-05,2.8554e-14,1.6898e-07,6,0.01,0.1,4.8358,0.0066998,0.081852,18.1794,0.16252,0.40314,5.9999,0.01094,0.10459,790.7641,549.0779,23.4324,0.0032,1e-08,0.0001,1.7948e-06,1.0936e-14,1.0458e-07,2.4566e-08,5.299e-19,7.2794e-10,4.8358,0.0066898,0.081791,10.1188,0.16725,0.40896,2.3792e-08,2.1192e-20,1.4558e-10,239.4521,0.046785,0.2163
6.1665,1.5078,1.2279,-3.7345e-08,1.9608e-06,0.0014003,11.1899,1.0578,1.0285,5.0233,1.9484,1.3958,551.0286,4571.2023,67.6107,33.9997,0.01,0.1,249.2369,931.4734,30.52,826.3049,18295.5526,135.2611,86.0319,0.29439,0.54258,2.3583e-08,2.1351e-20,1.4612e-10,2.6885e-05,2.8748e-14,1.6955e-07,6,0.01,0.1,4.8054,0.0067801,0.082341,18.071,0.16357,0.40443,5.9999,0.01095,0.10464,784.2589,552.8401,23.5126,0.0032,1e-08,0.0001,1.7948e-06,1.0946e-14,1.0462e-07,2.4363e-08,5.3353e-19,7.3043e-10,4.8055,0.00677,0.08228,10.0623,0.16925,0.4114,2.3583e-08,2.1342e-20,1.4609e-10,237.1558,0.047103,0.21703
6.1205,1.5089,1.2284,-3.739e-08,1.9608e-06,0.0014003,11.1436,1.0704,1.0346,5.0231,1.9584,1.3994,544.2874,4578.5581,67.665,34.0013,0.01,0.1,247.766,933.0462,30.5458,820.4112,18295.5544,135.2611,85.2754,0.29639,0.54442,2.3376e-08,2.1502e-20,1.4663e-10,2.6649e-05,2.8944e-14,1.7013e-07,6,0.01,0.1,4.7754,0.0068605,0.082828,17.9637,0.16461,0.40573,5.9999,0.01096,0.10469,777.8211,556.6116,23.5926,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.4163e-08,5.3717e-19,7.3292e-10,4.7755,0.0068505,0.082767,10.0062,0.17126,0.41384,2.3376e-08,2.1492e-20,1.466e-10,234.7406,0.047423,0.21777
6.0748,1.5099,1.2288,-3.7469e-08,1.9608e-06,0.0014003,11.0976,1.083,1.0407,5.0228,1.9684,1.403,541.0278,4585.5506,67.7167,34.0016,0.01,0.1,246.253,934.572,30.5708,816.3257,18317.5017,135.3422,84.5313,0.2983,0.54616,2.3172e-08,2.1645e-20,1.4712e-10,2.6416e-05,2.9129e-14,1.7067e-07,6,0.01,0.1,4.7457,0.0069411,0.083313,17.8575,0.16566,0.40702,5.9999,0.01097,0.10474,771.4504,560.3922,23.6726,0.0032,1e-08,0.0001,1.7948e-06,1.0966e-14,1.0472e-07,2.3966e-08,5.4082e-19,7.354e-10,4.7456,0.0069312,0.083254,9.9498,0.17328,0.41627,2.3172e-08,2.1635e-20,1.4709e-10,232.423,0.047727,0.21847
6.0294,1.5109,1.2292,-3.7016e-08,1.9608e-06,0.0014003,11.052,1.0956,1.0467,5.0226,1.9784,1.4065,537.7498,4592.6053,67.7688,33.9991,0.01,0.1,244.7478,936.0526,30.595,812.4426,18368.9155,135.532,83.7911,0.30019,0.5479,2.2969e-08,2.1787e-20,1.476e-10,2.6185e-05,2.9314e-14,1.7121e-07,6,0.01,0.1,4.7163,0.007022,0.083797,17.7525,0.16672,0.40831,5.9999,0.01098,0.10479,765.1478,564.1819,23.7525,0.0032,1e-08,0.0001,1.7948e-06,1.0976e-14,1.0477e-07,2.377e-08,5.4447e-19,7.3788e-10,4.7165,0.0070118,0.083737,9.8964,0.1753,0.41868,2.2969e-08,2.1777e-20,1.4757e-10,230.0213,0.04803,0.21916
5.9844,1.5118,1.2296,-3.6928e-08,1.9608e-06,0.0014003,11.0067,1.1083,1.0527,5.0223,1.9883,1.4101,536.5082,4599.5687,67.8201,33.9999,0.01,0.1,243.211,937.4901,30.6185,809.6521,18408.2826,135.6771,83.0622,0.30208,0.54962,2.2769e-08,2.193e-20,1.4809e-10,2.5957e-05,2.9499e-14,1.7175e-07,6,0.01,0.1,4.6872,0.007103,0.084279,17.6485,0.16777,0.4096,5.9999,0.01099,0.10483,758.913,567.9808,23.8323,0.0032,1e-08,0.0001,1.7948e-06,1.0986e-14,1.0481e-07,2.3576e-08,5.4814e-19,7.4036e-10,4.6872,0.0070931,0.08422,9.8404,0.17733,0.4211,2.2769e-08,2.192e-20,1.4805e-10,227.6876,0.048333,0.21985
5.9396,1.5128,1.23,-3.6781e-08,1.9608e-06,0.0014003,10.9617,1.121,1.0588,5.022,1.9983,1.4136,533.7682,4606.295,67.8697,34.0006,0.01,0.1,241.6776,938.8864,30.6413,806.5942,18485.0351,135.9597,82.3402,0.30412,0.55147,2.2571e-08,2.2082e-20,1.486e-10,2.5731e-05,2.9698e-14,1.7233e-07,6,0.01,0.1,4.6585,0.0071842,0.08476,17.5458,0.16883,0.41089,5.9999,0.011,0.10488,752.7493,571.7886,23.9121,0.0032,1e-08,0.0001,1.7948e-06,1.0996e-14,1.0486e-07,2.3385e-08,5.5181e-19,7.4284e-10,4.6588,0.0071741,0.0847,9.7881,0.17935,0.4235,2.2571e-08,2.2072e-20,1.4857e-10,225.3053,0.048659,0.22059
5.8952,1.5138,1.2304,-3.6899e-08,1.9608e-06,0.0014003,10.9171,1.1337,1.0648,5.0218,2.0083,1.4172,529.6978,4613.0181,67.9192,34.0001,0.01,0.1,240.1226,940.2432,30.6634,798.3093,18440.3946,135.7954,81.6286,0.30613,0.55329,2.2376e-08,2.2233e-20,1.4911e-10,2.5509e-05,2.9894e-14,1.729e-07,6,0.01,0.1,4.6301,0.0072657,0.085239,17.4442,0.16989,0.41218,5.9999,0.01101,0.10493,746.6544,575.6054,23.9918,0.0032,1e-08,0.0001,1.7948e-06,1.1006e-14,1.0491e-07,2.3195e-08,5.555e-19,7.4532e-10,4.6301,0.0072556,0.08518,9.7338,0.18139,0.4259,2.2376e-08,2.2223e-20,1.4907e-10,222.9405,0.04898,0.22131
5.8512,1.5147,1.2307,-3.6638e-08,1.9608e-06,0.0014003,10.8728,1.1465,1.0707,5.0215,2.0183,1.4207,522.9872,4618.4426,67.9591,33.9992,0.01,0.1,238.5615,941.5623,30.6849,795.6329,18497.4781,136.0054,80.9227,0.3081,0.55507,2.2183e-08,2.2381e-20,1.496e-10,2.5288e-05,3.0087e-14,1.7346e-07,6,0.01,0.1,4.602,0.0073473,0.085716,17.3438,0.17095,0.41346,5.9999,0.01102,0.10498,740.6301,579.4312,24.0714,0.0032,1e-08,0.0001,1.7948e-06,1.1016e-14,1.0496e-07,2.3008e-08,5.5919e-19,7.4779e-10,4.6018,0.0073374,0.085659,9.6799,0.18344,0.42829,2.2183e-08,2.2371e-20,1.4957e-10,220.5849,0.049296,0.22203
5.8075,1.5156,1.2311,-3.6658e-08,1.9608e-06,0.0014003,10.8288,1.1592,1.0767,5.0213,2.0283,1.4242,521.3015,4625.2959,68.0095,34.0003,0.01,0.1,236.9943,942.8452,30.7058,789.7636,18504.9515,136.0329,80.2267,0.31004,0.55681,2.1992e-08,2.2527e-20,1.5009e-10,2.5071e-05,3.0276e-14,1.74e-07,6,0.01,0.1,4.5743,0.0074291,0.086192,17.2446,0.17202,0.41475,5.9999,0.01103,0.10502,734.6748,583.2658,24.1509,0.0032,1e-08,0.0001,1.7948e-06,1.1026e-14,1.05e-07,2.2823e-08,5.6289e-19,7.5026e-10,4.5739,0.0074194,0.086136,9.6266,0.18548,0.43068,2.1992e-08,2.2517e-20,1.5006e-10,218.1894,0.049606,0.22272
5.7642,1.5166,1.2315,-3.6257e-08,1.9608e-06,0.0014003,10.7852,1.1721,1.0826,5.021,2.0383,1.4277,518.5109,4630.7501,68.0496,34.0014,0.01,0.1,235.4095,944.0936,30.7261,784.3478,18482.5567,135.9506,79.5391,0.312,0.55857,2.1803e-08,2.2674e-20,1.5058e-10,2.4856e-05,3.0467e-14,1.7455e-07,6,0.01,0.1,4.5469,0.0075111,0.086667,17.1465,0.17309,0.41604,5.9999,0.01104,0.10507,728.7914,587.1092,24.2303,0.0032,1e-08,0.0001,1.7948e-06,1.1036e-14,1.0505e-07,2.264e-08,5.666e-19,7.5273e-10,4.5471,0.007501,0.086608,9.578,0.18753,0.43304,2.1804e-08,2.2664e-20,1.5055e-10,215.8382,0.049919,0.22343
5.7212,1.5175,1.2319,-3.6199e-08,1.9608e-06,0.0014003,10.742,1.1849,1.0885,5.0208,2.0483,1.4312,513.6437,4637.0417,68.0958,33.9984,0.01,0.1,233.828,945.3089,30.7459,782.4095,18577.4935,136.2993,78.8604,0.31403,0.56039,2.1617e-08,2.2827e-20,1.5109e-10,2.4644e-05,3.0666e-14,1.7512e-07,6,0.01,0.1,4.5198,0.0075934,0.08714,17.0496,0.17416,0.41732,5.9999,0.01105,0.10512,722.9773,590.9614,24.3097,0.0032,1e-08,0.0001,1.7948e-06,1.1046e-14,1.051e-07,2.246e-08,5.7032e-19,7.5519e-10,4.5195,0.0075835,0.087084,9.5245,0.18959,0.43542,2.1617e-08,2.2817e-20,1.5105e-10,213.5141,0.050245,0.22415
5.6786,1.5184,1.2322,-3.6087e-08,1.9608e-06,0.0014003,10.6991,1.1978,1.0944,5.0205,2.0583,1.4347,509.2916,4642.6192,68.1368,33.9996,0.01,0.1,232.2463,946.4926,30.7651,777.4077,18595.0891,136.3638,78.191,0.31599,0.56213,2.1434e-08,2.2974e-20,1.5157e-10,2.4435e-05,3.0857e-14,1.7566e-07,6,0.01,0.1,4.4931,0.0076758,0.087611,16.9539,0.17523,0.4186,5.9999,0.01106,0.10517,717.2357,594.8223,24.389,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.2281e-08,5.7404e-19,7.5766e-10,4.4927,0.007666,0.087556,9.4737,0.19165,0.43778,2.1434e-08,2.2964e-20,1.5154e-10,211.2012,0.050558,0.22485
5.6362,1.5193,1.2326,-3.6075e-08,1.9608e-06,0.0014003,10.6566,1.2107,1.1003,5.0203,2.0682,1.4381,506.2327,4647.8535,68.1752,33.999,0.01,0.1,230.6616,947.6459,30.7839,773.9114,18648.0759,136.558,77.5313,0.31786,0.56379,2.1253e-08,2.3115e-20,1.5204e-10,2.4229e-05,3.104e-14,1.7618e-07,6,0.01,0.1,4.4667,0.0077584,0.088082,16.8594,0.1763,0.41988,5.9999,0.01107,0.10521,711.5642,598.6918,24.4682,0.0032,1e-08,0.0001,1.7947e-06,1.1066e-14,1.0519e-07,2.2105e-08,5.7778e-19,7.6012e-10,4.4666,0.0077484,0.088025,9.4253,0.19371,0.44013,2.1253e-08,2.3105e-20,1.52e-10,208.8699,0.050858,0.22552
5.5943,1.5201,1.2329,-3.636e-08,1.9608e-06,0.0014003,10.6144,1.2236,1.1062,5.0201,2.0782,1.4416,503.6745,4653.9384,68.2198,33.9989,0.01,0.1,229.0678,948.7703,30.8021,766.7345,18617.7645,136.4469,76.8752,0.32003,0.56571,2.1073e-08,2.3278e-20,1.5257e-10,2.4023e-05,3.1252e-14,1.7678e-07,6,0.01,0.1,4.4406,0.0078411,0.08855,16.7661,0.17738,0.42117,5.9999,0.01108,0.10526,705.964,602.5701,24.5473,0.0032,1e-08,0.0001,1.7947e-06,1.1076e-14,1.0524e-07,2.1931e-08,5.8152e-19,7.6257e-10,4.4406,0.0078312,0.088494,9.3764,0.19578,0.44247,2.1073e-08,2.3268e-20,1.5254e-10,206.5148,0.051205,0.22628
5.5527,1.521,1.2333,-3.5751e-08,1.9608e-06,0.0014003,10.5725,1.2366,1.112,5.0198,2.0882,1.4451,498.9115,4658.9343,68.2564,34,0.01,0.1,227.4654,949.8669,30.8199,762.3251,18663.2734,136.6136,76.2328,0.32185,0.56732,2.0897e-08,2.3415e-20,1.5302e-10,2.3823e-05,3.1429e-14,1.7728e-07,6,0.01,0.1,4.4149,0.0079241,0.089018,16.6739,0.17846,0.42245,5.9999,0.01109,0.10531,700.435,606.4568,24.6263,0.0032,1e-08,0.0001,1.7947e-06,1.1086e-14,1.0529e-07,2.1759e-08,5.8527e-19,7.6503e-10,4.4151,0.007914,0.088961,9.3286,0.19785,0.4448,2.0897e-08,2.3405e-20,1.5299e-10,204.1889,0.051496,0.22693
5.5115,1.5219,1.2336,-3.5767e-08,1.9608e-06,0.0014003,10.5311,1.2496,1.1178,5.0196,2.0982,1.4485,495.5174,4663.7129,68.2914,34.0011,0.01,0.1,225.8657,950.937,30.8373,759.8663,18719.1986,136.8181,75.5961,0.32389,0.56911,2.0723e-08,2.3568e-20,1.5352e-10,2.3624e-05,3.1629e-14,1.7785e-07,6,0.01,0.1,4.3895,0.0080073,0.089483,16.5829,0.17954,0.42372,5.9999,0.0111,0.10536,694.9745,610.3521,24.7053,0.0032,1e-08,0.0001,1.7947e-06,1.1096e-14,1.0534e-07,2.159e-08,5.8903e-19,7.6748e-10,4.3891,0.0079976,0.089429,9.2777,0.19994,0.44715,2.0723e-08,2.3558e-20,1.5349e-10,201.8595,0.051822,0.22765
5.4706,1.5227,1.234,-3.5608e-08,1.9608e-06,0.0014003,10.49,1.2626,1.1237,5.0193,2.1082,1.452,493.9236,4668.9405,68.3296,33.9997,0.01,0.1,224.2628,951.9816,30.8542,754.9626,18719.1999,136.8181,74.9685,0.3261,0.57105,2.0551e-08,2.3733e-20,1.5406e-10,2.3428e-05,3.1844e-14,1.7845e-07,6,0.01,0.1,4.3645,0.0080906,0.089948,16.4931,0.18063,0.425,5.9999,0.01111,0.1054,689.5881,614.2559,24.7842,0.0032,1e-08,0.0001,1.7947e-06,1.1106e-14,1.0538e-07,2.1422e-08,5.928e-19,7.6993e-10,4.3644,0.0080807,0.089893,9.2318,0.20202,0.44946,2.0551e-08,2.3723e-20,1.5402e-10,199.5412,0.052175,0.22842
5.4301,1.5236,1.2343,-3.5534e-08,1.9608e-06,0.0014003,10.4492,1.2757,1.1294,5.0191,2.1182,1.4554,489.605,4673.6536,68.3641,33.9998,0.01,0.1,222.6601,953.0019,30.8707,750.4168,18754.9644,136.9488,74.3518,0.32788,0.5726,2.0382e-08,2.3868e-20,1.5449e-10,2.3235e-05,3.2018e-14,1.7894e-07,6,0.01,0.1,4.3397,0.0081742,0.090411,16.4045,0.18171,0.42628,5.9999,0.01112,0.10545,684.2706,618.1681,24.863,0.0032,1e-08,0.0001,1.7947e-06,1.1116e-14,1.0543e-07,2.1257e-08,5.9657e-19,7.7238e-10,4.3398,0.0081641,0.090356,9.1854,0.2041,0.45178,2.0381e-08,2.3858e-20,1.5446e-10,197.2595,0.05246,0.22904
5.39,1.5244,1.2347,-3.5339e-08,1.9608e-06,0.0014003,10.4088,1.2887,1.1352,5.0189,2.1282,1.4588,487.5431,4678.7893,68.4017,34.0014,0.01,0.1,221.0644,953.999,30.8869,743.1513,18714.106,136.7995,73.7404,0.33003,0.57449,2.0214e-08,2.4029e-20,1.5501e-10,2.3044e-05,3.2229e-14,1.7952e-07,6,0.01,0.1,4.3153,0.0082579,0.090873,16.3171,0.1828,0.42755,5.9999,0.01113,0.1055,679.0241,622.0887,24.9417,0.0032,1e-08,0.0001,1.7947e-06,1.1126e-14,1.0548e-07,2.1094e-08,6.0036e-19,7.7483e-10,4.3155,0.0082477,0.090817,9.1397,0.20619,0.45409,2.0214e-08,2.402e-20,1.5498e-10,195.0111,0.052805,0.22979
5.3502,1.5252,1.235,-3.5575e-08,1.9608e-06,0.0014003,10.3688,1.3018,1.141,5.0186,2.1381,1.4622,479.2949,4683.3582,68.4351,33.9991,0.01,0.1,219.4753,954.9737,30.9026,742.634,18850.1446,137.2958,73.14,0.33194,0.57614,2.0049e-08,2.4173e-20,1.5548e-10,2.2856e-05,3.2415e-14,1.8004e-07,6,0.01,0.1,4.2913,0.0083418,0.091333,16.2308,0.18389,0.42883,5.9999,0.01114,0.10555,673.8476,626.0176,25.0203,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.0933e-08,6.0415e-19,7.7727e-10,4.2912,0.0083318,0.091279,9.0926,0.2083,0.45639,2.0049e-08,2.4163e-20,1.5545e-10,192.7447,0.053111,0.23046
5.3107,1.5261,1.2353,-3.5426e-08,1.9608e-06,0.0014003,10.3291,1.315,1.1467,5.0184,2.1481,1.4657,479.0358,4687.3211,68.464,33.9996,0.01,0.1,217.8819,955.9271,30.9181,735.5279,18796.01,137.0985,72.5465,0.33394,0.57788,1.9887e-08,2.4323e-20,1.5596e-10,2.2671e-05,3.2611e-14,1.8058e-07,6,0.01,0.1,4.2675,0.0084259,0.091793,16.1457,0.18499,0.4301,5.9999,0.01115,0.10559,668.7423,629.9548,25.0989,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.0775e-08,6.0795e-19,7.7971e-10,4.2677,0.0084158,0.091737,9.0486,0.21039,0.45869,1.9887e-08,2.4313e-20,1.5593e-10,190.5059,0.053431,0.23115
