Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2576,1.5149,1.2308,-1.5441e-07,1.9608e-06,0.0014003,10.0008,1.2014,1.0961,4.7894,2.0435,1.4295,532.6301,4625.5008,68.011,33.9441,0.01,0.1,242.6913,943.0447,30.709,732.8261,18537.2169,136.1514,78.8654,2.9531,1.7185,2.1619e-08,2.2113e-19,4.7025e-10,2.4645e-05,2.8839e-13,5.3702e-07,6,0.01,0.1,4.7493,0.12304,0.35077,17.8524,1.6012,1.2654,5.9999,0.01107,0.10521,771.1424,5728.2442,75.6852,0.0032,1e-08,0.0001,1.7944e-06,1.1066e-14,1.0519e-07,2.3956e-08,5.5281e-18,2.3512e-09,4.7494,0.12303,0.35076,9.7221,0.76893,0.87689,2.1619e-08,2.2112e-19,4.7023e-10,296.4289,1e-10,1e-05
5.1871,1.5151,1.2309,-1.5544e-07,1.9608e-06,0.0014003,9.9541,1.2142,1.1019,4.7336,2.0492,1.4315,528.4702,4631.2566,68.0533,34.0656,0.01,0.1,240.43,944.1197,30.7265,729.8426,18559.7977,136.2343,78.2335,2.9833,1.7272,2.1446e-08,2.234e-19,4.7266e-10,2.4448e-05,2.9133e-13,5.3975e-07,6,0.01,0.1,4.7238,0.12432,0.35258,17.7641,1.6175,1.2718,5.9999,0.01108,0.10526,765.8478,5786.9367,76.0719,0.0032,1e-08,0.0001,1.7944e-06,1.1076e-14,1.0524e-07,2.3791e-08,5.5848e-18,2.3632e-09,4.7246,0.12433,0.35261,9.6736,0.77707,0.88151,2.1446e-08,2.2339e-19,4.7264e-10,292.9412,1e-10,1e-05
5.1784,1.5171,1.2317,-1.5324e-07,1.9608e-06,0.0014003,9.9078,1.2269,1.1077,4.7637,2.0614,1.4357,523.9873,4636.6839,68.0932,34.101,0.01,0.1,238.731,945.3371,30.7463,729.0057,18559.8265,136.2345,77.5757,3.0135,1.7359,2.1266e-08,2.2568e-19,4.7505e-10,2.4242e-05,2.9428e-13,5.4248e-07,6,0.01,0.1,4.6989,0.12561,0.35441,17.6769,1.6338,1.2782,5.9999,0.01109,0.10531,760.6118,5845.757,76.4576,0.0032,1e-08,0.0001,1.7944e-06,1.1086e-14,1.0529e-07,2.3629e-08,5.6416e-18,2.3752e-09,4.7002,0.12564,0.35446,9.626,0.78524,0.88614,2.1266e-08,2.2567e-19,4.7505e-10,289.493,1e-10,1e-05
5.1253,1.5178,1.232,-1.531e-07,1.9608e-06,0.0014003,9.8619,1.2397,1.1134,4.7543,2.0705,1.4389,519.7366,4642.1838,68.1336,34.0024,0.01,0.1,236.4962,946.3648,30.763,716.0715,18522.3382,136.0968,76.9781,3.0438,1.7446,2.1102e-08,2.2795e-19,4.7744e-10,2.4056e-05,2.9724e-13,5.452e-07,6,0.01,0.1,4.676,0.12696,0.35631,17.5905,1.6502,1.2846,5.9999,0.0111,0.10536,755.4315,5904.7048,76.8421,0.0032,1e-08,0.0001,1.7944e-06,1.1096e-14,1.0534e-07,2.3468e-08,5.6985e-18,2.3871e-09,4.676,0.12695,0.3563,9.5787,0.79342,0.89074,2.1102e-08,2.2794e-19,4.7743e-10,286.0352,1e-10,1e-05
5.0409,1.5175,1.2319,-1.5225e-07,1.9608e-06,0.0014003,9.8165,1.2525,1.1192,4.7756,2.082,1.4429,515.3171,4647.0966,68.1696,33.9102,0.01,0.1,234.7447,947.5164,30.7818,718.1974,18610.1877,136.4192,76.3639,3.0741,1.7533,2.0934e-08,2.3023e-19,4.7983e-10,2.3864e-05,3.002e-13,5.4791e-07,6,0.01,0.1,4.6523,0.12828,0.35816,17.5052,1.6666,1.291,5.9999,0.01111,0.1054,750.3131,5963.7785,77.2255,0.0032,1e-08,0.0001,1.7944e-06,1.1106e-14,1.0538e-07,2.3309e-08,5.7555e-18,2.3991e-09,4.652,0.12826,0.35813,9.5317,0.80161,0.89533,2.0933e-08,2.3022e-19,4.7982e-10,282.5897,1e-10,1e-05
5.0102,1.5188,1.2324,-1.5203e-07,1.9608e-06,0.0014003,9.7716,1.2654,1.1249,4.7843,2.0926,1.4466,510.9682,4652.4081,68.2086,34.0195,0.01,0.1,232.416,948.4621,30.7971,708.4439,18653.1295,136.5765,75.7323,3.1045,1.762,2.076e-08,2.3252e-19,4.822e-10,2.3666e-05,3.0317e-13,5.5061e-07,6,0.01,0.1,4.6282,0.12957,0.35996,17.4209,1.683,1.2973,5.9999,0.01112,0.10545,745.2514,6022.9765,77.6078,0.0032,1e-08,0.0001,1.7944e-06,1.1116e-14,1.0543e-07,2.3152e-08,5.8126e-18,2.4109e-09,4.6285,0.12958,0.35997,9.4858,0.80985,0.89992,2.076e-08,2.3251e-19,4.8219e-10,279.198,1e-10,1e-05
4.9251,1.5184,1.2322,-1.511e-07,1.9608e-06,0.0014003,9.7271,1.2783,1.1306,4.7898,2.103,1.4502,506.5244,4657.0558,68.2426,33.949,0.01,0.1,230.7366,949.5871,30.8154,704.6914,18630.4228,136.4933,75.1299,3.135,1.7706,2.0596e-08,2.3481e-19,4.8457e-10,2.3478e-05,3.0615e-13,5.5331e-07,6,0.01,0.1,4.6057,0.13092,0.36183,17.3375,1.6995,1.3037,5.9999,0.01113,0.1055,740.2494,6082.3039,77.9891,0.0032,1e-08,0.0001,1.7944e-06,1.1126e-14,1.0548e-07,2.2996e-08,5.8698e-18,2.4228e-09,4.6052,0.13089,0.36179,9.44,0.81808,0.90448,2.0595e-08,2.348e-19,4.8456e-10,275.8582,1e-10,1e-05
4.9884,1.5227,1.234,-1.5191e-07,1.9608e-06,0.0014003,9.6831,1.2912,1.1363,4.7579,2.1102,1.4527,502.4214,4662.1945,68.2803,34.0717,0.01,0.1,229.5306,950.8455,30.8358,697.2652,18570.0341,136.2719,74.5536,3.1655,1.7792,2.0437e-08,2.371e-19,4.8693e-10,2.3298e-05,3.0913e-13,5.56e-07,6,0.01,0.1,4.5824,0.13223,0.36364,17.2551,1.716,1.31,5.9999,0.01114,0.10555,735.3046,6141.7522,78.3693,0.0032,1e-08,0.0001,1.7944e-06,1.1136e-14,1.0553e-07,2.2843e-08,5.9272e-18,2.4346e-09,4.5821,0.13221,0.36361,9.3948,0.82633,0.90903,2.0437e-08,2.3709e-19,4.8692e-10,272.4813,1e-10,1e-05
4.881,1.5214,1.2335,-1.5115e-07,1.9608e-06,0.0014003,9.6395,1.3041,1.142,4.7643,2.1206,1.4562,497.8564,4666.9401,68.315,34.034,0.01,0.1,226.4316,951.458,30.8457,696.6405,18709.1078,136.7812,73.9352,3.1961,1.7878,2.0267e-08,2.394e-19,4.8928e-10,2.3105e-05,3.1212e-13,5.5868e-07,6,0.01,0.1,4.5599,0.13357,0.36547,17.1737,1.7326,1.3163,5.9999,0.01115,0.10559,730.4194,6201.3253,78.7485,0.0032,1e-08,0.0001,1.7944e-06,1.1146e-14,1.0557e-07,2.2691e-08,5.9847e-18,2.4464e-09,4.5595,0.13354,0.36543,9.3505,0.83464,0.91358,2.0268e-08,2.3939e-19,4.8928e-10,269.1455,1e-10,1e-05
4.8371,1.5223,1.2338,-1.5067e-07,1.9608e-06,0.0014003,9.5964,1.317,1.1476,4.7726,2.1313,1.4599,493.203,4670.8807,68.3438,33.9128,0.01,0.1,225.3172,952.7116,30.866,686.6772,18693.8623,136.7255,73.37,3.2268,1.7963,2.0112e-08,2.417e-19,4.9163e-10,2.2928e-05,3.1512e-13,5.6135e-07,6,0.01,0.1,4.5364,0.13486,0.36723,17.0932,1.7492,1.3226,5.9999,0.01116,0.10564,725.5896,6261.02,79.1266,0.0032,1e-08,0.0001,1.7944e-06,1.1156e-14,1.0562e-07,2.2541e-08,6.0423e-18,2.4581e-09,4.537,0.13487,0.36724,9.3063,0.84292,0.91811,2.0112e-08,2.417e-19,4.9163e-10,265.7933,1e-10,1e-05
4.7875,1.5228,1.234,-1.4966e-07,1.9608e-06,0.0014003,9.5537,1.33,1.1533,4.758,2.1399,1.4628,488.9487,4675.6501,68.3787,33.9277,0.01,0.1,222.9653,953.5255,30.8792,681.7967,18709.167,136.7815,72.8015,3.2575,1.8049,1.9956e-08,2.4402e-19,4.9398e-10,2.275e-05,3.1812e-13,5.6402e-07,6,0.01,0.1,4.5153,0.13623,0.36909,17.0136,1.7658,1.3288,5.9999,0.01117,0.10569,720.8188,6320.8388,79.5037,0.0032,1e-08,0.0001,1.7944e-06,1.1166e-14,1.0567e-07,2.2393e-08,6.1e-18,2.4698e-09,4.5145,0.13619,0.36904,9.2619,0.85118,0.9226,1.9957e-08,2.4401e-19,4.9398e-10,262.4701,1e-10,1e-05
4.7816,1.5249,1.2349,-1.4914e-07,1.9608e-06,0.0014003,9.5115,1.343,1.1589,4.7546,2.1494,1.4661,484.9429,4680.6812,68.4155,33.9108,0.01,0.1,220.5607,954.2938,30.8916,679.8777,18785.9358,137.0618,72.2327,3.2883,1.8134,1.9801e-08,2.4633e-19,4.9632e-10,2.2573e-05,3.2112e-13,5.6668e-07,6,0.01,0.1,4.493,0.13754,0.37087,16.9351,1.7824,1.3351,5.9999,0.01118,0.10574,716.105,6380.7779,79.8798,0.0032,1e-08,0.0001,1.7944e-06,1.1176e-14,1.0572e-07,2.2246e-08,6.1579e-18,2.4815e-09,4.4928,0.13753,0.37084,9.2193,0.85954,0.92711,1.9801e-08,2.4632e-19,4.9631e-10,259.1927,1e-10,1e-05
4.7546,1.5262,1.2354,-1.4841e-07,1.9608e-06,0.0014003,9.4697,1.3561,1.1645,4.7498,2.1589,1.4693,480.6256,4685.0282,68.4473,33.9369,0.01,0.1,219.0135,955.343,30.9086,672.1856,18760.313,136.9683,71.6988,3.3192,1.8219,1.9654e-08,2.4865e-19,4.9865e-10,2.2406e-05,3.2414e-13,5.6933e-07,6,0.01,0.1,4.4711,0.13887,0.37265,16.8575,1.7991,1.3413,5.9999,0.01119,0.10578,711.4494,6440.8387,80.2548,0.0032,1e-08,0.0001,1.7944e-06,1.1186e-14,1.0576e-07,2.2102e-08,6.2159e-18,2.4932e-09,4.4709,0.13886,0.37263,9.1762,0.86785,0.93158,1.9655e-08,2.4864e-19,4.9864e-10,255.8709,1e-10,1e-05
4.712,1.527,1.2357,-1.4728e-07,1.9608e-06,0.0014003,9.4283,1.3691,1.1701,4.7451,2.1683,1.4725,475.8817,4688.5556,68.473,34.1028,0.01,0.1,217.3473,956.3386,30.9247,663.5087,18709.2568,136.7818,71.1158,3.3501,1.8303,1.9494e-08,2.5097e-19,5.0097e-10,2.2224e-05,3.2716e-13,5.7198e-07,6,0.01,0.1,4.4491,0.14018,0.37441,16.7808,1.8158,1.3475,5.9999,0.0112,0.10583,706.8503,6501.0184,80.6289,0.0032,1e-08,0.0001,1.7944e-06,1.1196e-14,1.0581e-07,2.1959e-08,6.2739e-18,2.5048e-09,4.4496,0.1402,0.37443,9.1342,0.87622,0.93607,1.9495e-08,2.5097e-19,5.0097e-10,252.7382,1e-10,1e-05
4.6728,1.5279,1.2361,-1.4537e-07,1.9608e-06,0.0014003,9.3875,1.3822,1.1757,4.76,2.1796,1.4763,472.5018,4693.8643,68.5118,33.9238,0.01,0.1,215.304,957.1628,30.938,663.0712,18783.4569,137.0528,70.5691,3.3811,1.8388,1.9345e-08,2.533e-19,5.0329e-10,2.2053e-05,3.3018e-13,5.7462e-07,6,0.01,0.1,4.4288,0.14156,0.37624,16.7051,1.8326,1.3537,5.9999,0.01121,0.10588,702.3081,6561.3182,81.002,0.0032,1e-08,0.0001,1.7944e-06,1.1206e-14,1.0586e-07,2.1818e-08,6.3321e-18,2.5164e-09,4.4285,0.14154,0.37621,9.0926,0.88459,0.94053,1.9345e-08,2.5329e-19,5.0328e-10,249.4714,1e-10,1e-05
4.5944,1.5273,1.2359,-1.4475e-07,1.9608e-06,0.0014003,9.347,1.3953,1.1812,4.7529,2.1888,1.4795,468.0321,4697.6208,68.5392,34.0265,0.01,0.1,213.2096,957.9596,30.9509,658.0178,18816.9362,137.1748,70.0364,3.4121,1.8472,1.9199e-08,2.5562e-19,5.0559e-10,2.1886e-05,3.3321e-13,5.7725e-07,6,0.01,0.1,4.4068,0.14285,0.37796,16.6304,1.8494,1.3599,5.9999,0.01122,0.10592,697.8227,6621.7382,81.3741,0.0032,1e-08,0.0001,1.7944e-06,1.1216e-14,1.059e-07,2.1678e-08,6.3904e-18,2.5279e-09,4.4076,0.14288,0.37799,9.0514,0.89299,0.94498,1.9199e-08,2.5562e-19,5.0559e-10,246.3006,1e-10,1e-05
4.5557,1.5282,1.2362,-1.4416e-07,1.9608e-06,0.0014003,9.307,1.4085,1.1868,4.7507,2.1985,1.4827,464.0841,4701.768,68.5694,33.9162,0.01,0.1,211.5535,958.8986,30.9661,646.1233,18729.7674,136.8567,69.5116,3.4432,1.8556,1.9055e-08,2.5797e-19,5.0791e-10,2.1722e-05,3.3625e-13,5.7987e-07,6,0.01,0.1,4.3878,0.14427,0.37982,16.5566,1.8662,1.3661,5.9999,0.01123,0.10597,693.3945,6682.2758,81.7452,0.0032,1e-08,0.0001,1.7944e-06,1.1226e-14,1.0595e-07,2.1541e-08,6.4489e-18,2.5395e-09,4.3871,0.14423,0.37977,9.0112,0.90142,0.94943,1.9055e-08,2.5798e-19,5.0791e-10,243.1513,1e-10,1e-05
4.5037,1.5285,1.2363,-1.4353e-07,1.9608e-06,0.0014003,9.2674,1.4216,1.1923,4.7465,2.2079,1.4859,460.0991,4706.1117,68.6011,33.9333,0.01,0.1,209.6536,959.7262,30.9794,644.0664,18786.1277,137.0625,69.0467,3.4744,1.864,1.8928e-08,2.6031e-19,5.102e-10,2.1577e-05,3.3929e-13,5.8249e-07,6,0.01,0.1,4.3678,0.14563,0.38162,16.4837,1.883,1.3722,5.9999,0.01124,0.10602,689.0216,6742.9298,82.1153,0.0032,1e-08,0.0001,1.7944e-06,1.1236e-14,1.06e-07,2.1405e-08,6.5074e-18,2.551e-09,4.3667,0.14557,0.38154,8.9707,0.90982,0.95385,1.8927e-08,2.603e-19,5.102e-10,240.0437,1e-10,1e-05
4.4807,1.5299,1.2369,-1.4102e-07,1.9608e-06,0.0014003,9.2283,1.4348,1.1978,4.75,2.2182,1.4893,455.413,4709.5806,68.6264,34.0485,0.01,0.1,207.3205,960.3598,30.9897,637.0824,18806.7417,137.1377,68.5113,3.5056,1.8723,1.8781e-08,2.6265e-19,5.125e-10,2.141e-05,3.4234e-13,5.851e-07,6,0.01,0.1,4.3465,0.14693,0.38331,16.4117,1.8999,1.3784,5.9999,0.01125,0.10607,684.704,6803.7009,82.4845,0.0032,1e-08,0.0001,1.7944e-06,1.1246e-14,1.0605e-07,2.1271e-08,6.566e-18,2.5624e-09,4.3466,0.14692,0.3833,8.9311,0.91827,0.95826,1.8781e-08,2.6265e-19,5.1249e-10,236.9554,1e-10,1e-05
4.4155,1.5296,1.2368,-1.4116e-07,1.9608e-06,0.0014003,9.1896,1.448,1.2033,4.7332,2.2263,1.4921,451.3829,4713.7256,68.6566,33.9666,0.01,0.1,205.6129,961.2249,31.0036,638.6795,18842.856,137.2693,68.0027,3.5369,1.8807,1.8641e-08,2.6501e-19,5.1479e-10,2.1251e-05,3.454e-13,5.877e-07,6,0.01,0.1,4.3273,0.14831,0.38511,16.3407,1.9168,1.3845,5.9999,0.01126,0.10611,680.4408,6864.5902,82.8528,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,2.1138e-08,6.6248e-18,2.5739e-09,4.3267,0.14827,0.38506,8.8917,0.92672,0.96266,1.8642e-08,2.6501e-19,5.1479e-10,233.8565,1e-10,1e-05
4.4147,1.5319,1.2377,-1.4074e-07,1.9608e-06,0.0014003,9.1513,1.4612,1.2088,4.751,2.238,1.496,447.205,4717.3271,68.6828,34.01,0.01,0.1,203.957,962.0993,31.0177,634.0416,18949.4206,137.6569,67.5041,3.5682,1.889,1.8505e-08,2.6736e-19,5.1707e-10,2.1095e-05,3.4846e-13,5.903e-07,6,0.01,0.1,4.307,0.14963,0.38682,16.2706,1.9338,1.3906,5.9999,0.01127,0.10616,676.2352,6925.5946,83.2202,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,2.1008e-08,6.6837e-18,2.5853e-09,4.3072,0.14963,0.38682,8.8531,0.9352,0.96706,1.8505e-08,2.6736e-19,5.1707e-10,230.8594,1e-10,1e-05
4.3377,1.531,1.2374,-1.4075e-07,1.9608e-06,0.0014003,9.1135,1.4745,1.2143,4.7541,2.2483,1.4994,443.574,4721.5467,68.7135,33.9721,0.01,0.1,202.0731,962.8555,31.0299,625.8788,18902.556,137.4866,67.0182,3.5996,1.8973,1.8372e-08,2.6972e-19,5.1935e-10,2.0943e-05,3.5152e-13,5.9289e-07,6,0.01,0.1,4.2889,0.15105,0.38865,16.2014,1.9508,1.3967,5.9999,0.01128,0.10621,672.0818,6986.7136,83.5866,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,2.0879e-08,6.7427e-18,2.5967e-09,4.2879,0.15099,0.38857,8.8149,0.94369,0.97144,1.8372e-08,2.6972e-19,5.1934e-10,227.8142,1e-10,1e-05
4.2959,1.5317,1.2376,-1.4027e-07,1.9608e-06,0.0014003,9.0761,1.4878,1.2198,4.7422,2.2569,1.5023,439.1662,4724.9097,68.738,33.9617,0.01,0.1,200.4081,963.6951,31.0434,617.3213,18819.744,137.1851,66.5725,3.6311,1.9055,1.8249e-08,2.7208e-19,5.2161e-10,2.0804e-05,3.546e-13,5.9548e-07,6,0.01,0.1,4.2686,0.15235,0.39032,16.133,1.9678,1.4028,5.9999,0.01129,0.10625,667.9827,7047.9457,83.952,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,2.0751e-08,6.8017e-18,2.608e-09,4.2687,0.15235,0.39032,8.7767,0.95217,0.97579,1.825e-08,2.7208e-19,5.2162e-10,224.7873,1e-10,1e-05
4.2606,1.5324,1.2379,-1.3853e-07,1.9608e-06,0.0014003,9.0391,1.5011,1.2252,4.7434,2.2669,1.5056,435.0716,4728.3246,68.7628,34.0097,0.01,0.1,198.5246,964.4254,31.0552,614.6476,18907.8115,137.5057,66.0783,3.6626,1.9138,1.8114e-08,2.7444e-19,5.2387e-10,2.0649e-05,3.5767e-13,5.9806e-07,6,0.01,0.1,4.2498,0.15371,0.39206,16.0656,1.9848,1.4088,5.9999,0.0113,0.1063,663.9364,7109.2943,84.3166,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,2.0626e-08,6.861e-18,2.6193e-09,4.2501,0.15371,0.39206,8.7398,0.96072,0.98016,1.8114e-08,2.7444e-19,5.2387e-10,221.9125,1e-10,1e-05
4.309,1.5366,1.2396,-1.3873e-07,1.9608e-06,0.0014003,9.0025,1.5144,1.2306,4.7409,2.2765,1.5088,431.0756,4731.7972,68.7881,34.0259,0.01,0.1,196.2743,964.962,31.0638,608.5733,18986.1917,137.7904,65.6086,3.6942,1.922,1.7986e-08,2.7683e-19,5.2615e-10,2.0503e-05,3.6076e-13,6.0063e-07,6,0.01,0.1,4.2311,0.15507,0.39379,15.999,2.0019,1.4149,5.9999,0.01131,0.10635,659.9426,7170.7529,84.6803,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,2.0502e-08,6.9203e-18,2.6306e-09,4.2314,0.15508,0.3938,8.7025,0.96922,0.98449,1.7986e-08,2.7683e-19,5.2615e-10,218.9553,1e-10,1e-05
4.2885,1.538,1.2402,-1.3845e-07,1.9608e-06,0.0014003,8.9663,1.5278,1.236,4.743,2.2866,1.5122,427.2541,4735.4257,68.8144,33.9334,0.01,0.1,194.8975,965.882,31.0786,607.2489,18978.3928,137.7621,65.1789,3.7258,1.9302,1.7868e-08,2.792e-19,5.2839e-10,2.0368e-05,3.6385e-13,6.032e-07,6,0.01,0.1,4.2145,0.15653,0.39564,15.9334,2.019,1.4209,5.9999,0.01132,0.1064,656.004,7232.3276,85.0431,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,2.0379e-08,6.9797e-18,2.6419e-09,4.2131,0.15645,0.39553,8.6663,0.97779,0.98883,1.7867e-08,2.7919e-19,5.2839e-10,216.0472,1e-10,1e-05
4.1623,1.535,1.239,-1.3814e-07,1.9608e-06,0.0014003,8.9306,1.5412,1.2414,4.7433,2.2966,1.5154,423.5853,4738.9911,68.8403,34.0175,0.01,0.1,193.2894,966.6832,31.0915,599.8074,18999.4212,137.8384,64.688,3.7575,1.9384,1.7733e-08,2.8158e-19,5.3064e-10,2.0215e-05,3.6694e-13,6.0576e-07,6,0.01,0.1,4.1942,0.15779,0.39722,15.8686,2.0361,1.4269,5.9999,0.01133,0.10644,652.1155,7294.0147,85.405,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,2.0258e-08,7.0392e-18,2.6532e-09,4.1948,0.15781,0.39725,8.6298,0.98632,0.99313,1.7733e-08,2.8158e-19,5.3064e-10,213.1698,1e-10,1e-05
4.2233,1.5398,1.2409,-1.3812e-07,1.9608e-06,0.0014003,8.8952,1.5546,1.2468,4.7303,2.3049,1.5182,419.419,4742.0407,68.8625,34.0379,0.01,0.1,191.1862,967.2385,31.1005,593.8585,18978.4694,137.7624,64.2832,3.7892,1.9466,1.7621e-08,2.8397e-19,5.3289e-10,2.0089e-05,3.7004e-13,6.0831e-07,6,0.01,0.1,4.1777,0.15923,0.39903,15.8046,2.0533,1.4329,5.9999,0.01134,0.10649,648.279,7355.8129,85.766,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,2.0139e-08,7.0989e-18,2.6644e-09,4.177,0.15918,0.39898,8.5944,0.9949,0.99745,1.7622e-08,2.8398e-19,5.329e-10,210.3493,1e-10,1e-05
4.0466,1.5345,1.2388,-1.3965e-07,1.9608e-06,0.0014003,8.8603,1.568,1.2522,4.7355,2.3154,1.5217,415.8607,4745.85,68.8901,33.9399,0.01,0.1,189.6213,968.0258,31.1131,588.2879,18970.6414,137.734,63.8589,3.821,1.9547,1.7505e-08,2.8635e-19,5.3512e-10,1.9956e-05,3.7315e-13,6.1086e-07,6,0.01,0.1,4.1594,0.16057,0.40071,15.7416,2.0705,1.4389,5.9999,0.01135,0.10654,644.494,7417.7247,86.1262,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0022e-08,7.1586e-18,2.6756e-09,4.1596,0.16057,0.40071,8.5597,1.0035,1.0018,1.7506e-08,2.8635e-19,5.3511e-10,207.6313,1e-10,1e-05
4.0381,1.5362,1.2395,-1.385e-07,1.9608e-06,0.0014003,8.8257,1.5815,1.2576,4.7423,2.3262,1.5252,412.3051,4749.3659,68.9156,33.9888,0.01,0.1,187.7299,968.6338,31.1229,583.9537,18994.2931,137.8198,63.4325,3.8529,1.9629,1.7388e-08,2.8875e-19,5.3735e-10,1.9823e-05,3.7626e-13,6.134e-07,6,0.01,0.1,4.1416,0.16192,0.40239,15.6793,2.0877,1.4449,5.9999,0.01136,0.10658,640.7597,7479.7413,86.4855,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,1.9906e-08,7.2185e-18,2.6867e-09,4.142,0.16194,0.40241,8.5246,1.0121,1.006,1.7389e-08,2.8874e-19,5.3735e-10,204.8457,1e-10,1e-05
4.0086,1.5373,1.2399,-1.3895e-07,1.9608e-06,0.0014003,8.7916,1.595,1.2629,4.7472,2.3367,1.5286,408.5208,4752.706,68.9399,34.0151,0.01,0.1,186.0861,969.3558,31.1345,580.3912,19052.2499,138.0299,62.9659,3.8848,1.971,1.7261e-08,2.9115e-19,5.3959e-10,1.9677e-05,3.7937e-13,6.1593e-07,6,0.01,0.1,4.1254,0.16335,0.40417,15.6179,2.105,1.4508,5.9999,0.01137,0.10663,637.0731,7541.8732,86.844,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,1.9791e-08,7.2784e-18,2.6979e-09,4.1251,0.16332,0.40413,8.4908,1.0208,1.0103,1.7261e-08,2.9115e-19,5.3958e-10,202.1259,1e-10,1e-05
4.0355,1.5406,1.2412,-1.4077e-07,1.9608e-06,0.0014003,8.7578,1.6085,1.2682,4.7377,2.3454,1.5315,404.5356,4755.7196,68.9617,33.9152,0.01,0.1,184.4029,970.0395,31.1455,577.7482,19031.2098,137.9537,62.5873,3.9168,1.9791,1.7157e-08,2.9356e-19,5.4181e-10,1.9559e-05,3.825e-13,6.1846e-07,6,0.01,0.1,4.1078,0.1647,0.40583,15.5573,2.1223,1.4568,5.9999,0.01138,0.10668,633.4385,7604.1147,87.2016,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9678e-08,7.3385e-18,2.709e-09,4.1083,0.16471,0.40585,8.4574,1.0295,1.0146,1.7157e-08,2.9355e-19,5.418e-10,199.4287,1e-10,1e-05
3.9656,1.5398,1.2409,-1.3929e-07,1.9608e-06,0.0014003,8.7244,1.622,1.2736,4.7333,2.3547,1.5345,400.9421,4759.4254,68.9886,33.9436,0.01,0.1,182.8181,970.7587,31.157,573.0025,19068.2002,138.0877,62.192,3.9488,1.9872,1.7048e-08,2.9597e-19,5.4403e-10,1.9435e-05,3.8562e-13,6.2099e-07,6,0.01,0.1,4.0901,0.16602,0.40746,15.4975,2.1396,1.4627,5.9999,0.01139,0.10672,629.8524,7666.4626,87.5583,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.9567e-08,7.3987e-18,2.7201e-09,4.0916,0.1661,0.40755,8.4238,1.0381,1.0189,1.7048e-08,2.9596e-19,5.4402e-10,196.7993,1e-10,1e-05
3.9035,1.5391,1.2406,-1.3682e-07,1.9608e-06,0.0014003,8.6914,1.6355,1.2789,4.735,2.3649,1.5378,397.7774,4762.7635,69.0128,33.9637,0.01,0.1,181.0436,971.3614,31.1667,568.0005,19041.8391,137.9922,61.7393,3.9809,1.9952,1.6924e-08,2.9837e-19,5.4624e-10,1.9294e-05,3.8876e-13,6.235e-07,6,0.01,0.1,4.0757,0.16753,0.4093,15.4385,2.1569,1.4686,5.9999,0.0114,0.10677,626.3117,7728.916,87.9143,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.9457e-08,7.4589e-18,2.7311e-09,4.0752,0.16749,0.40925,8.3911,1.0468,1.0231,1.6924e-08,2.9836e-19,5.4622e-10,194.0926,1e-10,1e-05
3.9171,1.5419,1.2417,-1.3865e-07,1.9608e-06,0.0014003,8.6588,1.6491,1.2842,4.7332,2.3745,1.5409,394.0652,4765.8015,69.0348,34.1232,0.01,0.1,179.6904,972.1813,31.1798,557.6,18984.0098,137.7825,61.3951,4.013,2.0033,1.683e-08,3.0078e-19,5.4844e-10,1.9186e-05,3.919e-13,6.2602e-07,6,0.01,0.1,4.0588,0.16888,0.41095,15.3804,2.1743,1.4746,5.9999,0.01141,0.10682,622.821,7791.4804,88.2694,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9348e-08,7.5193e-18,2.7421e-09,4.0588,0.16887,0.41093,8.358,1.0554,1.0273,1.683e-08,3.0077e-19,5.4843e-10,191.5458,1e-10,1e-05
