Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2038,1.4941,1.2223,-5.1002e-08,1.9608e-06,0.0014003,11.3889,0.91007,0.95398,5.0038,1.8284,1.3522,624.822,4459.3514,66.7784,33.9891,0.01,0.1,283.7234,907.9442,30.1321,829.543,17858.0823,133.6341,95.2991,2.1906,1.4801,2.6124e-08,1.6384e-19,4.0477e-10,2.9781e-05,2.1392e-13,4.6252e-07,6.0001,0.0099999,0.1,5.0825,0.00037403,0.01934,19.024,0.083679,0.28927,5.9995,0.01083,0.10407,841.4378,265.2463,16.2864,0.0032,1e-08,0.0001,1.7744e-06,1.0766e-14,1.0376e-07,2.614e-08,2.5598e-19,5.0594e-10,5.0826,0.00036403,0.01908,10.3699,0.036403,0.1908,2.6124e-08,1.6383e-19,4.0476e-10,376.2186,1e-10,1e-05
6.2691,1.4955,1.2229,-5.0751e-08,1.9608e-06,0.0014003,11.3341,0.92226,0.96034,5.0055,1.8384,1.3559,621.5144,4470.445,66.8614,33.9933,0.01,0.1,282.3017,910.2807,30.1709,845.2946,17839.5455,133.5648,94.4485,2.1937,1.4811,2.5891e-08,1.6408e-19,4.0507e-10,2.9515e-05,2.1423e-13,4.6285e-07,6.0001,0.0099999,0.1,5.0477,0.0003789,0.019465,18.8996,0.083785,0.28946,5.9995,0.01084,0.10412,833.9771,265.6269,16.2981,0.0032,1e-08,0.0001,1.7744e-06,1.0776e-14,1.0381e-07,2.5908e-08,2.5635e-19,5.0631e-10,5.0476,0.0003689,0.019207,10.3011,0.03689,0.19207,2.5891e-08,1.6407e-19,4.0505e-10,373.2841,1e-10,1e-05
6.4248,1.4971,1.2235,-5.0544e-08,1.9608e-06,0.0014003,11.2796,0.93448,0.96668,5.0143,1.8484,1.3596,618.0717,4480.9956,66.9402,33.9852,0.01,0.1,280.8048,912.5371,30.2082,835.6605,17851.132,133.6081,93.6125,2.1968,1.4822,2.5661e-08,1.6431e-19,4.0535e-10,2.9254e-05,2.1453e-13,4.6318e-07,6.0001,0.0099999,0.1,5.013,0.00038379,0.019591,18.7762,0.083891,0.28964,5.9995,0.01085,0.10416,826.5735,266.008,16.3098,0.0032,1e-08,0.0001,1.7744e-06,1.0786e-14,1.0386e-07,2.5678e-08,2.5671e-19,5.0667e-10,5.0131,0.00037379,0.019334,10.2352,0.037379,0.19334,2.5662e-08,1.643e-19,4.0534e-10,370.268,1e-10,1e-05
6.4085,1.4983,1.2241,-5.0431e-08,1.9608e-06,0.0014003,11.2253,0.94673,0.973,4.9878,1.8583,1.3632,614.616,4491.3809,67.0178,33.9952,0.01,0.1,279.2571,914.7167,30.2443,832.0593,17942.0175,133.9478,92.7775,2.2,1.4832,2.5433e-08,1.6455e-19,4.0565e-10,2.8993e-05,2.1484e-13,4.6351e-07,6,0.0099999,0.1,4.9787,0.00038869,0.019715,18.6538,0.083997,0.28982,5.9995,0.01086,0.10421,819.2297,266.3898,16.3215,0.0032,1e-08,0.0001,1.7744e-06,1.0796e-14,1.039e-07,2.545e-08,2.5708e-19,5.0703e-10,4.9787,0.00037869,0.01946,10.1682,0.037869,0.1946,2.5433e-08,1.6454e-19,4.0563e-10,367.3054,1e-10,1e-05
6.1428,1.4992,1.2244,-5.0142e-08,1.9608e-06,0.0014003,11.1715,0.95902,0.9793,4.9737,1.8683,1.3669,610.9633,4501.2789,67.0916,34.0146,0.01,0.1,277.6919,916.8229,30.2791,810.6723,18005.4783,134.1845,91.9502,2.2031,1.4843,2.5206e-08,1.6478e-19,4.0594e-10,2.8734e-05,2.1515e-13,4.6384e-07,6,0.0099999,0.1,4.9447,0.00039361,0.01984,18.5325,0.084103,0.29001,5.9995,0.01087,0.10426,811.9476,266.7722,16.3332,0.0032,1e-08,0.0001,1.7744e-06,1.0806e-14,1.0395e-07,2.5224e-08,2.5745e-19,5.074e-10,4.9446,0.0003836,0.019586,10.1024,0.03836,0.19586,2.5206e-08,1.6477e-19,4.0592e-10,364.1126,1e-10,1e-05
6.0559,1.5003,1.2249,-4.9816e-08,1.9608e-06,0.0014003,11.1181,0.97134,0.98557,5.0307,1.8785,1.3706,607.2802,4510.8334,67.1627,34.0178,0.01,0.1,276.0465,918.8588,30.3127,817.3451,17991.3423,134.1318,91.1307,2.2063,1.4854,2.4981e-08,1.6502e-19,4.0622e-10,2.8478e-05,2.1545e-13,4.6417e-07,6.0001,0.0099999,0.1,4.911,0.00039854,0.019963,18.4121,0.084209,0.29019,5.9995,0.01088,0.10431,804.7262,267.1552,16.3449,0.0032,1e-08,0.0001,1.7743e-06,1.0816e-14,1.04e-07,2.4999e-08,2.5782e-19,5.0776e-10,4.9108,0.00038853,0.019711,10.0366,0.038853,0.19711,2.4981e-08,1.6501e-19,4.0621e-10,360.9791,1e-10,1e-05
5.9362,1.5014,1.2253,-4.9478e-08,1.9608e-06,0.0014003,11.0649,0.9837,0.99181,5.0257,1.8884,1.3742,603.5827,4520.6143,67.2355,34.0033,0.01,0.1,274.3873,920.8276,30.3451,804.2564,18083.663,134.4755,90.3193,2.2094,1.4864,2.4759e-08,1.6526e-19,4.0652e-10,2.8225e-05,2.1576e-13,4.645e-07,6.0001,0.0099999,0.1,4.8776,0.00040348,0.020087,18.2928,0.084316,0.29037,5.9995,0.01089,0.10436,797.5705,267.5388,16.3566,0.0032,1e-08,0.0001,1.7743e-06,1.0826e-14,1.0405e-07,2.4777e-08,2.5819e-19,5.0813e-10,4.8774,0.00039347,0.019836,9.9717,0.039347,0.19836,2.4759e-08,1.6525e-19,4.0651e-10,357.7805,1e-10,1e-05
6.0847,1.5028,1.2259,-4.9236e-08,1.9608e-06,0.0014003,11.0121,0.99608,0.99804,5.004,1.8983,1.3778,599.7566,4529.6528,67.3027,34.0037,0.01,0.1,272.6894,922.7321,30.3765,822.352,18162.5314,134.7684,89.5167,2.2126,1.4875,2.4539e-08,1.6549e-19,4.0681e-10,2.7974e-05,2.1607e-13,4.6483e-07,6.0001,0.0099999,0.1,4.8445,0.00040843,0.02021,18.1747,0.084423,0.29056,5.9995,0.0109,0.1044,790.4808,267.923,16.3684,0.0032,1e-08,0.0001,1.7743e-06,1.0836e-14,1.0409e-07,2.4557e-08,2.5856e-19,5.0849e-10,4.8445,0.00039844,0.019961,9.9102,0.039844,0.19961,2.4539e-08,1.6548e-19,4.0679e-10,354.5448,1e-10,1e-05
6.1652,1.5041,1.2264,-4.8936e-08,1.9608e-06,0.0014003,10.9596,1.0085,1.0042,5.007,1.9083,1.3814,595.8968,4538.5938,67.3691,34.0001,0.01,0.1,270.9608,924.5751,30.4068,807.1938,18205.8357,134.929,88.7177,2.2157,1.4885,2.432e-08,1.6573e-19,4.071e-10,2.7724e-05,2.1638e-13,4.6517e-07,6.0001,0.0099999,0.1,4.8117,0.0004134,0.020332,18.0577,0.08453,0.29074,5.9995,0.01091,0.10445,783.4592,268.3078,16.3801,0.0032,1e-08,0.0001,1.7743e-06,1.0846e-14,1.0414e-07,2.4339e-08,2.5893e-19,5.0886e-10,4.8117,0.00040341,0.020085,9.8466,0.040341,0.20085,2.432e-08,1.6572e-19,4.0709e-10,351.2852,1e-10,1e-05
5.9698,1.505,1.2268,-4.8701e-08,1.9608e-06,0.0014003,10.9076,1.021,1.0104,5.0031,1.9183,1.385,591.9285,4546.9657,67.4312,34.0077,0.01,0.1,269.2045,926.3593,30.4362,822.7261,18244.5129,135.0723,87.9268,2.2189,1.4896,2.4103e-08,1.6597e-19,4.0739e-10,2.7477e-05,2.1669e-13,4.655e-07,6.0001,0.0099999,0.1,4.7792,0.00041838,0.020454,17.9417,0.084637,0.29092,5.9995,0.01092,0.1045,776.5046,268.6932,16.3919,0.0032,1e-08,0.0001,1.7743e-06,1.0855e-14,1.0419e-07,2.4123e-08,2.5931e-19,5.0922e-10,4.7792,0.00040838,0.020208,9.7832,0.040838,0.20208,2.4103e-08,1.6596e-19,4.0738e-10,347.9731,1e-10,1e-05
5.7149,1.5057,1.2271,-4.8428e-08,1.9608e-06,0.0014003,10.856,1.0334,1.0166,4.9869,1.9282,1.3886,587.8949,4555.0479,67.4911,33.9936,0.01,0.1,267.4175,928.0872,30.4645,811.8513,18167.3408,134.7863,87.1499,2.2221,1.4907,2.389e-08,1.662e-19,4.0768e-10,2.7234e-05,2.17e-13,4.6583e-07,6,0.01,0.1,4.7471,0.00042338,0.020576,17.827,0.084744,0.29111,5.9995,0.01093,0.10455,769.6203,269.0791,16.4036,0.0032,1e-08,0.0001,1.7743e-06,1.0865e-14,1.0424e-07,2.3909e-08,2.5968e-19,5.0959e-10,4.7471,0.00041337,0.020332,9.7207,0.041337,0.20332,2.389e-08,1.662e-19,4.0767e-10,344.6169,1e-10,1e-05
5.8226,1.5071,1.2276,-4.8165e-08,1.9608e-06,0.0014003,10.8047,1.046,1.0227,4.9858,1.9382,1.3922,583.8335,4563.092,67.5507,33.9782,0.01,0.1,265.6023,929.7613,30.492,804.1686,18201.024,134.9112,86.3769,2.2253,1.4917,2.3678e-08,1.6645e-19,4.0798e-10,2.6993e-05,2.1731e-13,4.6616e-07,6.0001,0.01,0.1,4.7154,0.00042838,0.020697,17.7134,0.084851,0.29129,5.9995,0.01094,0.10459,762.8056,269.4657,16.4154,0.0032,1e-08,0.0001,1.7742e-06,1.0875e-14,1.0428e-07,2.3697e-08,2.6005e-19,5.0995e-10,4.7153,0.00041838,0.020454,9.6596,0.041838,0.20454,2.3678e-08,1.6643e-19,4.0796e-10,341.2237,1e-10,1e-05
5.6066,1.5078,1.2279,-4.7787e-08,1.9608e-06,0.0014003,10.7539,1.0585,1.0288,5.0213,1.9484,1.3958,579.7506,4570.7009,67.607,34.0161,0.01,0.1,263.762,931.3839,30.5186,802.4583,18319.9048,135.351,85.6103,2.2284,1.4928,2.3468e-08,1.6669e-19,4.0827e-10,2.6753e-05,2.1762e-13,4.665e-07,6.0001,0.0099999,0.1,4.6839,0.0004334,0.020818,17.601,0.084959,0.29148,5.9995,0.01095,0.10464,756.0625,269.8529,16.4272,0.0032,1e-08,0.0001,1.7742e-06,1.0885e-14,1.0433e-07,2.3487e-08,2.6043e-19,5.1032e-10,4.684,0.00042341,0.020577,9.6002,0.042341,0.20577,2.3468e-08,1.6668e-19,4.0826e-10,337.9052,1e-10,1e-05
5.645,1.509,1.2284,-4.7544e-08,1.9608e-06,0.0014003,10.7035,1.0711,1.0349,5.0173,1.9583,1.3994,575.5798,4578.4302,67.6641,33.9682,0.01,0.1,261.923,932.9572,30.5443,788.682,18293.0821,135.2519,84.8528,2.2316,1.4939,2.326e-08,1.6692e-19,4.0856e-10,2.6516e-05,2.1793e-13,4.6683e-07,6.0001,0.0099999,0.1,4.6528,0.00043844,0.020939,17.4898,0.085067,0.29166,5.9995,0.01096,0.10469,749.3905,270.2406,16.439,0.0032,1e-08,0.0001,1.7742e-06,1.0895e-14,1.0438e-07,2.328e-08,2.608e-19,5.1069e-10,4.6529,0.00042844,0.020699,9.5391,0.042844,0.20699,2.3261e-08,1.6692e-19,4.0855e-10,334.384,1e-10,1e-05
5.5712,1.51,1.2288,-4.7297e-08,1.9608e-06,0.0014003,10.6534,1.0837,1.041,5.0251,1.9683,1.403,571.392,4585.4135,67.7157,34.0035,0.01,0.1,260.0246,934.4834,30.5693,764.1292,18295.5148,135.2609,84.0985,2.2348,1.4949,2.3053e-08,1.6716e-19,4.0885e-10,2.6281e-05,2.1824e-13,4.6717e-07,6.0001,0.0099999,0.1,4.6221,0.00044348,0.021059,17.3799,0.085174,0.29185,5.9995,0.01097,0.10474,742.7934,270.6289,16.4508,0.0032,1e-08,0.0001,1.7742e-06,1.0905e-14,1.0443e-07,2.3075e-08,2.6117e-19,5.1105e-10,4.622,0.00043348,0.02082,9.4787,0.043348,0.2082,2.3053e-08,1.6715e-19,4.0884e-10,331.0175,1e-10,1e-05
5.6913,1.5113,1.2293,-4.7079e-08,1.9608e-06,0.0014003,10.6038,1.0964,1.0471,4.9993,1.9782,1.4065,567.1542,4592.5614,67.7684,34.0091,0.01,0.1,258.1482,935.9645,30.5935,774.0151,18452.7274,135.8408,83.3648,2.238,1.496,2.2852e-08,1.6741e-19,4.0915e-10,2.6052e-05,2.1856e-13,4.675e-07,6.0001,0.0099999,0.1,4.5917,0.00044854,0.021179,17.2711,0.085282,0.29203,5.9995,0.01098,0.10479,736.2685,271.0178,16.4626,0.0032,1e-08,0.0001,1.7742e-06,1.0915e-14,1.0447e-07,2.2873e-08,2.6155e-19,5.1142e-10,4.5918,0.00043855,0.020942,9.4213,0.043855,0.20942,2.2853e-08,1.674e-19,4.0914e-10,327.5082,1e-10,1e-05
5.4813,1.512,1.2296,-4.6936e-08,1.9608e-06,0.0014003,10.5546,1.109,1.0531,4.996,1.9882,1.41,562.9146,4599.2507,67.8178,33.9842,0.01,0.1,256.2274,937.4024,30.617,775.4425,18329.6833,135.3872,82.6322,2.2412,1.4971,2.2652e-08,1.6764e-19,4.0944e-10,2.5823e-05,2.1887e-13,4.6783e-07,6,0.01,0.1,4.5616,0.00045361,0.021298,17.1636,0.085391,0.29222,5.9994,0.01099,0.10483,729.8179,271.4072,16.4744,0.0032,1e-08,0.0001,1.7742e-06,1.0925e-14,1.0452e-07,2.2672e-08,2.6193e-19,5.1179e-10,4.5615,0.00044361,0.021062,9.3611,0.044361,0.21062,2.2652e-08,1.6764e-19,4.0943e-10,324.1045,1e-10,1e-05
5.4674,1.513,1.23,-4.6679e-08,1.9608e-06,0.0014003,10.5058,1.1217,1.0591,5.0227,1.9983,1.4136,558.6888,4606.3805,67.8703,33.9604,0.01,0.1,254.3211,938.7991,30.6398,758.5055,18405.7792,135.6679,81.9069,2.2444,1.4981,2.2453e-08,1.6788e-19,4.0974e-10,2.5596e-05,2.1918e-13,4.6817e-07,6,0.0099999,0.1,4.5319,0.00045869,0.021417,17.0574,0.085499,0.2924,5.9994,0.011,0.10488,723.4421,271.7973,16.4863,0.0032,1e-08,0.0001,1.7742e-06,1.0935e-14,1.0457e-07,2.2474e-08,2.623e-19,5.1215e-10,4.5319,0.0004487,0.021182,9.3043,0.04487,0.21182,2.2453e-08,1.6787e-19,4.0972e-10,320.6155,1e-10,1e-05
5.3775,1.5139,1.2304,-4.6468e-08,1.9608e-06,0.0014003,10.4577,1.1345,1.0651,4.9923,2.0082,1.4171,554.3327,4612.3108,67.914,33.9996,0.01,0.1,252.3856,940.1563,30.662,749.0554,18388.5405,135.6044,81.1928,2.2476,1.4992,2.2257e-08,1.6813e-19,4.1003e-10,2.5373e-05,2.1949e-13,4.685e-07,6,0.01,0.1,4.5026,0.00046379,0.021536,16.9523,0.085607,0.29259,5.9995,0.01101,0.10493,717.1396,272.1879,16.4981,0.0032,1e-08,0.0001,1.7741e-06,1.0945e-14,1.0462e-07,2.2278e-08,2.6268e-19,5.1252e-10,4.5027,0.0004538,0.021302,9.248,0.04538,0.21302,2.2257e-08,1.6812e-19,4.1002e-10,317.1485,1e-10,1e-05
5.4535,1.5151,1.2309,-4.6314e-08,1.9608e-06,0.0014003,10.4096,1.1472,1.0711,5.0048,2.0182,1.4206,550.0622,4618.8601,67.9622,33.9932,0.01,0.1,250.4467,941.4757,30.6835,763.4891,18507.4047,136.0419,80.4872,2.2508,1.5003,2.2064e-08,1.6837e-19,4.1033e-10,2.5152e-05,2.1981e-13,4.6884e-07,6,0.0099999,0.1,4.4736,0.0004689,0.021654,16.8486,0.085716,0.29277,5.9994,0.01102,0.10498,710.9138,272.579,16.51,0.0032,1e-08,0.0001,1.7741e-06,1.0955e-14,1.0466e-07,2.2085e-08,2.6306e-19,5.1289e-10,4.4738,0.00045891,0.021422,9.1926,0.045891,0.21422,2.2064e-08,1.6836e-19,4.1032e-10,313.6931,1e-10,1e-05
5.3626,1.5159,1.2312,-4.594e-08,1.9608e-06,0.0014003,10.3622,1.16,1.0771,4.9769,2.0281,1.4241,545.6401,4624.3888,68.0029,34.0121,0.01,0.1,248.5026,942.759,30.7044,737.2842,18519.8704,136.0877,79.7882,2.2541,1.5014,2.1872e-08,1.6861e-19,4.1062e-10,2.4934e-05,2.2012e-13,4.6917e-07,6,0.0099999,0.1,4.445,0.00047402,0.021772,16.7461,0.085825,0.29296,5.9995,0.01103,0.10502,704.7634,272.9707,16.5218,0.0032,1e-08,0.0001,1.7741e-06,1.0964e-14,1.0471e-07,2.1894e-08,2.6343e-19,5.1326e-10,4.445,0.00046402,0.021541,9.136,0.046402,0.21541,2.1872e-08,1.686e-19,4.1061e-10,310.1646,1e-10,1e-05
5.233,1.5167,1.2315,-4.5748e-08,1.9608e-06,0.0014003,10.3153,1.1729,1.083,4.989,2.0381,1.4276,541.3264,4630.4819,68.0476,34.0099,0.01,0.1,246.5366,944.0077,30.7247,751.144,18517.3814,136.0786,79.0995,2.2573,1.5024,2.1683e-08,1.6885e-19,4.1091e-10,2.4719e-05,2.2044e-13,4.6951e-07,6.0001,0.0099999,0.1,4.4167,0.00047915,0.02189,16.6448,0.085934,0.29314,5.9994,0.01104,0.10507,698.6867,273.363,16.5337,0.0032,1e-08,0.0001,1.7741e-06,1.0974e-14,1.0476e-07,2.1705e-08,2.6381e-19,5.1363e-10,4.4167,0.00046916,0.02166,9.0809,0.046916,0.2166,2.1683e-08,1.6884e-19,4.1091e-10,306.7043,1e-10,1e-05
5.3099,1.5178,1.232,-4.5514e-08,1.9608e-06,0.0014003,10.2685,1.1857,1.0889,5.0077,2.0482,1.4311,537.0066,4636.2882,68.0903,34.0208,0.01,0.1,244.58,945.2232,30.7445,748.152,18487.4961,135.9687,78.4187,2.2605,1.5035,2.1497e-08,1.691e-19,4.1122e-10,2.4506e-05,2.2075e-13,4.6984e-07,6,0.0099999,0.1,4.3888,0.0004843,0.022007,16.5448,0.086043,0.29333,5.9994,0.01105,0.10512,692.6893,273.7558,16.5456,0.0032,1e-08,0.0001,1.7741e-06,1.0984e-14,1.0481e-07,2.1519e-08,2.6419e-19,5.14e-10,4.3887,0.00047429,0.021778,9.0255,0.047429,0.21778,2.1497e-08,1.6909e-19,4.1121e-10,303.2833,1e-10,1e-05
5.4282,1.5191,1.2325,-4.5272e-08,1.9608e-06,0.0014003,10.2225,1.1986,1.0948,5.0111,2.0582,1.4346,532.6926,4642.0154,68.1323,34.0019,0.01,0.1,242.6281,946.4071,30.7637,743.3348,18472.589,135.9139,77.7474,2.2638,1.5046,2.1313e-08,1.6934e-19,4.1151e-10,2.4296e-05,2.2107e-13,4.7018e-07,6,0.01,0.1,4.3612,0.00048945,0.022124,16.4461,0.086152,0.29352,5.9994,0.01106,0.10517,686.766,274.1492,16.5575,0.0032,1e-08,0.0001,1.7741e-06,1.0994e-14,1.0485e-07,2.1335e-08,2.6457e-19,5.1437e-10,4.3611,0.00047944,0.021896,8.9717,0.047944,0.21896,2.1313e-08,1.6933e-19,4.115e-10,299.8746,1e-10,1e-05
4.9891,1.5192,1.2325,-4.5045e-08,1.9608e-06,0.0014003,10.1767,1.2116,1.1007,5.0145,2.0682,1.4381,528.3397,4647.4792,68.1724,34.0162,0.01,0.1,240.675,947.5607,30.7825,720.7659,18640.446,136.53,77.0876,2.267,1.5057,2.1132e-08,1.6958e-19,4.1181e-10,2.409e-05,2.2139e-13,4.7052e-07,6,0.01,0.1,4.334,0.00049462,0.02224,16.3487,0.086262,0.2937,5.9994,0.01107,0.10521,680.9191,274.5431,16.5693,0.0032,1e-08,0.0001,1.7741e-06,1.1004e-14,1.049e-07,2.1153e-08,2.6495e-19,5.1473e-10,4.334,0.00048461,0.022014,8.9189,0.048461,0.22014,2.1132e-08,1.6957e-19,4.1179e-10,296.4289,1e-10,1e-05
5.1869,1.5206,1.2331,-4.475e-08,1.9608e-06,0.0014003,10.1317,1.2245,1.1066,4.9908,2.0781,1.4415,523.9477,4652.6896,68.2106,33.9966,0.01,0.1,238.7102,948.6853,30.8007,729.3768,18632.8709,136.5023,76.4233,2.2702,1.5067,2.095e-08,1.6982e-19,4.121e-10,2.3882e-05,2.217e-13,4.7085e-07,6,0.0099999,0.1,4.3072,0.0004998,0.022356,16.2525,0.086371,0.29389,5.9994,0.01108,0.10526,675.1486,274.9376,16.5812,0.0032,1e-08,0.0001,1.774e-06,1.1014e-14,1.0495e-07,2.0974e-08,2.6533e-19,5.151e-10,4.3072,0.0004898,0.022131,8.8674,0.04898,0.22131,2.095e-08,1.6982e-19,4.1209e-10,292.9412,1e-10,1e-05
4.8927,1.5209,1.2333,-4.4679e-08,1.9608e-06,0.0014003,10.0867,1.2375,1.1124,5.013,2.0882,1.445,519.6192,4658.189,68.2509,34.015,0.01,0.1,236.7347,949.7821,30.8185,722.5867,18600.0926,136.3822,75.7819,2.2735,1.5078,2.0774e-08,1.7007e-19,4.124e-10,2.3682e-05,2.2202e-13,4.7119e-07,6,0.01,0.1,4.2807,0.00050499,0.022472,16.1576,0.086481,0.29408,5.9994,0.01109,0.10531,669.4535,275.3326,16.5931,0.0032,1e-08,0.0001,1.774e-06,1.1024e-14,1.0499e-07,2.0797e-08,2.6571e-19,5.1547e-10,4.2806,0.00049498,0.022248,8.8145,0.049498,0.22248,2.0774e-08,1.7006e-19,4.1238e-10,289.493,1e-10,1e-05
4.9566,1.522,1.2337,-4.4467e-08,1.9608e-06,0.0014003,10.0425,1.2505,1.1183,4.9851,2.098,1.4484,515.2776,4663.5094,68.2899,33.9984,0.01,0.1,234.7658,950.8523,30.8359,706.5964,18642.9814,136.5393,75.1447,2.2767,1.5089,2.0599e-08,1.7031e-19,4.1269e-10,2.3483e-05,2.2234e-13,4.7153e-07,6,0.0099999,0.1,4.2546,0.0005102,0.022588,16.0639,0.086591,0.29426,5.9995,0.0111,0.10536,663.8368,275.7281,16.6051,0.0032,1e-08,0.0001,1.774e-06,1.1034e-14,1.0504e-07,2.0622e-08,2.661e-19,5.1584e-10,4.2546,0.0005002,0.022365,8.7645,0.05002,0.22365,2.0599e-08,1.703e-19,4.1268e-10,286.0352,1e-10,1e-05
4.8779,1.5228,1.234,-4.4215e-08,1.9608e-06,0.0014003,9.9986,1.2635,1.1241,4.9777,2.1079,1.4519,510.8871,4668.2149,68.3243,33.9959,0.01,0.1,232.7944,951.8972,30.8528,694.5644,18658.1687,136.5949,74.5208,2.28,1.51,2.0428e-08,1.7056e-19,4.1299e-10,2.3288e-05,2.2265e-13,4.7186e-07,6.0001,0.0099999,0.1,4.2288,0.00051541,0.022703,15.9715,0.086701,0.29445,5.9994,0.01111,0.1054,658.2929,276.1242,16.617,0.0032,1e-08,0.0001,1.774e-06,1.1044e-14,1.0509e-07,2.045e-08,2.6648e-19,5.1621e-10,4.2287,0.0005054,0.022481,8.7133,0.05054,0.22481,2.0428e-08,1.7055e-19,4.1298e-10,282.5897,1e-10,1e-05
4.8651,1.5237,1.2344,-4.4004e-08,1.9608e-06,0.0014003,9.9551,1.2766,1.1299,4.9979,2.118,1.4553,506.5384,4672.9294,68.3588,33.981,0.01,0.1,230.8252,952.9176,30.8694,706.4627,18752.3658,136.9393,73.8967,2.2832,1.511,2.0257e-08,1.708e-19,4.1328e-10,2.3093e-05,2.2297e-13,4.722e-07,6.0001,0.0099999,0.1,4.2034,0.00052064,0.022818,15.8804,0.086811,0.29464,5.9995,0.01112,0.10545,652.8256,276.5208,16.6289,0.0032,1e-08,0.0001,1.774e-06,1.1054e-14,1.0514e-07,2.028e-08,2.6686e-19,5.1659e-10,4.2036,0.00051066,0.022598,8.6669,0.051066,0.22598,2.0257e-08,1.708e-19,4.1327e-10,279.198,1e-10,1e-05
4.8682,1.5246,1.2348,-4.3761e-08,1.9608e-06,0.0014003,9.9121,1.2897,1.1357,4.9989,2.128,1.4588,502.2783,4678.0932,68.3966,34.0018,0.01,0.1,228.869,953.9148,30.8855,689.2151,18757.485,136.958,73.2878,2.2865,1.5121,2.0091e-08,1.7105e-19,4.1358e-10,2.2902e-05,2.2329e-13,4.7254e-07,6,0.01,0.1,4.1784,0.00052588,0.022932,15.7906,0.086921,0.29482,5.9994,0.01113,0.1055,647.4345,276.918,16.6409,0.0032,1e-08,0.0001,1.774e-06,1.1064e-14,1.0518e-07,2.0113e-08,2.6724e-19,5.1696e-10,4.1784,0.00051588,0.022713,8.6162,0.051588,0.22713,2.009e-08,1.7104e-19,4.1357e-10,275.8582,1e-10,1e-05
4.7839,1.5254,1.2351,-4.3476e-08,1.9608e-06,0.0014003,9.8696,1.3028,1.1414,4.9851,2.1379,1.4622,497.9566,4682.7216,68.4304,34.0121,0.01,0.1,226.9253,954.8896,30.9013,685.729,18729.3699,136.8553,72.6863,2.2898,1.5132,1.9925e-08,1.713e-19,4.1388e-10,2.2714e-05,2.2361e-13,4.7288e-07,6,0.01,0.1,4.1537,0.00053113,0.023046,15.702,0.087032,0.29501,5.9995,0.01114,0.10555,642.118,277.3157,16.6528,0.0032,1e-08,0.0001,1.774e-06,1.1073e-14,1.0523e-07,1.9948e-08,2.6763e-19,5.1733e-10,4.1537,0.00052114,0.022828,8.5684,0.052114,0.22828,1.9926e-08,1.7129e-19,4.1387e-10,272.4813,1e-10,1e-05
4.8531,1.5264,1.2355,-4.3374e-08,1.9608e-06,0.0014003,9.8274,1.316,1.1472,5.0062,2.1481,1.4656,493.6308,4686.971,68.4615,34.0061,0.01,0.1,224.9747,955.843,30.9167,684.8317,18681.004,136.6785,72.0868,2.2931,1.5143,1.9761e-08,1.7154e-19,4.1418e-10,2.2527e-05,2.2393e-13,4.7321e-07,6.0001,0.0099999,0.1,4.1293,0.00053639,0.02316,15.6146,0.087142,0.2952,5.9995,0.01115,0.10559,636.8766,277.7139,16.6647,0.0032,1e-08,0.0001,1.7739e-06,1.1083e-14,1.0528e-07,1.9785e-08,2.6801e-19,5.177e-10,4.1293,0.00052639,0.022943,8.52,0.052639,0.22943,1.9761e-08,1.7153e-19,4.1417e-10,269.1455,1e-10,1e-05
4.7526,1.5271,1.2358,-4.3163e-08,1.9608e-06,0.0014003,9.7859,1.3292,1.1529,4.991,2.1579,1.469,489.3963,4692.0173,68.4983,34.0144,0.01,0.1,223.0353,956.776,30.9318,686.8962,18719.175,136.818,71.5005,2.2963,1.5154,1.96e-08,1.7179e-19,4.1447e-10,2.2344e-05,2.2425e-13,4.7355e-07,6,0.0099999,0.1,4.1053,0.00054167,0.023274,15.5285,0.087253,0.29539,5.9994,0.01116,0.10564,631.7116,278.1126,16.6767,0.0032,1e-08,0.0001,1.7739e-06,1.1093e-14,1.0532e-07,1.9624e-08,2.684e-19,5.1807e-10,4.1054,0.00053167,0.023058,8.4735,0.053167,0.23058,1.96e-08,1.7178e-19,4.1446e-10,265.7933,1e-10,1e-05
