Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.4195,1.5932,1.2622,-4.6389e-08,1.9608e-06,0.0014003,8.3355,2.7587,1.6609,4.916,3.1587,1.7773,268.8422,4976.7884,70.5464,34,0.01,0.1,122.1776,1015.485,31.8667,459.6571,19880.8605,140.9995,45.3828,1.7685,1.3299,1.244e-08,1.3213e-19,3.6349e-10,1.4182e-05,1.7271e-13,4.1558e-07,6,0.01,0.1,3.3344,0.070633,0.26577,12.7811,0.96253,0.98108,5.9999,0.01217,0.11032,466.8636,3429.101,58.5585,0.0032,1e-08,0.0001,1.7948e-06,1.2166e-14,1.103e-07,1.4503e-08,3.3093e-18,1.8192e-09,3.3343,0.070625,0.26575,6.8647,0.44141,0.66439,1.244e-08,1.3212e-19,3.6348e-10,45.3827,1.7685,1.3299
3.4021,1.5939,1.2625,-4.6048e-08,1.9608e-06,0.0014003,8.318,2.7739,1.6655,4.9158,3.1686,1.7801,267.7932,4979.6277,70.5665,34,0.01,0.1,121.6039,1015.9957,31.8747,456.9659,19849.2883,140.8875,45.2939,1.7805,1.3343,1.2416e-08,1.3302e-19,3.6472e-10,1.4154e-05,1.7387e-13,4.1698e-07,6,0.01,0.1,3.3293,0.071023,0.2665,12.7628,0.96743,0.98358,5.9999,0.01218,0.11036,465.7669,3446.7544,58.7091,0.0032,1e-08,0.0001,1.7948e-06,1.2176e-14,1.1034e-07,1.4469e-08,3.3264e-18,1.8238e-09,3.3293,0.071008,0.26647,6.854,0.4438,0.66618,1.2416e-08,1.3301e-19,3.6471e-10,45.2939,1.7805,1.3343
3.3849,1.5946,1.2628,-4.609e-08,1.9608e-06,0.0014003,8.3006,2.7892,1.6701,4.9156,3.1786,1.7829,266.4783,4981.82,70.582,34.0003,0.01,0.1,121.0346,1016.507,31.8827,453.5738,19834.976,140.8367,45.2088,1.7924,1.3388,1.2393e-08,1.3392e-19,3.6595e-10,1.4128e-05,1.7504e-13,4.1838e-07,6,0.01,0.1,3.3243,0.071413,0.26723,12.7448,0.97234,0.98607,5.9999,0.01219,0.11041,464.6874,3464.4344,58.8594,0.0032,1e-08,0.0001,1.7948e-06,1.2186e-14,1.1039e-07,1.4436e-08,3.3434e-18,1.8285e-09,3.3243,0.071401,0.26721,6.8429,0.44626,0.66802,1.2393e-08,1.3391e-19,3.6593e-10,45.2089,1.7924,1.3388
3.3678,1.5953,1.263,-4.5392e-08,1.9608e-06,0.0014003,8.2833,2.8044,1.6746,4.9154,3.1886,1.7857,265.538,4984.5163,70.6011,34.0002,0.01,0.1,120.4697,1017.019,31.8907,453.9526,19955.9465,141.2655,45.118,1.7987,1.3412,1.2368e-08,1.3439e-19,3.6659e-10,1.4099e-05,1.7565e-13,4.1911e-07,6,0.01,0.1,3.3193,0.071803,0.26796,12.727,0.97726,0.98856,5.9999,0.0122,0.11045,463.6224,3482.1266,59.0095,0.0032,1e-08,0.0001,1.7948e-06,1.2196e-14,1.1043e-07,1.4403e-08,3.3605e-18,1.8332e-09,3.3193,0.071796,0.26795,6.832,0.44873,0.66987,1.2368e-08,1.3438e-19,3.6658e-10,45.1179,1.7987,1.3412
3.3508,1.5959,1.2633,-4.5456e-08,1.9608e-06,0.0014003,8.2661,2.8197,1.6792,4.9152,3.1985,1.7884,264.0263,4987.2186,70.6202,34,0.01,0.1,119.909,1017.5316,31.8988,448.3231,19837.8597,140.8469,45.0317,1.8125,1.3463,1.2345e-08,1.3543e-19,3.6801e-10,1.4072e-05,1.7701e-13,4.2072e-07,6,0.01,0.1,3.3144,0.072193,0.26869,12.7095,0.98218,0.99105,5.9999,0.01221,0.1105,462.5715,3499.8397,59.1594,0.0032,1e-08,0.0001,1.7948e-06,1.2206e-14,1.1048e-07,1.437e-08,3.3776e-18,1.8378e-09,3.3144,0.072181,0.26867,6.8215,0.45113,0.67167,1.2344e-08,1.3542e-19,3.6799e-10,45.0316,1.8125,1.3463
3.334,1.5966,1.2636,-4.5427e-08,1.9608e-06,0.0014003,8.2491,2.8349,1.6837,4.9151,3.2085,1.7912,263.0902,4989.7699,70.6383,34.0002,0.01,0.1,119.3526,1018.045,31.9068,446.3685,19866.5464,140.9487,44.9525,1.8153,1.3473,1.2322e-08,1.3564e-19,3.683e-10,1.4048e-05,1.7728e-13,4.2104e-07,6,0.01,0.1,3.3096,0.072584,0.26942,12.6923,0.9871,0.99353,5.9999,0.01222,0.11054,461.537,3517.5723,59.3091,0.0032,1e-08,0.0001,1.7948e-06,1.2216e-14,1.1052e-07,1.4338e-08,3.3947e-18,1.8425e-09,3.3097,0.072574,0.2694,6.8111,0.45359,0.67349,1.2322e-08,1.3563e-19,3.6828e-10,44.9526,1.8153,1.3473
3.3173,1.5973,1.2638,-4.5461e-08,1.9608e-06,0.0014003,8.2321,2.8502,1.6883,4.9149,3.2185,1.794,261.7133,4992.2775,70.6561,34.0002,0.01,0.1,118.8005,1018.5592,31.9149,443.3689,19852.2092,140.8979,44.8646,1.8252,1.351,1.2299e-08,1.3638e-19,3.693e-10,1.402e-05,1.7824e-13,4.2218e-07,6,0.01,0.1,3.3049,0.072976,0.27014,12.6753,0.99203,0.99601,5.9999,0.01223,0.11059,460.5158,3535.3213,59.4586,0.0032,1e-08,0.0001,1.7948e-06,1.2226e-14,1.1057e-07,1.4306e-08,3.4118e-18,1.8471e-09,3.305,0.072962,0.27011,6.8009,0.45601,0.67529,1.2299e-08,1.3637e-19,3.6928e-10,44.8645,1.8252,1.351
3.3007,1.598,1.2641,-4.5595e-08,1.9608e-06,0.0014003,8.2153,2.8655,1.6928,4.9147,3.2284,1.7968,260.7748,4995.454,70.6785,33.9999,0.01,0.1,118.2526,1019.074,31.9229,441.8742,19883.813,141.01,44.789,1.837,1.3554,1.2278e-08,1.3727e-19,3.705e-10,1.3997e-05,1.794e-13,4.2355e-07,6,0.01,0.1,3.3002,0.073368,0.27086,12.6585,0.99697,0.99848,5.9999,0.01224,0.11063,459.5084,3553.0852,59.6078,0.0032,1e-08,0.0001,1.7948e-06,1.2236e-14,1.1062e-07,1.4275e-08,3.429e-18,1.8517e-09,3.3002,0.073357,0.27085,6.7904,0.45848,0.67711,1.2278e-08,1.3726e-19,3.7049e-10,44.7891,1.837,1.3554
3.2842,1.5987,1.2644,-4.5735e-08,1.9608e-06,0.0014003,8.1987,2.8809,1.6973,4.9145,3.2384,1.7996,259.2879,4997.3683,70.6921,34.0005,0.01,0.1,117.7088,1019.5896,31.931,440.6521,19935.7397,141.194,44.7152,1.8429,1.3575,1.2257e-08,1.3772e-19,3.711e-10,1.3973e-05,1.7997e-13,4.2423e-07,6,0.01,0.1,3.2956,0.07376,0.27159,12.6419,1.0019,1.001,5.9999,0.01225,0.11068,458.516,3570.875,59.7568,0.0032,1e-08,0.0001,1.7948e-06,1.2246e-14,1.1066e-07,1.4244e-08,3.4461e-18,1.8564e-09,3.2955,0.073755,0.27158,6.7801,0.46097,0.67895,1.2257e-08,1.3771e-19,3.7109e-10,44.7153,1.8429,1.3576
3.2678,1.5994,1.2647,-4.5632e-08,1.9608e-06,0.0014003,8.1821,2.8962,1.7018,4.9143,3.2484,1.8023,257.9457,4999.9966,70.7107,34,0.01,0.1,117.1692,1020.1061,31.9391,438.0807,19941.5357,141.2145,44.6221,1.8542,1.3617,1.2232e-08,1.3857e-19,3.7224e-10,1.3944e-05,1.8108e-13,4.2553e-07,6,0.01,0.1,3.291,0.074153,0.27231,12.6256,1.0069,1.0034,5.9999,0.01226,0.11072,457.536,3588.6749,59.9056,0.0032,1e-08,0.0001,1.7948e-06,1.2256e-14,1.1071e-07,1.4214e-08,3.4633e-18,1.861e-09,3.291,0.074143,0.27229,6.7701,0.4634,0.68073,1.2232e-08,1.3856e-19,3.7223e-10,44.622,1.8542,1.3617
3.2515,1.6001,1.2649,-4.6092e-08,1.9608e-06,0.0014003,8.1657,2.9115,1.7063,4.9141,3.2583,1.8051,257.2355,5002.6152,70.7292,34.0005,0.01,0.1,116.6336,1020.6233,31.9472,434.2489,19901.1226,141.0713,44.5553,1.8647,1.3655,1.2214e-08,1.3935e-19,3.733e-10,1.3924e-05,1.821e-13,4.2673e-07,6,0.01,0.1,3.2865,0.074546,0.27303,12.6095,1.0118,1.0059,5.9999,0.01227,0.11077,456.5693,3606.4938,60.0541,0.0032,1e-08,0.0001,1.7948e-06,1.2266e-14,1.1075e-07,1.4184e-08,3.4805e-18,1.8656e-09,3.2865,0.074537,0.27301,6.7604,0.46586,0.68254,1.2214e-08,1.3934e-19,3.7328e-10,44.5555,1.8647,1.3655
3.2354,1.6008,1.2652,-4.6125e-08,1.9608e-06,0.0014003,8.1493,2.9269,1.7108,4.9139,3.2683,1.8078,255.9815,5006.0394,70.7534,34.0004,0.01,0.1,116.1022,1021.1413,31.9553,433.5469,19950.2421,141.2453,44.48,1.8724,1.3684,1.2193e-08,1.3993e-19,3.7407e-10,1.39e-05,1.8285e-13,4.2761e-07,6,0.01,0.1,3.2821,0.074939,0.27375,12.5936,1.0168,1.0083,5.9999,0.01228,0.11082,455.6177,3624.3389,60.2025,0.0032,1e-08,0.0001,1.7948e-06,1.2276e-14,1.108e-07,1.4154e-08,3.4977e-18,1.8702e-09,3.2821,0.074926,0.27373,6.7507,0.46829,0.68431,1.2193e-08,1.3992e-19,3.7406e-10,44.4799,1.8724,1.3684
3.2194,1.6015,1.2655,-4.576e-08,1.9608e-06,0.0014003,8.1331,2.9423,1.7153,4.9138,3.2783,1.8106,254.4429,5007.7978,70.7658,33.9999,0.01,0.1,115.5748,1021.6602,31.9634,430.1899,19915.5623,141.1225,44.4049,1.8831,1.3723,1.2172e-08,1.4074e-19,3.7515e-10,1.3877e-05,1.839e-13,4.2883e-07,6,0.01,0.1,3.2777,0.075333,0.27447,12.5779,1.0217,1.0108,5.9999,0.01229,0.11086,454.6772,3642.1952,60.3506,0.0032,1e-08,0.0001,1.7948e-06,1.2286e-14,1.1084e-07,1.4125e-08,3.515e-18,1.8748e-09,3.2777,0.075322,0.27445,6.741,0.47077,0.68612,1.2172e-08,1.4072e-19,3.7513e-10,44.4049,1.8831,1.3723
3.2035,1.6022,1.2658,-4.539e-08,1.9608e-06,0.0014003,8.117,2.9577,1.7198,4.9136,3.2882,1.8133,253.3516,5010.7352,70.7865,33.9992,0.01,0.1,115.0513,1022.1799,31.9715,429.1159,20005.4393,141.4406,44.3414,1.8849,1.3729,1.2155e-08,1.4087e-19,3.7533e-10,1.3857e-05,1.8407e-13,4.2904e-07,6,0.01,0.1,3.2734,0.075727,0.27519,12.5625,1.0267,1.0133,5.9999,0.0123,0.11091,453.7489,3660.064,60.4985,0.0032,1e-08,0.0001,1.7948e-06,1.2296e-14,1.1089e-07,1.4096e-08,3.5322e-18,1.8794e-09,3.2734,0.075717,0.27517,6.7316,0.47323,0.68792,1.2155e-08,1.4086e-19,3.7532e-10,44.3414,1.8849,1.3729
3.1876,1.6029,1.266,-4.5349e-08,1.9608e-06,0.0014003,8.101,2.9731,1.7243,4.9134,3.2982,1.8161,252.2839,5012.3129,70.7977,33.9997,0.01,0.1,114.5318,1022.7005,31.9797,426.6842,19996.7189,141.4098,44.2598,1.9014,1.3789,1.2133e-08,1.4211e-19,3.7697e-10,1.3831e-05,1.8568e-13,4.3091e-07,6,0.01,0.1,3.2692,0.076122,0.2759,12.5472,1.0317,1.0157,5.9999,0.01231,0.11095,452.8346,3677.9575,60.6462,0.0032,1e-08,0.0001,1.7948e-06,1.2306e-14,1.1093e-07,1.4068e-08,3.5495e-18,1.884e-09,3.2692,0.076106,0.27587,6.7223,0.47567,0.68969,1.2133e-08,1.421e-19,3.7696e-10,44.2598,1.9014,1.3789
3.172,1.6036,1.2663,-4.5054e-08,1.9608e-06,0.0014003,8.0852,2.9885,1.7287,4.9132,3.3082,1.8188,250.9198,5014.1177,70.8104,33.9996,0.01,0.1,114.0162,1023.222,31.9878,423.6811,19979.2884,141.3481,44.2015,1.9084,1.3815,1.2117e-08,1.4264e-19,3.7767e-10,1.3813e-05,1.8637e-13,4.317e-07,6,0.01,0.1,3.265,0.076517,0.27662,12.5322,1.0366,1.0181,5.9999,0.01232,0.111,451.9325,3695.8649,60.7936,0.0032,1e-08,0.0001,1.7948e-06,1.2316e-14,1.1098e-07,1.4039e-08,3.5667e-18,1.8886e-09,3.265,0.076504,0.27659,6.7129,0.47815,0.69148,1.2117e-08,1.4263e-19,3.7766e-10,44.2015,1.9084,1.3815
3.1564,1.6043,1.2666,-4.5e-08,1.9608e-06,0.0014003,8.0694,3.004,1.7332,4.913,3.3181,1.8216,249.8659,5017.1338,70.8317,34,0.01,0.1,113.5045,1023.7444,31.996,421.9832,19982.2055,141.3584,44.125,1.9185,1.3851,1.2096e-08,1.434e-19,3.7868e-10,1.3789e-05,1.8736e-13,4.3285e-07,6,0.01,0.1,3.2608,0.076912,0.27733,12.5174,1.0416,1.0206,5.9999,0.01233,0.11104,451.042,3713.7901,60.9409,0.0032,1e-08,0.0001,1.7948e-06,1.2326e-14,1.1102e-07,1.4012e-08,3.5841e-18,1.8932e-09,3.2609,0.076899,0.27731,6.7039,0.48062,0.69327,1.2096e-08,1.4338e-19,3.7866e-10,44.125,1.9186,1.3851
3.1409,1.605,1.2669,-4.481e-08,1.9608e-06,0.0014003,8.0538,3.0194,1.7377,4.9129,3.3281,1.8243,248.8115,5020.1056,70.8527,33.9999,0.01,0.1,112.9967,1024.2677,32.0042,421.6653,20069.7545,141.6678,44.0604,1.9295,1.3891,1.2078e-08,1.4422e-19,3.7976e-10,1.3769e-05,1.8843e-13,4.3408e-07,6,0.01,0.1,3.2567,0.077308,0.27804,12.5027,1.0466,1.023,5.9999,0.01234,0.11109,450.1644,3731.7357,61.0879,0.0032,1e-08,0.0001,1.7948e-06,1.2336e-14,1.1107e-07,1.3985e-08,3.6014e-18,1.8977e-09,3.2567,0.077297,0.27802,6.6946,0.48311,0.69506,1.2078e-08,1.4421e-19,3.7976e-10,44.0604,1.9295,1.3891
3.1256,1.6057,1.2672,-4.4845e-08,1.9608e-06,0.0014003,8.0383,3.0349,1.7421,4.9127,3.3381,1.827,247.8651,5023.8064,70.8788,34.0002,0.01,0.1,112.4927,1024.792,32.0124,417.9072,20020.0681,141.4923,44.006,1.9383,1.3922,1.2063e-08,1.4488e-19,3.8063e-10,1.3752e-05,1.8929e-13,4.3507e-07,6,0.01,0.1,3.2527,0.077704,0.27875,12.4883,1.0516,1.0255,5.9999,0.01235,0.11113,449.2976,3749.6944,61.2347,0.0032,1e-08,0.0001,1.7948e-06,1.2346e-14,1.1111e-07,1.3958e-08,3.6187e-18,1.9023e-09,3.2527,0.077694,0.27874,6.6858,0.48559,0.69684,1.2063e-08,1.4487e-19,3.8062e-10,44.0062,1.9383,1.3922
3.1103,1.6064,1.2674,-4.433e-08,1.9608e-06,0.0014003,8.0229,3.0504,1.7465,4.9125,3.348,1.8298,246.8074,5025.1278,70.8881,34.0001,0.01,0.1,111.9925,1025.3172,32.0206,415.7152,20005.5085,141.4408,43.9418,1.9477,1.3956,1.2046e-08,1.4559e-19,3.8156e-10,1.3732e-05,1.9021e-13,4.3613e-07,6,0.01,0.1,3.2487,0.0781,0.27946,12.474,1.0566,1.0279,5.9999,0.01236,0.11118,448.4431,3767.672,61.3814,0.0032,1e-08,0.0001,1.7948e-06,1.2356e-14,1.1116e-07,1.3931e-08,3.6361e-18,1.9068e-09,3.2487,0.078092,0.27945,6.6768,0.48807,0.69862,1.2046e-08,1.4558e-19,3.8155e-10,43.9419,1.9477,1.3956
3.0952,1.6071,1.2677,-4.3971e-08,1.9608e-06,0.0014003,8.0076,3.0659,1.751,4.9124,3.358,1.8325,245.8172,5028.7226,70.9135,33.9999,0.01,0.1,111.4961,1025.8433,32.0288,414.8126,20084.4533,141.7196,43.8749,1.9584,1.3994,1.2027e-08,1.4639e-19,3.8261e-10,1.3711e-05,1.9124e-13,4.3732e-07,6,0.01,0.1,3.2448,0.078497,0.28017,12.46,1.0616,1.0303,5.9999,0.01237,0.11122,447.5988,3785.6637,61.5277,0.0032,1e-08,0.0001,1.7948e-06,1.2366e-14,1.112e-07,1.3905e-08,3.6534e-18,1.9114e-09,3.2448,0.078484,0.28015,6.6681,0.49053,0.70038,1.2027e-08,1.4638e-19,3.826e-10,43.8749,1.9584,1.3994
3.0801,1.6078,1.268,-4.39e-08,1.9608e-06,0.0014003,7.9924,3.0814,1.7554,4.9122,3.368,1.8352,244.4431,5030.9589,70.9293,34,0.01,0.1,111.0034,1026.3703,32.037,409.9431,19993.8877,141.3997,43.8132,1.963,1.4011,1.201e-08,1.4674e-19,3.8306e-10,1.3692e-05,1.917e-13,4.3783e-07,6,0.01,0.1,3.2409,0.078894,0.28088,12.4461,1.0666,1.0328,5.9999,0.01238,0.11127,446.7668,3803.6751,61.6739,0.0032,1e-08,0.0001,1.7948e-06,1.2376e-14,1.1125e-07,1.3879e-08,3.6708e-18,1.9159e-09,3.2409,0.078886,0.28087,6.6595,0.49304,0.70216,1.201e-08,1.4673e-19,3.8305e-10,43.8132,1.963,1.4011
3.0652,1.6085,1.2683,-4.3633e-08,1.9608e-06,0.0014003,7.9773,3.0969,1.7598,4.912,3.378,1.8379,243.6635,5033.6038,70.9479,34.001,0.01,0.1,110.5144,1026.8984,32.0453,409.9803,20084.4739,141.7197,43.7536,1.9708,1.4039,1.1994e-08,1.4732e-19,3.8383e-10,1.3673e-05,1.9246e-13,4.387e-07,6,0.01,0.1,3.2371,0.079292,0.28159,12.4324,1.0716,1.0352,5.9999,0.01239,0.11131,445.946,3821.7038,61.8199,0.0032,1e-08,0.0001,1.7948e-06,1.2386e-14,1.1129e-07,1.3854e-08,3.6882e-18,1.9205e-09,3.2371,0.079279,0.28157,6.6511,0.49549,0.70391,1.1994e-08,1.4731e-19,3.8382e-10,43.7536,1.9708,1.4039
3.0504,1.6092,1.2686,-4.3811e-08,1.9608e-06,0.0014003,7.9623,3.1125,1.7642,4.9119,3.3879,1.8406,242.58,5036.08,70.9653,34.0005,0.01,0.1,110.0291,1027.4275,32.0535,408.2896,20087.4211,141.7301,43.6989,1.9809,1.4074,1.1979e-08,1.4808e-19,3.8481e-10,1.3656e-05,1.9344e-13,4.3982e-07,6,0.01,0.1,3.2334,0.07969,0.28229,12.4189,1.0766,1.0376,5.9999,0.0124,0.11136,445.1351,3839.7455,61.9657,0.0032,1e-08,0.0001,1.7948e-06,1.2396e-14,1.1134e-07,1.3828e-08,3.7056e-18,1.925e-09,3.2333,0.079676,0.28227,6.6426,0.49798,0.70567,1.1979e-08,1.4807e-19,3.848e-10,43.6989,1.9809,1.4074
3.0357,1.61,1.2688,-4.3467e-08,1.9608e-06,0.0014003,7.9474,3.128,1.7686,4.9117,3.3979,1.8433,241.68,5039.3368,70.9883,34.0004,0.01,0.1,109.5475,1027.9576,32.0618,406.0356,20110.9466,141.8131,43.6406,1.9905,1.4108,1.1963e-08,1.488e-19,3.8575e-10,1.3638e-05,1.9438e-13,4.4089e-07,6,0.01,0.1,3.2296,0.080088,0.283,12.4056,1.0816,1.04,5.9999,0.01241,0.1114,444.3356,3857.8035,62.1112,0.0032,1e-08,0.0001,1.7948e-06,1.2406e-14,1.1138e-07,1.3804e-08,3.7231e-18,1.9295e-09,3.2297,0.080074,0.28297,6.6345,0.50046,0.70743,1.1963e-08,1.488e-19,3.8574e-10,43.6404,1.9905,1.4108
3.0211,1.6107,1.2691,-4.3499e-08,1.9608e-06,0.0014003,7.9327,3.1436,1.773,4.9116,3.4079,1.846,240.3031,5041.38,71.0027,34,0.01,0.1,109.0694,1028.4886,32.0701,404.7806,20161.1102,141.9898,43.5899,2.0029,1.4152,1.1949e-08,1.4974e-19,3.8696e-10,1.3622e-05,1.9559e-13,4.4226e-07,6,0.01,0.1,3.226,0.080487,0.2837,12.3924,1.0866,1.0424,5.9999,0.01242,0.11145,443.5466,3875.8881,62.2566,0.0032,1e-08,0.0001,1.7948e-06,1.2416e-14,1.1143e-07,1.3779e-08,3.7405e-18,1.934e-09,3.226,0.08047,0.28367,6.6262,0.50294,0.70918,1.1949e-08,1.4973e-19,3.8695e-10,43.5898,2.0029,1.4152
3.0066,1.6114,1.2694,-4.3365e-08,1.9608e-06,0.0014003,7.918,3.1592,1.7774,4.9114,3.4178,1.8487,239.3404,5043.7849,71.0196,34.0007,0.01,0.1,108.5949,1029.0208,32.0784,400.9739,20075.7174,141.6888,43.5329,2.0059,1.4163,1.1934e-08,1.4996e-19,3.8725e-10,1.3604e-05,1.9589e-13,4.4259e-07,6,0.01,0.1,3.2223,0.080886,0.2844,12.3795,1.0917,1.0448,5.9999,0.01243,0.11149,442.7673,3893.9761,62.4017,0.0032,1e-08,0.0001,1.7948e-06,1.2426e-14,1.1147e-07,1.3755e-08,3.758e-18,1.9385e-09,3.2223,0.080882,0.2844,6.6179,0.50551,0.71099,1.1933e-08,1.4995e-19,3.8724e-10,43.5327,2.0059,1.4163
2.9922,1.6121,1.2697,-4.2921e-08,1.9608e-06,0.0014003,7.9035,3.1748,1.7818,4.9113,3.4278,1.8514,238.4559,5046.1837,71.0365,34.0003,0.01,0.1,108.124,1029.5539,32.0867,401.4507,20214.507,142.1777,43.4703,2.0213,1.4217,1.1916e-08,1.5112e-19,3.8874e-10,1.3584e-05,1.974e-13,4.4429e-07,6,0.01,0.1,3.2188,0.081285,0.28511,12.3666,1.0967,1.0472,5.9999,0.01244,0.11153,441.9981,3912.0863,62.5467,0.0032,1e-08,0.0001,1.7948e-06,1.2436e-14,1.1152e-07,1.3731e-08,3.7754e-18,1.943e-09,3.2188,0.081269,0.28508,6.6101,0.50793,0.71269,1.1916e-08,1.5111e-19,3.8873e-10,43.4703,2.0213,1.4217
2.9779,1.6128,1.27,-4.2901e-08,1.9608e-06,0.0014003,7.889,3.1904,1.7862,4.9111,3.4378,1.8541,237.3127,5049.2299,71.0579,34.0003,0.01,0.1,107.6566,1030.0882,32.095,398.6172,20190.7601,142.0942,43.4252,2.0254,1.4232,1.1904e-08,1.5143e-19,3.8914e-10,1.357e-05,1.978e-13,4.4474e-07,6,0.01,0.1,3.2152,0.081685,0.28581,12.354,1.1017,1.0496,5.9999,0.01245,0.11158,441.2386,3930.2109,62.6914,0.0032,1e-08,0.0001,1.7948e-06,1.2446e-14,1.1156e-07,1.3707e-08,3.7929e-18,1.9475e-09,3.2153,0.081678,0.28579,6.6022,0.51049,0.71448,1.1904e-08,1.5142e-19,3.8913e-10,43.4251,2.0254,1.4232
2.9637,1.6135,1.2703,-4.2544e-08,1.9608e-06,0.0014003,7.8747,3.2061,1.7905,4.9109,3.4478,1.8568,236.366,5052.5578,71.0813,34.0006,0.01,0.1,107.1927,1030.6234,32.1033,394.2161,20093.3606,141.7511,43.3693,2.0402,1.4283,1.1889e-08,1.5254e-19,3.9056e-10,1.3553e-05,1.9923e-13,4.4635e-07,6,0.01,0.1,3.2117,0.082085,0.2865,12.3415,1.1068,1.052,5.9999,0.01246,0.11162,440.4902,3948.3564,62.8359,0.0032,1e-08,0.0001,1.7948e-06,1.2456e-14,1.116e-07,1.3684e-08,3.8104e-18,1.952e-09,3.2117,0.082077,0.28649,6.5941,0.51298,0.71623,1.1889e-08,1.5252e-19,3.9054e-10,43.3693,2.0402,1.4283
2.9496,1.6143,1.2705,-4.2273e-08,1.9608e-06,0.0014003,7.8604,3.2217,1.7949,4.9108,3.4577,1.8595,235.3382,5054.9039,71.0978,33.9994,0.01,0.1,106.7323,1031.1598,32.1117,392.9002,20116.8994,141.8341,43.3332,2.0432,1.4294,1.1879e-08,1.5276e-19,3.9085e-10,1.3542e-05,1.9953e-13,4.4668e-07,6,0.01,0.1,3.2083,0.082485,0.2872,12.3292,1.1118,1.0544,5.9999,0.01247,0.11167,439.75,3966.5135,62.9803,0.0032,1e-08,0.0001,1.7948e-06,1.2466e-14,1.1165e-07,1.3661e-08,3.828e-18,1.9565e-09,3.2083,0.082478,0.28719,6.5864,0.51549,0.71797,1.1879e-08,1.5275e-19,3.9084e-10,43.3331,2.0432,1.4294
2.9356,1.615,1.2708,-4.2068e-08,1.9608e-06,0.0014003,7.8463,3.2373,1.7993,4.9107,3.4677,1.8622,234.1412,5056.4956,71.109,33.9989,0.01,0.1,106.2753,1031.6973,32.12,392.343,20181.8989,142.063,43.2672,2.0587,1.4348,1.1861e-08,1.5393e-19,3.9233e-10,1.3521e-05,2.0104e-13,4.4837e-07,6,0.01,0.1,3.2049,0.082886,0.2879,12.317,1.1169,1.0568,5.9999,0.01248,0.11171,439.0199,3984.687,63.1244,0.0032,1e-08,0.0001,1.7948e-06,1.2476e-14,1.1169e-07,1.3638e-08,3.8455e-18,1.961e-09,3.2049,0.082873,0.28788,6.5789,0.51796,0.71969,1.1861e-08,1.5392e-19,3.9232e-10,43.2672,2.0587,1.4348
2.9218,1.6157,1.2711,-4.217e-08,1.9608e-06,0.0014003,7.8323,3.253,1.8036,4.9105,3.4777,1.8649,233.2284,5059.8185,71.1324,33.9997,0.01,0.1,105.8217,1032.2357,32.1284,389.4833,20152.3178,141.9589,43.2274,2.0688,1.4383,1.1849e-08,1.5469e-19,3.933e-10,1.3509e-05,2.0203e-13,4.4948e-07,6,0.01,0.1,3.2015,0.083287,0.2886,12.305,1.1219,1.0592,5.9999,0.01249,0.11176,438.2995,4002.8788,63.2683,0.0032,1e-08,0.0001,1.7948e-06,1.2486e-14,1.1174e-07,1.3616e-08,3.863e-18,1.9655e-09,3.2015,0.083285,0.28859,6.5711,0.52053,0.72148,1.185e-08,1.5467e-19,3.9329e-10,43.2275,2.0688,1.4383
2.908,1.6164,1.2714,-4.2107e-08,1.9608e-06,0.0014003,7.8183,3.2687,1.808,4.9104,3.4876,1.8675,232.1864,5061.6869,71.1455,33.9992,0.01,0.1,105.3715,1032.7753,32.1368,389.7307,20292.1715,142.4506,43.1772,2.0754,1.4406,1.1836e-08,1.5518e-19,3.9393e-10,1.3493e-05,2.0268e-13,4.502e-07,6,0.01,0.1,3.1982,0.083689,0.28929,12.2931,1.127,1.0616,5.9999,0.0125,0.1118,437.5876,4021.0791,63.412,0.0032,1e-08,0.0001,1.7948e-06,1.2496e-14,1.1178e-07,1.3594e-08,3.8806e-18,1.9699e-09,3.1983,0.083677,0.28927,6.5638,0.52298,0.72317,1.1836e-08,1.5517e-19,3.9392e-10,43.1772,2.0754,1.4406
2.8943,1.6172,1.2717,-4.2026e-08,1.9608e-06,0.0014003,7.8045,3.2844,1.8123,4.9102,3.4976,1.8702,231.5724,5065.1005,71.1695,33.9994,0.01,0.1,104.9246,1033.316,32.1452,387.2784,20265.2541,142.3561,43.1335,2.0849,1.4439,1.1824e-08,1.559e-19,3.9484e-10,1.3479e-05,2.036e-13,4.5122e-07,6,0.01,0.1,3.195,0.084091,0.28998,12.2814,1.132,1.064,5.9999,0.01251,0.11185,436.8852,4039.3047,63.5555,0.0032,1e-08,0.0001,1.7948e-06,1.2506e-14,1.1183e-07,1.3572e-08,3.8982e-18,1.9744e-09,3.195,0.084082,0.28997,6.5564,0.52552,0.72492,1.1824e-08,1.5589e-19,3.9483e-10,43.1336,2.0849,1.4439
