Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3455,1.5004,1.2249,-1.6292e-07,1.9608e-06,0.0014003,11.1318,1.0664,1.0327,4.7864,1.9412,1.3933,531.3723,4563.7847,67.5558,33.9703,0.01,0.1,242.1509,930.0535,30.4968,848.3833,18253.2123,135.1044,89.1675,11.957,3.4579,2.4444e-08,8.9776e-19,9.475e-10,2.7865e-05,1.1677e-12,1.0806e-06,6,0.01,0.1,4.8263,0.015366,0.12396,18.1204,0.2681,0.51779,5.9997,0.01097,0.10474,787.2239,929.1715,30.4823,0.0032,1e-08,0.0001,1.7856e-06,1.094e-14,1.0459e-07,2.4456e-08,8.9671e-19,9.4695e-10,4.8303,0.015355,0.12392,10.3736,0.38388,0.61958,2.4443e-08,8.9772e-19,9.4748e-10,185.9069,4.3045,2.0747
6.301,1.5014,1.2253,-1.6194e-07,1.9608e-06,0.0014003,11.0863,1.0787,1.0386,4.7854,1.9509,1.3968,530.3457,4570.8773,67.6083,34.0149,0.01,0.1,240.8091,931.5631,30.5215,842.2333,18248.3948,135.0866,88.5658,12.0434,3.4704,2.4276e-08,9.0416e-19,9.5087e-10,2.7677e-05,1.1761e-12,1.0845e-06,6,0.01,0.1,4.7975,0.015543,0.12467,18.0177,0.27033,0.51994,5.9997,0.01098,0.10479,781.0622,937.2,30.6137,0.0032,1e-08,0.0001,1.7856e-06,1.095e-14,1.0464e-07,2.4264e-08,9.0446e-19,9.5103e-10,4.7988,0.015533,0.12463,10.3076,0.38831,0.62315,2.4279e-08,9.0423e-19,9.5091e-10,184.1432,4.3356,2.0822
6.2568,1.5024,1.2257,-1.613e-07,1.9608e-06,0.0014003,11.0411,1.091,1.0445,4.7844,1.9607,1.4003,527.1709,4578.863,67.6673,34.0291,0.01,0.1,239.4416,933.0302,30.5455,838.8676,18282.4111,135.2125,87.8278,12.1514,3.4859,2.4075e-08,9.1229e-19,9.5514e-10,2.7446e-05,1.1867e-12,1.0893e-06,6,0.01,0.1,4.7691,0.01572,0.12538,17.916,0.27257,0.52208,5.9997,0.01099,0.10483,774.9624,945.2461,30.7449,0.0032,1e-08,0.0001,1.7856e-06,1.096e-14,1.0469e-07,2.4075e-08,9.1223e-19,9.5511e-10,4.7663,0.01571,0.12534,10.2359,0.39276,0.62671,2.4077e-08,9.1236e-19,9.5517e-10,182.3389,4.3745,2.0915
6.2128,1.5034,1.2261,-1.6054e-07,1.9608e-06,0.0014003,10.9962,1.1033,1.0504,4.7834,1.9705,1.4037,523.9922,4584.4839,67.7088,34,0.01,0.1,238.0722,934.4568,30.5689,833.0409,18272.7194,135.1766,87.2054,12.2387,3.4984,2.3905e-08,9.1889e-19,9.5859e-10,2.7252e-05,1.1952e-12,1.0932e-06,6,0.01,0.1,4.741,0.015897,0.12608,17.8155,0.27481,0.52422,5.9997,0.011,0.10488,768.9302,953.3109,30.8757,0.0032,1e-08,0.0001,1.7856e-06,1.097e-14,1.0474e-07,2.3887e-08,9.2001e-19,9.5917e-10,4.7415,0.015887,0.12604,10.202,0.39717,0.63022,2.3904e-08,9.1884e-19,9.5856e-10,180.5689,4.4059,2.099
6.1692,1.5044,1.2265,-1.5947e-07,1.9608e-06,0.0014003,10.9516,1.1156,1.0562,4.7824,1.9802,1.4072,519.636,4590.7953,67.7554,33.9881,0.01,0.1,236.6846,935.8447,30.5916,828.8808,18319.0264,135.3478,86.4805,12.3777,3.5182,2.3706e-08,9.2931e-19,9.6401e-10,2.7025e-05,1.2088e-12,1.0994e-06,6,0.01,0.1,4.7132,0.016075,0.12679,17.716,0.27705,0.52636,5.9997,0.01101,0.10493,762.9621,961.3926,31.0063,0.0032,1e-08,0.0001,1.7856e-06,1.098e-14,1.0478e-07,2.3702e-08,9.2781e-19,9.6323e-10,4.7159,0.016064,0.12674,10.1623,0.4016,0.63372,2.3706e-08,9.293e-19,9.64e-10,178.747,4.4559,2.1109
6.1259,1.5053,1.2269,-1.591e-07,1.9608e-06,0.0014003,10.9073,1.128,1.0621,4.7815,1.99,1.4107,518.6065,4598.0505,67.8089,33.9928,0.01,0.1,235.2894,937.1954,30.6136,823.2049,18328.8308,135.384,85.8078,12.484,3.5333,2.3523e-08,9.3738e-19,9.6818e-10,2.6815e-05,1.2191e-12,1.1041e-06,6,0.01,0.1,4.6857,0.016253,0.12749,17.6177,0.2793,0.52849,5.9997,0.01102,0.10498,757.0596,969.492,31.1367,0.0032,1e-08,0.0001,1.7856e-06,1.099e-14,1.0483e-07,2.3518e-08,9.3563e-19,9.6728e-10,4.6874,0.016243,0.12745,10.1074,0.40606,0.63723,2.3521e-08,9.3727e-19,9.6813e-10,176.9614,4.4942,2.12
6.0828,1.5063,1.2273,-1.5828e-07,1.9608e-06,0.0014003,10.8633,1.1404,1.0679,4.7805,1.9998,1.4141,513.2423,4604.2513,67.8546,33.9927,0.01,0.1,233.8866,938.5105,30.6351,820.638,18380.3379,135.5741,85.0867,12.5859,3.5477,2.3324e-08,9.4495e-19,9.7208e-10,2.659e-05,1.2291e-12,1.1086e-06,6,0.01,0.1,4.6585,0.016431,0.12819,17.5204,0.28156,0.53062,5.9997,0.01103,0.10502,751.2252,977.6096,31.2667,0.0032,1e-08,0.0001,1.7856e-06,1.1e-14,1.0488e-07,2.3337e-08,9.4346e-19,9.7132e-10,4.6547,0.016422,0.12815,10.0308,0.41056,0.64075,2.3325e-08,9.45e-19,9.7211e-10,175.1175,4.5309,2.1286
6.0401,1.5072,1.2277,-1.5713e-07,1.9608e-06,0.0014003,10.8196,1.1528,1.0737,4.7795,2.0095,1.4176,510.6647,4610.4071,67.9,34.02,0.01,0.1,232.4694,939.7917,30.656,817.1782,18432.1358,135.765,84.5349,12.6754,3.5603,2.3173e-08,9.5169e-19,9.7555e-10,2.6417e-05,1.2378e-12,1.1126e-06,6,0.01,0.1,4.6316,0.01661,0.12888,17.4243,0.28382,0.53275,5.9997,0.01104,0.10507,745.455,985.7439,31.3966,0.0032,1e-08,0.0001,1.7856e-06,1.101e-14,1.0493e-07,2.3158e-08,9.5131e-19,9.7535e-10,4.6306,0.016601,0.12884,9.9953,0.41501,0.64422,2.317e-08,9.5158e-19,9.7549e-10,173.4031,4.5632,2.1362
5.9977,1.5081,1.2281,-1.5648e-07,1.9608e-06,0.0014003,10.7763,1.1652,1.0795,4.7786,2.0193,1.421,508.601,4615.9236,67.9406,33.9968,0.01,0.1,231.0517,941.0404,30.6764,807.5976,18336.2622,135.4115,83.8239,12.7894,3.5762,2.2976e-08,9.6019e-19,9.7989e-10,2.6195e-05,1.249e-12,1.1176e-06,6,0.01,0.1,4.605,0.01679,0.12957,17.3292,0.28608,0.53487,5.9997,0.01105,0.10512,739.7518,993.8959,31.5261,0.0032,1e-08,0.0001,1.7855e-06,1.102e-14,1.0497e-07,2.2981e-08,9.5918e-19,9.7938e-10,4.6034,0.01678,0.12954,9.9439,0.4195,0.64769,2.2973e-08,9.6006e-19,9.7983e-10,171.6071,4.6042,2.1457
5.9556,1.509,1.2284,-1.5565e-07,1.9608e-06,0.0014003,10.7332,1.1777,1.0852,4.7777,2.0291,1.4245,504.3052,4621.0489,67.9783,33.9939,0.01,0.1,229.6313,942.258,30.6962,804.8466,18402.5846,135.6561,83.1983,12.9042,3.5922,2.2806e-08,9.6886e-19,9.8431e-10,2.5999e-05,1.2602e-12,1.1226e-06,6,0.01,0.1,4.5788,0.016969,0.13027,17.2353,0.28835,0.53698,5.9997,0.01106,0.10517,734.1165,1002.0651,31.6554,0.0032,1e-08,0.0001,1.7855e-06,1.103e-14,1.0502e-07,2.2806e-08,9.6706e-19,9.8339e-10,4.5826,0.016958,0.13022,9.9233,0.42396,0.65112,2.2805e-08,9.6883e-19,9.8429e-10,169.8686,4.6455,2.1553
5.9138,1.5099,1.2288,-1.5531e-07,1.9608e-06,0.0014003,10.6905,1.1902,1.091,4.7767,2.0388,1.4279,501.6627,4627.9001,68.0287,34.0004,0.01,0.1,228.2067,943.4459,30.7156,803.5418,18491.7533,135.9844,82.5342,12.9942,3.6047,2.2625e-08,9.7568e-19,9.8777e-10,2.5792e-05,1.269e-12,1.1265e-06,6,0.01,0.1,4.5528,0.017149,0.13095,17.1424,0.29063,0.5391,5.9997,0.01107,0.10521,728.5464,1010.2504,31.7844,0.0032,1e-08,0.0001,1.7855e-06,1.1039e-14,1.0507e-07,2.2633e-08,9.7496e-19,9.874e-10,4.553,0.017139,0.13092,9.8572,0.42848,0.65458,2.2624e-08,9.7562e-19,9.8773e-10,168.0921,4.6779,2.1628
5.8723,1.5108,1.2292,-1.537e-07,1.9608e-06,0.0014003,10.6481,1.2028,1.0967,4.7758,2.0486,1.4313,497.3988,4631.9716,68.0586,34.0132,0.01,0.1,226.7743,944.6052,30.7344,797.7243,18486.8135,135.9662,81.9567,13.0704,3.6153,2.2466e-08,9.8137e-19,9.9064e-10,2.5611e-05,1.2764e-12,1.1298e-06,6,0.01,0.1,4.5272,0.01733,0.13164,17.0507,0.2929,0.54121,5.9997,0.01108,0.10526,723.0448,1018.4541,31.9132,0.0032,1e-08,0.0001,1.7855e-06,1.1049e-14,1.0512e-07,2.2462e-08,9.8288e-19,9.914e-10,4.5262,0.01732,0.13161,9.8044,0.433,0.65803,2.2467e-08,9.8141e-19,9.9066e-10,166.3519,4.7054,2.1692
5.8311,1.5117,1.2295,-1.5257e-07,1.9608e-06,0.0014003,10.606,1.2153,1.1024,4.7749,2.0584,1.4347,495.8976,4637.9427,68.1024,33.9977,0.01,0.1,225.3341,945.7373,30.7528,791.8384,18474.4222,135.9206,81.3185,13.1774,3.6301,2.2292e-08,9.8947e-19,9.9472e-10,2.5412e-05,1.2869e-12,1.1344e-06,6.0001,0.01,0.1,4.5019,0.01751,0.13233,16.9601,0.29519,0.54331,5.9997,0.01109,0.10531,717.6073,1026.6742,32.0418,0.0032,1e-08,0.0001,1.7855e-06,1.1059e-14,1.0516e-07,2.2293e-08,9.9081e-19,9.9539e-10,4.5039,0.0175,0.13229,9.7727,0.4375,0.66144,2.2296e-08,9.8961e-19,9.9479e-10,164.589,4.7439,2.178
5.7902,1.5126,1.2299,-1.514e-07,1.9608e-06,0.0014003,10.5642,1.2279,1.1081,4.7739,2.0681,1.4381,492.3421,4644.0075,68.147,34.0111,0.01,0.1,223.8945,946.8434,30.7708,789.6345,18561.7835,136.2416,80.7336,13.3328,3.6514,2.2129e-08,1.001e-18,1.0005e-09,2.5229e-05,1.302e-12,1.1411e-06,6,0.01,0.1,4.4769,0.017692,0.13301,16.8707,0.29747,0.54541,5.9997,0.0111,0.10536,712.2392,1034.9112,32.17,0.0032,1e-08,0.0001,1.7855e-06,1.1069e-14,1.0521e-07,2.2126e-08,9.9876e-19,9.9938e-10,4.4747,0.017682,0.13297,9.7053,0.44205,0.66487,2.213e-08,1.001e-18,1.0005e-09,162.8537,4.7998,2.1908
5.7497,1.5134,1.2302,-1.5023e-07,1.9608e-06,0.0014003,10.5227,1.2405,1.1138,4.773,2.0779,1.4415,489.6005,4650.3988,68.1938,33.9813,0.01,0.1,222.4514,947.9244,30.7884,783.9618,18551.7953,136.205,80.099,13.4012,3.6608,2.1954e-08,1.0061e-18,1.003e-09,2.5031e-05,1.3087e-12,1.144e-06,6,0.01,0.1,4.4522,0.017873,0.13369,16.7823,0.29977,0.54751,5.9997,0.01111,0.1054,706.937,1043.1644,32.2981,0.0032,1e-08,0.0001,1.7855e-06,1.1079e-14,1.0526e-07,2.1961e-08,1.0067e-18,1.0034e-09,4.4514,0.017863,0.13365,9.6666,0.44658,0.66827,2.1955e-08,1.0061e-18,1.0031e-09,161.0978,4.8245,2.1965
5.7095,1.5143,1.2306,-1.4968e-07,1.9608e-06,0.0014003,10.4816,1.2531,1.1194,4.7721,2.0877,1.4449,485.1194,4654.2806,68.2223,34.0167,0.01,0.1,221.0074,948.9815,30.8055,779.443,18571.8848,136.2787,79.4998,13.4951,3.6736,2.1791e-08,1.0132e-18,1.0066e-09,2.4844e-05,1.3179e-12,1.148e-06,6,0.01,0.1,4.4279,0.018055,0.13437,16.695,0.30206,0.5496,5.9997,0.01112,0.10545,701.7014,1051.4342,32.4258,0.0032,1e-08,0.0001,1.7855e-06,1.1089e-14,1.0531e-07,2.1799e-08,1.0147e-18,1.0073e-09,4.4281,0.018045,0.13433,9.6269,0.45112,0.67165,2.1793e-08,1.0133e-18,1.0066e-09,159.3779,4.8582,2.2041
5.6695,1.5152,1.2309,-1.4884e-07,1.9608e-06,0.0014003,10.4408,1.2658,1.1251,4.7712,2.0974,1.4483,482.8324,4659.1097,68.2577,34.0283,0.01,0.1,219.567,950.0157,30.8223,777.2485,18655.1075,136.5837,78.9414,13.615,3.6898,2.1642e-08,1.0224e-18,1.0111e-09,2.4669e-05,1.3296e-12,1.1531e-06,6,0.01,0.1,4.4038,0.018237,0.13504,16.6089,0.30437,0.55169,5.9997,0.01113,0.1055,696.5339,1059.7215,32.5534,0.0032,1e-08,0.0001,1.7855e-06,1.1099e-14,1.0535e-07,2.1638e-08,1.0227e-18,1.0113e-09,4.4058,0.018227,0.13501,9.5909,0.45566,0.67503,2.1644e-08,1.0225e-18,1.0112e-09,157.7073,4.9014,2.2139
5.63,1.516,1.2313,-1.4838e-07,1.9608e-06,0.0014003,10.4003,1.2784,1.1307,4.7703,2.1072,1.4516,478.8949,4663.2467,68.288,33.9963,0.01,0.1,218.1305,951.0281,30.8387,767.1523,18554.4031,136.2145,78.3388,13.7098,3.7027,2.1476e-08,1.0295e-18,1.0146e-09,2.4481e-05,1.3388e-12,1.1571e-06,6,0.01,0.1,4.3801,0.01842,0.13572,16.5238,0.30667,0.55378,5.9997,0.01114,0.10555,691.4306,1068.024,32.6806,0.0032,1e-08,0.0001,1.7855e-06,1.1109e-14,1.054e-07,2.148e-08,1.0307e-18,1.0152e-09,4.3811,0.018409,0.13568,9.5421,0.46023,0.67841,2.1476e-08,1.0295e-18,1.0146e-09,155.9953,4.9355,2.2216
5.5907,1.5168,1.2316,-1.4751e-07,1.9608e-06,0.0014003,10.3601,1.2912,1.1363,4.7694,2.117,1.455,477.2007,4668.1273,68.3237,34.0063,0.01,0.1,216.6902,952.0194,30.8548,762.0214,18549.4317,136.1963,77.8249,13.8595,3.7228,2.1333e-08,1.0407e-18,1.0201e-09,2.432e-05,1.3535e-12,1.1634e-06,6,0.01,0.1,4.3567,0.018603,0.13639,16.4399,0.30898,0.55586,5.9997,0.01115,0.10559,686.3949,1076.3438,32.8077,0.0032,1e-08,0.0001,1.7855e-06,1.1119e-14,1.0545e-07,2.1323e-08,1.0387e-18,1.0192e-09,4.3568,0.018593,0.13635,9.494,0.46481,0.68177,2.1333e-08,1.0406e-18,1.0201e-09,154.3513,4.9894,2.2337
5.5517,1.5177,1.2319,-1.4649e-07,1.9608e-06,0.0014003,10.3203,1.3039,1.1419,4.7686,2.1268,1.4583,473.8228,4674.0405,68.367,34.005,0.01,0.1,215.2538,952.9907,30.8705,758.8789,18607.2285,136.4083,77.2102,13.9457,3.7344,2.1163e-08,1.0471e-18,1.0233e-09,2.4128e-05,1.3619e-12,1.167e-06,6,0.01,0.1,4.3336,0.018786,0.13706,16.3571,0.3113,0.55794,5.9997,0.01116,0.10564,681.4237,1084.6796,32.9345,0.0032,1e-08,0.0001,1.7855e-06,1.1129e-14,1.0549e-07,2.1169e-08,1.0468e-18,1.0231e-09,4.3328,0.018776,0.13703,9.4465,0.4694,0.68513,2.116e-08,1.0469e-18,1.0232e-09,152.6425,5.0204,2.2406
5.5131,1.5185,1.2323,-1.4565e-07,1.9608e-06,0.0014003,10.2808,1.3166,1.1474,4.7677,2.1365,1.4617,469.7216,4678.1308,68.3969,33.9918,0.01,0.1,213.8167,953.9427,30.886,753.5227,18617.3452,136.4454,76.6359,14.0713,3.7512,2.1007e-08,1.0565e-18,1.0279e-09,2.3949e-05,1.3742e-12,1.1722e-06,6,0.01,0.1,4.3107,0.018969,0.13773,16.2753,0.31362,0.56002,5.9997,0.01117,0.10569,676.5174,1093.0297,33.061,0.0032,1e-08,0.0001,1.7855e-06,1.1139e-14,1.0554e-07,2.1016e-08,1.0548e-18,1.0271e-09,4.307,0.018961,0.1377,9.3886,0.47402,0.68849,2.1007e-08,1.0566e-18,1.0279e-09,150.971,5.0656,2.2507
5.4748,1.5193,1.2326,-1.4465e-07,1.9608e-06,0.0014003,10.2416,1.3294,1.153,4.7668,2.1463,1.465,466.6784,4681.7129,68.423,34.0101,0.01,0.1,212.3833,954.8763,30.9011,752.3875,18713.7104,136.7981,76.091,14.1537,3.7621,2.0858e-08,1.0628e-18,1.0309e-09,2.3778e-05,1.3822e-12,1.1757e-06,6,0.01,0.1,4.2882,0.019154,0.1384,16.1946,0.31594,0.56209,5.9997,0.01118,0.10574,671.6783,1101.3983,33.1873,0.0032,1e-08,0.0001,1.7855e-06,1.1149e-14,1.0559e-07,2.0866e-08,1.0629e-18,1.031e-09,4.2865,0.019144,0.13836,9.3568,0.4786,0.69181,2.0857e-08,1.0627e-18,1.0309e-09,149.3302,5.0953,2.2573
5.4368,1.5201,1.2329,-1.4419e-07,1.9608e-06,0.0014003,10.2027,1.3422,1.1585,4.7659,2.1561,1.4684,463.0665,4686.6109,68.4588,34.0022,0.01,0.1,210.9555,955.7922,30.9159,750.2773,18782.7978,137.0503,75.6316,14.2797,3.7788,2.0732e-08,1.0722e-18,1.0355e-09,2.3635e-05,1.3945e-12,1.1809e-06,6,0.01,0.1,4.266,0.019338,0.13906,16.1151,0.31827,0.56416,5.9997,0.01119,0.10578,666.9032,1109.7818,33.3134,0.0032,1e-08,0.0001,1.7854e-06,1.1159e-14,1.0564e-07,2.0718e-08,1.071e-18,1.0349e-09,4.2657,0.019328,0.13903,9.3215,0.4832,0.69513,2.0735e-08,1.0724e-18,1.0355e-09,147.7269,5.1407,2.2673
5.3991,1.5209,1.2332,-1.4378e-07,1.9608e-06,0.0014003,10.1642,1.355,1.1641,4.7651,2.1658,1.4717,461.6224,4691.7716,68.4965,33.9957,0.01,0.1,209.5257,956.6912,30.9304,742.6446,18734.1905,136.8729,75.0151,14.4036,3.7952,2.0565e-08,1.0816e-18,1.04e-09,2.3442e-05,1.4066e-12,1.186e-06,6,0.01,0.1,4.2442,0.019523,0.13972,16.0366,0.32061,0.56622,5.9997,0.0112,0.10583,662.1937,1118.1811,33.4392,0.0032,1e-08,0.0001,1.7854e-06,1.1169e-14,1.0568e-07,2.0571e-08,1.0791e-18,1.0388e-09,4.2433,0.019513,0.13969,9.2781,0.48782,0.69844,2.0565e-08,1.0817e-18,1.04e-09,146.105,5.1853,2.2771
5.3617,1.5217,1.2336,-1.4348e-07,1.9608e-06,0.0014003,10.1259,1.3679,1.1696,4.7642,2.1756,1.475,457.5263,4695.9168,68.5268,34.0041,0.01,0.1,208.1151,957.5741,30.9447,737.6888,18744.4484,136.9104,74.5001,14.5075,3.8089,2.0425e-08,1.0895e-18,1.0438e-09,2.3281e-05,1.4167e-12,1.1903e-06,6,0.01,0.1,4.2225,0.019708,0.14038,15.9591,0.32294,0.56828,5.9997,0.01121,0.10588,657.5481,1126.597,33.5648,0.0032,1e-08,0.0001,1.7854e-06,1.1179e-14,1.0573e-07,2.0427e-08,1.0872e-18,1.0427e-09,4.2234,0.019697,0.14035,9.2457,0.49243,0.70174,2.0424e-08,1.0895e-18,1.0438e-09,144.488,5.2227,2.2853
5.3247,1.5225,1.2339,-1.4268e-07,1.9608e-06,0.0014003,10.088,1.3808,1.1751,4.7634,2.1854,1.4783,454.5845,4698.9703,68.549,34.0113,0.01,0.1,206.6952,958.4414,30.9587,733.5207,18772.6486,137.0133,73.9655,14.5993,3.8209,2.0277e-08,1.0964e-18,1.0471e-09,2.3114e-05,1.4257e-12,1.194e-06,6,0.01,0.1,4.2013,0.019893,0.14104,15.8828,0.32529,0.57034,5.9997,0.01122,0.10592,652.9657,1135.0274,33.6902,0.0032,1e-08,0.0001,1.7854e-06,1.1189e-14,1.0578e-07,2.0285e-08,1.0954e-18,1.0466e-09,4.2008,0.019883,0.14101,9.1986,0.49708,0.70504,2.0277e-08,1.0963e-18,1.0471e-09,142.8999,5.2558,2.2925
5.2879,1.5232,1.2342,-1.415e-07,1.9608e-06,0.0014003,10.0504,1.3937,1.1805,4.7625,2.1951,1.4816,451.25,4704.7987,68.5915,34.0038,0.01,0.1,205.2869,959.2938,30.9725,729.3179,18800.9358,137.1165,73.5538,14.6646,3.8294,2.0162e-08,1.1012e-18,1.0494e-09,2.2986e-05,1.4321e-12,1.1967e-06,6,0.01,0.1,4.1802,0.020079,0.1417,15.8074,0.32763,0.57239,5.9997,0.01123,0.10597,648.4461,1143.4739,33.8153,0.0032,1e-08,0.0001,1.7854e-06,1.1199e-14,1.0582e-07,2.0144e-08,1.1035e-18,1.0505e-09,4.1803,0.020069,0.14166,9.1611,0.50172,0.70832,2.0162e-08,1.1011e-18,1.0493e-09,141.3928,5.2793,2.2977
5.2515,1.524,1.2345,-1.4101e-07,1.9608e-06,0.0014003,10.0131,1.4066,1.186,4.7617,2.2049,1.4849,448.4929,4707.5465,68.6116,33.9943,0.01,0.1,203.8839,960.132,30.986,721.7419,18739.4493,136.8921,72.978,14.7693,3.8431,2.0005e-08,1.109e-18,1.0531e-09,2.2806e-05,1.4423e-12,1.201e-06,6,0.01,0.1,4.1595,0.020265,0.14235,15.7332,0.32998,0.57444,5.9997,0.01124,0.10602,643.9899,1151.9363,33.9402,0.0032,1e-08,0.0001,1.7854e-06,1.1209e-14,1.0587e-07,2.0006e-08,1.1117e-18,1.0544e-09,4.1593,0.020255,0.14232,9.1202,0.50637,0.7116,2.0005e-08,1.109e-18,1.0531e-09,139.8049,5.317,2.3059
5.2153,1.5248,1.2348,-1.4034e-07,1.9608e-06,0.0014003,9.9762,1.4195,1.1914,4.7608,2.2147,1.4882,445.504,4711.6546,68.6415,34.0026,0.01,0.1,202.4882,960.9566,30.9993,717.3362,18762.5117,136.9763,72.468,14.9305,3.864,1.9862e-08,1.121e-18,1.0588e-09,2.2646e-05,1.4581e-12,1.2075e-06,6,0.01,0.1,4.1391,0.020451,0.14301,15.66,0.33234,0.57649,5.9997,0.01125,0.10607,639.5974,1160.4132,34.0648,0.0032,1e-08,0.0001,1.7854e-06,1.1219e-14,1.0592e-07,1.9869e-08,1.1199e-18,1.0582e-09,4.1384,0.020442,0.14297,9.079,0.51104,0.71487,1.9864e-08,1.1211e-18,1.0588e-09,138.2631,5.375,2.3184
5.1796,1.5255,1.2351,-1.3967e-07,1.9608e-06,0.0014003,9.9395,1.4325,1.1969,4.76,2.2244,1.4915,440.7747,4715.1832,68.6672,33.9951,0.01,0.1,201.0983,961.7681,31.0124,712.9521,18790.7689,137.0794,71.9781,15.0355,3.8776,1.9732e-08,1.1291e-18,1.0626e-09,2.2493e-05,1.4683e-12,1.2117e-06,6,0.01,0.1,4.119,0.020638,0.14366,15.5878,0.3347,0.57853,5.9997,0.01126,0.10611,635.2663,1168.9066,34.1893,0.0032,1e-08,0.0001,1.7854e-06,1.1229e-14,1.0597e-07,1.9735e-08,1.1281e-18,1.0621e-09,4.1221,0.020627,0.14362,9.0597,0.51567,0.7181,1.9732e-08,1.1291e-18,1.0626e-09,136.7296,5.4127,2.3265
5.144,1.5263,1.2354,-1.3944e-07,1.9608e-06,0.0014003,9.9032,1.4455,1.2023,4.7592,2.2342,1.4947,439.3681,4718.8535,68.6939,33.9998,0.01,0.1,199.7115,962.567,31.0253,709.4009,18824.2646,137.2015,71.4993,15.1086,3.887,1.9599e-08,1.1345e-18,1.0651e-09,2.2344e-05,1.4755e-12,1.2147e-06,6,0.01,0.1,4.0992,0.020825,0.14431,15.5166,0.33706,0.58057,5.9997,0.01127,0.10616,630.9966,1177.4144,34.3135,0.0032,1e-08,0.0001,1.7854e-06,1.1239e-14,1.0601e-07,1.9602e-08,1.1363e-18,1.066e-09,4.1006,0.020814,0.14427,9.0132,0.52036,0.72136,1.9599e-08,1.1345e-18,1.0651e-09,135.2431,5.4391,2.3322
5.1088,1.527,1.2357,-1.3882e-07,1.9608e-06,0.0014003,9.8672,1.4585,1.2077,4.7584,2.244,1.498,434.6316,4722.3883,68.7196,33.9943,0.01,0.1,198.3384,963.354,31.0379,703.7465,18808.8489,137.1454,71.0371,15.2298,3.9025,1.9472e-08,1.1436e-18,1.0694e-09,2.2199e-05,1.4873e-12,1.2195e-06,6,0.01,0.1,4.0796,0.021012,0.14496,15.4465,0.33943,0.5826,5.9997,0.01128,0.10621,626.7882,1185.9367,34.4374,0.0032,1e-08,0.0001,1.7854e-06,1.1249e-14,1.0606e-07,1.9472e-08,1.1445e-18,1.0698e-09,4.0768,0.021004,0.14493,8.9545,0.52509,0.72463,1.9473e-08,1.1436e-18,1.0694e-09,133.747,5.4826,2.3415
5.0739,1.5278,1.236,-1.378e-07,1.9608e-06,0.0014003,9.8315,1.4715,1.2131,4.7576,2.2538,1.5013,432.0644,4726.146,68.747,33.9921,0.01,0.1,196.9654,964.1293,31.0504,698.7756,18814.0377,137.1643,70.5624,15.3081,3.9126,1.9344e-08,1.1496e-18,1.0722e-09,2.2051e-05,1.4949e-12,1.2227e-06,6,0.01,0.1,4.0603,0.0212,0.1456,15.3773,0.3418,0.58464,5.9997,0.01129,0.10625,622.6398,1194.4753,34.5612,0.0032,1e-08,0.0001,1.7854e-06,1.1259e-14,1.0611e-07,1.9343e-08,1.1527e-18,1.0737e-09,4.0598,0.02119,0.14557,8.9284,0.52976,0.72785,1.934e-08,1.1494e-18,1.0721e-09,132.2522,5.5109,2.3475
5.0393,1.5285,1.2363,-1.3761e-07,1.9608e-06,0.0014003,9.7961,1.4846,1.2184,4.7568,2.2635,1.5045,430.0426,4730.0534,68.7754,33.9992,0.01,0.1,195.5991,964.8937,31.0627,692.8138,18796.0666,137.0987,70.0742,15.4605,3.932,1.9209e-08,1.161e-18,1.0775e-09,2.1898e-05,1.5098e-12,1.2287e-06,6,0.01,0.1,4.0413,0.021388,0.14625,15.3092,0.34417,0.58666,5.9997,0.0113,0.1063,618.5515,1203.0286,34.6847,0.0032,1e-08,0.0001,1.7854e-06,1.1269e-14,1.0615e-07,1.9216e-08,1.161e-18,1.0775e-09,4.0437,0.021377,0.14621,8.906,0.53443,0.73105,1.921e-08,1.161e-18,1.0775e-09,130.8094,5.5657,2.3592
5.005,1.5293,1.2366,-1.3671e-07,1.9608e-06,0.0014003,9.761,1.4977,1.2238,4.756,2.2733,1.5077,426.9269,4734.9537,68.811,34.0055,0.01,0.1,194.2516,965.6474,31.0749,690.3109,18863.1805,137.3433,69.6452,15.5738,3.9464,1.9091e-08,1.1695e-18,1.0814e-09,2.1764e-05,1.5209e-12,1.2332e-06,6,0.01,0.1,4.0226,0.021576,0.14689,15.2421,0.34655,0.58869,5.9997,0.01131,0.10635,614.5241,1211.5965,34.808,0.0032,1e-08,0.0001,1.7854e-06,1.1278e-14,1.062e-07,1.9091e-08,1.1693e-18,1.0813e-09,4.0219,0.021567,0.14686,8.8541,0.53917,0.73428,1.909e-08,1.1694e-18,1.0814e-09,129.3688,5.6066,2.3678
