Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3249,1.5006,1.225,-7.2135e-08,1.9608e-06,0.0014003,11.2859,1.0145,1.0072,4.961,1.9056,1.3804,557.1771,4534.7954,67.3409,33.9994,0.01,0.1,254.3703,923.9324,30.3963,841.2761,18123.7077,134.6243,90.1689,3.249,1.8025,2.4718e-08,2.4337e-19,4.9332e-10,2.8178e-05,3.1728e-13,5.6328e-07,6,0.01,0.1,4.9295,0.010155,0.10077,18.5072,0.20443,0.45214,5.9998,0.01092,0.1045,810.429,699.9432,26.4564,0.0032,1e-08,0.0001,1.7926e-06,1.0898e-14,1.0439e-07,2.5176e-08,6.7549e-19,8.2188e-10,4.9309,0.010145,0.10072,9.8618,0.040581,0.20145,2.4718e-08,2.4336e-19,4.9332e-10,244.8515,0.51984,0.721
6.2777,1.5017,1.2254,-7.1018e-08,1.9608e-06,0.0014003,11.2382,1.0269,1.0133,4.9605,1.9155,1.384,560.3226,4543.1743,67.4031,33.9955,0.01,0.1,252.9462,925.6729,30.4249,838.4751,18178.8594,134.829,89.3997,3.2761,1.81,2.4507e-08,2.4541e-19,4.9538e-10,2.7937e-05,3.1993e-13,5.6562e-07,6,0.01,0.1,4.8988,0.010279,0.10138,18.3976,0.206,0.45388,5.9998,0.01093,0.10455,803.8581,705.6149,26.5634,0.0032,1e-08,0.0001,1.7926e-06,1.0908e-14,1.0444e-07,2.4972e-08,6.8097e-19,8.2521e-10,4.899,0.010269,0.10133,9.798,0.041075,0.20267,2.4507e-08,2.454e-19,4.9537e-10,242.5301,0.52418,0.724
6.2307,1.5027,1.2259,-7.0237e-08,1.9608e-06,0.0014003,11.1908,1.0392,1.0194,4.9601,1.9253,1.3876,556.4407,4551.337,67.4636,33.9996,0.01,0.1,251.4976,927.36,30.4526,834.9959,18222.2587,134.9898,88.647,3.3004,1.8167,2.43e-08,2.4723e-19,4.9722e-10,2.7702e-05,3.223e-13,5.6772e-07,6,0.01,0.1,4.8685,0.010402,0.10199,18.2892,0.20758,0.45561,5.9998,0.01094,0.10459,797.3494,711.3005,26.6702,0.0032,1e-08,0.0001,1.7926e-06,1.0918e-14,1.0449e-07,2.477e-08,6.8645e-19,8.2852e-10,4.8704,0.010392,0.10194,9.7409,0.041568,0.20388,2.43e-08,2.4722e-19,4.9721e-10,240.193,0.52806,0.72668
6.1841,1.5038,1.2263,-7.0505e-08,1.9608e-06,0.0014003,11.1437,1.0516,1.0255,4.9596,1.9352,1.3911,549.6664,4559.5923,67.5248,33.9951,0.01,0.1,250.0269,928.9959,30.4794,828.8572,18258.5871,135.1243,87.9123,3.3254,1.8236,2.4098e-08,2.491e-19,4.991e-10,2.7473e-05,3.2474e-13,5.6986e-07,6,0.01,0.1,4.8384,0.010526,0.1026,18.1818,0.20917,0.45735,5.9998,0.01095,0.10464,790.9069,716.9997,26.7768,0.0032,1e-08,0.0001,1.7926e-06,1.0928e-14,1.0454e-07,2.457e-08,6.9195e-19,8.3184e-10,4.8372,0.010516,0.10255,9.6744,0.042066,0.2051,2.4099e-08,2.4909e-19,4.9909e-10,237.9079,0.53206,0.72942
6.1378,1.5048,1.2267,-7.0021e-08,1.9608e-06,0.0014003,11.0969,1.064,1.0315,4.9591,1.9451,1.3947,545.9595,4566.3874,67.575,34.0048,0.01,0.1,248.5505,930.5829,30.5055,822.358,18205.395,134.9274,87.1652,3.3499,1.8303,2.3893e-08,2.5094e-19,5.0094e-10,2.7239e-05,3.2713e-13,5.7196e-07,6,0.01,0.1,4.8086,0.01065,0.1032,18.0755,0.21075,0.45908,5.9998,0.01096,0.10469,784.531,722.7127,26.8833,0.0032,1e-08,0.0001,1.7926e-06,1.0938e-14,1.0458e-07,2.4372e-08,6.9747e-19,8.3514e-10,4.8075,0.010641,0.10315,9.615,0.042563,0.20631,2.3894e-08,2.5093e-19,5.0093e-10,235.4964,0.53598,0.7321
6.0918,1.5059,1.2271,-6.9394e-08,1.9608e-06,0.0014003,11.0504,1.0765,1.0375,4.9586,1.955,1.3982,541.735,4573.9644,67.6311,34.0009,0.01,0.1,247.0322,932.1233,30.5307,817.5303,18248.923,135.0886,86.4416,3.3767,1.8376,2.3696e-08,2.5297e-19,5.0296e-10,2.7013e-05,3.2976e-13,5.7425e-07,6,0.01,0.1,4.7792,0.010775,0.1038,17.9703,0.21234,0.46081,5.9998,0.01097,0.10474,778.218,728.4393,26.9896,0.0032,1e-08,0.0001,1.7926e-06,1.0948e-14,1.0463e-07,2.4176e-08,7.0299e-19,8.3845e-10,4.7765,0.010765,0.10376,9.553,0.043062,0.20751,2.3696e-08,2.5297e-19,5.0296e-10,233.1872,0.54028,0.73504
6.0462,1.5069,1.2275,-6.9159e-08,1.9608e-06,0.0014003,11.0043,1.089,1.0435,4.9582,1.9649,1.4017,540.6117,4580.8087,67.6817,33.9977,0.01,0.1,245.5214,933.6188,30.5552,815.6493,18321.9221,135.3585,85.7071,3.4044,1.8451,2.3494e-08,2.5505e-19,5.0503e-10,2.6783e-05,3.3246e-13,5.766e-07,6,0.01,0.1,4.7501,0.0109,0.1044,17.8662,0.21394,0.46253,5.9999,0.01098,0.10479,771.9729,734.1796,27.0957,0.0032,1e-08,0.0001,1.7926e-06,1.0958e-14,1.0468e-07,2.3982e-08,7.0853e-19,8.4174e-10,4.7511,0.01089,0.10435,9.5023,0.043559,0.20871,2.3495e-08,2.5505e-19,5.0502e-10,230.7875,0.54471,0.73804
6.0008,1.5079,1.228,-7.0054e-08,1.9608e-06,0.0014003,10.9585,1.1015,1.0495,4.9577,1.9747,1.4053,535.3592,4587.7698,67.7331,34,0.01,0.1,243.9791,935.0715,30.5789,814.5409,18422.6299,135.73,85.0086,3.4317,1.8525,2.3303e-08,2.571e-19,5.0705e-10,2.6565e-05,3.3513e-13,5.789e-07,6,0.01,0.1,4.7213,0.011025,0.105,17.7633,0.21554,0.46426,5.9998,0.01099,0.10483,765.7958,739.9331,27.2017,0.0032,1e-08,0.0001,1.7926e-06,1.0968e-14,1.0473e-07,2.379e-08,7.1408e-19,8.4504e-10,4.7227,0.011015,0.10495,9.4454,0.044059,0.2099,2.3303e-08,2.5709e-19,5.0704e-10,228.4661,0.54907,0.741
5.9558,1.5089,1.2284,-6.8965e-08,1.9608e-06,0.0014003,10.9131,1.114,1.0555,4.9573,1.9846,1.4088,534.8468,4594.3497,67.7816,33.9962,0.01,0.1,242.4399,936.4832,30.602,806.2448,18351.312,135.467,84.2954,3.4603,1.8602,2.3107e-08,2.5925e-19,5.0916e-10,2.6342e-05,3.3792e-13,5.8131e-07,6,0.01,0.1,4.6928,0.01115,0.1056,17.6615,0.21714,0.46598,5.9998,0.011,0.10488,759.6875,745.7004,27.3075,0.0032,1e-08,0.0001,1.7926e-06,1.0978e-14,1.0477e-07,2.36e-08,7.1965e-19,8.4832e-10,4.6913,0.011141,0.10555,9.3826,0.044562,0.2111,2.3107e-08,2.5924e-19,5.0915e-10,226.0876,0.55364,0.74407
5.9111,1.5098,1.2288,-6.9259e-08,1.9608e-06,0.0014003,10.8679,1.1266,1.0614,4.9568,1.9945,1.4123,526.5273,4600.937,67.8302,34.0033,0.01,0.1,240.8793,937.8559,30.6244,802.5641,18400.467,135.6483,83.594,3.4868,1.8673,2.2914e-08,2.6123e-19,5.1111e-10,2.6123e-05,3.4051e-13,5.8353e-07,6,0.01,0.1,4.6647,0.011276,0.10619,17.5607,0.21874,0.4677,5.9998,0.01101,0.10493,753.642,751.4806,27.4131,0.0032,1e-08,0.0001,1.7925e-06,1.0987e-14,1.0482e-07,2.3412e-08,7.2523e-19,8.516e-10,4.6662,0.011266,0.10614,9.3325,0.045063,0.21228,2.2915e-08,2.6122e-19,5.111e-10,223.7267,0.55789,0.74692
5.8668,1.5108,1.2291,-6.8681e-08,1.9608e-06,0.0014003,10.8232,1.1392,1.0673,4.9563,2.0044,1.4158,526.6209,4607.2914,67.877,33.9999,0.01,0.1,239.3123,939.191,30.6462,795.1018,18366.0583,135.5214,82.9011,3.5132,1.8743,2.2725e-08,2.6321e-19,5.1304e-10,2.5907e-05,3.4308e-13,5.8573e-07,6,0.01,0.1,4.6368,0.011402,0.10678,17.4612,0.22035,0.46942,5.9998,0.01102,0.10498,747.6705,757.274,27.5186,0.0032,1e-08,0.0001,1.7925e-06,1.0997e-14,1.0487e-07,2.3227e-08,7.3082e-19,8.5488e-10,4.636,0.011392,0.10673,9.272,0.045569,0.21347,2.2725e-08,2.632e-19,5.1303e-10,221.3764,0.56211,0.74974
5.8229,1.5117,1.2295,-6.8017e-08,1.9608e-06,0.0014003,10.7788,1.1518,1.0732,4.9559,2.0142,1.4192,523.9341,4613.7874,67.9249,33.9969,0.01,0.1,237.7392,940.4902,30.6674,794.5827,18487.1275,135.9674,82.2325,3.5385,1.8811,2.2541e-08,2.6512e-19,5.1489e-10,2.5698e-05,3.4556e-13,5.8784e-07,6,0.01,0.1,4.6093,0.011528,0.10737,17.3627,0.22197,0.47113,5.9998,0.01103,0.10502,741.7641,763.0808,27.6239,0.0032,1e-08,0.0001,1.7925e-06,1.1007e-14,1.0492e-07,2.3043e-08,7.3642e-19,8.5815e-10,4.6103,0.011518,0.10732,9.2206,0.046073,0.21465,2.2541e-08,2.6511e-19,5.1489e-10,218.9916,0.56616,0.75244
5.7792,1.5127,1.2299,-6.7394e-08,1.9608e-06,0.0014003,10.7347,1.1645,1.0791,4.9554,2.0241,1.4227,521.9231,4619.4482,67.9665,33.9981,0.01,0.1,236.1487,941.755,30.688,783.3377,18380.8295,135.5759,81.5565,3.5684,1.889,2.2357e-08,2.6736e-19,5.1707e-10,2.5486e-05,3.4848e-13,5.9032e-07,6,0.01,0.1,4.5821,0.011655,0.10796,17.2655,0.22358,0.47285,5.9998,0.01104,0.10507,735.9279,768.9006,27.7291,0.0032,1e-08,0.0001,1.7925e-06,1.1017e-14,1.0496e-07,2.2862e-08,7.4204e-19,8.6142e-10,4.5837,0.011645,0.10791,9.1674,0.046579,0.21582,2.2357e-08,2.6736e-19,5.1707e-10,216.6453,0.57095,0.75561
5.736,1.5136,1.2303,-6.7963e-08,1.9608e-06,0.0014003,10.691,1.1772,1.085,4.955,2.034,1.4262,515.9387,4625.3775,68.0101,34.0048,0.01,0.1,234.5612,942.9871,30.7081,782.5744,18469.7721,135.9035,80.8757,3.5937,1.8957,2.217e-08,2.6927e-19,5.1891e-10,2.5274e-05,3.5094e-13,5.924e-07,6,0.01,0.1,4.5553,0.011782,0.10854,17.1694,0.2252,0.47456,5.9998,0.01105,0.10512,730.1614,774.7335,27.834,0.0032,1e-08,0.0001,1.7925e-06,1.1027e-14,1.0501e-07,2.2683e-08,7.4767e-19,8.6468e-10,4.5551,0.011772,0.1085,9.1102,0.047087,0.217,2.2171e-08,2.6927e-19,5.1891e-10,214.3204,0.57499,0.75828
5.6931,1.5145,1.2307,-6.7484e-08,1.9608e-06,0.0014003,10.6476,1.1899,1.0908,4.9545,2.0439,1.4296,512.6511,4631.1877,68.0528,33.9975,0.01,0.1,232.9735,944.1878,30.7276,777.1101,18467.3084,135.8945,80.228,3.6182,1.9022,2.1992e-08,2.7111e-19,5.2068e-10,2.5071e-05,3.5334e-13,5.9443e-07,6,0.01,0.1,4.5287,0.011909,0.10913,17.0744,0.22683,0.47626,5.9998,0.01106,0.10517,724.4657,780.5791,27.9388,0.0032,1e-08,0.0001,1.7925e-06,1.1037e-14,1.0506e-07,2.2506e-08,7.5331e-19,8.6793e-10,4.5271,0.011899,0.10908,9.0543,0.047597,0.21817,2.1992e-08,2.7111e-19,5.2068e-10,212.0158,0.57892,0.76087
5.6505,1.5154,1.231,-6.8048e-08,1.9608e-06,0.0014003,10.6046,1.2026,1.0967,4.9541,2.0538,1.4331,507.1103,4636.7996,68.094,34.0024,0.01,0.1,231.3827,945.3583,30.7467,772.7853,18507.1138,136.0409,79.5629,3.6479,1.91,2.181e-08,2.7334e-19,5.2282e-10,2.4863e-05,3.5624e-13,5.9686e-07,6,0.01,0.1,4.5025,0.012036,0.10971,16.9806,0.22845,0.47797,5.9998,0.01107,0.10521,718.8361,786.4379,28.0435,0.0032,1e-08,0.0001,1.7925e-06,1.1047e-14,1.0511e-07,2.2331e-08,7.5897e-19,8.7119e-10,4.5024,0.012026,0.10967,9.0048,0.048106,0.21933,2.181e-08,2.7334e-19,5.2282e-10,209.6826,0.58367,0.76398
5.6083,1.5163,1.2314,-6.6457e-08,1.9608e-06,0.0014003,10.5619,1.2154,1.1025,4.9537,2.0636,1.4365,506.1104,4642.579,68.1365,34,0.01,0.1,229.783,946.5001,30.7652,770.2854,18589.7375,136.3442,78.9377,3.6735,1.9166,2.1638e-08,2.7526e-19,5.2466e-10,2.4668e-05,3.5874e-13,5.9895e-07,6,0.01,0.1,4.4767,0.012164,0.11029,16.888,0.23009,0.47967,5.9998,0.01108,0.10526,713.2788,792.3091,28.148,0.0032,1e-08,0.0001,1.7925e-06,1.1057e-14,1.0515e-07,2.2158e-08,7.6463e-19,8.7443e-10,4.4766,0.012154,0.11025,8.9532,0.048617,0.22049,2.1638e-08,2.7525e-19,5.2465e-10,207.3398,0.58776,0.76666
5.5664,1.5172,1.2317,-6.6216e-08,1.9608e-06,0.0014003,10.5197,1.2282,1.1082,4.9532,2.0735,1.44,499.5012,4647.6783,68.1739,34.0037,0.01,0.1,228.1744,947.6143,30.7833,765.9484,18619.9778,136.455,78.3002,3.6997,1.9235,2.1464e-08,2.7723e-19,5.2652e-10,2.4469e-05,3.613e-13,6.0108e-07,6,0.01,0.1,4.4511,0.012292,0.11087,16.7964,0.23172,0.48137,5.9998,0.01109,0.10531,707.7858,798.1931,28.2523,0.0032,1e-08,0.0001,1.7925e-06,1.1067e-14,1.052e-07,2.1988e-08,7.7031e-19,8.7767e-10,4.4503,0.012282,0.11083,8.9006,0.049129,0.22165,2.1465e-08,2.7723e-19,5.2653e-10,205.016,0.59195,0.76938
5.5249,1.5181,1.2321,-6.6187e-08,1.9608e-06,0.0014003,10.4777,1.241,1.114,4.9528,2.0834,1.4434,498.0276,4652.8081,68.2115,34.0026,0.01,0.1,226.5685,948.7022,30.801,754.8738,18502.1838,136.0227,77.6796,3.7285,1.9309,2.1293e-08,2.7939e-19,5.2857e-10,2.4275e-05,3.6411e-13,6.0342e-07,6,0.01,0.1,4.4259,0.01242,0.11145,16.7061,0.23336,0.48307,5.9998,0.0111,0.10536,702.368,804.0897,28.3565,0.0032,1e-08,0.0001,1.7925e-06,1.1077e-14,1.0525e-07,2.1819e-08,7.76e-19,8.8091e-10,4.426,0.01241,0.1114,8.8521,0.049641,0.2228,2.1293e-08,2.7938e-19,5.2856e-10,202.693,0.59656,0.77237
5.4838,1.519,1.2325,-6.5829e-08,1.9608e-06,0.0014003,10.4362,1.2539,1.1198,4.9524,2.0933,1.4468,494.1392,4657.9393,68.2491,33.9997,0.01,0.1,224.9596,949.7649,30.8183,756.0936,18655.3993,136.5848,77.065,3.7534,1.9374,2.1126e-08,2.8127e-19,5.3035e-10,2.4083e-05,3.6654e-13,6.0543e-07,6,0.01,0.1,4.401,0.012549,0.11202,16.617,0.235,0.48477,5.9999,0.01111,0.1054,697.0179,809.9992,28.4605,0.0032,1e-08,0.0001,1.7925e-06,1.1087e-14,1.053e-07,2.1653e-08,7.817e-19,8.8414e-10,4.4015,0.012539,0.11198,8.8031,0.050156,0.22395,2.1125e-08,2.8126e-19,5.3034e-10,200.3798,0.60055,0.77495
5.443,1.5198,1.2328,-6.4959e-08,1.9608e-06,0.0014003,10.395,1.2668,1.1255,4.9519,2.1032,1.4502,493.4732,4663.2866,68.2883,34.0001,0.01,0.1,223.3508,950.8034,30.8351,750.3463,18655.419,136.5848,76.455,3.783,1.945,2.0957e-08,2.8349e-19,5.3244e-10,2.3892e-05,3.6944e-13,6.0781e-07,6,0.01,0.1,4.3764,0.012678,0.1126,16.5289,0.23664,0.48646,5.9999,0.01112,0.10545,691.7356,815.9208,28.5643,0.0032,1e-08,0.0001,1.7925e-06,1.1097e-14,1.0534e-07,2.1489e-08,7.8742e-19,8.8737e-10,4.3769,0.012668,0.11255,8.7538,0.050671,0.2251,2.0957e-08,2.8348e-19,5.3243e-10,198.1008,0.60528,0.778
5.4026,1.5207,1.2332,-6.471e-08,1.9608e-06,0.0014003,10.3541,1.2797,1.1312,4.9515,2.113,1.4536,488.7319,4667.4224,68.3185,33.9979,0.01,0.1,221.7487,951.8187,30.8516,745.7174,18665.5736,136.622,75.8578,3.8096,1.9518,2.0794e-08,2.8549e-19,5.3431e-10,2.3706e-05,3.7203e-13,6.0995e-07,6,0.01,0.1,4.3522,0.012807,0.11317,16.442,0.23829,0.48815,5.9999,0.01113,0.1055,686.5225,821.8552,28.668,0.0032,1e-08,0.0001,1.7925e-06,1.1107e-14,1.0539e-07,2.1327e-08,7.9315e-19,8.9059e-10,4.3521,0.012797,0.11312,8.7041,0.051188,0.22625,2.0794e-08,2.8548e-19,5.3431e-10,195.8583,0.60954,0.78073
5.3626,1.5215,1.2335,-6.3971e-08,1.9608e-06,0.0014003,10.3136,1.2926,1.1369,4.9511,2.1229,1.457,483.9587,4672.3539,68.3546,34.0003,0.01,0.1,220.1534,952.8119,30.8677,737.5807,18607.4697,136.4092,75.2648,3.8349,1.9583,2.0632e-08,2.8739e-19,5.3609e-10,2.352e-05,3.745e-13,6.1196e-07,6,0.01,0.1,4.3283,0.012936,0.11374,16.3563,0.23994,0.48984,5.9998,0.01114,0.10555,681.3799,827.8017,28.7715,0.0032,1e-08,0.0001,1.7925e-06,1.1117e-14,1.0544e-07,2.1167e-08,7.9888e-19,8.938e-10,4.3286,0.012926,0.11369,8.6572,0.051705,0.22739,2.0632e-08,2.8739e-19,5.3609e-10,193.5947,0.61358,0.78332
5.3228,1.5223,1.2338,-6.336e-08,1.9608e-06,0.0014003,10.2735,1.3056,1.1426,4.9507,2.1328,1.4604,481.1293,4677.5194,68.3924,34.0028,0.01,0.1,218.5534,953.7838,30.8834,736.3191,18698.6247,136.7429,74.6866,3.8647,1.9659,2.0473e-08,2.8963e-19,5.3817e-10,2.334e-05,3.7741e-13,6.1434e-07,6,0.01,0.1,4.3047,0.013066,0.11431,16.2717,0.2416,0.49153,5.9998,0.01115,0.10559,676.3041,833.7606,28.8749,0.0032,1e-08,0.0001,1.7925e-06,1.1127e-14,1.0548e-07,2.101e-08,8.0463e-19,8.9701e-10,4.3044,0.013056,0.11426,8.6088,0.052224,0.22853,2.0474e-08,2.8963e-19,5.3817e-10,191.3621,0.61835,0.78635
5.2835,1.5232,1.2342,-6.3548e-08,1.9608e-06,0.0014003,10.2338,1.3186,1.1483,4.9502,2.1427,1.4638,476.3504,4681.9016,68.4244,34.001,0.01,0.1,216.96,954.7355,30.8988,729.3741,18670.702,136.6408,74.1133,3.8921,1.9728,2.0316e-08,2.917e-19,5.4009e-10,2.316e-05,3.8009e-13,6.1651e-07,6,0.01,0.1,4.2814,0.013196,0.11487,16.1883,0.24326,0.49321,5.9999,0.01116,0.10564,671.2975,839.7315,28.9781,0.0032,1e-08,0.0001,1.7925e-06,1.1137e-14,1.0553e-07,2.0854e-08,8.104e-19,9.0022e-10,4.2824,0.013186,0.11483,8.5649,0.052743,0.22966,2.0316e-08,2.9168e-19,5.4008e-10,189.1214,0.62274,0.78914
5.2445,1.524,1.2345,-6.3031e-08,1.9608e-06,0.0014003,10.1944,1.3316,1.154,4.9498,2.1526,1.4672,473.3936,4686.4143,68.4574,34.0018,0.01,0.1,215.3656,955.6678,30.9139,722.0986,18647.9222,136.5574,73.5453,3.921,1.9801,2.016e-08,2.9386e-19,5.4209e-10,2.2983e-05,3.8291e-13,6.188e-07,6,0.01,0.1,4.2584,0.013326,0.11544,16.106,0.24492,0.49489,5.9998,0.01117,0.10569,666.3602,845.7148,29.0812,0.0032,1e-08,0.0001,1.7925e-06,1.1147e-14,1.0558e-07,2.0701e-08,8.1617e-19,9.0342e-10,4.2594,0.013316,0.11539,8.5187,0.053263,0.23079,2.0161e-08,2.9386e-19,5.4208e-10,186.9003,0.62736,0.79206
5.2059,1.5248,1.2348,-6.2498e-08,1.9608e-06,0.0014003,10.1553,1.3446,1.1596,4.9494,2.1624,1.4705,470.2346,4690.8329,68.4897,33.998,0.01,0.1,213.777,956.5814,30.9286,722.9788,18803.5717,137.1261,72.9768,3.9499,1.9874,2.0004e-08,2.9603e-19,5.4408e-10,2.2805e-05,3.8573e-13,6.2108e-07,6,0.01,0.1,4.2358,0.013456,0.116,16.0248,0.24659,0.49657,5.9999,0.01118,0.10574,661.4879,851.71,29.1841,0.0032,1e-08,0.0001,1.7925e-06,1.1157e-14,1.0563e-07,2.0549e-08,8.2196e-19,9.0662e-10,4.2348,0.013447,0.11596,8.4696,0.053787,0.23192,2.0004e-08,2.9602e-19,5.4408e-10,184.7063,0.63199,0.79498
5.1676,1.5256,1.2352,-6.2995e-08,1.9608e-06,0.0014003,10.1166,1.3577,1.1652,4.949,2.1723,1.4739,467.9505,4694.846,68.5189,33.9981,0.01,0.1,212.1969,957.4772,30.9431,715.0042,18742.0539,136.9016,72.416,3.9805,1.9951,1.9851e-08,2.9832e-19,5.4619e-10,2.263e-05,3.8872e-13,6.2347e-07,6,0.01,0.1,4.2135,0.013587,0.11656,15.9447,0.24825,0.49825,5.9998,0.01119,0.10578,656.6843,857.7173,29.2868,0.0032,1e-08,0.0001,1.7925e-06,1.1167e-14,1.0567e-07,2.04e-08,8.2775e-19,9.0981e-10,4.2132,0.013577,0.11652,8.4264,0.054309,0.23304,1.985e-08,2.9832e-19,5.4619e-10,182.4887,0.63688,0.79805
5.1297,1.5264,1.2355,-6.2583e-08,1.9608e-06,0.0014003,10.0783,1.3708,1.1708,4.9486,2.1822,1.4772,461.4584,4699.1264,68.5502,34.0024,0.01,0.1,210.6133,958.3558,30.9573,712.1878,18803.6135,137.1263,71.8769,4.0044,2.0011,1.9703e-08,3.0012e-19,5.4783e-10,2.2462e-05,3.9105e-13,6.2534e-07,6,0.01,0.1,4.1914,0.013718,0.11712,15.8658,0.24993,0.49993,5.9999,0.0112,0.10583,651.9495,863.7367,29.3894,0.0032,1e-08,0.0001,1.7925e-06,1.1177e-14,1.0572e-07,2.0253e-08,8.3356e-19,9.13e-10,4.1906,0.013708,0.11708,8.3812,0.054833,0.23417,1.9703e-08,3.0011e-19,5.4782e-10,180.3936,0.6407,0.80043
5.0921,1.5272,1.2358,-6.2609e-08,1.9608e-06,0.0014003,10.0403,1.3839,1.1764,4.9482,2.1921,1.4806,458.7269,4703.7099,68.5836,34.0001,0.01,0.1,209.0584,959.218,30.9712,704.5253,18754.8806,136.9485,71.3364,4.0335,2.0083,1.9555e-08,3.023e-19,5.4982e-10,2.2293e-05,3.9389e-13,6.2761e-07,6,0.01,0.1,4.1697,0.013849,0.11768,15.788,0.2516,0.5016,5.9999,0.01121,0.10588,647.2777,869.7676,29.4918,0.0032,1e-08,0.0001,1.7925e-06,1.1187e-14,1.0577e-07,2.0108e-08,8.3938e-19,9.1618e-10,4.1699,0.013839,0.11764,8.3398,0.055357,0.23528,1.9555e-08,3.0231e-19,5.4982e-10,178.2174,0.64535,0.80334
5.055,1.528,1.2361,-6.2741e-08,1.9608e-06,0.0014003,10.0027,1.3971,1.182,4.9478,2.202,1.4839,458.0336,4707.5476,68.6116,33.9994,0.01,0.1,207.4888,960.0646,30.9849,704.4488,18883.7441,137.4181,70.8173,4.0589,2.0147,1.9412e-08,3.0422e-19,5.5156e-10,2.213e-05,3.9638e-13,6.2958e-07,6,0.01,0.1,4.1484,0.013981,0.11824,15.7112,0.25328,0.50327,5.9998,0.01122,0.10592,642.6746,875.8107,29.5941,0.0032,1e-08,0.0001,1.7925e-06,1.1197e-14,1.0582e-07,1.9965e-08,8.4522e-19,9.1936e-10,4.1483,0.013971,0.1182,8.2967,0.055884,0.2364,1.9413e-08,3.0422e-19,5.5156e-10,176.1073,0.64943,0.80587
5.0181,1.5288,1.2364,-6.1816e-08,1.9608e-06,0.0014003,9.9655,1.4103,1.1875,4.9474,2.2118,1.4872,454.0163,4711.7418,68.6421,34.0028,0.01,0.1,205.9358,960.8962,30.9983,696.5674,18811.3963,137.1546,70.2989,4.0891,2.0222,1.9271e-08,3.065e-19,5.5362e-10,2.1968e-05,3.9933e-13,6.3192e-07,6,0.01,0.1,4.1273,0.014113,0.1188,15.6356,0.25496,0.50494,5.9998,0.01123,0.10597,638.1363,881.8652,29.6962,0.0032,1e-08,0.0001,1.7925e-06,1.1207e-14,1.0586e-07,1.9824e-08,8.5106e-19,9.2253e-10,4.1258,0.014103,0.11876,8.2517,0.056412,0.23751,1.9271e-08,3.0651e-19,5.5363e-10,174.0103,0.65426,0.80886
4.9816,1.5296,1.2368,-6.2335e-08,1.9608e-06,0.0014003,9.9286,1.4235,1.1931,4.947,2.2217,1.4905,450.2204,4716.0573,68.6736,34.0023,0.01,0.1,204.3897,961.7134,31.0115,690.2466,18795.9811,137.0984,69.7873,4.1144,2.0284,1.913e-08,3.084e-19,5.5534e-10,2.1809e-05,4.018e-13,6.3388e-07,6,0.01,0.1,4.1065,0.014245,0.11935,15.561,0.25665,0.5066,5.9999,0.01124,0.10602,633.6618,887.9319,29.7982,0.0032,1e-08,0.0001,1.7925e-06,1.1217e-14,1.0591e-07,1.9685e-08,8.5691e-19,9.257e-10,4.1053,0.014235,0.11931,8.2106,0.05694,0.23862,1.9131e-08,3.084e-19,5.5533e-10,171.9409,0.65831,0.81136
4.9454,1.5303,1.2371,-6.1502e-08,1.9608e-06,0.0014003,9.892,1.4367,1.1986,4.9466,2.2316,1.4939,444.5148,4719.1253,68.6959,34.0016,0.01,0.1,202.8538,962.5167,31.0245,687.3898,18863.0731,137.3429,69.2839,4.1414,2.0351,1.8992e-08,3.1042e-19,5.5715e-10,2.1651e-05,4.0444e-13,6.3595e-07,6,0.01,0.1,4.086,0.014377,0.1199,15.4876,0.25834,0.50827,5.9998,0.01125,0.10607,629.256,894.0098,29.9,0.0032,1e-08,0.0001,1.7925e-06,1.1227e-14,1.0596e-07,1.9548e-08,8.6278e-19,9.2886e-10,4.0858,0.014367,0.11986,8.1716,0.057468,0.23972,1.8991e-08,3.104e-19,5.5714e-10,169.8867,0.66263,0.81402
4.9096,1.5311,1.2374,-6.0772e-08,1.9608e-06,0.0014003,9.8558,1.4499,1.2041,4.9462,2.2415,1.4972,442.7715,4723.2623,68.726,34.0011,0.01,0.1,201.325,963.3069,31.0372,683.3062,18899.4076,137.4751,68.7892,4.1721,2.0426,1.8856e-08,3.1273e-19,5.5922e-10,2.1497e-05,4.0743e-13,6.383e-07,6,0.01,0.1,4.0658,0.014509,0.12046,15.4152,0.26003,0.50993,5.9998,0.01126,0.10611,624.9098,900.0994,30.0017,0.0032,1e-08,0.0001,1.7924e-06,1.1237e-14,1.06e-07,1.9413e-08,8.6866e-19,9.3202e-10,4.0677,0.014499,0.12041,8.1355,0.057996,0.24082,1.8858e-08,3.1274e-19,5.5923e-10,167.8294,0.66753,0.81703
