Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1731,1.5031,1.226,-1.2154e-10,1.9608e-06,0.0014003,11.2764,0.99657,0.99828,5.1029,1.9,1.3784,577.1477,4531.3319,67.3152,34.0001,0.01,0.1,263.5759,923.0884,30.3824,822.8989,18110.2553,134.5743,88.9795,2.0685,1.4382,2.4392e-08,1.5467e-19,3.9328e-10,2.7806e-05,2.02e-13,4.4945e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.076,0.079554,0.28205,5.9994,0.0109,0.1044,784.5588,250.3953,15.8239,0.0032,1e-08,0.0001,1.7733e-06,1.0835e-14,1.0409e-07,2.4373e-08,2.4165e-19,4.9158e-10,4.8169,1.25e-10,1.118e-05,9.6338,1e-10,1e-05,2.4392e-08,1.5466e-19,3.9327e-10,301.4317,0.08274,0.28765
6.1276,1.5042,1.2265,-1.2076e-10,1.9608e-06,0.0014003,11.2269,1.009,1.0045,5.0977,1.91,1.382,584.5787,4539.9467,67.3791,34,0.01,0.1,262.0303,924.9297,30.4127,819.308,18124.5848,134.6276,88.1764,2.0698,1.4387,2.4172e-08,1.5477e-19,3.9341e-10,2.7555e-05,2.0213e-13,4.4959e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.958,0.0796,0.28213,5.9994,0.01091,0.10445,777.479,250.5597,15.8291,0.0032,1e-08,0.0001,1.7733e-06,1.0845e-14,1.0414e-07,2.4153e-08,2.4181e-19,4.9174e-10,4.7839,1.25e-10,1.118e-05,9.5677,1e-10,1e-05,2.4172e-08,1.5476e-19,3.9339e-10,298.6634,0.082794,0.28774
6.0759,1.5053,1.2269,-1.2001e-10,1.9608e-06,0.0014003,11.1777,1.0215,1.0107,5.0505,1.92,1.3856,575.2674,4548.3968,67.4418,34.0001,0.01,0.1,260.4657,926.712,30.4419,819.5308,18247.3088,135.0826,87.3815,2.0712,1.4392,2.3953e-08,1.5487e-19,3.9353e-10,2.7307e-05,2.0226e-13,4.4974e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8411,0.079645,0.28221,5.9994,0.01092,0.1045,770.4654,250.724,15.8343,0.0032,1e-08,0.0001,1.7732e-06,1.0855e-14,1.0419e-07,2.3935e-08,2.4196e-19,4.919e-10,4.7511,1.25e-10,1.118e-05,9.5023,1e-10,1e-05,2.3953e-08,1.5486e-19,3.9352e-10,295.8548,0.082848,0.28783
6.0287,1.5064,1.2274,-1.1924e-10,1.9608e-06,0.0014003,11.1289,1.034,1.0168,5.1134,1.93,1.3892,576.0704,4556.6578,67.503,34,0.01,0.1,258.8611,928.438,30.4703,810.3813,18189.3503,134.8679,86.5968,2.0725,1.4396,2.3738e-08,1.5497e-19,3.9366e-10,2.7061e-05,2.024e-13,4.4988e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7254,0.079691,0.2823,5.9994,0.01093,0.10455,763.5255,250.8883,15.8395,0.0032,1e-08,0.0001,1.7732e-06,1.0865e-14,1.0424e-07,2.3719e-08,2.4212e-19,4.9206e-10,4.7188,1.25e-10,1.118e-05,9.4375,1e-10,1e-05,2.3739e-08,1.5496e-19,3.9365e-10,293.0128,0.082902,0.28793
5.9828,1.5074,1.2278,-1.1849e-10,1.9608e-06,0.0014003,11.0804,1.0465,1.023,5.1187,1.94,1.3928,572.7024,4564.2234,67.559,34,0.01,0.1,257.2439,930.1101,30.4977,806.7687,18237.6228,135.0467,85.8189,2.0739,1.4401,2.3525e-08,1.5507e-19,3.9379e-10,2.6818e-05,2.0253e-13,4.5003e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6109,0.079737,0.28238,5.9994,0.01094,0.10459,756.6544,251.0525,15.8446,0.0032,1e-08,0.0001,1.7732e-06,1.0875e-14,1.0428e-07,2.3506e-08,2.4228e-19,4.9222e-10,4.6867,1.25e-10,1.118e-05,9.3735,1e-10,1e-05,2.3525e-08,1.5506e-19,3.9378e-10,290.1428,0.082957,0.28802
5.9321,1.5085,1.2282,-1.1773e-10,1.9608e-06,0.0014003,11.0323,1.0591,1.0291,5.1244,1.95,1.3964,562.1437,4572.1789,67.6179,33.9999,0.01,0.1,255.6045,931.7308,30.5243,800.2769,18249.7324,135.0916,85.0485,2.0753,1.4406,2.3314e-08,1.5517e-19,3.9392e-10,2.6578e-05,2.0266e-13,4.5018e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.4976,0.079782,0.28246,5.9994,0.01095,0.10464,749.8571,251.2168,15.8498,0.0032,1e-08,0.0001,1.7732e-06,1.0885e-14,1.0433e-07,2.3295e-08,2.4244e-19,4.9238e-10,4.655,1.25e-10,1.118e-05,9.3101,1e-10,1e-05,2.3314e-08,1.5516e-19,3.9391e-10,287.3338,0.08301,0.28812
5.8862,1.5095,1.2286,-1.1699e-10,1.9608e-06,0.0014003,10.9845,1.0717,1.0352,5.1242,1.96,1.4,550.9339,4579.4875,67.6719,34,0.01,0.1,253.9504,933.3021,30.55,797.591,18327.6069,135.3795,84.2878,2.0766,1.441,2.3106e-08,1.5528e-19,3.9405e-10,2.634e-05,2.0279e-13,4.5033e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.3855,0.079828,0.28254,5.9994,0.01096,0.10469,743.1318,251.3812,15.855,0.0032,1e-08,0.0001,1.7732e-06,1.0895e-14,1.0438e-07,2.3086e-08,2.426e-19,4.9254e-10,4.6237,1.25e-10,1.118e-05,9.2474,1e-10,1e-05,2.3105e-08,1.5527e-19,3.9404e-10,284.3647,0.083065,0.28821
5.836,1.5105,1.229,-1.1624e-10,1.9608e-06,0.0014003,10.9371,1.0843,1.0413,5.1233,1.97,1.4036,559.4746,4587.1722,67.7287,34,0.01,0.1,252.2538,934.8262,30.5749,791.725,18298.3264,135.2713,83.533,2.078,1.4415,2.2899e-08,1.5538e-19,3.9418e-10,2.6104e-05,2.0292e-13,4.5047e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2747,0.079873,0.28262,5.9994,0.01097,0.10474,736.4828,251.5455,15.8602,0.0032,1e-08,0.0001,1.7732e-06,1.0905e-14,1.0443e-07,2.2879e-08,2.4276e-19,4.927e-10,4.5927,1.25e-10,1.118e-05,9.1854,1e-10,1e-05,2.2899e-08,1.5537e-19,3.9417e-10,281.5206,0.083118,0.2883
5.7889,1.5115,1.2294,-1.1551e-10,1.9608e-06,0.0014003,10.8901,1.0969,1.0473,5.1133,1.98,1.4071,550.2157,4593.9141,67.7784,34,0.01,0.1,250.5707,936.3053,30.5991,788.6439,18354.5311,135.4789,82.7852,2.0793,1.442,2.2694e-08,1.5548e-19,3.9431e-10,2.587e-05,2.0306e-13,4.5062e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1651,0.079919,0.2827,5.9994,0.01098,0.10479,729.9072,251.7098,15.8654,0.0032,1e-08,0.0001,1.7732e-06,1.0915e-14,1.0447e-07,2.2675e-08,2.4292e-19,4.9287e-10,4.5621,1.25e-10,1.118e-05,9.1241,1e-10,1e-05,2.2694e-08,1.5547e-19,3.943e-10,278.5636,0.083172,0.2884
5.7422,1.5125,1.2298,-1.1477e-10,1.9608e-06,0.0014003,10.8434,1.1096,1.0534,5.0921,1.99,1.4107,546.4096,4600.8603,67.8296,33.9999,0.01,0.1,248.849,937.7411,30.6226,780.0412,18312.9552,135.3254,82.0536,2.0807,1.4425,2.2493e-08,1.5558e-19,3.9443e-10,2.5642e-05,2.0319e-13,4.5076e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0568,0.079965,0.28278,5.9994,0.01099,0.10483,723.4066,251.8741,15.8705,0.0032,1e-08,0.0001,1.7731e-06,1.0924e-14,1.0452e-07,2.2473e-08,2.4307e-19,4.9303e-10,4.5318,1.25e-10,1.118e-05,9.0636,1e-10,1e-05,2.2493e-08,1.5557e-19,3.9442e-10,275.6943,0.083227,0.28849
5.6967,1.5135,1.2302,-1.1404e-10,1.9608e-06,0.0014003,10.7972,1.1224,1.0594,5.0645,2,1.4142,546.8943,4607.4899,67.8785,33.9999,0.01,0.1,247.1368,939.1356,30.6453,778.8177,18416.0161,135.7056,81.3179,2.082,1.4429,2.2291e-08,1.5568e-19,3.9456e-10,2.5412e-05,2.0332e-13,4.5091e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9497,0.08001,0.28286,5.9994,0.011,0.10488,716.9826,252.0384,15.8757,0.0032,1e-08,0.0001,1.7731e-06,1.0934e-14,1.0457e-07,2.2273e-08,2.4323e-19,4.9319e-10,4.5019,1.25e-10,1.118e-05,9.0038,1e-10,1e-05,2.2291e-08,1.5567e-19,3.9455e-10,272.756,0.08328,0.28858
5.6531,1.5144,1.2306,-1.1331e-10,1.9608e-06,0.0014003,10.7513,1.1351,1.0654,5.1038,2.01,1.4177,534.5871,4613.8976,67.9257,34,0.01,0.1,245.3968,940.4907,30.6674,776.0246,18475.4298,135.9244,80.5991,2.0834,1.4434,2.2094e-08,1.5578e-19,3.9469e-10,2.5187e-05,2.0345e-13,4.5106e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8439,0.080056,0.28294,5.9995,0.01101,0.10493,710.633,252.2027,15.8809,0.0032,1e-08,0.0001,1.7731e-06,1.0944e-14,1.0461e-07,2.2076e-08,2.4339e-19,4.9335e-10,4.4723,1.25e-10,1.118e-05,8.9446,1e-10,1e-05,2.2094e-08,1.5577e-19,3.9468e-10,269.8385,0.083334,0.28868
5.6073,1.5154,1.231,-1.1259e-10,1.9608e-06,0.0014003,10.7058,1.1479,1.0714,5.1148,2.02,1.4213,538.4541,4620.2778,67.9726,33.9999,0.01,0.1,243.656,941.8079,30.6889,771.9652,18522.7394,136.0983,79.8938,2.0847,1.4439,2.1901e-08,1.5588e-19,3.9482e-10,2.4967e-05,2.0359e-13,4.512e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7394,0.080102,0.28302,5.9994,0.01102,0.10498,704.3612,252.3671,15.8861,0.0032,1e-08,0.0001,1.7731e-06,1.0954e-14,1.0466e-07,2.1881e-08,2.4355e-19,4.9351e-10,4.4431,1.25e-10,1.118e-05,8.8862,1e-10,1e-05,2.1901e-08,1.5587e-19,3.9481e-10,266.9333,0.083389,0.28877
5.5569,1.5163,1.2314,-1.1188e-10,1.9608e-06,0.0014003,10.6607,1.1607,1.0774,5.0989,2.03,1.4248,529.2324,4626.0442,68.015,33.9999,0.01,0.1,241.9056,943.0891,30.7098,765.02,18505.2816,136.0341,79.1912,2.0861,1.4443,2.1708e-08,1.5598e-19,3.9494e-10,2.4747e-05,2.0372e-13,4.5135e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6361,0.080147,0.2831,5.9994,0.01103,0.10502,698.1668,252.5314,15.8912,0.0032,1e-08,0.0001,1.7731e-06,1.0964e-14,1.0471e-07,2.1689e-08,2.4371e-19,4.9367e-10,4.4143,1.25e-10,1.118e-05,8.8286,1e-10,1e-05,2.1708e-08,1.5597e-19,3.9493e-10,263.9698,0.083442,0.28886
5.5165,1.5172,1.2318,-1.1116e-10,1.9608e-06,0.0014003,10.6159,1.1735,1.0833,5.1276,2.04,1.4283,524.7801,4632.4033,68.0618,34,0.01,0.1,240.1376,944.3355,30.73,759.9826,18525.2355,136.1074,78.4949,2.0874,1.4448,2.1517e-08,1.5609e-19,3.9508e-10,2.453e-05,2.0385e-13,4.515e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5341,0.080193,0.28318,5.9994,0.01104,0.10507,692.0464,252.6957,15.8964,0.0032,1e-08,0.0001,1.7731e-06,1.0974e-14,1.0476e-07,2.1499e-08,2.4387e-19,4.9383e-10,4.3858,1.25e-10,1.118e-05,8.7716,1e-10,1e-05,2.1517e-08,1.5608e-19,3.9507e-10,261.0624,0.083498,0.28896
5.4709,1.5181,1.2321,-1.1046e-10,1.9608e-06,0.0014003,10.5716,1.1864,1.0892,5.0871,2.05,1.4318,523.409,4638.0175,68.103,34,0.01,0.1,238.383,945.5488,30.7498,757.0601,18585.3585,136.3281,77.8123,2.0888,1.4453,2.133e-08,1.5619e-19,3.9521e-10,2.4316e-05,2.0398e-13,4.5164e-07,6.0001,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4334,0.080239,0.28326,5.9994,0.01105,0.10512,686.0068,252.8601,15.9016,0.0032,1e-08,0.0001,1.773e-06,1.0984e-14,1.048e-07,2.1311e-08,2.4403e-19,4.9399e-10,4.3577,1.25e-10,1.118e-05,8.7154,1e-10,1e-05,2.1331e-08,1.5618e-19,3.952e-10,258.1892,0.08355,0.28905
5.4297,1.519,1.2325,-1.0975e-10,1.9608e-06,0.0014003,10.5277,1.1993,1.0951,5.0793,2.06,1.4353,510.4231,4643.3429,68.1421,34,0.01,0.1,236.6219,946.7305,30.769,751.805,18605.4854,136.4019,77.1388,2.0901,1.4457,2.1146e-08,1.5629e-19,3.9533e-10,2.4106e-05,2.0411e-13,4.5179e-07,6.0001,0.0099999,0.1,4.33,1e-05,0.0031623,16.334,0.080284,0.28334,5.9994,0.01106,0.10517,680.0422,253.0244,15.9067,0.0032,1e-08,0.0001,1.773e-06,1.0994e-14,1.0485e-07,2.1126e-08,2.4418e-19,4.9415e-10,4.33,1.25e-10,1.118e-05,8.66,1e-10,1e-05,2.1146e-08,1.5628e-19,3.9532e-10,255.3275,0.083604,0.28914
5.3865,1.5199,1.2329,-1.0906e-10,1.9608e-06,0.0014003,10.4842,1.2123,1.101,5.1189,2.07,1.4387,519.8261,4648.9412,68.1831,34,0.01,0.1,234.8573,947.8818,30.7877,747.2065,18615.5669,136.4389,76.4698,2.0915,1.4462,2.0962e-08,1.5639e-19,3.9546e-10,2.3897e-05,2.0424e-13,4.5193e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2359,0.08033,0.28343,5.9994,0.01107,0.10521,674.1565,253.1887,15.9119,0.0032,1e-08,0.0001,1.773e-06,1.1004e-14,1.049e-07,2.0943e-08,2.4434e-19,4.9431e-10,4.3026,1.25e-10,1.118e-05,8.6052,1e-10,1e-05,2.0962e-08,1.5638e-19,3.9545e-10,252.4372,0.083659,0.28924
5.3422,1.5208,1.2332,-1.0836e-10,1.9608e-06,0.0014003,10.441,1.2252,1.1069,5.0902,2.08,1.4422,517.4337,4654.2638,68.2222,33.9999,0.01,0.1,233.0904,949.004,30.8059,738.162,18545.2342,136.1809,75.8146,2.0928,1.4467,2.0783e-08,1.5649e-19,3.9559e-10,2.3692e-05,2.0438e-13,4.5208e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080376,0.28351,5.9994,0.01108,0.10526,668.3467,253.3531,15.9171,0.0032,1e-08,0.0001,1.773e-06,1.1014e-14,1.0495e-07,2.0763e-08,2.445e-19,4.9447e-10,4.2756,1.25e-10,1.118e-05,8.5512,1e-10,1e-05,2.0783e-08,1.5648e-19,3.9558e-10,249.5159,0.083713,0.28933
5.2996,1.5217,1.2336,-1.0768e-10,1.9608e-06,0.0014003,10.3983,1.2382,1.1128,5.0924,2.09,1.4457,512.9682,4659.7888,68.2626,34,0.01,0.1,231.3084,950.0985,30.8237,731.6428,18552.7432,136.2085,75.164,2.0942,1.4471,2.0605e-08,1.566e-19,3.9572e-10,2.3489e-05,2.0451e-13,4.5223e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080421,0.28359,5.9994,0.01109,0.10531,662.6141,253.5174,15.9222,0.0032,1e-08,0.0001,1.773e-06,1.1024e-14,1.0499e-07,2.0584e-08,2.4466e-19,4.9463e-10,4.2489,1.25e-10,1.118e-05,8.4979,1e-10,1e-05,2.0605e-08,1.5659e-19,3.9571e-10,246.6272,0.083767,0.28942
5.2573,1.5225,1.2339,-1.0699e-10,1.9608e-06,0.0014003,10.356,1.2513,1.1186,5.0688,2.1,1.4491,508.9207,4664.8184,68.2995,34,0.01,0.1,229.5319,951.1663,30.841,728.6336,18633.2322,136.5036,74.5245,2.0955,1.4476,2.0429e-08,1.5669e-19,3.9585e-10,2.3289e-05,2.0464e-13,4.5237e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080467,0.28367,5.9994,0.0111,0.10536,656.962,253.6818,15.9274,0.0032,1e-08,0.0001,1.773e-06,1.1033e-14,1.0504e-07,2.0409e-08,2.4482e-19,4.9479e-10,4.2227,1.25e-10,1.118e-05,8.4453,1e-10,1e-05,2.0429e-08,1.5668e-19,3.9583e-10,243.7331,0.083821,0.28952
5.2136,1.5234,1.2343,-1.0632e-10,1.9608e-06,0.0014003,10.314,1.2643,1.1244,5.0806,2.11,1.4526,510.106,4669.7498,68.3356,34,0.01,0.1,227.7499,952.2088,30.8579,726.1561,18704.2358,136.7634,73.8913,2.0969,1.4481,2.0256e-08,1.568e-19,3.9598e-10,2.3091e-05,2.0477e-13,4.5252e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080513,0.28375,5.9994,0.01111,0.1054,651.3829,253.8462,15.9326,0.0032,1e-08,0.0001,1.773e-06,1.1043e-14,1.0509e-07,2.0236e-08,2.4498e-19,4.9495e-10,4.1967,1.25e-10,1.118e-05,8.3935,1e-10,1e-05,2.0256e-08,1.5679e-19,3.9597e-10,240.8501,0.083875,0.28961
5.1708,1.5242,1.2346,-1.0564e-10,1.9608e-06,0.0014003,10.2725,1.2774,1.1302,5.1236,2.12,1.456,494.1607,4674.8198,68.3727,34,0.01,0.1,225.9726,953.2268,30.8744,719.4897,18688.9753,136.7076,73.2686,2.0982,1.4485,2.0085e-08,1.569e-19,3.9611e-10,2.2896e-05,2.049e-13,4.5266e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080558,0.28383,5.9994,0.01112,0.10545,645.8817,254.0105,15.9377,0.0032,1e-08,0.0001,1.7729e-06,1.1053e-14,1.0513e-07,2.0065e-08,2.4514e-19,4.9511e-10,4.1712,1.25e-10,1.118e-05,8.3423,1e-10,1e-05,2.0085e-08,1.5689e-19,3.9609e-10,238.0121,0.083929,0.28971
5.1303,1.5251,1.2349,-1.0497e-10,1.9608e-06,0.0014003,10.2314,1.2905,1.136,5.0566,2.13,1.4594,513.1075,4679.4346,68.4064,33.9999,0.01,0.1,224.2067,954.2215,30.8905,714.9591,18704.2358,136.7634,72.6549,2.0996,1.449,1.9917e-08,1.57e-19,3.9624e-10,2.2705e-05,2.0504e-13,4.5281e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080604,0.28391,5.9994,0.01113,0.1055,640.4582,254.1749,15.9429,0.0032,1e-08,0.0001,1.7729e-06,1.1063e-14,1.0518e-07,1.9896e-08,2.453e-19,4.9527e-10,4.146,1.25e-10,1.118e-05,8.2919,1e-10,1e-05,1.9917e-08,1.5699e-19,3.9623e-10,235.2175,0.083983,0.2898
5.0907,1.5259,1.2353,-1.0431e-10,1.9608e-06,0.0014003,10.1907,1.3037,1.1418,5.1579,2.14,1.4629,485.9114,4683.7026,68.4376,34,0.01,0.1,222.4432,955.1939,30.9062,712.9251,18791.1845,137.0809,72.0443,2.1009,1.4495,1.9749e-08,1.571e-19,3.9636e-10,2.2514e-05,2.0517e-13,4.5295e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.08065,0.28399,5.9994,0.01114,0.10555,635.1098,254.3392,15.948,0.0032,1e-08,0.0001,1.7729e-06,1.1073e-14,1.0523e-07,1.973e-08,2.4545e-19,4.9543e-10,4.1211,1.25e-10,1.118e-05,8.2423,1e-10,1e-05,1.9749e-08,1.5709e-19,3.9635e-10,232.3938,0.084037,0.28989
5.0504,1.5267,1.2356,-1.0366e-10,1.9608e-06,0.0014003,10.1504,1.3168,1.1475,5.1136,2.15,1.4663,488.5181,4688.5211,68.4728,34,0.01,0.1,220.6852,956.145,30.9216,708.4509,18822.0662,137.1935,71.4491,2.1023,1.4499,1.9586e-08,1.5721e-19,3.9649e-10,2.2328e-05,2.053e-13,4.531e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4973,0.080695,0.28407,5.9994,0.01115,0.10559,629.8383,254.5036,15.9532,0.0032,1e-08,0.0001,1.7729e-06,1.1083e-14,1.0528e-07,1.9566e-08,2.4561e-19,4.9559e-10,4.0966,1.25e-10,1.118e-05,8.1933,1e-10,1e-05,1.9586e-08,1.572e-19,3.9648e-10,229.6063,0.084092,0.28999
5.0119,1.5275,1.2359,-1.03e-10,1.9608e-06,0.0014003,10.1104,1.33,1.1533,5.1306,2.16,1.4697,474.8439,4693.142,68.5065,34,0.01,0.1,218.9267,957.0755,30.9366,702.6402,18827.223,137.2123,70.8594,2.1036,1.4504,1.9425e-08,1.5731e-19,3.9662e-10,2.2144e-05,2.0543e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080741,0.28415,5.9994,0.01116,0.10564,624.644,254.668,15.9583,0.0032,1e-08,0.0001,1.7729e-06,1.1093e-14,1.0532e-07,1.9405e-08,2.4577e-19,4.9575e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.9425e-08,1.573e-19,3.9661e-10,226.8065,0.084145,0.29008
4.9711,1.5284,1.2363,-1.0236e-10,1.9608e-06,0.0014003,10.0709,1.3433,1.159,5.1165,2.17,1.4731,470.2498,4697.3943,68.5375,34,0.01,0.1,217.1708,957.9865,30.9514,696.244,18806.613,137.1372,70.2805,2.105,1.4509,1.9266e-08,1.574e-19,3.9674e-10,2.1963e-05,2.0556e-13,4.5339e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080786,0.28423,5.9994,0.01117,0.10569,619.523,254.8324,15.9635,0.0032,1e-08,0.0001,1.7729e-06,1.1103e-14,1.0537e-07,1.9246e-08,2.4593e-19,4.9591e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.9266e-08,1.5739e-19,3.9673e-10,224.0322,0.084199,0.29017
4.9293,1.5292,1.2366,-1.0171e-10,1.9608e-06,0.0014003,10.0318,1.3565,1.1647,5.0538,2.18,1.4765,462.7573,4701.9278,68.5706,33.9999,0.01,0.1,215.4202,958.8786,30.9658,691.7067,18816.9117,137.1747,69.7066,2.1063,1.4513,1.9109e-08,1.5751e-19,3.9687e-10,2.1783e-05,2.057e-13,4.5354e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080832,0.28431,5.9994,0.01118,0.10574,614.4774,254.9968,15.9686,0.0032,1e-08,0.0001,1.7729e-06,1.1113e-14,1.0542e-07,1.9089e-08,2.4609e-19,4.9607e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9109e-08,1.575e-19,3.9686e-10,221.2955,0.084253,0.29026
4.891,1.53,1.2369,-1.0107e-10,1.9608e-06,0.0014003,9.9931,1.3698,1.1704,5.0985,2.19,1.4799,467.3835,4706.048,68.6006,34,0.01,0.1,213.6875,959.7529,30.9799,682.508,18750.1682,136.9313,69.1468,2.1077,1.4518,1.8955e-08,1.5761e-19,3.97e-10,2.1608e-05,2.0583e-13,4.5368e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1585,0.080878,0.28439,5.9994,0.01119,0.10578,609.5073,255.1611,15.9738,0.0032,1e-08,0.0001,1.7729e-06,1.1123e-14,1.0546e-07,1.8935e-08,2.4625e-19,4.9623e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.8955e-08,1.576e-19,3.9699e-10,218.5261,0.084307,0.29036
4.8539,1.5307,1.2372,-1.0043e-10,1.9608e-06,0.0014003,9.9547,1.3831,1.1761,5.0768,2.2,1.4832,460.5384,4710.1007,68.6302,34,0.01,0.1,211.9436,960.6098,30.9937,679.2308,18814.3371,137.1654,68.5887,2.109,1.4522,1.8802e-08,1.5771e-19,3.9712e-10,2.1434e-05,2.0596e-13,4.5383e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080923,0.28447,5.9994,0.0112,0.10583,604.6126,255.3255,15.9789,0.0032,1e-08,0.0001,1.7728e-06,1.1133e-14,1.0551e-07,1.8783e-08,2.4641e-19,4.9639e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.8802e-08,1.577e-19,3.9711e-10,215.9083,0.084361,0.29045
4.8174,1.5315,1.2375,-9.9811e-11,1.9608e-06,0.0014003,9.9168,1.3965,1.1817,5.144,2.21,1.4866,469.0017,4713.9065,68.6579,34,0.01,0.1,210.2404,961.4503,31.0073,676.8784,18871.1688,137.3724,68.0458,2.1104,1.4527,1.8653e-08,1.5781e-19,3.9726e-10,2.1264e-05,2.0609e-13,4.5397e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080969,0.28455,5.9994,0.01121,0.10588,599.7884,255.4899,15.9841,0.0032,1e-08,0.0001,1.7728e-06,1.1142e-14,1.0556e-07,1.8633e-08,2.4656e-19,4.9655e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8653e-08,1.578e-19,3.9725e-10,213.1863,0.084415,0.29054
4.7808,1.5323,1.2379,-9.9188e-11,1.9608e-06,0.0014003,9.8793,1.4098,1.1874,5.0934,2.22,1.49,456.7814,4717.9071,68.687,34,0.01,0.1,208.5182,962.275,31.0206,671.9717,18891.9206,137.4479,67.5074,2.1117,1.4532,1.8506e-08,1.5792e-19,3.9739e-10,2.1096e-05,2.0622e-13,4.5412e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.081015,0.28463,5.9994,0.01122,0.10592,595.0386,255.6543,15.9892,0.0032,1e-08,0.0001,1.7728e-06,1.1152e-14,1.056e-07,1.8485e-08,2.4672e-19,4.9671e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8506e-08,1.5791e-19,3.9737e-10,210.5419,0.084469,0.29064
4.7426,1.5331,1.2382,-9.8571e-11,1.9608e-06,0.0014003,9.8421,1.4232,1.193,5.0841,2.23,1.4933,451.1579,4721.8967,68.7161,34,0.01,0.1,206.8146,963.0846,31.0336,665.2591,18855.6349,137.3158,66.9747,2.1131,1.4536,1.836e-08,1.5802e-19,3.9751e-10,2.093e-05,2.0635e-13,4.5426e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.08106,0.28471,5.9994,0.01123,0.10597,590.3625,255.8187,15.9943,0.0032,1e-08,0.0001,1.7728e-06,1.1162e-14,1.0565e-07,1.834e-08,2.4688e-19,4.9687e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.836e-08,1.5801e-19,3.975e-10,207.9159,0.084523,0.29073
