Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2794,1.5154,1.231,1.3994e-11,1.9608e-06,0.0014003,11.3799,1.1479,1.0714,5.0975,2.02,1.4213,497.5379,4620.4883,67.9742,34.0068,0.01,0.1,225.9572,941.8508,30.6896,833.3671,18458.0958,135.8606,79.1392,2.1569,1.4686,2.1695e-08,1.6129e-19,4.016e-10,2.4731e-05,2.1064e-13,4.5895e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7418,0.080106,0.28303,5.9994,0.01102,0.10498,704.509,252.3836,15.8866,0.0032,1e-08,0.0001,1.7742e-06,1.0955e-14,1.0467e-07,2.1886e-08,2.4357e-19,4.9352e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.1695e-08,1.6127e-19,4.0159e-10,126.05,1.3804,1.1749
6.2392,1.5163,1.2314,1.3918e-11,1.9608e-06,0.0014003,11.3399,1.1607,1.0774,5.125,2.03,1.4248,494.756,4626.7503,68.0202,33.9967,0.01,0.1,224.7726,943.1316,30.7104,827.6446,18448.1842,135.8241,79.1745,2.0892,1.4454,2.1704e-08,1.5622e-19,3.9525e-10,2.4742e-05,2.0403e-13,4.5169e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6386,0.080152,0.28311,5.9995,0.01103,0.10502,698.3146,252.548,15.8918,0.0032,1e-08,0.0001,1.7742e-06,1.0965e-14,1.0471e-07,2.1694e-08,2.4373e-19,4.9369e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1703e-08,1.5621e-19,3.9523e-10,125.3725,1.3371,1.1563
6.2,1.5173,1.2318,1.3842e-11,1.9608e-06,0.0014003,11.3001,1.1736,1.0833,5.1054,2.04,1.4283,492.0878,4632.2925,68.0609,34.0037,0.01,0.1,223.5709,944.378,30.7307,827.9998,18575.3442,136.2914,78.2294,2.1142,1.454,2.1445e-08,1.5809e-19,3.9761e-10,2.4447e-05,2.0647e-13,4.5439e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5366,0.080198,0.28319,5.9995,0.01104,0.10507,692.194,252.7124,15.8969,0.0032,1e-08,0.0001,1.7742e-06,1.0975e-14,1.0476e-07,2.1503e-08,2.4388e-19,4.9385e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1445e-08,1.5808e-19,3.976e-10,123.9242,1.3531,1.1632
6.1607,1.5182,1.2321,1.3768e-11,1.9608e-06,0.0014003,11.2607,1.1864,1.0892,5.0747,2.05,1.4318,489.4515,4638.1389,68.1039,34.0073,0.01,0.1,222.3705,945.5911,30.7505,824.5768,18605.5194,136.4021,77.0005,2.1666,1.4719,2.1109e-08,1.6201e-19,4.025e-10,2.4063e-05,2.1158e-13,4.5998e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4359,0.080243,0.28327,5.9995,0.01105,0.10512,686.1547,252.8767,15.9021,0.0032,1e-08,0.0001,1.7742e-06,1.0985e-14,1.0481e-07,2.1316e-08,2.4404e-19,4.9401e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1109e-08,1.62e-19,4.0249e-10,122.2571,1.3866,1.1775
6.1219,1.5191,1.2325,1.3692e-11,1.9608e-06,0.0014003,11.2214,1.1994,1.0952,5.0884,2.06,1.4353,486.9306,4643.8805,68.146,33.9947,0.01,0.1,221.1634,946.7725,30.7697,819.138,18592.9345,136.3559,77.443,2.0627,1.4362,2.1229e-08,1.5424e-19,3.9274e-10,2.4201e-05,2.0144e-13,4.4882e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3365,0.080289,0.28335,5.9994,0.01106,0.10517,680.1908,253.0411,15.9073,0.0032,1e-08,0.0001,1.7742e-06,1.0995e-14,1.0486e-07,2.1131e-08,2.442e-19,4.9417e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.1228e-08,1.5423e-19,3.9272e-10,121.9294,1.3202,1.149
6.0828,1.52,1.2329,1.3616e-11,1.9608e-06,0.0014003,11.1825,1.2123,1.101,5.1308,2.07,1.4387,484.2225,4649.7585,68.1891,33.9976,0.01,0.1,219.951,947.9237,30.7884,813.5365,18590.4196,136.3467,77.0506,2.0383,1.4277,2.1121e-08,1.5242e-19,3.904e-10,2.4078e-05,1.9905e-13,4.4615e-07,6.0001,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2384,0.080335,0.28343,5.9994,0.01107,0.10521,674.304,253.2054,15.9124,0.0032,1e-08,0.0001,1.7742e-06,1.1005e-14,1.049e-07,2.0948e-08,2.4436e-19,4.9433e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.1121e-08,1.5241e-19,3.9039e-10,120.9265,1.3045,1.1422
6.044,1.5209,1.2332,1.3542e-11,1.9608e-06,0.0014003,11.1437,1.2253,1.1069,5.1082,2.08,1.4422,481.3857,4655.0232,68.2277,34.0072,0.01,0.1,218.7348,949.0458,30.8066,809.6336,18615.6003,136.439,75.8117,2.094,1.4471,2.0782e-08,1.5658e-19,3.9571e-10,2.3691e-05,2.0449e-13,4.5221e-07,6,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1416,0.08038,0.28351,5.9995,0.01108,0.10526,668.4949,253.3698,15.9176,0.0032,1e-08,0.0001,1.7742e-06,1.1015e-14,1.0495e-07,2.0767e-08,2.4452e-19,4.9449e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0782e-08,1.5657e-19,3.9569e-10,119.2375,1.3401,1.1576
6.0058,1.5217,1.2336,1.3467e-11,1.9608e-06,0.0014003,11.1053,1.2383,1.1128,5.1059,2.09,1.4457,478.9788,4660.5059,68.2679,34.0026,0.01,0.1,217.5098,950.1401,30.8243,805.9769,18648.4365,136.5593,75.1994,2.0923,1.4465,2.0614e-08,1.5646e-19,3.9555e-10,2.35e-05,2.0433e-13,4.5203e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.046,0.080426,0.28359,5.9995,0.01109,0.10531,662.7621,253.5342,15.9228,0.0032,1e-08,0.0001,1.7741e-06,1.1025e-14,1.05e-07,2.0589e-08,2.4468e-19,4.9465e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0614e-08,1.5645e-19,3.9554e-10,118.0582,1.3391,1.1572
5.9673,1.5226,1.2339,1.3394e-11,1.9608e-06,0.0014003,11.0671,1.2513,1.1186,5.1044,2.1,1.4491,476.0298,4665.3101,68.3031,34.0009,0.01,0.1,216.2843,951.2079,30.8417,800.8139,18653.4985,136.5778,74.7359,2.0763,1.4409,2.0486e-08,1.5525e-19,3.9402e-10,2.3355e-05,2.0276e-13,4.5029e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9518,0.080472,0.28368,5.9995,0.0111,0.10536,657.1104,253.6986,15.9279,0.0032,1e-08,0.0001,1.7741e-06,1.1034e-14,1.0505e-07,2.0413e-08,2.4484e-19,4.9481e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.0487e-08,1.5525e-19,3.9402e-10,116.9957,1.3288,1.1527
5.9295,1.5234,1.2343,1.3323e-11,1.9608e-06,0.0014003,11.0292,1.2643,1.1244,5.119,2.11,1.4526,473.0732,4670.3273,68.3398,33.9927,0.01,0.1,215.0541,952.2502,30.8586,798.3673,18709.3625,136.7822,74.1399,2.0749,1.4404,2.0323e-08,1.5515e-19,3.9389e-10,2.3169e-05,2.0262e-13,4.5014e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8588,0.080517,0.28376,5.9995,0.01111,0.1054,651.5309,253.863,15.9331,0.0032,1e-08,0.0001,1.7741e-06,1.1044e-14,1.0509e-07,2.024e-08,2.4499e-19,4.9497e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0323e-08,1.5514e-19,3.9388e-10,115.8299,1.3279,1.1524
5.8916,1.5243,1.2346,1.325e-11,1.9608e-06,0.0014003,10.9916,1.2774,1.1302,5.0833,2.12,1.456,470.6503,4675.3681,68.3767,34.0027,0.01,0.1,213.8232,953.2681,30.875,792.1212,18689.009,136.7078,73.1973,2.1061,1.4513,2.0066e-08,1.5749e-19,3.9686e-10,2.2874e-05,2.0568e-13,4.5352e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7672,0.080563,0.28384,5.9994,0.01112,0.10545,646.0294,254.0273,15.9382,0.0032,1e-08,0.0001,1.7741e-06,1.1054e-14,1.0514e-07,2.0069e-08,2.4515e-19,4.9513e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0065e-08,1.5748e-19,3.9684e-10,114.3971,1.3479,1.161
5.8547,1.5251,1.235,1.3176e-11,1.9608e-06,0.0014003,10.9542,1.2905,1.136,5.0782,2.13,1.4595,467.972,4680.5451,68.4145,33.9931,0.01,0.1,212.594,954.2627,30.8911,787.7351,18704.2701,136.7636,72.4466,2.1206,1.4562,1.986e-08,1.5858e-19,3.9822e-10,2.264e-05,2.0709e-13,4.5507e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6768,0.080609,0.28392,5.9995,0.01113,0.1055,640.6064,254.1917,15.9434,0.0032,1e-08,0.0001,1.7741e-06,1.1064e-14,1.0519e-07,1.9901e-08,2.4531e-19,4.9529e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.986e-08,1.5857e-19,3.9821e-10,113.1289,1.3572,1.165
5.8174,1.526,1.2353,1.3105e-11,1.9608e-06,0.0014003,10.9171,1.3037,1.1418,5.1005,2.14,1.4629,465.0085,4684.8105,68.4457,33.9934,0.01,0.1,211.3646,955.2349,30.9069,781.3959,18673.7734,136.652,71.6154,2.1432,1.464,1.9632e-08,1.6026e-19,4.0032e-10,2.238e-05,2.0929e-13,4.5748e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5876,0.080654,0.284,5.9994,0.01114,0.10555,635.258,254.3561,15.9485,0.0032,1e-08,0.0001,1.7741e-06,1.1074e-14,1.0523e-07,1.9735e-08,2.4547e-19,4.9545e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9632e-08,1.6025e-19,4.0031e-10,111.7884,1.3716,1.1712
5.7801,1.5268,1.2356,1.3033e-11,1.9608e-06,0.0014003,10.8803,1.3169,1.1475,5.1068,2.15,1.4663,462.1986,4689.4377,68.4795,34.0065,0.01,0.1,210.1329,956.1858,30.9223,779.4834,18752.7592,136.9407,70.8772,2.1583,1.4691,1.943e-08,1.614e-19,4.0174e-10,2.2149e-05,2.1077e-13,4.591e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4998,0.0807,0.28408,5.9995,0.01115,0.10559,629.9868,254.5205,15.9537,0.0032,1e-08,0.0001,1.7741e-06,1.1084e-14,1.0528e-07,1.9571e-08,2.4563e-19,4.9561e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.943e-08,1.6138e-19,4.0173e-10,110.5307,1.3813,1.1753
5.7435,1.5276,1.236,1.296e-11,1.9608e-06,0.0014003,10.8438,1.3301,1.1533,5.1019,2.16,1.4697,459.7986,4693.4769,68.509,34.0112,0.01,0.1,208.9011,957.1162,30.9373,774.1735,18737.4195,136.8847,70.4304,2.1455,1.4647,1.9307e-08,1.6043e-19,4.0054e-10,2.201e-05,2.0952e-13,4.5773e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4132,0.080746,0.28416,5.9995,0.01116,0.10564,624.7926,254.6849,15.9589,0.0032,1e-08,0.0001,1.774e-06,1.1094e-14,1.0533e-07,1.941e-08,2.4579e-19,4.9577e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9308e-08,1.6043e-19,4.0053e-10,109.5033,1.3731,1.1718
5.7079,1.5284,1.2363,1.289e-11,1.9608e-06,0.0014003,10.8075,1.3433,1.159,5.0877,2.17,1.4731,456.7198,4698.232,68.5437,33.9906,0.01,0.1,207.6704,958.027,30.952,770.2268,18773.2519,137.0155,69.478,2.1822,1.4772,1.9047e-08,1.6318e-19,4.0396e-10,2.1712e-05,2.1311e-13,4.6163e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3279,0.080791,0.28424,5.9994,0.01117,0.10569,619.6714,254.8493,15.964,0.0032,1e-08,0.0001,1.774e-06,1.1104e-14,1.0537e-07,1.925e-08,2.4595e-19,4.9593e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9047e-08,1.6317e-19,4.0394e-10,108.0765,1.3966,1.1818
5.6719,1.5292,1.2366,1.2821e-11,1.9608e-06,0.0014003,10.7715,1.3565,1.1647,5.0824,2.18,1.4765,454.0857,4702.1383,68.5721,34.0029,0.01,0.1,206.444,958.9191,30.9664,768.2676,18837.5791,137.2501,69.7343,2.1054,1.451,1.9116e-08,1.5744e-19,3.9679e-10,2.1792e-05,2.0561e-13,4.5344e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2438,0.080837,0.28432,5.9995,0.01118,0.10574,614.626,255.0137,15.9691,0.0032,1e-08,0.0001,1.774e-06,1.1114e-14,1.0542e-07,1.9094e-08,2.461e-19,4.9609e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9116e-08,1.5743e-19,3.9677e-10,107.6259,1.3475,1.1608
5.6353,1.53,1.2369,1.2751e-11,1.9608e-06,0.0014003,10.7357,1.3698,1.1704,5.0938,2.19,1.4799,451.4969,4706.5533,68.6043,34.0066,0.01,0.1,205.2168,959.7932,30.9805,762.7842,18829.8366,137.2219,69.337,2.091,1.446,1.9007e-08,1.5637e-19,3.9543e-10,2.1668e-05,2.042e-13,4.5188e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1609,0.080883,0.2844,5.9995,0.01119,0.10578,609.6558,255.1781,15.9743,0.0032,1e-08,0.0001,1.774e-06,1.1124e-14,1.0547e-07,1.8939e-08,2.4626e-19,4.9625e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.9007e-08,1.5636e-19,3.9542e-10,106.6439,1.3383,1.1568
5.6008,1.5308,1.2372,1.2683e-11,1.9608e-06,0.0014003,10.7003,1.3831,1.1761,5.0778,2.2,1.4832,449.0261,4710.4401,68.6326,33.9995,0.01,0.1,203.9916,960.65,30.9944,758.8267,18855.6691,137.3159,69.2825,2.045,1.43,1.8991e-08,1.5292e-19,3.9105e-10,2.1651e-05,1.997e-13,4.4688e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0793,0.080928,0.28448,5.9995,0.0112,0.10583,604.761,255.3425,15.9794,0.0032,1e-08,0.0001,1.774e-06,1.1134e-14,1.0552e-07,1.8787e-08,2.4642e-19,4.9641e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8991e-08,1.5291e-19,3.9104e-10,105.9737,1.3088,1.144
5.5648,1.5316,1.2376,1.2615e-11,1.9608e-06,0.0014003,10.6651,1.3965,1.1817,5.0956,2.21,1.4866,446.0892,4714.8412,68.6647,33.9993,0.01,0.1,202.7745,961.4904,31.0079,756.3667,18910.1503,137.5142,68.1761,2.0993,1.4489,1.8689e-08,1.5698e-19,3.9621e-10,2.1305e-05,2.0501e-13,4.5277e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9989,0.080974,0.28456,5.9995,0.01121,0.10588,599.9365,255.5069,15.9846,0.0032,1e-08,0.0001,1.774e-06,1.1143e-14,1.0556e-07,1.8637e-08,2.4658e-19,4.9657e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.8689e-08,1.5697e-19,3.962e-10,104.435,1.3435,1.1591
5.5307,1.5323,1.2379,1.2546e-11,1.9608e-06,0.0014003,10.6301,1.4099,1.1874,5.1179,2.22,1.49,443.4323,4718.8286,68.6937,34.0019,0.01,0.1,201.5561,962.3149,31.0212,748.1463,18824.6778,137.2031,67.2662,2.1358,1.4614,1.844e-08,1.5972e-19,3.9965e-10,2.1021e-05,2.0858e-13,4.567e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9198,0.08102,0.28464,5.9994,0.01122,0.10592,595.1874,255.6714,15.9897,0.0032,1e-08,0.0001,1.774e-06,1.1153e-14,1.0561e-07,1.849e-08,2.4674e-19,4.9673e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.844e-08,1.5971e-19,3.9964e-10,103.0732,1.3669,1.1692
5.4952,1.5331,1.2382,1.2476e-11,1.9608e-06,0.0014003,10.5955,1.4233,1.193,5.0885,2.23,1.4933,440.9783,4722.8743,68.7232,33.9981,0.01,0.1,200.3425,963.1245,31.0342,744.5717,18871.2038,137.3725,66.2499,2.1833,1.4776,1.8162e-08,1.6326e-19,4.0406e-10,2.0703e-05,2.1321e-13,4.6174e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8419,0.081065,0.28472,5.9995,0.01123,0.10597,590.5116,255.8358,15.9949,0.0032,1e-08,0.0001,1.774e-06,1.1163e-14,1.0566e-07,1.8345e-08,2.469e-19,4.9689e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8162e-08,1.6326e-19,4.0405e-10,101.63,1.3973,1.1821
5.4611,1.5339,1.2385,1.241e-11,1.9608e-06,0.0014003,10.5611,1.4367,1.1986,5.0953,2.24,1.4967,438.1884,4726.7517,68.7514,34.0028,0.01,0.1,199.1342,963.9193,31.0471,742.9816,18944.0341,137.6373,66.8864,2.0752,1.4405,1.8334e-08,1.5518e-19,3.9393e-10,2.0902e-05,2.0265e-13,4.5017e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7651,0.081111,0.2848,5.9994,0.01124,0.10602,585.9073,256.0002,16,0.0032,1e-08,0.0001,1.7739e-06,1.1173e-14,1.057e-07,1.8202e-08,2.4706e-19,4.9705e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8334e-08,1.5517e-19,3.9391e-10,101.518,1.3281,1.1524
5.4278,1.5346,1.2388,1.234e-11,1.9608e-06,0.0014003,10.527,1.4501,1.2042,5.1233,2.25,1.5,435.4618,4730.2798,68.777,33.9915,0.01,0.1,197.9308,964.7004,31.0596,737.0086,18925.7742,137.571,65.9949,2.1123,1.4534,1.8091e-08,1.5796e-19,3.9744e-10,2.0623e-05,2.0627e-13,4.5417e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6896,0.081157,0.28488,5.9995,0.01125,0.10607,581.3762,256.1646,16.0051,0.0032,1e-08,0.0001,1.7739e-06,1.1183e-14,1.0575e-07,1.8061e-08,2.4722e-19,4.9721e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.809e-08,1.5794e-19,3.9742e-10,100.1869,1.3518,1.1627
5.3928,1.5354,1.2391,1.2273e-11,1.9608e-06,0.0014003,10.4931,1.4636,1.2098,5.0986,2.26,1.5033,432.8297,4734.1603,68.8052,33.9911,0.01,0.1,196.7314,965.4683,31.072,730.6787,18884.1677,137.4197,65.0822,2.1522,1.4671,1.7841e-08,1.6095e-19,4.0118e-10,2.0338e-05,2.1018e-13,4.5845e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6152,0.081202,0.28496,5.9995,0.01126,0.10611,576.9143,256.3291,16.0103,0.0032,1e-08,0.0001,1.7739e-06,1.1193e-14,1.058e-07,1.7922e-08,2.4737e-19,4.9737e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.7841e-08,1.6093e-19,4.0117e-10,98.837,1.3774,1.1736
5.3591,1.5362,1.2394,1.2203e-11,1.9608e-06,0.0014003,10.4595,1.4771,1.2154,5.0981,2.27,1.5066,430.2755,4737.8515,68.8321,34.0014,0.01,0.1,195.5324,966.2232,31.0841,727.9861,18944.0348,137.6373,65.1095,2.1037,1.4504,1.7848e-08,1.5732e-19,3.9663e-10,2.0347e-05,2.0543e-13,4.5325e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.542,0.081248,0.28504,5.9995,0.01127,0.10616,572.5227,256.4935,16.0154,0.0032,1e-08,0.0001,1.7739e-06,1.1203e-14,1.0584e-07,1.7786e-08,2.4753e-19,4.9753e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7848e-08,1.5731e-19,3.9662e-10,98.2594,1.3463,1.1603
5.3256,1.5369,1.2397,1.2135e-11,1.9608e-06,0.0014003,10.4262,1.4907,1.2209,5.0914,2.28,1.51,427.5057,4740.9105,68.8543,33.9936,0.01,0.1,194.3433,966.9661,31.0961,722.7387,18930.9886,137.5899,64.4728,2.1186,1.4555,1.7674e-08,1.5843e-19,3.9803e-10,2.0148e-05,2.0689e-13,4.5486e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.47,0.081294,0.28512,5.9994,0.01128,0.10621,568.2023,256.6579,16.0205,0.0032,1e-08,0.0001,1.7739e-06,1.1213e-14,1.0589e-07,1.7652e-08,2.4769e-19,4.9769e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7673e-08,1.5842e-19,3.9802e-10,97.1409,1.3559,1.1644
5.2931,1.5376,1.24,1.207e-11,1.9608e-06,0.0014003,10.3931,1.5042,1.2265,5.0895,2.29,1.5133,424.8018,4744.637,68.8813,33.9944,0.01,0.1,193.1575,967.6972,31.1078,720.3558,18988.5296,137.7989,63.9265,2.1265,1.4582,1.7524e-08,1.5902e-19,3.9877e-10,1.9977e-05,2.0766e-13,4.557e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3992,0.081339,0.2852,5.9995,0.01129,0.10625,563.9497,256.8224,16.0257,0.0032,1e-08,0.0001,1.7739e-06,1.1223e-14,1.0594e-07,1.7519e-08,2.4785e-19,4.9785e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7524e-08,1.5901e-19,3.9876e-10,96.0984,1.3609,1.1666
5.2606,1.5384,1.2403,1.2004e-11,1.9608e-06,0.0014003,10.3603,1.5178,1.232,5.1023,2.3,1.5166,422.4428,4748.2575,68.9076,34.0093,0.01,0.1,191.9779,968.4173,31.1194,714.2455,18959.7154,137.6943,64.0972,2.0661,1.4374,1.757e-08,1.5451e-19,3.9308e-10,2.003e-05,2.0177e-13,4.4919e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3294,0.081385,0.28528,5.9995,0.0113,0.1063,559.7664,256.9868,16.0308,0.0032,1e-08,0.0001,1.7739e-06,1.1233e-14,1.0598e-07,1.7389e-08,2.4801e-19,4.98e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.757e-08,1.545e-19,3.9307e-10,95.6605,1.3223,1.1499
5.2276,1.5391,1.2406,1.1937e-11,1.9608e-06,0.0014003,10.3278,1.5314,1.2375,5.1104,2.31,1.5199,419.7205,4751.8116,68.9334,33.9909,0.01,0.1,190.8064,969.1265,31.1308,712.0275,19017.4315,137.9037,62.7134,2.1553,1.4681,1.7192e-08,1.6118e-19,4.0147e-10,1.9598e-05,2.1048e-13,4.5878e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2609,0.081431,0.28536,5.9995,0.01131,0.10635,555.6519,257.1513,16.0359,0.0032,1e-08,0.0001,1.7739e-06,1.1243e-14,1.0603e-07,1.7262e-08,2.4817e-19,4.9816e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7192e-08,1.6116e-19,4.0145e-10,93.9616,1.3794,1.1745
5.1954,1.5398,1.2409,1.1872e-11,1.9608e-06,0.0014003,10.2955,1.5451,1.243,5.1329,2.32,1.5232,417.1555,4754.9118,68.9559,34.0052,0.01,0.1,189.6368,969.8254,31.142,707.5383,19027.9631,137.9419,63.2981,2.0571,1.4343,1.7351e-08,1.5383e-19,3.9222e-10,1.9781e-05,2.0089e-13,4.482e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1934,0.081476,0.28544,5.9994,0.01132,0.1064,551.6027,257.3157,16.0411,0.0032,1e-08,0.0001,1.7738e-06,1.1253e-14,1.0608e-07,1.7136e-08,2.4833e-19,4.9832e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.735e-08,1.5382e-19,3.922e-10,93.8479,1.3165,1.1474
5.163,1.5406,1.2412,1.1808e-11,1.9608e-06,0.0014003,10.2635,1.5587,1.2485,5.0874,2.33,1.5264,414.6371,4758.4649,68.9816,34.0064,0.01,0.1,188.4745,970.5145,31.1531,700.8698,18983.2835,137.7798,62.7408,2.0685,1.4382,1.7198e-08,1.5469e-19,3.9331e-10,1.9607e-05,2.02e-13,4.4945e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.127,0.081522,0.28552,5.9995,0.01133,0.10644,547.6221,257.4802,16.0462,0.0032,1e-08,0.0001,1.7738e-06,1.1262e-14,1.0612e-07,1.7012e-08,2.4849e-19,4.9848e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7198e-08,1.5468e-19,3.933e-10,92.8267,1.3238,1.1506
5.132,1.5413,1.2415,1.1744e-11,1.9608e-06,0.0014003,10.2318,1.5724,1.254,5.1049,2.34,1.5297,411.9109,4760.977,68.9998,33.9954,0.01,0.1,187.3185,971.1942,31.164,698.2775,19033.2326,137.961,61.3246,2.1631,1.4708,1.6811e-08,1.6176e-19,4.022e-10,1.9164e-05,2.1124e-13,4.5961e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0618,0.081568,0.2856,5.9994,0.01134,0.10649,543.708,257.6447,16.0513,0.0032,1e-08,0.0001,1.7738e-06,1.1272e-14,1.0617e-07,1.6891e-08,2.4864e-19,4.9864e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6812e-08,1.6176e-19,4.0219e-10,91.1296,1.3844,1.1766
5.0995,1.542,1.2418,1.1678e-11,1.9608e-06,0.0014003,10.2003,1.5861,1.2594,5.0854,2.35,1.533,409.4255,4764.6198,69.0262,33.9997,0.01,0.1,186.171,971.8647,31.1747,695.013,19067.5607,138.0853,61.3099,2.1237,1.4573,1.6806e-08,1.5881e-19,3.9851e-10,1.9159e-05,2.0739e-13,4.554e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9976,0.081613,0.28568,5.9995,0.01135,0.10654,539.8579,257.8092,16.0564,0.0032,1e-08,0.0001,1.7738e-06,1.1282e-14,1.0622e-07,1.6771e-08,2.488e-19,4.988e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6806e-08,1.588e-19,3.985e-10,90.5743,1.3592,1.1658
