Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.813,1.508,1.228,-1.277e-07,1.9608e-06,0.0014003,10.6379,1.1554,1.0749,4.8249,2.0079,1.417,523.5736,4607.5108,67.8786,34.0064,0.01,0.1,237.5445,939.1721,30.6459,791.195,18345.6945,135.4463,83.9815,12.7008,3.5638,2.3021e-08,9.5358e-19,9.7651e-10,2.6244e-05,1.2403e-12,1.1137e-06,6,0.01,0.1,4.6098,0.016647,0.12902,17.3537,0.28449,0.53338,5.9998,0.01104,0.10507,741.2208,988.1683,31.4351,0.0032,1e-08,0.0001,1.7883e-06,1.1008e-14,1.0492e-07,2.3026e-08,9.5365e-19,9.7655e-10,4.6137,0.016637,0.12898,9.5312,0.18485,0.42995,2.3022e-08,9.5362e-19,9.7654e-10,217.6145,2.0321,1.4255
5.7692,1.509,1.2284,-1.2679e-07,1.9608e-06,0.0014003,10.5933,1.1679,1.0807,4.8241,2.0177,1.4204,515.9768,4613.1945,67.9205,34.0173,0.01,0.1,235.9461,940.4233,30.6663,785.7399,18357.9818,135.4916,83.3692,12.7954,3.5771,2.2854e-08,9.6073e-19,9.8017e-10,2.6053e-05,1.2496e-12,1.1178e-06,6.0001,0.01,0.1,4.5831,0.016827,0.12972,17.2581,0.28677,0.5355,5.9998,0.01105,0.10512,735.485,996.3559,31.5651,0.0032,1e-08,0.0001,1.7883e-06,1.1018e-14,1.0497e-07,2.2848e-08,9.6155e-19,9.8059e-10,4.5839,0.016817,0.12968,9.4695,0.18686,0.43227,2.2853e-08,9.6071e-19,9.8016e-10,215.3171,2.0473,1.4308
5.7258,1.5099,1.2288,-1.2653e-07,1.9608e-06,0.0014003,10.5491,1.1804,1.0865,4.8232,2.0274,1.4239,517.2787,4618.5595,67.96,34.0124,0.01,0.1,234.3473,941.6434,30.6862,785.4783,18469.0294,135.9008,82.7335,12.9159,3.5939,2.268e-08,9.6983e-19,9.848e-10,2.5854e-05,1.2613e-12,1.1231e-06,6,0.01,0.1,4.5567,0.017007,0.13041,17.1636,0.28904,0.53763,5.9997,0.01106,0.10517,729.8167,1004.5611,31.6948,0.0032,1e-08,0.0001,1.7883e-06,1.1028e-14,1.0502e-07,2.2672e-08,9.6947e-19,9.8462e-10,4.5506,0.016998,0.13038,9.3954,0.18887,0.43459,2.2682e-08,9.6989e-19,9.8483e-10,213.0183,2.0665,1.4375
5.6828,1.5108,1.2291,-1.2621e-07,1.9608e-06,0.0014003,10.5052,1.1929,1.0922,4.8224,2.0372,1.4273,510.2231,4624.2759,68.002,34.0006,0.01,0.1,232.7454,942.8335,30.7056,779.3248,18471.5476,135.9101,82.054,13.0031,3.606,2.2496e-08,9.7645e-19,9.8815e-10,2.5642e-05,1.2698e-12,1.1269e-06,6,0.01,0.1,4.5306,0.017188,0.1311,17.0703,0.29133,0.53975,5.9997,0.01107,0.10521,724.2181,1012.7841,31.8243,0.0032,1e-08,0.0001,1.7883e-06,1.1038e-14,1.0506e-07,2.2498e-08,9.774e-19,9.8864e-10,4.5298,0.017178,0.13107,9.3626,0.19087,0.43689,2.2495e-08,9.7642e-19,9.8814e-10,210.6787,2.0805,1.4424
5.6401,1.5117,1.2295,-1.2566e-07,1.9608e-06,0.0014003,10.4616,1.2055,1.098,4.8215,2.0469,1.4307,508.8229,4630.4263,68.0472,34.0055,0.01,0.1,231.1346,943.9952,30.7245,773.5526,18491.466,135.9833,81.4749,13.1144,3.6214,2.2331e-08,9.8456e-19,9.9225e-10,2.5461e-05,1.2807e-12,1.1317e-06,6,0.01,0.1,4.5048,0.017369,0.13179,16.9781,0.29362,0.54186,5.9997,0.01108,0.10526,718.6859,1021.0237,31.9535,0.0032,1e-08,0.0001,1.7883e-06,1.1048e-14,1.0511e-07,2.2326e-08,9.8536e-19,9.9265e-10,4.5103,0.017359,0.13175,9.3337,0.19287,0.43917,2.2334e-08,9.8468e-19,9.9231e-10,208.3543,2.0983,1.4486
5.5977,1.5126,1.2299,-1.2511e-07,1.9608e-06,0.0014003,10.4184,1.2181,1.1037,4.8207,2.0567,1.4341,504.0198,4635.2826,68.0829,33.9902,0.01,0.1,229.5145,945.1296,30.743,768.1922,18466.6576,135.8921,80.8219,13.2421,3.639,2.2154e-08,9.9422e-19,9.9711e-10,2.5257e-05,1.2932e-12,1.1372e-06,6.0001,0.01,0.1,4.4794,0.017551,0.13248,16.887,0.29591,0.54398,5.9997,0.01109,0.10531,713.2213,1029.2803,32.0824,0.0032,1e-08,0.0001,1.7883e-06,1.1058e-14,1.0516e-07,2.2157e-08,9.9332e-19,9.9666e-10,4.4849,0.01754,0.13244,9.2845,0.19489,0.44146,2.2153e-08,9.9418e-19,9.9709e-10,206.0245,2.1187,1.4556
5.5557,1.5135,1.2302,-1.2451e-07,1.9608e-06,0.0014003,10.3756,1.2307,1.1094,4.8199,2.0664,1.4375,500.6123,4640.774,68.1232,33.9841,0.01,0.1,227.8973,946.2378,30.761,761.6159,18469.1764,135.9013,80.1835,13.3471,3.6534,2.198e-08,1.0022e-18,1.0011e-09,2.5057e-05,1.3034e-12,1.1417e-06,6,0.01,0.1,4.4543,0.017733,0.13316,16.7971,0.29821,0.54609,5.9997,0.0111,0.10536,707.8248,1037.5537,32.2111,0.0032,1e-08,0.0001,1.7883e-06,1.1068e-14,1.0521e-07,2.1989e-08,1.0013e-18,1.0007e-09,4.4499,0.017723,0.13313,9.2029,0.19692,0.44376,2.1983e-08,1.0023e-18,1.0012e-09,203.6952,2.1355,1.4614
5.5141,1.5144,1.2306,-1.2406e-07,1.9608e-06,0.0014003,10.3332,1.2434,1.1151,4.819,2.0762,1.4409,495.8742,4646.0681,68.1621,34.0069,0.01,0.1,226.2768,947.3208,30.7786,757.9905,18526.4722,136.112,79.6152,13.4259,3.6641,2.1824e-08,1.0081e-18,1.004e-09,2.488e-05,1.3111e-12,1.145e-06,6,0.01,0.1,4.4295,0.017915,0.13385,16.7083,0.30051,0.54819,5.9998,0.01111,0.1054,702.4967,1045.8451,32.3395,0.0032,1e-08,0.0001,1.7883e-06,1.1078e-14,1.0525e-07,2.1823e-08,1.0093e-18,1.0046e-09,4.4302,0.017905,0.13381,9.1717,0.19894,0.44603,2.1823e-08,1.008e-18,1.004e-09,201.3995,2.1481,1.4657
5.4728,1.5153,1.231,-1.2319e-07,1.9608e-06,0.0014003,10.2911,1.2561,1.1207,4.8182,2.0859,1.4443,494.6858,4651.4326,68.2014,34.0049,0.01,0.1,224.6566,948.3799,30.7958,753.469,18534.0034,136.1396,79.0213,13.5678,3.6834,2.1663e-08,1.0188e-18,1.0094e-09,2.4694e-05,1.325e-12,1.1511e-06,6,0.01,0.1,4.405,0.018097,0.13453,16.6206,0.30282,0.55029,5.9998,0.01112,0.10545,697.2362,1054.1528,32.4677,0.0032,1e-08,0.0001,1.7883e-06,1.1088e-14,1.053e-07,2.166e-08,1.0173e-18,1.0086e-09,4.4022,0.018088,0.13449,9.1125,0.20097,0.4483,2.1661e-08,1.0187e-18,1.0093e-09,199.1284,2.1709,1.4734
5.4319,1.5161,1.2313,-1.2299e-07,1.9608e-06,0.0014003,10.2494,1.2688,1.1264,4.8174,2.0957,1.4477,490.104,4656.009,68.235,33.9916,0.01,0.1,223.0427,949.4162,30.8126,749.0703,18574.1173,136.2869,78.3847,13.6547,3.6952,2.1487e-08,1.0253e-18,1.0126e-09,2.4495e-05,1.3335e-12,1.1548e-06,6,0.01,0.1,4.3809,0.01828,0.1352,16.534,0.30513,0.55239,5.9998,0.01113,0.1055,692.0425,1062.4772,32.5957,0.0032,1e-08,0.0001,1.7883e-06,1.1098e-14,1.0535e-07,2.1499e-08,1.0254e-18,1.0126e-09,4.3779,0.018271,0.13517,9.0649,0.20301,0.45056,2.1491e-08,1.0255e-18,1.0127e-09,196.869,2.1847,1.4781
5.3914,1.517,1.2317,-1.2259e-07,1.9608e-06,0.0014003,10.208,1.2815,1.132,4.8166,2.1055,1.451,487.1876,4660.9508,68.2712,33.9955,0.01,0.1,221.4358,950.4305,30.8291,744.7841,18609.3644,136.4161,77.8531,13.772,3.7111,2.1341e-08,1.0341e-18,1.0169e-09,2.4329e-05,1.3449e-12,1.1597e-06,6,0.01,0.1,4.357,0.018464,0.13588,16.4486,0.30745,0.55448,5.9998,0.01114,0.10555,686.9179,1070.8184,32.7234,0.0032,1e-08,0.0001,1.7883e-06,1.1108e-14,1.0539e-07,2.1339e-08,1.0334e-18,1.0166e-09,4.355,0.018454,0.13585,9.0218,0.20504,0.45282,2.1339e-08,1.034e-18,1.0168e-09,194.6299,2.2035,1.4844
5.3512,1.5178,1.232,-1.2229e-07,1.9608e-06,0.0014003,10.167,1.2943,1.1377,4.8158,2.1152,1.4544,483.2862,4665.7151,68.306,33.998,0.01,0.1,219.8241,951.4236,30.8452,740.3216,18622.0075,136.4625,77.309,13.8939,3.7274,2.1193e-08,1.0433e-18,1.0214e-09,2.4159e-05,1.3568e-12,1.1648e-06,6,0.01,0.1,4.3335,0.018647,0.13656,16.3643,0.30977,0.55657,5.9997,0.01115,0.10559,681.8585,1079.1751,32.8508,0.0032,1e-08,0.0001,1.7883e-06,1.1118e-14,1.0544e-07,2.1182e-08,1.0415e-18,1.0205e-09,4.3353,0.018637,0.13652,8.989,0.20708,0.45506,2.1192e-08,1.0432e-18,1.0214e-09,192.4103,2.223,1.491
5.3114,1.5187,1.2324,-1.2176e-07,1.9608e-06,0.0014003,10.1264,1.307,1.1433,4.815,2.125,1.4577,482.3006,4670.3121,68.3397,33.9998,0.01,0.1,218.2188,952.3965,30.8609,733.7658,18622.0441,136.4626,76.6844,13.9762,3.7385,2.102e-08,1.0494e-18,1.0244e-09,2.3964e-05,1.3649e-12,1.1683e-06,6,0.01,0.1,4.3103,0.018831,0.13723,16.2811,0.3121,0.55866,5.9998,0.01116,0.10564,676.8669,1087.5494,32.978,0.0032,1e-08,0.0001,1.7883e-06,1.1128e-14,1.0549e-07,2.1027e-08,1.0496e-18,1.0245e-09,4.3106,0.018821,0.13719,8.9387,0.20913,0.4573,2.102e-08,1.0494e-18,1.0244e-09,190.1501,2.2362,1.4954
5.2719,1.5195,1.2327,-1.2124e-07,1.9608e-06,0.0014003,10.0861,1.3198,1.1488,4.8142,2.1347,1.4611,476.26,4674.7723,68.3723,33.9987,0.01,0.1,216.6125,953.3503,30.8764,730.7351,18690.4589,136.7131,76.1834,14.1011,3.7551,2.0886e-08,1.0589e-18,1.0291e-09,2.3807e-05,1.3771e-12,1.1735e-06,6,0.01,0.1,4.2874,0.019016,0.1379,16.199,0.31443,0.56074,5.9997,0.01117,0.10569,671.9414,1095.9398,33.105,0.0032,1e-08,0.0001,1.7882e-06,1.1138e-14,1.0554e-07,2.0874e-08,1.0577e-18,1.0284e-09,4.2893,0.019006,0.13786,8.8995,0.21117,0.45953,2.0886e-08,1.0589e-18,1.029e-09,187.9556,2.2562,1.5021
5.2328,1.5204,1.233,-1.2046e-07,1.9608e-06,0.0014003,10.0462,1.3327,1.1544,4.8134,2.1445,1.4644,471.8244,4679.364,68.4059,33.9906,0.01,0.1,215.0119,954.2855,30.8915,728.0755,18764.4989,136.9836,75.5588,14.2037,3.7688,2.071e-08,1.0664e-18,1.0327e-09,2.3612e-05,1.3871e-12,1.1777e-06,6,0.01,0.1,4.2648,0.0192,0.13857,16.118,0.31676,0.56282,5.9998,0.01118,0.10574,667.0824,1104.3463,33.2317,0.0032,1e-08,0.0001,1.7882e-06,1.1148e-14,1.0558e-07,2.0723e-08,1.0658e-18,1.0324e-09,4.2653,0.01919,0.13853,8.8506,0.21323,0.46176,2.0707e-08,1.0662e-18,1.0326e-09,185.7388,2.2726,1.5075
5.194,1.5212,1.2334,-1.1976e-07,1.9608e-06,0.0014003,10.0066,1.3455,1.16,4.8126,2.1542,1.4677,467.2908,4683.9823,68.4396,33.9961,0.01,0.1,213.4197,955.2031,30.9064,720.7809,18698.1642,136.7412,75.0356,14.2835,3.7794,2.0567e-08,1.0724e-18,1.0356e-09,2.3449e-05,1.3949e-12,1.181e-06,6,0.01,0.1,4.2425,0.019386,0.13923,16.0382,0.3191,0.56489,5.9998,0.01119,0.10578,662.2891,1112.7691,33.3582,0.0032,1e-08,0.0001,1.7882e-06,1.1158e-14,1.0563e-07,2.0574e-08,1.0739e-18,1.0363e-09,4.2391,0.019376,0.1392,8.794,0.21529,0.46399,2.0566e-08,1.0724e-18,1.0355e-09,183.5367,2.2854,1.5117
5.1556,1.522,1.2337,-1.195e-07,1.9608e-06,0.0014003,9.9675,1.3584,1.1655,4.8118,2.164,1.4711,463.8528,4688.0264,68.4692,33.9916,0.01,0.1,211.8241,956.1037,30.9209,715.5786,18705.8383,136.7693,74.5127,14.439,3.7999,2.0428e-08,1.0843e-18,1.0413e-09,2.3285e-05,1.4101e-12,1.1875e-06,6,0.01,0.1,4.2205,0.019571,0.1399,15.9594,0.32145,0.56696,5.9997,0.0112,0.10583,657.5621,1121.2083,33.4844,0.0032,1e-08,0.0001,1.7882e-06,1.1168e-14,1.0568e-07,2.0428e-08,1.082e-18,1.0402e-09,4.2224,0.019561,0.13986,8.7686,0.21734,0.4662,2.043e-08,1.0845e-18,1.0414e-09,181.448,2.3102,1.5199
5.1176,1.5228,1.234,-1.1922e-07,1.9608e-06,0.0014003,9.9286,1.3713,1.171,4.811,2.1738,1.4744,460.3028,4692.3566,68.5008,33.9941,0.01,0.1,210.2571,956.9881,30.9352,713.323,18782.57,137.0495,73.9853,14.5159,3.81,2.0283e-08,1.0901e-18,1.0441e-09,2.312e-05,1.4176e-12,1.1906e-06,6,0.01,0.1,4.1989,0.019757,0.14056,15.8817,0.3238,0.56903,5.9998,0.01121,0.10588,652.9006,1129.663,33.6105,0.0032,1e-08,0.0001,1.7882e-06,1.1178e-14,1.0572e-07,2.0283e-08,1.0902e-18,1.0441e-09,4.2027,0.019746,0.14052,8.7329,0.2194,0.4684,2.0284e-08,1.0901e-18,1.0441e-09,179.2776,2.3226,1.524
5.0799,1.5236,1.2343,-1.187e-07,1.9608e-06,0.0014003,9.8902,1.3842,1.1765,4.8103,2.1835,1.4777,458.5406,4696.0354,68.5276,33.9921,0.01,0.1,208.6751,957.8568,30.9493,705.0353,18723.7577,136.8348,73.4914,14.6332,3.8253,2.0146e-08,1.0988e-18,1.0483e-09,2.2966e-05,1.429e-12,1.1954e-06,6,0.01,0.1,4.1775,0.019943,0.14122,15.8051,0.32615,0.57109,5.9998,0.01122,0.10592,648.3033,1138.1336,33.7362,0.0032,1e-08,0.0001,1.7882e-06,1.1188e-14,1.0577e-07,2.014e-08,1.0984e-18,1.048e-09,4.1753,0.019933,0.14119,8.6709,0.22148,0.47062,2.0147e-08,1.0989e-18,1.0483e-09,177.1762,2.3413,1.5301
5.0425,1.5244,1.2347,-1.1809e-07,1.9608e-06,0.0014003,9.852,1.3972,1.182,4.8095,2.1933,1.481,455.7224,4700.0828,68.5572,34.0071,0.01,0.1,207.1098,958.7107,30.9631,702.3236,18795.494,137.0967,72.9984,14.7301,3.838,2.0009e-08,1.106e-18,1.0517e-09,2.2812e-05,1.4385e-12,1.1994e-06,6,0.01,0.1,4.1564,0.02013,0.14188,15.7295,0.32851,0.57315,5.9997,0.01123,0.10597,643.7703,1146.6206,33.8618,0.0032,1e-08,0.0001,1.7882e-06,1.1198e-14,1.0582e-07,1.9999e-08,1.1066e-18,1.0519e-09,4.1526,0.02012,0.14185,8.624,0.22356,0.47282,2.001e-08,1.1061e-18,1.0517e-09,175.0893,2.3568,1.5352
5.0056,1.5252,1.235,-1.1787e-07,1.9608e-06,0.0014003,9.8143,1.4102,1.1875,4.8087,2.203,1.4843,451.3349,4705.086,68.5936,34.0108,0.01,0.1,205.5515,959.5503,30.9766,692.5235,18678.0362,136.6676,72.4779,14.8483,3.8534,1.9867e-08,1.1149e-18,1.0559e-09,2.2649e-05,1.45e-12,1.2042e-06,6,0.01,0.1,4.1357,0.020316,0.14254,15.655,0.33087,0.57521,5.9998,0.01124,0.10602,639.3014,1155.1232,33.9871,0.0032,1e-08,0.0001,1.7882e-06,1.1208e-14,1.0587e-07,1.986e-08,1.1148e-18,1.0558e-09,4.134,0.020307,0.1425,8.5906,0.22563,0.475,1.9867e-08,1.1149e-18,1.0559e-09,173.0169,2.3757,1.5413
4.9689,1.526,1.2353,-1.1729e-07,1.9608e-06,0.0014003,9.7769,1.4232,1.193,4.808,2.2128,1.4875,448.6332,4708.2595,68.6168,33.9954,0.01,0.1,204.0031,960.376,30.9899,692.4299,18836.791,137.2472,71.974,14.9536,3.867,1.9731e-08,1.123e-18,1.0597e-09,2.2492e-05,1.4603e-12,1.2084e-06,6,0.01,0.1,4.1152,0.020504,0.14319,15.5816,0.33323,0.57726,5.9997,0.01125,0.10607,634.8964,1163.6408,34.1122,0.0032,1e-08,0.0001,1.7882e-06,1.1218e-14,1.0591e-07,1.9723e-08,1.123e-18,1.0597e-09,4.113,0.020494,0.14316,8.5486,0.22771,0.47719,1.9732e-08,1.123e-18,1.0597e-09,170.9616,2.3926,1.5468
4.9326,1.5268,1.2356,-1.1714e-07,1.9608e-06,0.0014003,9.7398,1.4362,1.1984,4.8072,2.2225,1.4908,445.3353,4712.7671,68.6496,33.9862,0.01,0.1,202.462,961.1887,31.003,685.6919,18780.2063,137.0409,71.4545,15.0506,3.8795,1.9587e-08,1.1302e-18,1.0631e-09,2.233e-05,1.4698e-12,1.2123e-06,6,0.01,0.1,4.095,0.020691,0.14384,15.5092,0.3356,0.57931,5.9997,0.01126,0.10611,630.5532,1172.1738,34.237,0.0032,1e-08,0.0001,1.7882e-06,1.1228e-14,1.0596e-07,1.9588e-08,1.1312e-18,1.0636e-09,4.1009,0.02068,0.14381,8.5359,0.22978,0.47935,1.9591e-08,1.1304e-18,1.0632e-09,168.8965,2.4081,1.5518
4.8967,1.5275,1.2359,-1.1666e-07,1.9608e-06,0.0014003,9.7031,1.4492,1.2038,4.8065,2.2323,1.4941,441.3359,4715.9548,68.6728,34.003,0.01,0.1,200.9241,961.9888,31.0159,683.4336,18847.2074,137.2851,70.9758,15.1569,3.8932,1.9459e-08,1.1384e-18,1.0669e-09,2.218e-05,1.4802e-12,1.2166e-06,6,0.01,0.1,4.0752,0.020879,0.1445,15.4379,0.33798,0.58136,5.9997,0.01127,0.10616,626.2742,1180.7232,34.3617,0.0032,1e-08,0.0001,1.7882e-06,1.1237e-14,1.0601e-07,1.9456e-08,1.1395e-18,1.0675e-09,4.0764,0.020869,0.14446,8.4812,0.23188,0.48153,1.9462e-08,1.1385e-18,1.067e-09,166.9065,2.4251,1.5573
4.8611,1.5283,1.2362,-1.1609e-07,1.9608e-06,0.0014003,9.6668,1.4623,1.2093,4.8057,2.2421,1.4974,436.7145,4720.0348,68.7025,34.0001,0.01,0.1,199.4053,962.7768,31.0286,673.8169,18749.5454,136.929,70.4895,15.2784,3.9088,1.9326e-08,1.1475e-18,1.0712e-09,2.2028e-05,1.492e-12,1.2215e-06,6,0.01,0.1,4.0556,0.021067,0.14515,15.3676,0.34036,0.5834,5.9998,0.01128,0.10621,622.0558,1189.2875,34.486,0.0032,1e-08,0.0001,1.7882e-06,1.1247e-14,1.0605e-07,1.9325e-08,1.1477e-18,1.0713e-09,4.0553,0.021057,0.14511,8.4376,0.23397,0.4837,1.9323e-08,1.1473e-18,1.0711e-09,164.8842,2.4445,1.5635
4.8258,1.5291,1.2366,-1.159e-07,1.9608e-06,0.0014003,9.6308,1.4754,1.2147,4.805,2.2518,1.5006,432.5861,4724.1872,68.7327,33.9939,0.01,0.1,197.8852,963.5534,31.0412,671.4331,18818.9046,137.182,69.9999,15.4332,3.9285,1.9189e-08,1.159e-18,1.0766e-09,2.1875e-05,1.5071e-12,1.2277e-06,6,0.01,0.1,4.0363,0.021256,0.14579,15.2983,0.34274,0.58544,5.9997,0.01129,0.10625,617.8995,1197.8675,34.6102,0.0032,1e-08,0.0001,1.7882e-06,1.1257e-14,1.061e-07,1.9195e-08,1.156e-18,1.0752e-09,4.0415,0.021245,0.14576,8.4179,0.23605,0.48585,1.9189e-08,1.1589e-18,1.0765e-09,162.8725,2.4693,1.5714
4.7909,1.5298,1.2369,-1.153e-07,1.9608e-06,0.0014003,9.5951,1.4885,1.22,4.8042,2.2616,1.5039,430.2685,4728.3587,68.7631,34.0049,0.01,0.1,196.3732,964.3187,31.0535,667.4834,18837.0014,137.248,69.5907,15.4724,3.9335,1.9076e-08,1.1618e-18,1.0779e-09,2.1747e-05,1.511e-12,1.2292e-06,6,0.01,0.1,4.0172,0.021445,0.14644,15.2301,0.34513,0.58748,5.9998,0.0113,0.1063,613.8047,1206.4625,34.7342,0.0032,1e-08,0.0001,1.7882e-06,1.1267e-14,1.0615e-07,1.9068e-08,1.1643e-18,1.079e-09,4.0191,0.021434,0.1464,8.3691,0.23816,0.48802,1.9075e-08,1.1618e-18,1.0779e-09,160.9832,2.4756,1.5734
4.7563,1.5306,1.2372,-1.1497e-07,1.9608e-06,0.0014003,9.5598,1.5017,1.2254,4.8035,2.2713,1.5071,426.9609,4731.1682,68.7835,34.0008,0.01,0.1,194.8877,965.0734,31.0656,661.8132,18834.4645,137.2387,69.0385,15.5962,3.9492,1.8925e-08,1.1712e-18,1.0822e-09,2.1575e-05,1.5231e-12,1.2341e-06,6,0.01,0.1,3.9985,0.021634,0.14708,15.1628,0.34752,0.58951,5.9998,0.01131,0.10635,609.7691,1215.0724,34.8579,0.0032,1e-08,0.0001,1.7882e-06,1.1277e-14,1.0619e-07,1.8943e-08,1.1726e-18,1.0829e-09,3.9974,0.021624,0.14705,8.3223,0.24027,0.49017,1.8925e-08,1.1712e-18,1.0822e-09,158.9884,2.4954,1.5797
4.722,1.5313,1.2375,-1.1487e-07,1.9608e-06,0.0014003,9.5248,1.5148,1.2308,4.8028,2.2811,1.5103,425.3077,4734.8621,68.8103,33.9959,0.01,0.1,193.3969,965.8179,31.0776,656.1968,18826.7665,137.2107,68.6497,15.7491,3.9685,1.8823e-08,1.1829e-18,1.0876e-09,2.1453e-05,1.538e-12,1.2402e-06,6,0.01,0.1,3.9801,0.021823,0.14773,15.0966,0.34992,0.59154,5.9997,0.01132,0.1064,605.7947,1223.6979,34.9814,0.0032,1e-08,0.0001,1.7882e-06,1.1287e-14,1.0624e-07,1.8819e-08,1.181e-18,1.0867e-09,3.9879,0.021812,0.14769,8.3157,0.24235,0.49229,1.8822e-08,1.1829e-18,1.0876e-09,157.0878,2.5199,1.5874
4.6881,1.5321,1.2378,-1.148e-07,1.9608e-06,0.0014003,9.4902,1.528,1.2361,4.8021,2.2909,1.5136,420.8483,4738.7368,68.8385,34.0072,0.01,0.1,191.9189,966.5526,31.0894,650.3808,18811.348,137.1545,68.2609,15.8323,3.979,1.8713e-08,1.189e-18,1.0904e-09,2.1332e-05,1.5461e-12,1.2434e-06,6,0.01,0.1,3.9619,0.022013,0.14837,15.0313,0.35232,0.59356,5.9998,0.01133,0.10644,601.8791,1232.3378,35.1047,0.0032,1e-08,0.0001,1.7882e-06,1.1297e-14,1.0629e-07,1.8698e-08,1.1893e-18,1.0905e-09,3.9642,0.022003,0.14833,8.2612,0.24448,0.49445,1.8713e-08,1.189e-18,1.0904e-09,155.2056,2.5332,1.5916
4.6545,1.5328,1.2381,-1.1425e-07,1.9608e-06,0.0014003,9.4559,1.5412,1.2415,4.8013,2.3006,1.5168,417.5658,4742.4703,68.8656,33.9944,0.01,0.1,190.4515,967.278,31.1011,651.4093,18985.4954,137.7879,67.8059,15.9444,3.993,1.8586e-08,1.1973e-18,1.0942e-09,2.1189e-05,1.5571e-12,1.2478e-06,6,0.01,0.1,3.944,0.022204,0.14901,14.967,0.35472,0.59558,5.9998,0.01134,0.10649,598.0218,1240.9925,35.2277,0.0032,1e-08,0.0001,1.7881e-06,1.1307e-14,1.0634e-07,1.8578e-08,1.1976e-18,1.0944e-09,3.9394,0.022194,0.14898,8.2029,0.2466,0.49659,1.8585e-08,1.1972e-18,1.0942e-09,153.3317,2.5511,1.5972
4.6213,1.5336,1.2384,-1.1378e-07,1.9608e-06,0.0014003,9.4219,1.5544,1.2468,4.8006,2.3104,1.52,414.9009,4745.4317,68.8871,33.9993,0.01,0.1,188.9983,967.9943,31.1126,643.1219,18883.8057,137.4184,67.315,16.0584,4.0073,1.8453e-08,1.206e-18,1.0982e-09,2.1036e-05,1.5682e-12,1.2523e-06,6,0.01,0.1,3.9263,0.022394,0.14965,14.9037,0.35713,0.5976,5.9998,0.01135,0.10654,594.2226,1249.6631,35.3506,0.0032,1e-08,0.0001,1.7881e-06,1.1317e-14,1.0638e-07,1.846e-08,1.206e-18,1.0982e-09,3.929,0.022383,0.14961,8.1918,0.24871,0.4987,1.8456e-08,1.2061e-18,1.0982e-09,151.505,2.5694,1.6029
4.5883,1.5343,1.2387,-1.1328e-07,1.9608e-06,0.0014003,9.3882,1.5677,1.2521,4.7999,2.3201,1.5232,411.5947,4749.2537,68.9148,33.9984,0.01,0.1,187.5655,968.7019,31.124,640.1227,18943.7156,137.6362,66.9418,16.1753,4.0219,1.835e-08,1.2147e-18,1.1021e-09,2.0919e-05,1.5796e-12,1.2568e-06,6.0001,0.01,0.1,3.909,0.022585,0.15028,14.8414,0.35954,0.59962,5.9998,0.01136,0.10658,590.4816,1258.3483,35.4732,0.0032,1e-08,0.0001,1.7881e-06,1.1327e-14,1.0643e-07,1.8344e-08,1.2144e-18,1.102e-09,3.9081,0.022575,0.15025,8.1456,0.25084,0.50083,1.8352e-08,1.2148e-18,1.1022e-09,149.6837,2.588,1.6087
4.5557,1.535,1.239,-1.1341e-07,1.9608e-06,0.0014003,9.3549,1.581,1.2574,4.7992,2.3299,1.5264,409.2461,4751.9623,68.9345,33.9967,0.01,0.1,186.1304,969.4014,31.1352,636.067,18964.6724,137.7123,66.5131,16.2837,4.0353,1.823e-08,1.2226e-18,1.1057e-09,2.0785e-05,1.5902e-12,1.261e-06,6,0.01,0.1,3.8919,0.022776,0.15092,14.7799,0.36196,0.60163,5.9998,0.01137,0.10663,586.7967,1267.0465,35.5956,0.0032,1e-08,0.0001,1.7881e-06,1.1337e-14,1.0648e-07,1.8229e-08,1.2228e-18,1.1058e-09,3.8924,0.022766,0.15088,8.1162,0.25296,0.50295,1.8229e-08,1.2225e-18,1.1057e-09,147.8806,2.6054,1.6141
4.5234,1.5358,1.2393,-1.1312e-07,1.9608e-06,0.0014003,9.3219,1.5943,1.2626,4.7985,2.3397,1.5296,404.8926,4755.6186,68.961,33.9952,0.01,0.1,184.7112,970.0929,31.1463,633.6702,19030.3659,137.9506,66.066,16.3863,4.048,1.8109e-08,1.2305e-18,1.1093e-09,2.0646e-05,1.6002e-12,1.265e-06,6,0.01,0.1,3.875,0.022968,0.15155,14.7195,0.36438,0.60364,5.9997,0.01138,0.10668,583.1701,1275.7614,35.7178,0.0032,1e-08,0.0001,1.7881e-06,1.1347e-14,1.0652e-07,1.8116e-08,1.2312e-18,1.1096e-09,3.8769,0.022957,0.15152,8.0871,0.25508,0.50505,1.8111e-08,1.2306e-18,1.1093e-09,146.0838,2.6218,1.6192
