Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0382,1.4962,1.2232,1.2054e-09,1.9608e-06,0.0014003,12.1404,0.92275,0.9606,5.1022,1.8403,1.3566,539.6314,4472.8053,66.879,34.01,0.01,0.1,244.6244,910.7242,30.1782,894.4272,17893.4423,133.7664,94.2051,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9439e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3573,0.023632,0.15373,20.0357,0.37095,0.60906,6,0.01084,0.10412,902.1415,1299.4309,36.0476,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.8026e-08,1.254e-18,1.1198e-09,5.3572,0.023622,0.1537,10.8822,0.14764,0.38424,2.5826e-08,1e-30,1e-15,150.0209,0.0066452,0.081518
6.9943,1.4974,1.2237,1.1994e-09,1.9608e-06,0.0014003,12.0965,0.93498,0.96695,5.1022,1.8503,1.3603,537.7201,4483.4258,66.9584,34.0033,0.01,0.1,243.7989,912.9788,30.2155,891.3943,17881.802,133.7229,93.3845,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3265,0.023946,0.15474,19.9261,0.3749,0.61229,6,0.01085,0.10416,895.568,1313.6513,36.2443,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.7821e-08,1.2678e-18,1.1259e-09,5.3266,0.023936,0.15471,10.823,0.1496,0.38678,2.5594e-08,1e-30,1e-15,148.7612,0.0066452,0.081518
6.9505,1.4986,1.2242,1.197e-09,1.9608e-06,0.0014003,12.0527,0.94725,0.97327,5.1022,1.8603,1.3639,535.7713,4493.8777,67.0364,33.947,0.01,0.1,242.938,915.1566,30.2516,886.3086,17919.1045,133.8623,92.4773,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8899e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.296,0.02426,0.15576,19.8173,0.37886,0.61552,6,0.01086,0.10421,889.0409,1327.911,36.4405,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.7619e-08,1.2815e-18,1.132e-09,5.2961,0.02425,0.15572,10.7641,0.15156,0.38931,2.5364e-08,1e-30,1e-15,147.4429,0.0066452,0.081518
6.9069,1.4998,1.2247,1.1942e-09,1.9608e-06,0.0014003,12.0092,0.95955,0.97957,5.1022,1.8703,1.3676,533.7187,4503.8253,67.1105,34.0654,0.01,0.1,242.0499,917.261,30.2863,882.2386,17994.1777,134.1424,91.7359,0.010383,0.1019,2.5137e-08,1e-23,3.1623e-12,2.8667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2657,0.024575,0.15676,19.7094,0.38284,0.61874,6,0.01087,0.10426,882.5618,1342.2097,36.6362,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7417e-08,1.2953e-18,1.1381e-09,5.2656,0.024564,0.15673,10.705,0.15353,0.39182,2.5136e-08,1e-30,1e-15,146.2112,0.0066452,0.081518
6.8635,1.5009,1.2251,1.1947e-09,1.9608e-06,0.0014003,11.9658,0.97189,0.98584,5.1022,1.8803,1.3712,531.5601,4512.9859,67.1788,34.0847,0.01,0.1,241.1235,919.295,30.3199,882.0354,18027.2207,134.2655,90.8411,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2356,0.02489,0.15777,19.6022,0.38682,0.62195,6,0.01088,0.10431,876.1321,1356.5475,36.8313,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.7218e-08,1.3092e-18,1.1442e-09,5.2356,0.02488,0.15774,10.647,0.1555,0.39434,2.4911e-08,1e-30,1e-15,144.8687,0.0066452,0.081518
6.8203,1.5021,1.2256,1.1938e-09,1.9608e-06,0.0014003,11.9226,0.98426,0.9921,5.1022,1.8903,1.3749,529.41,4522.4166,67.2489,34.0387,0.01,0.1,240.1736,921.2618,30.3523,880.7168,18077.0121,134.4508,90.0003,0.010383,0.1019,2.4686e-08,1e-23,3.1623e-12,2.8125e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2058,0.025207,0.15877,19.4959,0.39081,0.62515,6,0.01089,0.10436,869.7532,1370.9241,37.026,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.7019e-08,1.323e-18,1.1502e-09,5.2059,0.025198,0.15874,10.5897,0.15749,0.39684,2.4687e-08,1e-30,1e-15,143.5563,0.0066452,0.081518
6.7773,1.5032,1.2261,1.1966e-09,1.9608e-06,0.0014003,11.8795,0.99666,0.99833,5.1022,1.9003,1.3785,527.19,4531.4146,67.3158,34.0482,0.01,0.1,239.1962,923.1643,30.3836,879.1535,18134.2552,134.6635,89.2075,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1762,0.025525,0.15976,19.3904,0.39482,0.62834,6,0.0109,0.1044,863.4258,1385.3385,37.2201,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6823e-08,1.3369e-18,1.1563e-09,5.1762,0.025515,0.15973,10.5321,0.15947,0.39933,2.4465e-08,1e-30,1e-15,142.2749,0.0066452,0.081518
6.7345,1.5043,1.2265,1.1932e-09,1.9608e-06,0.0014003,11.8367,1.0091,1.0045,5.1023,1.9103,1.3821,524.9305,4540.2136,67.3811,34.0859,0.01,0.1,238.1942,925.0052,30.4139,876.6653,18119.9097,134.6102,88.4221,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7632e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1469,0.025843,0.16076,19.2859,0.39883,0.63153,6,0.01091,0.10445,857.1518,1399.7918,37.4138,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6628e-08,1.3509e-18,1.1623e-09,5.1469,0.025833,0.16073,10.4753,0.16146,0.40182,2.4245e-08,1e-30,1e-15,140.9947,0.0066452,0.081518
6.6919,1.5054,1.227,1.1832e-09,1.9608e-06,0.0014003,11.7941,1.0216,1.0107,5.1023,1.9203,1.3858,522.6246,4548.7636,67.4445,33.9618,0.01,0.1,237.1698,926.7873,30.4432,868.8739,18136.6476,134.6724,87.6496,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1178,0.026162,0.16175,19.1822,0.40286,0.63471,6,0.01092,0.1045,850.9316,1414.2826,37.6069,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6435e-08,1.3649e-18,1.1683e-09,5.1178,0.026152,0.16172,10.4189,0.16345,0.40429,2.4027e-08,1e-30,1e-15,139.7143,0.0066452,0.081518
6.6495,1.5065,1.2274,1.1774e-09,1.9608e-06,0.0014003,11.7518,1.0341,1.0169,5.1023,1.9303,1.3894,520.2599,4556.9363,67.5051,33.9622,0.01,0.1,236.123,928.513,30.4715,863.1939,18177.4259,134.8237,86.8457,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.089,0.026482,0.16273,19.0794,0.40689,0.63788,6,0.01093,0.10455,844.7668,1428.812,37.7996,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6243e-08,1.3789e-18,1.1743e-09,5.0891,0.026472,0.1627,10.3634,0.16545,0.40676,2.3812e-08,1e-30,1e-15,138.4,0.0066452,0.081518
6.6073,1.5075,1.2278,1.1685e-09,1.9608e-06,0.0014003,11.7096,1.0466,1.023,5.1023,1.9403,1.393,517.8627,4564.9402,67.5643,34.078,0.01,0.1,235.0555,930.1848,30.4989,864.0217,18305.7427,135.2987,86.0631,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0605,0.026803,0.16372,18.9776,0.41094,0.64104,6,0.01094,0.10459,838.658,1443.3791,37.9918,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6053e-08,1.393e-18,1.1802e-09,5.0605,0.026793,0.16369,10.308,0.16746,0.40921,2.3599e-08,1e-30,1e-15,137.0952,0.0066452,0.081518
6.5653,1.5086,1.2282,1.1665e-09,1.9608e-06,0.0014003,11.6676,1.0592,1.0292,5.1023,1.9503,1.3965,515.4337,4572.6704,67.6215,33.9008,0.01,0.1,233.969,931.8051,30.5255,857.5315,18276.5313,135.1907,85.2579,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6643e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0322,0.027125,0.1647,18.8768,0.415,0.6442,6,0.01095,0.10464,832.6054,1457.9828,38.1835,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5865e-08,1.4071e-18,1.1862e-09,5.0321,0.027114,0.16466,10.2528,0.16946,0.41166,2.3388e-08,1e-30,1e-15,135.7873,0.0066452,0.081518
6.5236,1.5096,1.2287,1.1603e-09,1.9608e-06,0.0014003,11.6259,1.0718,1.0353,5.1023,1.9603,1.4001,512.987,4580.4861,67.6793,33.9628,0.01,0.1,232.8699,933.3761,30.5512,858.7049,18339.9397,135.425,84.5279,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0043,0.027447,0.16567,18.7768,0.41906,0.64735,6,0.01096,0.10469,826.6107,1472.6247,38.3748,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5679e-08,1.4212e-18,1.1921e-09,5.0042,0.027437,0.16564,10.1985,0.17148,0.4141,2.3179e-08,1e-30,1e-15,134.4991,0.0066452,0.081518
6.4821,1.5106,1.2291,1.1554e-09,1.9608e-06,0.0014003,11.5844,1.0844,1.0413,5.1023,1.9703,1.4037,510.4455,4587.3668,67.7301,34.156,0.01,0.1,231.7467,934.8999,30.5761,853.8766,18349.7347,135.4612,83.8085,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.619e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9766,0.02777,0.16664,18.6779,0.42314,0.65049,6,0.01097,0.10474,820.6738,1487.3029,38.5656,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5495e-08,1.4353e-18,1.1981e-09,4.9765,0.02776,0.16661,10.145,0.1735,0.41654,2.2973e-08,1e-30,1e-15,133.2503,0.0066452,0.081518
6.4409,1.5116,1.2295,1.1521e-09,1.9608e-06,0.0014003,11.5432,1.0971,1.0474,5.1023,1.9803,1.4072,507.8984,4594.3626,67.7817,33.9723,0.01,0.1,230.6169,936.3785,30.6003,848.1232,18349.7347,135.4612,82.9304,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9491,0.028095,0.16761,18.5799,0.42723,0.65363,6,0.01098,0.10479,814.796,1502.0189,38.7559,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5312e-08,1.4496e-18,1.204e-09,4.9492,0.028085,0.16759,10.092,0.17553,0.41896,2.2769e-08,1e-30,1e-15,131.8459,0.0066452,0.081518
6.3999,1.5126,1.2299,1.1499e-09,1.9608e-06,0.0014003,11.5022,1.1097,1.0534,5.1023,1.9903,1.4108,505.3205,4601.0124,67.8308,33.9878,0.01,0.1,229.4679,937.814,30.6237,848.9441,18408.7203,135.6787,82.3135,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5723e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.922,0.02842,0.16858,18.483,0.43132,0.65675,6,0.01099,0.10483,808.9771,1516.7707,38.9457,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5131e-08,1.4638e-18,1.2099e-09,4.9221,0.02841,0.16855,10.0392,0.17756,0.42138,2.2567e-08,1e-30,1e-15,130.6717,0.0066452,0.081518
6.3591,1.5136,1.2303,1.1464e-09,1.9608e-06,0.0014003,11.4614,1.1225,1.0595,5.1023,2.0003,1.4143,502.7372,4607.7095,67.8801,33.9909,0.01,0.1,228.3122,939.2083,30.6465,839.6447,18443.3041,135.8061,81.6163,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8951,0.028745,0.16954,18.387,0.43543,0.65987,6,0.011,0.10488,803.2179,1531.559,39.1351,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4952e-08,1.4781e-18,1.2158e-09,4.8951,0.028735,0.16951,9.9868,0.1796,0.42379,2.2368e-08,1e-30,1e-15,129.4162,0.0066452,0.081518
6.3186,1.5145,1.2307,1.14e-09,1.9608e-06,0.0014003,11.4209,1.1352,1.0655,5.1023,2.0103,1.4179,500.1614,4614.4683,67.9299,34.0981,0.01,0.1,227.142,940.5629,30.6686,838.574,18421.0557,135.7242,80.8952,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8685,0.029072,0.1705,18.292,0.43955,0.66299,6,0.01101,0.10493,797.5189,1546.3837,39.3241,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4775e-08,1.4924e-18,1.2216e-09,4.8686,0.029062,0.17048,9.9353,0.18164,0.42619,2.2171e-08,1e-30,1e-15,128.1458,0.0066452,0.081518
6.2783,1.5155,1.231,1.1364e-09,1.9608e-06,0.0014003,11.3807,1.148,1.0715,5.1024,2.0203,1.4214,497.4796,4620.2377,67.9723,33.9675,0.01,0.1,225.9632,941.8798,30.6901,830.2951,18428.4663,135.7515,80.2074,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5065e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8422,0.029399,0.17146,18.198,0.44368,0.66609,6,0.01102,0.10498,791.8801,1561.2441,39.5126,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.46e-08,1.5067e-18,1.2275e-09,4.8422,0.029389,0.17143,9.8838,0.18368,0.42858,2.1977e-08,1e-30,1e-15,126.9045,0.0066452,0.081518
6.2383,1.5164,1.2314,1.1335e-09,1.9608e-06,0.0014003,11.3407,1.1608,1.0774,5.1024,2.0303,1.4249,494.8789,4626.8209,68.0207,33.8885,0.01,0.1,224.7762,943.1605,30.7109,832.8866,18525.3397,136.1078,79.5108,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8162,0.029727,0.17242,18.105,0.44782,0.66919,6,0.01103,0.10502,786.3024,1576.1409,39.7006,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4427e-08,1.5211e-18,1.2333e-09,4.8163,0.029718,0.17239,9.8336,0.18574,0.43097,2.1784e-08,1e-30,1e-15,125.6415,0.0066452,0.081518
6.1986,1.5173,1.2318,1.128e-09,1.9608e-06,0.0014003,11.3009,1.1737,1.0834,5.1024,2.0403,1.4284,492.1818,4632.4233,68.0619,33.9153,0.01,0.1,223.578,944.4065,30.7312,822.6435,18495.4238,135.9979,78.6117,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7905,0.030056,0.17337,18.0131,0.45196,0.67228,6,0.01104,0.10507,780.7855,1591.073,39.8883,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4256e-08,1.5355e-18,1.2392e-09,4.7904,0.030046,0.17334,9.7832,0.18779,0.43334,2.1595e-08,1e-30,1e-15,124.2302,0.0066452,0.081518
6.1591,1.5182,1.2322,1.1194e-09,1.9608e-06,0.0014003,11.2615,1.1866,1.0893,5.1024,2.0504,1.4319,489.5227,4638.3195,68.1052,34.064,0.01,0.1,222.3758,945.6195,30.7509,819.2347,18572.905,136.2824,78.0424,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4388e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7651,0.030386,0.17432,17.9222,0.45612,0.67537,6,0.01105,0.10512,775.33,1606.0408,40.0754,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4086e-08,1.5499e-18,1.245e-09,4.7652,0.030376,0.17429,9.7341,0.18985,0.43572,2.1407e-08,1e-30,1e-15,123.0906,0.0066452,0.081518
6.1198,1.5191,1.2325,1.1121e-09,1.9608e-06,0.0014003,11.2222,1.1995,1.0952,5.1024,2.0604,1.4354,486.874,4644.2733,68.1489,34.127,0.01,0.1,221.1691,946.8007,30.7701,819.5304,18580.4363,136.3101,77.538,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7399,0.030716,0.17526,17.8323,0.46029,0.67845,6,0.01106,0.10517,769.9359,1621.044,40.2622,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3918e-08,1.5644e-18,1.2508e-09,4.74,0.030707,0.17523,9.6849,0.19192,0.43808,2.1222e-08,1e-30,1e-15,122.0053,0.0066452,0.081518
6.0809,1.52,1.2329,1.106e-09,1.9608e-06,0.0014003,11.1833,1.2124,1.1011,5.1024,2.0704,1.4389,484.1673,4649.6699,68.1885,33.9484,0.01,0.1,219.9575,947.9516,30.7888,812.5151,18625.7608,136.4762,76.7424,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7151,0.031048,0.1762,17.7434,0.46447,0.68152,6,0.01107,0.10521,764.6029,1636.0816,40.4485,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3753e-08,1.5789e-18,1.2566e-09,4.7152,0.031038,0.17618,9.6366,0.19399,0.44044,2.1039e-08,1e-30,1e-15,120.6797,0.0066452,0.081518
6.0422,1.5209,1.2332,1.1044e-09,1.9608e-06,0.0014003,11.1446,1.2254,1.107,5.1024,2.0804,1.4423,481.4544,4654.9978,68.2275,34.0053,0.01,0.1,218.7394,949.0735,30.807,814.7988,18635.8617,136.5132,76.1418,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6905,0.03138,0.17714,17.6555,0.46865,0.68458,6,0.01108,0.10526,759.3313,1651.1537,40.6344,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3589e-08,1.5935e-18,1.2623e-09,4.6906,0.03137,0.17712,9.5887,0.19606,0.44279,2.0859e-08,1e-30,1e-15,119.5017,0.0066452,0.081518
6.0037,1.5218,1.2336,1.0981e-09,1.9608e-06,0.0014003,11.1061,1.2384,1.1128,5.1024,2.0904,1.4458,478.7036,4659.8626,68.2632,34.0709,0.01,0.1,217.5152,950.1675,30.8248,809.8865,18694.1623,136.7266,75.4551,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6663,0.031713,0.17808,17.5687,0.47285,0.68764,6,0.01109,0.10531,754.1218,1666.2617,40.8199,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3427e-08,1.6081e-18,1.2681e-09,4.6664,0.031703,0.17805,9.5414,0.19814,0.44513,2.0681e-08,1e-30,1e-15,118.2627,0.0066452,0.081518
5.9656,1.5226,1.234,1.0969e-09,1.9608e-06,0.0014003,11.068,1.2514,1.1187,5.1024,2.1004,1.4493,476.0129,4665.2592,68.3027,34.0113,0.01,0.1,216.2894,951.235,30.8421,806.5388,18732.3814,136.8663,74.8267,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3383e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6423,0.032046,0.17901,17.4829,0.47706,0.69069,6,0.0111,0.10536,748.9733,1681.403,41.0049,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3267e-08,1.6227e-18,1.2738e-09,4.6424,0.032037,0.17899,9.4946,0.20023,0.44747,2.0506e-08,1e-30,1e-15,117.0684,0.0066452,0.081518
5.9277,1.5235,1.2343,1.0887e-09,1.9608e-06,0.0014003,11.0301,1.2645,1.1245,5.1024,2.1104,1.4527,473.2864,4670.2249,68.339,33.9523,0.01,0.1,215.0602,952.2771,30.859,796.8814,18696.7048,136.7359,74.258,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6186,0.03238,0.17995,17.3981,0.48127,0.69374,6,0.01111,0.1054,743.8865,1696.579,41.1895,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3109e-08,1.6373e-18,1.2796e-09,4.6186,0.032371,0.17992,9.4482,0.20232,0.4498,2.0333e-08,1e-30,1e-15,115.9243,0.0066452,0.081518
5.89,1.5243,1.2346,1.0815e-09,1.9608e-06,0.0014003,10.9925,1.2776,1.1303,5.1024,2.1204,1.4561,470.5801,4675.2608,68.3759,33.8782,0.01,0.1,213.8293,953.2947,30.8755,793.4869,18727.2753,136.8476,73.5334,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5952,0.032715,0.18087,17.3143,0.4855,0.69678,6,0.01112,0.10545,738.8608,1711.7884,41.3738,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2953e-08,1.652e-18,1.2853e-09,4.5951,0.032705,0.18085,9.4022,0.20441,0.45211,2.0162e-08,1e-30,1e-15,114.6663,0.0066452,0.081518
5.8527,1.5252,1.235,1.0819e-09,1.9608e-06,0.0014003,10.9551,1.2907,1.1361,5.1024,2.1304,1.4596,467.8812,4680.2391,68.4123,33.9724,0.01,0.1,212.5991,954.2891,30.8916,787.2752,18760.507,136.969,72.9471,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5721,0.033051,0.1818,17.2316,0.48973,0.69981,6,0.01113,0.1055,733.8965,1727.032,41.5576,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2799e-08,1.6667e-18,1.291e-09,4.5722,0.033042,0.18178,9.3576,0.20651,0.45444,1.9994e-08,1e-30,1e-15,113.5293,0.0066452,0.081518
5.8155,1.526,1.2353,1.0781e-09,1.9608e-06,0.0014003,10.918,1.3038,1.1418,5.1024,2.1404,1.463,465.1195,4684.5373,68.4437,33.9753,0.01,0.1,211.37,955.2611,30.9073,780.8587,18676.3788,136.6615,72.2506,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5492,0.033388,0.18272,17.1499,0.49397,0.70283,6,0.01114,0.10555,728.9936,1742.3096,41.741,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2647e-08,1.6814e-18,1.2967e-09,4.5492,0.033377,0.18269,9.3124,0.20861,0.45674,1.9828e-08,1e-30,1e-15,112.2967,0.0066452,0.081518
5.7787,1.5268,1.2356,1.0794e-09,1.9608e-06,0.0014003,10.8812,1.317,1.1476,5.1025,2.1504,1.4664,462.4337,4689.4623,68.4796,34.0955,0.01,0.1,210.1385,956.2117,30.9227,780.8428,18737.4879,136.8849,71.7202,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5267,0.033725,0.18364,17.0692,0.49823,0.70585,6,0.01115,0.10559,724.1513,1757.6202,41.924,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2496e-08,1.6962e-18,1.3024e-09,4.5266,0.033714,0.18361,9.2681,0.21071,0.45904,1.9665e-08,1e-30,1e-15,111.2053,0.0066452,0.081518
5.7422,1.5276,1.236,1.0724e-09,1.9608e-06,0.0014003,10.8447,1.3302,1.1533,5.1025,2.1604,1.4698,459.6256,4693.0604,68.5059,33.97,0.01,0.1,208.9086,957.1418,30.9377,781.1864,18827.3248,137.2127,71.2022,0.010383,0.1019,1.9504e-08,1e-23,3.1623e-12,2.2251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5045,0.034063,0.18456,16.9895,0.50249,0.70887,6,0.01116,0.10564,719.3702,1772.9649,42.1066,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2348e-08,1.711e-18,1.3081e-09,4.5045,0.034054,0.18454,9.2251,0.21284,0.46134,1.9503e-08,1e-30,1e-15,110.1204,0.0066452,0.081518
5.7059,1.5284,1.2363,1.0719e-09,1.9608e-06,0.0014003,10.8084,1.3434,1.1591,5.1025,2.1704,1.4732,456.9154,4697.5168,68.5384,34.0082,0.01,0.1,207.6782,958.0523,30.9524,768.9222,18770.7539,137.0064,70.5215,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2038e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4825,0.034402,0.18548,16.9108,0.50676,0.71187,6,0.01117,0.10569,714.649,1788.3414,42.2888,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2201e-08,1.7259e-18,1.3137e-09,4.4826,0.034393,0.18545,9.1822,0.21496,0.46363,1.9344e-08,1e-30,1e-15,108.9112,0.0066452,0.081518
5.6699,1.5292,1.2366,1.0642e-09,1.9608e-06,0.0014003,10.7724,1.3567,1.1648,5.1025,2.1804,1.4766,454.2344,4702.1174,68.572,33.9996,0.01,0.1,206.4498,958.9441,30.9668,770.1216,18866.0896,137.3539,70.0444,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1889e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4608,0.034741,0.18639,16.8331,0.51104,0.71487,6,0.01118,0.10574,709.9883,1803.7514,42.4706,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2056e-08,1.7407e-18,1.3194e-09,4.461,0.034733,0.18637,9.1399,0.21708,0.46592,1.9188e-08,1e-30,1e-15,107.8741,0.0066452,0.081518
5.6342,1.53,1.2369,1.0585e-09,1.9608e-06,0.0014003,10.7367,1.37,1.1705,5.1025,2.1904,1.48,451.5044,4706.1406,68.6013,33.9951,0.01,0.1,205.2245,959.8179,30.9809,761.8303,18801.5672,137.1188,69.4196,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4394,0.035082,0.1873,16.7565,0.51533,0.71787,6,0.01119,0.10578,705.3877,1819.1947,42.652,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1913e-08,1.7556e-18,1.325e-09,4.4394,0.035072,0.18727,9.0973,0.2192,0.46818,1.9034e-08,1e-30,1e-15,106.7098,0.0066452,0.081518
