Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8976,1.4948,1.2226,-5.0889e-11,1.9608e-06,0.0014003,11.9993,0.91048,0.95419,5.0823,1.83,1.3528,562.2806,4461.1852,66.7921,34,0.01,0.1,254.7355,908.3282,30.1385,880.139,17805.271,133.4364,95.0304,1.166,1.0798,2.605e-08,8.6846e-20,2.947e-10,2.9697e-05,1.1387e-13,3.3744e-07,6,0.01,0.1,5.057,1e-05,0.0031623,18.9718,0.079429,0.28183,5.9998,0.01083,0.10407,838.3072,249.9452,15.8097,0.0032,1e-08,0.0001,1.7916e-06,1.0808e-14,1.0396e-07,2.6042e-08,2.4121e-19,4.9113e-10,5.057,1.04e-10,1.0198e-05,10.1141,1e-10,1e-05,2.605e-08,8.6837e-20,2.9468e-10,207.5056,0.41976,0.64789
6.8543,1.4961,1.2231,-5.063e-11,1.9608e-06,0.0014003,11.9527,0.92268,0.96056,5.0618,1.84,1.3565,559.4984,4472.5286,66.877,34,0.01,0.1,253.7968,910.6632,30.1772,877.8431,17860.8034,133.6443,94.1773,1.1668,1.0802,2.5816e-08,8.6903e-20,2.9479e-10,2.943e-05,1.1394e-13,3.3755e-07,6,0.01,0.1,5.0218,1e-05,0.0031623,18.8464,0.079475,0.28191,5.9998,0.01084,0.10412,830.7823,250.1105,15.8149,0.0032,1e-08,0.0001,1.7915e-06,1.0818e-14,1.0401e-07,2.5809e-08,2.4137e-19,4.913e-10,5.0218,1.04e-10,1.0198e-05,10.0437,1e-10,1e-05,2.5816e-08,8.6894e-20,2.9478e-10,205.8199,0.42003,0.6481
6.8073,1.4973,1.2236,-5.0367e-11,1.9608e-06,0.0014003,11.9063,0.93491,0.96691,5.1067,1.85,1.3601,556.672,4482.879,66.9543,34,0.01,0.1,252.8074,912.918,30.2145,877.34,17949.4426,133.9755,93.3276,1.1675,1.0805,2.5583e-08,8.6961e-20,2.9489e-10,2.9165e-05,1.1402e-13,3.3766e-07,6,0.01,0.1,4.9869,1e-05,0.0031623,18.7219,0.079521,0.28199,5.9998,0.01085,0.10416,823.3114,250.2758,15.8201,0.0032,1e-08,0.0001,1.7915e-06,1.0828e-14,1.0406e-07,2.5577e-08,2.4153e-19,4.9146e-10,4.9869,1.04e-10,1.0198e-05,9.9738,1e-10,1e-05,2.5583e-08,8.6951e-20,2.9487e-10,204.1037,0.42031,0.64831
6.7607,1.4985,1.2241,-5.0104e-11,1.9608e-06,0.0014003,11.8601,0.94717,0.97323,5.1061,1.86,1.3638,554.6,4493.5171,67.0337,34,0.01,0.1,251.7795,915.0961,30.2506,872.0475,17947.0987,133.9668,92.4915,1.1683,1.0809,2.5354e-08,8.7019e-20,2.9499e-10,2.8904e-05,1.1409e-13,3.3777e-07,6,0.01,0.1,4.9523,1e-05,0.0031623,18.5984,0.079567,0.28208,5.9998,0.01086,0.10421,815.9059,250.4411,15.8253,0.0032,1e-08,0.0001,1.7915e-06,1.0838e-14,1.0411e-07,2.5347e-08,2.4169e-19,4.9162e-10,4.9523,1.04e-10,1.0198e-05,9.9046,1e-10,1e-05,2.5354e-08,8.7009e-20,2.9497e-10,202.4172,0.42059,0.64853
6.7153,1.4997,1.2246,-4.9844e-11,1.9608e-06,0.0014003,11.8141,0.95947,0.97953,5.0844,1.87,1.3675,552.5818,4503.0258,67.1046,34,0.01,0.1,250.7243,917.2006,30.2853,873.018,18062.6739,134.3974,91.6587,1.1691,1.0812,2.5126e-08,8.7077e-20,2.9509e-10,2.8643e-05,1.1417e-13,3.3788e-07,6,0.01,0.1,4.918,1e-05,0.0031623,18.476,0.079613,0.28216,5.9998,0.01087,0.10426,808.5588,250.6064,15.8306,0.0032,1e-08,0.0001,1.7915e-06,1.0848e-14,1.0415e-07,2.5118e-08,2.4185e-19,4.9178e-10,4.918,1.04e-10,1.0198e-05,9.836,1e-10,1e-05,2.5126e-08,8.7068e-20,2.9507e-10,200.6402,0.42086,0.64874
6.6673,1.5009,1.2251,-4.9579e-11,1.9608e-06,0.0014003,11.7684,0.97181,0.9858,5.0725,1.88,1.3711,550.3183,4513.0058,67.1789,34,0.01,0.1,249.6191,919.2348,30.3189,868.1394,18067.4229,134.4151,90.8333,1.1698,1.0816,2.49e-08,8.7134e-20,2.9518e-10,2.8385e-05,1.1424e-13,3.3799e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3546,0.079659,0.28224,5.9998,0.01088,0.10431,801.2778,250.7718,15.8358,0.0032,1e-08,0.0001,1.7915e-06,1.0858e-14,1.042e-07,2.4892e-08,2.4201e-19,4.9195e-10,4.884,1.04e-10,1.0198e-05,9.7679,1e-10,1e-05,2.49e-08,8.7125e-20,2.9517e-10,198.8916,0.42113,0.64895
6.6228,1.502,1.2256,-4.9314e-11,1.9608e-06,0.0014003,11.7228,0.98417,0.99206,5.1133,1.89,1.3748,547.036,4522.2875,67.248,34,0.01,0.1,248.4948,921.2019,30.3513,863.0993,18079.3056,134.4593,90.0145,1.1706,1.0819,2.4675e-08,8.7191e-20,2.9528e-10,2.813e-05,1.1431e-13,3.381e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2343,0.079704,0.28232,5.9998,0.01089,0.10436,794.0597,250.9371,15.841,0.0032,1e-08,0.0001,1.7915e-06,1.0868e-14,1.0425e-07,2.4668e-08,2.4217e-19,4.9211e-10,4.8503,1.04e-10,1.0198e-05,9.7005,1e-10,1e-05,2.4675e-08,8.718e-20,2.9526e-10,197.1209,0.42141,0.64916
6.5776,1.5031,1.226,-4.905e-11,1.9608e-06,0.0014003,11.6775,0.99657,0.99829,5.1114,1.9,1.3784,544.6421,4531.1159,67.3136,34,0.01,0.1,247.3357,923.1046,30.3826,860.8441,18131.7785,134.6543,89.2069,1.1713,1.0823,2.4453e-08,8.7248e-20,2.9538e-10,2.7877e-05,1.1439e-13,3.3821e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1152,0.07975,0.2824,5.9998,0.0109,0.1044,786.9138,251.1025,15.8462,0.0032,1e-08,0.0001,1.7915e-06,1.0878e-14,1.043e-07,2.4446e-08,2.4233e-19,4.9227e-10,4.8169,1.04e-10,1.0198e-05,9.6338,1e-10,1e-05,2.4453e-08,8.7238e-20,2.9536e-10,195.342,0.42168,0.64937
6.5329,1.5042,1.2265,-4.8781e-11,1.9608e-06,0.0014003,11.6325,1.009,1.0045,5.0791,1.91,1.382,543.3351,4540.0124,67.3796,34,0.01,0.1,246.1511,924.9457,30.4129,858.1837,18182.1518,134.8412,88.4039,1.1721,1.0826,2.4233e-08,8.7305e-20,2.9547e-10,2.7626e-05,1.1446e-13,3.3832e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,17.9972,0.079796,0.28248,5.9998,0.01091,0.10445,779.834,251.2678,15.8514,0.0032,1e-08,0.0001,1.7915e-06,1.0888e-14,1.0434e-07,2.4226e-08,2.4249e-19,4.9243e-10,4.7839,1.04e-10,1.0198e-05,9.5677,1e-10,1e-05,2.4234e-08,8.7297e-20,2.9546e-10,193.5565,0.42196,0.64959
6.4873,1.5053,1.2269,-4.852e-11,1.9608e-06,0.0014003,11.5877,1.0215,1.0107,5.0929,1.92,1.3856,540.0179,4548.427,67.442,34,0.01,0.1,244.947,926.728,30.4422,854.4877,18218.3034,134.9752,87.6118,1.1729,1.083,2.4016e-08,8.7363e-20,2.9557e-10,2.7379e-05,1.1454e-13,3.3843e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8804,0.079842,0.28256,5.9998,0.01092,0.1045,772.821,251.4331,15.8566,0.0032,1e-08,0.0001,1.7915e-06,1.0898e-14,1.0439e-07,2.4008e-08,2.4265e-19,4.9259e-10,4.7511,1.04e-10,1.0198e-05,9.5023,1e-10,1e-05,2.4017e-08,8.7354e-20,2.9556e-10,191.7561,0.42223,0.6498
6.4428,1.5064,1.2274,-4.8254e-11,1.9608e-06,0.0014003,11.5431,1.034,1.0168,5.0843,1.93,1.3892,535.9121,4556.6215,67.5028,34,0.01,0.1,243.7161,928.454,30.4705,850.6298,18249.7518,135.0916,86.8222,1.1736,1.0833,2.38e-08,8.742e-20,2.9567e-10,2.7132e-05,1.1461e-13,3.3854e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7647,0.079888,0.28264,5.9998,0.01093,0.10455,765.8816,251.5984,15.8619,0.0032,1e-08,0.0001,1.7915e-06,1.0908e-14,1.0444e-07,2.3793e-08,2.4281e-19,4.9276e-10,4.7188,1.04e-10,1.0198e-05,9.4375,1e-10,1e-05,2.38e-08,8.7411e-20,2.9565e-10,189.9401,0.42251,0.65001
6.3983,1.5075,1.2278,-4.7986e-11,1.9608e-06,0.0014003,11.4988,1.0465,1.023,5.1284,1.94,1.3928,534.051,4564.6492,67.5622,34,0.01,0.1,242.463,930.126,30.498,843.735,18213.4754,134.9573,86.0444,1.1744,1.0837,2.3587e-08,8.7478e-20,2.9577e-10,2.6889e-05,1.1469e-13,3.3865e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.6502,0.079934,0.28273,5.9998,0.01094,0.10459,759.0113,251.7637,15.8671,0.0032,1e-08,0.0001,1.7915e-06,1.0918e-14,1.0449e-07,2.3579e-08,2.4297e-19,4.9292e-10,4.6867,1.04e-10,1.0198e-05,9.3735,1e-10,1e-05,2.3587e-08,8.7468e-20,2.9575e-10,188.116,0.42278,0.65022
6.3539,1.5085,1.2282,-4.7719e-11,1.9608e-06,0.0014003,11.4548,1.0591,1.0291,5.0882,1.95,1.3964,530.5805,4572.0496,67.6169,34,0.01,0.1,241.1949,931.7466,30.5245,837.6271,18196.5954,134.8948,85.2729,1.1752,1.084,2.3375e-08,8.7534e-20,2.9586e-10,2.6648e-05,1.1476e-13,3.3876e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5369,0.07998,0.28281,5.9998,0.01095,0.10464,752.2161,251.9291,15.8723,0.0032,1e-08,0.0001,1.7915e-06,1.0928e-14,1.0454e-07,2.3368e-08,2.4313e-19,4.9308e-10,4.655,1.04e-10,1.0198e-05,9.3101,1e-10,1e-05,2.3375e-08,8.7525e-20,2.9585e-10,186.326,0.42306,0.65043
6.3096,1.5095,1.2286,-4.7457e-11,1.9608e-06,0.0014003,11.4111,1.0717,1.0352,5.0818,1.96,1.4,527.5295,4579.5378,67.6723,34,0.01,0.1,239.9123,933.3179,30.5503,835.7271,18278.8776,135.1994,84.5134,1.1759,1.0844,2.3167e-08,8.7593e-20,2.9596e-10,2.641e-05,1.1484e-13,3.3887e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4249,0.080026,0.28289,5.9998,0.01096,0.10469,745.4948,252.0944,15.8775,0.0032,1e-08,0.0001,1.7915e-06,1.0938e-14,1.0458e-07,2.3159e-08,2.4329e-19,4.9324e-10,4.6237,1.04e-10,1.0198e-05,9.2474,1e-10,1e-05,2.3167e-08,8.7584e-20,2.9595e-10,184.4616,0.42333,0.65064
6.2671,1.5105,1.229,-4.7191e-11,1.9608e-06,0.0014003,11.3676,1.0843,1.0413,5.1057,1.97,1.4036,524.8556,4586.6991,67.7252,34,0.01,0.1,238.5989,934.8421,30.5752,836.2355,18403.7071,135.6603,83.7587,1.1767,1.0848,2.296e-08,8.765e-20,2.9606e-10,2.6175e-05,1.1491e-13,3.3898e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3141,0.080072,0.28297,5.9998,0.01097,0.10474,738.8452,252.2597,15.8827,0.0032,1e-08,0.0001,1.7915e-06,1.0948e-14,1.0463e-07,2.2953e-08,2.4345e-19,4.934e-10,4.5927,1.04e-10,1.0198e-05,9.1854,1e-10,1e-05,2.296e-08,8.764e-20,2.9604e-10,182.6624,0.42361,0.65085
6.2252,1.5115,1.2294,-4.6927e-11,1.9608e-06,0.0014003,11.3244,1.0969,1.0474,5.0863,1.98,1.4071,522.3038,4593.7316,67.7771,34,0.01,0.1,237.2799,936.3209,30.5994,830.8691,18393.8544,135.6239,83.0151,1.1775,1.0851,2.2756e-08,8.7708e-20,2.9615e-10,2.5942e-05,1.1499e-13,3.391e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.2045,0.080118,0.28305,5.9998,0.01098,0.10479,732.271,252.4251,15.8879,0.0032,1e-08,0.0001,1.7915e-06,1.0958e-14,1.0468e-07,2.2748e-08,2.4361e-19,4.9357e-10,4.5621,1.04e-10,1.0198e-05,9.1241,1e-10,1e-05,2.2756e-08,8.7698e-20,2.9614e-10,180.8124,0.42389,0.65107
6.1827,1.5125,1.2298,-4.6664e-11,1.9608e-06,0.0014003,11.2815,1.1096,1.0534,5.102,1.99,1.4107,519.0904,4600.7604,67.8289,34,0.01,0.1,235.9467,937.7568,30.6228,825.251,18393.855,135.6239,82.2773,1.1782,1.0855,2.2554e-08,8.7764e-20,2.9625e-10,2.5712e-05,1.1506e-13,3.392e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0962,0.080164,0.28313,5.9998,0.01099,0.10483,725.7719,252.5904,15.8931,0.0032,1e-08,0.0001,1.7915e-06,1.0968e-14,1.0473e-07,2.2547e-08,2.4377e-19,4.9373e-10,4.5318,1.04e-10,1.0198e-05,9.0636,1e-10,1e-05,2.2554e-08,8.7755e-20,2.9623e-10,179.0083,0.42416,0.65127
6.1405,1.5135,1.2302,-4.6401e-11,1.9608e-06,0.0014003,11.2389,1.1224,1.0594,5.0919,2,1.4142,516.5135,4607.5478,67.8789,34,0.01,0.1,234.6017,939.1513,30.6456,819.4285,18384.0128,135.5877,81.5503,1.179,1.0858,2.2355e-08,8.7821e-20,2.9635e-10,2.5484e-05,1.1513e-13,3.3931e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9892,0.08021,0.28321,5.9998,0.011,0.10488,719.3501,252.7557,15.8983,0.0032,1e-08,0.0001,1.7915e-06,1.0978e-14,1.0477e-07,2.2347e-08,2.4393e-19,4.9389e-10,4.5019,1.04e-10,1.0198e-05,9.0038,1e-10,1e-05,2.2355e-08,8.7812e-20,2.9633e-10,177.1766,0.42443,0.65148
6.0963,1.5144,1.2306,-4.6136e-11,1.9608e-06,0.0014003,11.1966,1.1351,1.0654,5.0791,2.01,1.4177,513.4885,4613.8174,67.9251,34,0.01,0.1,233.2356,940.5062,30.6677,815.9754,18425.9129,135.7421,80.8347,1.1798,1.0862,2.2159e-08,8.7881e-20,2.9645e-10,2.5261e-05,1.1521e-13,3.3943e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8833,0.080256,0.28329,5.9998,0.01101,0.10493,713,252.9211,15.9035,0.0032,1e-08,0.0001,1.7915e-06,1.0987e-14,1.0482e-07,2.215e-08,2.4409e-19,4.9405e-10,4.4723,1.04e-10,1.0198e-05,8.9446,1e-10,1e-05,2.2159e-08,8.787e-20,2.9643e-10,175.3603,0.42471,0.6517
6.0543,1.5154,1.231,-4.5876e-11,1.9608e-06,0.0014003,11.1546,1.1479,1.0714,5.109,2.02,1.4213,509.4877,4620.0183,67.9707,34,0.01,0.1,231.8731,941.8234,30.6891,816.1758,18545.2543,136.181,80.1238,1.1805,1.0865,2.1964e-08,8.7938e-20,2.9654e-10,2.5039e-05,1.1528e-13,3.3954e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7789,0.080302,0.28338,5.9998,0.01102,0.10498,706.7316,253.0864,15.9087,0.0032,1e-08,0.0001,1.7915e-06,1.0997e-14,1.0487e-07,2.1955e-08,2.4424e-19,4.9421e-10,4.4431,1.04e-10,1.0198e-05,8.8862,1e-10,1e-05,2.1964e-08,8.7929e-20,2.9653e-10,173.5516,0.42499,0.65191
6.0127,1.5163,1.2314,-4.5614e-11,1.9608e-06,0.0014003,11.1129,1.1607,1.0774,5.0944,2.03,1.4248,506.8536,4626.1932,68.0161,34,0.01,0.1,230.4986,943.1044,30.71,807.0371,18477.9349,135.9336,79.4208,1.1813,1.0869,2.1771e-08,8.7996e-20,2.9664e-10,2.4819e-05,1.1536e-13,3.3965e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6756,0.080347,0.28346,5.9998,0.01103,0.10502,700.5361,253.2518,15.9139,0.0032,1e-08,0.0001,1.7915e-06,1.1007e-14,1.0492e-07,2.1763e-08,2.444e-19,4.9437e-10,4.4143,1.04e-10,1.0198e-05,8.8286,1e-10,1e-05,2.1771e-08,8.7986e-20,2.9662e-10,171.7184,0.42526,0.65212
5.9701,1.5172,1.2318,-4.5357e-11,1.9608e-06,0.0014003,11.0715,1.1736,1.0833,5.0565,2.04,1.4283,503.9339,4632.215,68.0604,34,0.01,0.1,229.1103,944.3508,30.7303,804.0375,18515.2747,136.0708,78.7313,1.1821,1.0872,2.1582e-08,8.8053e-20,2.9674e-10,2.4604e-05,1.1544e-13,3.3976e-07,6,0.01,0.1,4.3858,1e-05,0.0031623,16.5736,0.080393,0.28354,5.9998,0.01104,0.10507,694.4188,253.4171,15.9191,0.0032,1e-08,0.0001,1.7915e-06,1.1017e-14,1.0496e-07,2.1572e-08,2.4456e-19,4.9453e-10,4.3858,1.04e-10,1.0198e-05,8.7716,1e-10,1e-05,2.1582e-08,8.8044e-20,2.9672e-10,169.9205,0.42554,0.65234
5.9312,1.5182,1.2321,-4.5097e-11,1.9608e-06,0.0014003,11.0304,1.1864,1.0892,5.0727,2.05,1.4318,501.178,4637.7718,68.1012,34,0.01,0.1,227.7222,945.5641,30.75,801.2083,18585.3798,136.3282,78.0459,1.1828,1.0876,2.1394e-08,8.811e-20,2.9683e-10,2.4389e-05,1.1551e-13,3.3987e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.473,0.080439,0.28362,5.9998,0.01105,0.10512,688.3794,253.5824,15.9243,0.0032,1e-08,0.0001,1.7914e-06,1.1027e-14,1.0501e-07,2.1385e-08,2.4472e-19,4.947e-10,4.3577,1.04e-10,1.0198e-05,8.7154,1e-10,1e-05,2.1394e-08,8.8101e-20,2.9682e-10,168.1408,0.42582,0.65255
5.8902,1.5191,1.2325,-4.4836e-11,1.9608e-06,0.0014003,10.9896,1.1993,1.0951,5.1131,2.06,1.4353,498.5304,4643.4743,68.143,34,0.01,0.1,226.3318,946.7457,30.7692,794.2854,18547.7576,136.1902,77.3707,1.1836,1.0879,2.1209e-08,8.8168e-20,2.9693e-10,2.4178e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3737,0.080485,0.2837,5.9998,0.01106,0.10517,682.419,253.7478,15.9295,0.0032,1e-08,0.0001,1.7914e-06,1.1037e-14,1.0506e-07,2.12e-08,2.4488e-19,4.9486e-10,4.33,1.04e-10,1.0198e-05,8.66,1e-10,1e-05,2.1209e-08,8.8158e-20,2.9691e-10,166.3721,0.42609,0.65276
5.8479,1.52,1.2329,-4.4585e-11,1.9608e-06,0.0014003,10.9491,1.2123,1.101,5.1065,2.07,1.4387,494.4052,4649.2049,68.1851,34,0.01,0.1,224.9385,947.8969,30.7879,793.5977,18658.5506,136.5963,76.7015,1.1843,1.0883,2.1026e-08,8.8224e-20,2.9703e-10,2.3969e-05,1.1566e-13,3.4008e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2755,0.080531,0.28378,5.9998,0.01107,0.10521,676.5316,253.9131,15.9347,0.0032,1e-08,0.0001,1.7914e-06,1.1047e-14,1.0511e-07,2.1017e-08,2.4504e-19,4.9502e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.1026e-08,8.8216e-20,2.9701e-10,164.5925,0.42636,0.65296
5.809,1.5208,1.2332,-4.4326e-11,1.9608e-06,0.0014003,10.9089,1.2252,1.1069,5.0858,2.08,1.4422,491.9641,4654.4112,68.2232,34,0.01,0.1,223.5348,949.0192,30.8062,784.8726,18585.3804,136.3282,76.046,1.1851,1.0886,2.0846e-08,8.8283e-20,2.9712e-10,2.3764e-05,1.1573e-13,3.402e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1788,0.080577,0.28386,5.9998,0.01108,0.10526,670.7254,254.0785,15.9398,0.0032,1e-08,0.0001,1.7914e-06,1.1057e-14,1.0515e-07,2.0836e-08,2.452e-19,4.9518e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0846e-08,8.8273e-20,2.9711e-10,162.8039,0.42664,0.65318
5.7689,1.5217,1.2336,-4.4073e-11,1.9608e-06,0.0014003,10.869,1.2382,1.1128,5.0856,2.09,1.4457,488.7401,4659.5713,68.2611,34,0.01,0.1,222.1244,950.1136,30.8239,783.4955,18668.6883,136.6334,75.397,1.1859,1.089,2.0668e-08,8.834e-20,2.9722e-10,2.3562e-05,1.1581e-13,3.4031e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0832,0.080623,0.28394,5.9998,0.01109,0.10531,664.9903,254.2438,15.945,0.0032,1e-08,0.0001,1.7914e-06,1.1067e-14,1.052e-07,2.0658e-08,2.4536e-19,4.9534e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0668e-08,8.833e-20,2.972e-10,161.0356,0.42692,0.65339
5.7287,1.5226,1.2339,-4.3823e-11,1.9608e-06,0.0014003,10.8295,1.2513,1.1186,5.0622,2.1,1.4491,485.6134,4664.7362,68.2989,34,0.01,0.1,220.712,951.1815,30.8412,777.5198,18656.0185,136.587,74.7541,1.1866,1.0893,2.0492e-08,8.8396e-20,2.9732e-10,2.3361e-05,1.1588e-13,3.4041e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.989,0.080669,0.28402,5.9998,0.0111,0.10536,659.3396,254.4091,15.9502,0.0032,1e-08,0.0001,1.7914e-06,1.1077e-14,1.0525e-07,2.0483e-08,2.4552e-19,4.955e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0492e-08,8.8386e-20,2.973e-10,159.2666,0.42719,0.65359
5.6901,1.5234,1.2343,-4.3571e-11,1.9608e-06,0.0014003,10.7902,1.2643,1.1244,5.0849,2.11,1.4526,481.7685,4669.7986,68.3359,34,0.01,0.1,219.2978,952.2239,30.8581,772.2445,18663.6181,136.6149,74.1218,1.1874,1.0897,2.0318e-08,8.8455e-20,2.9741e-10,2.3163e-05,1.1596e-13,3.4052e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8961,0.080715,0.2841,5.9998,0.01111,0.1054,653.7637,254.5745,15.9554,0.0032,1e-08,0.0001,1.7914e-06,1.1087e-14,1.053e-07,2.031e-08,2.4568e-19,4.9566e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0318e-08,8.8444e-20,2.974e-10,157.509,0.42746,0.65381
5.6503,1.5243,1.2346,-4.332e-11,1.9608e-06,0.0014003,10.7513,1.2774,1.1302,5.1194,2.12,1.456,480.086,4674.9817,68.3738,34,0.01,0.1,217.8946,953.242,30.8746,768.0934,18688.9976,136.7077,73.4998,1.1882,1.09,2.0148e-08,8.8512e-20,2.9751e-10,2.2969e-05,1.1603e-13,3.4063e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8044,0.080761,0.28418,5.9998,0.01112,0.10545,648.2629,254.7399,15.9606,0.0032,1e-08,0.0001,1.7914e-06,1.1097e-14,1.0534e-07,2.0139e-08,2.4584e-19,4.9582e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0148e-08,8.8503e-20,2.9749e-10,155.779,0.42774,0.65402
5.6132,1.5251,1.235,-4.3073e-11,1.9608e-06,0.0014003,10.7126,1.2905,1.136,5.0822,2.13,1.4595,476.2229,4679.3262,68.4056,34,0.01,0.1,216.4846,954.2366,30.8907,764.853,18742.5191,136.9033,72.8863,1.1889,1.0904,1.998e-08,8.8569e-20,2.9761e-10,2.2777e-05,1.161e-13,3.4074e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.714,0.080807,0.28427,5.9998,0.01113,0.1055,642.8398,254.9052,15.9658,0.0032,1e-08,0.0001,1.7914e-06,1.1107e-14,1.0539e-07,1.997e-08,2.46e-19,4.9598e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.998e-08,8.856e-20,2.9759e-10,154.075,0.42801,0.65423
5.5747,1.5259,1.2353,-4.2825e-11,1.9608e-06,0.0014003,10.6743,1.3037,1.1418,5.1089,2.14,1.4629,472.2364,4684.368,68.4424,34,0.01,0.1,215.076,955.209,30.9065,758.2804,18714.4455,136.8008,72.28,1.1897,1.0907,1.9813e-08,8.8626e-20,2.977e-10,2.2587e-05,1.1618e-13,3.4085e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6249,0.080853,0.28435,5.9998,0.01114,0.10555,637.4942,255.0705,15.9709,0.0032,1e-08,0.0001,1.7914e-06,1.1117e-14,1.0544e-07,1.9804e-08,2.4616e-19,4.9614e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9813e-08,8.8617e-20,2.9769e-10,152.3605,0.42829,0.65444
5.537,1.5268,1.2356,-4.258e-11,1.9608e-06,0.0014003,10.6363,1.3168,1.1475,5.0924,2.15,1.4663,469.8331,4688.7761,68.4746,34,0.01,0.1,213.666,956.1601,30.9218,754.8155,18739.9629,136.894,71.6821,1.1905,1.0911,1.965e-08,8.8685e-20,2.978e-10,2.2401e-05,1.1625e-13,3.4096e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5371,0.080899,0.28443,5.9998,0.01115,0.10559,632.2234,255.2359,15.9761,0.0032,1e-08,0.0001,1.7914e-06,1.1127e-14,1.0548e-07,1.964e-08,2.4632e-19,4.9631e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.965e-08,8.8675e-20,2.9778e-10,150.6675,0.42856,0.65465
5.4981,1.5276,1.2359,-4.2329e-11,1.9608e-06,0.0014003,10.5987,1.33,1.1533,5.0748,2.16,1.4697,466.873,4693.3318,68.5079,34,0.01,0.1,212.2612,957.0906,30.9369,751.6232,18801.4901,137.1185,71.0957,1.1912,1.0914,1.9489e-08,8.8743e-20,2.979e-10,2.2217e-05,1.1633e-13,3.4107e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4505,0.080945,0.28451,5.9998,0.01116,0.10564,627.0292,255.4013,15.9813,0.0032,1e-08,0.0001,1.7914e-06,1.1137e-14,1.0553e-07,1.9479e-08,2.4648e-19,4.9647e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9489e-08,8.8732e-20,2.9788e-10,148.9748,0.42884,0.65486
5.46,1.5284,1.2363,-4.208e-11,1.9608e-06,0.0014003,10.5613,1.3433,1.159,5.1153,2.17,1.4731,464.1207,4697.3595,68.5373,34,0.01,0.1,210.8514,958.0015,30.9516,743.7848,18739.9629,136.894,70.5149,1.192,1.0918,1.933e-08,8.8799e-20,2.9799e-10,2.2036e-05,1.164e-13,3.4118e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3652,0.08099,0.28459,5.9998,0.01117,0.10569,621.911,255.5666,15.9865,0.0032,1e-08,0.0001,1.7914e-06,1.1147e-14,1.0558e-07,1.932e-08,2.4664e-19,4.9663e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.933e-08,8.879e-20,2.9798e-10,147.297,0.42912,0.65507
