Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2797,1.4934,1.2221,-2.3984e-08,1.9608e-06,0.0014003,12.3376,0.90795,0.95286,5.0579,1.8282,1.3521,522.9594,4460.8555,66.7896,34.0008,0.01,0.1,236.8541,908.2017,30.1364,910.4865,17731.3891,133.1593,96.3035,1.4615,1.2089,2.6399e-08,1.0905e-19,3.3023e-10,3.0095e-05,1.4272e-13,3.7779e-07,6,0.01,0.1,5.146,0.0014627,0.038245,19.2875,0.097081,0.31158,5.9999,0.01083,0.10407,857.2489,313.4913,17.7057,0.0032,1e-08,0.0001,1.794e-06,1.0811e-14,1.0397e-07,2.6631e-08,3.0254e-19,5.5004e-10,5.1459,0.0014527,0.038114,10.5585,0.036317,0.19057,2.6399e-08,1.0904e-19,3.3021e-10,96.3036,1.4615,1.2089
7.2379,1.4947,1.2226,-2.3539e-08,1.9608e-06,0.0014003,12.2957,0.92008,0.95921,5.0578,1.8382,1.3558,521.4662,4472.2428,66.8748,33.9995,0.01,0.1,236.2263,910.5358,30.1751,911.9946,17841.8787,133.5735,95.4947,1.4631,1.2096,2.6177e-08,1.0917e-19,3.3041e-10,2.9842e-05,1.4288e-13,3.78e-07,6,0.01,0.1,5.1119,0.0014821,0.038498,19.1662,0.097365,0.31203,5.9999,0.01084,0.10412,849.9692,314.5166,17.7346,0.0032,1e-08,0.0001,1.794e-06,1.0821e-14,1.0402e-07,2.6405e-08,3.0353e-19,5.5093e-10,5.1119,0.0014721,0.038368,10.494,0.036803,0.19184,2.6177e-08,1.0916e-19,3.304e-10,95.4945,1.4631,1.2096
7.1963,1.4959,1.2231,-2.3799e-08,1.9608e-06,0.0014003,12.2538,0.93225,0.96553,5.0576,1.8481,1.3595,519.8386,4482.163,66.949,34.0011,0.01,0.1,235.5648,912.7898,30.2124,910.8665,17911.6362,133.8344,94.6519,1.4699,1.2124,2.5946e-08,1.0968e-19,3.3118e-10,2.9579e-05,1.4354e-13,3.7887e-07,6,0.01,0.1,5.0781,0.0015016,0.03875,19.0457,0.097651,0.31249,5.9999,0.01085,0.10416,842.7397,315.5444,17.7636,0.0032,1e-08,0.0001,1.794e-06,1.0831e-14,1.0407e-07,2.618e-08,3.0452e-19,5.5183e-10,5.078,0.0014915,0.03862,10.429,0.037288,0.1931,2.5946e-08,1.0967e-19,3.3117e-10,94.6519,1.4699,1.2124
7.1546,1.4971,1.2236,-2.3762e-08,1.9608e-06,0.0014003,12.2121,0.94445,0.97183,5.0575,1.8581,1.3631,518.2898,4492.5967,67.0268,34.0019,0.01,0.1,234.8716,914.9672,30.2484,905.5241,17888.3257,133.7472,93.8345,1.473,1.2137,2.5722e-08,1.0992e-19,3.3154e-10,2.9323e-05,1.4385e-13,3.7928e-07,6,0.01,0.1,5.0446,0.0015211,0.039001,18.9262,0.097937,0.31295,5.9999,0.01086,0.10421,835.5725,316.5747,17.7925,0.0032,1e-08,0.0001,1.794e-06,1.0841e-14,1.0412e-07,2.5958e-08,3.0552e-19,5.5273e-10,5.0445,0.0015111,0.038873,10.3658,0.037777,0.19436,2.5722e-08,1.0991e-19,3.3153e-10,93.8345,1.473,1.2137
7.1132,1.4983,1.224,-2.3609e-08,1.9608e-06,0.0014003,12.1705,0.95668,0.9781,5.0573,1.8681,1.3668,516.5088,4502.7112,67.1022,33.9999,0.01,0.1,234.1491,917.0713,30.2832,901.7707,17906.9729,133.8169,93.0191,1.4757,1.2148,2.5499e-08,1.1012e-19,3.3184e-10,2.9068e-05,1.4411e-13,3.7962e-07,6,0.01,0.1,5.0114,0.0015407,0.039252,18.8077,0.098224,0.31341,5.9999,0.01087,0.10426,828.4597,317.6073,17.8215,0.0032,1e-08,0.0001,1.794e-06,1.0851e-14,1.0417e-07,2.5737e-08,3.0651e-19,5.5364e-10,5.0114,0.0015307,0.039124,10.3033,0.038268,0.19562,2.5499e-08,1.1011e-19,3.3183e-10,93.0195,1.4757,1.2148
7.072,1.4994,1.2245,-2.3198e-08,1.9608e-06,0.0014003,12.1291,0.96895,0.98435,5.0572,1.8781,1.3704,514.7619,4512.3552,67.1741,34.0005,0.01,0.1,233.3984,919.1052,30.3167,898.7084,17937.357,133.9304,92.2081,1.4848,1.2185,2.5276e-08,1.108e-19,3.3287e-10,2.8815e-05,1.45e-13,3.8079e-07,6,0.01,0.1,4.9784,0.0015603,0.039501,18.6901,0.098511,0.31387,5.9999,0.01088,0.10431,821.4077,318.6424,17.8506,0.0032,1e-08,0.0001,1.794e-06,1.0861e-14,1.0421e-07,2.5517e-08,3.0751e-19,5.5454e-10,4.9785,0.0015504,0.039375,10.2407,0.038759,0.19687,2.5277e-08,1.1079e-19,3.3286e-10,92.2079,1.4848,1.2185
7.0308,1.5006,1.225,-2.3005e-08,1.9608e-06,0.0014003,12.0878,0.98125,0.99058,5.057,1.8881,1.3741,513.0211,4521.5337,67.2424,34.0016,0.01,0.1,232.6214,921.0721,30.3492,901.5627,18083.6874,134.4756,91.4061,1.4875,1.2196,2.5056e-08,1.1101e-19,3.3318e-10,2.8564e-05,1.4526e-13,3.8113e-07,6,0.01,0.1,4.9458,0.00158,0.039749,18.5736,0.0988,0.31432,5.9999,0.01089,0.10436,814.4168,319.6799,17.8796,0.0032,1e-08,0.0001,1.794e-06,1.087e-14,1.0426e-07,2.53e-08,3.0851e-19,5.5544e-10,4.9458,0.00157,0.039623,10.178,0.03925,0.19812,2.5057e-08,1.11e-19,3.3316e-10,91.4061,1.4875,1.2196
6.9898,1.5017,1.2254,-2.3096e-08,1.9608e-06,0.0014003,12.0467,0.99358,0.99679,5.0569,1.8981,1.3777,510.9914,4530.7772,67.311,33.9999,0.01,0.1,231.8199,922.9748,30.3805,897.2178,18086.0688,134.4845,90.5967,1.4928,1.2218,2.4835e-08,1.114e-19,3.3377e-10,2.8311e-05,1.4578e-13,3.8181e-07,6,0.01,0.1,4.9134,0.0015997,0.039997,18.4582,0.099089,0.31478,5.9999,0.0109,0.1044,807.4908,320.7197,17.9086,0.0032,1e-08,0.0001,1.794e-06,1.088e-14,1.0431e-07,2.5085e-08,3.0952e-19,5.5634e-10,4.9135,0.0015898,0.039872,10.1169,0.039744,0.19936,2.4835e-08,1.1139e-19,3.3376e-10,90.5968,1.4928,1.2218
6.9489,1.5028,1.2259,-2.2753e-08,1.9608e-06,0.0014003,12.0057,1.0059,1.003,5.0567,1.908,1.3813,509.2528,4538.9315,67.3716,33.9995,0.01,0.1,230.9952,924.8162,30.4108,894.9557,18143.3724,134.6973,89.8237,1.4965,1.2233,2.4623e-08,1.1168e-19,3.3419e-10,2.807e-05,1.4614e-13,3.8228e-07,6,0.01,0.1,4.8814,0.0016195,0.040243,18.3438,0.099378,0.31524,5.9999,0.01091,0.10445,800.6291,321.762,17.9377,0.0032,1e-08,0.0001,1.794e-06,1.089e-14,1.0436e-07,2.4872e-08,3.1052e-19,5.5724e-10,4.8813,0.0016095,0.040118,10.0551,0.040237,0.20059,2.4623e-08,1.1167e-19,3.3417e-10,89.8236,1.4965,1.2233
6.9084,1.5039,1.2263,-2.2596e-08,1.9608e-06,0.0014003,11.9649,1.0183,1.0091,5.0566,1.918,1.3849,507.6213,4547.8482,67.4377,34.0007,0.01,0.1,230.1492,926.5988,30.4401,888.8332,18112.2911,134.5819,89.0573,1.502,1.2256,2.4412e-08,1.1209e-19,3.3481e-10,2.783e-05,1.4668e-13,3.8299e-07,6,0.01,0.1,4.8496,0.0016393,0.040489,18.2305,0.099668,0.3157,5.9999,0.01092,0.1045,793.8298,322.8066,17.9668,0.0032,1e-08,0.0001,1.794e-06,1.09e-14,1.044e-07,2.4661e-08,3.1153e-19,5.5815e-10,4.8495,0.0016293,0.040365,9.9942,0.040733,0.20182,2.4413e-08,1.1209e-19,3.3479e-10,89.0571,1.502,1.2256
6.8679,1.5049,1.2268,-2.2176e-08,1.9608e-06,0.0014003,11.9243,1.0308,1.0153,5.0564,1.928,1.3885,505.3772,4556.1269,67.4991,33.9989,0.01,0.1,229.2825,928.3252,30.4684,888.3708,18201.0421,134.9112,88.2828,1.5061,1.2272,2.42e-08,1.124e-19,3.3527e-10,2.7588e-05,1.4708e-13,3.8351e-07,6,0.01,0.1,4.8182,0.0016592,0.040734,18.1183,0.099959,0.31616,5.9999,0.01093,0.10455,787.0993,323.8535,17.9959,0.0032,1e-08,0.0001,1.794e-06,1.091e-14,1.0445e-07,2.4452e-08,3.1254e-19,5.5905e-10,4.8183,0.0016493,0.040611,9.9353,0.041232,0.20306,2.42e-08,1.1239e-19,3.3525e-10,88.2828,1.5061,1.2272
6.8276,1.506,1.2272,-2.1868e-08,1.9608e-06,0.0014003,11.8838,1.0432,1.0214,5.0563,1.938,1.3921,503.4008,4563.4487,67.5533,33.9989,0.01,0.1,228.3973,929.9978,30.4959,880.7676,18145.7738,134.7063,87.5147,1.511,1.2292,2.399e-08,1.1277e-19,3.3581e-10,2.7348e-05,1.4756e-13,3.8413e-07,6,0.01,0.1,4.7871,0.0016792,0.040978,18.0072,0.10025,0.31662,5.9999,0.01094,0.10459,780.4343,324.9028,18.0251,0.0032,1e-08,0.0001,1.794e-06,1.092e-14,1.045e-07,2.4245e-08,3.1355e-19,5.5996e-10,4.7872,0.0016692,0.040856,9.8758,0.04173,0.20428,2.399e-08,1.1276e-19,3.358e-10,87.5148,1.511,1.2292
6.7874,1.507,1.2276,-2.1791e-08,1.9608e-06,0.0014003,11.8435,1.0557,1.0275,5.0561,1.948,1.3957,501.2591,4571.6662,67.6141,33.9993,0.01,0.1,227.4943,931.6191,30.5224,879.9524,18220.349,134.9828,86.7502,1.5165,1.2314,2.378e-08,1.1318e-19,3.3642e-10,2.7109e-05,1.4809e-13,3.8483e-07,6,0.01,0.1,4.7564,0.0016992,0.041221,17.8973,0.10054,0.31708,5.9999,0.01095,0.10464,773.8391,325.9544,18.0542,0.0032,1e-08,0.0001,1.794e-06,1.093e-14,1.0455e-07,2.404e-08,3.1457e-19,5.6086e-10,4.7563,0.0016891,0.041099,9.8166,0.042228,0.2055,2.378e-08,1.1317e-19,3.3641e-10,86.7501,1.5165,1.2314
6.7475,1.508,1.228,-2.1566e-08,1.9608e-06,0.0014003,11.8034,1.0682,1.0336,5.056,1.9579,1.3993,499.4001,4578.9149,67.6677,34.0014,0.01,0.1,226.5753,933.1912,30.5482,878.7864,18293.1059,135.252,86.0069,1.5218,1.2336,2.3576e-08,1.1358e-19,3.3702e-10,2.6877e-05,1.4862e-13,3.8551e-07,6,0.01,0.1,4.7259,0.0017192,0.041463,17.7886,0.10084,0.31755,5.9999,0.01096,0.10469,767.3133,327.0084,18.0834,0.0032,1e-08,0.0001,1.794e-06,1.094e-14,1.046e-07,2.3837e-08,3.1558e-19,5.6177e-10,4.7259,0.0017092,0.041342,9.7584,0.042729,0.20671,2.3576e-08,1.1358e-19,3.3701e-10,86.0069,1.5218,1.2336
6.7078,1.509,1.2284,-2.1332e-08,1.9608e-06,0.0014003,11.7635,1.0808,1.0396,5.0558,1.9679,1.4028,497.2125,4586.1106,67.7208,33.9992,0.01,0.1,225.6408,934.7163,30.5731,874.8089,18317.4882,135.3421,85.2484,1.5294,1.2367,2.3368e-08,1.1415e-19,3.3786e-10,2.664e-05,1.4935e-13,3.8646e-07,6,0.01,0.1,4.6958,0.0017393,0.041705,17.6809,0.10113,0.31801,5.9999,0.01097,0.10474,760.8556,328.0646,18.1126,0.0032,1e-08,0.0001,1.794e-06,1.095e-14,1.0464e-07,2.3636e-08,3.166e-19,5.6268e-10,4.696,0.0017293,0.041585,9.7019,0.043234,0.20793,2.3369e-08,1.1414e-19,3.3785e-10,85.2484,1.5294,1.2367
6.6681,1.51,1.2288,-2.1177e-08,1.9608e-06,0.0014003,11.7238,1.0934,1.0456,5.0557,1.9779,1.4064,495.2507,4593.8414,67.7779,33.9997,0.01,0.1,224.6924,936.1964,30.5973,869.7433,18315.0509,135.3331,84.5161,1.534,1.2386,2.3168e-08,1.145e-19,3.3838e-10,2.6411e-05,1.4981e-13,3.8705e-07,6,0.01,0.1,4.6661,0.0017594,0.041945,17.5745,0.10142,0.31847,5.9999,0.01098,0.10479,754.4688,329.1231,18.1418,0.0032,1e-08,0.0001,1.794e-06,1.096e-14,1.0469e-07,2.3438e-08,3.1763e-19,5.6358e-10,4.6662,0.0017494,0.041826,9.6445,0.043736,0.20913,2.3168e-08,1.1449e-19,3.3837e-10,84.5161,1.534,1.2386
6.6287,1.511,1.2292,-2.1377e-08,1.9608e-06,0.0014003,11.6843,1.106,1.0517,5.0556,1.9879,1.4099,492.9107,4600.0857,67.8239,34.0012,0.01,0.1,223.731,937.6335,30.6208,863.7368,18288.2436,135.234,83.7654,1.5413,1.2415,2.2962e-08,1.1505e-19,3.3918e-10,2.6177e-05,1.5052e-13,3.8797e-07,6,0.01,0.1,4.6366,0.0017796,0.042185,17.4692,0.10172,0.31893,5.9999,0.01099,0.10483,748.1533,330.1839,18.171,0.0032,1e-08,0.0001,1.794e-06,1.097e-14,1.0474e-07,2.3242e-08,3.1865e-19,5.6449e-10,4.6366,0.0017696,0.042066,9.5876,0.04424,0.21033,2.2962e-08,1.1504e-19,3.3917e-10,83.7656,1.5413,1.2415
6.5896,1.5119,1.2296,-2.1055e-08,1.9608e-06,0.0014003,11.645,1.1186,1.0577,5.0554,1.9979,1.4135,490.8879,4606.7262,67.8729,33.9992,0.01,0.1,222.7576,939.0294,30.6436,863.3005,18378.7323,135.5682,83.0919,1.5406,1.2412,2.2777e-08,1.1499e-19,3.391e-10,2.5966e-05,1.5044e-13,3.8787e-07,6,0.01,0.1,4.6075,0.0017998,0.042424,17.3652,0.10201,0.31939,5.9999,0.011,0.10488,741.91,331.2469,18.2002,0.0032,1e-08,0.0001,1.794e-06,1.098e-14,1.0479e-07,2.3048e-08,3.1967e-19,5.654e-10,4.6075,0.0017898,0.042306,9.5317,0.044745,0.21153,2.2777e-08,1.1498e-19,3.3909e-10,83.0917,1.5406,1.2412
6.5506,1.5129,1.23,-2.1324e-08,1.9608e-06,0.0014003,11.6059,1.1313,1.0636,5.0553,2.0079,1.417,488.7203,4613.2444,67.9209,33.9994,0.01,0.1,221.7732,940.3859,30.6657,858.8154,18388.5694,135.6045,82.3804,1.5477,1.2441,2.2582e-08,1.1553e-19,3.3989e-10,2.5744e-05,1.5114e-13,3.8877e-07,6,0.01,0.1,4.5788,0.0018201,0.042663,17.2623,0.10231,0.31986,5.9999,0.01101,0.10493,735.735,332.3122,18.2294,0.0032,1e-08,0.0001,1.794e-06,1.099e-14,1.0483e-07,2.2856e-08,3.207e-19,5.6631e-10,4.5788,0.0018101,0.042546,9.4772,0.045253,0.21273,2.2583e-08,1.1552e-19,3.3988e-10,82.3803,1.5477,1.2441
6.5119,1.5138,1.2304,-2.1033e-08,1.9608e-06,0.0014003,11.567,1.144,1.0696,5.0551,2.0178,1.4205,486.5351,4619.3766,67.966,34,0.01,0.1,220.7787,941.7048,30.6872,856.9758,18455.2405,135.8501,81.6707,1.5536,1.2464,2.2388e-08,1.1597e-19,3.4054e-10,2.5522e-05,1.5172e-13,3.8951e-07,6,0.01,0.1,4.5504,0.0018404,0.0429,17.1606,0.10261,0.32032,5.9999,0.01102,0.10498,729.6366,333.3797,18.2587,0.0032,1e-08,0.0001,1.794e-06,1.1e-14,1.0488e-07,2.2667e-08,3.2173e-19,5.6722e-10,4.5503,0.0018304,0.042783,9.422,0.04576,0.21392,2.2388e-08,1.1596e-19,3.4053e-10,81.6712,1.5536,1.2464
6.4733,1.5147,1.2308,-2.0783e-08,1.9608e-06,0.0014003,11.5283,1.1568,1.0755,5.055,2.0278,1.424,484.1843,4625.4115,68.0104,34.0003,0.01,0.1,219.7751,942.9876,30.7081,852.8459,18472.607,135.914,80.9775,1.5598,1.2489,2.2198e-08,1.1643e-19,3.4122e-10,2.5305e-05,1.5232e-13,3.9028e-07,6,0.01,0.1,4.5223,0.0018608,0.043137,17.0601,0.1029,0.32078,5.9999,0.01103,0.10502,723.6058,334.4495,18.288,0.0032,1e-08,0.0001,1.794e-06,1.101e-14,1.0493e-07,2.2479e-08,3.2277e-19,5.6812e-10,4.5224,0.0018509,0.043022,9.3693,0.046272,0.21511,2.2198e-08,1.1643e-19,3.4121e-10,80.9776,1.5598,1.2489
6.4349,1.5157,1.2311,-2.0628e-08,1.9608e-06,0.0014003,11.4899,1.1695,1.0814,5.0549,2.0378,1.4275,481.7327,4631.5159,68.0552,34.0019,0.01,0.1,218.7631,944.2359,30.7284,849.4111,18502.4504,136.0237,80.2998,1.5624,1.25,2.2012e-08,1.1663e-19,3.4152e-10,2.5094e-05,1.5258e-13,3.9061e-07,6,0.01,0.1,4.4945,0.0018812,0.043373,16.9608,0.1032,0.32125,5.9999,0.01104,0.10507,717.6501,335.5214,18.3172,0.0032,1e-08,0.0001,1.794e-06,1.102e-14,1.0498e-07,2.2294e-08,3.238e-19,5.6903e-10,4.4947,0.0018713,0.043259,9.316,0.046783,0.21629,2.2012e-08,1.1663e-19,3.4151e-10,80.2999,1.5624,1.25
6.3969,1.5166,1.2315,-2.0927e-08,1.9608e-06,0.0014003,11.4516,1.1823,1.0873,5.0547,2.0478,1.431,479.6286,4637.0759,68.0961,33.9999,0.01,0.1,217.7436,945.4512,30.7482,842.7783,18465.1659,135.8866,79.627,1.5665,1.2516,2.1828e-08,1.1694e-19,3.4196e-10,2.4883e-05,1.5297e-13,3.9112e-07,6,0.01,0.1,4.4672,0.0019017,0.043609,16.8628,0.1035,0.32171,5.9999,0.01105,0.10512,711.7676,336.5956,18.3465,0.0032,1e-08,0.0001,1.794e-06,1.103e-14,1.0502e-07,2.2111e-08,3.2484e-19,5.6994e-10,4.467,0.0018917,0.043493,9.2621,0.047292,0.21747,2.1828e-08,1.1693e-19,3.4195e-10,79.627,1.5665,1.2516
6.3589,1.5174,1.2318,-2.0611e-08,1.9608e-06,0.0014003,11.4136,1.1952,1.0932,5.0546,2.0578,1.4345,477.3896,4643.3629,68.1422,34.0009,0.01,0.1,216.7172,946.6349,30.7674,836.6066,18445.3437,135.8136,78.9521,1.5734,1.2544,2.1643e-08,1.1746e-19,3.4273e-10,2.4673e-05,1.5366e-13,3.9199e-07,6,0.01,0.1,4.4401,0.0019223,0.043843,16.766,0.1038,0.32218,5.9999,0.01106,0.10517,705.9593,337.6719,18.3759,0.0032,1e-08,0.0001,1.7939e-06,1.104e-14,1.0507e-07,2.1931e-08,3.2588e-19,5.7086e-10,4.4401,0.0019122,0.043729,9.2106,0.047806,0.21865,2.1643e-08,1.1745e-19,3.4271e-10,78.9521,1.5734,1.2544
6.3213,1.5183,1.2322,-2.0792e-08,1.9608e-06,0.0014003,11.3757,1.208,1.0991,5.0545,2.0678,1.438,475.1516,4648.5469,68.1803,33.9996,0.01,0.1,215.6848,947.7884,30.7862,836.1782,18539.8963,136.1613,78.3288,1.5727,1.2541,2.1472e-08,1.1741e-19,3.4265e-10,2.4478e-05,1.5359e-13,3.919e-07,6,0.01,0.1,4.4134,0.0019428,0.044077,16.6703,0.1041,0.32264,5.9999,0.01107,0.10521,700.2196,338.7504,18.4052,0.0032,1e-08,0.0001,1.7939e-06,1.105e-14,1.0512e-07,2.1753e-08,3.2692e-19,5.7177e-10,4.4133,0.0019328,0.043963,9.1589,0.048319,0.21982,2.1472e-08,1.174e-19,3.4264e-10,78.3287,1.5727,1.2541
6.2839,1.5192,1.2326,-2.0216e-08,1.9608e-06,0.0014003,11.3381,1.2209,1.1049,5.0543,2.0777,1.4414,472.8535,4654.0173,68.2204,33.9986,0.01,0.1,214.6469,948.913,30.8044,831.8804,18547.4053,136.1889,77.6548,1.5837,1.2585,2.1287e-08,1.1824e-19,3.4385e-10,2.4267e-05,1.5466e-13,3.9327e-07,6,0.01,0.1,4.3871,0.0019634,0.044311,16.576,0.1044,0.32311,5.9999,0.01108,0.10526,694.5574,339.8311,18.4345,0.0032,1e-08,0.0001,1.7939e-06,1.106e-14,1.0517e-07,2.1577e-08,3.2796e-19,5.7268e-10,4.3871,0.0019534,0.044198,9.1087,0.048836,0.22099,2.1287e-08,1.1822e-19,3.4384e-10,77.6548,1.5837,1.2585
6.2466,1.5201,1.2329,-2.0137e-08,1.9608e-06,0.0014003,11.3008,1.2338,1.1108,5.0542,2.0877,1.4449,470.3603,4658.9886,68.2568,33.9983,0.01,0.1,213.6046,950.0099,30.8222,828.7233,18597.6028,136.373,77.0097,1.5888,1.2605,2.111e-08,1.1862e-19,3.4441e-10,2.4066e-05,1.5516e-13,3.939e-07,6,0.01,0.1,4.3611,0.0019841,0.044543,16.4827,0.1047,0.32357,5.9999,0.01109,0.10531,688.9631,340.9139,18.4639,0.0032,1e-08,0.0001,1.7939e-06,1.107e-14,1.0521e-07,2.1403e-08,3.29e-19,5.7359e-10,4.3611,0.0019741,0.044431,9.0589,0.049353,0.22216,2.111e-08,1.1861e-19,3.4439e-10,77.01,1.5888,1.2605
6.2096,1.5209,1.2333,-2.0184e-08,1.9608e-06,0.0014003,11.2636,1.2468,1.1166,5.0541,2.0977,1.4483,468.0285,4664.0925,68.2942,33.9986,0.01,0.1,212.5581,951.0803,30.8396,826.3558,18648.0727,136.5579,76.4231,1.5871,1.2598,2.0949e-08,1.1849e-19,3.4422e-10,2.3882e-05,1.5499e-13,3.9369e-07,6,0.01,0.1,4.3354,0.0020048,0.044775,16.3908,0.105,0.32404,5.9999,0.0111,0.10536,683.447,341.9988,18.4932,0.0032,1e-08,0.0001,1.7939e-06,1.108e-14,1.0526e-07,2.1232e-08,3.3005e-19,5.745e-10,4.3355,0.0019948,0.044664,9.0093,0.049871,0.22332,2.0949e-08,1.1848e-19,3.4421e-10,76.4231,1.5871,1.2598
6.1727,1.5218,1.2336,-1.9974e-08,1.9608e-06,0.0014003,11.2267,1.2597,1.1224,5.0539,2.1077,1.4518,465.7877,4669.5075,68.3338,33.9992,0.01,0.1,211.5081,952.1253,30.8565,823.5689,18701.3611,136.7529,75.7625,1.5964,1.2635,2.0768e-08,1.1918e-19,3.4523e-10,2.3676e-05,1.5589e-13,3.9483e-07,6,0.01,0.1,4.3101,0.0020256,0.045006,16.3,0.1053,0.3245,5.9999,0.01111,0.1054,678.002,343.0859,18.5226,0.0032,1e-08,0.0001,1.7939e-06,1.109e-14,1.0531e-07,2.1063e-08,3.311e-19,5.7541e-10,4.31,0.0020155,0.044895,8.9599,0.050388,0.22447,2.0768e-08,1.1917e-19,3.4522e-10,75.7624,1.5964,1.2635
6.1361,1.5226,1.2339,-1.9592e-08,1.9608e-06,0.0014003,11.19,1.2727,1.1282,5.0538,2.1177,1.4552,463.5286,4673.8239,68.3654,34.0006,0.01,0.1,210.4554,953.1462,30.8731,816.0773,18637.9624,136.5209,75.1803,1.5989,1.2645,2.0608e-08,1.1938e-19,3.4551e-10,2.3494e-05,1.5615e-13,3.9515e-07,6,0.01,0.1,4.2851,0.0020464,0.045237,16.2105,0.1056,0.32497,5.9999,0.01112,0.10545,672.6281,344.1751,18.552,0.0032,1e-08,0.0001,1.7939e-06,1.11e-14,1.0536e-07,2.0896e-08,3.3215e-19,5.7633e-10,4.2852,0.0020364,0.045127,8.9125,0.050911,0.22563,2.0609e-08,1.1937e-19,3.455e-10,75.1803,1.5989,1.2645
6.0999,1.5234,1.2343,-1.952e-08,1.9608e-06,0.0014003,11.1535,1.2858,1.1339,5.0537,2.1277,1.4587,461.245,4679.2237,68.4049,33.9998,0.01,0.1,209.4001,954.1437,30.8892,811.4141,18637.9643,136.5209,74.5437,1.608,1.2681,2.0434e-08,1.2006e-19,3.465e-10,2.3295e-05,1.5703e-13,3.9627e-07,6,0.01,0.1,4.2604,0.0020672,0.045466,16.1221,0.10591,0.32543,5.9999,0.01113,0.1055,667.3271,345.2663,18.5813,0.0032,1e-08,0.0001,1.7939e-06,1.111e-14,1.054e-07,2.0731e-08,3.332e-19,5.7724e-10,4.2605,0.0020572,0.045357,8.8644,0.051431,0.22678,2.0434e-08,1.2005e-19,3.4649e-10,74.5439,1.608,1.2681
6.0637,1.5242,1.2346,-1.9205e-08,1.9608e-06,0.0014003,11.1172,1.2988,1.1397,5.0536,2.1376,1.4621,458.7059,4683.2923,68.4346,34.0025,0.01,0.1,208.3429,955.119,30.905,812.0057,18772.8929,137.0142,73.9455,1.6134,1.2702,2.027e-08,1.2046e-19,3.4708e-10,2.3108e-05,1.5755e-13,3.9693e-07,6,0.01,0.1,4.2361,0.0020881,0.045696,16.035,0.10621,0.3259,5.9999,0.01114,0.10555,662.1002,346.3597,18.6107,0.0032,1e-08,0.0001,1.7939e-06,1.112e-14,1.0545e-07,2.0569e-08,3.3426e-19,5.7815e-10,4.2361,0.0020781,0.045586,8.8172,0.051952,0.22793,2.027e-08,1.2045e-19,3.4706e-10,73.9453,1.6134,1.2702
6.0278,1.525,1.2349,-1.8998e-08,1.9608e-06,0.0014003,11.0812,1.3119,1.1454,5.0534,2.1476,1.4655,456.5269,4687.9547,68.4686,33.9981,0.01,0.1,207.2845,956.0731,30.9204,806.3719,18749.8459,136.9301,73.3625,1.6157,1.2711,2.011e-08,1.2063e-19,3.4733e-10,2.2926e-05,1.5778e-13,3.9721e-07,6,0.01,0.1,4.2122,0.002109,0.045924,15.9491,0.10652,0.32637,5.9999,0.01115,0.10559,656.9431,347.4551,18.6401,0.0032,1e-08,0.0001,1.7939e-06,1.113e-14,1.055e-07,2.0408e-08,3.3532e-19,5.7907e-10,4.2121,0.002099,0.045815,8.7704,0.052474,0.22907,2.011e-08,1.2063e-19,3.4731e-10,73.3625,1.6157,1.2711
5.9921,1.5258,1.2353,-1.8986e-08,1.9608e-06,0.0014003,11.0454,1.325,1.1511,5.0533,2.1576,1.4689,454.0447,4692.5656,68.5023,33.9994,0.01,0.1,206.2252,957.0067,30.9355,799.9524,18716.6545,136.8088,72.7514,1.6273,1.2757,1.9943e-08,1.2151e-19,3.4858e-10,2.2735e-05,1.5891e-13,3.9864e-07,6,0.01,0.1,4.1885,0.00213,0.046152,15.8643,0.10682,0.32683,5.9999,0.01116,0.10564,651.8592,348.5526,18.6696,0.0032,1e-08,0.0001,1.7939e-06,1.114e-14,1.0554e-07,2.025e-08,3.3638e-19,5.7998e-10,4.1885,0.00212,0.046043,8.7247,0.052999,0.23022,1.9943e-08,1.2149e-19,3.4856e-10,72.7516,1.6273,1.2757
5.9567,1.5266,1.2356,-1.8874e-08,1.9608e-06,0.0014003,11.0099,1.3382,1.1568,5.0532,2.1676,1.4723,451.7243,4697.1812,68.536,33.9997,0.01,0.1,205.1653,957.9209,30.9503,797.4792,18770.3374,137.0049,72.2589,1.6207,1.2731,1.9808e-08,1.2102e-19,3.4788e-10,2.2581e-05,1.5827e-13,3.9784e-07,6,0.01,0.1,4.1652,0.002151,0.046379,15.7808,0.10713,0.3273,5.9999,0.01117,0.10569,646.8469,349.6521,18.699,0.0032,1e-08,0.0001,1.7939e-06,1.115e-14,1.0559e-07,2.0095e-08,3.3744e-19,5.8089e-10,4.1652,0.002141,0.046271,8.6798,0.053526,0.23136,1.9807e-08,1.2101e-19,3.4786e-10,72.2589,1.6207,1.2731
