Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1942,1.5038,1.2263,-8.534e-08,1.9608e-06,0.0014003,11.1215,1.0512,1.0253,4.9272,1.9367,1.3917,551.1927,4560.6004,67.5322,34.0091,0.01,0.1,250.4306,929.4036,30.4861,831.0103,18234.6799,135.0358,88.6435,7.0524,2.6556,2.4299e-08,5.2916e-19,7.2743e-10,2.7701e-05,6.8871e-13,8.2988e-07,6,0.01,0.1,4.7999,0.0067378,0.082084,18.0384,0.16229,0.40285,5.9997,0.01095,0.10464,782.3059,548.2356,23.4144,0.0032,1e-08,0.0001,1.7886e-06,1.0918e-14,1.0449e-07,2.4303e-08,5.2908e-19,7.2738e-10,4.8005,0.0067278,0.082023,10.0372,0.16819,0.41011,2.4301e-08,5.2919e-19,7.2745e-10,238.2005,1.1284,1.0623
6.1479,1.5049,1.2267,-8.495e-08,1.9608e-06,0.0014003,11.0744,1.0636,1.0313,4.9266,1.9466,1.3952,551.8813,4568.8294,67.5931,33.9918,0.01,0.1,248.952,930.9884,30.5121,824.5916,18251.6445,135.0986,87.9532,7.1035,2.6652,2.4111e-08,5.3303e-19,7.3009e-10,2.7485e-05,6.937e-13,8.3289e-07,6,0.01,0.1,4.7699,0.0068173,0.082567,17.9309,0.16332,0.40412,5.9998,0.01096,0.10469,775.8559,551.9382,23.4934,0.0032,1e-08,0.0001,1.7885e-06,1.0928e-14,1.0454e-07,2.4102e-08,5.3266e-19,7.2983e-10,4.771,0.0068072,0.082506,9.9838,0.17018,0.41253,2.411e-08,5.33e-19,7.3007e-10,235.8119,1.1366,1.0661
6.1017,1.5059,1.2271,-8.4637e-08,1.9608e-06,0.0014003,11.0277,1.0761,1.0373,4.926,1.9565,1.3987,543.5047,4575.9019,67.6454,33.9925,0.01,0.1,247.4314,932.5265,30.5373,821.1158,18278.3604,135.1975,87.1966,7.144,2.6728,2.3902e-08,5.3605e-19,7.3215e-10,2.7249e-05,6.9766e-13,8.3526e-07,6,0.01,0.1,4.7401,0.0068969,0.083048,17.8245,0.16435,0.4054,5.9998,0.01097,0.10474,769.4717,555.6495,23.5722,0.0032,1e-08,0.0001,1.7885e-06,1.0938e-14,1.0459e-07,2.3904e-08,5.3624e-19,7.3228e-10,4.7376,0.0068871,0.082989,9.9101,0.17218,0.41494,2.3901e-08,5.3602e-19,7.3213e-10,233.4893,1.143,1.0691
6.0559,1.5069,1.2275,-8.4275e-08,1.9608e-06,0.0014003,10.9814,1.0886,1.0433,4.9254,1.9664,1.4023,543.8367,4583.0701,67.6984,34.0028,0.01,0.1,245.9183,934.0198,30.5617,814.3796,18258.9479,135.1257,86.4781,7.2062,2.6844,2.3706e-08,5.4073e-19,7.3534e-10,2.7024e-05,7.0373e-13,8.3889e-07,6,0.01,0.1,4.7107,0.0069768,0.083527,17.7193,0.16538,0.40667,5.9998,0.01098,0.10479,763.1567,559.3694,23.651,0.0032,1e-08,0.0001,1.7885e-06,1.0948e-14,1.0463e-07,2.3708e-08,5.3983e-19,7.3473e-10,4.7104,0.0069668,0.083467,9.8659,0.17417,0.41734,2.3705e-08,5.4071e-19,7.3533e-10,231.0956,1.153,1.0738
6.0105,1.5079,1.228,-8.4276e-08,1.9608e-06,0.0014003,10.9353,1.1011,1.0493,4.9248,1.9763,1.4058,538.2069,4589.7789,67.7479,34.0011,0.01,0.1,244.3738,935.4703,30.5855,813.637,18368.778,135.5315,85.7675,7.2376,2.6903,2.3512e-08,5.4311e-19,7.3696e-10,2.6802e-05,7.068e-13,8.4071e-07,6,0.01,0.1,4.6815,0.0070568,0.084005,17.6152,0.16642,0.40794,5.9998,0.01099,0.10483,756.9102,563.098,23.7297,0.0032,1e-08,0.0001,1.7885e-06,1.0958e-14,1.0468e-07,2.3514e-08,5.4343e-19,7.3718e-10,4.6818,0.0070468,0.083945,9.8137,0.17617,0.41973,2.3512e-08,5.431e-19,7.3696e-10,228.7696,1.158,1.0761
5.9654,1.5088,1.2284,-8.335e-08,1.9608e-06,0.0014003,10.8897,1.1136,1.0553,4.9243,1.9862,1.4093,530.4979,4596.0636,67.7943,34.0028,0.01,0.1,242.8322,936.8799,30.6085,805.9162,18329.5966,135.3868,85.1167,7.2774,2.6977,2.3333e-08,5.4609e-19,7.3898e-10,2.6599e-05,7.1068e-13,8.4302e-07,6,0.01,0.1,4.6528,0.007137,0.084481,17.5122,0.16745,0.40921,5.9998,0.011,0.10488,750.7338,566.8352,23.8083,0.0032,1e-08,0.0001,1.7885e-06,1.0968e-14,1.0473e-07,2.3322e-08,5.4703e-19,7.3962e-10,4.6524,0.0071271,0.084422,9.7565,0.17818,0.42211,2.3332e-08,5.4607e-19,7.3896e-10,226.4162,1.1644,1.0791
5.9206,1.5098,1.2287,-8.2892e-08,1.9608e-06,0.0014003,10.8443,1.1262,1.0612,4.9237,1.9961,1.4128,530.2372,4602.7823,67.8438,34.0081,0.01,0.1,241.2691,938.2503,30.6309,803.027,18393.3916,135.6222,84.4153,7.334,2.7081,2.314e-08,5.5033e-19,7.4185e-10,2.638e-05,7.1621e-13,8.4629e-07,6,0.01,0.1,4.6243,0.0072174,0.084956,17.4104,0.16849,0.41048,5.9998,0.01101,0.10493,744.6244,570.5809,23.8868,0.0032,1e-08,0.0001,1.7885e-06,1.0978e-14,1.0478e-07,2.3132e-08,5.5065e-19,7.4206e-10,4.6263,0.0072073,0.084896,9.7144,0.18018,0.42448,2.3141e-08,5.5034e-19,7.4185e-10,224.0551,1.1734,1.0833
5.8762,1.5108,1.2291,-8.2524e-08,1.9608e-06,0.0014003,10.7993,1.1388,1.0671,4.9231,2.006,1.4163,528.9137,4609.8276,67.8957,33.9925,0.01,0.1,239.7,939.5832,30.6526,796.4484,18388.4851,135.6041,83.6855,7.3934,2.7191,2.2942e-08,5.5483e-19,7.4487e-10,2.6152e-05,7.2201e-13,8.4971e-07,6,0.01,0.1,4.5962,0.007298,0.085429,17.3098,0.16954,0.41175,5.9998,0.01102,0.10498,738.5881,574.3351,23.9653,0.0032,1e-08,0.0001,1.7885e-06,1.0988e-14,1.0482e-07,2.2945e-08,5.5427e-19,7.4449e-10,4.5964,0.007288,0.08537,9.6525,0.1822,0.42685,2.2941e-08,5.5481e-19,7.4485e-10,221.6899,1.1829,1.0876
5.8321,1.5117,1.2295,-8.2298e-08,1.9608e-06,0.0014003,10.7547,1.1514,1.073,4.9226,2.0158,1.4198,525.9385,4615.3396,67.9363,33.9955,0.01,0.1,238.1242,940.8803,30.6738,792.6613,18388.4999,135.6042,83.0282,7.4325,2.7263,2.2759e-08,5.5771e-19,7.468e-10,2.5946e-05,7.2582e-13,8.5195e-07,6,0.01,0.1,4.5684,0.0073788,0.0859,17.2104,0.17058,0.41302,5.9998,0.01103,0.10502,732.6214,578.0978,24.0437,0.0032,1e-08,0.0001,1.7885e-06,1.0998e-14,1.0487e-07,2.2759e-08,5.579e-19,7.4693e-10,4.5672,0.0073689,0.085842,9.5933,0.18422,0.42921,2.276e-08,5.5773e-19,7.4681e-10,219.3099,1.1892,1.0905
5.7883,1.5126,1.2299,-8.2027e-08,1.9608e-06,0.0014003,10.7104,1.164,1.0789,4.922,2.0257,1.4233,519.4811,4621.5538,67.982,34.0076,0.01,0.1,236.5313,942.143,30.6943,792.8788,18544.8314,136.1794,82.3753,7.4803,2.735,2.2582e-08,5.6135e-19,7.4923e-10,2.5742e-05,7.3049e-13,8.5469e-07,6,0.01,0.1,4.5409,0.0074598,0.08637,17.1121,0.17163,0.41428,5.9998,0.01104,0.10507,726.7253,581.8688,24.122,0.0032,1e-08,0.0001,1.7885e-06,1.1008e-14,1.0492e-07,2.2576e-08,5.6154e-19,7.4936e-10,4.5414,0.0074497,0.086312,9.5493,0.18624,0.43156,2.2582e-08,5.6134e-19,7.4923e-10,216.9727,1.1968,1.094
5.7449,1.5136,1.2303,-8.143e-08,1.9608e-06,0.0014003,10.6664,1.1767,1.0848,4.9215,2.0356,1.4268,515.8432,4627.8251,68.0281,34.0087,0.01,0.1,234.9414,943.373,30.7144,786.9492,18519.8591,136.0877,81.6938,7.5289,2.7439,2.2396e-08,5.6502e-19,7.5168e-10,2.5529e-05,7.3524e-13,8.5746e-07,6,0.01,0.1,4.5138,0.0075409,0.086839,17.015,0.17268,0.41555,5.9998,0.01105,0.10512,720.8995,585.6481,24.2002,0.0032,1e-08,0.0001,1.7885e-06,1.1018e-14,1.0497e-07,2.2395e-08,5.6519e-19,7.5179e-10,4.5151,0.0075308,0.08678,9.5022,0.18827,0.4339,2.2396e-08,5.65e-19,7.5166e-10,214.6475,1.2046,1.0976
5.7019,1.5145,1.2306,-8.1267e-08,1.9608e-06,0.0014003,10.6228,1.1894,1.0906,4.9209,2.0455,1.4302,513.1123,4633.0459,68.0665,34.0022,0.01,0.1,233.3511,944.5715,30.7339,776.5883,18437.8874,135.7862,81.0546,7.5727,2.7519,2.2219e-08,5.6827e-19,7.5384e-10,2.533e-05,7.3952e-13,8.5996e-07,6.0001,0.01,0.1,4.487,0.0076223,0.087306,16.9191,0.17373,0.41681,5.9998,0.01106,0.10517,715.1442,589.4358,24.2783,0.0032,1e-08,0.0001,1.7885e-06,1.1028e-14,1.0501e-07,2.2216e-08,5.6884e-19,7.5422e-10,4.4863,0.0076123,0.087249,9.4417,0.19031,0.43624,2.2219e-08,5.6825e-19,7.5383e-10,212.3466,1.2116,1.1007
5.6592,1.5154,1.231,-8.1053e-08,1.9608e-06,0.0014003,10.5796,1.2022,1.0964,4.9204,2.0554,1.4337,508.0174,4638.7526,68.1084,33.9972,0.01,0.1,231.7579,945.74,30.7529,774.8595,18534.8783,136.1429,80.4242,7.6338,2.7629,2.2046e-08,5.7284e-19,7.5686e-10,2.5133e-05,7.4549e-13,8.6342e-07,6,0.01,0.1,4.4606,0.0077038,0.087771,16.8244,0.17479,0.41807,5.9997,0.01107,0.10521,709.4614,593.2316,24.3563,0.0032,1e-08,0.0001,1.7885e-06,1.1038e-14,1.0506e-07,2.204e-08,5.7251e-19,7.5664e-10,4.46,0.0076938,0.087714,9.3924,0.19235,0.43857,2.2044e-08,5.7279e-19,7.5683e-10,210.0266,1.2214,1.1052
5.6169,1.5162,1.2314,-8.069e-08,1.9608e-06,0.0014003,10.5367,1.2149,1.1022,4.9198,2.0653,1.4371,504.5657,4644.0769,68.1475,33.9946,0.01,0.1,230.1556,946.8797,30.7714,770.4469,18567.447,136.2624,79.8007,7.6649,2.7686,2.1876e-08,5.7521e-19,7.5842e-10,2.4938e-05,7.4852e-13,8.6517e-07,6,0.01,0.1,4.4344,0.0077855,0.088235,16.7308,0.17584,0.41934,5.9998,0.01108,0.10526,703.8486,597.0357,24.4343,0.0032,1e-08,0.0001,1.7885e-06,1.1048e-14,1.0511e-07,2.1865e-08,5.7618e-19,7.5906e-10,4.4347,0.0077754,0.088178,9.3466,0.19439,0.44089,2.1874e-08,5.7515e-19,7.5839e-10,207.6851,1.2264,1.1074
5.5749,1.5171,1.2317,-8.0337e-08,1.9608e-06,0.0014003,10.4942,1.2277,1.108,4.9193,2.0752,1.4406,500.9796,4649.1374,68.1846,33.9946,0.01,0.1,228.5443,947.9919,30.7895,763.4722,18527.4175,136.1155,79.1176,7.7268,2.7797,2.1688e-08,5.7985e-19,7.6148e-10,2.4724e-05,7.5457e-13,8.6866e-07,6,0.01,0.1,4.4086,0.0078673,0.088698,16.6384,0.1769,0.4206,5.9998,0.01109,0.10531,698.3066,600.8479,24.5122,0.0032,1e-08,0.0001,1.7885e-06,1.1058e-14,1.0516e-07,2.1693e-08,5.7986e-19,7.6148e-10,4.4067,0.0078576,0.088643,9.2866,0.19644,0.44321,2.1688e-08,5.7985e-19,7.6148e-10,205.3427,1.2363,1.1119
5.5334,1.518,1.2321,-7.9958e-08,1.9608e-06,0.0014003,10.4521,1.2405,1.1138,4.9187,2.0851,1.444,497.077,4654.5728,68.2244,33.9944,0.01,0.1,226.9358,949.0776,30.8071,760.039,18575.011,136.2902,78.4919,7.7885,2.7908,2.1516e-08,5.8448e-19,7.6452e-10,2.4529e-05,7.606e-13,8.7212e-07,6,0.01,0.1,4.3832,0.0079494,0.089159,16.5473,0.17796,0.42186,5.9998,0.0111,0.10536,692.8357,604.6682,24.59,0.0032,1e-08,0.0001,1.7885e-06,1.1068e-14,1.052e-07,2.1523e-08,5.8355e-19,7.639e-10,4.3822,0.0079395,0.089104,9.2428,0.19849,0.44552,2.1516e-08,5.8447e-19,7.6451e-10,203.0179,1.2462,1.1163
5.492,1.5189,1.2324,-7.9668e-08,1.9608e-06,0.0014003,10.4103,1.2534,1.1195,4.9182,2.095,1.4474,495.547,4659.7133,68.2621,33.9994,0.01,0.1,225.3242,950.1382,30.8243,757.7527,18660.7774,136.6045,77.9148,7.827,2.7977,2.1359e-08,5.8741e-19,7.6643e-10,2.4348e-05,7.6436e-13,8.7428e-07,6,0.01,0.1,4.3581,0.0080316,0.089619,16.4573,0.17903,0.42312,5.9998,0.01111,0.1054,687.4357,608.4966,24.6677,0.0032,1e-08,0.0001,1.7884e-06,1.1078e-14,1.0525e-07,2.1356e-08,5.8724e-19,7.6632e-10,4.3585,0.0080216,0.089563,9.2024,0.20054,0.44782,2.136e-08,5.8742e-19,7.6643e-10,200.7195,1.2523,1.1191
5.4511,1.5197,1.2328,-7.9088e-08,1.9608e-06,0.0014003,10.3688,1.2663,1.1253,4.9177,2.1049,1.4508,489.4438,4664.4472,68.2968,33.9983,0.01,0.1,223.7127,951.1746,30.8411,750.6094,18622.8679,136.4656,77.2571,7.8823,2.8075,2.1176e-08,5.9148e-19,7.6908e-10,2.4143e-05,7.6975e-13,8.7735e-07,6,0.01,0.1,4.3333,0.008114,0.090078,16.3684,0.18009,0.42437,5.9998,0.01112,0.10545,682.1067,612.333,24.7454,0.0032,1e-08,0.0001,1.7884e-06,1.1088e-14,1.053e-07,2.119e-08,5.9094e-19,7.6873e-10,4.3358,0.0081037,0.090021,9.1654,0.20259,0.4501,2.1176e-08,5.9148e-19,7.6908e-10,198.4218,1.2612,1.123
5.4106,1.5205,1.2331,-7.8974e-08,1.9608e-06,0.0014003,10.3278,1.2792,1.131,4.9171,2.1148,1.4542,486.5459,4669.2203,68.3317,34.0054,0.01,0.1,222.1079,952.1879,30.8575,744.1826,18607.7576,136.4103,76.7224,7.9209,2.8144,2.1032e-08,5.9446e-19,7.7101e-10,2.3976e-05,7.7353e-13,8.795e-07,6,0.01,0.1,4.3088,0.0081966,0.090535,16.2808,0.18116,0.42563,5.9998,0.01113,0.1055,676.8474,616.1773,24.8229,0.0032,1e-08,0.0001,1.7884e-06,1.1098e-14,1.0534e-07,2.1027e-08,5.9465e-19,7.7114e-10,4.3075,0.0081868,0.090481,9.0994,0.20467,0.4524,2.1032e-08,5.9445e-19,7.71e-10,196.2041,1.2673,1.1258
5.3704,1.5214,1.2334,-7.8726e-08,1.9608e-06,0.0014003,10.287,1.2921,1.1367,4.9166,2.1246,1.4576,484.1306,4674.2768,68.3687,34.0072,0.01,0.1,220.5098,953.1791,30.8736,739.9977,18643.1129,136.5398,76.1219,7.9656,2.8223,2.0868e-08,5.9781e-19,7.7318e-10,2.3788e-05,7.7789e-13,8.8198e-07,6,0.01,0.1,4.2847,0.0082793,0.090991,16.1943,0.18223,0.42688,5.9998,0.01114,0.10555,671.6601,620.0295,24.9004,0.0032,1e-08,0.0001,1.7884e-06,1.1108e-14,1.0539e-07,2.0865e-08,5.9837e-19,7.7354e-10,4.2832,0.0082695,0.090937,9.0527,0.20674,0.45468,2.0867e-08,5.978e-19,7.7317e-10,193.9377,1.2745,1.1289
5.3306,1.5222,1.2338,-7.8533e-08,1.9608e-06,0.0014003,10.2467,1.305,1.1424,4.9161,2.1345,1.461,480.2115,4679.0309,68.4034,34.0032,0.01,0.1,218.9072,954.1491,30.8893,733.292,18612.8347,136.4289,75.5061,8.028,2.8334,2.0697e-08,6.0246e-19,7.7618e-10,2.3596e-05,7.8399e-13,8.8543e-07,6,0.01,0.1,4.2609,0.0083623,0.091445,16.109,0.1833,0.42814,5.9998,0.01115,0.10559,666.5417,623.8898,24.9778,0.0032,1e-08,0.0001,1.7884e-06,1.1117e-14,1.0544e-07,2.0706e-08,6.021e-19,7.7595e-10,4.2636,0.0083519,0.091389,9.0282,0.2088,0.45694,2.0698e-08,6.0246e-19,7.7618e-10,191.6897,1.2845,1.1334
5.2912,1.523,1.2341,-7.8186e-08,1.9608e-06,0.0014003,10.2067,1.318,1.1481,4.9156,2.1444,1.4644,477.6265,4683.2929,68.4346,33.9947,0.01,0.1,217.3109,955.0988,30.9047,732.1528,18701.4972,136.7534,74.9808,8.0673,2.8403,2.0554e-08,6.0545e-19,7.781e-10,2.3431e-05,7.8782e-13,8.8759e-07,6,0.01,0.1,4.2374,0.0084453,0.091899,16.0249,0.18438,0.42939,5.9998,0.01116,0.10564,661.4933,627.7577,25.0551,0.0032,1e-08,0.0001,1.7884e-06,1.1127e-14,1.0549e-07,2.055e-08,6.0583e-19,7.7835e-10,4.2356,0.0084356,0.091845,8.9603,0.21089,0.45923,2.0554e-08,6.0544e-19,7.781e-10,189.4686,1.2908,1.1361
5.252,1.5238,1.2344,-7.7856e-08,1.9608e-06,0.0014003,10.1671,1.331,1.1537,4.915,2.1543,1.4678,473.6259,4688.1038,68.4697,34.0003,0.01,0.1,215.7138,956.0291,30.9197,725.8397,18696.4282,136.7349,74.4207,8.1178,2.8492,2.0401e-08,6.0923e-19,7.8053e-10,2.3256e-05,7.9276e-13,8.9037e-07,6,0.01,0.1,4.2143,0.0085286,0.09235,15.9419,0.18545,0.43064,5.9998,0.01117,0.10569,656.514,631.6334,25.1323,0.0032,1e-08,0.0001,1.7884e-06,1.1137e-14,1.0553e-07,2.0395e-08,6.0957e-19,7.8075e-10,4.2143,0.0085186,0.092296,8.9251,0.21297,0.46148,2.0401e-08,6.0923e-19,7.8053e-10,187.2506,1.2989,1.1397
5.2133,1.5247,1.2348,-7.7344e-08,1.9608e-06,0.0014003,10.1278,1.3441,1.1593,4.9145,2.1642,1.4711,469.1079,4692.225,68.4998,34.0024,0.01,0.1,214.1223,956.9407,30.9345,721.1086,18711.7193,136.7908,73.8419,8.1762,2.8594,2.0241e-08,6.136e-19,7.8333e-10,2.3076e-05,7.9845e-13,8.9356e-07,6,0.01,0.1,4.1915,0.008612,0.092801,15.8601,0.18653,0.43189,5.9998,0.01118,0.10574,651.6043,635.517,25.2095,0.0032,1e-08,0.0001,1.7884e-06,1.1147e-14,1.0558e-07,2.0242e-08,6.1332e-19,7.8315e-10,4.1912,0.0086021,0.092747,8.8802,0.21505,0.46374,2.0241e-08,6.1359e-19,7.8332e-10,185.0523,1.3082,1.1438
5.1749,1.5255,1.2351,-7.689e-08,1.9608e-06,0.0014003,10.0889,1.3571,1.165,4.914,2.1741,1.4745,468.3029,4696.9745,68.5345,34.0008,0.01,0.1,212.5392,957.8346,30.9489,714.3144,18691.3816,136.7164,73.3059,8.2106,2.8654,2.0095e-08,6.1622e-19,7.85e-10,2.2908e-05,8.0182e-13,8.9544e-07,6.0001,0.01,0.1,4.169,0.0086956,0.09325,15.7794,0.18761,0.43314,5.9998,0.01119,0.10578,646.763,639.4082,25.2865,0.0032,1e-08,0.0001,1.7884e-06,1.1157e-14,1.0563e-07,2.0092e-08,6.1707e-19,7.8554e-10,4.1683,0.0086857,0.093197,8.8349,0.21714,0.46599,2.0095e-08,6.162e-19,7.8499e-10,182.845,1.3137,1.1462
5.1369,1.5262,1.2354,-7.6728e-08,1.9608e-06,0.0014003,10.0504,1.3702,1.1706,4.9135,2.184,1.4778,463.7011,4700.3488,68.5591,33.9993,0.01,0.1,210.9528,958.7113,30.9631,711.7444,18750.0499,136.9308,72.7479,8.2711,2.876,1.9943e-08,6.2079e-19,7.879e-10,2.2734e-05,8.0773e-13,8.9874e-07,6,0.01,0.1,4.1468,0.0087794,0.093699,15.6998,0.1887,0.43439,5.9997,0.0112,0.10583,641.9907,643.3071,25.3635,0.0032,1e-08,0.0001,1.7884e-06,1.1167e-14,1.0568e-07,1.9944e-08,6.2083e-19,7.8793e-10,4.1465,0.0087695,0.093645,8.7941,0.21924,0.46823,1.9943e-08,6.2078e-19,7.8789e-10,180.7422,1.3234,1.1504
5.0992,1.527,1.2357,-7.6548e-08,1.9608e-06,0.0014003,10.0122,1.3833,1.1762,4.913,2.1939,1.4812,461.1217,4704.7779,68.5914,34.0048,0.01,0.1,209.3949,959.5717,30.977,707.4165,18803.9428,137.1275,72.1968,8.3274,2.8857,1.979e-08,6.2495e-19,7.9054e-10,2.2561e-05,8.1323e-13,9.0179e-07,6,0.01,0.1,4.125,0.0088634,0.094145,15.6214,0.18978,0.43564,5.9998,0.01121,0.10588,637.287,647.2136,25.4404,0.0032,1e-08,0.0001,1.7884e-06,1.1177e-14,1.0572e-07,1.9798e-08,6.246e-19,7.9032e-10,4.1238,0.0088535,0.094093,8.7475,0.22134,0.47047,1.9791e-08,6.2498e-19,7.9056e-10,178.5613,1.3324,1.1543
5.0619,1.5278,1.236,-7.6212e-08,1.9608e-06,0.0014003,9.9743,1.3965,1.1817,4.9125,2.2038,1.4845,453.6959,4708.6488,68.6196,34.0018,0.01,0.1,207.8224,960.4165,30.9906,702.8023,18803.9634,137.1275,71.6956,8.3676,2.8927,1.9653e-08,6.2799e-19,7.9246e-10,2.2405e-05,8.1715e-13,9.0396e-07,6,0.01,0.1,4.1034,0.0089475,0.094591,15.5442,0.19087,0.43688,5.9998,0.01122,0.10592,632.6501,651.1276,25.5172,0.0032,1e-08,0.0001,1.7884e-06,1.1187e-14,1.0577e-07,1.9654e-08,6.2838e-19,7.9271e-10,4.1024,0.0089376,0.094539,8.7065,0.22344,0.4727,1.9653e-08,6.2797e-19,7.9244e-10,176.4587,1.3388,1.1571
5.0249,1.5286,1.2364,-7.5821e-08,1.9608e-06,0.0014003,9.9369,1.4096,1.1873,4.912,2.2137,1.4878,451.2099,4712.8909,68.6505,34.0065,0.01,0.1,206.2664,961.2463,31.004,698.6944,18832.327,137.2309,71.1576,8.4318,2.9038,1.9504e-08,6.3277e-19,7.9547e-10,2.2237e-05,8.2342e-13,9.0742e-07,6,0.01,0.1,4.0822,0.0090317,0.095035,15.468,0.19196,0.43813,5.9998,0.01123,0.10597,628.08,655.0492,25.5939,0.0032,1e-08,0.0001,1.7884e-06,1.1197e-14,1.0582e-07,1.9512e-08,6.3217e-19,7.9509e-10,4.0833,0.0090216,0.094982,8.6765,0.22554,0.47491,1.9505e-08,6.3277e-19,7.9547e-10,174.3538,1.3491,1.1615
4.9882,1.5294,1.2367,-7.5696e-08,1.9608e-06,0.0014003,9.8997,1.4228,1.1928,4.9115,2.2236,1.4912,452.7519,4717.1405,68.6814,34.0004,0.01,0.1,204.7173,962.0615,31.0171,691.9612,18809.1501,137.1465,70.6642,8.476,2.9114,1.9369e-08,6.361e-19,7.9756e-10,2.2083e-05,8.2774e-13,9.098e-07,6,0.01,0.1,4.0613,0.0091162,0.095479,15.3929,0.19305,0.43937,5.9998,0.01124,0.10602,623.5769,658.9783,25.6706,0.0032,1e-08,0.0001,1.7884e-06,1.1207e-14,1.0586e-07,1.9372e-08,6.3596e-19,7.9747e-10,4.0622,0.009106,0.095425,8.6349,0.22765,0.47713,1.937e-08,6.3612e-19,7.9757e-10,172.2915,1.3562,1.1645
4.9519,1.5301,1.237,-7.531e-08,1.9608e-06,0.0014003,9.863,1.4361,1.1984,4.911,2.2335,1.4945,447.4559,4720.9391,68.7091,33.9987,0.01,0.1,203.1783,962.863,31.03,689.9923,18894.4989,137.4573,70.1748,8.5107,2.9173,1.9238e-08,6.3879e-19,7.9924e-10,2.193e-05,8.3112e-13,9.1166e-07,6,0.01,0.1,4.0407,0.0092008,0.095921,15.319,0.19414,0.44062,5.9997,0.01125,0.10607,619.1407,662.9148,25.7471,0.0032,1e-08,0.0001,1.7884e-06,1.1217e-14,1.0591e-07,1.9234e-08,6.3976e-19,7.9985e-10,4.0395,0.0091909,0.095869,8.5846,0.22977,0.47935,1.9237e-08,6.3875e-19,7.9922e-10,170.2429,1.3617,1.1669
4.916,1.5309,1.2373,-7.5227e-08,1.9608e-06,0.0014003,9.8265,1.4493,1.2039,4.9105,2.2434,1.4978,442.0792,4725.2919,68.7408,34.0006,0.01,0.1,201.6465,963.6512,31.0427,684.7172,18902.3136,137.4857,69.69,8.573,2.928,1.9104e-08,6.4346e-19,8.0216e-10,2.1778e-05,8.3721e-13,9.1499e-07,6,0.01,0.1,4.0204,0.0092855,0.096361,15.2461,0.19524,0.44186,5.9998,0.01126,0.10611,614.7689,666.8588,25.8236,0.0032,1e-08,0.0001,1.7884e-06,1.1227e-14,1.0596e-07,1.9098e-08,6.4356e-19,8.0222e-10,4.0214,0.0092754,0.096309,8.5561,0.23188,0.48154,1.9106e-08,6.4349e-19,8.0218e-10,168.19,1.3717,1.1712
4.8804,1.5316,1.2376,-7.4915e-08,1.9608e-06,0.0014003,9.7904,1.4626,1.2094,4.91,2.2532,1.5011,438.3218,4729.1254,68.7686,33.9992,0.01,0.1,200.118,964.4268,31.0552,679.0683,18894.5353,137.4574,69.1879,8.62,2.936,1.8966e-08,6.4697e-19,8.0434e-10,2.1621e-05,8.418e-13,9.1749e-07,6,0.01,0.1,4.0004,0.0093704,0.096801,15.1744,0.19634,0.4431,5.9998,0.01127,0.10616,610.4635,670.8101,25.9,0.0032,1e-08,0.0001,1.7884e-06,1.1237e-14,1.06e-07,1.8964e-08,6.4738e-19,8.046e-10,3.9994,0.0093606,0.09675,8.507,0.23402,0.48375,1.8966e-08,6.4695e-19,8.0433e-10,166.191,1.3792,1.1744
4.8451,1.5324,1.2379,-7.4545e-08,1.9608e-06,0.0014003,9.7547,1.4759,1.2149,4.9096,2.2631,1.5044,436.5859,4732.8996,68.7961,34.0027,0.01,0.1,198.6086,965.1903,31.0675,672.8163,18868.6149,137.3631,68.6641,8.6917,2.9482,1.8823e-08,6.5237e-19,8.077e-10,2.1458e-05,8.488e-13,9.213e-07,6,0.01,0.1,3.9807,0.0094555,0.09724,15.1037,0.19744,0.44434,5.9997,0.01128,0.10621,606.2216,674.7688,25.9763,0.0032,1e-08,0.0001,1.7883e-06,1.1247e-14,1.0605e-07,1.8833e-08,6.512e-19,8.0697e-10,3.9826,0.0094452,0.097186,8.4834,0.23613,0.48593,1.8823e-08,6.5235e-19,8.0768e-10,164.1541,1.3907,1.1793
4.8102,1.5331,1.2382,-7.4428e-08,1.9608e-06,0.0014003,9.7193,1.4892,1.2203,4.9091,2.273,1.5077,433.3157,4735.5162,68.8151,34.0041,0.01,0.1,197.098,965.9422,31.0796,668.9106,18891.9777,137.4481,68.2319,8.7295,2.9546,1.8705e-08,6.5522e-19,8.0946e-10,2.1322e-05,8.5249e-13,9.233e-07,6,0.01,0.1,3.9613,0.0095408,0.097677,15.0341,0.19854,0.44558,5.9998,0.01129,0.10625,602.0441,678.7347,26.0525,0.0032,1e-08,0.0001,1.7883e-06,1.1257e-14,1.061e-07,1.8703e-08,6.5502e-19,8.0934e-10,3.961,0.0095308,0.097626,8.4343,0.23827,0.48813,1.8706e-08,6.5524e-19,8.0947e-10,162.1653,1.3967,1.1818
