Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9258,1.5122,1.2297,-9.1247e-08,1.9608e-06,0.0014003,10.8341,1.131,1.0635,4.9084,2.0029,1.4152,531.4081,4608.3486,67.8848,33.9997,0.01,0.1,241.214,939.3018,30.648,806.9009,18483.8704,135.9554,82.0637,2.7345,1.6536,2.2496e-08,2.0471e-19,4.5245e-10,2.5645e-05,2.6704e-13,5.1675e-07,6.0001,0.0099999,0.1,4.5479,0.0018196,0.042657,17.1126,0.10206,0.31946,5.9995,0.01101,0.10493,726.7573,331.4024,18.2045,0.0032,1e-08,0.0001,1.7747e-06,1.0945e-14,1.0462e-07,2.2577e-08,3.1982e-19,5.6553e-10,4.5475,0.0018096,0.04254,9.3205,0.045241,0.2127,2.2496e-08,2.047e-19,4.5244e-10,223.1145,0.43751,0.66145
5.8814,1.5132,1.2301,-9.0936e-08,1.9608e-06,0.0014003,10.7891,1.1437,1.0694,4.9078,2.0128,1.4187,527.1107,4614.5526,67.9305,34.0022,0.01,0.1,239.6426,940.627,30.6696,800.5238,18481.393,135.9463,81.3588,2.7444,1.6566,2.2302e-08,2.0545e-19,4.5327e-10,2.5425e-05,2.6801e-13,5.1769e-07,6,0.0099999,0.1,4.5192,0.0018399,0.042894,17.01,0.10235,0.31992,5.9995,0.01102,0.10498,720.6028,332.4648,18.2336,0.0032,1e-08,0.0001,1.7747e-06,1.0955e-14,1.0467e-07,2.2386e-08,3.2085e-19,5.6644e-10,4.5191,0.0018299,0.042778,9.2661,0.045748,0.21389,2.2302e-08,2.0544e-19,4.5326e-10,220.7593,0.43911,0.66265
5.8372,1.5141,1.2305,-9.0311e-08,1.9608e-06,0.0014003,10.7443,1.1564,1.0754,4.9071,2.0228,1.4222,523.975,4620.5355,67.9745,33.9966,0.01,0.1,238.0648,941.9162,30.6907,794.3783,18461.5403,135.8733,80.6514,2.7555,1.66,2.2109e-08,2.0629e-19,4.5419e-10,2.5204e-05,2.6909e-13,5.1874e-07,6,0.0099999,0.1,4.4909,0.0018603,0.043131,16.9087,0.10265,0.32039,5.9994,0.01103,0.10502,714.5211,333.5294,18.2628,0.0032,1e-08,0.0001,1.7747e-06,1.0965e-14,1.0471e-07,2.2197e-08,3.2188e-19,5.6734e-10,4.4913,0.0018502,0.043014,9.2135,0.046256,0.21507,2.2109e-08,2.0628e-19,4.5418e-10,218.3592,0.44088,0.66399
5.7934,1.515,1.2309,-9.0056e-08,1.9608e-06,0.0014003,10.7,1.1692,1.0813,4.9065,2.0327,1.4257,521.7519,4626.5276,68.0186,33.9979,0.01,0.1,236.4699,943.1709,30.7111,790.7907,18513.7726,136.0653,79.9866,2.761,1.6616,2.1927e-08,2.0671e-19,4.5465e-10,2.4996e-05,2.6963e-13,5.1926e-07,6.0001,0.0099999,0.1,4.463,0.0018807,0.043367,16.8085,0.10294,0.32085,5.9995,0.01104,0.10507,708.5115,334.5962,18.292,0.0032,1e-08,0.0001,1.7747e-06,1.0975e-14,1.0476e-07,2.201e-08,3.2291e-19,5.6825e-10,4.4625,0.0018707,0.043252,9.1551,0.046768,0.21626,2.1927e-08,2.067e-19,4.5464e-10,216.0172,0.44177,0.66466
5.7501,1.516,1.2312,-8.961e-08,1.9608e-06,0.0014003,10.656,1.182,1.0872,4.9059,2.0427,1.4292,515.8488,4632.2969,68.061,33.9984,0.01,0.1,234.8777,944.3926,30.731,785.9339,18536.2538,136.1479,79.3191,2.7685,1.6639,2.1744e-08,2.0727e-19,4.5527e-10,2.4787e-05,2.7036e-13,5.1996e-07,6,0.0099999,0.1,4.4353,0.0019011,0.043602,16.7096,0.10324,0.32131,5.9995,0.01105,0.10512,702.5788,335.6652,18.3212,0.0032,1e-08,0.0001,1.7747e-06,1.0985e-14,1.0481e-07,2.1826e-08,3.2394e-19,5.6916e-10,4.4354,0.0018911,0.043487,9.1038,0.047278,0.21744,2.1744e-08,2.0726e-19,4.5526e-10,213.6976,0.44296,0.66555
5.707,1.5169,1.2316,-8.9215e-08,1.9608e-06,0.0014003,10.6124,1.1948,1.0931,4.9054,2.0526,1.4327,513.8385,4638.1118,68.1037,34.0043,0.01,0.1,233.2856,945.5828,30.7503,778.6479,18518.778,136.0837,78.6525,2.7787,1.6669,2.1561e-08,2.0803e-19,4.561e-10,2.4579e-05,2.7136e-13,5.2092e-07,6.0001,0.0099999,0.1,4.4081,0.0019216,0.043836,16.612,0.10354,0.32177,5.9995,0.01106,0.10517,696.7178,336.7363,18.3504,0.0032,1e-08,0.0001,1.7747e-06,1.0995e-14,1.0486e-07,2.1644e-08,3.2497e-19,5.7006e-10,4.4086,0.0019116,0.043722,9.053,0.047789,0.21861,2.1561e-08,2.0802e-19,4.5609e-10,211.3857,0.44459,0.66678
5.6644,1.5178,1.232,-8.8706e-08,1.9608e-06,0.0014003,10.5691,1.2076,1.0989,4.9048,2.0626,1.4362,508.8906,4643.5008,68.1432,33.9965,0.01,0.1,231.6906,946.7427,30.7692,774.4407,18546.274,136.1847,77.9959,2.7858,1.6691,2.1381e-08,2.0856e-19,4.5669e-10,2.4374e-05,2.7205e-13,5.2158e-07,6,0.0099999,0.1,4.3812,0.0019422,0.04407,16.5155,0.10384,0.32224,5.9995,0.01107,0.10521,690.9319,337.8095,18.3796,0.0032,1e-08,0.0001,1.7746e-06,1.1005e-14,1.049e-07,2.1464e-08,3.2601e-19,5.7097e-10,4.3816,0.0019321,0.043956,9.0003,0.048303,0.21978,2.1381e-08,2.0855e-19,4.5668e-10,209.0557,0.44572,0.66763
5.622,1.5187,1.2323,-8.8183e-08,1.9608e-06,0.0014003,10.5261,1.2205,1.1048,4.9042,2.0725,1.4396,504.6912,4649.1767,68.1849,34.0025,0.01,0.1,230.0865,947.8738,30.7876,766.5344,18491.387,135.983,77.3645,2.791,1.6706,2.1209e-08,2.0897e-19,4.5713e-10,2.4176e-05,2.7256e-13,5.2207e-07,6,0.0099999,0.1,4.3546,0.0019628,0.044303,16.4203,0.10413,0.3227,5.9995,0.01108,0.10526,685.2196,338.8849,18.4088,0.0032,1e-08,0.0001,1.7746e-06,1.1015e-14,1.0495e-07,2.1287e-08,3.2705e-19,5.7188e-10,4.3544,0.0019528,0.044191,8.945,0.04882,0.22095,2.1208e-08,2.0895e-19,4.5711e-10,206.7105,0.44656,0.66825
5.58,1.5195,1.2327,-8.7981e-08,1.9608e-06,0.0014003,10.4836,1.2334,1.1106,4.9036,2.0824,1.4431,500.8984,4654.4,68.2232,34.002,0.01,0.1,228.4734,948.9772,30.8055,766.1933,18616.6316,136.4428,76.7028,2.8047,1.6747,2.1026e-08,2.0998e-19,4.5824e-10,2.397e-05,2.739e-13,5.2335e-07,6.0001,0.0099999,0.1,4.3284,0.0019834,0.044536,16.3264,0.10443,0.32316,5.9995,0.01109,0.10531,679.5819,339.9625,18.4381,0.0032,1e-08,0.0001,1.7746e-06,1.1025e-14,1.05e-07,2.1112e-08,3.2809e-19,5.7279e-10,4.3281,0.0019734,0.044423,8.8938,0.049336,0.22212,2.1026e-08,2.0997e-19,4.5823e-10,204.3768,0.44876,0.66989
5.5383,1.5204,1.233,-8.7615e-08,1.9608e-06,0.0014003,10.4414,1.2463,1.1164,4.903,2.0924,1.4465,497.5101,4659.7717,68.2625,34.0051,0.01,0.1,226.8633,950.0541,30.8229,759.1201,18583.9166,136.3228,76.0674,2.8131,1.6772,2.0852e-08,2.1062e-19,4.5894e-10,2.3771e-05,2.7472e-13,5.2414e-07,6.0001,0.0099999,0.1,4.3025,0.0020041,0.044767,16.2337,0.10473,0.32363,5.9995,0.0111,0.10536,674.0196,341.0421,18.4673,0.0032,1e-08,0.0001,1.7746e-06,1.1034e-14,1.0505e-07,2.0939e-08,3.2913e-19,5.737e-10,4.3025,0.0019941,0.044655,8.8447,0.049853,0.22328,2.0853e-08,2.1062e-19,4.5893e-10,202.0481,0.4501,0.6709
5.4971,1.5213,1.2334,-8.7263e-08,1.9608e-06,0.0014003,10.3995,1.2593,1.1222,4.9024,2.1023,1.4499,494.7263,4664.6541,68.2983,33.9995,0.01,0.1,225.25,951.1057,30.84,756.7102,18659.6164,136.6002,75.4379,2.8232,1.6802,2.0679e-08,2.1137e-19,4.5975e-10,2.3574e-05,2.757e-13,5.2507e-07,6,0.0099999,0.1,4.277,0.0020248,0.044998,16.1422,0.10503,0.32409,5.9995,0.01111,0.1054,668.5292,342.1238,18.4966,0.0032,1e-08,0.0001,1.7746e-06,1.1044e-14,1.0509e-07,2.0768e-08,3.3017e-19,5.7461e-10,4.2767,0.0020149,0.044887,8.7931,0.050372,0.22444,2.0679e-08,2.1136e-19,4.5974e-10,199.729,0.45171,0.6721
5.4562,1.5221,1.2337,-8.6839e-08,1.9608e-06,0.0014003,10.358,1.2723,1.1279,4.9019,2.1123,1.4534,492.2576,4669.4544,68.3334,33.9992,0.01,0.1,223.6369,952.1329,30.8567,750.083,18621.7028,136.4614,74.8294,2.8314,1.6827,2.0513e-08,2.12e-19,4.6043e-10,2.3384e-05,2.765e-13,5.2583e-07,6,0.0099999,0.1,4.2518,0.0020456,0.045229,16.0519,0.10534,0.32455,5.9995,0.01112,0.10545,663.1134,343.2076,18.5259,0.0032,1e-08,0.0001,1.7746e-06,1.1054e-14,1.0514e-07,2.06e-08,3.3122e-19,5.7552e-10,4.2517,0.0020356,0.045118,8.7448,0.050891,0.22559,2.0513e-08,2.1199e-19,4.6042e-10,197.4503,0.45302,0.67307
5.4156,1.523,1.2341,-8.6491e-08,1.9608e-06,0.0014003,10.3169,1.2853,1.1337,4.9013,2.1222,1.4568,488.2071,4673.9967,68.3666,33.9972,0.01,0.1,222.0305,953.137,30.8729,750.2909,18776.9003,137.0288,74.2171,2.8418,1.6858,2.0345e-08,2.1278e-19,4.6128e-10,2.3193e-05,2.7752e-13,5.268e-07,6,0.0099999,0.1,4.227,0.0020664,0.045458,15.9628,0.10564,0.32502,5.9995,0.01113,0.1055,657.7709,344.2935,18.5551,0.0032,1e-08,0.0001,1.7746e-06,1.1064e-14,1.0519e-07,2.0434e-08,3.3227e-19,5.7643e-10,4.2268,0.0020565,0.045348,8.696,0.051412,0.22674,2.0346e-08,2.1278e-19,4.6128e-10,195.2017,0.45469,0.6743
5.3755,1.5238,1.2344,-8.5823e-08,1.9608e-06,0.0014003,10.2762,1.2983,1.1394,4.9007,2.1322,1.4602,487.0096,4679.1147,68.4041,34.001,0.01,0.1,220.4309,954.1188,30.8888,740.4402,18669.782,136.6374,73.627,2.8498,1.6881,2.0183e-08,2.1337e-19,4.6192e-10,2.3008e-05,2.783e-13,5.2754e-07,6.0001,0.01,0.1,4.2025,0.0020873,0.045687,15.875,0.10594,0.32548,5.9995,0.01114,0.10555,652.5024,345.3815,18.5844,0.0032,1e-08,0.0001,1.7745e-06,1.1074e-14,1.0523e-07,2.027e-08,3.3332e-19,5.7734e-10,4.2026,0.0020773,0.045577,8.6498,0.051932,0.22789,2.0183e-08,2.1336e-19,4.6191e-10,192.9394,0.45597,0.67525
5.3356,1.5246,1.2348,-8.5727e-08,1.9608e-06,0.0014003,10.2358,1.3114,1.1452,4.9002,2.1421,1.4636,484.2016,4683.5531,68.4365,34.0026,0.01,0.1,218.8268,955.0793,30.9044,737.1343,18728.3043,136.8514,73.0306,2.8579,1.6905,2.002e-08,2.1399e-19,4.6259e-10,2.2822e-05,2.7909e-13,5.2829e-07,6.0001,0.0099999,0.1,4.1783,0.0021082,0.045916,15.7884,0.10624,0.32595,5.9995,0.01115,0.10559,647.3055,346.4715,18.6137,0.0032,1e-08,0.0001,1.7745e-06,1.1084e-14,1.0528e-07,2.0109e-08,3.3437e-19,5.7825e-10,4.1781,0.0020983,0.045807,8.6007,0.052457,0.22903,2.002e-08,2.1398e-19,4.6258e-10,190.6994,0.45727,0.67622
5.2962,1.5254,1.2351,-8.53e-08,1.9608e-06,0.0014003,10.1957,1.3245,1.1509,4.8996,2.1521,1.467,478.7146,4688.1429,68.47,33.9963,0.01,0.1,217.2291,956.0194,30.9196,734.8195,18805.1887,137.132,72.4646,2.8645,1.6925,1.9864e-08,2.1448e-19,4.6312e-10,2.2645e-05,2.7974e-13,5.289e-07,6,0.0099999,0.1,4.1545,0.0021292,0.046143,15.7031,0.10655,0.32641,5.9995,0.01116,0.10564,642.1849,347.5635,18.6431,0.0032,1e-08,0.0001,1.7745e-06,1.1094e-14,1.0533e-07,1.995e-08,3.3542e-19,5.7916e-10,4.1545,0.0021192,0.046035,8.555,0.05298,0.23017,1.9865e-08,2.1448e-19,4.6312e-10,188.4617,0.45833,0.677
5.257,1.5262,1.2354,-8.4847e-08,1.9608e-06,0.0014003,10.1561,1.3376,1.1566,4.8991,2.162,1.4704,474.3652,4692.058,68.4986,33.9995,0.01,0.1,215.6306,956.94,30.9344,727.3004,18761.557,136.9728,71.8702,2.8782,1.6965,1.9701e-08,2.155e-19,4.6422e-10,2.2459e-05,2.8107e-13,5.3016e-07,6.0001,0.0099999,0.1,4.1311,0.0021502,0.04637,15.6189,0.10685,0.32688,5.9995,0.01117,0.10569,637.1331,348.6576,18.6724,0.0032,1e-08,0.0001,1.7745e-06,1.1104e-14,1.0537e-07,1.9793e-08,3.3648e-19,5.8007e-10,4.1315,0.0021401,0.046262,8.5113,0.053504,0.23131,1.9701e-08,2.1549e-19,4.6421e-10,186.2303,0.46051,0.67861
5.2183,1.5271,1.2357,-8.4197e-08,1.9608e-06,0.0014003,10.1167,1.3508,1.1622,4.8985,2.1719,1.4738,470.2088,4696.8393,68.5335,33.9994,0.01,0.1,214.0379,957.842,30.949,722.1432,18774.3809,137.0196,71.3047,2.8848,1.6985,1.9547e-08,2.1601e-19,4.6477e-10,2.2283e-05,2.8172e-13,5.3077e-07,6.0001,0.0099999,0.1,4.108,0.0021712,0.046597,15.5359,0.10715,0.32734,5.9995,0.01118,0.10574,632.1547,349.7537,18.7017,0.0032,1e-08,0.0001,1.7745e-06,1.1114e-14,1.0542e-07,1.9638e-08,3.3754e-19,5.8098e-10,4.1088,0.0021611,0.046488,8.4682,0.054028,0.23244,1.9546e-08,2.16e-19,4.6475e-10,184.0376,0.46157,0.67939
5.1798,1.5279,1.2361,-8.4005e-08,1.9608e-06,0.0014003,10.0778,1.364,1.1679,4.8979,2.1819,1.4771,466.9093,4700.7047,68.5617,33.9988,0.01,0.1,212.4537,958.7261,30.9633,717.0382,18782.0875,137.0478,70.7669,2.8904,1.7001,1.94e-08,2.1643e-19,4.6522e-10,2.2115e-05,2.8226e-13,5.3128e-07,6.0001,0.0099999,0.1,4.0852,0.0021923,0.046822,15.4541,0.10746,0.32781,5.9994,0.01119,0.10578,627.2475,350.8518,18.731,0.0032,1e-08,0.0001,1.7745e-06,1.1124e-14,1.0547e-07,1.9486e-08,3.3859e-19,5.8189e-10,4.0849,0.0021824,0.046716,8.4179,0.054559,0.23358,1.9399e-08,2.1641e-19,4.652e-10,181.8292,0.46246,0.68004
5.1418,1.5286,1.2364,-8.3486e-08,1.9608e-06,0.0014003,10.0392,1.3772,1.1735,4.8974,2.1918,1.4805,465.164,4705.2251,68.5946,33.9985,0.01,0.1,210.866,959.5929,30.9773,712.1209,18794.9382,137.0946,70.1938,2.9036,1.704,1.9242e-08,2.1741e-19,4.6628e-10,2.1936e-05,2.8355e-13,5.325e-07,6,0.0099999,0.1,4.0627,0.0022135,0.047048,15.3736,0.10776,0.32827,5.9995,0.0112,0.10583,622.4143,351.9519,18.7604,0.0032,1e-08,0.0001,1.7745e-06,1.1134e-14,1.0552e-07,1.9336e-08,3.3966e-19,5.828e-10,4.0623,0.0022035,0.046942,8.3731,0.055088,0.23471,1.9242e-08,2.174e-19,4.6627e-10,179.7203,0.46457,0.6816
5.104,1.5294,1.2367,-8.2885e-08,1.9608e-06,0.0014003,10.001,1.3904,1.1792,4.8969,2.2018,1.4838,460.9334,4708.9696,68.6219,33.9965,0.01,0.1,209.3069,960.4433,30.991,707.5936,18797.5178,137.104,69.6595,2.9129,1.7067,1.9095e-08,2.1811e-19,4.6702e-10,2.1769e-05,2.8446e-13,5.3335e-07,6,0.0099999,0.1,4.0406,0.0022347,0.047272,15.2941,0.10807,0.32874,5.9995,0.01121,0.10588,617.6486,353.054,18.7897,0.0032,1e-08,0.0001,1.7745e-06,1.1144e-14,1.0556e-07,1.9188e-08,3.4072e-19,5.8371e-10,4.0407,0.0022246,0.047166,8.3319,0.055616,0.23583,1.9096e-08,2.1811e-19,4.6702e-10,177.5468,0.46606,0.68268
5.0668,1.5302,1.237,-8.2516e-08,1.9608e-06,0.0014003,9.9631,1.4037,1.1848,4.8963,2.2117,1.4872,457.7562,4713.0511,68.6517,33.9995,0.01,0.1,207.7333,961.278,31.0045,702.6503,18818.1162,137.1791,69.1541,2.9172,1.708,1.8957e-08,2.1843e-19,4.6737e-10,2.1611e-05,2.8488e-13,5.3374e-07,6.0001,0.0099999,0.1,4.0188,0.0022559,0.047496,15.2159,0.10838,0.32921,5.9995,0.01122,0.10592,612.9545,354.1581,18.8191,0.0032,1e-08,0.0001,1.7744e-06,1.1153e-14,1.0561e-07,1.9042e-08,3.4179e-19,5.8462e-10,4.0185,0.0022459,0.047391,8.2874,0.056148,0.23696,1.8956e-08,2.1842e-19,4.6735e-10,175.4421,0.46674,0.68319
5.0298,1.531,1.2373,-8.1977e-08,1.9608e-06,0.0014003,9.9256,1.417,1.1904,4.8958,2.2217,1.4905,453.706,4716.7334,68.6785,34.0003,0.01,0.1,206.1762,962.0976,31.0177,700.1529,18895.7432,137.4618,68.6011,2.9299,1.7117,1.8805e-08,2.194e-19,4.684e-10,2.1438e-05,2.8612e-13,5.349e-07,6,0.0099999,0.1,3.9974,0.0022771,0.047719,15.1389,0.10868,0.32967,5.9995,0.01123,0.10597,608.3316,355.2641,18.8485,0.0032,1e-08,0.0001,1.7744e-06,1.1163e-14,1.0566e-07,1.8898e-08,3.4285e-19,5.8554e-10,3.9975,0.0022671,0.047614,8.2472,0.056678,0.23807,1.8806e-08,2.1939e-19,4.6839e-10,173.3312,0.46878,0.68468
4.9932,1.5318,1.2376,-8.1913e-08,1.9608e-06,0.0014003,9.8884,1.4303,1.1959,4.8952,2.2316,1.4939,449.6074,4721.1932,68.7109,33.9992,0.01,0.1,204.6262,962.9028,31.0307,693.0045,18843.9372,137.2732,68.0742,2.9414,1.7151,1.8661e-08,2.2027e-19,4.6933e-10,2.1273e-05,2.8725e-13,5.3596e-07,6.0001,0.0099999,0.1,3.9762,0.0022984,0.047942,15.0629,0.10899,0.33014,5.9995,0.01124,0.10602,603.7766,356.3721,18.8778,0.0032,1e-08,0.0001,1.7744e-06,1.1173e-14,1.057e-07,1.8757e-08,3.4392e-19,5.8645e-10,3.9768,0.0022884,0.047837,8.2081,0.057209,0.23918,1.8661e-08,2.2026e-19,4.6931e-10,171.2558,0.47063,0.68603
4.9568,1.5325,1.238,-8.1816e-08,1.9608e-06,0.0014003,9.8516,1.4436,1.2015,4.8947,2.2416,1.4972,447.509,4725.017,68.7388,34.005,0.01,0.1,203.0861,963.6942,31.0434,688.2352,18869.8189,137.3675,67.5705,2.9521,1.7182,1.8523e-08,2.2107e-19,4.7018e-10,2.1116e-05,2.8829e-13,5.3693e-07,6,0.0099999,0.1,3.9554,0.0023198,0.048164,14.9882,0.1093,0.33061,5.9994,0.01125,0.10607,599.2932,357.482,18.9072,0.0032,1e-08,0.0001,1.7744e-06,1.1183e-14,1.0575e-07,1.8617e-08,3.4499e-19,5.8736e-10,3.9552,0.0023098,0.048061,8.1631,0.057746,0.2403,1.8523e-08,2.2105e-19,4.7016e-10,169.2013,0.47234,0.68727
4.921,1.5333,1.2383,-8.1626e-08,1.9608e-06,0.0014003,9.8151,1.457,1.2071,4.8942,2.2515,1.5005,444.1099,4728.8539,68.7667,34.001,0.01,0.1,201.5534,964.4723,31.056,684.1617,18875.0122,137.3864,67.0807,2.9587,1.7201,1.8389e-08,2.2157e-19,4.7071e-10,2.0963e-05,2.8894e-13,5.3753e-07,6,0.0099999,0.1,3.9349,0.0023412,0.048386,14.9146,0.10961,0.33107,5.9995,0.01126,0.10611,594.8759,358.5939,18.9366,0.0032,1e-08,0.0001,1.7744e-06,1.1193e-14,1.058e-07,1.848e-08,3.4607e-19,5.8827e-10,3.935,0.0023312,0.048282,8.1241,0.058279,0.24141,1.8388e-08,2.2155e-19,4.7069e-10,167.1464,0.4734,0.68804
4.8853,1.534,1.2386,-8.1521e-08,1.9608e-06,0.0014003,9.779,1.4704,1.2126,4.8937,2.2614,1.5038,440.2774,4732.464,68.7929,34.0012,0.01,0.1,200.0241,965.2377,31.0683,679.9424,18921.7974,137.5565,66.5656,2.97,1.7234,1.8247e-08,2.2241e-19,4.716e-10,2.0802e-05,2.9003e-13,5.3855e-07,6,0.0099999,0.1,3.9147,0.0023626,0.048607,14.8421,0.10992,0.33154,5.9995,0.01127,0.10616,590.5262,359.7077,18.966,0.0032,1e-08,0.0001,1.7744e-06,1.1203e-14,1.0584e-07,1.8345e-08,3.4714e-19,5.8919e-10,3.9152,0.0023525,0.048503,8.0863,0.058813,0.24251,1.8248e-08,2.224e-19,4.7159e-10,165.1419,0.47519,0.68934
4.8501,1.5348,1.2389,-8.128e-08,1.9608e-06,0.0014003,9.7432,1.4838,1.2181,4.8931,2.2714,1.5071,437.2211,4736.6795,68.8235,33.9995,0.01,0.1,198.5139,965.9909,31.0804,674.2064,18900.9891,137.4809,66.0969,2.9776,1.7256,1.8119e-08,2.2298e-19,4.7221e-10,2.0655e-05,2.9078e-13,5.3924e-07,6,0.0099999,0.1,3.8949,0.0023841,0.048827,14.7707,0.11023,0.33201,5.9995,0.01128,0.10621,586.2446,360.8234,18.9954,0.0032,1e-08,0.0001,1.7744e-06,1.1213e-14,1.0589e-07,1.8212e-08,3.4822e-19,5.901e-10,3.8951,0.0023741,0.048724,8.0458,0.059351,0.24362,1.8119e-08,2.2297e-19,4.722e-10,163.1271,0.47641,0.69022
4.8151,1.5355,1.2392,-8.086e-08,1.9608e-06,0.0014003,9.7078,1.4973,1.2236,4.8926,2.2813,1.5104,434.32,4739.5431,68.8443,34.0026,0.01,0.1,197.0026,966.7325,31.0923,673.5059,19037.137,137.9751,65.6041,2.9889,1.7288,1.7984e-08,2.2383e-19,4.731e-10,2.0501e-05,2.9188e-13,5.4026e-07,6,0.0099999,0.1,3.8753,0.0024056,0.049047,14.7005,0.11054,0.33247,5.9995,0.01129,0.10625,582.0286,361.941,19.0247,0.0032,1e-08,0.0001,1.7744e-06,1.1223e-14,1.0594e-07,1.8081e-08,3.493e-19,5.9101e-10,3.8754,0.0023956,0.048945,8.0062,0.05989,0.24472,1.7984e-08,2.2381e-19,4.7309e-10,161.114,0.47822,0.69154
4.7807,1.5363,1.2395,-8.0579e-08,1.9608e-06,0.0014003,9.6727,1.5107,1.2291,4.8921,2.2913,1.5137,428.1661,4743.7436,68.8748,34.0007,0.01,0.1,195.4993,967.4628,31.1041,666.022,18960.9827,137.6989,65.1555,2.9941,1.7303,1.786e-08,2.2421e-19,4.7351e-10,2.0361e-05,2.9239e-13,5.4073e-07,6.0001,0.0099999,0.1,3.8561,0.0024272,0.049266,14.6313,0.11085,0.33294,5.9995,0.0113,0.1063,577.8785,363.0605,19.0541,0.0032,1e-08,0.0001,1.7743e-06,1.1233e-14,1.0598e-07,1.7952e-08,3.5038e-19,5.9193e-10,3.8559,0.0024172,0.049165,7.9672,0.06043,0.24583,1.7861e-08,2.242e-19,4.735e-10,159.2096,0.47905,0.69213
4.7463,1.537,1.2398,-8.0095e-08,1.9608e-06,0.0014003,9.638,1.5242,1.2346,4.8916,2.3012,1.517,425.4414,4746.6199,68.8957,33.9979,0.01,0.1,194.0226,968.1825,31.1156,660.8199,18960.9925,137.6989,64.6641,3.0078,1.7343,1.7727e-08,2.2525e-19,4.7461e-10,2.0208e-05,2.9373e-13,5.4197e-07,6,0.0099999,0.1,3.8371,0.0024488,0.049485,14.5633,0.11116,0.33341,5.9995,0.01131,0.10635,573.7952,364.1819,19.0836,0.0032,1e-08,0.0001,1.7743e-06,1.1243e-14,1.0603e-07,1.7825e-08,3.5146e-19,5.9284e-10,3.837,0.0024388,0.049384,7.9299,0.06097,0.24692,1.7726e-08,2.2523e-19,4.7459e-10,157.2388,0.48124,0.69372
4.7124,1.5378,1.2401,-7.9765e-08,1.9608e-06,0.0014003,9.6036,1.5378,1.2401,4.8911,2.3112,1.5203,421.4994,4750.1524,68.9213,34.0021,0.01,0.1,192.5407,968.892,31.127,658.0139,19023.9919,137.9275,64.2219,3.0144,1.7362,1.7606e-08,2.2576e-19,4.7514e-10,2.0069e-05,2.9438e-13,5.4256e-07,6,0.0099999,0.1,3.8185,0.0024704,0.049703,14.4963,0.11147,0.33388,5.9995,0.01132,0.1064,569.7754,365.3052,19.113,0.0032,1e-08,0.0001,1.7743e-06,1.1253e-14,1.0608e-07,1.77e-08,3.5254e-19,5.9375e-10,3.8184,0.0024604,0.049603,7.8931,0.061511,0.24801,1.7605e-08,2.2574e-19,4.7512e-10,155.3171,0.48231,0.69448
4.6789,1.5385,1.2404,-7.9741e-08,1.9608e-06,0.0014003,9.5695,1.5513,1.2455,4.8906,2.3211,1.5235,419.5725,4753.5679,68.9461,34.0002,0.01,0.1,191.0716,969.5916,31.1383,652.2212,19016.1053,137.8989,63.7781,3.023,1.7387,1.7483e-08,2.264e-19,4.7581e-10,1.9931e-05,2.9522e-13,5.4334e-07,6,0.0099999,0.1,3.8002,0.0024921,0.049921,14.4304,0.11179,0.33434,5.9994,0.01133,0.10644,565.8213,366.4303,19.1424,0.0032,1e-08,0.0001,1.7743e-06,1.1262e-14,1.0612e-07,1.7578e-08,3.5363e-19,5.9467e-10,3.7995,0.0024822,0.049822,7.8538,0.062056,0.24911,1.7483e-08,2.2639e-19,4.758e-10,153.413,0.48369,0.69548
4.6456,1.5392,1.2406,-7.9727e-08,1.9608e-06,0.0014003,9.5358,1.5649,1.251,4.8901,2.3311,1.5268,417.102,4757.0039,68.971,34.0029,0.01,0.1,189.6131,970.2817,31.1493,648.0249,19021.3781,137.918,63.3456,3.0303,1.7408,1.7365e-08,2.2694e-19,4.7638e-10,1.9796e-05,2.9593e-13,5.4399e-07,6,0.0099999,0.1,3.7821,0.0025138,0.050138,14.3655,0.1121,0.33481,5.9995,0.01134,0.10649,561.9313,367.5573,19.1718,0.0032,1e-08,0.0001,1.7743e-06,1.1272e-14,1.0617e-07,1.7457e-08,3.5472e-19,5.9558e-10,3.7828,0.0025037,0.050037,7.8246,0.062592,0.25018,1.7365e-08,2.2693e-19,4.7637e-10,151.5478,0.48485,0.69631
