Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0412,1.5128,1.23,-6.3645e-08,1.9608e-06,0.0014003,11.0108,1.1534,1.0739,4.9696,2.0202,1.4213,510.0564,4619.0895,67.9639,33.9994,0.01,0.1,231.8985,941.6095,30.6857,814.5247,18490.8042,135.9809,81.9216,2.6892,1.6399,2.2456e-08,2.013e-19,4.4867e-10,2.56e-05,2.6262e-13,5.1246e-07,6,0.01,0.1,4.5889,0.0073915,0.085974,17.2878,0.17096,0.41347,5.9998,0.01103,0.10502,737.2663,579.4577,24.0719,0.0032,1e-08,0.0001,1.7911e-06,1.1008e-14,1.0492e-07,2.2904e-08,5.5922e-19,7.4781e-10,4.5894,0.0073813,0.085914,9.7042,0.18453,0.42957,2.2457e-08,2.013e-19,4.4866e-10,173.2188,0.96812,0.98393
5.9993,1.5137,1.2303,-6.3173e-08,1.9608e-06,0.0014003,10.9685,1.1661,1.0798,4.9692,2.0301,1.4248,506.9026,4625.4382,68.0106,34.0023,0.01,0.1,230.4986,942.8669,30.7061,810.4131,18515.7268,136.0725,81.2552,2.7022,1.6438,2.2273e-08,2.0228e-19,4.4976e-10,2.5392e-05,2.6389e-13,5.137e-07,6,0.01,0.1,4.5616,0.0074727,0.086445,17.1901,0.17201,0.41474,5.9998,0.01104,0.10507,731.4039,583.2479,24.1505,0.0032,1e-08,0.0001,1.7911e-06,1.1018e-14,1.0497e-07,2.2721e-08,5.6287e-19,7.5025e-10,4.5612,0.0074629,0.086388,9.6488,0.18657,0.43194,2.2273e-08,2.0227e-19,4.4974e-10,171.435,0.97281,0.98631
5.9576,1.5146,1.2307,-6.3828e-08,1.9608e-06,0.0014003,10.9265,1.1788,1.0857,4.9689,2.04,1.4283,503.9102,4631.0965,68.0522,34.0018,0.01,0.1,229.0983,944.0915,30.7261,807.5033,18565.7603,136.2562,80.5629,2.7269,1.6513,2.2084e-08,2.0414e-19,4.5181e-10,2.5176e-05,2.663e-13,5.1604e-07,6,0.01,0.1,4.5346,0.0075542,0.086915,17.0935,0.17307,0.41601,5.9998,0.01105,0.10512,725.6123,587.0467,24.229,0.0032,1e-08,0.0001,1.7911e-06,1.1028e-14,1.0501e-07,2.2542e-08,5.6654e-19,7.5269e-10,4.5354,0.0075438,0.086855,9.6039,0.1886,0.43428,2.2084e-08,2.0413e-19,4.518e-10,169.6513,0.98168,0.9908
5.9163,1.5155,1.2311,-6.3421e-08,1.9608e-06,0.0014003,10.8848,1.1915,1.0916,4.9685,2.05,1.4318,500.6997,4637.0314,68.0958,34.0001,0.01,0.1,227.6955,945.2846,30.7455,800.1157,18540.7254,136.1643,79.9089,2.7425,1.656,2.1904e-08,2.053e-19,4.531e-10,2.4972e-05,2.6782e-13,5.1751e-07,6,0.01,0.1,4.508,0.0076358,0.087383,16.9982,0.17413,0.41728,5.9998,0.01106,0.10517,719.8926,590.8538,24.3075,0.0032,1e-08,0.0001,1.7911e-06,1.1038e-14,1.0506e-07,2.2364e-08,5.7021e-19,7.5512e-10,4.5078,0.0076258,0.087326,9.549,0.19065,0.43663,2.1904e-08,2.0529e-19,4.5309e-10,167.8952,0.98729,0.99363
5.8753,1.5164,1.2314,-6.3977e-08,1.9608e-06,0.0014003,10.8433,1.2043,1.0974,4.9681,2.0599,1.4352,498.7468,4642.128,68.1332,34.0006,0.01,0.1,226.2888,946.4475,30.7644,795.7085,18553.251,136.2103,79.2747,2.7584,1.6609,2.1731e-08,2.065e-19,4.5443e-10,2.4773e-05,2.6938e-13,5.1902e-07,6,0.01,0.1,4.4817,0.0077176,0.08785,16.904,0.17519,0.41855,5.9998,0.01107,0.10521,714.2386,594.6693,24.3858,0.0032,1e-08,0.0001,1.7911e-06,1.1048e-14,1.0511e-07,2.2188e-08,5.739e-19,7.5756e-10,4.4816,0.0077076,0.087793,9.5004,0.19269,0.43896,2.1731e-08,2.0649e-19,4.5442e-10,166.1363,0.99303,0.99651
5.8345,1.5173,1.2318,-6.2379e-08,1.9608e-06,0.0014003,10.8022,1.2171,1.1032,4.9677,2.0698,1.4387,494.9217,4647.695,68.174,34.0005,0.01,0.1,224.8742,947.5817,30.7828,793.1748,18618.6101,136.45,78.6408,2.7782,1.6668,2.1557e-08,2.0799e-19,4.5606e-10,2.4575e-05,2.713e-13,5.2087e-07,6,0.01,0.1,4.4557,0.0077995,0.088315,16.811,0.17625,0.41982,5.9998,0.01108,0.10526,708.6587,598.4931,24.4641,0.0032,1e-08,0.0001,1.7911e-06,1.1058e-14,1.0516e-07,2.2015e-08,5.7759e-19,7.5999e-10,4.4554,0.0077897,0.088259,9.4502,0.19474,0.44129,2.1558e-08,2.0799e-19,4.5605e-10,164.3606,1.0001,1.0001
5.7941,1.5182,1.2321,-6.2054e-08,1.9608e-06,0.0014003,10.7614,1.23,1.109,4.9673,2.0797,1.4421,490.8009,4653.225,68.2146,33.9993,0.01,0.1,223.4521,948.6883,30.8008,787.2849,18611.0578,136.4224,78.0048,2.7947,1.6717,2.1383e-08,2.0923e-19,4.5741e-10,2.4377e-05,2.7292e-13,5.2241e-07,6.0001,0.01,0.1,4.43,0.0078817,0.088779,16.719,0.17731,0.42108,5.9998,0.01109,0.10531,703.1428,602.3251,24.5423,0.0032,1e-08,0.0001,1.791e-06,1.1068e-14,1.052e-07,2.1844e-08,5.8128e-19,7.6242e-10,4.4305,0.0078715,0.088721,9.4055,0.19679,0.44361,2.1383e-08,2.0922e-19,4.574e-10,162.6001,1.0061,1.003
5.7541,1.519,1.2325,-6.2032e-08,1.9608e-06,0.0014003,10.721,1.2428,1.1148,4.9669,2.0897,1.4456,488.8667,4658.3431,68.2521,33.9997,0.01,0.1,222.0304,949.7684,30.8183,783.7938,18659.0762,136.5982,77.3781,2.8122,1.677,2.1211e-08,2.1055e-19,4.5885e-10,2.4181e-05,2.7463e-13,5.2405e-07,6,0.01,0.1,4.4047,0.007964,0.089241,16.6284,0.17838,0.42235,5.9998,0.0111,0.10536,697.7044,606.1654,24.6204,0.0032,1e-08,0.0001,1.791e-06,1.1078e-14,1.0525e-07,2.1675e-08,5.8499e-19,7.6485e-10,4.4042,0.0079543,0.089187,9.353,0.19886,0.44593,2.1212e-08,2.1054e-19,4.5885e-10,160.8406,1.0124,1.0062
5.7143,1.5199,1.2328,-6.1373e-08,1.9608e-06,0.0014003,10.6808,1.2557,1.1206,4.9666,2.0996,1.449,485.6063,4663.6164,68.2907,34.0002,0.01,0.1,220.6055,950.8233,30.8354,776.1785,18608.56,136.4132,76.747,2.8296,1.6821,2.1037e-08,2.1185e-19,4.6027e-10,2.3983e-05,2.7633e-13,5.2567e-07,6,0.01,0.1,4.3797,0.0080466,0.089703,16.5389,0.17945,0.42361,5.9998,0.01111,0.1054,692.3338,610.0139,24.6985,0.0032,1e-08,0.0001,1.791e-06,1.1087e-14,1.053e-07,2.1508e-08,5.887e-19,7.6727e-10,4.3799,0.0080365,0.089646,9.3091,0.20091,0.44823,2.1038e-08,2.1184e-19,4.6026e-10,159.084,1.0187,1.0093
5.6748,1.5207,1.2332,-6.0596e-08,1.9608e-06,0.0014003,10.641,1.2686,1.1263,4.9662,2.1095,1.4524,482.3193,4668.1726,68.324,33.9976,0.01,0.1,219.1798,951.854,30.8521,775.9977,18725.1952,136.84,76.1483,2.8473,1.6874,2.0874e-08,2.1318e-19,4.6172e-10,2.3796e-05,2.7805e-13,5.2731e-07,6,0.01,0.1,4.3551,0.0081293,0.090162,16.4505,0.18052,0.42488,5.9998,0.01112,0.10545,687.0313,613.8705,24.7764,0.0032,1e-08,0.0001,1.791e-06,1.1097e-14,1.0534e-07,2.1343e-08,5.9243e-19,7.6969e-10,4.3544,0.0081196,0.090109,9.2583,0.20299,0.45054,2.0874e-08,2.1317e-19,4.617e-10,157.3681,1.025,1.0124
5.6356,1.5216,1.2335,-6.0202e-08,1.9608e-06,0.0014003,10.6015,1.2816,1.1321,4.9658,2.1194,1.4558,478.1292,4672.9821,68.3592,34.0015,0.01,0.1,217.7577,952.8615,30.8685,767.3439,18651.5132,136.5705,75.5504,2.8659,1.6929,2.071e-08,2.1458e-19,4.6323e-10,2.361e-05,2.7987e-13,5.2903e-07,6,0.01,0.1,4.3307,0.0082121,0.090621,16.3633,0.18159,0.42614,5.9998,0.01113,0.1055,681.7997,617.7351,24.8543,0.0032,1e-08,0.0001,1.791e-06,1.1107e-14,1.0539e-07,2.118e-08,5.9616e-19,7.7211e-10,4.3306,0.0082022,0.090566,9.2152,0.20505,0.45283,2.071e-08,2.1457e-19,4.6322e-10,155.6735,1.0317,1.0157
5.5969,1.5224,1.2339,-5.9576e-08,1.9608e-06,0.0014003,10.5623,1.2946,1.1378,4.9655,2.1294,1.4592,475.551,4677.8796,68.395,33.9971,0.01,0.1,216.3396,953.8469,30.8844,763.8655,18699.7422,136.747,74.9413,2.8829,1.6979,2.0543e-08,2.1585e-19,4.646e-10,2.3419e-05,2.8153e-13,5.306e-07,6,0.01,0.1,4.3067,0.0082952,0.091078,16.2773,0.18267,0.4274,5.9998,0.01114,0.10555,676.6388,621.6077,24.9321,0.0032,1e-08,0.0001,1.791e-06,1.1117e-14,1.0544e-07,2.102e-08,5.9989e-19,7.7453e-10,4.3068,0.0082851,0.091023,9.1708,0.20713,0.45511,2.0543e-08,2.1585e-19,4.646e-10,153.9575,1.0378,1.0187
5.5583,1.5232,1.2342,-5.9042e-08,1.9608e-06,0.0014003,10.5234,1.3076,1.1435,4.9651,2.1393,1.4626,472.6592,4682.7566,68.4307,34.0008,0.01,0.1,214.918,954.8109,30.9,761.6635,18776.3943,137.027,74.3557,2.9028,1.7038,2.0382e-08,2.1735e-19,4.6621e-10,2.3236e-05,2.8348e-13,5.3242e-07,6,0.01,0.1,4.2831,0.0083784,0.091534,16.1924,0.18375,0.42866,5.9998,0.01115,0.10559,671.546,625.4885,25.0098,0.0032,1e-08,0.0001,1.791e-06,1.1127e-14,1.0549e-07,2.0862e-08,6.0364e-19,7.7694e-10,4.2831,0.0083684,0.091479,9.1255,0.20921,0.45739,2.0382e-08,2.1734e-19,4.662e-10,152.2717,1.045,1.0223
5.5201,1.524,1.2345,-5.8909e-08,1.9608e-06,0.0014003,10.4848,1.3206,1.1492,4.9647,2.1492,1.466,468.5903,4686.6885,68.4594,33.9994,0.01,0.1,213.5003,955.7547,30.9153,755.0717,18735.454,136.8775,73.7568,2.9175,1.7081,2.0218e-08,2.1846e-19,4.674e-10,2.3049e-05,2.8492e-13,5.3377e-07,6,0.01,0.1,4.2597,0.0084618,0.091988,16.1087,0.18483,0.42991,5.9998,0.01116,0.10564,666.5229,629.3771,25.0874,0.0032,1e-08,0.0001,1.791e-06,1.1137e-14,1.0553e-07,2.0706e-08,6.0739e-19,7.7935e-10,4.2598,0.0084517,0.091933,9.0814,0.21129,0.45967,2.0219e-08,2.1845e-19,4.6739e-10,150.5714,1.0503,1.0248
5.4822,1.5248,1.2348,-5.837e-08,1.9608e-06,0.0014003,10.4466,1.3337,1.1548,4.9644,2.1591,1.4694,465.8019,4690.9537,68.4905,33.998,0.01,0.1,212.0819,956.6791,30.9302,752.1305,18799.5336,137.1114,73.2055,2.9402,1.7147,2.0067e-08,2.2016e-19,4.6921e-10,2.2877e-05,2.8712e-13,5.3584e-07,6,0.01,0.1,4.2367,0.0085454,0.092441,16.0262,0.18591,0.43117,5.9998,0.01117,0.10569,661.5693,633.2736,25.1649,0.0032,1e-08,0.0001,1.791e-06,1.1147e-14,1.0558e-07,2.0552e-08,6.1115e-19,7.8176e-10,4.2369,0.0085353,0.092386,9.0382,0.21338,0.46193,2.0068e-08,2.2015e-19,4.692e-10,148.9115,1.0585,1.0288
5.4447,1.5256,1.2352,-5.7937e-08,1.9608e-06,0.0014003,10.4087,1.3467,1.1605,4.964,2.1691,1.4728,463.4277,4695.3947,68.523,34.0008,0.01,0.1,210.6673,957.5848,30.9449,743.9486,18725.2672,136.8403,72.6587,2.9563,1.7194,1.9917e-08,2.2137e-19,4.705e-10,2.2706e-05,2.887e-13,5.3731e-07,6,0.01,0.1,4.214,0.0086291,0.092893,15.9447,0.18699,0.43243,5.9998,0.01118,0.10574,656.6824,637.1779,25.2424,0.0032,1e-08,0.0001,1.791e-06,1.1157e-14,1.0563e-07,2.04e-08,6.1492e-19,7.8417e-10,4.2146,0.0086188,0.092837,8.9969,0.21547,0.46419,1.9918e-08,2.2137e-19,4.705e-10,147.2721,1.0643,1.0316
5.4074,1.5264,1.2355,-5.846e-08,1.9608e-06,0.0014003,10.3711,1.3598,1.1661,4.9636,2.179,1.4761,459.9375,4699.356,68.5518,33.9996,0.01,0.1,209.2585,958.4726,30.9592,741.4284,18802.1305,137.1209,72.0998,2.9761,1.7251,1.9764e-08,2.2285e-19,4.7207e-10,2.2531e-05,2.9063e-13,5.391e-07,6,0.01,0.1,4.1916,0.008713,0.093344,15.8644,0.18808,0.43368,5.9998,0.01119,0.10578,651.8648,641.0902,25.3198,0.0032,1e-08,0.0001,1.791e-06,1.1167e-14,1.0568e-07,2.0251e-08,6.1869e-19,7.8657e-10,4.1914,0.0087032,0.093291,8.9501,0.21758,0.46645,1.9764e-08,2.2285e-19,4.7207e-10,145.6083,1.0714,1.0351
5.3705,1.5272,1.2358,-5.798e-08,1.9608e-06,0.0014003,10.3338,1.373,1.1717,4.9633,2.1889,1.4795,457.4365,4703.8551,68.5847,34.0004,0.01,0.1,207.8476,959.3434,30.9733,735.5431,18784.1539,137.0553,71.5501,2.9943,1.7304,1.9613e-08,2.2423e-19,4.7352e-10,2.2359e-05,2.9241e-13,5.4075e-07,6,0.01,0.1,4.1695,0.0087971,0.093793,15.7853,0.18917,0.43494,5.9998,0.0112,0.10583,647.1165,645.0101,25.397,0.0032,1e-08,0.0001,1.791e-06,1.1177e-14,1.0572e-07,2.0103e-08,6.2248e-19,7.8897e-10,4.1692,0.0087873,0.093741,8.9074,0.21968,0.4687,1.9614e-08,2.2422e-19,4.7352e-10,144.0254,1.0779,1.0382
5.3339,1.528,1.2361,-5.79e-08,1.9608e-06,0.0014003,10.2968,1.3862,1.1773,4.9629,2.1988,1.4828,454.6392,4707.9795,68.6147,34.0016,0.01,0.1,206.4563,960.1978,30.9871,731.8971,18812.4481,137.1585,71.0149,3.0058,1.7337,1.9466e-08,2.2509e-19,4.7444e-10,2.2192e-05,2.9353e-13,5.4178e-07,6,0.01,0.1,4.1477,0.0088814,0.094241,15.7072,0.19026,0.43619,5.9998,0.01121,0.10588,642.4314,648.9378,25.4743,0.0032,1e-08,0.0001,1.791e-06,1.1187e-14,1.0577e-07,1.9957e-08,6.2627e-19,7.9137e-10,4.148,0.0088712,0.094187,8.8687,0.22178,0.47094,1.9467e-08,2.2508e-19,4.7443e-10,142.3973,1.0821,1.0402
5.2975,1.5288,1.2364,-5.8065e-08,1.9608e-06,0.0014003,10.2601,1.3993,1.1829,4.9626,2.2088,1.4862,450.5623,4712.0566,68.6444,34.0013,0.01,0.1,205.0555,961.0365,31.0006,729.7249,18895.2249,137.4599,70.4836,3.0313,1.7411,1.9321e-08,2.2701e-19,4.7645e-10,2.2026e-05,2.9602e-13,5.4408e-07,6,0.01,0.1,4.1263,0.0089658,0.094688,15.6303,0.19135,0.43744,5.9998,0.01122,0.10592,637.8163,652.8732,25.5514,0.0032,1e-08,0.0001,1.791e-06,1.1197e-14,1.0582e-07,1.9814e-08,6.3007e-19,7.9377e-10,4.1264,0.0089558,0.094635,8.8266,0.22389,0.47317,1.9322e-08,2.27e-19,4.7645e-10,140.8106,1.0913,1.0446
5.2615,1.5295,1.2367,-5.728e-08,1.9608e-06,0.0014003,10.2238,1.4126,1.1885,4.9622,2.2187,1.4895,447.514,4716.3041,68.6754,33.9983,0.01,0.1,203.6665,961.8602,31.0139,724.6405,18895.2373,137.4599,69.9692,3.0435,1.7446,1.918e-08,2.2793e-19,4.7742e-10,2.1865e-05,2.9722e-13,5.4518e-07,6,0.01,0.1,4.1052,0.0090504,0.095134,15.5545,0.19245,0.43869,5.9998,0.01123,0.10597,633.267,656.8161,25.6284,0.0032,1e-08,0.0001,1.791e-06,1.1207e-14,1.0586e-07,1.9673e-08,6.3387e-19,7.9616e-10,4.1049,0.0090405,0.095082,8.7845,0.22601,0.47541,1.918e-08,2.2792e-19,4.7741e-10,139.2418,1.0957,1.0467
5.2258,1.5303,1.2371,-5.7663e-08,1.9608e-06,0.0014003,10.1877,1.4258,1.1941,4.9619,2.2286,1.4929,444.5565,4720.4541,68.7056,33.9996,0.01,0.1,202.2828,962.6695,31.0269,716.8623,18840.8554,137.262,69.4583,3.065,1.7507,1.904e-08,2.2954e-19,4.791e-10,2.1706e-05,2.9932e-13,5.471e-07,6,0.01,0.1,4.0843,0.0091352,0.095578,15.4797,0.19355,0.43994,5.9998,0.01124,0.10602,628.7814,660.7667,25.7054,0.0032,1e-08,0.0001,1.791e-06,1.1217e-14,1.0591e-07,1.9533e-08,6.3768e-19,7.9855e-10,4.0844,0.0091251,0.095525,8.7459,0.22813,0.47763,1.904e-08,2.2953e-19,4.791e-10,137.6925,1.1034,1.0504
5.1904,1.5311,1.2374,-5.6947e-08,1.9608e-06,0.0014003,10.152,1.4391,1.1996,4.9616,2.2385,1.4962,441.7816,4724.0732,68.7319,33.9987,0.01,0.1,200.9064,963.4651,31.0397,714.5271,18905.6599,137.4979,68.9464,3.0836,1.756,1.89e-08,2.3094e-19,4.8056e-10,2.1546e-05,3.0113e-13,5.4875e-07,6,0.01,0.1,4.0638,0.0092201,0.096021,15.4061,0.19465,0.44119,5.9998,0.01125,0.10607,624.3657,664.7249,25.7823,0.0032,1e-08,0.0001,1.791e-06,1.1227e-14,1.0596e-07,1.9396e-08,6.415e-19,8.0094e-10,4.0634,0.0092104,0.095971,8.7037,0.23026,0.47985,1.89e-08,2.3093e-19,4.8055e-10,136.1498,1.1101,1.0536
5.1554,1.5318,1.2377,-5.6188e-08,1.9608e-06,0.0014003,10.1166,1.4524,1.2051,4.9612,2.2485,1.4995,437.7851,4727.6147,68.7577,34.0011,0.01,0.1,199.5359,964.2474,31.0523,709.1635,18895.2762,137.4601,68.438,3.1032,1.7616,1.876e-08,2.324e-19,4.8208e-10,2.1387e-05,3.0304e-13,5.5049e-07,6,0.01,0.1,4.0436,0.0093052,0.096463,15.3335,0.19575,0.44243,5.9998,0.01126,0.10611,620.01,668.6906,25.8591,0.0032,1e-08,0.0001,1.791e-06,1.1237e-14,1.06e-07,1.9261e-08,6.4533e-19,8.0332e-10,4.0438,0.009295,0.096411,8.6679,0.23238,0.48205,1.8761e-08,2.324e-19,4.8208e-10,134.6055,1.1171,1.057
5.1206,1.5326,1.238,-5.6274e-08,1.9608e-06,0.0014003,10.0815,1.4657,1.2107,4.9609,2.2584,1.5028,436.5212,4731.3878,68.7851,33.9996,0.01,0.1,198.1686,965.0171,31.0647,704.8107,18921.3031,137.5547,67.9786,3.1134,1.7645,1.8634e-08,2.3317e-19,4.8288e-10,2.1243e-05,3.0404e-13,5.514e-07,6,0.01,0.1,4.0237,0.0093904,0.096904,15.262,0.19685,0.44368,5.9998,0.01127,0.10616,615.7213,672.6638,25.9358,0.0032,1e-08,0.0001,1.791e-06,1.1247e-14,1.0605e-07,1.9128e-08,6.4917e-19,8.0571e-10,4.0238,0.0093804,0.096852,8.629,0.23451,0.48426,1.8634e-08,2.3316e-19,4.8287e-10,133.131,1.1208,1.0587
5.0861,1.5333,1.2383,-5.5931e-08,1.9608e-06,0.0014003,10.0467,1.479,1.2162,4.9605,2.2683,1.5061,432.4914,4734.8335,68.8101,34.0009,0.01,0.1,196.815,965.7746,31.0769,700.01,18931.7409,137.5927,67.4896,3.1359,1.7708,1.85e-08,2.3487e-19,4.8463e-10,2.109e-05,3.0624e-13,5.5339e-07,6,0.01,0.1,4.0041,0.0094759,0.097344,15.1916,0.19796,0.44492,5.9998,0.01128,0.10621,611.4983,676.6444,26.0124,0.0032,1e-08,0.0001,1.791e-06,1.1257e-14,1.061e-07,1.8997e-08,6.5301e-19,8.0809e-10,4.0039,0.009466,0.097293,8.5896,0.23665,0.48647,1.8501e-08,2.3487e-19,4.8463e-10,131.6197,1.1289,1.0625
5.052,1.534,1.2386,-5.5458e-08,1.9608e-06,0.0014003,10.0122,1.4924,1.2216,4.9602,2.2782,1.5094,429.7182,4738.5641,68.8372,34.0006,0.01,0.1,195.4617,966.5205,31.0889,692.7112,18859.0165,137.3281,67.0123,3.1553,1.7763,1.8369e-08,2.3633e-19,4.8613e-10,2.0941e-05,3.0813e-13,5.551e-07,6,0.01,0.1,3.9848,0.0095614,0.097783,15.1223,0.19906,0.44617,5.9998,0.01129,0.10625,607.3359,680.6324,26.0889,0.0032,1e-08,0.0001,1.791e-06,1.1267e-14,1.0615e-07,1.8867e-08,6.5686e-19,8.1047e-10,3.9848,0.0095514,0.097731,8.5535,0.23878,0.48866,1.837e-08,2.3632e-19,4.8613e-10,130.1222,1.1359,1.0658
5.0181,1.5348,1.2389,-5.4848e-08,1.9608e-06,0.0014003,9.978,1.5058,1.2271,4.9599,2.2882,1.5127,426.6678,4742.0128,68.8623,34.0008,0.01,0.1,194.115,967.2552,31.1007,692.7508,18989.3121,137.8017,66.5339,3.1768,1.7823,1.8239e-08,2.3794e-19,4.8779e-10,2.0792e-05,3.1023e-13,5.5698e-07,6,0.01,0.1,3.9657,0.0096472,0.09822,15.054,0.20017,0.44741,5.9998,0.0113,0.1063,603.2371,684.6277,26.1654,0.0032,1e-08,0.0001,1.791e-06,1.1277e-14,1.0619e-07,1.874e-08,6.6071e-19,8.1284e-10,3.9657,0.0096371,0.098169,8.5162,0.24093,0.49084,1.8238e-08,2.3793e-19,4.8778e-10,128.6852,1.1436,1.0694
4.9845,1.5355,1.2392,-5.4281e-08,1.9608e-06,0.0014003,9.9441,1.5192,1.2326,4.9595,2.2981,1.5159,423.7351,4745.629,68.8885,33.9994,0.01,0.1,192.7871,967.9793,31.1124,685.0581,18910.9406,137.5171,66.0657,3.1945,1.7873,1.811e-08,2.3927e-19,4.8916e-10,2.0646e-05,3.1197e-13,5.5854e-07,6,0.01,0.1,3.947,0.0097331,0.098656,14.9867,0.20129,0.44865,5.9998,0.01131,0.10635,599.2006,688.6304,26.2418,0.0032,1e-08,0.0001,1.791e-06,1.1287e-14,1.0624e-07,1.8614e-08,6.6457e-19,8.1521e-10,3.9467,0.0097233,0.098607,8.4783,0.24308,0.49303,1.811e-08,2.3926e-19,4.8915e-10,127.2217,1.15,1.0724
4.9513,1.5362,1.2395,-5.3792e-08,1.9608e-06,0.0014003,9.9105,1.5327,1.238,4.9592,2.308,1.5192,420.8726,4749.0658,68.9135,34.0006,0.01,0.1,191.4572,968.6932,31.1238,683.798,19007.7225,137.8685,65.6485,3.2129,1.7925,1.7995e-08,2.4066e-19,4.9057e-10,2.0515e-05,3.1376e-13,5.6014e-07,6,0.01,0.1,3.9286,0.0098191,0.099092,14.9204,0.2024,0.44989,5.9998,0.01132,0.1064,595.2262,692.6403,26.3181,0.0032,1e-08,0.0001,1.7909e-06,1.1297e-14,1.0629e-07,1.8491e-08,6.6844e-19,8.1758e-10,3.9279,0.0098096,0.099044,8.4404,0.24524,0.49522,1.7996e-08,2.4065e-19,4.9056e-10,125.8079,1.1566,1.0755
4.9183,1.537,1.2397,-5.3566e-08,1.9608e-06,0.0014003,9.8772,1.5462,1.2434,4.9589,2.3179,1.5225,418.6291,4752.4797,68.9382,33.9995,0.01,0.1,190.1372,969.3973,31.1351,678.2836,18997.2277,137.8304,65.1668,3.2319,1.7977,1.7863e-08,2.4207e-19,4.9201e-10,2.0365e-05,3.1561e-13,5.6179e-07,6,0.01,0.1,3.9104,0.0099054,0.099526,14.8552,0.20352,0.45113,5.9998,0.01133,0.10644,591.313,696.6575,26.3943,0.0032,1e-08,0.0001,1.7909e-06,1.1307e-14,1.0633e-07,1.8369e-08,6.7232e-19,8.1995e-10,3.9103,0.0098955,0.099476,8.4079,0.24739,0.49738,1.7863e-08,2.4206e-19,4.92e-10,124.3681,1.1635,1.0786
4.8857,1.5377,1.24,-5.3251e-08,1.9608e-06,0.0014003,9.8442,1.5596,1.2489,4.9586,2.3279,1.5257,414.4204,4755.9095,68.9631,34.0009,0.01,0.1,188.8257,970.092,31.1463,672.7234,18994.6166,137.821,64.7374,3.2471,1.802,1.7746e-08,2.4323e-19,4.9318e-10,2.023e-05,3.171e-13,5.6312e-07,6,0.01,0.1,3.8925,0.0099917,0.099959,14.791,0.20463,0.45236,5.9998,0.01134,0.10649,587.4606,700.6819,26.4704,0.0032,1e-08,0.0001,1.7909e-06,1.1317e-14,1.0638e-07,1.825e-08,6.762e-19,8.2232e-10,3.8924,0.0099818,0.099909,8.3728,0.24955,0.49955,1.7747e-08,2.4323e-19,4.9318e-10,122.982,1.169,1.0812
4.8533,1.5384,1.2403,-5.2557e-08,1.9608e-06,0.0014003,9.8115,1.5732,1.2543,4.9582,2.3378,1.529,412.3556,4759.1974,68.9869,34.0003,0.01,0.1,187.5251,970.7777,31.1573,667.1271,18963.1803,137.7069,64.2945,3.2716,1.8087,1.7624e-08,2.4506e-19,4.9504e-10,2.0092e-05,3.1949e-13,5.6523e-07,6,0.01,0.1,3.8749,0.010078,0.10039,14.7278,0.20575,0.4536,5.9998,0.01135,0.10654,583.6673,704.7134,26.5464,0.0032,1e-08,0.0001,1.7909e-06,1.1327e-14,1.0643e-07,1.8132e-08,6.801e-19,8.2468e-10,3.8747,0.010068,0.10034,8.3378,0.25171,0.50171,1.7625e-08,2.4507e-19,4.9504e-10,121.6291,1.1778,1.0852
4.8212,1.5391,1.2406,-5.2458e-08,1.9608e-06,0.0014003,9.7791,1.5867,1.2596,4.9579,2.3477,1.5322,409.4128,4762.2669,69.0092,34.0005,0.01,0.1,186.2399,971.4548,31.1682,663.5779,18994.6442,137.8211,63.8836,3.2842,1.8122,1.7512e-08,2.4601e-19,4.9599e-10,1.9964e-05,3.2072e-13,5.6632e-07,6,0.01,0.1,3.8576,0.010165,0.10082,14.6655,0.20688,0.45484,5.9998,0.01136,0.10658,579.9329,708.7521,26.6224,0.0032,1e-08,0.0001,1.7909e-06,1.1337e-14,1.0647e-07,1.8016e-08,6.8399e-19,8.2704e-10,3.8573,0.010155,0.10077,8.3036,0.25388,0.50387,1.7512e-08,2.4601e-19,4.9599e-10,120.2685,1.1823,1.0873
4.7894,1.5398,1.2409,-5.2693e-08,1.9608e-06,0.0014003,9.747,1.6003,1.265,4.9576,2.3576,1.5355,406.6187,4765.5688,69.0331,33.9996,0.01,0.1,184.9545,972.1236,31.1789,660.2998,19039.3899,137.9833,63.4677,3.3023,1.8172,1.7398e-08,2.4737e-19,4.9736e-10,1.9834e-05,3.2249e-13,5.6788e-07,6,0.01,0.1,3.8405,0.010252,0.10125,14.6043,0.208,0.45607,5.9998,0.01137,0.10663,576.2592,712.798,26.6983,0.0032,1e-08,0.0001,1.7909e-06,1.1347e-14,1.0652e-07,1.7902e-08,6.879e-19,8.294e-10,3.8403,0.010242,0.1012,8.2702,0.25605,0.50601,1.7397e-08,2.4736e-19,4.9735e-10,118.931,1.1888,1.0903
