Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6717,1.5084,1.2282,-9.4303e-08,1.9608e-06,0.0014003,11.5777,1.1013,1.0494,4.906,1.9799,1.4071,496.8376,4593.9763,67.7789,34.0002,0.01,0.1,225.3902,936.2631,30.5984,876.2511,18376.9912,135.5618,84.6872,1.533,1.2381,2.3215e-08,1.1442e-19,3.3827e-10,2.6465e-05,1.4971e-13,3.8692e-07,6,0.01,0.1,4.7832,0.011023,0.10499,17.9749,0.21555,0.46427,5.9998,0.01099,0.10483,778.4946,739.9739,27.2025,0.0032,1e-08,0.0001,1.79e-06,1.0975e-14,1.0476e-07,2.4184e-08,7.1412e-19,8.4506e-10,4.7832,0.011014,0.10495,9.5664,0.044055,0.20989,2.3215e-08,1.1441e-19,3.3825e-10,84.6871,1.533,1.2381
6.6319,1.5093,1.2286,-9.5301e-08,1.9608e-06,0.0014003,11.5373,1.1139,1.0554,4.9054,1.9899,1.4106,494.6313,4600.171,67.8246,33.9999,0.01,0.1,224.4043,937.668,30.6214,871.2167,18372.0892,135.5437,83.9747,1.5433,1.2423,2.3019e-08,1.152e-19,3.3941e-10,2.6242e-05,1.5071e-13,3.8821e-07,6,0.01,0.1,4.7552,0.011149,0.10559,17.8749,0.21715,0.46599,5.9998,0.011,0.10488,772.4938,745.744,27.3083,0.0032,1e-08,0.0001,1.79e-06,1.0985e-14,1.0481e-07,2.3998e-08,7.1969e-19,8.4835e-10,4.7552,0.011139,0.10554,9.5105,0.044554,0.21108,2.3019e-08,1.1519e-19,3.3939e-10,83.9745,1.5433,1.2423
6.5924,1.5103,1.2289,-9.4989e-08,1.9608e-06,0.0014003,11.4971,1.1264,1.0613,4.9048,1.9998,1.4141,492.0742,4607.1667,67.8761,34,0.01,0.1,223.4074,939.0338,30.6437,864.1504,18340.2297,135.4261,83.281,1.5541,1.2466,2.2829e-08,1.1601e-19,3.406e-10,2.6025e-05,1.5176e-13,3.8957e-07,6,0.01,0.1,4.7276,0.011274,0.10618,17.776,0.21876,0.46772,5.9998,0.01101,0.10493,766.5616,751.5275,27.414,0.0032,1e-08,0.0001,1.79e-06,1.0995e-14,1.0486e-07,2.3814e-08,7.2527e-19,8.5163e-10,4.7276,0.011264,0.10613,9.4551,0.045058,0.21227,2.2829e-08,1.16e-19,3.4059e-10,83.2808,1.5541,1.2466
6.553,1.5112,1.2293,-9.4706e-08,1.9608e-06,0.0014003,11.4571,1.139,1.0673,4.9041,2.0097,1.4176,490.1063,4613.5944,67.9234,34.0001,0.01,0.1,222.4002,940.362,30.6653,863.7244,18428.7721,135.7526,82.5889,1.5675,1.252,2.2639e-08,1.1702e-19,3.4208e-10,2.5809e-05,1.5308e-13,3.9125e-07,6,0.01,0.1,4.7002,0.0114,0.10677,17.6782,0.22037,0.46943,5.9998,0.01102,0.10498,760.6904,757.3245,27.5195,0.0032,1e-08,0.0001,1.79e-06,1.1005e-14,1.0491e-07,2.3631e-08,7.3087e-19,8.5491e-10,4.7002,0.01139,0.10673,9.4004,0.045562,0.21345,2.2639e-08,1.1701e-19,3.4207e-10,82.5888,1.5675,1.252
6.5139,1.5122,1.2297,-9.3086e-08,1.9608e-06,0.0014003,11.4174,1.1517,1.0732,4.9035,2.0196,1.4211,487.6917,4619.0139,67.9633,34,0.01,0.1,221.3837,941.6544,30.6864,859.1623,18438.674,135.7891,81.902,1.5779,1.2561,2.2451e-08,1.178e-19,3.4322e-10,2.5594e-05,1.5409e-13,3.9254e-07,6,0.01,0.1,4.6732,0.011527,0.10736,17.5815,0.22198,0.47115,5.9998,0.01103,0.10502,754.8871,763.1346,27.6249,0.0032,1e-08,0.0001,1.79e-06,1.1015e-14,1.0495e-07,2.3451e-08,7.3648e-19,8.5818e-10,4.6732,0.011517,0.10732,9.3463,0.046067,0.21463,2.2451e-08,1.1779e-19,3.4321e-10,81.902,1.5779,1.2561
6.475,1.5131,1.2301,-9.3139e-08,1.9608e-06,0.0014003,11.3779,1.1643,1.079,4.9029,2.0295,1.4246,485.5231,4625.0949,68.0081,33.9999,0.01,0.1,220.3588,942.9125,30.7069,855.9978,18483.3192,135.9534,81.2199,1.5911,1.2614,2.2264e-08,1.1879e-19,3.4466e-10,2.5381e-05,1.5538e-13,3.9418e-07,6,0.01,0.1,4.6464,0.011653,0.10795,17.4858,0.2236,0.47286,5.9998,0.01104,0.10507,749.1478,768.9578,27.7301,0.0032,1e-08,0.0001,1.79e-06,1.1025e-14,1.05e-07,2.3273e-08,7.421e-19,8.6145e-10,4.6464,0.011643,0.1079,9.2929,0.046574,0.21581,2.2265e-08,1.1878e-19,3.4465e-10,81.2196,1.5911,1.2614
6.4363,1.514,1.2304,-9.2904e-08,1.9608e-06,0.0014003,11.3385,1.177,1.0849,4.9023,2.0395,1.4281,483.1531,4631.3441,68.054,34.0001,0.01,0.1,219.3262,944.1376,30.7268,852.1897,18505.7295,136.0358,80.5616,1.6047,1.2667,2.2084e-08,1.1981e-19,3.4613e-10,2.5175e-05,1.567e-13,3.9586e-07,6,0.01,0.1,4.62,0.01178,0.10854,17.3913,0.22522,0.47457,5.9998,0.01105,0.10512,743.4799,774.794,27.8351,0.0032,1e-08,0.0001,1.79e-06,1.1035e-14,1.0505e-07,2.3097e-08,7.4773e-19,8.6471e-10,4.62,0.011771,0.10849,9.2401,0.047083,0.21699,2.2084e-08,1.198e-19,3.4612e-10,80.5618,1.6047,1.2668
6.3978,1.5149,1.2308,-9.2542e-08,1.9608e-06,0.0014003,11.2995,1.1897,1.0908,4.9017,2.0494,1.4316,481.0309,4636.7415,68.0936,33.9997,0.01,0.1,218.2866,945.3313,30.7462,846.9837,18508.2334,136.045,79.9159,1.6153,1.2709,2.1907e-08,1.2061e-19,3.4729e-10,2.4974e-05,1.5774e-13,3.9717e-07,6,0.01,0.1,4.5939,0.011907,0.10912,17.2979,0.22685,0.47628,5.9998,0.01106,0.10517,737.875,780.6433,27.94,0.0032,1e-08,0.0001,1.79e-06,1.1045e-14,1.051e-07,2.2922e-08,7.5337e-19,8.6797e-10,4.5939,0.011898,0.10908,9.1879,0.04759,0.21815,2.1907e-08,1.206e-19,3.4727e-10,79.9156,1.6153,1.2709
6.3595,1.5158,1.2312,-9.1932e-08,1.9608e-06,0.0014003,11.2606,1.2025,1.0966,4.9011,2.0593,1.435,478.5133,4642.3519,68.1348,34.0001,0.01,0.1,217.241,946.4949,30.7652,844.5411,18560.7332,136.2378,79.249,1.627,1.2755,2.1724e-08,1.2149e-19,3.4855e-10,2.4765e-05,1.5889e-13,3.986e-07,6,0.01,0.1,4.5681,0.012035,0.1097,17.2056,0.22847,0.47799,5.9998,0.01107,0.10521,732.3371,786.5056,28.0447,0.0032,1e-08,0.0001,1.79e-06,1.1055e-14,1.0514e-07,2.275e-08,7.5903e-19,8.7122e-10,4.5681,0.012025,0.10966,9.1363,0.0481,0.21932,2.1724e-08,1.2148e-19,3.4854e-10,79.2491,1.627,1.2755
6.3215,1.5166,1.2315,-9.2209e-08,1.9608e-06,0.0014003,11.2219,1.2153,1.1024,4.9005,2.0692,1.4385,476.1147,4647.4797,68.1724,33.9999,0.01,0.1,216.1899,947.6297,30.7836,841.3746,18595.903,136.3668,78.6196,1.6366,1.2793,2.1551e-08,1.2221e-19,3.4958e-10,2.4569e-05,1.5982e-13,3.9978e-07,6,0.01,0.1,4.5427,0.012163,0.11028,17.1144,0.23011,0.47969,5.9998,0.01108,0.10526,726.8656,792.3806,28.1493,0.0032,1e-08,0.0001,1.79e-06,1.1065e-14,1.0519e-07,2.258e-08,7.647e-19,8.7447e-10,4.5427,0.012153,0.11024,9.0853,0.048611,0.22048,2.1552e-08,1.222e-19,3.4957e-10,78.6196,1.6366,1.2793
6.2836,1.5175,1.2319,-9.2359e-08,1.9608e-06,0.0014003,11.1835,1.2281,1.1082,4.8999,2.0791,1.4419,473.833,4653.367,68.2156,34.0001,0.01,0.1,215.1342,948.7371,30.8016,834.4619,18550.7355,136.2011,77.965,1.6518,1.2852,2.1372e-08,1.2335e-19,3.5122e-10,2.4364e-05,1.6131e-13,4.0163e-07,6,0.01,0.1,4.5175,0.012291,0.11086,17.0244,0.23174,0.48139,5.9998,0.01109,0.10531,721.4623,798.2683,28.2536,0.0032,1e-08,0.0001,1.79e-06,1.1075e-14,1.0524e-07,2.2413e-08,7.7038e-19,8.7771e-10,4.5175,0.012281,0.11082,9.035,0.049125,0.22164,2.1372e-08,1.2334e-19,3.512e-10,77.9651,1.6518,1.2852
6.246,1.5184,1.2322,-9.2822e-08,1.9608e-06,0.0014003,11.1453,1.2409,1.114,4.8993,2.0891,1.4454,471.181,4658.124,68.2505,34.0001,0.01,0.1,214.074,949.818,30.8191,828.841,18540.7367,136.1644,77.3514,1.659,1.288,2.1204e-08,1.239e-19,3.5199e-10,2.4172e-05,1.6201e-13,4.0251e-07,6,0.01,0.1,4.4927,0.012419,0.11144,16.9354,0.23338,0.48309,5.9998,0.0111,0.10536,716.1241,804.1689,28.3579,0.0032,1e-08,0.0001,1.79e-06,1.1085e-14,1.0529e-07,2.2247e-08,7.7608e-19,8.8095e-10,4.4927,0.012409,0.1114,8.9853,0.049636,0.22279,2.1204e-08,1.2389e-19,3.5198e-10,77.3513,1.659,1.288
6.2086,1.5192,1.2326,-9.2572e-08,1.9608e-06,0.0014003,11.1073,1.2538,1.1197,4.8987,2.099,1.4488,469.0784,4663.5208,68.29,34.0002,0.01,0.1,213.0105,950.8737,30.8362,825.6394,18585.8781,136.33,76.7263,1.6748,1.2941,2.1032e-08,1.2508e-19,3.5367e-10,2.3977e-05,1.6355e-13,4.0441e-07,6,0.01,0.1,4.4681,0.012548,0.11202,16.8475,0.23502,0.48479,5.9998,0.01111,0.1054,710.8527,810.0818,28.4619,0.0032,1e-08,0.0001,1.79e-06,1.1095e-14,1.0533e-07,2.2083e-08,7.8178e-19,8.8419e-10,4.4681,0.012537,0.11197,8.9362,0.050149,0.22394,2.1032e-08,1.2507e-19,3.5365e-10,76.7266,1.6748,1.2941
6.1715,1.5201,1.2329,-9.332e-08,1.9608e-06,0.0014003,11.0696,1.2666,1.1255,4.8981,2.1089,1.4522,466.8701,4668.3184,68.3251,34,0.01,0.1,211.9438,951.9052,30.853,822.8781,18628.7158,136.4871,76.1133,1.6888,1.2995,2.0864e-08,1.2613e-19,3.5515e-10,2.3785e-05,1.6492e-13,4.061e-07,6,0.01,0.1,4.4439,0.012676,0.11259,16.7608,0.23667,0.48649,5.9998,0.01112,0.10545,705.6461,816.0075,28.5658,0.0032,1e-08,0.0001,1.79e-06,1.1105e-14,1.0538e-07,2.1921e-08,7.875e-19,8.8741e-10,4.4439,0.012667,0.11255,8.8878,0.050666,0.22509,2.0865e-08,1.2612e-19,3.5514e-10,76.1137,1.6888,1.2995
6.1346,1.5209,1.2332,-9.3473e-08,1.9608e-06,0.0014003,11.0321,1.2796,1.1312,4.8975,2.1188,1.4556,464.2179,4672.4791,68.3555,34,0.01,0.1,210.8748,952.9137,30.8693,820.9753,18707.3328,136.7748,75.5087,1.6974,1.3028,2.0699e-08,1.2678e-19,3.5606e-10,2.3596e-05,1.6576e-13,4.0714e-07,6,0.01,0.1,4.42,0.012806,0.11316,16.6751,0.23832,0.48818,5.9998,0.01113,0.1055,700.5084,821.9457,28.6696,0.0032,1e-08,0.0001,1.79e-06,1.1115e-14,1.0543e-07,2.1762e-08,7.9323e-19,8.9064e-10,4.42,0.012796,0.11312,8.84,0.051183,0.22624,2.0699e-08,1.2677e-19,3.5605e-10,75.5087,1.6974,1.3028
6.0978,1.5217,1.2336,-9.302e-08,1.9608e-06,0.0014003,10.9948,1.2925,1.1369,4.897,2.1287,1.459,461.9079,4678.2242,68.3975,34,0.01,0.1,209.8037,953.9001,30.8853,815.8665,18694.6232,136.7283,74.921,1.7112,1.3081,2.0537e-08,1.2782e-19,3.5752e-10,2.3413e-05,1.6711e-13,4.0879e-07,6,0.01,0.1,4.3964,0.012935,0.11373,16.5906,0.23997,0.48987,5.9998,0.01114,0.10555,695.4339,827.8961,28.7732,0.0032,1e-08,0.0001,1.7899e-06,1.1125e-14,1.0547e-07,2.1604e-08,7.9898e-19,8.9385e-10,4.3964,0.012925,0.11369,8.7928,0.051701,0.22738,2.0538e-08,1.2781e-19,3.5751e-10,74.9212,1.7113,1.3081
6.0613,1.5225,1.2339,-9.2877e-08,1.9608e-06,0.0014003,10.9577,1.3055,1.1426,4.8964,2.1387,1.4624,459.6074,4682.8677,68.4315,33.9999,0.01,0.1,208.7313,954.8652,30.9009,809.4547,18664.1706,136.6169,74.3445,1.7243,1.3131,2.038e-08,1.288e-19,3.5888e-10,2.3233e-05,1.6839e-13,4.1035e-07,6,0.01,0.1,4.3731,0.013065,0.1143,16.5071,0.24163,0.49156,5.9998,0.01115,0.10559,690.4254,833.859,28.8766,0.0032,1e-08,0.0001,1.7899e-06,1.1135e-14,1.0552e-07,2.1448e-08,8.0473e-19,8.9707e-10,4.3731,0.013055,0.11426,8.7462,0.052219,0.22851,2.0379e-08,1.2879e-19,3.5887e-10,74.3444,1.7243,1.3131
6.0251,1.5233,1.2342,-9.2562e-08,1.9608e-06,0.0014003,10.9209,1.3185,1.1482,4.8958,2.1486,1.4658,457.1513,4687.0485,68.462,34,0.01,0.1,207.6577,955.8101,30.9162,805.7295,18687.0238,136.7005,73.7634,1.733,1.3164,2.0221e-08,1.2945e-19,3.598e-10,2.3051e-05,1.6923e-13,4.1138e-07,6,0.01,0.1,4.3501,0.013195,0.11487,16.4247,0.24329,0.49324,5.9998,0.01116,0.10564,685.4838,839.8341,28.9799,0.0032,1e-08,0.0001,1.7899e-06,1.1145e-14,1.0557e-07,2.1295e-08,8.105e-19,9.0028e-10,4.3501,0.013185,0.11483,8.7002,0.052739,0.22965,2.022e-08,1.2944e-19,3.5978e-10,73.7634,1.733,1.3164
5.989,1.5241,1.2346,-9.1288e-08,1.9608e-06,0.0014003,10.8843,1.3315,1.1539,4.8952,2.1585,1.4692,454.9852,4691.5659,68.495,34.0002,0.01,0.1,206.5837,956.7355,30.9311,801.2786,18702.2918,136.7563,73.1948,1.751,1.3232,2.0065e-08,1.308e-19,3.6167e-10,2.2873e-05,1.7099e-13,4.1351e-07,6,0.01,0.1,4.3274,0.013325,0.11543,16.3434,0.24495,0.49492,5.9998,0.01117,0.10569,680.6065,845.8213,29.083,0.0032,1e-08,0.0001,1.7899e-06,1.1155e-14,1.0562e-07,2.1143e-08,8.1627e-19,9.0348e-10,4.3274,0.013314,0.11539,8.6548,0.053257,0.23077,2.0065e-08,1.308e-19,3.6166e-10,73.1949,1.751,1.3232
5.9533,1.5249,1.2349,-9.0948e-08,1.9608e-06,0.0014003,10.8479,1.3445,1.1595,4.8947,2.1684,1.4726,452.6515,4696.3882,68.5302,34.0001,0.01,0.1,205.5095,957.6423,30.9458,797.3998,18725.2385,136.8402,72.6185,1.7601,1.3267,1.9906e-08,1.3149e-19,3.6262e-10,2.2693e-05,1.7189e-13,4.1459e-07,6,0.01,0.1,4.305,0.013455,0.116,16.2632,0.24662,0.49661,5.9998,0.01118,0.10574,675.7931,851.8207,29.186,0.0032,1e-08,0.0001,1.7899e-06,1.1165e-14,1.0566e-07,2.0994e-08,8.2206e-19,9.0668e-10,4.3051,0.013446,0.11596,8.6101,0.053783,0.23191,1.9907e-08,1.3148e-19,3.626e-10,72.6188,1.7601,1.3267
5.9177,1.5257,1.2352,-8.9806e-08,1.9608e-06,0.0014003,10.8118,1.3576,1.1652,4.8941,2.1783,1.4759,450.2038,4700.4983,68.5602,34.0002,0.01,0.1,204.4356,958.5313,30.9602,791.4722,18709.9559,136.7843,72.0856,1.7744,1.3321,1.9761e-08,1.3256e-19,3.6409e-10,2.2527e-05,1.7328e-13,4.1627e-07,6,0.01,0.1,4.283,0.013586,0.11656,16.1841,0.24829,0.49828,5.9998,0.01119,0.10578,671.0477,857.8324,29.2888,0.0032,1e-08,0.0001,1.7899e-06,1.1175e-14,1.0571e-07,2.0846e-08,8.2787e-19,9.0987e-10,4.283,0.013576,0.11652,8.5659,0.054304,0.23303,1.976e-08,1.3256e-19,3.6408e-10,72.0856,1.7744,1.3321
5.8823,1.5265,1.2355,-8.915e-08,1.9608e-06,0.0014003,10.7759,1.3707,1.1708,4.8936,2.1883,1.4793,447.8085,4704.1525,68.5868,34,0.01,0.1,203.3624,959.4033,30.9742,792.3292,18835.6119,137.2429,71.5332,1.7854,1.3362,1.9609e-08,1.3339e-19,3.6523e-10,2.2354e-05,1.7435e-13,4.1756e-07,6,0.01,0.1,4.2612,0.013717,0.11712,16.1061,0.24996,0.49996,5.9998,0.0112,0.10583,666.3637,863.8558,29.3914,0.0032,1e-08,0.0001,1.7899e-06,1.1185e-14,1.0576e-07,2.0701e-08,8.3368e-19,9.1306e-10,4.2612,0.013708,0.11708,8.5225,0.05483,0.23416,1.9609e-08,1.3338e-19,3.6522e-10,71.5333,1.7854,1.3362
5.8472,1.5273,1.2358,-8.8147e-08,1.9608e-06,0.0014003,10.7403,1.3838,1.1764,4.893,2.1982,1.4826,445.1423,4707.8931,68.6141,34.0003,0.01,0.1,202.2902,960.259,30.988,785.1748,18781.5729,137.0459,70.9959,1.7993,1.3414,1.9462e-08,1.3443e-19,3.6665e-10,2.2186e-05,1.7571e-13,4.1918e-07,6,0.01,0.1,4.2397,0.013848,0.11768,16.0291,0.25164,0.50163,5.9998,0.01121,0.10588,661.7458,869.8913,29.4939,0.0032,1e-08,0.0001,1.7899e-06,1.1195e-14,1.0581e-07,2.0557e-08,8.395e-19,9.1624e-10,4.2397,0.013839,0.11764,8.4795,0.055354,0.23527,1.9462e-08,1.3442e-19,3.6664e-10,70.9958,1.7993,1.3414
5.8124,1.528,1.2361,-8.7357e-08,1.9608e-06,0.0014003,10.7048,1.397,1.1819,4.8925,2.2081,1.486,442.8981,4712.7811,68.6497,33.9998,0.01,0.1,201.2194,961.099,31.0016,782.6033,18835.6396,137.243,70.4671,1.8105,1.3455,1.9317e-08,1.3528e-19,3.678e-10,2.2021e-05,1.7681e-13,4.2048e-07,6,0.01,0.1,4.2186,0.01398,0.11824,15.9532,0.25332,0.50331,5.9998,0.01122,0.10592,657.1902,875.9386,29.5963,0.0032,1e-08,0.0001,1.7899e-06,1.1205e-14,1.0585e-07,2.0416e-08,8.4534e-19,9.1942e-10,4.2186,0.01397,0.11819,8.4371,0.055879,0.23639,1.9317e-08,1.3527e-19,3.6779e-10,70.4671,1.8105,1.3455
5.7778,1.5288,1.2364,-8.7666e-08,1.9608e-06,0.0014003,10.6697,1.4102,1.1875,4.8919,2.218,1.4893,440.6716,4716.8668,68.6794,34,0.01,0.1,200.1501,961.924,31.0149,777.4496,18835.6545,137.243,69.9373,1.8228,1.3501,1.9172e-08,1.362e-19,3.6906e-10,2.1855e-05,1.7801e-13,4.2191e-07,6,0.01,0.1,4.1977,0.014112,0.11879,15.8783,0.255,0.50497,5.9998,0.01123,0.10597,652.6988,881.9975,29.6984,0.0032,1e-08,0.0001,1.7899e-06,1.1215e-14,1.059e-07,2.0276e-08,8.5119e-19,9.226e-10,4.1977,0.014101,0.11875,8.3953,0.056404,0.23749,1.9172e-08,1.3619e-19,3.6904e-10,69.9372,1.8228,1.3501
5.7433,1.5296,1.2368,-8.651e-08,1.9608e-06,0.0014003,10.6347,1.4234,1.193,4.8914,2.2279,1.4926,438.3005,4720.1778,68.7035,33.9998,0.01,0.1,199.0829,962.7345,31.028,774.1758,18871.8749,137.3749,69.4439,1.8348,1.3545,1.9036e-08,1.371e-19,3.7027e-10,2.1701e-05,1.7918e-13,4.2329e-07,6,0.01,0.1,4.1771,0.014244,0.11935,15.8045,0.25669,0.50664,5.9998,0.01124,0.10602,648.2715,888.0684,29.8005,0.0032,1e-08,0.0001,1.7899e-06,1.1225e-14,1.0595e-07,2.0139e-08,8.5705e-19,9.2577e-10,4.1771,0.014233,0.1193,8.3542,0.056933,0.23861,1.9036e-08,1.3709e-19,3.7026e-10,69.4438,1.8348,1.3545
5.7092,1.5303,1.2371,-8.625e-08,1.9608e-06,0.0014003,10.6,1.4366,1.1986,4.8908,2.2379,1.4959,436.0463,4724.7127,68.7365,34,0.01,0.1,198.018,963.5313,31.0408,769.8147,18895.2392,137.46,68.9371,1.8457,1.3586,1.8897e-08,1.3792e-19,3.7138e-10,2.1543e-05,1.8024e-13,4.2455e-07,6,0.01,0.1,4.1568,0.014376,0.1199,15.7317,0.25837,0.50831,5.9998,0.01125,0.10607,643.9023,894.1509,29.9024,0.0032,1e-08,0.0001,1.7899e-06,1.1235e-14,1.0599e-07,2.0003e-08,8.6292e-19,9.2893e-10,4.1568,0.014365,0.11986,8.3136,0.057461,0.23971,1.8898e-08,1.3792e-19,3.7137e-10,68.9372,1.8457,1.3586
5.6752,1.5311,1.2374,-8.5892e-08,1.9608e-06,0.0014003,10.5655,1.4498,1.2041,4.8903,2.2478,1.4993,433.5666,4727.5697,68.7573,34,0.01,0.1,196.9557,964.3151,31.0534,765.1004,18882.2744,137.4128,68.43,1.8615,1.3644,1.8758e-08,1.3911e-19,3.7297e-10,2.1384e-05,1.8178e-13,4.2636e-07,6,0.01,0.1,4.1368,0.014508,0.12045,15.66,0.26007,0.50997,5.9998,0.01126,0.10611,639.5989,900.245,30.0041,0.0032,1e-08,0.0001,1.7899e-06,1.1245e-14,1.0604e-07,1.9869e-08,8.688e-19,9.3209e-10,4.1368,0.014498,0.12041,8.2736,0.057993,0.24082,1.8758e-08,1.391e-19,3.7296e-10,68.4299,1.8615,1.3644
5.6415,1.5318,1.2377,-8.4887e-08,1.9608e-06,0.0014003,10.5313,1.4631,1.2096,4.8897,2.2577,1.5026,431.2741,4731.7715,68.7879,34.0002,0.01,0.1,195.8962,965.0862,31.0658,761.2762,18900.4654,137.479,67.9411,1.8751,1.3693,1.8624e-08,1.4013e-19,3.7434e-10,2.1232e-05,1.8311e-13,4.2791e-07,6,0.01,0.1,4.1171,0.014641,0.121,15.5892,0.26176,0.51163,5.9998,0.01127,0.10616,635.3549,906.3504,30.1057,0.0032,1e-08,0.0001,1.7899e-06,1.1255e-14,1.0609e-07,1.9738e-08,8.7469e-19,9.3525e-10,4.1171,0.014631,0.12096,8.2341,0.058522,0.24191,1.8625e-08,1.4012e-19,3.7433e-10,67.9412,1.8751,1.3693
5.608,1.5325,1.238,-8.4755e-08,1.9608e-06,0.0014003,10.4973,1.4764,1.2151,4.8892,2.2676,1.5059,428.9469,4735.126,68.8123,33.9999,0.01,0.1,194.8396,965.8451,31.078,758.6065,18947.3796,137.6495,67.4428,1.8831,1.3723,1.8488e-08,1.4073e-19,3.7514e-10,2.1076e-05,1.8389e-13,4.2883e-07,6,0.01,0.1,4.0977,0.014774,0.12155,15.5195,0.26346,0.51329,5.9998,0.01128,0.10621,631.1711,912.4674,30.2071,0.0032,1e-08,0.0001,1.7899e-06,1.1265e-14,1.0613e-07,1.9608e-08,8.8059e-19,9.384e-10,4.0977,0.014764,0.12151,8.1953,0.059057,0.24302,1.8488e-08,1.4073e-19,3.7514e-10,67.4429,1.8831,1.3723
5.5748,1.5333,1.2383,-8.4765e-08,1.9608e-06,0.0014003,10.4635,1.4898,1.2206,4.8887,2.2775,1.5092,426.7263,4739.2531,68.8422,34,0.01,0.1,193.7864,966.5926,31.0901,754.6878,18984.0347,137.7826,66.9807,1.894,1.3762,1.8361e-08,1.4156e-19,3.7624e-10,2.0931e-05,1.8496e-13,4.3007e-07,6,0.01,0.1,4.0785,0.014908,0.1221,15.4508,0.26517,0.51494,5.9998,0.01129,0.10625,627.0504,918.5962,30.3084,0.0032,1e-08,0.0001,1.7899e-06,1.1275e-14,1.0618e-07,1.948e-08,8.8651e-19,9.4154e-10,4.0785,0.014897,0.12206,8.157,0.05959,0.24411,1.8361e-08,1.4155e-19,3.7622e-10,66.9807,1.894,1.3762
5.5417,1.534,1.2385,-8.3519e-08,1.9608e-06,0.0014003,10.4299,1.5031,1.226,4.8882,2.2875,1.5124,424.2734,4742.6246,68.8667,33.9998,0.01,0.1,192.7367,967.3289,31.1019,749.5931,18978.8075,137.7636,66.5078,1.9097,1.3819,1.8231e-08,1.4273e-19,3.778e-10,2.0784e-05,1.8649e-13,4.3185e-07,6,0.01,0.1,4.0597,0.015041,0.12264,15.3831,0.26687,0.5166,5.9998,0.0113,0.1063,622.9878,924.7357,30.4095,0.0032,1e-08,0.0001,1.7899e-06,1.1285e-14,1.0623e-07,1.9353e-08,8.9243e-19,9.4469e-10,4.0597,0.015031,0.1226,8.1193,0.060125,0.2452,1.8231e-08,1.4272e-19,3.7779e-10,66.5073,1.9097,1.3819
5.509,1.5347,1.2388,-8.2845e-08,1.9608e-06,0.0014003,10.3966,1.5165,1.2315,4.8876,2.2974,1.5157,422.0311,4746.6342,68.8958,34.0002,0.01,0.1,191.6908,968.0546,31.1136,744.5903,18960.4962,137.6971,66.0464,1.9253,1.3875,1.8105e-08,1.439e-19,3.7934e-10,2.064e-05,1.8801e-13,4.3361e-07,6,0.01,0.1,4.0411,0.015175,0.12319,15.3164,0.26858,0.51825,5.9998,0.01131,0.10635,618.9824,930.8869,30.5104,0.0032,1e-08,0.0001,1.7899e-06,1.1295e-14,1.0628e-07,1.9229e-08,8.9837e-19,9.4782e-10,4.041,0.015165,0.12315,8.0821,0.060659,0.24629,1.8105e-08,1.439e-19,3.7934e-10,66.0466,1.9253,1.3875
5.4764,1.5354,1.2391,-8.1937e-08,1.9608e-06,0.0014003,10.3635,1.5299,1.2369,4.8871,2.3073,1.519,419.772,4749.5615,68.9171,33.9999,0.01,0.1,190.6486,968.77,31.1251,740.4622,18973.5988,137.7447,65.5951,1.9373,1.3919,1.7981e-08,1.4481e-19,3.8053e-10,2.0498e-05,1.8919e-13,4.3496e-07,6,0.01,0.1,4.0227,0.015309,0.12373,15.2506,0.27029,0.5199,5.9998,0.01132,0.1064,615.039,937.0494,30.6113,0.0032,1e-08,0.0001,1.7899e-06,1.1305e-14,1.0632e-07,1.9107e-08,9.0432e-19,9.5096e-10,4.0227,0.015299,0.12369,8.0455,0.061196,0.24738,1.7982e-08,1.448e-19,3.8052e-10,65.5951,1.9373,1.3919
5.4441,1.5362,1.2394,-8.1347e-08,1.9608e-06,0.0014003,10.3307,1.5433,1.2423,4.8866,2.3172,1.5222,417.301,4753.0531,68.9424,33.9999,0.01,0.1,189.6105,969.4756,31.1364,738.774,19055.1595,138.0404,65.1635,1.9467,1.3953,1.7863e-08,1.4551e-19,3.8146e-10,2.0364e-05,1.9011e-13,4.3601e-07,6,0.01,0.1,4.0047,0.015443,0.12427,15.1859,0.27201,0.52154,5.9998,0.01133,0.10644,611.1524,943.223,30.7119,0.0032,1e-08,0.0001,1.7898e-06,1.1315e-14,1.0637e-07,1.8986e-08,9.1027e-19,9.5408e-10,4.0047,0.015434,0.12423,8.0094,0.061736,0.24847,1.7863e-08,1.455e-19,3.8145e-10,65.1635,1.9467,1.3953
