Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1021,1.5093,1.2286,-2.0418e-07,1.9608e-06,0.0014003,10.7605,1.2109,1.1004,4.6585,2.0443,1.4298,487.6802,4625.6768,68.0123,33.9998,0.01,0.1,221.8683,943.2828,30.7129,823.4253,18504.1462,136.0299,79.7705,4.5731,2.1385,2.1867e-08,3.4287e-19,5.8555e-10,2.4928e-05,4.4659e-13,6.6828e-07,6,0.01,0.1,5.154,0.19375,0.44017,19.2725,2.4753,1.5733,5.9999,0.01109,0.10531,856.3493,8874.9441,94.2069,0.0032,1e-08,0.0001,1.7943e-06,1.1086e-14,1.0529e-07,2.6603e-08,8.5649e-18,2.9266e-09,5.1511,0.19374,0.44016,10.3022,0.77497,0.88032,2.1867e-08,3.4288e-19,5.8556e-10,121.7148,2.9268,1.7108
6.0622,1.5102,1.2289,-2.0397e-07,1.9608e-06,0.0014003,10.7194,1.2233,1.1061,4.6572,2.0539,1.4331,485.2301,4631.3951,68.0544,34.002,0.01,0.1,220.6035,944.4063,30.7312,815.6005,18452.0263,135.8382,79.1587,4.6165,2.1486,2.17e-08,3.4614e-19,5.8833e-10,2.4737e-05,4.5083e-13,6.7144e-07,6,0.01,0.1,5.1323,0.19575,0.44243,19.195,2.5002,1.5812,5.9999,0.0111,0.10536,851.7008,8964.7402,94.6823,0.0032,1e-08,0.0001,1.7943e-06,1.1096e-14,1.0534e-07,2.6458e-08,8.6515e-18,2.9413e-09,5.132,0.19574,0.44242,10.264,0.78295,0.88484,2.1699e-08,3.4613e-19,5.8833e-10,120.5339,2.9546,1.7189
6.0226,1.5111,1.2293,-2.0275e-07,1.9608e-06,0.0014003,10.6785,1.2359,1.1117,4.6559,2.0636,1.4365,482.226,4637.2053,68.097,34.0003,0.01,0.1,219.335,945.5048,30.7491,815.7347,18574.2692,136.2875,78.5115,4.6555,2.1577,2.1523e-08,3.4907e-19,5.9083e-10,2.4535e-05,4.5463e-13,6.7427e-07,6,0.01,0.1,5.1108,0.19775,0.44469,19.1182,2.5252,1.5891,5.9999,0.01111,0.1054,847.0944,9054.7143,95.1563,0.0032,1e-08,0.0001,1.7943e-06,1.1106e-14,1.0539e-07,2.6316e-08,8.7384e-18,2.9561e-09,5.1102,0.19774,0.44468,10.2203,0.79097,0.88936,2.1521e-08,3.4904e-19,5.908e-10,119.3271,2.9795,1.7261
5.9833,1.512,1.2296,-2.0242e-07,1.9608e-06,0.0014003,10.6379,1.2484,1.1173,4.6546,2.0732,1.4399,479.7607,4641.3883,68.1277,34.0004,0.01,0.1,218.0645,946.5795,30.7665,808.8746,18549.2508,136.1956,77.9556,4.71,2.1702,2.1369e-08,3.5316e-19,5.9427e-10,2.4361e-05,4.5996e-13,6.782e-07,6,0.01,0.1,5.0894,0.19975,0.44694,19.0421,2.5502,1.5969,5.9999,0.01112,0.10545,842.5254,9144.865,95.6288,0.0032,1e-08,0.0001,1.7943e-06,1.1116e-14,1.0543e-07,2.6174e-08,8.8254e-18,2.9708e-09,5.085,0.19976,0.44694,10.1701,0.79902,0.89388,2.137e-08,3.5317e-19,5.9428e-10,118.2043,3.0144,1.7362
5.9443,1.5129,1.23,-2.0124e-07,1.9608e-06,0.0014003,10.5976,1.2609,1.1229,4.6533,2.0829,1.4432,476.9038,4647.6512,68.1737,33.9986,0.01,0.1,216.7944,947.6314,30.7836,805.6676,18599.5093,136.38,77.3584,4.7595,2.1816,2.1206e-08,3.5688e-19,5.974e-10,2.4175e-05,4.6479e-13,6.8176e-07,6,0.01,0.1,5.0682,0.20176,0.44918,18.9666,2.5753,1.6048,5.9999,0.01113,0.1055,837.9967,9235.1963,96.0999,0.0032,1e-08,0.0001,1.7943e-06,1.1126e-14,1.0548e-07,2.6033e-08,8.9126e-18,2.9854e-09,5.067,0.20176,0.44917,10.1341,0.80703,0.89835,2.1206e-08,3.5686e-19,5.9738e-10,117.0584,3.0461,1.7453
5.9055,1.5138,1.2304,-2.0231e-07,1.9608e-06,0.0014003,10.5576,1.2735,1.1285,4.6521,2.0926,1.4466,473.8661,4652.3106,68.2078,33.9999,0.01,0.1,215.5252,948.6615,30.8003,799.0464,18574.4254,136.288,76.7482,4.7994,2.1908,2.1038e-08,3.5989e-19,5.9991e-10,2.3984e-05,4.6869e-13,6.8461e-07,6,0.01,0.1,5.0473,0.20377,0.45141,18.8918,2.6005,1.6126,5.9999,0.01114,0.10555,833.5062,9325.7003,96.5697,0.0032,1e-08,0.0001,1.7943e-06,1.1136e-14,1.0553e-07,2.5893e-08,8.9999e-18,3e-09,5.0473,0.20376,0.4514,10.0946,0.81505,0.9028,2.104e-08,3.5991e-19,5.9993e-10,115.8949,3.0716,1.7526
5.867,1.5146,1.2307,-2.015e-07,1.9608e-06,0.0014003,10.5178,1.2861,1.1341,4.6508,2.1022,1.4499,471.6495,4657.5085,68.2459,33.9992,0.01,0.1,214.2534,949.6706,30.8167,795.1008,18609.6882,136.4173,76.1813,4.8531,2.203,2.0883e-08,3.639e-19,6.0324e-10,2.3807e-05,4.7393e-13,6.8843e-07,6,0.01,0.1,5.0265,0.20579,0.45364,18.8176,2.6257,1.6204,5.9999,0.01115,0.10559,829.0557,9416.3759,97.038,0.0032,1e-08,0.0001,1.7943e-06,1.1146e-14,1.0557e-07,2.5755e-08,9.0874e-18,3.0145e-09,5.0238,0.20579,0.45364,10.0476,0.82317,0.90729,2.0883e-08,3.6391e-19,6.0325e-10,114.7739,3.106,1.7624
5.8288,1.5155,1.2311,-2.0072e-07,1.9608e-06,0.0014003,10.4783,1.2988,1.1396,4.6496,2.1119,1.4532,468.8248,4661.8212,68.2775,33.9996,0.01,0.1,212.983,950.6596,30.8328,790.2283,18617.3043,136.4452,75.6268,4.8979,2.2131,2.0732e-08,3.6728e-19,6.0604e-10,2.3633e-05,4.7831e-13,6.916e-07,6,0.01,0.1,5.0058,0.20781,0.45586,18.744,2.6509,1.6282,5.9999,0.01116,0.10564,824.6416,9507.2236,97.505,0.0032,1e-08,0.0001,1.7943e-06,1.1156e-14,1.0562e-07,2.5618e-08,9.1751e-18,3.0291e-09,5.0077,0.2078,0.45585,10.0154,0.8312,0.9117,2.073e-08,3.6724e-19,6.0601e-10,113.6598,3.1346,1.7705
5.7908,1.5163,1.2314,-1.9945e-07,1.9608e-06,0.0014003,10.4391,1.3114,1.1452,4.6483,2.1216,1.4566,465.9573,4666.7257,68.3134,33.9984,0.01,0.1,211.7118,951.6295,30.8485,786.5377,18637.5536,136.5194,75.0681,4.9472,2.2242,2.0578e-08,3.7097e-19,6.0908e-10,2.3459e-05,4.8312e-13,6.9507e-07,6,0.01,0.1,4.9854,0.20984,0.45808,18.6711,2.6762,1.6359,5.9999,0.01117,0.10569,820.2675,9598.2459,97.9706,0.0032,1e-08,0.0001,1.7943e-06,1.1166e-14,1.0567e-07,2.5482e-08,9.2629e-18,3.0435e-09,4.9837,0.20983,0.45808,9.9673,0.83933,0.91615,2.0578e-08,3.7096e-19,6.0907e-10,112.5485,3.1662,1.7794
5.7531,1.5172,1.2317,-1.9883e-07,1.9608e-06,0.0014003,10.4002,1.3241,1.1507,4.6471,2.1312,1.4599,463.843,4671.1085,68.3455,33.9979,0.01,0.1,210.4423,952.581,30.8639,779.505,18597.258,136.3718,74.4915,4.9864,2.233,2.0421e-08,3.7394e-19,6.1151e-10,2.3279e-05,4.8696e-13,6.9782e-07,6,0.01,0.1,4.9651,0.21187,0.46029,18.5989,2.7015,1.6436,5.9999,0.01118,0.10574,815.9316,9689.4327,98.4349,0.0032,1e-08,0.0001,1.7943e-06,1.1176e-14,1.0572e-07,2.5347e-08,9.3509e-18,3.0579e-09,4.9661,0.21185,0.46027,9.9322,0.84741,0.92055,2.042e-08,3.7393e-19,6.115e-10,111.4314,3.1913,1.7864
5.7157,1.518,1.2321,-1.9797e-07,1.9608e-06,0.0014003,10.3616,1.3368,1.1562,4.6459,2.1409,1.4632,460.3059,4675.9422,68.3809,34.001,0.01,0.1,209.1756,953.5147,30.879,779.5273,18726.5442,136.845,73.9627,5.0421,2.2455,2.0273e-08,3.781e-19,6.149e-10,2.3113e-05,4.9239e-13,7.017e-07,6,0.01,0.1,4.9451,0.2139,0.46249,18.5273,2.7269,1.6513,5.9999,0.01119,0.10578,811.6357,9780.7941,98.8979,0.0032,1e-08,0.0001,1.7943e-06,1.1186e-14,1.0576e-07,2.5214e-08,9.4391e-18,3.0723e-09,4.9438,0.21389,0.46248,9.8876,0.85554,0.92496,2.0276e-08,3.7811e-19,6.1491e-10,110.3443,3.2269,1.7964
5.6786,1.5188,1.2324,-1.9649e-07,1.9608e-06,0.0014003,10.3232,1.3495,1.1617,4.6447,2.1506,1.4665,457.8139,4679.8538,68.4095,33.9978,0.01,0.1,207.9081,954.4316,30.8939,773.8369,18706.2081,136.7706,73.4157,5.0848,2.2549,2.0125e-08,3.8132e-19,6.1751e-10,2.2942e-05,4.9656e-13,7.0467e-07,6,0.01,0.1,4.9252,0.21593,0.46469,18.4563,2.7523,1.659,5.9999,0.0112,0.10583,807.3777,9872.3205,99.3596,0.0032,1e-08,0.0001,1.7943e-06,1.1196e-14,1.0581e-07,2.5082e-08,9.5275e-18,3.0867e-09,4.927,0.21591,0.46466,9.8539,0.86366,0.92933,2.0126e-08,3.8134e-19,6.1752e-10,109.28,3.2543,1.804
5.6417,1.5197,1.2327,-1.94e-07,1.9608e-06,0.0014003,10.2851,1.3623,1.1672,4.6435,2.1602,1.4698,454.5535,4684.6611,68.4446,34.0012,0.01,0.1,206.6509,955.3324,30.9085,764.375,18617.5741,136.4462,72.8837,5.1356,2.2662,1.9981e-08,3.8515e-19,6.206e-10,2.2776e-05,5.0153e-13,7.0818e-07,6,0.01,0.1,4.9055,0.21797,0.46687,18.386,2.7778,1.6667,5.9999,0.01121,0.10588,803.1585,9964.0196,99.8199,0.0032,1e-08,0.0001,1.7942e-06,1.1206e-14,1.0586e-07,2.4951e-08,9.616e-18,3.101e-09,4.9057,0.21796,0.46686,9.8114,0.87184,0.93372,1.998e-08,3.8518e-19,6.2063e-10,108.2011,3.2868,1.813
5.6052,1.5205,1.2331,-1.9328e-07,1.9608e-06,0.0014003,10.2474,1.375,1.1726,4.6422,2.1699,1.4731,451.3375,4688.7735,68.4746,33.9984,0.01,0.1,205.3896,956.2176,30.9228,760.0345,18635.2995,136.5112,72.331,5.1697,2.2737,1.9826e-08,3.8771e-19,6.2266e-10,2.2603e-05,5.0485e-13,7.1053e-07,6,0.01,0.1,4.886,0.22002,0.46906,18.3163,2.8033,1.6743,5.9999,0.01122,0.10592,798.9782,10055.8838,100.279,0.0032,1e-08,0.0001,1.7942e-06,1.1216e-14,1.0591e-07,2.4821e-08,9.7046e-18,3.1152e-09,4.8854,0.22001,0.46905,9.7707,0.88003,0.9381,1.9829e-08,3.8772e-19,6.2267e-10,107.1247,3.3086,1.819
5.5688,1.5213,1.2334,-1.9244e-07,1.9608e-06,0.0014003,10.2099,1.3878,1.1781,4.6411,2.1796,1.4763,449.4386,4693.6178,68.51,34.0019,0.01,0.1,204.1348,957.088,30.9368,755.0006,18658.1238,136.5947,71.8415,5.2302,2.287,1.9692e-08,3.9225e-19,6.263e-10,2.245e-05,5.1076e-13,7.1468e-07,6,0.01,0.1,4.8666,0.22206,0.47123,18.2473,2.8289,1.6819,5.9999,0.01123,0.10597,794.8377,10147.9119,100.7368,0.0032,1e-08,0.0001,1.7942e-06,1.1226e-14,1.0595e-07,2.4692e-08,9.7934e-18,3.1294e-09,4.869,0.22205,0.47122,9.7379,0.88819,0.94244,1.9693e-08,3.9224e-19,6.2629e-10,106.1033,3.3473,1.8296
5.5328,1.5221,1.2337,-1.9177e-07,1.9608e-06,0.0014003,10.1726,1.4006,1.1835,4.6399,2.1892,1.4796,446.3781,4697.4602,68.538,34.0018,0.01,0.1,202.8836,957.944,30.9507,753.5636,18721.7192,136.8273,71.3267,5.2737,2.2965,1.9553e-08,3.9553e-19,6.2891e-10,2.229e-05,5.1501e-13,7.1764e-07,6,0.01,0.1,4.8475,0.22411,0.47341,18.1789,2.8545,1.6895,5.9999,0.01124,0.10602,790.7346,10240.1054,101.1934,0.0032,1e-08,0.0001,1.7942e-06,1.1236e-14,1.06e-07,2.4565e-08,9.8824e-18,3.1436e-09,4.8517,0.22409,0.47338,9.7033,0.89636,0.94676,1.9553e-08,3.9552e-19,6.289e-10,105.0701,3.3752,1.8372
5.497,1.5229,1.234,-1.8852e-07,1.9608e-06,0.0014003,10.1357,1.4135,1.1889,4.6387,2.1989,1.4829,443.9726,4701.442,68.5671,33.9998,0.01,0.1,201.6371,958.7864,30.9643,747.2336,18696.3068,136.7344,70.8311,5.322,2.307,1.9417e-08,3.9914e-19,6.3177e-10,2.2135e-05,5.1973e-13,7.2092e-07,6,0.01,0.1,4.8285,0.22617,0.47557,18.1112,2.8801,1.6971,5.9999,0.01125,0.10607,786.6702,10332.4697,101.6488,0.0032,1e-08,0.0001,1.7942e-06,1.1246e-14,1.0605e-07,2.4438e-08,9.9715e-18,3.1578e-09,4.8257,0.22617,0.47557,9.6515,0.90466,0.95114,1.9416e-08,3.9911e-19,6.3175e-10,104.0554,3.4061,1.8456
5.4615,1.5237,1.2344,-1.8865e-07,1.9608e-06,0.0014003,10.0991,1.4263,1.1943,4.6375,2.2086,1.4861,440.7946,4705.3834,68.5958,33.9989,0.01,0.1,200.3948,959.6158,30.9777,746.2937,18790.9436,137.0801,70.3123,5.3624,2.3157,1.9275e-08,4.022e-19,6.3419e-10,2.1973e-05,5.2367e-13,7.2365e-07,6,0.01,0.1,4.8097,0.22822,0.47773,18.044,2.9058,1.7046,5.9999,0.01126,0.10611,782.6418,10424.9848,102.1028,0.0032,1e-08,0.0001,1.7942e-06,1.1256e-14,1.0609e-07,2.4313e-08,1.0061e-17,3.1719e-09,4.8127,0.22821,0.47771,9.6255,0.91282,0.95542,1.9276e-08,4.0221e-19,6.342e-10,103.0212,3.4319,1.8526
5.4263,1.5244,1.2347,-1.8792e-07,1.9608e-06,0.0014003,10.0627,1.4392,1.1997,4.6363,2.2182,1.4894,437.9795,4709.0317,68.6224,33.9994,0.01,0.1,199.1553,960.4325,30.9908,740.0272,18765.345,136.9867,69.8589,5.4215,2.3284,1.9151e-08,4.0662e-19,6.3767e-10,2.1831e-05,5.2944e-13,7.2763e-07,6,0.01,0.1,4.7911,0.23029,0.47988,17.9776,2.9316,1.7122,5.9999,0.01127,0.10616,778.6549,10517.669,102.5557,0.0032,1e-08,0.0001,1.7942e-06,1.1266e-14,1.0614e-07,2.419e-08,1.015e-17,3.186e-09,4.7927,0.23027,0.47987,9.5854,0.92109,0.95974,1.915e-08,4.0661e-19,6.3766e-10,102.0587,3.4697,1.8627
5.3914,1.5252,1.235,-1.8778e-07,1.9608e-06,0.0014003,10.0266,1.4521,1.205,4.6352,2.2279,1.4926,435.5144,4712.3117,68.6463,34.0011,0.01,0.1,197.9242,961.2372,31.0038,734.034,18734.7077,136.8748,69.3444,5.4563,2.3359,1.9009e-08,4.0923e-19,6.3971e-10,2.167e-05,5.3284e-13,7.2996e-07,6,0.01,0.1,4.7726,0.23235,0.48203,17.9117,2.9574,1.7197,5.9999,0.01128,0.10621,774.7034,10610.5165,103.0074,0.0032,1e-08,0.0001,1.7942e-06,1.1276e-14,1.0619e-07,2.4067e-08,1.024e-17,3.2e-09,4.773,0.23235,0.48203,9.5461,0.92939,0.96405,1.9009e-08,4.0923e-19,6.3971e-10,101.0388,3.492,1.8687
5.3567,1.526,1.2353,-1.8727e-07,1.9608e-06,0.0014003,9.9907,1.4651,1.2104,4.6341,2.2376,1.4959,432.708,4717.3178,68.6827,33.9997,0.01,0.1,196.6948,962.0303,31.0166,729.5951,18768.0222,136.9964,68.8374,5.4967,2.3445,1.887e-08,4.1229e-19,6.421e-10,2.1512e-05,5.3678e-13,7.3266e-07,6,0.01,0.1,4.7543,0.23442,0.48417,17.8465,2.9832,1.7272,5.9999,0.01129,0.10625,770.789,10703.5141,103.4578,0.0032,1e-08,0.0001,1.7942e-06,1.1286e-14,1.0624e-07,2.3945e-08,1.033e-17,3.214e-09,4.7545,0.23441,0.48416,9.5089,0.93763,0.96831,1.887e-08,4.1227e-19,6.4208e-10,100.0269,3.5179,1.8756
5.3223,1.5268,1.2356,-1.8511e-07,1.9608e-06,0.0014003,9.9552,1.478,1.2157,4.6329,2.2472,1.4991,430.2326,4720.438,68.7054,33.9995,0.01,0.1,195.4704,962.8124,31.0292,726.7849,18801.4579,137.1184,68.4039,5.5553,2.357,1.8752e-08,4.167e-19,6.4552e-10,2.1376e-05,5.4251e-13,7.3655e-07,6,0.01,0.1,4.7362,0.23649,0.4863,17.7819,3.0091,1.7347,5.9999,0.0113,0.1063,766.9118,10796.6824,103.9071,0.0032,1e-08,0.0001,1.7942e-06,1.1296e-14,1.0628e-07,2.3825e-08,1.042e-17,3.2279e-09,4.7372,0.23648,0.48629,9.4743,0.9459,0.97258,1.8752e-08,4.1669e-19,6.4552e-10,99.1051,3.5554,1.8856
5.2881,1.5275,1.2359,-1.8526e-07,1.9608e-06,0.0014003,9.9199,1.491,1.2211,4.6318,2.2569,1.5023,427.3345,4724.5553,68.7354,34.0003,0.01,0.1,194.2574,963.5838,31.0416,723.6669,18876.4024,137.3914,67.96,5.6051,2.3675,1.863e-08,4.2042e-19,6.484e-10,2.1238e-05,5.4737e-13,7.3985e-07,6,0.01,0.1,4.7183,0.23857,0.48843,17.7178,3.035,1.7421,5.9999,0.01131,0.10635,763.0703,10890.0003,104.3552,0.0032,1e-08,0.0001,1.7942e-06,1.1306e-14,1.0633e-07,2.3705e-08,1.051e-17,3.2419e-09,4.7171,0.23856,0.48842,9.4342,0.95423,0.97685,1.863e-08,4.2041e-19,6.4839e-10,98.1593,3.5873,1.894
5.2542,1.5283,1.2362,-1.8481e-07,1.9608e-06,0.0014003,9.8849,1.504,1.2264,4.6307,2.2666,1.5055,424.3262,4728.112,68.7613,33.9984,0.01,0.1,193.0451,964.345,31.0539,719.7091,18889.4312,137.4388,67.5166,5.6605,2.3792,1.8508e-08,4.2458e-19,6.5159e-10,2.1099e-05,5.5278e-13,7.4349e-07,6,0.01,0.1,4.7006,0.24064,0.49056,17.6545,3.061,1.7496,5.9999,0.01132,0.1064,759.2683,10983.484,104.8021,0.0032,1e-08,0.0001,1.7942e-06,1.1316e-14,1.0638e-07,2.3587e-08,1.06e-17,3.2557e-09,4.7025,0.24063,0.49054,9.405,0.96252,0.98108,1.8508e-08,4.2458e-19,6.516e-10,97.2227,3.6227,1.9033
5.2206,1.5291,1.2366,-1.8433e-07,1.9608e-06,0.0014003,9.8501,1.517,1.2317,4.6295,2.2763,1.5087,422.3693,4731.4881,68.7858,33.9986,0.01,0.1,191.8399,965.0965,31.066,712.3493,18829.9668,137.2223,67.0179,5.6911,2.3856,1.8372e-08,4.2689e-19,6.5337e-10,2.0943e-05,5.5577e-13,7.455e-07,6,0.01,0.1,4.683,0.24273,0.49267,17.5917,3.087,1.757,5.9999,0.01133,0.10644,755.5004,11077.1176,105.2479,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,2.347e-08,1.069e-17,3.2696e-09,4.6826,0.24271,0.49266,9.3653,0.97084,0.98531,1.8371e-08,4.2688e-19,6.5336e-10,96.2483,3.6423,1.9085
5.1872,1.5298,1.2369,-1.8416e-07,1.9608e-06,0.0014003,9.8157,1.53,1.2369,4.6284,2.2859,1.5119,419.7042,4735.6318,68.8159,34.0019,0.01,0.1,190.6408,965.8385,31.0779,710.5134,18897.3423,137.4676,66.6253,5.7505,2.398,1.8263e-08,4.3134e-19,6.5677e-10,2.082e-05,5.6157e-13,7.4938e-07,6,0.01,0.1,4.6655,0.24481,0.49479,17.5295,3.113,1.7644,5.9999,0.01134,0.10649,751.7694,11170.9154,105.6926,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,2.3354e-08,1.0781e-17,3.2834e-09,4.6673,0.24479,0.49476,9.3345,0.97916,0.98952,1.8265e-08,4.3136e-19,6.5678e-10,95.3695,3.6803,1.9184
5.1541,1.5306,1.2372,-1.8598e-07,1.9608e-06,0.0014003,9.7815,1.5431,1.2422,4.6273,2.2956,1.5151,416.7262,4738.4883,68.8367,34.0004,0.01,0.1,189.4495,966.5716,31.0897,705.8541,18905.201,137.4962,66.1827,5.7962,2.4075,1.8143e-08,4.3478e-19,6.5938e-10,2.0682e-05,5.6603e-13,7.5235e-07,6,0.01,0.1,4.6483,0.2469,0.49689,17.4679,3.1391,1.7718,5.9999,0.01135,0.10654,748.0749,11264.8746,106.1361,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,2.3239e-08,1.0871e-17,3.2972e-09,4.6502,0.24689,0.49688,9.3003,0.98755,0.99375,1.8143e-08,4.3477e-19,6.5937e-10,94.4726,3.7096,1.926
5.1213,1.5313,1.2375,-1.8441e-07,1.9608e-06,0.0014003,9.7475,1.5562,1.2475,4.6262,2.3053,1.5183,414.2279,4742.5422,68.8661,34.0009,0.01,0.1,188.268,967.296,31.1014,700.0178,18897.4625,137.468,65.7723,5.8477,2.4182,1.8029e-08,4.3867e-19,6.6232e-10,2.0554e-05,5.7107e-13,7.5569e-07,6,0.01,0.1,4.6312,0.24899,0.49899,17.4069,3.1653,1.7791,5.9999,0.01136,0.10658,744.4158,11358.9813,106.5785,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,2.3126e-08,1.0962e-17,3.3109e-09,4.6316,0.24898,0.49898,9.2631,0.99593,0.99796,1.8029e-08,4.3863e-19,6.6229e-10,93.5864,3.7425,1.9346
5.0887,1.5321,1.2378,-1.8503e-07,1.9608e-06,0.0014003,9.7138,1.5693,1.2527,4.6252,2.3149,1.5215,411.0283,4745.4209,68.887,34.0006,0.01,0.1,187.0887,968.012,31.1129,695.8631,18894.9262,137.4588,65.3445,5.9012,2.4292,1.7913e-08,4.4267e-19,6.6533e-10,2.042e-05,5.7629e-13,7.5914e-07,6,0.01,0.1,4.6143,0.25109,0.50109,17.3465,3.1915,1.7865,5.9999,0.01137,0.10663,740.7889,11453.2433,107.0198,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,2.3013e-08,1.1053e-17,3.3246e-09,4.6182,0.25107,0.50107,9.2365,1.0043,1.0021,1.7913e-08,4.4268e-19,6.6534e-10,92.7009,3.7768,1.9434
5.0563,1.5328,1.2381,-1.8723e-07,1.9608e-06,0.0014003,9.6804,1.5824,1.2579,4.6241,2.3246,1.5247,408.8487,4749.0594,68.9134,33.9984,0.01,0.1,185.918,968.7202,31.1243,694.5069,18996.8404,137.829,64.9519,5.9529,2.4399,1.7804e-08,4.4655e-19,6.6824e-10,2.0297e-05,5.8134e-13,7.6246e-07,6,0.01,0.1,4.5975,0.25319,0.50318,17.2867,3.2177,1.7938,5.9999,0.01138,0.10668,737.1998,11547.6593,107.46,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,2.2902e-08,1.1144e-17,3.3383e-09,4.5951,0.25318,0.50317,9.1901,1.0127,1.0063,1.7804e-08,4.4655e-19,6.6824e-10,91.8478,3.8099,1.9519
5.0242,1.5335,1.2384,-1.8543e-07,1.9608e-06,0.0014003,9.6472,1.5955,1.2631,4.623,2.3343,1.5278,406.1792,4752.148,68.9358,33.9997,0.01,0.1,184.7538,969.4206,31.1355,686.179,18905.4402,137.4971,64.5221,5.9862,2.4467,1.7686e-08,4.4906e-19,6.7012e-10,2.0163e-05,5.8458e-13,7.6458e-07,6,0.01,0.1,4.5809,0.25529,0.50526,17.2274,3.2439,1.8011,5.9999,0.01139,0.10672,733.6438,11642.2201,107.8991,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,2.2791e-08,1.1235e-17,3.3519e-09,4.5793,0.25528,0.50526,9.1585,1.0211,1.0105,1.7686e-08,4.4903e-19,6.701e-10,90.977,3.8311,1.9573
4.9923,1.5343,1.2387,-1.8217e-07,1.9608e-06,0.0014003,9.6143,1.6087,1.2683,4.6219,2.344,1.531,403.962,4756.2973,68.9659,34.0006,0.01,0.1,183.5984,970.1138,31.1466,682.8685,18931.5447,137.5919,64.1574,6.0508,2.4598,1.7586e-08,4.5393e-19,6.7374e-10,2.0049e-05,5.909e-13,7.687e-07,6,0.01,0.1,4.5645,0.2574,0.50734,17.1687,3.2703,1.8084,5.9999,0.0114,0.10677,730.1193,11736.9366,108.3371,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,2.2681e-08,1.1327e-17,3.3655e-09,4.562,0.25739,0.50734,9.124,1.0296,1.0147,1.7586e-08,4.539e-19,6.7372e-10,90.1446,3.8725,1.9679
4.9608,1.535,1.2389,-1.8475e-07,1.9608e-06,0.0014003,9.5816,1.6219,1.2735,4.6209,2.3536,1.5342,400.9332,4759.1498,68.9866,34.0002,0.01,0.1,182.4453,970.7999,31.1577,680.3662,18991.7747,137.8106,63.7138,6.0791,2.4656,1.7466e-08,4.5603e-19,6.753e-10,1.9911e-05,5.9366e-13,7.7049e-07,6,0.01,0.1,4.5482,0.25951,0.50942,17.1105,3.2966,1.8157,5.9999,0.01141,0.10682,726.6307,11831.8006,108.7741,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,2.2573e-08,1.1418e-17,3.3791e-09,4.5482,0.25949,0.5094,9.0963,1.038,1.0188,1.7466e-08,4.5603e-19,6.753e-10,89.2796,3.8906,1.9725
4.9294,1.5357,1.2392,-1.8317e-07,1.9608e-06,0.0014003,9.5492,1.6351,1.2787,4.6198,2.3633,1.5373,398.3304,4761.9939,69.0072,33.9996,0.01,0.1,181.3054,971.4793,31.1686,674.0407,18949.9385,137.6588,63.3382,6.1331,2.4765,1.7362e-08,4.6012e-19,6.7832e-10,1.9793e-05,5.9894e-13,7.7391e-07,6,0.01,0.1,4.5321,0.26162,0.51149,17.053,3.323,1.8229,5.9999,0.01142,0.10686,723.1803,11926.8211,109.21,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0685e-07,2.2466e-08,1.151e-17,3.3927e-09,4.5288,0.26163,0.51149,9.0576,1.0465,1.023,1.7362e-08,4.6014e-19,6.7833e-10,88.4742,3.9252,1.9812
4.8983,1.5364,1.2395,-1.8185e-07,1.9608e-06,0.0014003,9.5171,1.6483,1.2839,4.6188,2.373,1.5405,396.1982,4764.7802,69.0274,34.001,0.01,0.1,180.172,972.152,31.1794,670.4741,18989.274,137.8016,62.9757,6.1919,2.4884,1.7264e-08,4.6454e-19,6.8157e-10,1.968e-05,6.0468e-13,7.7761e-07,6,0.01,0.1,4.5161,0.26374,0.51355,16.996,3.3494,1.8301,5.9999,0.01143,0.10691,719.758,12021.9869,109.6448,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,2.236e-08,1.1602e-17,3.4062e-09,4.5155,0.26373,0.51355,9.0309,1.0549,1.0271,1.7266e-08,4.6453e-19,6.8156e-10,87.6738,3.9628,1.9907
