Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.0238,1.4834,1.218,-1.9403e-07,1.9608e-06,0.0014003,10.7781,0.98544,0.99269,4.7373,1.8319,1.3535,149.4166,4265.1173,65.3079,34.0532,0.01,0.1,273.5846,908.1801,30.136,820.0123,17836.5496,133.5535,92.5508,12.7984,3.5775,2.5371e-08,9.6097e-19,9.8029e-10,2.8922e-05,1.2498e-12,1.118e-06,6,0.01,0.1,5.0743,0.05677,0.23826,19.0149,0.7783,0.88221,5.9998,0.01091,0.10445,840.8954,2765.8825,52.5917,0.0032,1e-08,0.0001,1.7918e-06,1.0888e-14,1.0435e-07,2.6123e-08,2.6693e-18,1.6338e-09,5.0743,0.056761,0.23825,10.2939,0.35475,0.59561,2.5374e-08,9.611e-19,9.8036e-10,351.2852,1e-10,1e-05
5.9812,1.4849,1.2186,-1.9282e-07,1.9608e-06,0.0014003,10.7242,0.9973,0.99865,4.7435,1.8416,1.357,2631.8214,5351.6898,73.1552,34.0285,0.01,0.1,271.9191,910.0692,30.1674,811.186,17795.0577,133.3981,91.8457,12.9405,3.5973,2.5177e-08,9.7155e-19,9.8567e-10,2.8702e-05,1.2637e-12,1.1242e-06,6,0.01,0.1,5.0442,0.057452,0.23969,18.908,0.78684,0.88704,5.9998,0.01092,0.1045,834.4811,2796.6147,52.883,0.0032,1e-08,0.0001,1.7918e-06,1.0898e-14,1.044e-07,2.5924e-08,2.6989e-18,1.6428e-09,5.0444,0.057444,0.23968,10.2354,0.35903,0.59919,2.5179e-08,9.7162e-19,9.8571e-10,347.9731,1e-10,1e-05
5.9186,1.4859,1.219,-1.9002e-07,1.9608e-06,0.0014003,10.6707,1.0092,1.0046,4.7357,1.8506,1.3604,765.7244,4552.0513,67.4689,34.0716,0.01,0.1,270.0094,911.8631,30.1971,811.4677,17920.4555,133.8673,91.0539,13.0829,3.617,2.4958e-08,9.8218e-19,9.9105e-10,2.8454e-05,1.2776e-12,1.1303e-06,6,0.01,0.1,5.0149,0.058141,0.24113,18.8021,0.79539,0.89185,5.9998,0.01093,0.10455,828.1261,2827.4122,53.1734,0.0032,1e-08,0.0001,1.7918e-06,1.0908e-14,1.0444e-07,2.5726e-08,2.7286e-18,1.6519e-09,5.0146,0.058128,0.2411,10.1771,0.3633,0.60274,2.496e-08,9.8223e-19,9.9107e-10,344.6169,1e-10,1e-05
5.8375,1.4866,1.2192,-1.8786e-07,1.9608e-06,0.0014003,10.6175,1.0211,1.0105,4.743,1.8603,1.3639,2701.9697,5437.3845,73.7386,33.9633,0.01,0.1,268.1897,913.6278,30.2263,802.086,17915.8752,133.8502,90.2691,13.2256,3.6367,2.4746e-08,9.9305e-19,9.9652e-10,2.8209e-05,1.2916e-12,1.1365e-06,6,0.01,0.1,4.9851,0.058823,0.24253,18.6971,0.80396,0.89664,5.9998,0.01094,0.10459,821.8266,2858.2742,53.4628,0.0032,1e-08,0.0001,1.7918e-06,1.0918e-14,1.0449e-07,2.553e-08,2.7584e-18,1.6609e-09,4.9851,0.058814,0.24252,10.1195,0.36759,0.60629,2.4747e-08,9.9307e-19,9.9653e-10,341.2237,1e-10,1e-05
5.8131,1.4883,1.22,-1.8714e-07,1.9608e-06,0.0014003,10.5648,1.033,1.0164,4.7406,1.8696,1.3673,2645.3277,5438.6163,73.747,33.9819,0.01,0.1,266.2803,915.3299,30.2544,796.9366,17972.1665,134.0603,89.5717,13.3686,3.6563,2.4555e-08,1.0038e-18,1.0019e-09,2.7991e-05,1.3055e-12,1.1426e-06,6,0.01,0.1,4.9562,0.059513,0.24395,18.5931,0.81256,0.90142,5.9998,0.01095,0.10464,815.5877,2889.2017,53.7513,0.0032,1e-08,0.0001,1.7918e-06,1.0928e-14,1.0454e-07,2.5337e-08,2.7883e-18,1.6698e-09,4.9561,0.059503,0.24393,10.0627,0.37189,0.60983,2.4554e-08,1.0037e-18,1.0019e-09,337.9052,1e-10,1e-05
5.7598,1.4895,1.2204,-1.8552e-07,1.9608e-06,0.0014003,10.5125,1.045,1.0223,4.7373,1.8789,1.3707,369.1323,4401.289,66.3422,34.1355,0.01,0.1,264.6276,917.037,30.2826,797.6142,18040.6921,134.3156,88.8637,13.5119,3.6758,2.4358e-08,1.0145e-18,1.0072e-09,2.777e-05,1.3195e-12,1.1487e-06,6,0.01,0.1,4.9273,0.060203,0.24536,18.4901,0.82116,0.90618,5.9998,0.01096,0.10469,809.4085,2920.1932,54.0388,0.0032,1e-08,0.0001,1.7917e-06,1.0938e-14,1.0459e-07,2.5145e-08,2.8182e-18,1.6787e-09,4.9273,0.060191,0.24534,10.0063,0.3762,0.61335,2.436e-08,1.0146e-18,1.0073e-09,334.384,1e-10,1e-05
5.7339,1.4911,1.2211,-1.8387e-07,1.9608e-06,0.0014003,10.4606,1.057,1.0281,4.7354,1.8882,1.3741,-404.7801,4040.6945,63.5665,33.9873,0.01,0.1,262.6161,918.6369,30.309,792.8869,18074.0227,134.4397,88.1553,13.6555,3.6953,2.4164e-08,1.0253e-18,1.0126e-09,2.7549e-05,1.3335e-12,1.1548e-06,6,0.01,0.1,4.8988,0.060893,0.24676,18.3881,0.82979,0.91093,5.9998,0.01097,0.10474,803.2872,2951.2482,54.3254,0.0032,1e-08,0.0001,1.7917e-06,1.0948e-14,1.0463e-07,2.4955e-08,2.8482e-18,1.6876e-09,4.8986,0.060881,0.24674,9.9502,0.38051,0.61685,2.4167e-08,1.0253e-18,1.0126e-09,331.0175,1e-10,1e-05
5.668,1.492,1.2215,-1.8268e-07,1.9608e-06,0.0014003,10.4092,1.069,1.0339,4.7331,1.8975,1.3775,-949.3373,3777.4679,61.4611,34.0332,0.01,0.1,260.6315,920.1937,30.3347,785.5865,18040.8975,134.3164,87.4407,13.7993,3.7147,2.397e-08,1.0361e-18,1.0179e-09,2.7325e-05,1.3476e-12,1.1609e-06,6,0.01,0.1,4.8706,0.061587,0.24817,18.2871,0.83844,0.91566,5.9998,0.01098,0.10479,797.227,2982.367,54.6111,0.0032,1e-08,0.0001,1.7917e-06,1.0958e-14,1.0468e-07,2.4766e-08,2.8782e-18,1.6965e-09,4.8704,0.061574,0.24814,9.895,0.38484,0.62035,2.3973e-08,1.0362e-18,1.018e-09,327.5082,1e-10,1e-05
5.6257,1.4933,1.222,-1.8363e-07,1.9608e-06,0.0014003,10.3582,1.081,1.0397,4.7327,1.9068,1.3809,1384.1613,4925.5308,70.1821,33.987,0.01,0.1,258.92,921.7776,30.3608,778.9839,18078.9524,134.458,86.7498,13.9435,3.7341,2.378e-08,1.0469e-18,1.0232e-09,2.7109e-05,1.3617e-12,1.1669e-06,6,0.01,0.1,4.8422,0.062273,0.24955,18.1871,0.8471,0.92038,5.9998,0.01099,0.10483,791.2285,3013.5492,54.8958,0.0032,1e-08,0.0001,1.7917e-06,1.0968e-14,1.0473e-07,2.458e-08,2.9083e-18,1.7054e-09,4.8424,0.062267,0.24953,9.8402,0.38917,0.62383,2.3782e-08,1.0471e-18,1.0233e-09,324.1045,1e-10,1e-05
5.5646,1.4942,1.2224,-1.8143e-07,1.9608e-06,0.0014003,10.3076,1.0931,1.0455,4.7362,1.9164,1.3843,-180.3299,4155.6184,64.4641,34.0536,0.01,0.1,256.8059,923.2306,30.3847,775.8637,18160.2767,134.7601,86.0476,14.088,3.7534,2.3586e-08,1.0577e-18,1.0285e-09,2.689e-05,1.3758e-12,1.1729e-06,6,0.01,0.1,4.8146,0.062969,0.25094,18.0882,0.85578,0.92508,5.9998,0.011,0.10488,785.2922,3044.7939,55.1797,0.0032,1e-08,0.0001,1.7917e-06,1.0978e-14,1.0478e-07,2.4395e-08,2.9384e-18,1.7142e-09,4.8148,0.062962,0.25092,9.786,0.39351,0.62731,2.3589e-08,1.0578e-18,1.0285e-09,320.6155,1e-10,1e-05
5.5403,1.4958,1.223,-1.8279e-07,1.9608e-06,0.0014003,10.2574,1.1052,1.0513,4.7303,1.9255,1.3876,-926.2489,3776.1477,61.4504,33.9852,0.01,0.1,254.8187,924.6793,30.4085,765.8905,18112.4969,134.5827,85.345,14.2327,3.7726,2.3392e-08,1.0685e-18,1.0337e-09,2.667e-05,1.3899e-12,1.1789e-06,6,0.01,0.1,4.7872,0.063666,0.25232,17.9902,0.86447,0.92977,5.9999,0.01101,0.10493,779.4139,3076.101,55.4626,0.0032,1e-08,0.0001,1.7917e-06,1.0988e-14,1.0482e-07,2.4213e-08,2.9686e-18,1.723e-09,4.7873,0.063658,0.2523,9.7322,0.39786,0.63076,2.3395e-08,1.0686e-18,1.0338e-09,317.1485,1e-10,1e-05
5.4633,1.4963,1.2232,-1.8081e-07,1.9608e-06,0.0014003,10.2077,1.1173,1.057,4.73,1.9349,1.391,469.0102,4498.816,67.0732,33.8854,0.01,0.1,252.7539,926.074,30.4315,762.3709,18208.5703,134.9391,84.6443,14.3777,3.7918,2.3203e-08,1.0796e-18,1.039e-09,2.6451e-05,1.4041e-12,1.1849e-06,6,0.01,0.1,4.7605,0.06437,0.25371,17.8934,0.87319,0.93444,5.9998,0.01102,0.10498,773.6021,3107.4698,55.7447,0.0032,1e-08,0.0001,1.7917e-06,1.0998e-14,1.0487e-07,2.4032e-08,2.9989e-18,1.7317e-09,4.7602,0.064355,0.25368,9.6789,0.40222,0.63421,2.3204e-08,1.0797e-18,1.0391e-09,313.6931,1e-10,1e-05
5.4258,1.4976,1.2238,-1.7904e-07,1.9608e-06,0.0014003,10.1585,1.1294,1.0627,4.7314,1.9444,1.3944,765.3751,4664.3904,68.2963,34.041,0.01,0.1,250.8426,927.4702,30.4544,754.4648,18184.5478,134.8501,84.0635,14.5231,3.8109,2.3041e-08,1.0904e-18,1.0442e-09,2.627e-05,1.4183e-12,1.1909e-06,6,0.01,0.1,4.7337,0.065069,0.25509,17.7975,0.88192,0.9391,5.9998,0.01103,0.10502,767.8479,3138.9008,56.0259,0.0032,1e-08,0.0001,1.7917e-06,1.1008e-14,1.0492e-07,2.3854e-08,3.0293e-18,1.7405e-09,4.7336,0.065056,0.25506,9.6269,0.4066,0.63765,2.3042e-08,1.0905e-18,1.0443e-09,310.1646,1e-10,1e-05
5.3917,1.499,1.2244,-1.7787e-07,1.9608e-06,0.0014003,10.1097,1.1416,1.0684,4.7332,1.9539,1.3978,-571.5754,3952.7449,62.8709,33.9103,0.01,0.1,248.8607,928.8219,30.4766,752.6471,18276.5483,135.1908,83.2854,14.6687,3.83,2.2829e-08,1.1014e-18,1.0495e-09,2.6027e-05,1.4325e-12,1.1969e-06,6,0.01,0.1,4.7072,0.06577,0.25646,17.7027,0.89066,0.94375,5.9998,0.01104,0.10507,762.1591,3170.3928,56.3062,0.0032,1e-08,0.0001,1.7917e-06,1.1018e-14,1.0497e-07,2.3677e-08,3.0597e-18,1.7492e-09,4.7072,0.065757,0.25643,9.575,0.41098,0.64108,2.2833e-08,1.1016e-18,1.0496e-09,306.7043,1e-10,1e-05
5.3324,1.4998,1.2247,-1.7944e-07,1.9608e-06,0.0014003,10.0613,1.1538,1.0741,4.7266,1.9629,1.401,3008.1133,5920.773,76.9466,33.9843,0.01,0.1,246.9056,930.1457,30.4983,745.3298,18220.9336,134.9849,82.6223,14.8146,3.849,2.2649e-08,1.1125e-18,1.0547e-09,2.5819e-05,1.4467e-12,1.2028e-06,6,0.01,0.1,4.6808,0.066467,0.25781,17.6089,0.89943,0.94838,5.9998,0.01105,0.10512,756.5337,3201.9459,56.5857,0.0032,1e-08,0.0001,1.7917e-06,1.1028e-14,1.0501e-07,2.3502e-08,3.0901e-18,1.7579e-09,4.6809,0.066458,0.2578,9.5235,0.41537,0.64449,2.2649e-08,1.1125e-18,1.0547e-09,303.2833,1e-10,1e-05
5.2713,1.5006,1.225,-1.7726e-07,1.9608e-06,0.0014003,10.0134,1.166,1.0798,4.725,1.9722,1.4044,37.4386,4288.8993,65.4897,34.0066,0.01,0.1,244.9356,931.4343,30.5194,744.1557,18281.6645,135.2097,82.0363,14.9607,3.8679,2.2489e-08,1.1235e-18,1.0599e-09,2.5636e-05,1.461e-12,1.2087e-06,6,0.01,0.1,4.6547,0.067166,0.25916,17.5162,0.90821,0.953,5.9998,0.01106,0.10517,750.9729,3233.5595,56.8644,0.0032,1e-08,0.0001,1.7917e-06,1.1038e-14,1.0506e-07,2.3329e-08,3.1206e-18,1.7665e-09,4.6548,0.067159,0.25915,9.4719,0.41974,0.64787,2.2492e-08,1.1236e-18,1.06e-09,299.8746,1e-10,1e-05
5.2002,1.501,1.2252,-1.7812e-07,1.9608e-06,0.0014003,9.9659,1.1782,1.0854,4.7203,1.9814,1.4076,-279.2977,4111.6471,64.1221,34.0506,0.01,0.1,243.1016,932.7283,30.5406,736.8417,18257.4817,135.1202,81.4443,15.1071,3.8868,2.2327e-08,1.1344e-18,1.0651e-09,2.5451e-05,1.4753e-12,1.2146e-06,6,0.01,0.1,4.629,0.06787,0.26052,17.4245,0.91701,0.95761,5.9998,0.01107,0.10521,745.4704,3265.2331,57.1422,0.0032,1e-08,0.0001,1.7917e-06,1.1048e-14,1.0511e-07,2.3158e-08,3.1512e-18,1.7752e-09,4.6292,0.067864,0.26051,9.4218,0.42415,0.65127,2.2328e-08,1.1345e-18,1.0651e-09,296.4289,1e-10,1e-05
5.212,1.5035,1.2262,-1.7443e-07,1.9608e-06,0.0014003,9.9189,1.1904,1.0911,4.7279,1.9912,1.4111,351.6106,4478.3096,66.9202,34.0457,0.01,0.1,241.0803,933.95,30.5606,737.7119,18401.8313,135.6533,80.7518,15.2539,3.9056,2.2134e-08,1.1453e-18,1.0702e-09,2.5235e-05,1.4896e-12,1.2205e-06,6,0.01,0.1,4.6036,0.068575,0.26187,17.3339,0.92582,0.9622,5.9998,0.01108,0.10526,740.0356,3296.9661,57.4192,0.0032,1e-08,0.0001,1.7917e-06,1.1058e-14,1.0516e-07,2.299e-08,3.1818e-18,1.7838e-09,4.604,0.06857,0.26186,9.3722,0.42856,0.65465,2.2136e-08,1.1455e-18,1.0703e-09,292.9412,1e-10,1e-05
5.14,1.5038,1.2263,-1.7371e-07,1.9608e-06,0.0014003,9.8724,1.2027,1.0967,4.7281,2.0006,1.4144,-809.8838,3797.5881,61.6246,33.9655,0.01,0.1,238.8606,935.0955,30.5793,726.431,18311.1918,135.3189,80.1067,15.4009,3.9244,2.196e-08,1.1565e-18,1.0754e-09,2.5033e-05,1.504e-12,1.2264e-06,6,0.01,0.1,4.5789,0.069286,0.26322,17.2443,0.93466,0.96678,5.9998,0.01109,0.10531,734.6585,3328.7589,57.6954,0.0032,1e-08,0.0001,1.7917e-06,1.1068e-14,1.052e-07,2.2823e-08,3.2125e-18,1.7923e-09,4.5787,0.069274,0.2632,9.3223,0.43296,0.658,2.1964e-08,1.1567e-18,1.0755e-09,289.493,1e-10,1e-05
5.0903,1.5048,1.2267,-1.7375e-07,1.9608e-06,0.0014003,9.8263,1.215,1.1023,4.7245,2.0098,1.4177,434.6253,4540.9165,67.3863,33.9319,0.01,0.1,237.0171,936.3116,30.5992,719.6901,18370.013,135.536,79.5319,15.5481,3.9431,2.1803e-08,1.1676e-18,1.0805e-09,2.4854e-05,1.5184e-12,1.2322e-06,6,0.01,0.1,4.5542,0.069996,0.26457,17.1558,0.9435,0.97134,5.9998,0.0111,0.10536,729.3507,3360.6113,57.9708,0.0032,1e-08,0.0001,1.7917e-06,1.1078e-14,1.0525e-07,2.2658e-08,3.2432e-18,1.8009e-09,4.5539,0.069981,0.26454,9.2734,0.43738,0.66135,2.1804e-08,1.1677e-18,1.0806e-09,286.0352,1e-10,1e-05
5.0708,1.5064,1.2273,-1.7225e-07,1.9608e-06,0.0014003,9.7806,1.2273,1.1078,4.7164,2.0187,1.4208,-233.1117,4139.1102,64.3359,33.9768,0.01,0.1,234.911,937.4339,30.6175,714.0863,18348.0512,135.455,78.942,15.6957,3.9618,2.1639e-08,1.1786e-18,1.0856e-09,2.4669e-05,1.5328e-12,1.2381e-06,6,0.01,0.1,4.5299,0.070708,0.26591,17.0684,0.95237,0.97589,5.9998,0.01111,0.1054,724.1046,3392.522,58.2454,0.0032,1e-08,0.0001,1.7917e-06,1.1088e-14,1.053e-07,2.2495e-08,3.274e-18,1.8094e-09,4.5296,0.070692,0.26588,9.2256,0.44183,0.6647,2.1641e-08,1.1787e-18,1.0857e-09,282.5897,1e-10,1e-05
5.0108,1.507,1.2276,-1.6971e-07,1.9608e-06,0.0014003,9.7355,1.2396,1.1134,4.7196,2.0283,1.4242,1948.1322,5499.6531,74.1596,33.9618,0.01,0.1,233.0208,938.5905,30.6364,707.2056,18382.4828,135.582,78.2599,15.8435,3.9804,2.145e-08,1.1895e-18,1.0907e-09,2.4456e-05,1.5472e-12,1.2439e-06,6,0.01,0.1,4.5056,0.071415,0.26724,16.982,0.96125,0.98043,5.9998,0.01112,0.10545,718.9198,3424.4912,58.5192,0.0032,1e-08,0.0001,1.7917e-06,1.1098e-14,1.0535e-07,2.2334e-08,3.3049e-18,1.8179e-09,4.5054,0.071402,0.26721,9.1779,0.44626,0.66803,2.1451e-08,1.1896e-18,1.0907e-09,279.198,1e-10,1e-05
4.9799,1.5083,1.2281,-1.6902e-07,1.9608e-06,0.0014003,9.6907,1.252,1.1189,4.7152,2.0375,1.4274,2865.1566,6106.2869,78.1427,34.0227,0.01,0.1,231.1612,939.7304,30.655,706.4533,18427.0011,135.7461,77.7498,15.9916,3.9989,2.1312e-08,1.2007e-18,1.0958e-09,2.4297e-05,1.5617e-12,1.2497e-06,6,0.01,0.1,4.4818,0.072129,0.26857,16.8967,0.97014,0.98496,5.9998,0.01113,0.1055,713.799,3456.5188,58.7922,0.0032,1e-08,0.0001,1.7917e-06,1.1108e-14,1.0539e-07,2.2175e-08,3.3358e-18,1.8264e-09,4.4819,0.072118,0.26855,9.1317,0.45074,0.67137,2.1314e-08,1.2008e-18,1.0958e-09,275.8582,1e-10,1e-05
4.9089,1.5086,1.2282,-1.6691e-07,1.9608e-06,0.0014003,9.6465,1.2644,1.1244,4.7191,2.0471,1.4308,-942.245,3680.257,60.6651,34.0272,0.01,0.1,229.0328,940.769,30.672,697.4067,18414.7478,135.7009,77.0901,16.1399,4.0175,2.1129e-08,1.2118e-18,1.1008e-09,2.4091e-05,1.5762e-12,1.2555e-06,6,0.01,0.1,4.458,0.072835,0.26988,16.8124,0.97906,0.98947,5.9998,0.01114,0.10555,708.7432,3488.6031,59.0644,0.0032,1e-08,0.0001,1.7917e-06,1.1118e-14,1.0544e-07,2.2017e-08,3.3667e-18,1.8349e-09,4.4575,0.072822,0.26986,9.0831,0.45514,0.67464,2.1133e-08,1.2121e-18,1.101e-09,272.4813,1e-10,1e-05
4.8997,1.5105,1.229,-1.6544e-07,1.9608e-06,0.0014003,9.6027,1.2768,1.13,4.7188,2.0565,1.4341,6741.202,8725.1164,93.4083,33.8878,0.01,0.1,227.1228,941.8509,30.6896,698.1655,18489.2135,135.975,76.5334,16.2885,4.0359,2.0978e-08,1.2231e-18,1.1059e-09,2.3917e-05,1.5907e-12,1.2612e-06,6,0.01,0.1,4.4349,0.073553,0.27121,16.7291,0.98798,0.99397,5.9998,0.01115,0.10559,703.7484,3520.7467,59.3359,0.0032,1e-08,0.0001,1.7917e-06,1.1128e-14,1.0549e-07,2.1862e-08,3.3978e-18,1.8433e-09,4.435,0.073542,0.27119,9.0391,0.45964,0.67796,2.0979e-08,1.2232e-18,1.106e-09,269.1455,1e-10,1e-05
4.847,1.5112,1.2293,-1.6511e-07,1.9608e-06,0.0014003,9.5593,1.2892,1.1354,4.7173,2.0658,1.4373,1380.9991,5217.918,72.2352,34.1025,0.01,0.1,225.1078,942.879,30.7063,690.3563,18551.672,136.2045,75.965,16.4374,4.0543,2.0824e-08,1.2343e-18,1.111e-09,2.3739e-05,1.6052e-12,1.267e-06,6,0.01,0.1,4.4119,0.074267,0.27252,16.647,0.99693,0.99846,5.9998,0.01116,0.10564,698.8173,3552.9457,59.6066,0.0032,1e-08,0.0001,1.7917e-06,1.1138e-14,1.0554e-07,2.1709e-08,3.4288e-18,1.8517e-09,4.4112,0.07425,0.27249,8.9917,0.46406,0.68122,2.0826e-08,1.2344e-18,1.1111e-09,265.7933,1e-10,1e-05
4.7903,1.5117,1.2295,-1.6418e-07,1.9608e-06,0.0014003,9.5164,1.3017,1.1409,4.7165,2.0752,1.4406,848.5315,4873.8271,69.8128,34.0674,0.01,0.1,223.1214,943.8963,30.7229,678.5829,18544.2346,136.1772,75.4042,16.5865,4.0727,2.0668e-08,1.2454e-18,1.116e-09,2.3564e-05,1.6198e-12,1.2727e-06,6,0.01,0.1,4.3894,0.074989,0.27384,16.5658,1.0059,1.0029,5.9998,0.01117,0.10569,693.9495,3585.2036,59.8766,0.0032,1e-08,0.0001,1.7917e-06,1.1148e-14,1.0558e-07,2.1558e-08,3.46e-18,1.8601e-09,4.3888,0.074976,0.27382,8.9477,0.4686,0.68454,2.067e-08,1.2455e-18,1.116e-09,262.4701,1e-10,1e-05
4.7585,1.513,1.23,-1.6372e-07,1.9608e-06,0.0014003,9.474,1.3141,1.1464,4.7157,2.0846,1.4438,782.7358,4840.0431,69.5704,33.9916,0.01,0.1,221.2461,944.9262,30.7397,682.0349,18587.0576,136.3344,74.8782,16.7359,4.091,2.0525e-08,1.2568e-18,1.1211e-09,2.3399e-05,1.6344e-12,1.2784e-06,6,0.01,0.1,4.3669,0.075703,0.27514,16.4857,1.0149,1.0074,5.9998,0.01118,0.10574,689.1419,3617.516,60.1458,0.0032,1e-08,0.0001,1.7916e-06,1.1158e-14,1.0563e-07,2.1408e-08,3.4911e-18,1.8685e-09,4.3673,0.075697,0.27513,8.9056,0.47311,0.68783,2.0528e-08,1.2569e-18,1.1211e-09,259.1927,1e-10,1e-05
4.6919,1.5132,1.2301,-1.6476e-07,1.9608e-06,0.0014003,9.432,1.3266,1.1518,4.7136,2.0938,1.447,-590.5962,3882.9832,62.3136,34.0614,0.01,0.1,219.2708,945.9037,30.7555,673.1226,18529.5088,136.1231,74.3141,16.8856,4.1092,2.0369e-08,1.268e-18,1.126e-09,2.3223e-05,1.649e-12,1.2841e-06,6,0.01,0.1,4.3448,0.076422,0.27645,16.4066,1.0239,1.0119,5.9998,0.01119,0.10578,684.3972,3649.8859,60.4143,0.0032,1e-08,0.0001,1.7916e-06,1.1168e-14,1.0568e-07,2.1261e-08,3.5224e-18,1.8768e-09,4.3449,0.076416,0.27643,8.8612,0.4776,0.69109,2.0369e-08,1.2679e-18,1.126e-09,255.8709,1e-10,1e-05
4.6744,1.5148,1.2308,-1.6363e-07,1.9608e-06,0.0014003,9.3905,1.3391,1.1572,4.7136,2.1033,1.4503,-42.7047,4270.6545,65.3502,33.9615,0.01,0.1,217.2977,946.8666,30.7712,666.2346,18559.6561,136.2338,73.7676,17.0355,4.1274,2.0221e-08,1.2794e-18,1.1311e-09,2.3052e-05,1.6636e-12,1.2898e-06,6,0.01,0.1,4.323,0.077143,0.27775,16.3286,1.0329,1.0163,5.9998,0.0112,0.10583,679.7145,3682.3114,60.6821,0.0032,1e-08,0.0001,1.7916e-06,1.1178e-14,1.0572e-07,2.1116e-08,3.5537e-18,1.8851e-09,4.3231,0.07714,0.27774,8.818,0.48212,0.69435,2.0221e-08,1.2793e-18,1.1311e-09,252.7382,1e-10,1e-05
4.6501,1.5161,1.2313,-1.6329e-07,1.9608e-06,0.0014003,9.3493,1.3517,1.1626,4.7057,2.1121,1.4533,-807.6644,3713.1273,60.9354,33.9739,0.01,0.1,215.3667,947.8114,30.7865,659.2934,18589.8387,136.3446,73.188,17.1857,4.1456,2.006e-08,1.2904e-18,1.1359e-09,2.2871e-05,1.6783e-12,1.2955e-06,6,0.01,0.1,4.3014,0.077863,0.27904,16.2515,1.0419,1.0207,5.9998,0.01121,0.10588,675.0899,3714.7928,60.9491,0.0032,1e-08,0.0001,1.7916e-06,1.1188e-14,1.0577e-07,2.0972e-08,3.585e-18,1.8934e-09,4.3016,0.07785,0.27902,8.7753,0.48656,0.69754,2.0062e-08,1.2905e-18,1.136e-09,249.4714,1e-10,1e-05
4.618,1.5173,1.2318,-1.6376e-07,1.9608e-06,0.0014003,9.3087,1.3642,1.168,4.7065,2.1216,1.4566,-9.9044,4297.47,65.5551,33.986,0.01,0.1,213.4775,948.7624,30.802,657.2824,18640.3613,136.5297,72.6963,17.3361,4.1637,1.9929e-08,1.3018e-18,1.141e-09,2.2718e-05,1.693e-12,1.3011e-06,6,0.01,0.1,4.2802,0.078586,0.28033,16.1755,1.0509,1.0251,5.9998,0.01122,0.10592,670.5284,3747.3296,61.2154,0.0032,1e-08,0.0001,1.7916e-06,1.1198e-14,1.0582e-07,2.083e-08,3.6164e-18,1.9017e-09,4.2806,0.078584,0.28033,8.734,0.49115,0.70082,1.9931e-08,1.3021e-18,1.1411e-09,246.3006,1e-10,1e-05
4.5808,1.5183,1.2322,-1.6164e-07,1.9608e-06,0.0014003,9.2685,1.3768,1.1734,4.707,2.131,1.4598,1732.3197,5614.9092,74.9327,33.887,0.01,0.1,211.6286,949.7036,30.8173,651.5627,18668.3872,136.6323,72.2749,17.4868,4.1817,1.9812e-08,1.3132e-18,1.146e-09,2.2586e-05,1.7077e-12,1.3068e-06,6,0.01,0.1,4.2596,0.079319,0.28164,16.1004,1.06,1.0296,5.9998,0.01123,0.10597,666.0268,3779.9209,61.4811,0.0032,1e-08,0.0001,1.7916e-06,1.1208e-14,1.0587e-07,2.069e-08,3.6479e-18,1.9099e-09,4.2599,0.079298,0.2816,8.693,0.49561,0.704,1.9815e-08,1.3134e-18,1.146e-09,243.1513,1e-10,1e-05
4.4949,1.5179,1.232,-1.6277e-07,1.9608e-06,0.0014003,9.2287,1.3894,1.1787,4.7108,2.1407,1.4631,1336.9005,5335.1108,73.0418,34.043,0.01,0.1,209.6538,950.5845,30.8315,645.176,18605.3249,136.4013,71.6368,17.6378,4.1997,1.9634e-08,1.3244e-18,1.1508e-09,2.2387e-05,1.7224e-12,1.3124e-06,6,0.01,0.1,4.2388,0.080041,0.28291,16.0264,1.069,1.0339,5.9998,0.01124,0.10602,661.583,3812.5683,61.746,0.0032,1e-08,0.0001,1.7916e-06,1.1218e-14,1.0591e-07,2.0552e-08,3.6794e-18,1.9182e-09,4.2382,0.080028,0.28289,8.6494,0.50017,0.70723,1.9637e-08,1.3244e-18,1.1508e-09,240.0437,1e-10,1e-05
4.4872,1.5197,1.2327,-1.6117e-07,1.9608e-06,0.0014003,9.1893,1.402,1.1841,4.7085,2.15,1.4663,-471.5305,3941.0004,62.7774,33.9909,0.01,0.1,207.7605,951.4736,30.846,640.8219,18681.2941,136.6795,71.1867,17.789,4.2177,1.9514e-08,1.3358e-18,1.1558e-09,2.2246e-05,1.7372e-12,1.318e-06,6,0.01,0.1,4.2187,0.080774,0.28421,15.9534,1.0781,1.0383,5.9998,0.01125,0.10607,657.2027,3845.2686,62.0102,0.0032,1e-08,0.0001,1.7916e-06,1.1227e-14,1.0596e-07,2.0416e-08,3.711e-18,1.9264e-09,4.218,0.080753,0.28417,8.6095,0.5047,0.71042,1.9514e-08,1.3359e-18,1.1558e-09,236.9554,1e-10,1e-05
