Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0398,1.496,1.2231,-1.0172e-09,1.9608e-06,0.0014003,12.1378,0.92261,0.96053,5.098,1.8398,1.3564,539.6939,4471.798,66.8715,34.0157,0.01,0.1,244.6752,910.6013,30.1762,892.5488,17928.3281,133.8967,94.2532,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9454e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2731,0.013296,0.11531,19.7418,0.24345,0.49341,6,0.01084,0.10412,884.5094,840.4255,28.9901,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.7478e-08,8.1107e-19,9.0059e-10,5.2732,0.013286,0.11526,10.8816,0.14762,0.38421,2.5826e-08,1e-30,1e-15,150.0594,0.0066452,0.081518
6.9959,1.4972,1.2236,-1.0079e-09,1.9608e-06,0.0014003,12.0939,0.93484,0.96687,5.098,1.8498,1.3601,537.8125,4482.6747,66.9528,34.0202,0.01,0.1,243.8493,912.8564,30.2135,884.9782,17911.9712,133.8356,93.3351,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2413,0.013472,0.11607,19.6285,0.24569,0.49567,6,0.01085,0.10416,877.7114,848.4944,29.1289,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.7267e-08,8.1885e-19,9.0491e-10,5.2414,0.013462,0.11603,10.8222,0.14958,0.38675,2.5594e-08,1e-30,1e-15,148.7217,0.0066452,0.081518
6.9521,1.4984,1.2241,-1.003e-09,1.9608e-06,0.0014003,12.0501,0.94711,0.97319,5.098,1.8598,1.3637,535.8786,4493.2589,67.0318,34.0608,0.01,0.1,242.9881,915.0347,30.2495,890.7834,17949.4015,133.9754,92.4576,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2098,0.013648,0.11683,19.5161,0.24794,0.49794,6,0.01086,0.10421,870.9635,856.5855,29.2675,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.7057e-08,8.2666e-19,9.0921e-10,5.2097,0.013638,0.11678,10.7625,0.15153,0.38927,2.5364e-08,1e-30,1e-15,147.4272,0.0066452,0.081518
6.9085,1.4996,1.2246,-9.9782e-10,1.9608e-06,0.0014003,12.0065,0.9594,0.97949,5.098,1.8698,1.3674,533.7788,4502.8185,67.103,33.8929,0.01,0.1,242.0996,917.1396,30.2843,884.8009,18015.2793,134.221,91.6768,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1784,0.013825,0.11758,19.4045,0.25019,0.50019,6,0.01087,0.10426,864.2671,864.6985,29.4058,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6849e-08,8.3449e-19,9.1351e-10,5.1784,0.013815,0.11754,10.704,0.1535,0.3918,2.5136e-08,1e-30,1e-15,146.164,0.0066452,0.081518
6.8651,1.5008,1.2251,-9.9464e-10,1.9608e-06,0.0014003,11.9631,0.97174,0.98577,5.098,1.8798,1.371,531.6849,4512.5344,67.1754,33.9399,0.01,0.1,241.1728,919.1742,30.3179,890.222,18065.0059,134.4061,90.9105,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1474,0.014003,0.11833,19.2937,0.25245,0.50245,6,0.01088,0.10431,857.624,872.8335,29.5438,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6643e-08,8.4234e-19,9.1779e-10,5.1473,0.013993,0.11829,10.6458,0.15548,0.3943,2.4911e-08,1e-30,1e-15,144.9243,0.0066452,0.081518
6.8218,1.5019,1.2255,-9.9337e-10,1.9608e-06,0.0014003,11.9198,0.9841,0.99202,5.098,1.8898,1.3747,529.5398,4522.0186,67.246,34.0482,0.01,0.1,240.2226,921.1416,30.3503,879.1426,18046.0313,134.3355,90.1125,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.816e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1166,0.014181,0.11908,19.1839,0.25472,0.5047,6,0.01089,0.10436,851.0353,880.9903,29.6815,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.6438e-08,8.5021e-19,9.2207e-10,5.1168,0.014171,0.11904,10.5889,0.15746,0.39681,2.4687e-08,1e-30,1e-15,143.6461,0.0066452,0.081518
6.7789,1.5031,1.226,-9.883e-10,1.9608e-06,0.0014003,11.8768,0.9965,0.99825,5.098,1.8998,1.3783,527.3187,4531.0179,67.3128,34.0229,0.01,0.1,239.2449,923.0446,30.3816,881.5909,18148.497,134.7164,89.3125,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0861,0.01436,0.11983,19.075,0.25699,0.50694,6,0.0109,0.1044,844.5016,889.1679,29.8189,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6235e-08,8.5811e-19,9.2634e-10,5.0861,0.01435,0.11979,10.5311,0.15944,0.3993,2.4465e-08,1e-30,1e-15,142.359,0.0066452,0.081518
6.736,1.5042,1.2265,-9.8445e-10,1.9608e-06,0.0014003,11.834,1.0089,1.0045,5.098,1.9098,1.3819,525.0201,4539.4897,67.3757,33.9034,0.01,0.1,238.2425,924.8861,30.4119,877.7901,18103.0781,134.5477,88.4334,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7635e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0558,0.014539,0.12058,18.9671,0.25927,0.50918,6,0.01091,0.10445,838.0256,897.3679,29.9561,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6034e-08,8.6602e-19,9.306e-10,5.0557,0.014528,0.12053,10.474,0.16143,0.40178,2.4245e-08,1e-30,1e-15,141.0037,0.0066452,0.081518
6.6934,1.5053,1.2269,-9.8287e-10,1.9608e-06,0.0014003,11.7913,1.0214,1.0106,5.098,1.9198,1.3856,522.7463,4548.3291,67.4413,34.0022,0.01,0.1,237.2177,926.6688,30.4412,872.3074,18218.2629,134.975,87.6836,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7401e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0258,0.014718,0.12132,18.8601,0.26155,0.51142,6,0.01092,0.1045,831.6071,905.5888,30.093,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5834e-08,8.7395e-19,9.3486e-10,5.0258,0.014708,0.12128,10.4177,0.16342,0.40425,2.4027e-08,1e-30,1e-15,139.7415,0.0066452,0.081518
6.6509,1.5063,1.2273,-9.7868e-10,1.9608e-06,0.0014003,11.7489,1.0339,1.0168,5.0979,1.9298,1.3892,520.3804,4556.5028,67.5019,34.011,0.01,0.1,236.1705,928.3951,30.4696,869.8603,18215.8477,134.9661,86.8107,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7128e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9961,0.014898,0.12206,18.7541,0.26384,0.51366,6,0.01093,0.10455,825.2476,913.8312,30.2296,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5637e-08,8.8191e-19,9.391e-10,4.9962,0.014888,0.12202,10.3622,0.16542,0.40672,2.3812e-08,1e-30,1e-15,138.3719,0.0066452,0.081518
6.6088,1.5074,1.2278,-9.7339e-10,1.9608e-06,0.0014003,11.7067,1.0464,1.0229,5.0979,1.9398,1.3927,517.9937,4564.6102,67.5619,33.9681,0.01,0.1,235.1027,930.0676,30.497,866.8183,18269.118,135.1633,86.0644,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6895e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9667,0.015078,0.12279,18.6491,0.26614,0.51588,6,0.01094,0.10459,818.9482,922.0949,30.366,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5441e-08,8.8988e-19,9.4334e-10,4.9667,0.015068,0.12275,10.3066,0.16743,0.40918,2.3599e-08,1e-30,1e-15,137.0963,0.0066452,0.081518
6.5668,1.5084,1.2282,-9.771e-10,1.9608e-06,0.0014003,11.6647,1.059,1.0291,5.0979,1.9497,1.3963,515.5518,4572.2374,67.6183,33.9928,0.01,0.1,234.0159,931.6885,30.5236,861.4619,18252.1342,135.1005,85.3871,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6683e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9376,0.015259,0.12353,18.5452,0.26844,0.51811,6,0.01095,0.10464,812.7094,930.3797,30.5021,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5247e-08,8.9788e-19,9.4756e-10,4.9377,0.01525,0.12349,10.2524,0.16944,0.41163,2.3388e-08,1e-30,1e-15,135.8907,0.0066452,0.081518
6.525,1.5095,1.2286,-9.7016e-10,1.9608e-06,0.0014003,11.623,1.0716,1.0352,5.0979,1.9597,1.3999,513.0688,4579.7415,67.6738,33.9966,0.01,0.1,232.9163,933.2602,30.5493,846.3974,18227.929,135.0108,84.6591,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6456e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9088,0.015441,0.12426,18.4422,0.27075,0.52033,6,0.01096,0.10469,806.5321,938.6855,30.638,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5055e-08,9.0589e-19,9.5178e-10,4.9088,0.015431,0.12422,10.1977,0.17145,0.41407,2.3179e-08,1e-30,1e-15,134.6041,0.0066452,0.081518
6.4835,1.5105,1.229,-9.6145e-10,1.9608e-06,0.0014003,11.5815,1.0842,1.0412,5.0979,1.9697,1.4035,510.5039,4586.4216,67.7231,33.9256,0.01,0.1,231.7929,934.7847,30.5742,847.3722,18283.7008,135.2172,83.8241,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8802,0.015622,0.12499,18.3403,0.27306,0.52255,6,0.01097,0.10474,800.4163,947.0112,30.7735,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4865e-08,9.1393e-19,9.56e-10,4.8801,0.015612,0.12495,10.1433,0.17347,0.41649,2.2973e-08,1e-30,1e-15,133.2628,0.0066452,0.081518
6.4423,1.5115,1.2294,-9.6477e-10,1.9608e-06,0.0014003,11.5402,1.0969,1.0473,5.0979,1.9797,1.407,507.9784,4593.622,67.7763,34.0033,0.01,0.1,230.6626,936.2641,30.5984,845.7962,18379.0548,135.5694,83.1203,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5975e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.852,0.015805,0.12572,18.2394,0.27538,0.52476,6,0.01098,0.10479,794.3636,955.3585,30.9089,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4677e-08,9.2199e-19,9.602e-10,4.852,0.015795,0.12568,10.0906,0.1755,0.41892,2.2769e-08,1e-30,1e-15,131.9979,0.0066452,0.081518
6.4012,1.5125,1.2298,-9.5656e-10,1.9608e-06,0.0014003,11.4992,1.1095,1.0533,5.0979,1.9897,1.4106,505.438,4600.6226,67.8279,34.0666,0.01,0.1,229.5133,937.7003,30.6219,839.7217,18361.8686,135.506,82.3365,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8241,0.015987,0.12644,18.1396,0.2777,0.52697,6,0.01099,0.10483,788.3743,963.7263,31.0439,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4491e-08,9.3006e-19,9.644e-10,4.8239,0.015977,0.1264,10.0374,0.17752,0.42133,2.2567e-08,1e-30,1e-15,130.6901,0.0066452,0.081518
6.3605,1.5134,1.2302,-9.4612e-10,1.9608e-06,0.0014003,11.4584,1.1223,1.0594,5.0979,1.9997,1.4141,502.8574,4607.3578,67.8775,34.0271,0.01,0.1,228.3572,939.0952,30.6447,839.9933,18415.9957,135.7055,81.5871,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7964,0.016171,0.12716,18.0408,0.28003,0.52918,6,0.011,0.10488,782.4479,972.1137,31.1787,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4307e-08,9.3816e-19,9.6858e-10,4.7965,0.016161,0.12712,9.9857,0.17956,0.42375,2.2368e-08,1e-30,1e-15,129.3927,0.0066452,0.081518
6.3199,1.5144,1.2306,-9.4756e-10,1.9608e-06,0.0014003,11.4178,1.135,1.0654,5.0979,2.0097,1.4177,500.2377,4613.7238,67.9244,34.0409,0.01,0.1,227.1866,940.4506,30.6668,840.247,18455.5645,135.8513,80.926,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5289e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7691,0.016354,0.12788,17.9431,0.28237,0.53138,6,0.01101,0.10493,776.5865,980.5224,31.3133,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4125e-08,9.4627e-19,9.7276e-10,4.7691,0.016344,0.12784,9.934,0.1816,0.42615,2.2171e-08,1e-30,1e-15,128.1705,0.0066452,0.081518
6.2797,1.5153,1.231,-9.4941e-10,1.9608e-06,0.0014003,11.3775,1.1478,1.0714,5.0979,2.0197,1.4212,497.57,4619.6346,67.9679,34.0423,0.01,0.1,226.0073,941.7682,30.6882,831.9597,18500.2811,136.0157,80.1573,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5049e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7421,0.016538,0.1286,17.8465,0.28471,0.53358,6,0.01102,0.10498,770.7891,988.9509,31.4476,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3945e-08,9.544e-19,9.7694e-10,4.7419,0.016528,0.12856,9.8821,0.18364,0.42853,2.1977e-08,1e-30,1e-15,126.8645,0.0066452,0.081518
6.2397,1.5163,1.2314,-9.4631e-10,1.9608e-06,0.0014003,11.3375,1.1606,1.0773,5.0979,2.0297,1.4247,494.9333,4625.8923,68.0139,33.9843,0.01,0.1,224.82,943.0496,30.7091,835.7061,18527.7147,136.1165,79.4228,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.482e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7154,0.016723,0.12932,17.7509,0.28706,0.53578,6,0.01103,0.10502,765.0568,997.3999,31.5816,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3767e-08,9.6256e-19,9.811e-10,4.7152,0.016712,0.12928,9.8316,0.18569,0.43092,2.1784e-08,1e-30,1e-15,125.5712,0.0066452,0.081518
6.1999,1.5172,1.2317,-9.4557e-10,1.9608e-06,0.0014003,11.2977,1.1735,1.0833,5.0979,2.0397,1.4282,492.3089,4632.1884,68.0602,34.0211,0.01,0.1,223.6213,944.2964,30.7294,824.553,18470.4454,135.906,78.8649,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4645e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.689,0.016908,0.13003,17.6565,0.28941,0.53797,6,0.01104,0.10507,759.3895,1005.8688,31.7154,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3591e-08,9.7073e-19,9.8526e-10,4.689,0.016898,0.12999,9.7822,0.18775,0.43331,2.1595e-08,1e-30,1e-15,124.4328,0.0066452,0.081518
6.1603,1.5181,1.2321,-9.4737e-10,1.9608e-06,0.0014003,11.2582,1.1863,1.0892,5.0979,2.0497,1.4317,489.6256,4637.8697,68.1019,34.0519,0.01,0.1,222.4187,945.5101,30.7491,821.5447,18557.7358,136.2268,78.0988,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6629,0.017093,0.13074,17.5631,0.29177,0.54015,6,0.01105,0.10512,753.7868,1014.357,31.849,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3417e-08,9.7892e-19,9.8941e-10,4.6628,0.017083,0.1307,9.7322,0.18981,0.43567,2.1407e-08,1e-30,1e-15,123.1357,0.0066452,0.081518
6.1211,1.519,1.2325,-9.4515e-10,1.9608e-06,0.0014003,11.219,1.1992,1.0951,5.0979,2.0597,1.4352,486.9574,4643.6499,68.1443,33.9881,0.01,0.1,221.2117,946.6921,30.7684,814.1783,18532.7126,136.1349,77.4109,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6371,0.017279,0.13145,17.4708,0.29413,0.54234,6,0.01106,0.10517,748.2498,1022.8654,31.9823,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3245e-08,9.8713e-19,9.9355e-10,4.6371,0.017269,0.13141,9.6836,0.19188,0.43804,2.1222e-08,1e-30,1e-15,121.9036,0.0066452,0.081518
6.0821,1.5199,1.2328,-9.4369e-10,1.9608e-06,0.0014003,11.18,1.2122,1.101,5.0979,2.0697,1.4387,484.2437,4648.9909,68.1835,33.9934,0.01,0.1,219.9996,947.8438,30.7871,809.3262,18602.9501,136.3926,76.7958,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3999e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6116,0.017465,0.13216,17.3796,0.2965,0.54452,6,0.01107,0.10521,742.7779,1031.393,32.1153,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3075e-08,9.9536e-19,9.9768e-10,4.6115,0.017455,0.13212,9.635,0.19395,0.44039,2.1039e-08,1e-30,1e-15,120.7224,0.0066452,0.081518
6.0434,1.5208,1.2332,-9.4188e-10,1.9608e-06,0.0014003,11.1413,1.2251,1.1069,5.0978,2.0797,1.4421,481.5555,4654.5688,68.2244,33.9156,0.01,0.1,218.7811,948.9664,30.8053,808.8916,18613.0275,136.4296,76.0564,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5864,0.017652,0.13286,17.2895,0.29887,0.54669,6,0.01108,0.10526,737.3718,1039.9407,32.2481,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2907e-08,1.0036e-18,1.0018e-09,4.5864,0.017642,0.13282,9.5871,0.19602,0.44274,2.0859e-08,1e-30,1e-15,119.4333,0.0066452,0.081518
6.005,1.5216,1.2336,-9.4347e-10,1.9608e-06,0.0014003,11.1028,1.2381,1.1127,5.0978,2.0897,1.4456,478.8155,4659.5524,68.2609,34.0592,0.01,0.1,217.5566,950.0613,30.8231,807.9807,18653.4472,136.5776,75.4316,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5615,0.017839,0.13356,17.2005,0.30125,0.54886,6,0.01109,0.10531,732.0315,1048.5083,32.3807,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2741e-08,1.0119e-18,1.0059e-09,4.5614,0.017829,0.13352,9.5395,0.1981,0.44508,2.0681e-08,1e-30,1e-15,118.2439,0.0066452,0.081518
5.9668,1.5225,1.2339,-9.4601e-10,1.9608e-06,0.0014003,11.0646,1.2511,1.1185,5.0978,2.0997,1.449,476.1226,4664.941,68.3004,33.9464,0.01,0.1,216.3304,951.1296,30.8404,801.4061,18668.649,136.6333,74.7723,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.537,0.018027,0.13426,17.1126,0.30364,0.55103,6,0.0111,0.10536,726.756,1057.0943,32.513,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2577e-08,1.0202e-18,1.01e-09,4.537,0.018017,0.13423,9.493,0.20018,0.44742,2.0506e-08,1e-30,1e-15,117.0249,0.0066452,0.081518
5.9289,1.5234,1.2342,-9.4538e-10,1.9608e-06,0.0014003,11.0267,1.2642,1.1244,5.0978,2.1097,1.4525,473.3791,4669.7532,68.3356,33.9783,0.01,0.1,215.1007,952.1724,30.8573,797.4866,18635.7436,136.5128,74.1841,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5127,0.018215,0.13496,17.0258,0.30603,0.5532,6,0.01111,0.1054,721.5465,1065.7003,32.6451,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2415e-08,1.0285e-18,1.0141e-09,4.5127,0.018204,0.13492,9.4466,0.20227,0.44975,2.0333e-08,1e-30,1e-15,115.8652,0.0066452,0.081518
5.8912,1.5242,1.2346,-9.4771e-10,1.9608e-06,0.0014003,10.989,1.2773,1.1302,5.0978,2.1197,1.4559,470.6783,4674.8574,68.3729,34.0611,0.01,0.1,213.8695,953.1908,30.8738,790.0875,18648.3871,136.5591,73.5243,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4888,0.018403,0.13566,16.94,0.30842,0.55536,6,0.01112,0.10545,716.4014,1074.3243,32.7769,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2255e-08,1.0368e-18,1.0182e-09,4.4887,0.018393,0.13562,9.4008,0.20436,0.45207,2.0162e-08,1e-30,1e-15,114.659,0.0066452,0.081518
5.8538,1.525,1.2349,-9.4075e-10,1.9608e-06,0.0014003,10.9516,1.2904,1.136,5.0978,2.1297,1.4594,467.9414,4679.469,68.4066,33.9225,0.01,0.1,212.6389,954.1859,30.8899,790.2746,18752.7093,136.9405,72.9106,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4651,0.018592,0.13635,16.8554,0.31082,0.55752,6,0.01113,0.1055,711.3225,1082.9688,32.9085,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2098e-08,1.0451e-18,1.0223e-09,4.4651,0.018582,0.13631,9.3557,0.20646,0.45438,1.9994e-08,1e-30,1e-15,113.5002,0.0066452,0.081518
5.8167,1.5259,1.2353,-9.32e-10,1.9608e-06,0.0014003,10.9145,1.3035,1.1417,5.0978,2.1397,1.4628,465.2253,4684.2373,68.4415,33.9669,0.01,0.1,211.4093,955.1587,30.9056,781.8008,18739.9246,136.8938,72.3951,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4418,0.018781,0.13704,16.7718,0.31323,0.55967,6,0.01114,0.10555,706.3078,1091.6312,33.0398,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1942e-08,1.0535e-18,1.0264e-09,4.4419,0.018771,0.13701,9.3114,0.20857,0.45669,1.9828e-08,1e-30,1e-15,112.4123,0.0066452,0.081518
5.7799,1.5267,1.2356,-9.2718e-10,1.9608e-06,0.0014003,10.8777,1.3167,1.1475,5.0978,2.1497,1.4662,462.4598,4688.3699,68.4717,33.9544,0.01,0.1,210.1774,956.1101,30.921,783.916,18727.1585,136.8472,71.7657,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2427e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4188,0.018971,0.13773,16.6893,0.31564,0.56182,6,0.01115,0.10559,701.3576,1100.3119,33.1709,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1788e-08,1.0619e-18,1.0305e-09,4.4187,0.01896,0.1377,9.2669,0.21067,0.45899,1.9665e-08,1e-30,1e-15,111.2417,0.0066452,0.081518
5.7433,1.5275,1.2359,-9.2627e-10,1.9608e-06,0.0014003,10.8411,1.3299,1.1532,5.0978,2.1597,1.4696,459.7324,4692.8009,68.504,34.0563,0.01,0.1,208.9471,957.041,30.9361,775.8386,18765.5122,136.9873,71.1709,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.396,0.019161,0.13842,16.6079,0.31806,0.56397,6,0.01116,0.10564,696.472,1109.0114,33.3018,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1636e-08,1.0703e-18,1.0345e-09,4.396,0.01915,0.13838,9.2232,0.21278,0.46128,1.9503e-08,1e-30,1e-15,110.0953,0.0066452,0.081518
5.707,1.5283,1.2363,-9.2329e-10,1.9608e-06,0.0014003,10.8048,1.3431,1.1589,5.0978,2.1697,1.473,457.0518,4697.5765,68.5389,33.9553,0.01,0.1,207.7163,957.9523,30.9508,769.8432,18798.8798,137.109,70.4993,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3736,0.019351,0.13911,16.5275,0.32048,0.56611,6,0.01117,0.10569,691.6515,1117.7309,33.4325,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1487e-08,1.0787e-18,1.0386e-09,4.3736,0.019341,0.13907,9.1803,0.2149,0.46357,1.9344e-08,1e-30,1e-15,108.8934,0.0066452,0.081518
5.671,1.5291,1.2366,-9.2455e-10,1.9608e-06,0.0014003,10.7688,1.3564,1.1646,5.0978,2.1797,1.4764,454.3195,4701.6629,68.5687,33.9886,0.01,0.1,206.4875,958.8449,30.9652,768.1726,18798.8805,137.109,69.9605,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3515,0.019542,0.13979,16.4482,0.32291,0.56825,6,0.01118,0.10574,686.8941,1126.4676,33.5629,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1339e-08,1.0871e-18,1.0426e-09,4.3516,0.019532,0.13976,9.1381,0.21703,0.46586,1.9188e-08,1e-30,1e-15,107.8069,0.0066452,0.081518
5.6352,1.5299,1.2369,-9.2282e-10,1.9608e-06,0.0014003,10.733,1.3697,1.1703,5.0978,2.1897,1.4798,451.568,4705.4764,68.5965,34.0457,0.01,0.1,205.2617,959.7195,30.9793,760.9542,18770.6392,137.006,69.3692,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1678e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3297,0.019733,0.14048,16.37,0.32534,0.57039,6,0.01119,0.10578,682.2007,1135.2232,33.6931,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1193e-08,1.0956e-18,1.0467e-09,4.3297,0.019723,0.14044,9.096,0.21915,0.46813,1.9034e-08,1e-30,1e-15,106.6695,0.0066452,0.081518
