Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3596,1.5135,1.2302,3.5416e-10,1.9608e-06,0.0014003,11.4603,1.1224,1.0594,5.1007,2.0001,1.4142,502.8072,4607.7734,67.8806,34.0558,0.01,0.1,228.3283,939.1559,30.6457,832.4815,18391.4195,135.615,81.5747,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6001,0.0018058,0.042495,17.3522,0.10251,0.32017,6,0.011,0.10488,741.1315,333.0249,18.249,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3024e-08,3.2139e-19,5.6691e-10,4.6001,0.0017958,0.042377,9.986,0.17958,0.42377,2.2368e-08,1e-30,1e-15,129.3828,0.0066452,0.081518
6.3191,1.5145,1.2306,3.5231e-10,1.9608e-06,0.0014003,11.4197,1.1351,1.0654,5.1007,2.0101,1.4178,500.1955,4614.2074,67.928,33.9763,0.01,0.1,227.158,940.5108,30.6677,836.8066,18455.6302,135.8515,80.8679,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5271e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5713,0.0018262,0.042734,17.2491,0.10281,0.32064,6,0.01101,0.10493,734.9467,334.1068,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2832e-08,3.2243e-19,5.6783e-10,4.5712,0.0018162,0.042616,9.9333,0.18162,0.42616,2.2171e-08,1e-30,1e-15,128.124,0.0066452,0.081518
6.2788,1.5154,1.231,3.5171e-10,1.9608e-06,0.0014003,11.3795,1.1479,1.0714,5.1007,2.0201,1.4213,497.5697,4620.5019,67.9743,34.0137,0.01,0.1,225.9791,941.828,30.6892,824.5921,18413.5962,135.6967,80.1836,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5429,0.0018467,0.042973,17.1472,0.10311,0.3211,6,0.01102,0.10498,728.8343,335.1909,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2642e-08,3.2348e-19,5.6875e-10,4.5428,0.0018367,0.042856,9.8834,0.18367,0.42856,2.1977e-08,1e-30,1e-15,126.8855,0.0066452,0.081518
6.2388,1.5163,1.2314,3.5625e-10,1.9608e-06,0.0014003,11.3395,1.1607,1.0774,5.1007,2.0301,1.4248,494.9252,4626.6835,68.0197,33.9664,0.01,0.1,224.7918,943.1091,30.7101,835.3116,18495.3678,135.9977,79.4578,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5147,0.0018672,0.043211,17.0466,0.10341,0.32157,6,0.01103,0.10502,722.7946,336.2773,18.3379,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2454e-08,3.2453e-19,5.6967e-10,4.5148,0.0018572,0.043095,9.834,0.18572,0.43095,2.1784e-08,1e-30,1e-15,125.5992,0.0066452,0.081518
6.199,1.5173,1.2318,3.539e-10,1.9608e-06,0.0014003,11.2998,1.1736,1.0833,5.1007,2.0401,1.4283,492.266,4632.648,68.0636,34.0069,0.01,0.1,223.5935,944.3555,30.7304,831.0776,18540.2771,136.1627,78.7691,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4869,0.0018877,0.043448,16.9471,0.10371,0.32204,6,0.01104,0.10507,716.828,337.3659,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2269e-08,3.2558e-19,5.706e-10,4.487,0.0018777,0.043333,9.7836,0.18777,0.43333,2.1595e-08,1e-30,1e-15,124.3562,0.0066452,0.081518
6.1595,1.5182,1.2321,3.5001e-10,1.9608e-06,0.0014003,11.2602,1.1865,1.0892,5.1007,2.0501,1.4318,489.5961,4638.4503,68.1062,34.0001,0.01,0.1,222.391,945.5687,30.7501,818.3561,18500.3471,136.016,78.0518,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4595,0.0019083,0.043684,16.8489,0.10402,0.32251,6,0.01105,0.10512,710.9345,338.4567,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2086e-08,3.2663e-19,5.7152e-10,4.4595,0.0018983,0.04357,9.7329,0.18983,0.4357,2.1407e-08,1e-30,1e-15,123.0981,0.0066452,0.081518
6.1203,1.5191,1.2325,3.4431e-10,1.9608e-06,0.0014003,11.221,1.1994,1.0952,5.1007,2.0601,1.4353,486.8749,4643.7198,68.1448,34.0059,0.01,0.1,221.1843,946.7503,30.7693,818.1793,18552.7914,136.2086,77.4293,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4324,0.001929,0.04392,16.7519,0.10432,0.32298,6,0.01106,0.10517,705.1142,339.5497,18.4269,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1905e-08,3.2769e-19,5.7244e-10,4.4324,0.001919,0.043806,9.6845,0.1919,0.43806,2.1222e-08,1e-30,1e-15,121.9184,0.0066452,0.081518
6.0813,1.52,1.2329,3.4318e-10,1.9608e-06,0.0014003,11.182,1.2123,1.101,5.1007,2.0701,1.4388,484.1837,4649.2682,68.1855,33.9905,0.01,0.1,219.9725,947.9016,30.788,816.5173,18590.4341,136.3467,76.7417,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4057,0.0019497,0.044155,16.6561,0.10462,0.32346,6,0.01107,0.10521,699.3674,340.6449,18.4566,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1726e-08,3.2874e-19,5.7336e-10,4.4055,0.0019396,0.044041,9.6346,0.19396,0.44041,2.1039e-08,1e-30,1e-15,120.6791,0.0066452,0.081518
6.0425,1.5208,1.2332,3.4055e-10,1.9608e-06,0.0014003,11.1433,1.2253,1.1069,5.1007,2.0801,1.4422,481.4778,4654.668,68.2251,34.0212,0.01,0.1,218.7543,949.0238,30.8062,804.4018,18603.0149,136.3929,76.1156,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3793,0.0019704,0.044389,16.5616,0.10493,0.32393,6,0.01108,0.10526,693.6939,341.7422,18.4863,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.155e-08,3.298e-19,5.7429e-10,4.3792,0.0019604,0.044277,9.5877,0.19604,0.44277,2.0859e-08,1e-30,1e-15,119.4807,0.0066452,0.081518
6.0042,1.5217,1.2336,3.3481e-10,1.9608e-06,0.0014003,11.1049,1.2383,1.1128,5.1007,2.0901,1.4457,478.753,4659.7901,68.2627,34.0251,0.01,0.1,217.5299,950.1182,30.824,815.3922,18668.7143,136.6335,75.4163,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3532,0.0019912,0.044623,16.4682,0.10523,0.3244,6,0.01109,0.10531,688.0937,342.8417,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1376e-08,3.3086e-19,5.7521e-10,4.3532,0.0019812,0.044511,9.5405,0.19812,0.44511,2.0681e-08,1e-30,1e-15,118.2317,0.0066452,0.081518
5.966,1.5226,1.2339,3.2999e-10,1.9608e-06,0.0014003,11.0667,1.2513,1.1186,5.1007,2.1001,1.4492,476.0324,4664.8998,68.3001,34.0119,0.01,0.1,216.304,951.186,30.8413,794.725,18663.6434,136.6149,74.7875,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3275,0.0020121,0.044856,16.3761,0.10554,0.32487,6,0.0111,0.10536,682.5669,343.9434,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1204e-08,3.3193e-19,5.7613e-10,4.3275,0.0020021,0.044744,9.4941,0.20021,0.44744,2.0506e-08,1e-30,1e-15,117.037,0.0066452,0.081518
5.9281,1.5234,1.2343,3.2643e-10,1.9608e-06,0.0014003,11.0288,1.2643,1.1244,5.1007,2.1101,1.4526,473.3089,4669.8994,68.3367,34.0173,0.01,0.1,215.0744,952.2284,30.8582,794.4564,18691.564,136.7171,74.1943,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3186e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3021,0.002033,0.045088,16.2852,0.10585,0.32534,6,0.01111,0.1054,677.1131,345.0472,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1035e-08,3.3299e-19,5.7706e-10,4.3021,0.0020229,0.044977,9.4473,0.20229,0.44977,2.0333e-08,1e-30,1e-15,115.8734,0.0066452,0.081518
5.8904,1.5243,1.2346,3.185e-10,1.9608e-06,0.0014003,10.9912,1.2774,1.1302,5.1007,2.1201,1.456,470.6065,4674.979,68.3738,34.0015,0.01,0.1,213.8435,953.2464,30.8747,797.774,18701.7371,136.7543,73.5436,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2982e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2771,0.0020539,0.04532,16.1955,0.10615,0.32581,6,0.01112,0.10545,671.7324,346.1532,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0868e-08,3.3406e-19,5.7798e-10,4.277,0.0020439,0.045209,9.4011,0.20439,0.45209,2.0162e-08,1e-30,1e-15,114.6745,0.0066452,0.081518
5.8531,1.5251,1.235,3.1856e-10,1.9608e-06,0.0014003,10.9538,1.2905,1.136,5.1007,2.1301,1.4595,467.8948,4679.8352,68.4093,34.0144,0.01,0.1,212.613,954.2411,30.8908,799.3027,18706.8281,136.7729,72.9559,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2524,0.0020749,0.045551,16.1071,0.10646,0.32628,6,0.01113,0.1055,666.4246,347.2612,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0703e-08,3.3513e-19,5.789e-10,4.2525,0.0020649,0.045441,9.3573,0.20649,0.45441,1.9994e-08,1e-30,1e-15,113.5363,0.0066452,0.081518
5.816,1.5259,1.2353,3.2438e-10,1.9608e-06,0.0014003,10.9167,1.3037,1.1418,5.1007,2.1401,1.4629,465.1502,4684.3086,68.442,34.0127,0.01,0.1,211.3839,955.2135,30.9065,779.6223,18714.4704,136.8008,72.3133,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2281,0.0020959,0.045781,16.0198,0.10677,0.32676,6,0.01114,0.10555,661.1893,348.3714,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.054e-08,3.362e-19,5.7983e-10,4.2283,0.002086,0.045673,9.3139,0.2086,0.45673,1.9828e-08,1e-30,1e-15,112.3469,0.0066452,0.081518
5.7792,1.5268,1.2356,3.2377e-10,1.9608e-06,0.0014003,10.8798,1.3169,1.1475,5.1007,2.1501,1.4663,462.4062,4688.6498,68.4737,33.9752,0.01,0.1,210.1523,956.1644,30.9219,781.8545,18739.9872,136.8941,71.7274,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2041,0.002117,0.046011,15.9338,0.10708,0.32723,6,0.01115,0.10559,656.0264,349.4836,18.6945,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.038e-08,3.3727e-19,5.8075e-10,4.2042,0.002107,0.045902,9.2688,0.2107,0.45902,1.9665e-08,1e-30,1e-15,111.211,0.0066452,0.081518
5.7426,1.5276,1.236,3.1483e-10,1.9608e-06,0.0014003,10.8433,1.3301,1.1533,5.1007,2.1601,1.4697,459.7006,4693.2956,68.5076,34.0068,0.01,0.1,208.9223,957.0949,30.937,771.1712,18750.2136,136.9314,71.1515,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1804,0.0021381,0.04624,15.8489,0.10739,0.3277,6,0.01116,0.10564,650.9355,350.5979,18.7243,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0222e-08,3.3835e-19,5.8168e-10,4.1804,0.0021281,0.046131,9.2242,0.21281,0.46131,1.9503e-08,1e-30,1e-15,110.0799,0.0066452,0.081518
5.7063,1.5284,1.2363,3.2375e-10,1.9608e-06,0.0014003,10.807,1.3433,1.159,5.1007,2.1701,1.4731,457.0005,4697.8645,68.541,33.9667,0.01,0.1,207.6915,958.0058,30.9517,769.7072,18788.6631,137.0717,70.593,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1571,0.0021593,0.046468,15.7653,0.1077,0.32817,6,0.01117,0.10569,645.9163,351.7143,18.754,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0066e-08,3.3943e-19,5.826e-10,4.1574,0.0021494,0.046362,9.1842,0.21494,0.46362,1.9344e-08,1e-30,1e-15,108.9684,0.0066452,0.081518
5.6703,1.5292,1.2366,3.2003e-10,1.9608e-06,0.0014003,10.771,1.3566,1.1647,5.1007,2.1801,1.4765,454.2608,4701.8665,68.5702,33.9669,0.01,0.1,206.4631,958.898,30.9661,760.8253,18850.5097,137.2972,70.0047,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1341,0.0021805,0.046696,15.6828,0.10801,0.32865,6,0.01118,0.10574,640.9684,352.8327,18.7838,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9912e-08,3.4051e-19,5.8353e-10,4.134,0.0021704,0.046588,9.1374,0.21704,0.46588,1.9188e-08,1e-30,1e-15,107.8423,0.0066452,0.081518
5.6346,1.53,1.2369,3.1522e-10,1.9608e-06,0.0014003,10.7353,1.3698,1.1704,5.1007,2.1901,1.4799,451.5474,4706.0677,68.6008,34.0583,0.01,0.1,205.2374,959.7721,30.9802,757.631,18837.592,137.2501,69.429,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1697e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1115,0.0022017,0.046923,15.6015,0.10832,0.32912,6,0.01119,0.10578,636.0916,353.9532,18.8136,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,1.9761e-08,3.4159e-19,5.8446e-10,4.1114,0.0021917,0.046816,9.096,0.21917,0.46816,1.9034e-08,1e-30,1e-15,106.7174,0.0066452,0.081518
5.5991,1.5308,1.2372,3.1569e-10,1.9608e-06,0.0014003,10.6998,1.3832,1.1761,5.1007,2.2001,1.4833,448.8686,4710.3126,68.6317,33.9857,0.01,0.1,204.0115,960.6291,30.994,758.9782,18840.173,137.2595,68.8586,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0891,0.002223,0.047149,15.5214,0.10863,0.32959,6,0.0112,0.10583,631.2853,355.0758,18.8435,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.9611e-08,3.4267e-19,5.8538e-10,4.0891,0.002213,0.047043,9.0552,0.2213,0.47043,1.8882e-08,1e-30,1e-15,105.6345,0.0066452,0.081518
5.5639,1.5316,1.2376,3.1245e-10,1.9608e-06,0.0014003,10.6646,1.3965,1.1817,5.1007,2.2101,1.4866,446.1596,4714.2534,68.6604,33.9747,0.01,0.1,202.7956,961.4695,31.0076,744.1479,18788.6619,137.0717,68.3616,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1363e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0672,0.0022444,0.047375,15.4425,0.10894,0.33007,6,0.01121,0.10588,626.5492,356.2003,18.8733,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9464e-08,3.4376e-19,5.8631e-10,4.0672,0.0022344,0.047269,9.0145,0.22344,0.47269,1.8732e-08,1e-30,1e-15,104.5835,0.0066452,0.081518
5.5289,1.5323,1.2379,3.1686e-10,1.9608e-06,0.0014003,10.6297,1.4099,1.1874,5.1007,2.2201,1.49,443.4578,4718.0361,68.688,34.0174,0.01,0.1,201.5762,962.2941,31.0209,755.4073,18923.1808,137.5616,67.7883,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0455,0.0022658,0.0476,15.3647,0.10926,0.33054,6,0.01122,0.10592,621.8827,357.3268,18.9031,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,1.9319e-08,3.4484e-19,5.8723e-10,4.0455,0.0022558,0.047495,8.9746,0.22558,0.47495,1.8585e-08,1e-30,1e-15,103.4908,0.0066452,0.081518
5.4943,1.5331,1.2382,3.1893e-10,1.9608e-06,0.0014003,10.595,1.4233,1.193,5.1008,2.2301,1.4933,440.7781,4721.8927,68.716,33.9771,0.01,0.1,200.3631,963.1036,31.0339,751.9039,18881.5857,137.4103,67.2668,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0241,0.0022872,0.047825,15.2881,0.10957,0.33101,6,0.01123,0.10597,617.2855,358.4554,18.9329,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,1.9176e-08,3.4593e-19,5.8816e-10,4.0242,0.0022773,0.047721,8.9349,0.22773,0.47721,1.844e-08,1e-30,1e-15,102.4437,0.0066452,0.081518
5.4599,1.5339,1.2385,3.1508e-10,1.9608e-06,0.0014003,10.5606,1.4367,1.1986,5.1007,2.2401,1.4967,438.1509,4726.1295,68.7469,34.015,0.01,0.1,199.1539,963.8987,31.0467,744.6076,18863.4459,137.3443,66.7667,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0031,0.0023087,0.048049,15.2126,0.10988,0.33149,6,0.01124,0.10602,612.757,359.5859,18.9628,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,1.9036e-08,3.4702e-19,5.8909e-10,4.0031,0.0022987,0.047945,8.8944,0.22987,0.47945,1.8297e-08,1e-30,1e-15,101.4221,0.0066452,0.081518
5.4257,1.5346,1.2388,3.2099e-10,1.9608e-06,0.0014003,10.5265,1.4501,1.2042,5.1008,2.2501,1.5,435.4936,4729.8784,68.7741,33.9891,0.01,0.1,197.9497,964.6798,31.0593,736.3369,18889.3708,137.4386,66.2368,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9824,0.0023302,0.048272,15.1383,0.1102,0.33196,6,0.01125,0.10607,608.2967,360.7185,18.9926,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,1.8897e-08,3.4812e-19,5.9001e-10,3.9823,0.0023202,0.048168,8.855,0.23202,0.48168,1.8156e-08,1e-30,1e-15,100.3805,0.0066452,0.081518
5.3919,1.5354,1.2391,3.1531e-10,1.9608e-06,0.0014003,10.4926,1.4636,1.2098,5.1008,2.2601,1.5034,432.8422,4733.555,68.8008,34.0413,0.01,0.1,196.7497,965.4477,31.0717,726.9235,18933.6083,137.5994,65.7279,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.962,0.0023518,0.048495,15.0651,0.11051,0.33244,6,0.01126,0.10611,603.904,361.8529,19.0224,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,1.8761e-08,3.4921e-19,5.9094e-10,3.9621,0.0023418,0.048393,8.8182,0.23418,0.48393,1.8018e-08,1e-30,1e-15,99.3536,0.0066452,0.081518
5.3583,1.5361,1.2394,3.147e-10,1.9608e-06,0.0014003,10.4591,1.4771,1.2154,5.1007,2.2701,1.5067,430.2006,4737.0737,68.8264,34.0021,0.01,0.1,195.553,966.2028,31.0838,728.1813,18878.992,137.4008,65.2367,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9419,0.0023734,0.048718,14.993,0.11083,0.33291,6,0.01127,0.10616,599.5785,362.9894,19.0523,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.8626e-08,3.5031e-19,5.9187e-10,3.9419,0.0023634,0.048615,8.7791,0.23634,0.48615,1.7882e-08,1e-30,1e-15,98.3613,0.0066452,0.081518
5.3249,1.5369,1.2397,3.1328e-10,1.9608e-06,0.0014003,10.4257,1.4907,1.2209,5.1008,2.2801,1.51,427.5667,4740.5719,68.8518,33.9959,0.01,0.1,194.3645,966.9457,31.0958,718.0915,18996.4144,137.8275,64.7387,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0231e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9222,0.0023951,0.048939,14.922,0.11115,0.33339,6,0.01128,0.10621,595.3195,364.1278,19.0821,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.8494e-08,3.5141e-19,5.928e-10,3.9221,0.002385,0.048837,8.7416,0.2385,0.48837,1.7748e-08,1e-30,1e-15,97.3538,0.0066452,0.081518
5.2919,1.5376,1.24,3.1614e-10,1.9608e-06,0.0014003,10.3926,1.5042,1.2265,5.1008,2.2901,1.5133,424.9384,4743.9515,68.8763,34.0104,0.01,0.1,193.1779,967.677,31.1075,733.3652,19041.1552,137.9897,64.2297,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0072e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9027,0.0024168,0.049161,14.8521,0.11146,0.33386,6,0.01129,0.10625,591.1264,365.2681,19.112,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.8364e-08,3.5251e-19,5.9372e-10,3.9026,0.0024067,0.049058,8.7045,0.24067,0.49058,1.7616e-08,1e-30,1e-15,96.3412,0.0066452,0.081518
5.2591,1.5384,1.2403,3.1371e-10,1.9608e-06,0.0014003,10.3599,1.5178,1.232,5.1008,2.3001,1.5166,422.3886,4747.8758,68.9048,34.0197,0.01,0.1,191.9963,968.397,31.1191,712.2428,18917.9701,137.5426,63.7727,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8836,0.0024385,0.049381,14.7833,0.11178,0.33434,6,0.0113,0.1063,586.9988,366.4104,19.1418,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8235e-08,3.5361e-19,5.9465e-10,3.8835,0.0024285,0.04928,8.6686,0.24285,0.4928,1.7486e-08,1e-30,1e-15,95.4007,0.0066452,0.081518
5.2265,1.5391,1.2406,3.1829e-10,1.9608e-06,0.0014003,10.3273,1.5314,1.2375,5.1008,2.3101,1.5199,419.7734,4750.9917,68.9274,34.0198,0.01,0.1,190.8261,969.1062,31.1305,725.1006,19022.707,137.9228,63.3337,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8647,0.0024603,0.049601,14.7156,0.1121,0.33481,6,0.01131,0.10635,582.9359,367.5545,19.1717,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8109e-08,3.5471e-19,5.9558e-10,3.8647,0.0024503,0.0495,8.633,0.24503,0.495,1.7358e-08,1e-30,1e-15,94.458,0.0066452,0.081518
5.1943,1.5398,1.2409,3.1966e-10,1.9608e-06,0.0014003,10.295,1.5451,1.243,5.1008,2.3201,1.5232,417.2206,4754.5894,68.9535,34.001,0.01,0.1,189.6569,969.8052,31.1417,705.2625,18959.7265,137.6943,62.878,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8462,0.0024821,0.049821,14.649,0.11242,0.33529,6,0.01132,0.1064,578.9372,368.7006,19.2016,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.7985e-08,3.5582e-19,5.9651e-10,3.8462,0.0024721,0.049721,8.5981,0.24721,0.49721,1.7233e-08,1e-30,1e-15,93.5118,0.0066452,0.081518
5.1623,1.5406,1.2412,3.1551e-10,1.9608e-06,0.0014003,10.263,1.5587,1.2485,5.1008,2.3301,1.5265,414.6454,4757.7238,68.9763,34.0288,0.01,0.1,188.4948,970.4944,31.1528,704.9687,19006.9227,137.8656,62.4217,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8279,0.002504,0.05004,14.5834,0.11274,0.33576,6,0.01133,0.10644,575.002,369.8486,19.2314,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.7863e-08,3.5693e-19,5.9743e-10,3.8278,0.0024939,0.049939,8.5617,0.24939,0.49939,1.7109e-08,1e-30,1e-15,92.5713,0.0066452,0.081518
5.1305,1.5413,1.2415,3.0875e-10,1.9608e-06,0.0014003,10.2313,1.5724,1.254,5.1008,2.3401,1.5297,412.136,4761.3734,69.0027,33.9817,0.01,0.1,187.3391,971.1741,31.1637,696.2256,19054.3551,138.0375,61.9849,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.937e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8099,0.0025259,0.050258,14.5188,0.11305,0.33624,6,0.01134,0.10649,571.1297,370.9984,19.2613,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.7742e-08,3.5804e-19,5.9836e-10,3.8098,0.0025158,0.050158,8.5273,0.25158,0.50158,1.6988e-08,1e-30,1e-15,91.6578,0.0066452,0.081518
5.099,1.542,1.2418,3.0846e-10,1.9608e-06,0.0014003,10.1997,1.5861,1.2594,5.1008,2.3501,1.533,409.5778,4764.1611,69.0229,34.0099,0.01,0.1,186.1912,971.8448,31.1744,684.2274,19030.6097,137.9515,61.5538,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7923,0.0025478,0.050476,14.4553,0.11337,0.33671,6,0.01135,0.10654,567.3197,372.1502,19.2912,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7624e-08,3.5915e-19,5.9929e-10,3.7921,0.0025378,0.050376,8.4929,0.25378,0.50376,1.6868e-08,1e-30,1e-15,90.7693,0.0066452,0.081518
