Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.7715,1.4868,1.2194,-1.6238e-07,1.9608e-06,0.0014003,11.5553,1.0443,1.0219,4.7837,1.899,1.3781,505.8485,4528.6963,67.2956,34.0018,0.01,0.1,229.5588,923.0204,30.3813,890.2969,18099.7726,134.5354,91.9815,13.5246,3.6776,2.5214e-08,1.0154e-18,1.0077e-09,2.8744e-05,1.3208e-12,1.1492e-06,6,0.01,0.1,5.1615,0.060162,0.24528,19.3118,0.8198,0.90543,5.9999,0.01097,0.10474,858.709,2915.2843,53.9934,0.0032,1e-08,0.0001,1.7932e-06,1.0952e-14,1.0465e-07,2.6676e-08,2.8134e-18,1.6773e-09,5.1624,0.06015,0.24525,11.0844,0.66833,0.81751,2.5214e-08,1.0154e-18,1.0076e-09,91.9826,13.5248,3.6776
6.7306,1.4879,1.2198,-1.6137e-07,1.9608e-06,0.0014003,11.5134,1.0561,1.0277,4.7827,1.9085,1.3815,503.8223,4537.199,67.3587,34.0003,0.01,0.1,228.5904,924.5778,30.4069,880.8673,18005.0024,134.1827,91.295,13.6626,3.6963,2.5026e-08,1.0259e-18,1.0129e-09,2.853e-05,1.3342e-12,1.1551e-06,6,0.01,0.1,5.1355,0.06084,0.24666,19.2191,0.82826,0.91009,5.9999,0.01098,0.10479,853.1453,2945.7495,54.2748,0.0032,1e-08,0.0001,1.7932e-06,1.0962e-14,1.047e-07,2.6503e-08,2.8429e-18,1.6861e-09,5.1357,0.06083,0.24664,11.0361,0.67588,0.82212,2.503e-08,1.0261e-18,1.0129e-09,91.2949,13.6626,3.6963
6.6899,1.4889,1.2202,-1.6248e-07,1.9608e-06,0.0014003,11.4716,1.0679,1.0334,4.7817,1.9179,1.3849,501.6304,4545.7065,67.4219,34.0017,0.01,0.1,227.6086,926.0938,30.4318,879.4799,18083.2525,134.474,90.5227,13.7451,3.7074,2.4815e-08,1.0321e-18,1.0159e-09,2.8288e-05,1.3423e-12,1.1586e-06,6,0.01,0.1,5.1097,0.061519,0.24803,19.1272,0.83674,0.91474,5.9999,0.01099,0.10483,847.6312,2976.2718,54.5552,0.0032,1e-08,0.0001,1.7932e-06,1.0972e-14,1.0475e-07,2.6332e-08,2.8723e-18,1.6948e-09,5.1091,0.061511,0.24801,10.988,0.68346,0.82671,2.4814e-08,1.032e-18,1.0159e-09,90.522,13.745,3.7074
6.6494,1.4899,1.2206,-1.6048e-07,1.9608e-06,0.0014003,11.4301,1.0797,1.0391,4.7807,1.9273,1.3883,499.1569,4551.8413,67.4673,34.0003,0.01,0.1,226.6142,927.5698,30.456,874.2853,18078.5642,134.4566,89.887,13.8942,3.7275,2.464e-08,1.0432e-18,1.0214e-09,2.809e-05,1.3569e-12,1.1648e-06,6,0.01,0.1,5.0842,0.0622,0.2494,19.0361,0.84524,0.91937,5.9999,0.011,0.10488,842.168,3006.8518,54.8348,0.0032,1e-08,0.0001,1.7932e-06,1.0982e-14,1.0479e-07,2.6162e-08,2.9018e-18,1.7035e-09,5.0835,0.062192,0.24938,10.9424,0.69103,0.83128,2.464e-08,1.0432e-18,1.0214e-09,89.8879,13.8943,3.7275
6.6091,1.4909,1.221,-1.6199e-07,1.9608e-06,0.0014003,11.3888,1.0915,1.0448,4.7797,1.9367,1.3917,497.3995,4558.0071,67.513,33.9992,0.01,0.1,225.6085,929.0082,30.4796,872.6627,18150.264,134.7229,89.2559,14.0646,3.7503,2.4468e-08,1.0561e-18,1.0277e-09,2.7892e-05,1.3735e-12,1.172e-06,6,0.01,0.1,5.0589,0.062881,0.25076,18.9459,0.85375,0.92398,5.9999,0.01101,0.10493,836.7511,3037.4895,55.1134,0.0032,1e-08,0.0001,1.7932e-06,1.0992e-14,1.0484e-07,2.5994e-08,2.9314e-18,1.7121e-09,5.0587,0.062872,0.25074,10.8993,0.69858,0.83581,2.4467e-08,1.0561e-18,1.0277e-09,89.2562,14.0647,3.7503
6.569,1.4919,1.2214,-1.6018e-07,1.9608e-06,0.0014003,11.3477,1.1034,1.0504,4.7787,1.9462,1.3951,494.7338,4564.2371,67.5591,34.0006,0.01,0.1,224.5921,930.4099,30.5026,866.8007,18140.7525,134.6876,88.5959,14.1862,3.7665,2.4284e-08,1.0651e-18,1.0321e-09,2.7686e-05,1.3854e-12,1.177e-06,6,0.01,0.1,5.0339,0.063565,0.25212,18.8565,0.86227,0.92859,5.9998,0.01102,0.10498,831.3892,3068.1831,55.3912,0.0032,1e-08,0.0001,1.7932e-06,1.1002e-14,1.0489e-07,2.5828e-08,2.961e-18,1.7208e-09,5.0335,0.063556,0.2521,10.8541,0.70618,0.84035,2.4286e-08,1.0653e-18,1.0321e-09,88.5975,14.1864,3.7665
6.5291,1.4929,1.2219,-1.5858e-07,1.9608e-06,0.0014003,11.3068,1.1152,1.0561,4.7777,1.9556,1.3984,492.6823,4572.6802,67.6216,33.998,0.01,0.1,223.5661,931.7772,30.525,863.9894,18188.8454,134.866,87.9022,14.3033,3.782,2.4097e-08,1.074e-18,1.0364e-09,2.7469e-05,1.3968e-12,1.1819e-06,6,0.01,0.1,5.009,0.064248,0.25347,18.7679,0.87081,0.93317,5.9998,0.01103,0.10502,826.073,3098.9336,55.6681,0.0032,1e-08,0.0001,1.7932e-06,1.1012e-14,1.0494e-07,2.5662e-08,2.9907e-18,1.7294e-09,5.0078,0.064242,0.25346,10.8069,0.7138,0.84486,2.4096e-08,1.074e-18,1.0363e-09,87.9026,14.3033,3.782
6.4894,1.4939,1.2222,-1.5754e-07,1.9608e-06,0.0014003,11.2661,1.1271,1.0617,4.7767,1.965,1.4018,490.2215,4577.4721,67.657,34.0035,0.01,0.1,222.5311,933.1112,30.5469,858.9551,18188.923,134.8663,87.3671,14.5012,3.808,2.3947e-08,1.0887e-18,1.0434e-09,2.7302e-05,1.4161e-12,1.19e-06,6,0.01,0.1,4.9845,0.064933,0.25482,18.6802,0.87937,0.93775,5.9998,0.01104,0.10507,820.8104,3129.7396,55.9441,0.0032,1e-08,0.0001,1.7932e-06,1.1022e-14,1.0498e-07,2.5499e-08,3.0204e-18,1.7379e-09,4.9852,0.06492,0.25479,10.7697,0.72133,0.84931,2.3945e-08,1.0886e-18,1.0434e-09,87.3667,14.5011,3.808
6.45,1.4949,1.2226,-1.5928e-07,1.9608e-06,0.0014003,11.2257,1.1391,1.0673,4.7757,1.9745,1.4052,487.9044,4582.8623,67.6968,33.9981,0.01,0.1,221.4883,934.4132,30.5682,857.464,18263.925,135.1441,86.6479,14.59,3.8197,2.375e-08,1.0954e-18,1.0466e-09,2.7077e-05,1.4248e-12,1.1937e-06,6,0.01,0.1,4.9601,0.065619,0.25616,18.5933,0.88794,0.94231,5.9999,0.01105,0.10512,815.5996,3160.6008,56.2192,0.0032,1e-08,0.0001,1.7932e-06,1.1032e-14,1.0503e-07,2.5337e-08,3.0502e-18,1.7465e-09,4.9606,0.065608,0.25614,10.7251,0.72898,0.85381,2.3752e-08,1.0955e-18,1.0467e-09,86.6494,14.5903,3.8197
6.4107,1.4958,1.223,-1.5726e-07,1.9608e-06,0.0014003,11.1855,1.151,1.0728,4.7748,1.9839,1.4085,485.3122,4588.6594,67.7396,34.0018,0.01,0.1,220.4381,935.685,30.589,851.1517,18237.3457,135.0457,85.9926,14.7285,3.8378,2.3569e-08,1.1058e-18,1.0516e-09,2.6873e-05,1.4383e-12,1.1993e-06,6,0.01,0.1,4.9361,0.066308,0.2575,18.5074,0.89653,0.94685,5.9999,0.01106,0.10517,810.4417,3191.5178,56.4935,0.0032,1e-08,0.0001,1.7932e-06,1.1042e-14,1.0508e-07,2.5177e-08,3.08e-18,1.755e-09,4.9365,0.066296,0.25748,10.6815,0.73662,0.85826,2.3572e-08,1.1059e-18,1.0516e-09,85.9919,14.7284,3.8378
6.3717,1.4967,1.2234,-1.5828e-07,1.9608e-06,0.0014003,11.1455,1.163,1.0784,4.7738,1.9933,1.4118,483.1487,4594.8104,67.785,33.9988,0.01,0.1,219.3816,936.9276,30.6093,845.7538,18232.585,135.0281,85.3943,14.8777,3.8572,2.3407e-08,1.1171e-18,1.057e-09,2.6686e-05,1.4529e-12,1.2054e-06,6,0.01,0.1,4.9123,0.066997,0.25884,18.4222,0.90514,0.95139,5.9998,0.01107,0.10521,805.3305,3222.4897,56.767,0.0032,1e-08,0.0001,1.7932e-06,1.1052e-14,1.0513e-07,2.5018e-08,3.1099e-18,1.7635e-09,4.9103,0.066992,0.25883,10.6308,0.74436,0.86276,2.3411e-08,1.1172e-18,1.057e-09,85.3942,14.8776,3.8572
6.3329,1.4977,1.2238,-1.5472e-07,1.9608e-06,0.0014003,11.1057,1.1749,1.0839,4.7728,2.0027,1.4152,480.913,4602.4132,67.8411,33.9996,0.01,0.1,218.3191,938.1424,30.6291,842.9793,18288.4669,135.2349,84.9153,15.0939,3.8851,2.3274e-08,1.1332e-18,1.0645e-09,2.6536e-05,1.474e-12,1.2141e-06,6,0.01,0.1,4.8886,0.067686,0.26016,18.3379,0.91375,0.9559,5.9998,0.01108,0.10526,800.2756,3253.5156,57.0396,0.0032,1e-08,0.0001,1.7931e-06,1.1061e-14,1.0517e-07,2.4861e-08,3.1399e-18,1.772e-09,4.8891,0.067676,0.26015,10.5962,0.75195,0.86715,2.3276e-08,1.1334e-18,1.0646e-09,84.9132,15.0935,3.885
6.2943,1.4986,1.2242,-1.5415e-07,1.9608e-06,0.0014003,11.0662,1.1869,1.0895,4.7719,2.0122,1.4185,478.6416,4608.4269,67.8854,33.9978,0.01,0.1,217.2517,939.3305,30.6485,841.6465,18366.7559,135.524,84.3081,15.2434,3.9043,2.3112e-08,1.1445e-18,1.0698e-09,2.6346e-05,1.4886e-12,1.2201e-06,6,0.01,0.1,4.8653,0.068378,0.26149,18.2545,0.92239,0.96041,5.9999,0.01109,0.10531,795.2669,3284.5955,57.3114,0.0032,1e-08,0.0001,1.7931e-06,1.1071e-14,1.0522e-07,2.4705e-08,3.1699e-18,1.7804e-09,4.8644,0.06837,0.26148,10.5496,0.75967,0.87159,2.3114e-08,1.1447e-18,1.0699e-09,84.3065,15.2431,3.9042
6.2559,1.4995,1.2245,-1.5431e-07,1.9608e-06,0.0014003,11.0268,1.199,1.095,4.7709,2.0216,1.4218,476.1991,4614.8088,67.9324,34.0031,0.01,0.1,216.1796,940.4931,30.6675,834.761,18334.9847,135.4067,83.5579,15.2749,3.9083,2.2903e-08,1.1469e-18,1.0709e-09,2.6112e-05,1.4917e-12,1.2213e-06,6,0.01,0.1,4.8422,0.069071,0.26281,18.1719,0.93104,0.9649,5.9999,0.0111,0.10536,790.3164,3315.7307,57.5824,0.0032,1e-08,0.0001,1.7931e-06,1.1081e-14,1.0527e-07,2.4552e-08,3.1999e-18,1.7888e-09,4.8425,0.069061,0.26279,10.5115,0.76734,0.87598,2.2905e-08,1.147e-18,1.071e-09,83.5588,15.2751,3.9083
6.2178,1.5004,1.2249,-1.5293e-07,1.9608e-06,0.0014003,10.9878,1.211,1.1005,4.77,2.031,1.4251,473.487,4617.071,67.949,33.9981,0.01,0.1,215.1037,941.6312,30.686,830.8104,18352.2052,135.4703,83.0727,15.4986,3.9368,2.2772e-08,1.1638e-18,1.0788e-09,2.596e-05,1.5135e-12,1.2303e-06,6,0.01,0.1,4.8194,0.069764,0.26413,18.0903,0.9397,0.96938,5.9999,0.01111,0.1054,785.4157,3346.9186,57.8526,0.0032,1e-08,0.0001,1.7931e-06,1.1091e-14,1.0532e-07,2.4399e-08,3.23e-18,1.7972e-09,4.8188,0.069757,0.26412,10.4669,0.77508,0.88039,2.2775e-08,1.1641e-18,1.0789e-09,83.0755,15.4991,3.9369
6.1799,1.5013,1.2253,-1.5055e-07,1.9608e-06,0.0014003,10.9489,1.2231,1.1059,4.7691,2.0404,1.4284,471.4893,4625.0801,68.0079,33.9981,0.01,0.1,214.0245,942.7456,30.7042,825.3172,18347.3831,135.4525,82.5185,15.6528,3.9564,2.2617e-08,1.1752e-18,1.0841e-09,2.5787e-05,1.5286e-12,1.2364e-06,6,0.01,0.1,4.7967,0.070459,0.26544,18.0094,0.94838,0.97385,5.9999,0.01112,0.10545,780.5649,3378.1591,58.1219,0.0032,1e-08,0.0001,1.7931e-06,1.1101e-14,1.0536e-07,2.4249e-08,3.2601e-18,1.8056e-09,4.795,0.070455,0.26543,10.4217,0.78283,0.88478,2.2619e-08,1.1754e-18,1.0842e-09,82.5179,15.6527,3.9564
6.1422,1.5022,1.2256,-1.4998e-07,1.9608e-06,0.0014003,10.9103,1.2352,1.1114,4.7681,2.0499,1.4317,469.1514,4630.1262,68.045,33.9995,0.01,0.1,212.9425,943.8379,30.7219,820.8518,18357.2682,135.489,81.8984,15.7549,3.9692,2.2449e-08,1.1829e-18,1.0876e-09,2.5593e-05,1.5386e-12,1.2404e-06,6,0.01,0.1,4.7744,0.071156,0.26675,17.9294,0.95707,0.9783,5.9999,0.01113,0.1055,775.7667,3409.4534,58.3905,0.0032,1e-08,0.0001,1.7931e-06,1.1111e-14,1.0541e-07,2.41e-08,3.2904e-18,1.8139e-09,4.7733,0.07115,0.26674,10.3829,0.79055,0.88913,2.2453e-08,1.1833e-18,1.0878e-09,81.898,15.7548,3.9692
6.1048,1.5031,1.226,-1.4797e-07,1.9608e-06,0.0014003,10.872,1.2473,1.1168,4.7672,2.0593,1.435,466.2971,4631.9987,68.0588,33.9982,0.01,0.1,211.8582,944.9086,30.7394,819.2917,18441.0986,135.798,81.4396,15.9831,3.9979,2.2325e-08,1.2002e-18,1.0955e-09,2.545e-05,1.5608e-12,1.2493e-06,6,0.01,0.1,4.7523,0.071852,0.26805,17.8504,0.96578,0.98274,5.9999,0.01114,0.10555,771.0222,3440.7992,58.6583,0.0032,1e-08,0.0001,1.7931e-06,1.1121e-14,1.0546e-07,2.3952e-08,3.3206e-18,1.8223e-09,4.7545,0.071834,0.26802,10.3536,0.79816,0.8934,2.2324e-08,1.2002e-18,1.0956e-09,81.4414,15.9834,3.9979
6.0676,1.5039,1.2264,-1.4664e-07,1.9608e-06,0.0014003,10.8338,1.2594,1.1222,4.7663,2.0687,1.4383,463.8347,4638.8406,68.109,34.0001,0.01,0.1,210.7723,945.9585,30.7564,810.6947,18362.3359,135.5077,80.8586,16.1047,4.0131,2.2161e-08,1.2092e-18,1.0996e-09,2.5268e-05,1.5727e-12,1.2541e-06,6,0.01,0.1,4.7304,0.072551,0.26935,17.7721,0.9745,0.98717,5.9998,0.01115,0.10559,766.3272,3472.1979,58.9254,0.0032,1e-08,0.0001,1.7931e-06,1.1131e-14,1.0551e-07,2.3806e-08,3.3509e-18,1.8306e-09,4.732,0.072534,0.26932,10.3113,0.80593,0.89774,2.2164e-08,1.2092e-18,1.0996e-09,80.8562,16.1042,4.013
6.0306,1.5048,1.2267,-1.4643e-07,1.9608e-06,0.0014003,10.7959,1.2715,1.1276,4.7654,2.0782,1.4416,461.5463,4646.3675,68.1643,33.9985,0.01,0.1,209.6851,946.989,30.7732,809.9033,18458.6003,135.8624,80.2696,16.2296,4.0286,2.2003e-08,1.2188e-18,1.104e-09,2.5084e-05,1.5849e-12,1.2589e-06,6,0.01,0.1,4.7087,0.07325,0.27065,17.6948,0.98324,0.99158,5.9998,0.01116,0.10564,761.6854,3503.6486,59.1916,0.0032,1e-08,0.0001,1.7931e-06,1.1141e-14,1.0555e-07,2.3662e-08,3.3813e-18,1.8388e-09,4.709,0.073238,0.27062,10.2666,0.81375,0.90208,2.2004e-08,1.2188e-18,1.104e-09,80.2709,16.2298,4.0286
5.9938,1.5056,1.227,-1.4562e-07,1.9608e-06,0.0014003,10.7583,1.2837,1.133,4.7644,2.0876,1.4448,459.2208,4647.5456,68.1729,33.9977,0.01,0.1,208.597,948.0006,30.7896,802.1802,18399.3789,135.6443,79.6536,16.3243,4.0403,2.1833e-08,1.2258e-18,1.1072e-09,2.4892e-05,1.5942e-12,1.2626e-06,6,0.01,0.1,4.6873,0.07395,0.27194,17.6183,0.99199,0.99598,5.9998,0.01117,0.10569,757.0952,3535.1495,59.4571,0.0032,1e-08,0.0001,1.7931e-06,1.1151e-14,1.056e-07,2.352e-08,3.4117e-18,1.8471e-09,4.6886,0.073935,0.27191,10.2303,0.8215,0.90637,2.1836e-08,1.2259e-18,1.1072e-09,79.6538,16.3243,4.0403
5.9573,1.5065,1.2274,-1.4527e-07,1.9608e-06,0.0014003,10.7209,1.2959,1.1384,4.7635,2.097,1.4481,456.7081,4653.5646,68.217,33.9979,0.01,0.1,207.5087,948.9941,30.8057,798.9605,18446.3853,135.8175,79.1677,16.5118,4.0635,2.17e-08,1.2399e-18,1.1135e-09,2.474e-05,1.6125e-12,1.2698e-06,6,0.01,0.1,4.6662,0.074653,0.27323,17.5426,1.0008,1.0004,5.9999,0.01118,0.10574,752.555,3566.7035,59.7219,0.0032,1e-08,0.0001,1.7931e-06,1.1161e-14,1.0565e-07,2.3378e-08,3.4421e-18,1.8553e-09,4.6655,0.074645,0.27321,10.1847,0.82939,0.91071,2.17e-08,1.2398e-18,1.1135e-09,79.1659,16.5114,4.0634
5.9211,1.5073,1.2277,-1.4642e-07,1.9608e-06,0.0014003,10.6837,1.3081,1.1437,4.7626,2.1064,1.4514,454.5985,4658.8658,68.2559,33.9996,0.01,0.1,206.4203,949.9702,30.8216,794.8971,18468.7812,135.8999,78.5126,16.5442,4.0675,2.1519e-08,1.2423e-18,1.1146e-09,2.4535e-05,1.6156e-12,1.2711e-06,6,0.01,0.1,4.6453,0.075355,0.27451,17.4678,1.0095,1.0048,5.9999,0.01119,0.10578,748.0665,3598.3083,59.9859,0.0032,1e-08,0.0001,1.7931e-06,1.1171e-14,1.0569e-07,2.3239e-08,3.4726e-18,1.8635e-09,4.6443,0.07535,0.2745,10.1446,0.83723,0.915,2.1523e-08,1.2424e-18,1.1146e-09,78.5129,16.5443,4.0675
5.885,1.5082,1.2281,-1.454e-07,1.9608e-06,0.0014003,10.6467,1.3203,1.149,4.7618,2.1159,1.4546,452.4142,4664.1269,68.2944,34.0009,0.01,0.1,205.3324,950.9298,30.8371,788.5374,18431.7168,135.7635,78.1658,16.8378,4.1034,2.1427e-08,1.2644e-18,1.1245e-09,2.4427e-05,1.6443e-12,1.2823e-06,6,0.01,0.1,4.6245,0.076058,0.27579,17.3938,1.0183,1.0091,5.9999,0.0112,0.10583,743.629,3629.9632,60.2492,0.0032,1e-08,0.0001,1.7931e-06,1.1181e-14,1.0574e-07,2.3101e-08,3.5032e-18,1.8717e-09,4.6251,0.076046,0.27576,10.1109,0.84496,0.91922,2.1429e-08,1.2645e-18,1.1245e-09,78.1672,16.8381,4.1034
5.8492,1.509,1.2284,-1.4518e-07,1.9608e-06,0.0014003,10.61,1.3325,1.1544,4.7609,2.1253,1.4578,449.3752,4666.0451,68.3085,33.999,0.01,0.1,204.2453,951.8734,30.8524,785.6337,18478.8895,135.9371,77.5187,16.8922,4.11,2.1249e-08,1.2685e-18,1.1263e-09,2.4225e-05,1.6496e-12,1.2844e-06,6,0.01,0.1,4.6041,0.076764,0.27706,17.3206,1.0271,1.0135,5.9998,0.01121,0.10588,739.239,3661.668,60.5117,0.0032,1e-08,0.0001,1.7931e-06,1.1191e-14,1.0579e-07,2.2965e-08,3.5338e-18,1.8798e-09,4.6056,0.076747,0.27703,10.0757,0.85274,0.92344,2.125e-08,1.2686e-18,1.1263e-09,77.5196,16.8924,4.11
5.8136,1.5098,1.2287,-1.4574e-07,1.9608e-06,0.0014003,10.5736,1.3448,1.1597,4.76,2.1347,1.4611,446.8901,4670.9493,68.3443,33.9951,0.01,0.1,203.1593,952.8017,30.8675,784.0772,18566.3484,136.2584,77.114,17.1151,4.137,2.1138e-08,1.2851e-18,1.1336e-09,2.4098e-05,1.6714e-12,1.2928e-06,6,0.01,0.1,4.5839,0.077469,0.27833,17.2484,1.036,1.0178,5.9999,0.01122,0.10592,734.9012,3693.4223,60.7735,0.0032,1e-08,0.0001,1.7931e-06,1.1201e-14,1.0584e-07,2.283e-08,3.5644e-18,1.888e-09,4.5835,0.077461,0.27832,10.0316,0.86068,0.92773,2.1138e-08,1.2851e-18,1.1336e-09,77.1143,17.1151,4.137
5.7782,1.5106,1.2291,-1.4372e-07,1.9608e-06,0.0014003,10.5373,1.3571,1.1649,4.7591,2.1442,1.4643,444.6303,4675.4148,68.377,33.9986,0.01,0.1,202.0747,953.7154,30.8823,779.8543,18586.524,136.3324,76.5973,17.2417,4.1523,2.0993e-08,1.2946e-18,1.1378e-09,2.3937e-05,1.6838e-12,1.2976e-06,6,0.01,0.1,4.5639,0.078177,0.2796,17.1769,1.0448,1.0221,5.9999,0.01123,0.10597,730.6134,3725.2278,61.0346,0.0032,1e-08,0.0001,1.7931e-06,1.1211e-14,1.0588e-07,2.2697e-08,3.5951e-18,1.8961e-09,4.5625,0.078172,0.27959,9.9904,0.86858,0.93198,2.0993e-08,1.2945e-18,1.1378e-09,76.6,17.2423,4.1524
5.7431,1.5114,1.2294,-1.4495e-07,1.9608e-06,0.0014003,10.5013,1.3694,1.1702,4.7582,2.1536,1.4675,442.3963,4679.2823,68.4053,34.0014,0.01,0.1,200.9918,954.6149,30.8968,774.2688,18566.529,136.2591,76.0366,17.3418,4.1643,2.0844e-08,1.3022e-18,1.1412e-09,2.3761e-05,1.6935e-12,1.3014e-06,6,0.01,0.1,4.5442,0.078885,0.28086,17.1062,1.0536,1.0265,5.9999,0.01124,0.10602,726.3727,3757.0821,61.295,0.0032,1e-08,0.0001,1.7931e-06,1.1221e-14,1.0593e-07,2.2565e-08,3.6258e-18,1.9042e-09,4.5457,0.078869,0.28084,9.963,0.87632,0.93612,2.0848e-08,1.3026e-18,1.1413e-09,76.0358,17.3416,4.1643
5.7082,1.5122,1.2297,-1.4345e-07,1.9608e-06,0.0014003,10.4656,1.3817,1.1755,4.7574,2.163,1.4707,440.1434,4684.1383,68.4408,34,0.01,0.1,199.9109,955.501,30.9112,768.6016,18551.5812,136.2042,75.571,17.5038,4.1838,2.0714e-08,1.3144e-18,1.1465e-09,2.3616e-05,1.7094e-12,1.3074e-06,6,0.01,0.1,4.5247,0.079595,0.28213,17.0364,1.0625,1.0308,5.9999,0.01125,0.10607,722.1854,3788.9851,61.5547,0.0032,1e-08,0.0001,1.7931e-06,1.1231e-14,1.0598e-07,2.2435e-08,3.6566e-18,1.9122e-09,4.5246,0.079586,0.28211,9.9206,0.88428,0.94036,2.0717e-08,1.3146e-18,1.1466e-09,75.5705,17.5037,4.1837
5.6735,1.513,1.23,-1.4154e-07,1.9608e-06,0.0014003,10.43,1.394,1.1807,4.7565,2.1725,1.4739,437.8962,4690.6323,68.4882,33.9992,0.01,0.1,198.8323,956.3743,30.9253,766.6915,18624.577,136.4719,75.1799,17.739,4.2118,2.0609e-08,1.3322e-18,1.1542e-09,2.3494e-05,1.7323e-12,1.3162e-06,6,0.01,0.1,4.5053,0.080304,0.28338,16.9674,1.0714,1.0351,5.9998,0.01126,0.10611,718.0429,3820.9394,61.8137,0.0032,1e-08,0.0001,1.7931e-06,1.1241e-14,1.0602e-07,2.2306e-08,3.6875e-18,1.9203e-09,4.5047,0.0803,0.28337,9.8819,0.89223,0.94458,2.0612e-08,1.3326e-18,1.1544e-09,75.1788,17.7388,4.2117
5.6391,1.5138,1.2304,-1.4153e-07,1.9608e-06,0.0014003,10.3947,1.4064,1.1859,4.7557,2.1819,1.4771,435.1923,4693.2215,68.5071,34.0007,0.01,0.1,197.7563,957.2351,30.9392,762.3885,18632.2458,136.5,74.6474,17.8344,4.2231,2.0465e-08,1.3394e-18,1.1573e-09,2.3327e-05,1.7416e-12,1.3197e-06,6,0.01,0.1,4.4863,0.081016,0.28463,16.8992,1.0803,1.0394,5.9999,0.01127,0.10616,713.9507,3852.9396,62.0721,0.0032,1e-08,0.0001,1.7931e-06,1.1251e-14,1.0607e-07,2.2179e-08,3.7183e-18,1.9283e-09,4.4866,0.081006,0.28462,9.8488,0.90007,0.94872,2.0467e-08,1.3396e-18,1.1574e-09,74.6462,17.8341,4.223
5.6049,1.5146,1.2307,-1.4035e-07,1.9608e-06,0.0014003,10.3597,1.4187,1.1911,4.7548,2.1913,1.4803,432.8007,4694.9579,68.5198,34.0017,0.01,0.1,196.6831,958.084,30.9529,755.9481,18599.5584,136.3802,74.2219,18.0268,4.2458,2.0344e-08,1.3537e-18,1.1635e-09,2.3194e-05,1.7604e-12,1.3268e-06,6,0.01,0.1,4.4675,0.08173,0.28588,16.8318,1.0892,1.0436,5.9999,0.01128,0.10621,709.9093,3884.9912,62.3297,0.0032,1e-08,0.0001,1.7931e-06,1.1261e-14,1.0612e-07,2.2054e-08,3.7493e-18,1.9363e-09,4.4685,0.081715,0.28586,9.8151,0.90794,0.95286,2.0347e-08,1.3539e-18,1.1636e-09,74.2213,18.0267,4.2458
5.5709,1.5154,1.231,-1.3943e-07,1.9608e-06,0.0014003,10.3249,1.4311,1.1963,4.754,2.2008,1.4835,430.838,4701.9982,68.5711,33.9996,0.01,0.1,195.613,958.9215,30.9665,753.6439,18657.7261,136.5933,73.6214,18.0516,4.2487,2.0179e-08,1.3555e-18,1.1643e-09,2.3007e-05,1.7628e-12,1.3277e-06,6,0.01,0.1,4.4489,0.082444,0.28713,16.7652,1.0981,1.0479,5.9999,0.01129,0.10625,705.9131,3917.0884,62.5866,0.0032,1e-08,0.0001,1.7931e-06,1.1271e-14,1.0616e-07,2.193e-08,3.7803e-18,1.9443e-09,4.45,0.082429,0.2871,9.7797,0.91587,0.95701,2.0179e-08,1.3555e-18,1.1643e-09,73.6211,18.0515,4.2487
5.5372,1.5161,1.2313,-1.3713e-07,1.9608e-06,0.0014003,10.2903,1.4435,1.2015,4.7531,2.2102,1.4867,428.3089,4706.4108,68.6033,34,0.01,0.1,194.5461,959.748,30.9798,748.7001,18655.2873,136.5844,73.2979,18.3126,4.2793,2.0092e-08,1.3753e-18,1.1727e-09,2.2906e-05,1.7883e-12,1.3373e-06,6,0.01,0.1,4.4305,0.083158,0.28837,16.6994,1.107,1.0521,5.9999,0.0113,0.1063,701.9658,3949.2346,62.8429,0.0032,1e-08,0.0001,1.7931e-06,1.1281e-14,1.0621e-07,2.1807e-08,3.8113e-18,1.9523e-09,4.4307,0.083148,0.28835,9.7413,0.92386,0.96118,2.0093e-08,1.3754e-18,1.1728e-09,73.2975,18.3125,4.2793
5.5036,1.5169,1.2316,-1.3623e-07,1.9608e-06,0.0014003,10.256,1.456,1.2066,4.7523,2.2197,1.4899,425.684,4708.5223,68.6187,33.9979,0.01,0.1,193.4827,960.564,30.993,747.6893,18749.5473,136.929,72.7037,18.3371,4.2822,1.9928e-08,1.3771e-18,1.1735e-09,2.272e-05,1.7907e-12,1.3382e-06,6,0.01,0.1,4.4124,0.083875,0.28961,16.6344,1.116,1.0564,5.9999,0.01131,0.10635,698.0647,3981.427,63.0986,0.0032,1e-08,0.0001,1.7931e-06,1.1291e-14,1.0626e-07,2.1686e-08,3.8424e-18,1.9602e-09,4.4134,0.083859,0.28958,9.7091,0.93176,0.96528,1.9929e-08,1.377e-18,1.1735e-09,72.7029,18.3369,4.2822
