Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9284,1.4893,1.2204,-2.1389e-08,1.9608e-06,0.0014003,11.9908,0.86169,0.92827,5.0625,1.7896,1.3378,592.7888,4412.7456,66.4285,34.0316,0.01,0.1,268.4973,898.0378,29.9673,876.8774,17608.9656,132.6988,98.6771,0.55328,0.74383,2.705e-08,4.0806e-20,2.02e-10,3.0837e-05,5.403e-14,2.3244e-07,6,0.01,0.1,5.2323,0.00035468,0.018833,19.5894,0.083482,0.28893,5.9998,0.01079,0.10387,875.3614,264.5363,16.2646,0.0032,1e-08,0.0001,1.7896e-06,1.0774e-14,1.038e-07,2.7194e-08,2.5529e-19,5.0527e-10,5.2323,0.00034468,0.018566,10.7187,0.034468,0.18566,2.705e-08,4.0796e-20,2.0198e-10,271.7261,0.088524,0.29753
6.8784,1.4907,1.2209,-2.1336e-08,1.9608e-06,0.0014003,11.9407,0.87374,0.93474,5.0623,1.7996,1.3415,589.2383,4425.3236,66.5231,34.0181,0.01,0.1,267.59,900.7315,30.0122,875.9242,17674.637,132.946,97.9774,0.55484,0.74488,2.6858e-08,4.0922e-20,2.0229e-10,3.0618e-05,5.4183e-14,2.3277e-07,6,0.01,0.1,5.1965,0.0003595,0.01896,19.462,0.083588,0.28912,5.9998,0.0108,0.10392,867.717,264.9163,16.2762,0.0032,1e-08,0.0001,1.7896e-06,1.0784e-14,1.0385e-07,2.6956e-08,2.5566e-19,5.0563e-10,5.1965,0.0003495,0.018695,10.6506,0.03495,0.18695,2.6858e-08,4.0912e-20,2.0227e-10,269.9668,0.088774,0.29795
6.8285,1.492,1.2215,-2.1404e-08,1.9608e-06,0.0014003,11.8906,0.88582,0.94118,5.0622,1.8096,1.3452,588.262,4437.7546,66.6165,34.0094,0.01,0.1,266.6418,903.3296,30.0554,873.346,17740.8012,133.1946,96.659,0.5558,0.74552,2.6499e-08,4.0994e-20,2.0247e-10,3.0206e-05,5.4276e-14,2.3297e-07,6,0.01,0.1,5.161,0.00036433,0.019087,19.3353,0.083693,0.2893,5.9998,0.01081,0.10397,860.1197,265.2969,16.2879,0.0032,1e-08,0.0001,1.7896e-06,1.0794e-14,1.0389e-07,2.672e-08,2.5603e-19,5.0599e-10,5.1609,0.00035433,0.018824,10.583,0.035433,0.18824,2.6499e-08,4.0984e-20,2.0245e-10,267.737,0.088928,0.29821
6.7787,1.4933,1.222,-2.1295e-08,1.9608e-06,0.0014003,11.8408,0.89794,0.9476,5.062,1.8196,1.3489,587.1071,4449.6412,66.7056,33.9831,0.01,0.1,265.6029,905.8362,30.0971,868.961,17754.5513,133.2462,96.0442,0.55577,0.7455,2.6329e-08,4.0993e-20,2.0247e-10,3.0014e-05,5.4274e-14,2.3297e-07,6,0.01,0.1,5.1256,0.00036918,0.019214,19.2096,0.083799,0.28948,5.9998,0.01082,0.10402,852.5749,265.6782,16.2996,0.0032,1e-08,0.0001,1.7896e-06,1.0804e-14,1.0394e-07,2.6486e-08,2.564e-19,5.0636e-10,5.1256,0.00035918,0.018952,10.5161,0.035918,0.18952,2.6329e-08,4.0983e-20,2.0244e-10,265.8001,0.088924,0.2982
6.7293,1.4946,1.2225,-2.1216e-08,1.9608e-06,0.0014003,11.7912,0.9101,0.95399,5.0619,1.8296,1.3526,583.5371,4461.089,66.7914,33.9846,0.01,0.1,264.5281,908.2551,30.1373,869.2182,17853.7257,133.6178,96.0778,0.55711,0.74639,2.6333e-08,4.1092e-20,2.0271e-10,3.0024e-05,5.4404e-14,2.3325e-07,6,0.01,0.1,5.0906,0.00037404,0.01934,19.0847,0.083905,0.28966,5.9998,0.01083,0.10407,845.0809,266.0601,16.3113,0.0032,1e-08,0.0001,1.7896e-06,1.0814e-14,1.0399e-07,2.6253e-08,2.5677e-19,5.0672e-10,5.0906,0.00036403,0.01908,10.45,0.036403,0.1908,2.6333e-08,4.1083e-20,2.0269e-10,264.1622,0.089137,0.29856
6.6802,1.4958,1.223,-2.1031e-08,1.9608e-06,0.0014003,11.7418,0.92229,0.96036,5.0617,1.8396,1.3563,581.4978,4472.1233,66.8739,33.9841,0.01,0.1,263.4261,910.5902,30.176,865.3322,17890.911,133.7569,94.7816,0.55818,0.74711,2.598e-08,4.1173e-20,2.0291e-10,2.9619e-05,5.4508e-14,2.3347e-07,6,0.01,0.1,5.0558,0.00037891,0.019466,18.9607,0.084012,0.28985,5.9998,0.01084,0.10412,837.6441,266.4426,16.3231,0.0032,1e-08,0.0001,1.7896e-06,1.0824e-14,1.0404e-07,2.6022e-08,2.5713e-19,5.0708e-10,5.0557,0.00036892,0.019207,10.3828,0.036892,0.19207,2.598e-08,4.1162e-20,2.0289e-10,261.8831,0.089308,0.29884
6.631,1.4971,1.2235,-2.1024e-08,1.9608e-06,0.0014003,11.6926,0.93451,0.9667,5.0616,1.8496,1.36,576.929,4482.5867,66.9521,33.9965,0.01,0.1,262.266,912.8451,30.2133,860.8155,17907.2295,133.8179,93.051,0.558,0.74699,2.5511e-08,4.116e-20,2.0288e-10,2.9078e-05,5.4491e-14,2.3343e-07,6,0.01,0.1,5.0213,0.0003838,0.019591,18.8377,0.084118,0.29003,5.9998,0.01085,0.10416,830.2636,266.8257,16.3348,0.0032,1e-08,0.0001,1.7896e-06,1.0834e-14,1.0409e-07,2.5793e-08,2.575e-19,5.0745e-10,5.0213,0.00037381,0.019334,10.3172,0.037381,0.19334,2.5511e-08,4.115e-20,2.0286e-10,259.3812,0.089279,0.2988
6.5822,1.4983,1.224,-2.0794e-08,1.9608e-06,0.0014003,11.6437,0.94677,0.97302,5.0615,1.8596,1.3637,571.5341,4492.6819,67.0275,33.9939,0.01,0.1,261.0624,915.0232,30.2494,859.6399,17993.9751,134.1416,92.007,0.55904,0.74769,2.5225e-08,4.1238e-20,2.0307e-10,2.8752e-05,5.4593e-14,2.3365e-07,6,0.01,0.1,4.9871,0.00038871,0.019716,18.7157,0.084225,0.29021,5.9998,0.01086,0.10421,822.9446,267.2095,16.3465,0.0032,1e-08,0.0001,1.7896e-06,1.0844e-14,1.0413e-07,2.5565e-08,2.5787e-19,5.0781e-10,4.987,0.00037871,0.019461,10.252,0.037871,0.19461,2.5225e-08,4.1228e-20,2.0305e-10,257.1861,0.089446,0.29908
6.5337,1.4994,1.2245,-2.0574e-08,1.9608e-06,0.0014003,11.595,0.95906,0.97931,5.0613,1.8696,1.3673,572.883,4503.2547,67.1063,33.9989,0.01,0.1,259.8367,917.1279,30.2841,857.6031,18060.1811,134.3882,91.9959,0.56018,0.74845,2.5218e-08,4.1324e-20,2.0328e-10,2.8749e-05,5.4704e-14,2.3389e-07,6,0.01,0.1,4.9532,0.00039362,0.01984,18.5947,0.084331,0.2904,5.9998,0.01087,0.10426,815.6834,267.5938,16.3583,0.0032,1e-08,0.0001,1.7896e-06,1.0854e-14,1.0418e-07,2.534e-08,2.5825e-19,5.0818e-10,4.9532,0.00038362,0.019586,10.1879,0.038362,0.19586,2.5218e-08,4.1314e-20,2.0326e-10,255.2659,0.089628,0.29938
6.4854,1.5006,1.225,-2.0476e-08,1.9608e-06,0.0014003,11.5466,0.97138,0.98559,5.0612,1.8796,1.371,570.33,4512.7346,67.1769,34.0003,0.01,0.1,258.5517,919.1623,30.3177,850.1865,18022.2902,134.2471,91.1755,0.56087,0.74892,2.4993e-08,4.1376e-20,2.0341e-10,2.8492e-05,5.4772e-14,2.3403e-07,6,0.01,0.1,4.9195,0.00039855,0.019964,18.4748,0.084438,0.29058,5.9998,0.01088,0.10431,808.4868,267.9788,16.3701,0.0032,1e-08,0.0001,1.7896e-06,1.0864e-14,1.0423e-07,2.5116e-08,2.5862e-19,5.0854e-10,4.9195,0.00038856,0.019712,10.1234,0.038856,0.19712,2.4994e-08,4.1366e-20,2.0339e-10,253.0576,0.08974,0.29957
6.4375,1.5018,1.2255,-2.0238e-08,1.9608e-06,0.0014003,11.4985,0.98373,0.99183,5.061,1.8896,1.3746,566.2125,4522.1159,67.2467,34.0001,0.01,0.1,257.2486,921.1295,30.3501,846.7345,18060.1823,134.3882,90.368,0.56141,0.74927,2.4772e-08,4.1417e-20,2.0351e-10,2.824e-05,5.4824e-14,2.3415e-07,6,0.01,0.1,4.8862,0.00040349,0.020087,18.3559,0.084545,0.29077,5.9998,0.01089,0.10436,801.3551,268.3644,16.3818,0.0032,1e-08,0.0001,1.7896e-06,1.0874e-14,1.0428e-07,2.4895e-08,2.5899e-19,5.0891e-10,4.8863,0.00039349,0.019837,10.0604,0.039349,0.19837,2.4772e-08,4.1407e-20,2.0349e-10,250.8155,0.089826,0.29971
6.3898,1.5029,1.2259,-2.0068e-08,1.9608e-06,0.0014003,11.4506,0.99612,0.99806,5.0609,1.8996,1.3783,565.7512,4530.589,67.3096,33.9995,0.01,0.1,255.9116,923.0324,30.3814,843.1408,18098.2341,134.5297,89.5653,0.56202,0.74968,2.4552e-08,4.1463e-20,2.0362e-10,2.7989e-05,5.4884e-14,2.3427e-07,6,0.01,0.1,4.8532,0.00040845,0.02021,18.2381,0.084653,0.29095,5.9998,0.0109,0.1044,794.2868,268.7506,16.3936,0.0032,1e-08,0.0001,1.7896e-06,1.0884e-14,1.0433e-07,2.4675e-08,2.5936e-19,5.0928e-10,4.8533,0.00039845,0.019961,9.9974,0.039845,0.19961,2.4552e-08,4.1453e-20,2.036e-10,248.553,0.089923,0.29987
6.3424,1.504,1.2264,-1.9956e-08,1.9608e-06,0.0014003,11.4031,1.0085,1.0043,5.0608,1.9096,1.3819,560.9119,4539.709,67.3774,33.9997,0.01,0.1,254.547,924.8737,30.4117,840.1565,18153.2151,134.7339,88.7664,0.56278,0.75018,2.4333e-08,4.152e-20,2.0376e-10,2.774e-05,5.4958e-14,2.3443e-07,6,0.01,0.1,4.8206,0.00041342,0.020333,18.1215,0.08476,0.29114,5.9998,0.01091,0.10445,787.287,269.1374,16.4054,0.0032,1e-08,0.0001,1.7895e-06,1.0894e-14,1.0437e-07,2.4458e-08,2.5973e-19,5.0964e-10,4.8206,0.00040342,0.020085,9.9347,0.040342,0.20085,2.4333e-08,4.151e-20,2.0374e-10,246.2777,0.090044,0.30007
6.2952,1.5051,1.2268,-1.9664e-08,1.9608e-06,0.0014003,11.3558,1.021,1.0104,5.0606,1.9196,1.3855,558.2879,4548.2586,67.4408,34.0006,0.01,0.1,253.1582,926.6563,30.441,837.8269,18201.297,134.9122,87.963,0.56433,0.75122,2.4113e-08,4.1636e-20,2.0405e-10,2.7488e-05,5.511e-14,2.3475e-07,6,0.01,0.1,4.7882,0.0004184,0.020455,18.0059,0.084868,0.29132,5.9998,0.01092,0.1045,780.355,269.5248,16.4172,0.0032,1e-08,0.0001,1.7895e-06,1.0904e-14,1.0442e-07,2.4242e-08,2.6011e-19,5.1001e-10,4.7882,0.0004084,0.020209,9.8733,0.04084,0.20209,2.4113e-08,4.1626e-20,2.0402e-10,243.969,0.090294,0.30049
6.2482,1.5061,1.2273,-1.9816e-08,1.9608e-06,0.0014003,11.3088,1.0335,1.0166,5.0605,1.9296,1.3891,554.4742,4556.2069,67.4997,33.9993,0.01,0.1,251.7416,928.3825,30.4694,831.3491,18198.8875,134.9033,87.1748,0.56545,0.75196,2.3897e-08,4.1719e-20,2.0425e-10,2.7242e-05,5.5218e-14,2.3499e-07,6,0.01,0.1,4.7562,0.0004234,0.020577,17.8915,0.084975,0.29151,5.9998,0.01093,0.10455,773.4902,269.9127,16.429,0.0032,1e-08,0.0001,1.7895e-06,1.0914e-14,1.0447e-07,2.4029e-08,2.6048e-19,5.1038e-10,4.7562,0.0004134,0.020332,9.8117,0.04134,0.20332,2.3897e-08,4.1709e-20,2.0423e-10,241.6401,0.090471,0.30078
6.2017,1.5072,1.2277,-1.9751e-08,1.9608e-06,0.0014003,11.2621,1.046,1.0227,5.0603,1.9396,1.3927,550.9619,4564.2908,67.5595,33.9987,0.01,0.1,250.301,930.0548,30.4968,828.7392,18273.899,135.181,86.4114,0.5657,0.75213,2.3687e-08,4.1739e-20,2.043e-10,2.7004e-05,5.5243e-14,2.3504e-07,6,0.01,0.1,4.7245,0.0004284,0.020698,17.7783,0.085083,0.29169,5.9998,0.01094,0.10459,766.7004,270.3013,16.4408,0.0032,1e-08,0.0001,1.7895e-06,1.0924e-14,1.0452e-07,2.3818e-08,2.6086e-19,5.1074e-10,4.7245,0.0004184,0.020455,9.7514,0.04184,0.20455,2.3687e-08,4.1728e-20,2.0428e-10,239.2988,0.090512,0.30085
6.1557,1.5082,1.2281,-1.9548e-08,1.9608e-06,0.0014003,11.2158,1.0586,1.0289,5.0602,1.9496,1.3963,548.7594,4571.897,67.6158,34.0009,0.01,0.1,248.8386,931.6757,30.5234,823.717,18290.9233,135.2439,85.6373,0.56682,0.75288,2.3475e-08,4.1823e-20,2.0451e-10,2.6762e-05,5.5353e-14,2.3527e-07,6,0.01,0.1,4.6932,0.00043343,0.020819,17.6663,0.085192,0.29188,5.9998,0.01095,0.10464,759.9759,270.6905,16.4527,0.0032,1e-08,0.0001,1.7895e-06,1.0934e-14,1.0456e-07,2.3609e-08,2.6123e-19,5.1111e-10,4.6931,0.00042343,0.020577,9.691,0.042343,0.20577,2.3475e-08,4.1813e-20,2.0448e-10,236.998,0.090692,0.30115
6.1098,1.5093,1.2285,-1.9784e-08,1.9608e-06,0.0014003,11.1697,1.0711,1.035,5.0601,1.9596,1.3998,543.7329,4579.0102,67.6684,33.9996,0.01,0.1,247.3707,933.2473,30.5491,818.9428,18278.7615,135.199,84.8816,0.56753,0.75334,2.3268e-08,4.1876e-20,2.0464e-10,2.6526e-05,5.5422e-14,2.3542e-07,6,0.01,0.1,4.6621,0.00043846,0.020939,17.5554,0.0853,0.29206,5.9998,0.01096,0.10469,753.324,271.0802,16.4645,0.0032,1e-08,0.0001,1.7895e-06,1.0944e-14,1.0461e-07,2.3402e-08,2.6161e-19,5.1148e-10,4.6621,0.00042846,0.020699,9.6318,0.042846,0.20699,2.3268e-08,4.1866e-20,2.0461e-10,234.583,0.090804,0.30134
6.064,1.5103,1.2289,-1.9737e-08,1.9608e-06,0.0014003,11.124,1.0838,1.041,5.0599,1.9696,1.4034,538.6695,4586.6976,67.7252,33.9993,0.01,0.1,245.8601,934.7717,30.574,813.2855,18298.2295,135.2709,84.1212,0.56906,0.75436,2.306e-08,4.199e-20,2.0491e-10,2.6288e-05,5.5572e-14,2.3574e-07,6,0.01,0.1,4.6315,0.00044351,0.02106,17.4458,0.085408,0.29225,5.9998,0.01097,0.10474,746.7491,271.4706,16.4764,0.0032,1e-08,0.0001,1.7895e-06,1.0954e-14,1.0466e-07,2.3198e-08,2.6199e-19,5.1185e-10,4.6315,0.00043351,0.020821,9.5731,0.043351,0.20821,2.306e-08,4.198e-20,2.0489e-10,232.2589,0.09105,0.30174
6.0189,1.5113,1.2293,-1.9745e-08,1.9608e-06,0.0014003,11.0786,1.0964,1.0471,5.0598,1.9796,1.407,537.4696,4593.7987,67.7776,33.9987,0.01,0.1,244.3581,936.2511,30.5982,810.6458,18361.7901,135.5057,83.3978,0.56866,0.7541,2.2861e-08,4.1961e-20,2.0484e-10,2.6062e-05,5.5532e-14,2.3565e-07,6,0.01,0.1,4.6012,0.00044856,0.021179,17.3374,0.085517,0.29243,5.9998,0.01098,0.10479,740.2412,271.8615,16.4882,0.0032,1e-08,0.0001,1.7895e-06,1.0964e-14,1.0471e-07,2.2996e-08,2.6236e-19,5.1221e-10,4.6011,0.00043857,0.020942,9.5148,0.043857,0.20942,2.2861e-08,4.1951e-20,2.0482e-10,229.864,0.090986,0.30164
5.9739,1.5123,1.2297,-1.9676e-08,1.9608e-06,0.0014003,11.0336,1.1091,1.0531,5.0597,1.9896,1.4105,533.975,4600.0411,67.8236,34.0008,0.01,0.1,242.8241,937.6873,30.6217,806.7173,18398.6627,135.6417,82.6646,0.56952,0.75467,2.266e-08,4.2026e-20,2.05e-10,2.5833e-05,5.5616e-14,2.3583e-07,6,0.01,0.1,4.5712,0.00045364,0.021299,17.2302,0.085626,0.29262,5.9998,0.01099,0.10483,733.8098,272.253,16.5001,0.0032,1e-08,0.0001,1.7895e-06,1.0974e-14,1.0476e-07,2.2796e-08,2.6274e-19,5.1258e-10,4.5712,0.00044364,0.021063,9.4574,0.044364,0.21063,2.266e-08,4.2016e-20,2.0498e-10,227.5285,0.091123,0.30187
5.9294,1.5132,1.2301,-1.9852e-08,1.9608e-06,0.0014003,10.9888,1.1218,1.0592,5.0595,1.9996,1.4141,529.7833,4607.3362,67.8774,33.9992,0.01,0.1,241.294,939.0822,30.6444,802.0368,18415.9204,135.7053,81.9282,0.57102,0.75566,2.2459e-08,4.2138e-20,2.0527e-10,2.5603e-05,5.5762e-14,2.3614e-07,6,0.01,0.1,4.5416,0.00045872,0.021418,17.1242,0.085734,0.2928,5.9998,0.011,0.10488,727.4514,272.645,16.512,0.0032,1e-08,0.0001,1.7895e-06,1.0984e-14,1.048e-07,2.2599e-08,2.6312e-19,5.1295e-10,4.5416,0.00044872,0.021183,9.4006,0.044872,0.21183,2.2458e-08,4.2127e-20,2.0525e-10,225.1405,0.091362,0.30226
5.8851,1.5142,1.2305,-1.9743e-08,1.9608e-06,0.0014003,10.9445,1.1345,1.0651,5.0594,2.0096,1.4176,526.7213,4613.6892,67.9241,33.9998,0.01,0.1,239.7414,940.4376,30.6666,797.6001,18457.9663,135.8601,81.2155,0.57173,0.75613,2.2263e-08,4.2191e-20,2.0541e-10,2.538e-05,5.5832e-14,2.3629e-07,6,0.01,0.1,4.5123,0.00046382,0.021536,17.0195,0.085844,0.29299,5.9998,0.01101,0.10493,721.17,273.0377,16.5239,0.0032,1e-08,0.0001,1.7895e-06,1.0994e-14,1.0485e-07,2.2404e-08,2.635e-19,5.1332e-10,4.5123,0.00045382,0.021303,9.3442,0.045382,0.21303,2.2263e-08,4.2181e-20,2.0538e-10,222.7753,0.091477,0.30245
5.8412,1.5151,1.2309,-1.97e-08,1.9608e-06,0.0014003,10.9004,1.1473,1.0711,5.0593,2.0195,1.4211,523.1632,4620.1088,67.9714,34.0006,0.01,0.1,238.1833,941.7553,30.688,791.9621,18457.9663,135.8601,80.5172,0.5718,0.75617,2.2072e-08,4.2197e-20,2.0542e-10,2.5162e-05,5.5839e-14,2.363e-07,6,0.01,0.1,4.4834,0.00046893,0.021655,16.916,0.085953,0.29318,5.9998,0.01102,0.10498,714.9591,273.4309,16.5357,0.0032,1e-08,0.0001,1.7895e-06,1.1004e-14,1.049e-07,2.2211e-08,2.6388e-19,5.1369e-10,4.4834,0.00045892,0.021422,9.2895,0.045892,0.21422,2.2072e-08,4.2187e-20,2.054e-10,220.4227,0.091488,0.30247
5.7976,1.5161,1.2313,-1.942e-08,1.9608e-06,0.0014003,10.8567,1.1601,1.0771,5.0591,2.0295,1.4246,519.1441,4625.9306,68.0142,34.0004,0.01,0.1,236.6188,943.0367,30.7089,786.7426,18457.9669,135.8601,79.8217,0.57261,0.75671,2.1881e-08,4.2259e-20,2.0557e-10,2.4944e-05,5.5918e-14,2.3647e-07,6,0.01,0.1,4.4549,0.00047405,0.021773,16.8138,0.086062,0.29336,5.9998,0.01103,0.10502,708.8263,273.8246,16.5476,0.0032,1e-08,0.0001,1.7895e-06,1.1014e-14,1.0495e-07,2.202e-08,2.6426e-19,5.1406e-10,4.4548,0.00046405,0.021542,9.2341,0.046405,0.21542,2.1881e-08,4.2249e-20,2.0555e-10,218.0274,0.091618,0.30269
5.7544,1.517,1.2317,-1.9421e-08,1.9608e-06,0.0014003,10.8134,1.173,1.083,5.059,2.0395,1.4281,520.1992,4631.8691,68.0578,34.0002,0.01,0.1,235.0373,944.2836,30.7292,784.7706,18552.6487,136.2081,79.1127,0.57443,0.75791,2.1687e-08,4.2394e-20,2.059e-10,2.4723e-05,5.6096e-14,2.3685e-07,6,0.01,0.1,4.4267,0.00047918,0.02189,16.7128,0.086172,0.29355,5.9998,0.01104,0.10507,702.7664,274.2189,16.5596,0.0032,1e-08,0.0001,1.7895e-06,1.1024e-14,1.0499e-07,2.1832e-08,2.6464e-19,5.1443e-10,4.4267,0.00046918,0.021661,9.1801,0.046918,0.21661,2.1687e-08,4.2384e-20,2.0587e-10,215.6676,0.091909,0.30317
5.7115,1.5179,1.232,-1.9334e-08,1.9608e-06,0.0014003,10.7704,1.1858,1.089,5.0589,2.0495,1.4316,510.488,4637.8531,68.1018,34,0.01,0.1,233.4591,945.4974,30.7489,780.4585,18560.1649,136.2357,78.4389,0.57484,0.75818,2.1502e-08,4.2425e-20,2.0597e-10,2.4512e-05,5.6136e-14,2.3693e-07,6,0.01,0.1,4.3988,0.00048433,0.022007,16.6131,0.086281,0.29374,5.9998,0.01105,0.10512,696.7864,274.6138,16.5715,0.0032,1e-08,0.0001,1.7895e-06,1.1034e-14,1.0504e-07,2.1646e-08,2.6502e-19,5.148e-10,4.3988,0.00047432,0.021779,9.1267,0.047432,0.21779,2.1502e-08,4.2415e-20,2.0595e-10,213.3456,0.091974,0.30327
5.6689,1.5188,1.2324,-1.9272e-08,1.9608e-06,0.0014003,10.7278,1.1987,1.0949,5.0587,2.0595,1.4351,507.8902,4643.6956,68.1447,34.0003,0.01,0.1,231.8802,946.6794,30.7682,774.8657,18590.2914,136.3462,77.766,0.57571,0.75876,2.1317e-08,4.249e-20,2.0613e-10,2.4302e-05,5.6221e-14,2.3711e-07,6,0.01,0.1,4.3713,0.00048948,0.022124,16.5146,0.086391,0.29392,5.9998,0.01106,0.10517,690.8789,275.0092,16.5834,0.0032,1e-08,0.0001,1.7895e-06,1.1044e-14,1.0509e-07,2.1463e-08,2.654e-19,5.1517e-10,4.3713,0.0004795,0.021897,9.073,0.04795,0.21897,2.1317e-08,4.248e-20,2.0611e-10,211.0312,0.092114,0.3035
5.6268,1.5197,1.2328,-1.9125e-08,1.9608e-06,0.0014003,10.6855,1.2116,1.1007,5.0586,2.0695,1.4386,503.6053,4648.6301,68.1809,33.9997,0.01,0.1,230.2983,947.8312,30.7869,772.6697,18671.1078,136.6423,77.1172,0.57563,0.7587,2.114e-08,4.2486e-20,2.0612e-10,2.4099e-05,5.6213e-14,2.3709e-07,6,0.01,0.1,4.3442,0.00049465,0.022241,16.4175,0.086501,0.29411,5.9998,0.01107,0.10521,685.0481,275.4052,16.5953,0.0032,1e-08,0.0001,1.7894e-06,1.1053e-14,1.0514e-07,2.1281e-08,2.6578e-19,5.1554e-10,4.3442,0.00048465,0.022015,9.0214,0.048465,0.22015,2.114e-08,4.2476e-20,2.061e-10,208.7042,0.092101,0.30348
5.5851,1.5206,1.2331,-1.9174e-08,1.9608e-06,0.0014003,10.6435,1.2246,1.1066,5.0585,2.0795,1.4421,503.9008,4654.2039,68.2217,33.9997,0.01,0.1,228.7082,948.954,30.8051,765.4285,18623.0395,136.4663,76.4439,0.57743,0.75989,2.0955e-08,4.262e-20,2.0645e-10,2.3889e-05,5.6389e-14,2.3746e-07,6,0.01,0.1,4.3174,0.00049984,0.022357,16.3215,0.086611,0.2943,5.9998,0.01108,0.10526,679.2922,275.8017,16.6073,0.0032,1e-08,0.0001,1.7894e-06,1.1063e-14,1.0518e-07,2.1103e-08,2.6617e-19,5.1591e-10,4.3174,0.00048986,0.022133,8.9689,0.048985,0.22133,2.0955e-08,4.261e-20,2.0642e-10,206.3423,0.092389,0.30396
5.5435,1.5214,1.2335,-1.9182e-08,1.9608e-06,0.0014003,10.602,1.2376,1.1125,5.0584,2.0895,1.4455,499.0363,4659.4858,68.2604,34,0.01,0.1,227.1087,950.049,30.8229,757.616,18567.6897,136.2633,75.805,0.57782,0.76015,2.078e-08,4.2649e-20,2.0652e-10,2.3689e-05,5.6427e-14,2.3754e-07,6,0.01,0.1,4.291,0.00050503,0.022473,16.2269,0.086722,0.29449,5.9998,0.01109,0.10531,673.6143,276.1988,16.6192,0.0032,1e-08,0.0001,1.7894e-06,1.1073e-14,1.0523e-07,2.0926e-08,2.6655e-19,5.1628e-10,4.291,0.00049503,0.022249,8.9186,0.049503,0.22249,2.078e-08,4.2639e-20,2.0649e-10,204.0178,0.092451,0.30406
5.5025,1.5223,1.2338,-1.9275e-08,1.9608e-06,0.0014003,10.5607,1.2506,1.1183,5.0583,2.0995,1.449,496.567,4664.7199,68.2988,34.0008,0.01,0.1,225.5121,951.1174,30.8402,754.6782,18628.089,136.4848,75.1791,0.57782,0.76014,2.0608e-08,4.265e-20,2.0652e-10,2.3493e-05,5.6427e-14,2.3754e-07,6,0.01,0.1,4.265,0.00051024,0.022588,16.1335,0.086832,0.29467,5.9998,0.0111,0.10536,668.01,276.5964,16.6312,0.0032,1e-08,0.0001,1.7894e-06,1.1083e-14,1.0528e-07,2.0752e-08,2.6693e-19,5.1666e-10,4.2649,0.00050025,0.022366,8.868,0.050025,0.22366,2.0608e-08,4.264e-20,2.065e-10,201.6928,0.092451,0.30406
5.4616,1.5231,1.2342,-1.9209e-08,1.9608e-06,0.0014003,10.5199,1.2636,1.1241,5.0581,2.1095,1.4524,491.3544,4669.6855,68.3351,33.9994,0.01,0.1,223.9121,952.1604,30.8571,753.8994,18752.6313,136.9402,74.5276,0.57986,0.76148,2.043e-08,4.2802e-20,2.0689e-10,2.329e-05,5.6626e-14,2.3796e-07,6,0.01,0.1,4.2393,0.00051545,0.022704,16.0414,0.086943,0.29486,5.9998,0.01111,0.1054,662.4822,276.9946,16.6432,0.0032,1e-08,0.0001,1.7894e-06,1.1093e-14,1.0533e-07,2.058e-08,2.6732e-19,5.1703e-10,4.2393,0.00050545,0.022482,8.819,0.050545,0.22482,2.043e-08,4.2792e-20,2.0686e-10,199.3649,0.092778,0.30459
5.4214,1.524,1.2345,-1.9355e-08,1.9608e-06,0.0014003,10.4794,1.2767,1.1299,5.058,2.1195,1.4559,488.1692,4674.4126,68.3697,34.0003,0.01,0.1,222.3131,953.1791,30.8736,747.3348,18734.7389,136.8749,73.9136,0.5805,0.76191,2.0261e-08,4.285e-20,2.07e-10,2.3098e-05,5.6689e-14,2.3809e-07,6,0.01,0.1,4.2139,0.00052068,0.022818,15.9505,0.087053,0.29505,5.9998,0.01112,0.10545,657.0278,277.3933,16.6551,0.0032,1e-08,0.0001,1.7894e-06,1.1103e-14,1.0537e-07,2.0411e-08,2.677e-19,5.174e-10,4.2139,0.00051068,0.022598,8.7698,0.051068,0.22598,2.0261e-08,4.2841e-20,2.0698e-10,197.0842,0.09288,0.30476
5.3814,1.5248,1.2348,-1.9391e-08,1.9608e-06,0.0014003,10.4392,1.2898,1.1357,5.0579,2.1295,1.4593,483.7151,4679.5445,68.4072,33.9999,0.01,0.1,220.7205,954.1743,30.8897,738.1682,18635.6677,136.5125,73.3087,0.58077,0.76208,2.0096e-08,4.2871e-20,2.0705e-10,2.2909e-05,5.6715e-14,2.3815e-07,6,0.01,0.1,4.1889,0.00052592,0.022933,15.8609,0.087164,0.29524,5.9998,0.01113,0.1055,651.6516,277.7925,16.6671,0.0032,1e-08,0.0001,1.7894e-06,1.1113e-14,1.0542e-07,2.0244e-08,2.6809e-19,5.1777e-10,4.1889,0.00051592,0.022714,8.7216,0.051592,0.22714,2.0095e-08,4.2861e-20,2.0703e-10,194.8384,0.092923,0.30483
